timestamp,x,y
1704722988968,nan,nan
1704722988983,0.36836767889441446,17.006320371245675
1704722988998,1.275342314574576,17.246123467795965
1704722989016,1.1580241918904401,17.447446262047166
1704722989034,1.8874494952325047,18.516973456842596
1704722989051,1.7706865153701432,18.30456648644727
1704722989064,2.428782716819771,18.93512760811003
1704722989082,70.45099896036724,34.10733390622398
1704722989097,70.1056268963425,35.28835090745636
1704722989115,6.852589633361667,19.766795546494226
1704722989129,5.318256339041181,20.20762772245854
1704722989146,1.1700092919705487,17.400619762614028
1704722989161,nan,nan
1704722989176,nan,nan
1704722989191,nan,nan
1704722989207,nan,nan
1704722989224,nan,nan
1704722989238,nan,nan
1704722989255,nan,nan
1704722989272,nan,nan
1704722989289,nan,nan
1704722989304,nan,nan
1704722989322,nan,nan
1704722989337,nan,nan
1704722989351,nan,nan
1704722989368,nan,nan
1704722989385,nan,nan
1704722989402,nan,nan
1704722989419,nan,nan
1704722989434,nan,nan
1704722989449,nan,nan
1704722989469,nan,nan
1704722989484,nan,nan
1704722989498,nan,nan
1704722989516,nan,nan
1704722989531,nan,nan
1704722989549,nan,nan
1704722989566,nan,nan
1704722989581,nan,nan
1704722989599,nan,nan
1704722989614,nan,nan
1704722989632,nan,nan
1704722989650,nan,nan
1704722989662,nan,nan
1704722989677,nan,nan
1704722989692,nan,nan
1704722989710,nan,nan
1704722989730,nan,nan
1704722989742,nan,nan
1704722989758,nan,nan
1704722989776,nan,nan
1704722989791,nan,nan
1704722989805,nan,nan
1704722989823,nan,nan
1704722989838,nan,nan
1704722989856,nan,nan
1704722989871,nan,nan
1704722989888,nan,nan
1704722989905,nan,nan
1704722989920,nan,nan
1704722989938,nan,nan
1704722989953,nan,nan
1704722989968,nan,nan
1704722989986,nan,nan
1704722990001,nan,nan
1704722990019,nan,nan
1704722990034,nan,nan
1704722990049,nan,nan
1704722990070,nan,nan
1704722990082,nan,nan
1704722990100,nan,nan
1704722990115,nan,nan
1704722990132,nan,nan
1704722990147,nan,nan
1704722990165,nan,nan
1704722990183,nan,nan
1704722990204,nan,nan
1704722990216,nan,nan
1704722990233,nan,nan
1704722990248,nan,nan
1704722990265,nan,nan
1704722990283,nan,nan
1704722990298,nan,nan
1704722990313,nan,nan
1704722990331,nan,nan
1704722990346,nan,nan
1704722990361,nan,nan
1704722990376,nan,nan
1704722990394,nan,nan
1704722990409,nan,nan
1704722990428,nan,nan
1704722990443,nan,nan
1704722990460,nan,nan
1704722990475,nan,nan
1704722990493,nan,nan
1704722990508,nan,nan
1704722990525,nan,nan
1704722990540,nan,nan
1704722990556,nan,nan
1704722990573,nan,nan
1704722990591,nan,nan
1704722990603,nan,nan
1704722990623,nan,nan
1704722990638,nan,nan
1704722990653,nan,nan
1704722990671,nan,nan
1704722990685,nan,nan
1704722990700,nan,nan
1704722990718,nan,nan
1704722990735,nan,nan
1704722990753,nan,nan
1704722990768,nan,nan
1704722990783,nan,nan
1704722990801,nan,nan
1704722990816,nan,nan
1704722990831,nan,nan
1704722990849,nan,nan
1704722990864,nan,nan
1704722990882,nan,nan
1704722990900,nan,nan
1704722990912,nan,nan
1704722990929,nan,nan
1704722990947,nan,nan
1704722990959,nan,nan
1704722990980,nan,nan
1704722990991,nan,nan
1704722991009,nan,nan
1704722991024,nan,nan
1704722991042,nan,nan
1704722991057,nan,nan
1704722991075,nan,nan
1704722991090,nan,nan
1704722991108,nan,nan
1704722991123,nan,nan
1704722991140,nan,nan
1704722991157,nan,nan
1704722991177,nan,nan
1704722991189,nan,nan
1704722991206,nan,nan
1704722991220,nan,nan
1704722991238,nan,nan
1704722991253,nan,nan
1704722991268,nan,nan
1704722991286,nan,nan
1704722991304,nan,nan
1704722991318,nan,nan
1704722991336,nan,nan
1704722991351,nan,nan
1704722991369,nan,nan
1704722991387,nan,nan
1704722991401,nan,nan
1704722991413,nan,nan
1704722991434,nan,nan
1704722991448,nan,nan
1704722991466,nan,nan
1704722991484,nan,nan
1704722991499,nan,nan
1704722991514,nan,nan
1704722991532,nan,nan
1704722991546,nan,nan
1704722991564,nan,nan
1704722991576,nan,nan
1704722991597,nan,nan
1704722991613,nan,nan
1704722991628,nan,nan
1704722991643,nan,nan
1704722991661,nan,nan
1704722991676,nan,nan
1704722991691,nan,nan
1704722991706,nan,nan
1704722991724,nan,nan
1704722991739,nan,nan
1704722991757,nan,nan
1704722991772,nan,nan
1704722991789,nan,nan
1704722991804,nan,nan
1704722991822,nan,nan
1704722991837,nan,nan
1704722991854,nan,nan
1704722991869,nan,nan
1704722991886,nan,nan
1704722991901,nan,nan
1704722991922,nan,nan
1704722991936,nan,nan
1704722991951,nan,nan
1704722991969,nan,nan
1704722991986,nan,nan
1704722992000,nan,nan
1704722992015,nan,nan
1704722992033,nan,nan
1704722992048,nan,nan
1704722992066,nan,nan
1704722992081,nan,nan
1704722992096,nan,nan
1704722992113,nan,nan
1704722992131,nan,nan
1704722992146,nan,nan
1704722992161,nan,nan
1704722992179,nan,nan
1704722992194,nan,nan
1704722992210,nan,nan
1704722992227,nan,nan
1704722992242,nan,nan
1704722992257,nan,nan
1704722992277,nan,nan
1704722992292,nan,nan
1704722992307,nan,nan
1704722992324,nan,nan
1704722992339,nan,nan
1704722992356,nan,nan
1704722992377,nan,nan
1704722992389,nan,nan
1704722992406,nan,nan
1704722992421,nan,nan
1704722992439,nan,nan
1704722992454,nan,nan
1704722992471,nan,nan
1704722992486,nan,nan
1704722992504,nan,nan
1704722992519,nan,nan
1704722992537,nan,nan
1704722992552,nan,nan
1704722992572,nan,nan
1704722992584,nan,nan
1704722992605,nan,nan
1704722992617,nan,nan
1704722992638,34.570816267183865,19.33133675163332
1704722992650,34.17759408273124,19.18294397195802
1704722992665,33.00194070389881,19.208008255420232
1704722992683,32.91879420971607,18.421765396392107
1704722992698,32.64869150494258,18.409510400030516
1704722992713,32.53153657477528,18.368254628543685
1704722992731,31.740603900869747,17.14060100423393
1704722992749,31.925358486043585,17.578305779043358
1704722992763,31.785748125351404,17.557770541500958
1704722992780,31.83866223373924,17.976620546284252
1704722992795,31.803668322333284,17.81972544485023
1704722992813,32.0003665526455,18.213533462080438
1704722992831,30.64537467272053,21.045060944918582
1704722992846,34.28327562315113,20.484213419150972
1704722992861,32.93513544639658,20.24606196002329
1704722992876,33.18332051366247,19.862123529928436
1704722992894,33.13250454974971,19.75905044499658
1704722992909,33.198002077860274,19.944437077718117
1704722992924,32.89574084425389,19.715864970489807
1704722992942,32.78800637766879,19.602750120942407
1704722992957,33.682257081758266,20.62316516036116
1704722992975,33.133313695265116,19.886914268484656
1704722992993,33.23173915592919,19.882773392986824
1704722993008,33.23812616860199,20.08086085057074
1704722993023,32.61586490888003,19.530421520935388
1704722993041,32.34557081945467,19.292482693955847
1704722993056,32.147061415765215,19.148341573381064
1704722993071,32.582011635126754,18.824342777030857
1704722993089,32.274827787618904,19.353903195601042
1704722993107,33.4478609900917,20.042030374756248
1704722993122,32.86766756602564,19.9974927640127
1704722993137,34.198232949367146,22.190845784373096
1704722993155,35.38195937388658,23.970439790235567
1704722993169,34.2879199111933,22.49878679528144
1704722993184,33.073889580391025,23.58752854288535
1704722993202,34.23091397685137,22.176649393116097
1704722993216,33.6649235576245,22.40348180424093
1704722993234,34.59578320552948,22.71023609712175
1704722993250,34.244576227016424,22.810962870024944
1704722993265,34.25294145819328,22.84993492862539
1704722993283,33.25637656635247,23.466189935360283
1704722993301,34.7359274065774,23.207753676645883
1704722993313,34.825560984588066,24.392164447108996
1704722993333,34.950248021942215,23.459054207918435
1704722993348,34.674154430239646,23.647378537811818
1704722993363,34.6024490266488,23.450381413343827
1704722993381,34.09056045843903,23.086570200961674
1704722993395,34.437270308652955,22.735912680639306
1704722993413,33.67057997968106,23.71012043183583
1704722993428,34.52942616403411,23.164409546358023
1704722993446,34.43085006861261,23.289285336082983
1704722993461,34.505860715139754,23.370833811036725
1704722993482,35.89918166815156,23.350845911761674
1704722993494,35.1345576946482,23.35463092900672
1704722993509,35.00171417416651,23.207775570861074
1704722993526,35.00424866267745,23.21339515634703
1704722993543,34.84643218244818,23.143503970726634
1704722993558,34.57300377192311,23.134517062179693
1704722993573,34.794183919174806,23.467609181600608
1704722993591,34.88181461774691,23.379292354308586
1704722993606,34.84555295674294,23.34871943169432
1704722993621,34.89736483562596,23.050323814280866
1704722993639,34.58069149635514,22.474822972589553
1704722993654,34.56488637992214,22.489187923333652
1704722993672,34.22377606032912,21.864271015595747
1704722993690,34.36409327137169,22.036135241778428
1704722993705,34.40116746423144,22.206473965959596
1704722993722,34.13788727677671,22.092706091895977
1704722993737,33.46400138049494,21.89492955113951
1704722993752,32.306201314928636,20.961761710454756
1704722993770,32.428426513109834,20.32480874513165
1704722993790,32.11763073737754,21.107980208448453
1704722993802,32.50997547136835,21.015010883374497
1704722993817,32.57231713998521,21.117683989661554
1704722993837,32.37165184782653,21.072722690460402
1704722993851,32.36106345331147,20.797621018450002
1704722993869,31.918869131386902,20.15118395285204
1704722993884,31.776807738414348,19.952359868396226
1704722993901,31.1270540357589,19.54464274615971
1704722993915,30.878764977794464,18.995303872099836
1704722993931,31.203405993327674,21.339931331145966
1704722993946,32.01658687702896,20.665831395995774
1704722993964,31.58694750068413,20.219184280661665
1704722993979,31.52670912037909,20.020812370493548
1704722993997,31.401904911799523,19.48520432016416
1704722994012,31.455971550718854,19.299601056764615
1704722994030,31.82048792633978,19.526923003806914
1704722994047,31.923607915144522,19.953741319227994
1704722994062,31.979453050771472,20.329166116264798
1704722994077,31.948511129475424,20.291712827746615
1704722994092,32.36896124413499,19.584282559883807
1704722994110,32.44953604622172,20.548326333711167
1704722994127,32.18329639160966,19.9714954916155
1704722994142,32.32115573896039,20.678162416168874
1704722994160,32.392075027255494,21.367665227410765
1704722994175,32.204462380985255,21.016997785133135
1704722994190,32.648487922703175,21.447238800681813
1704722994210,32.706489690986345,21.52434029719623
1704722994222,32.83673015990967,21.606963178658578
1704722994240,32.79552026073015,22.24525589913975
1704722994257,32.97063767609241,22.760986258525705
1704722994274,33.13079080996492,22.399992359765847
1704722994291,33.498869743421025,22.68222778934623
1704722994306,33.492799152887315,22.297162809607773
1704722994324,33.57673520916591,22.104166599980864
1704722994338,33.589764196136784,22.763530133579582
1704722994356,34.189395407040074,23.293464504673533
1704722994370,34.242447854982075,23.038119182370217
1704722994387,34.473728737122556,23.15758817098178
1704722994402,34.60308899326872,23.024519561252603
1704722994420,33.95229944233058,22.75692712950776
1704722994435,33.94827977978916,22.723498278978234
1704722994450,34.093746203174135,22.600772017877095
1704722994468,33.86691492899086,22.630854461805562
1704722994482,33.904241750677905,22.63849126002652
1704722994503,35.20013839753176,23.94810248070415
1704722994515,37.15520162019058,24.41635520205374
1704722994533,36.35961188025197,24.33626868126914
1704722994547,36.59681521500072,24.766794152732306
1704722994562,36.68017343844728,24.743250185052766
1704722994582,36.37556064537502,24.631559122023983
1704722994600,36.38449749793586,24.749344404575332
1704722994612,36.51929761690598,24.952154261253334
1704722994630,36.38611212279728,24.91649498999064
1704722994645,36.42747664694046,24.855414005373
1704722994663,36.44043176940359,24.781095394057505
1704722994677,36.700027300868605,24.812863901314326
1704722994692,36.84083152773892,24.71859970298471
1704722994709,37.37037097343005,25.279750918192278
1704722994726,37.396629886245144,24.967935279549103
1704722994743,37.69314544761569,25.178432722071594
1704722994758,37.560432486542076,25.396883812711593
1704722994776,39.18029141210145,24.99107574002504
1704722994791,36.62165432050961,25.42925466696466
1704722994809,38.260971928131575,24.27370928383329
1704722994824,37.62619011045321,25.16323598318943
1704722994839,36.13306121862649,24.891381442599084
1704722994854,34.89476060576385,24.316834915769128
1704722994872,35.61364334832289,24.288556251437218
1704722994890,35.01371530432928,24.32485480842004
1704722994904,34.83544365847938,23.82775041757658
1704722994922,34.796642851230594,23.598327268267553
1704722994941,34.752543743944585,23.392443661478957
1704722994953,34.7427335228337,23.41808984864841
1704722994968,34.25265390669875,23.200568644533483
1704722994986,34.343297350407646,23.330307331718235
1704722995004,34.001601897303004,23.084143403825628
1704722995019,34.310351297710675,22.33400235411781
1704722995037,36.79253066036828,21.622488697665677
1704722995052,37.67565350051072,21.06600996877116
1704722995069,39.42698247752567,21.314262207755426
1704722995084,40.702856378903796,22.174118407184416
1704722995099,39.35087807733739,21.409195630129283
1704722995114,41.27593791192678,23.580364598940587
1704722995132,41.372919010679176,23.699926840183256
1704722995150,41.17044117232304,23.590459282485714
1704722995162,nan,nan
1704722995177,nan,nan
1704722995194,nan,nan
1704722995209,nan,nan
1704722995226,nan,nan
1704722995244,nan,nan
1704722995259,nan,nan
1704722995274,nan,nan
1704722995294,nan,nan
1704722995306,nan,nan
1704722995326,nan,nan
1704722995340,nan,nan
1704722995358,nan,nan
1704722995373,39.174025030030016,25.07150860875868
1704722995391,39.6615968261683,24.228087958463224
1704722995406,38.98645658333525,24.62536670310632
1704722995424,38.97815127300475,24.328581354947797
1704722995442,39.15577445903017,24.565000246864994
1704722995457,39.037844859453266,24.880289814144657
1704722995475,38.52417832628101,27.389999452930933
