timestamp,x,y
1704722980842,nan,nan
1704722980860,nan,nan
1704722980876,nan,nan
1704722980907,nan,nan
1704722980908,nan,nan
1704722980910,nan,nan
1704722980922,nan,nan
1704722980932,nan,nan
1704722980943,nan,nan
1704722980953,nan,nan
1704722980972,nan,nan
1704722980990,nan,nan
1704722981001,nan,nan
1704722981039,nan,nan
1704722981040,nan,nan
1704722981046,nan,nan
1704722981057,nan,nan
1704722981069,nan,nan
1704722981080,nan,nan
1704722981091,nan,nan
1704722981102,nan,nan
1704722981113,nan,nan
1704722981124,nan,nan
1704722981134,nan,nan
1704722981171,nan,nan
1704722981172,nan,nan
1704722981189,nan,nan
1704722981206,nan,nan
1704722981215,nan,nan
1704722981227,1162.2350311279297,1313.878927230835
1704722981238,1162.2350311279297,1313.878927230835
1704722981249,1162.2350311279297,1313.878927230835
1704722981261,1148.5836029052734,1315.4806995391846
1704722981272,1222.8463745117188,1340.6603336334229
1704722981306,1256.5654754638672,1371.976089477539
1704722981307,1270.4671478271484,1409.9195194244385
1704722981321,1184.0764617919922,1348.8322734832764
1704722981328,1199.6946716308594,1367.501564025879
1704722981339,1246.7143249511719,1385.3912544250488
1704722981350,1246.7143249511719,1385.3912544250488
1704722981361,1243.4017181396484,1379.6418857574463
1704722981372,1250.4064178466797,1387.706880569458
1704722981383,1250.4064178466797,1387.706880569458
1704722981395,1259.2330169677734,1397.5467681884766
1704722981405,1255.691909790039,1399.208106994629
1704722981442,1289.8934936523438,1432.2097492218018
1704722981443,1276.7369842529297,1420.0604152679443
1704722981449,1275.0874328613281,1425.6219005584717
1704722981461,nan,nan
1704722981471,1291.4512634277344,1435.7658863067627
1704722981483,1261.1033630371094,1405.2571105957031
1704722981494,1257.9702758789062,1398.6072063446045
1704722981505,1267.7364349365234,1418.9529418945312
1704722981517,nan,nan
1704722981528,nan,nan
1704722981539,nan,nan
1704722981550,nan,nan
1704722981561,nan,nan
1704722981603,nan,nan
1704722981605,nan,nan
1704722981621,nan,nan
1704722981627,nan,nan
1704722981638,nan,nan
1704722981650,nan,nan
1704722981661,nan,nan
1704722981672,nan,nan
1704722981682,nan,nan
1704722981694,nan,nan
1704722981705,nan,nan
1704722981741,nan,nan
1704722981742,nan,nan
1704722981759,nan,nan
1704722981761,nan,nan
1704722981773,nan,nan
1704722981783,nan,nan
1704722981794,nan,nan
1704722981805,nan,nan
1704722981816,nan,nan
1704722981827,nan,nan
1704722981838,nan,nan
1704722981850,nan,nan
1704722981871,nan,nan
1704722981891,nan,nan
1704722981892,nan,nan
1704722981894,nan,nan
1704722981907,nan,nan
1704722981916,nan,nan
1704722981927,nan,nan
1704722981939,nan,nan
1704722981949,nan,nan
1704722981961,nan,nan
1704722981972,nan,nan
1704722981983,nan,nan
1704722982025,nan,nan
1704722982026,nan,nan
1704722982039,nan,nan
1704722982049,nan,nan
1704722982060,nan,nan
1704722982071,nan,nan
1704722982082,nan,nan
1704722982093,nan,nan
1704722982105,nan,nan
1704722982116,nan,nan
1704722982127,nan,nan
1704722982139,nan,nan
1704722982174,nan,nan
1704722982175,1237.683334350586,1343.159465789795
1704722982190,1219.4074249267578,1340.8265018463135
1704722982195,1226.9577026367188,1352.7650785446167
1704722982207,1226.9577026367188,1352.7650785446167
1704722982217,1226.9577026367188,1352.7650785446167
1704722982228,1146.3191223144531,1089.537763595581
1704722982240,1277.2613906860352,1337.590856552124
1704722982251,1296.0689163208008,1370.8612775802612
1704722982263,1287.676773071289,1363.5685443878174
1704722982273,1285.9556198120117,1359.4781970977783
1704722982310,1287.9957962036133,1350.1905870437622
1704722982311,1290.196304321289,1350.0071239471436
1704722982318,1258.9385986328125,1359.8778676986694
1704722982329,1208.2877349853516,1086.17431640625
1704722982341,1245.6521606445312,1085.7925415039062
1704722982351,nan,nan
1704722982362,nan,nan
1704722982372,nan,nan
1704722982384,nan,nan
1704722982395,nan,nan
1704722982405,nan,nan
1704722982417,nan,nan
1704722982428,nan,nan
1704722982464,nan,nan
1704722982465,1307.5304794311523,1430.2604484558105
1704722982473,1315.1555633544922,1435.970721244812
1704722982485,1315.3574752807617,1437.034592628479
1704722982495,1336.5137481689453,1423.6600255966187
1704722982506,nan,nan
1704722982516,nan,nan
1704722982527,nan,nan
1704722982538,nan,nan
1704722982549,nan,nan
1704722982560,nan,nan
1704722982571,nan,nan
1704722982582,nan,nan
1704722982624,nan,nan
1704722982625,nan,nan
1704722982626,nan,nan
1704722982643,nan,nan
1704722982649,nan,nan
1704722982660,nan,nan
1704722982670,nan,nan
1704722982682,nan,nan
1704722982693,nan,nan
1704722982704,nan,nan
1704722982715,nan,nan
1704722982726,nan,nan
1704722982759,nan,nan
1704722982760,nan,nan
1704722982776,nan,nan
1704722982782,nan,nan
1704722982793,nan,nan
1704722982803,nan,nan
1704722982814,nan,nan
1704722982825,nan,nan
1704722982836,nan,nan
1704722982848,nan,nan
1704722982859,nan,nan
1704722982870,nan,nan
1704722982909,nan,nan
1704722982910,nan,nan
1704722982914,nan,nan
1704722982925,nan,nan
1704722982937,nan,nan
1704722982948,nan,nan
1704722982959,nan,nan
1704722982970,nan,nan
1704722982981,nan,nan
1704722982992,nan,nan
1704722983003,nan,nan
1704722983042,nan,nan
1704722983043,nan,nan
1704722983048,nan,nan
1704722983059,nan,nan
1704722983071,nan,nan
1704722983081,nan,nan
1704722983092,nan,nan
1704722983103,nan,nan
1704722983115,nan,nan
1704722983125,nan,nan
1704722983136,nan,nan
1704722983147,nan,nan
1704722983158,nan,nan
1704722983192,nan,nan
1704722983193,nan,nan
1704722983208,nan,nan
1704722983214,nan,nan
1704722983225,nan,nan
1704722983236,nan,nan
1704722983247,nan,nan
1704722983258,nan,nan
1704722983270,nan,nan
1704722983281,nan,nan
1704722983292,nan,nan
1704722983326,nan,nan
1704722983327,nan,nan
1704722983330,nan,nan
1704722983351,nan,nan
1704722983361,nan,nan
1704722983373,nan,nan
1704722983384,nan,nan
1704722983395,nan,nan
1704722983406,nan,nan
1704722983418,nan,nan
1704722983428,nan,nan
1704722983439,nan,nan
1704722983451,nan,nan
1704722983488,nan,nan
1704722983489,nan,nan
1704722983490,nan,nan
1704722983507,nan,nan
1704722983516,nan,nan
1704722983527,nan,nan
1704722983538,nan,nan
1704722983549,nan,nan
1704722983560,nan,nan
1704722983571,nan,nan
1704722983583,nan,nan
1704722983594,nan,nan
1704722983613,nan,nan
1704722983644,nan,nan
1704722983645,nan,nan
1704722983650,nan,nan
1704722983661,nan,nan
1704722983672,nan,nan
1704722983684,nan,nan
1704722983694,nan,nan
1704722983704,nan,nan
1704722983717,nan,nan
1704722983727,nan,nan
1704722983738,nan,nan
1704722983749,nan,nan
1704722983760,nan,nan
1704722983791,nan,nan
1704722983793,nan,nan
1704722983808,nan,nan
1704722983816,nan,nan
1704722983827,nan,nan
1704722983838,nan,nan
1704722983849,nan,nan
1704722983860,nan,nan
1704722983871,nan,nan
1704722983883,nan,nan
1704722983894,nan,nan
1704722983926,nan,nan
1704722983927,nan,nan
1704722983941,nan,nan
1704722983949,nan,nan
1704722983960,nan,nan
1704722983970,nan,nan
1704722983988,nan,nan
1704722984008,nan,nan
1704722984020,nan,nan
1704722984039,nan,nan
1704722984074,nan,nan
1704722984075,nan,nan
1704722984090,nan,nan
1704722984097,nan,nan
1704722984108,nan,nan
1704722984119,nan,nan
1704722984129,nan,nan
1704722984146,nan,nan
1704722984166,nan,nan
1704722984177,nan,nan
1704722984207,nan,nan
1704722984209,nan,nan
1704722984223,nan,nan
1704722984235,nan,nan
1704722984244,nan,nan
1704722984256,nan,nan
1704722984267,nan,nan
1704722984278,nan,nan
1704722984290,nan,nan
1704722984301,nan,nan
1704722984311,nan,nan
1704722984322,nan,nan
1704722984357,nan,nan
1704722984358,nan,nan
1704722984374,nan,nan
1704722984392,nan,nan
1704722984409,nan,nan
1704722984424,nan,nan
1704722984436,nan,nan
1704722984446,nan,nan
1704722984457,nan,nan
1704722984469,nan,nan
1704722984504,nan,nan
1704722984513,nan,nan
1704722984525,nan,nan
1704722984536,nan,nan
1704722984546,nan,nan
1704722984558,nan,nan
1704722984569,nan,nan
1704722984580,nan,nan
1704722984591,nan,nan
1704722984602,nan,nan
1704722984613,nan,nan
1704722984623,nan,nan
1704722984661,nan,nan
1704722984663,nan,nan
1704722984679,nan,nan
1704722984693,nan,nan
1704722984705,nan,nan
1704722984714,nan,nan
1704722984726,nan,nan
1704722984737,nan,nan
1704722984748,nan,nan
1704722984759,nan,nan
1704722984770,nan,nan
1704722984781,nan,nan
1704722984811,nan,nan
1704722984815,nan,nan
1704722984829,nan,nan
1704722984837,nan,nan
1704722984847,nan,nan
1704722984865,nan,nan
1704722984883,nan,nan
1704722984895,nan,nan
1704722984906,nan,nan
1704722984943,nan,nan
1704722984947,nan,nan
1704722984963,nan,nan
1704722984974,nan,nan
1704722984984,nan,nan
1704722984995,nan,nan
1704722985006,nan,nan
1704722985018,nan,nan
1704722985029,nan,nan
1704722985039,nan,nan
1704722985057,nan,nan
1704722985093,nan,nan
1704722985094,nan,nan
1704722985110,nan,nan
1704722985122,1283.5736083984375,1239.7037029266357
1704722985132,1292.2048950195312,1262.611484527588
1704722985144,1287.286376953125,1263.0131721496582
1704722985156,1335.1942443847656,1197.7860975265503
1704722985167,1327.3039245605469,1193.5028886795044
1704722985179,1285.2191925048828,1180.4278707504272
1704722985189,1210.9086608886719,1174.0839529037476
1704722985230,1204.2168426513672,1178.0452966690063
1704722985232,1204.3791580200195,1183.003649711609
1704722985234,1209.806785583496,1187.8699922561646
1704722985246,1208.844223022461,1189.3473958969116
1704722985256,1206.8292617797852,1198.1438827514648
1704722985267,1206.1481857299805,1200.9847497940063
1704722985278,1208.0314254760742,1203.4381341934204
1704722985289,1210.4384231567383,1205.5529594421387
1704722985300,1211.3475036621094,1207.068600654602
1704722985311,1210.0171279907227,1209.7526121139526
1704722985322,1207.8086853027344,1217.3255395889282
1704722985334,1205.9160995483398,1217.7392435073853
1704722985345,1208.1342315673828,1219.3005466461182
1704722985377,1209.363670349121,1219.1003036499023
1704722985378,1212.3182678222656,1219.335265159607
1704722985394,1212.870979309082,1219.689359664917
1704722985400,1225.836067199707,1217.3097038269043
1704722985411,1252.6885604858398,1206.5241765975952
1704722985422,1293.306884765625,1192.5809383392334
1704722985433,1302.1589279174805,1191.5563344955444
1704722985445,1297.2321319580078,1193.0737352371216
1704722985456,1297.0545196533203,1196.5529251098633
1704722985467,1294.7450256347656,1198.5808897018433
1704722985479,1298.4502410888672,1202.408595085144
1704722985498,1300.9855270385742,1212.5681591033936
1704722985535,1305.1822662353516,1213.7076902389526
1704722985536,1304.7787475585938,1215.6821393966675
1704722985545,1303.7096405029297,1216.3962078094482
1704722985556,1304.0210723876953,1221.390609741211
1704722985569,1304.3917083740234,1222.8732061386108
1704722985578,1303.749771118164,1220.4924774169922
1704722985589,1304.0458679199219,1224.4809007644653
1704722985601,1304.700698852539,1228.2154369354248
1704722985611,1306.9998931884766,1230.3744649887085
1704722985621,1308.1843566894531,1226.355357170105
1704722985633,1305.5494689941406,1222.8941059112549
1704722985644,1300.9234619140625,1228.2644891738892
1704722985655,1299.4837951660156,1232.8954410552979
1704722985696,1303.5443115234375,1239.3130445480347
1704722985697,1307.079849243164,1240.2887678146362
1704722985700,1302.1784973144531,1237.4811172485352
1704722985713,1298.5475158691406,1238.4524202346802
1704722985722,1301.5860748291016,1242.0558071136475
1704722985733,1302.8895568847656,1240.6659936904907
1704722985744,1305.7701873779297,1242.5908756256104
1704722985755,1304.7398376464844,1240.4495286941528
1704722985767,1301.4637756347656,1244.71097946167
1704722985777,1300.2591705322266,1245.710563659668
1704722985789,1301.7971801757812,1250.8637523651123
1704722985800,1306.5180206298828,1255.3972434997559
1704722985811,1298.628158569336,1255.1666164398193
1704722985845,1294.5477294921875,1259.9082469940186
1704722985861,1296.873779296875,1265.2263164520264
1704722985867,1296.449966430664,1267.920970916748
1704722985878,1302.41943359375,1271.1715936660767
1704722985889,1300.6063842773438,1269.6346235275269
1704722985900,1304.1461944580078,1270.5881595611572
1704722985911,1301.1066436767578,1268.907036781311
1704722985922,1306.0513305664062,1259.6859884262085
1704722985933,1307.8106689453125,1255.3025722503662
1704722985944,1310.2572631835938,1252.998275756836
1704722985979,1309.9913787841797,1265.1355504989624
1704722985980,1309.638900756836,1267.048544883728
1704722985996,1306.9593048095703,1262.6285219192505
1704722985999,1306.5933990478516,1261.6367483139038
1704722986011,1305.7095336914062,1261.3643217086792
1704722986022,1309.9716186523438,1266.1810970306396
1704722986033,1312.2994232177734,1267.1206426620483
1704722986044,1310.5378723144531,1270.4912996292114
1704722986055,1313.0793762207031,1268.2471704483032
1704722986067,1312.0196533203125,1268.5693359375
1704722986077,1314.7354888916016,1273.019528388977
1704722986088,1314.5984649658203,1273.708791732788
1704722986110,1310.7901000976562,1273.8578367233276
1704722986130,1308.1929016113281,1272.707576751709
1704722986131,1303.1222915649414,1275.9517621994019
1704722986132,1307.3120880126953,1279.1681385040283
1704722986147,1307.1975708007812,1278.596806526184
1704722986155,1312.2457885742188,1285.2490711212158
1704722986166,1307.2473907470703,1285.3541707992554
1704722986178,1310.5416107177734,1289.6964740753174
1704722986188,1304.6892547607422,1283.2934617996216
1704722986200,1289.0549087524414,1270.6091451644897
1704722986210,1299.6333312988281,1279.1123914718628
1704722986221,1351.3328552246094,1335.3872394561768
1704722986261,1362.7413177490234,1344.751968383789
1704722986262,nan,nan
1704722986264,nan,nan
1704722986278,nan,nan
1704722986286,nan,nan
1704722986298,nan,nan
1704722986309,nan,nan
1704722986319,nan,nan
1704722986330,nan,nan
1704722986340,nan,nan
1704722986358,nan,nan
1704722986395,nan,nan
1704722986401,nan,nan
1704722986411,nan,nan
1704722986423,nan,nan
1704722986433,nan,nan
1704722986444,nan,nan
1704722986455,nan,nan
1704722986467,nan,nan
1704722986477,nan,nan
1704722986489,nan,nan
1704722986500,nan,nan
1704722986541,nan,nan
1704722986542,nan,nan
1704722986544,nan,nan
1704722986566,nan,nan
1704722986567,nan,nan
1704722986578,nan,nan
1704722986589,nan,nan
1704722986600,nan,nan
1704722986611,nan,nan
1704722986622,nan,nan
1704722986634,nan,nan
1704722986644,nan,nan
1704722986654,nan,nan
1704722986676,nan,nan
1704722986695,nan,nan
1704722986696,nan,nan
1704722986699,nan,nan
1704722986713,nan,nan
1704722986721,nan,nan
1704722986732,nan,nan
1704722986744,nan,nan
1704722986754,nan,nan
1704722986766,nan,nan
1704722986777,nan,nan
1704722986788,nan,nan
1704722986829,nan,nan
1704722986830,nan,nan
1704722986833,nan,nan
1704722986845,nan,nan
1704722986855,nan,nan
1704722986866,nan,nan
1704722986877,nan,nan
1704722986888,nan,nan
1704722986899,nan,nan
1704722986911,nan,nan
1704722986921,nan,nan
1704722986933,nan,nan
1704722986944,nan,nan
1704722986979,nan,nan
1704722986980,nan,nan
1704722986995,nan,nan
1704722987000,nan,nan
1704722987012,nan,nan
1704722987022,nan,nan
1704722987033,nan,nan
1704722987043,nan,nan
1704722987054,nan,nan
1704722987065,nan,nan
1704722987076,nan,nan
1704722987111,nan,nan
1704722987112,nan,nan
1704722987127,nan,nan
1704722987133,nan,nan
1704722987144,nan,nan
1704722987154,nan,nan
1704722987166,nan,nan
1704722987177,nan,nan
1704722987187,nan,nan
1704722987199,nan,nan
1704722987210,nan,nan
1704722987221,nan,nan
1704722987233,nan,nan
1704722987264,nan,nan
1704722987266,nan,nan
1704722987281,nan,nan
1704722987287,nan,nan
1704722987299,nan,nan
1704722987310,nan,nan
1704722987321,nan,nan
1704722987333,nan,nan
1704722987344,nan,nan
1704722987354,nan,nan
1704722987395,nan,nan
1704722987396,nan,nan
1704722987399,nan,nan
1704722987411,nan,nan
1704722987423,nan,nan
1704722987432,nan,nan
1704722987443,nan,nan
1704722987453,nan,nan
1704722987465,nan,nan
1704722987476,nan,nan
1704722987487,nan,nan
1704722987499,nan,nan
1704722987510,nan,nan
1704722987557,nan,nan
1704722987565,nan,nan
1704722987579,nan,nan
1704722987588,nan,nan
1704722987599,nan,nan
1704722987610,nan,nan
1704722987621,nan,nan
1704722987632,nan,nan
1704722987643,nan,nan
1704722987654,nan,nan
1704722987665,nan,nan
1704722987676,nan,nan
1704722987721,nan,nan
1704722987722,nan,nan
1704722987732,nan,nan
1704722987743,nan,nan
1704722987755,nan,nan
1704722987765,nan,nan
1704722987777,nan,nan
1704722987788,nan,nan
1704722987799,nan,nan
1704722987810,nan,nan
1704722987821,nan,nan
1704722987832,nan,nan
1704722987865,nan,nan
1704722987882,nan,nan
1704722987887,nan,nan
1704722987899,nan,nan
1704722987909,nan,nan
1704722987920,nan,nan
1704722987932,nan,nan
1704722987943,nan,nan
1704722987953,nan,nan
1704722987965,nan,nan
1704722987977,nan,nan
1704722987995,nan,nan
1704722988014,nan,nan
1704722988020,nan,nan
1704722988032,nan,nan
1704722988044,nan,nan
1704722988054,nan,nan
1704722988065,nan,nan
1704722988077,nan,nan
1704722988087,nan,nan
1704722988099,nan,nan
1704722988110,nan,nan
1704722988145,nan,nan
1704722988146,nan,nan
1704722988160,nan,nan
1704722988166,nan,nan
1704722988177,nan,nan
1704722988187,nan,nan
1704722988199,nan,nan
1704722988210,nan,nan
1704722988220,nan,nan
1704722988231,nan,nan
1704722988243,nan,nan
1704722988278,nan,nan
1704722988294,nan,nan
1704722988298,nan,nan
1704722988311,nan,nan
1704722988320,nan,nan
1704722988332,nan,nan
1704722988343,nan,nan
1704722988354,nan,nan
1704722988365,nan,nan
1704722988376,nan,nan
1704722988387,nan,nan
1704722988399,nan,nan
1704722988431,nan,nan
1704722988432,nan,nan
1704722988450,nan,nan
1704722988454,nan,nan
1704722988466,nan,nan
1704722988476,nan,nan
1704722988487,nan,nan
1704722988499,nan,nan
1704722988510,nan,nan
1704722988521,nan,nan
1704722988532,nan,nan
1704722988543,nan,nan
1704722988554,nan,nan
1704722988596,nan,nan
1704722988597,nan,nan
1704722988598,nan,nan
1704722988615,nan,nan
1704722988620,nan,nan
1704722988632,nan,nan
1704722988643,nan,nan
1704722988653,nan,nan
1704722988665,nan,nan
1704722988676,nan,nan
1704722988686,nan,nan
1704722988698,nan,nan
1704722988710,nan,nan
1704722988747,nan,nan
1704722988754,nan,nan
1704722988765,nan,nan
1704722988784,nan,nan
1704722988798,nan,nan
1704722988809,nan,nan
1704722988820,nan,nan
1704722988832,nan,nan
1704722988843,nan,nan
1704722988881,nan,nan
1704722988897,nan,nan
1704722988911,nan,nan
1704722988923,nan,nan
1704722988935,nan,nan
1704722988945,nan,nan
1704722988956,nan,nan
1704722988977,nan,nan
1704722989014,nan,nan
1704722989015,nan,nan
1704722989031,nan,nan
1704722989035,nan,nan
1704722989047,nan,nan
1704722989057,nan,nan
1704722989069,nan,nan
1704722989080,nan,nan
1704722989090,nan,nan
1704722989102,nan,nan
1704722989113,nan,nan
1704722989124,nan,nan
1704722989163,nan,nan
1704722989168,nan,nan
1704722989179,nan,nan
1704722989190,nan,nan
1704722989201,nan,nan
1704722989212,nan,nan
1704722989223,nan,nan
1704722989235,nan,nan
1704722989245,nan,nan
1704722989256,nan,nan
1704722989295,nan,nan
1704722989296,nan,nan
1704722989311,nan,nan
1704722989327,nan,nan
1704722989344,nan,nan
1704722989360,nan,nan
1704722989373,nan,nan
1704722989383,nan,nan
1704722989394,1361.0481262207031,1357.547435760498
1704722989405,1361.0481262207031,1357.547435760498
1704722989416,1361.0481262207031,1357.547435760498
1704722989450,1308.3714294433594,1134.9640417099
1704722989451,1322.9522705078125,1152.511568069458
1704722989469,1314.8935317993164,1142.931489944458
1704722989473,1313.3942031860352,1140.5331230163574
1704722989484,1302.3579788208008,1139.9820041656494
1704722989496,1303.1075286865234,1136.1597061157227
1704722989507,1302.1833419799805,1135.4983806610107
1704722989518,1307.7590560913086,1140.311336517334
1704722989528,1307.2202682495117,1139.351191520691
1704722989539,1305.4475402832031,1148.0246829986572
1704722989550,1300.9671020507812,1200.48903465271
1704722989561,1297.7238464355469,1276.7350959777832
1704722989583,1287.3264694213867,1284.4770240783691
1704722989608,1299.503288269043,1283.699140548706
1704722989610,1300.3560256958008,1286.6435623168945
1704722989617,1305.2201080322266,1296.2058734893799
1704722989629,1302.6885986328125,1295.370397567749
1704722989640,1305.536003112793,1296.4223384857178
1704722989650,1302.8645706176758,1295.649003982544
1704722989661,1307.2118377685547,1300.829701423645
1704722989672,1304.330940246582,1297.672119140625
1704722989683,1311.3497924804688,1297.8106927871704
1704722989695,1312.0845031738281,1288.1209230422974
1704722989706,1313.995475769043,1290.2223587036133
1704722989717,1312.4346542358398,1292.093939781189
1704722989728,1311.2799453735352,1293.8731670379639
1704722989765,1307.1033477783203,1292.385549545288
1704722989766,1302.110252380371,1281.5680932998657
1704722989773,1304.6322631835938,1282.5035190582275
1704722989784,1304.4803619384766,1286.834750175476
1704722989795,1305.299415588379,1285.4701280593872
1704722989806,1313.1077194213867,1290.1878118515015
1704722989817,1314.594497680664,1282.9335308074951
1704722989828,1339.4661331176758,1286.0778951644897
1704722989839,1342.7056121826172,1276.5849781036377
1704722989850,1359.9850463867188,1269.1990756988525
1704722989861,1358.2937622070312,1262.205719947815
1704722989896,1353.4564590454102,1256.2758493423462
1704722989897,1354.0535354614258,1265.7754182815552
1704722989911,1347.6675033569336,1253.288426399231
1704722989917,1344.8072052001953,1249.9124479293823
1704722989929,1351.605224609375,1254.0562677383423
1704722989939,1357.2111892700195,1262.4950981140137
1704722989950,1352.9297256469727,1263.9272260665894
1704722989961,1351.2090682983398,1265.1237487792969
1704722989972,1350.184669494629,1262.95729637146
1704722989983,1353.7568283081055,1254.438214302063
1704722989994,1349.0455627441406,1253.4893131256104
1704722990031,1348.0574035644531,1252.7970457077026
1704722990032,1352.2600173950195,1258.046236038208
1704722990047,1355.6771087646484,1252.5358200073242
1704722990050,1343.548698425293,1246.1418628692627
1704722990061,1313.1450653076172,1237.0260429382324
1704722990072,1298.1228637695312,1224.9767875671387
1704722990083,1287.952003479004,1227.383394241333
1704722990094,1293.0753326416016,1229.7613763809204
1704722990106,1293.2730865478516,1231.772518157959
1704722990117,1288.3792877197266,1231.463098526001
1704722990128,1288.4222793579102,1228.5124111175537
1704722990167,1293.9926528930664,1242.5098943710327
1704722990168,1298.2545852661133,1240.379490852356
1704722990172,1289.851188659668,1224.874563217163
1704722990184,1290.1200866699219,1224.3604373931885
1704722990195,1292.9460144042969,1220.2978563308716
1704722990205,1293.7466430664062,1220.2764415740967
1704722990216,1290.5854797363281,1213.3617067337036
1704722990228,1290.7829284667969,1218.2673168182373
1704722990239,1289.5630645751953,1216.6500091552734
1704722990250,1291.4507675170898,1213.3476305007935
1704722990261,1290.5518341064453,1216.3203763961792
1704722990273,1294.8939895629883,1226.6944313049316
1704722990284,1292.1006393432617,1226.8960046768188
1704722990316,1292.5236892700195,1228.3162879943848
1704722990317,1291.3798522949219,1220.791940689087
1704722990332,1285.7817459106445,1211.4969491958618
1704722990338,1291.842269897461,1225.579662322998
1704722990350,1294.1643142700195,1228.5512065887451
1704722990360,1301.41357421875,1222.771110534668
1704722990371,1296.7347717285156,1209.7533416748047
1704722990383,1297.7502822875977,1200.6353330612183
1704722990394,1296.7924499511719,1198.3331394195557
1704722990405,1299.5734405517578,1205.7236337661743
1704722990417,1302.9278182983398,1207.0418214797974
1704722990427,1301.9606399536133,1206.8220520019531
1704722990438,1299.5879745483398,1197.4334621429443
1704722990476,1297.4206924438477,1198.7583875656128
1704722990478,1295.9025573730469,1199.2189121246338
1704722990483,1293.4523391723633,1198.7834930419922
1704722990497,1294.5641326904297,1194.2909860610962
1704722990505,1296.7748641967773,1200.228967666626
1704722990516,1291.541404724121,1200.0113439559937
1704722990528,1291.962776184082,1199.5466566085815
1704722990539,1297.2238540649414,1202.0015001296997
1704722990550,1294.828758239746,1202.3723316192627
1704722990561,1287.9687118530273,1202.7738046646118
1704722990572,1281.2302780151367,1196.3928079605103
1704722990583,1285.351219177246,1197.7653694152832
1704722990601,1287.8711318969727,1200.230040550232
1704722990629,1292.325439453125,1205.3000164031982
1704722990630,1290.9355545043945,1196.9967555999756
1704722990639,1289.305534362793,1191.5860748291016
1704722990650,1293.304100036621,1189.485411643982
1704722990662,1289.9258041381836,1190.7268238067627
1704722990672,1291.6765213012695,1197.696533203125
1704722990683,1288.257179260254,1199.7911024093628
1704722990694,1287.4100875854492,1202.006435394287
1704722990706,1285.4748916625977,1199.5965671539307
1704722990717,1282.8787231445312,1201.8945121765137
1704722990728,1283.4592056274414,1201.202416419983
1704722990739,1277.701301574707,1193.108196258545
1704722990750,1271.620101928711,1192.7896785736084
1704722990783,1273.5689163208008,1193.1623125076294
1704722990784,1278.913688659668,1202.2287368774414
1704722990800,1279.1532897949219,1203.751802444458
1704722990804,1275.576515197754,1198.4442472457886
1704722990816,1275.0105285644531,1197.4057388305664
1704722990827,1272.889289855957,1188.1588554382324
1704722990838,1274.7138595581055,1186.5909433364868
1704722990849,1278.415412902832,1183.3298063278198
1704722990860,1278.6309814453125,1184.197039604187
1704722990871,1277.5883865356445,1187.1580696105957
1704722990883,1275.3387832641602,1187.8014993667603
1704722990894,1274.8195266723633,1185.3342533111572
1704722990914,1275.4620361328125,1183.3925914764404
1704722990935,1273.4863662719727,1180.608115196228
1704722990938,1274.166488647461,1182.3051166534424
1704722990955,1274.839973449707,1178.6695003509521
1704722990962,1274.3500518798828,1176.7458629608154
1704722990971,1274.2084121704102,1174.0183353424072
1704722990983,1269.156837463379,1173.5032224655151
1704722990994,1264.737892150879,1175.145378112793
1704722991005,1266.815185546875,1177.2211503982544
1704722991016,1269.5806503295898,1180.9913921356201
1704722991028,1273.0163955688477,1177.6633501052856
1704722991064,1271.4588928222656,1177.0211219787598
1704722991065,1271.4304733276367,1179.4373846054077
1704722991072,1266.9073867797852,1179.9302244186401
1704722991083,1273.1018447875977,1177.3467636108398
1704722991095,1272.5895309448242,1172.2012996673584
1704722991105,1275.3192138671875,1175.0741386413574
1704722991116,1268.537368774414,1171.006064414978
1704722991127,1269.5233535766602,1176.3749027252197
1704722991139,1272.8476333618164,1180.0903415679932
1704722991150,1273.0191802978516,1184.8367357254028
1704722991161,1272.1721267700195,1184.2474222183228
1704722991198,1274.4073867797852,1183.1823062896729
1704722991199,1276.3054656982422,1172.4790906906128
1704722991205,1273.0352783203125,1169.7183465957642
1704722991216,1288.2897567749023,1189.2691612243652
1704722991228,1312.501564025879,1215.2109718322754
1704722991238,1326.2908935546875,1231.09046459198
1704722991249,1328.304214477539,1230.695858001709
1704722991260,1330.8554077148438,1231.392502784729
1704722991271,1323.0864715576172,1224.543514251709
1704722991282,1324.0667724609375,1220.9965181350708
1704722991293,1324.9365997314453,1223.97132396698
1704722991305,1328.504524230957,1227.2685098648071
1704722991316,1325.737419128418,1226.710867881775
1704722991348,1324.3091201782227,1224.3891048431396
1704722991349,1323.7265014648438,1220.8514642715454
1704722991350,1320.7001495361328,1223.5041046142578
1704722991364,1322.7980041503906,1222.587776184082
1704722991371,1317.5536346435547,1219.0041732788086
1704722991383,1314.9946975708008,1222.5808238983154
1704722991393,1310.0811386108398,1223.938021659851
1704722991405,1310.4938507080078,1222.8711891174316
1704722991416,1312.051124572754,1220.7687664031982
1704722991427,1314.4146347045898,1221.3894939422607
1704722991438,1317.1594619750977,1228.9576578140259
1704722991449,1319.6477508544922,1229.1784143447876
1704722991496,1316.7112350463867,1222.5827980041504
1704722991498,1316.714973449707,1217.8575611114502
1704722991505,1313.0198287963867,1232.6754570007324
1704722991518,1319.3513870239258,1234.161615371704
1704722991527,1322.4539947509766,1230.5219221115112
1704722991539,1323.4850311279297,1230.748987197876
1704722991549,1322.7668762207031,1229.3459129333496
1704722991561,1319.3806457519531,1232.514567375183
