world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
771,-823351.3922979999,"[[ 2.45924627e-03 -1.00197433e-04 -1.49973384e+00]
 [-5.09854360e-05 -1.29607881e-03  1.01368123e+00]
 [-1.14817594e-04  6.00102168e-04  6.19336730e-01]]","[[ 4.41982108e+02  2.62471844e+02  6.40673686e+02]
 [ 2.65659103e+01 -4.23151702e+02  7.56910915e+02]
 [ 5.61973158e-02  4.58669131e-01  1.00000000e+00]]",11,"[[ 2.69770627e-03 -8.25308910e-05 -1.65203260e+00]
 [-1.86343385e-04 -1.50287832e-03  1.21495100e+00]
 [-3.06096355e-04  5.14865707e-04  8.18575186e-01]]","[[ 4.55992819e+02  1.92401540e+02  6.34708416e+02]
 [ 5.38997518e+01 -4.18358318e+02  7.29717946e+02]
 [ 1.36611283e-01  3.35084383e-01  1.00000000e+00]]",14
772,-823351.345431,"[[ 2.50166426e-03 -1.00796415e-04 -1.55645644e+00]
 [-2.64013064e-05 -1.32725307e-03  1.01991075e+00]
 [-1.00212540e-04  5.79589488e-04  6.27545148e-01]]","[[ 4.28540358e+02  2.52437799e+02  6.52607030e+02]
 [ 2.57718221e+01 -4.25497942e+02  7.55455833e+02]
 [ 4.46311163e-02  4.33294031e-01  1.00000000e+00]]",10,"[[ 2.71638333e-03 -8.39128694e-05 -1.69618314e+00]
 [-1.74368169e-04 -1.50783048e-03  1.21676988e+00]
 [-3.14248755e-04  5.04141001e-04  8.34229943e-01]]","[[ 4.55251489e+02  1.91002839e+02  6.47043905e+02]
 [ 5.76344920e+01 -4.21621320e+02  7.32141996e+02]
 [ 1.36660527e-01  3.26743245e-01  1.00000000e+00]]",14
773,-823351.29626,"[[ 2.49637964e-03 -9.67021307e-05 -1.58454180e+00]
 [-7.00774206e-06 -1.31802881e-03  1.00684239e+00]
 [-9.32080665e-05  5.79457666e-04  6.21306393e-01]]","[[ 4.26111109e+02  2.60741108e+02  6.64190273e+02]
 [ 2.71930953e+01 -4.26415665e+02  7.60368745e+02]
 [ 3.85634935e-02  4.36810249e-01  1.00000000e+00]]",10,"[[ 2.72669540e-03 -8.09217264e-05 -1.73607274e+00]
 [-1.65251255e-04 -1.50731672e-03  1.21781772e+00]
 [-3.23501386e-04  4.99029120e-04  8.45879076e-01]]","[[ 4.56601277e+02  1.93507163e+02  6.58529799e+02]
 [ 6.16445742e+01 -4.23157355e+02  7.35741085e+02]
 [ 1.38257006e-01  3.23648718e-01  1.00000000e+00]]",14
774,-823351.2521309999,"[[ 2.49367269e-03 -8.76472485e-05 -1.63484617e+00]
 [ 2.52910011e-05 -1.30051470e-03  9.83624205e-01]
 [-8.11805732e-05  5.80399814e-04  6.08736272e-01]]","[[ 4.20435823e+02  2.76320336e+02  6.82647877e+02]
 [ 2.93895066e+01 -4.27441872e+02  7.69609952e+02]
 [ 2.80475432e-02  4.44394459e-01  1.00000000e+00]]",8,"[[ 2.75284679e-03 -7.27555387e-05 -1.80726662e+00]
 [-1.49077459e-04 -1.50858549e-03  1.22034697e+00]
 [-3.35925596e-04  4.90079295e-04  8.63428692e-01]]","[[ 4.56468893e+02  1.97630633e+02  6.76121902e+02]
 [ 6.75419908e+01 -4.25044585e+02  7.42120642e+02]
 [ 1.39257191e-01  3.18144094e-01  1.00000000e+00]]",14
783,-823350.9491709999,"[[ 8.76954968e-04  4.22725402e-04 -1.45727199e+00]
 [ 3.67185776e-04 -3.15583400e-04  1.55267080e-01]
 [ 3.55222732e-05  5.48826753e-04  1.14742369e-01]]","[[ 2.81096329e+02  1.96377535e+03  9.12689369e+02]
 [ 8.47656679e+01 -3.52777012e+02  1.55392722e+03]
 [-4.92467147e-01  1.07942427e+00  1.00000000e+00]]",1,"[[ 2.27187985e-03  7.33434927e-04 -3.07383680e+00]
 [ 1.63520042e-04 -5.92357834e-04  6.21072925e-01]
 [-5.02222134e-04  4.80906808e-04  8.39939770e-01]]","[[ 5.43238491e+02  1.42885604e+03  9.31498534e+02]
 [ 3.06518684e+02 -2.48682588e+02  1.30561556e+03]
 [ 1.49319603e-01  9.96733709e-01  1.00000000e+00]]",14
784,-823350.9139619999,"[[ 1.07450353e-03  5.78654708e-04 -1.88634779e+00]
 [ 5.38362538e-04 -5.64962341e-04  1.96260642e-01]
 [ 8.92865993e-05  5.64266155e-04  1.54083126e-01]]","[[ 2.15326255e+02  1.25581123e+03  1.03654365e+03]
 [ 7.12285640e+01 -3.63592094e+02  1.33512778e+03]
 [-3.85620530e-01  6.03801341e-01  1.00000000e+00]]",1,"[[ 3.07986096e-03  1.09057540e-03 -4.28569744e+00]
 [ 3.44210251e-04 -1.05121131e-03  8.17819906e-01]
 [-5.93001015e-04  4.02370124e-04  1.14825222e+00]]","[[ 4.25168548e+02  8.23890226e+02  1.00008509e+03]
 [ 2.43624430e+02 -2.75406035e+02  1.10544801e+03]
 [ 1.34202386e-01  5.21995854e-01  1.00000000e+00]]",14
785,-823350.876843,"[[ 1.18628226e-03  6.96225659e-04 -2.17073719e+00]
 [ 6.94924371e-04 -7.74479614e-04  1.94805894e-01]
 [ 1.59441755e-04  5.43970027e-04  1.49626110e-01]]","[[ 1.58173961e+02  9.16164160e+02  1.10194618e+03]
 [ 5.19890953e+01 -3.73316735e+02  1.24028462e+03]
 [-3.57558206e-01  3.80938148e-01  1.00000000e+00]]",1,"[[ 3.62019155e-03  1.37485157e-03 -5.14239396e+00]
 [ 5.57859222e-04 -1.42954083e-03  8.85001617e-01]
 [-5.72688816e-04  2.94443779e-04  1.29031869e+00]]","[[ 3.54271430e+02  5.53355784e+02  1.03236705e+03]
 [ 2.06430236e+02 -2.90500754e+02  1.02194849e+03]
 [ 1.10131852e-01  3.11889468e-01  1.00000000e+00]]",14
786,-823350.8397939999,"[[ 7.99662299e-04  3.34401642e-04 -1.41491355e+00]
 [ 2.49867467e-04 -3.92661636e-04  3.67863682e-01]
 [-9.36520724e-05  4.84354434e-04  3.12772676e-01]]","[[ 7.57107579e+02  1.98693444e+03  1.08807698e+03]
 [ 2.83240146e+02 -2.95817140e+02  1.62923664e+03]
 [-2.11923649e-01  1.05303595e+00  1.00000000e+00]]",2,"[[ 3.65577558e-03  1.25897313e-03 -5.16839001e+00]
 [ 9.33538596e-05 -1.53098570e-03  1.49737948e+00]
 [-9.94107079e-04  2.03636522e-04  1.83631113e+00]]","[[ 5.45332665e+02  5.88740382e+02  1.05479083e+03]
 [ 2.90487522e+02 -2.75652553e+02  1.04236654e+03]
 [ 2.63008369e-01  3.49289343e-01  1.00000000e+00]]",14
787,-823350.8019119999,"[[ 1.06995612e-03  6.53260058e-04 -2.03764926e+00]
 [ 6.19130611e-04 -6.71694654e-04  2.06365880e-01]
 [ 1.07586274e-04  5.41087145e-04  1.67652433e-01]]","[[ 1.99684586e+02  1.07917943e+03  1.09859030e+03]
 [ 7.26506291e+01 -3.54902209e+02  1.31985085e+03]
 [-3.62617118e-01  4.52890110e-01  1.00000000e+00]]",1,"[[ 3.52607253e-03  1.40711214e-03 -5.11146528e+00]
 [ 4.31613082e-04 -1.32475462e-03  9.65995537e-01]
 [-6.61864194e-04  2.99420716e-04  1.36026672e+00]]","[[ 3.96183610e+02  6.52556718e+02  1.02532236e+03]
 [ 2.32350992e+02 -2.67746690e+02  1.06324452e+03]
 [ 1.41625934e-01  3.76450311e-01  1.00000000e+00]]",14
788,-823350.764754,"[[ 7.39292169e-04  3.21975063e-04 -1.34783996e+00]
 [ 2.36139304e-04 -3.50332848e-04  3.45977749e-01]
 [-9.98111790e-05  4.73237605e-04  2.96617722e-01]]","[[ 7.98869277e+02  2.18891921e+03  1.07691001e+03]
 [ 3.12138521e+02 -2.52985826e+02  1.71345203e+03]
 [-2.29182536e-01  1.14019153e+00  1.00000000e+00]]",2,"[[ 3.69171314e-03  1.34930589e-03 -5.31281848e+00]
 [ 8.01111502e-05 -1.52868972e-03  1.53418959e+00]
 [-1.02098350e-03  1.86988254e-04  1.87626309e+00]]","[[ 5.48562382e+02  6.12890455e+02  1.05215639e+03]
 [ 2.98473174e+02 -2.61202233e+02  1.05873614e+03]
 [ 2.68758771e-01  3.59540617e-01  1.00000000e+00]]",14
789,-823350.7261719999,"[[ 7.00018808e-04  3.10613495e-04 -1.29085629e+00]
 [ 1.94081296e-04 -3.25733340e-04  3.74753829e-01]
 [-1.27093789e-04  4.55048570e-04  3.24555173e-01]]","[[ 9.58189582e+02  2.38711277e+03  1.05469093e+03]
 [ 3.83689004e+02 -2.18987479e+02  1.77890790e+03]
 [-1.62737162e-01  1.24181397e+00  1.00000000e+00]]",2,"[[ 3.64786061e-03  1.36983221e-03 -5.28780486e+00]
 [-3.12055030e-06 -1.50756422e-03  1.62101629e+00]
 [-1.08198390e-03  1.74713640e-04  1.94492178e+00]]","[[ 5.85121760e+02  6.52956621e+02  1.04660063e+03]
 [ 3.18072697e+02 -2.49946579e+02  1.07308882e+03]
 [ 2.96937744e-01  3.85700668e-01  1.00000000e+00]]",14
790,-823350.685645,"[[ 1.06321244e-03  6.89634612e-04 -2.10775662e+00]
 [ 6.74673087e-04 -7.03703913e-04  1.79883810e-01]
 [ 1.21978898e-04  5.36207706e-04  1.50485187e-01]]","[[ 1.66755659e+02  1.01690240e+03  1.12008410e+03]
 [ 6.55859863e+01 -3.43726163e+02  1.32950008e+03]
 [-3.68862769e-01  4.00491128e-01  1.00000000e+00]]",1,"[[ 3.74064381e-03  1.60549619e-03 -5.54360566e+00]
 [ 5.27870600e-04 -1.43450652e-03  9.70973331e-01]
 [-6.52024162e-04  2.56240889e-04  1.40044554e+00]]","[[ 3.63363876e+02  5.90476361e+02  1.02896485e+03]
 [ 2.20867184e+02 -2.61368053e+02  1.05550836e+03]
 [ 1.28763895e-01  3.22738745e-01  1.00000000e+00]]",14
791,-823350.648293,"[[ 1.03639073e-03  6.82177661e-04 -2.07215786e+00]
 [ 6.81524848e-04 -6.68571090e-04  1.40524682e-01]
 [ 1.29584242e-04  5.48962694e-04  1.17038811e-01]]","[[ 1.34210255e+02  1.05143858e+03  1.11374818e+03]
 [ 5.31645438e+01 -3.36681266e+02  1.34551397e+03]
 [-3.97961027e-01  4.15038245e-01  1.00000000e+00]]",1,"[[ 3.68216712e-03  1.60841637e-03 -5.48382263e+00]
 [ 5.74405757e-04 -1.37187562e-03  8.74024416e-01]
 [-5.99376170e-04  2.88389379e-04  1.30626554e+00]]","[[ 3.42087100e+02  6.16280149e+02  1.02375898e+03]
 [ 2.13241727e+02 -2.54882668e+02  1.06575075e+03]
 [ 1.09887463e-01  3.39049815e-01  1.00000000e+00]]",14
792,-823350.6112579999,"[[ 6.75951788e-04  3.16449883e-04 -1.27446091e+00]
 [ 2.01393400e-04 -3.07223981e-04  3.49004979e-01]
 [-1.26112010e-04  4.54829124e-04  3.05125192e-01]]","[[ 9.30286860e+02  2.49159901e+03  1.03575118e+03]
 [ 3.88592876e+02 -1.67741980e+02  1.81495737e+03]
 [-1.94749609e-01  1.27985007e+00  1.00000000e+00]]",2,"[[ 3.68595222e-03  1.47081945e-03 -5.42133761e+00]
 [-3.77405873e-06 -1.52287611e-03  1.65101040e+00]
 [-1.10722807e-03  1.54261181e-04  1.98382120e+00]]","[[ 5.84161441e+02  6.69462762e+02  1.03922995e+03]
 [ 3.24653382e+02 -2.33538445e+02  1.08156420e+03]
 [ 3.00792496e-01  3.91806418e-01  1.00000000e+00]]",14
793,-823350.5726559999,"[[ 1.04783512e-03  7.18220309e-04 -2.11611691e+00]
 [ 7.25252941e-04 -6.80641917e-04  1.00960664e-01]
 [ 1.51582322e-04  5.62050224e-04  8.48458767e-02]]","[[ 9.27764168e+01  1.01313526e+03  1.10835010e+03]
 [ 3.74614483e+01 -3.31961021e+02  1.32932576e+03]
 [-4.13909096e-01  3.89003820e-01  1.00000000e+00]]",1,"[[ 3.70505278e-03  1.67388055e-03 -5.55161710e+00]
 [ 6.66243922e-04 -1.37315088e-03  7.76008370e-01]
 [-5.36552693e-04  3.01793456e-04  1.22721080e+00]]","[[ 3.09430737e+02  6.01283362e+02  1.01958038e+03]
 [ 1.98940684e+02 -2.52812170e+02  1.05982352e+03]
 [ 8.63640534e-02  3.25060101e-01  1.00000000e+00]]",14
794,-823350.532711,"[[ 1.09113651e-03  7.54508397e-04 -2.19939732e+00]
 [ 7.43682926e-04 -7.48325648e-04  1.45182855e-01]
 [ 1.47184218e-04  5.45015709e-04  1.26101336e-01]]","[[ 1.25934020e+02  9.39178728e+02  1.11518484e+03]
 [ 5.25614543e+01 -3.34855401e+02  1.30227633e+03]
 [-3.74161924e-01  3.51060258e-01  1.00000000e+00]]",1,"[[ 3.82497513e-03  1.74295146e-03 -5.73134555e+00]
 [ 6.44856999e-04 -1.49541995e-03  8.99113911e-01]
 [-5.97201025e-04  2.42883592e-04  1.35792753e+00]]","[[ 3.28621459e+02  5.49226662e+02  1.02334313e+03]
 [ 2.06405868e+02 -2.58810614e+02  1.04253250e+03]
 [ 1.07605502e-01  2.87835374e-01  1.00000000e+00]]",14
795,-823350.493925,"[[ 1.08165431e-03  7.33913451e-04 -2.16196302e+00]
 [ 7.55999978e-04 -7.14183056e-04  9.84694395e-02]
 [ 1.68221441e-04  5.63651968e-04  7.41804381e-02]]","[[ 8.17281862e+01  9.59090289e+02  1.10881298e+03]
 [ 2.97706737e+01 -3.34448508e+02  1.31161335e+03]
 [-4.11546937e-01  3.66309635e-01  1.00000000e+00]]",1,"[[ 3.74381085e-03  1.69266303e-03 -5.59318488e+00]
 [ 7.02915501e-04 -1.41723079e-03  7.73972482e-01]
 [-5.07150551e-04  2.95459178e-04  1.20597808e+00]]","[[ 2.98327128e+02  5.68669227e+02  1.01864575e+03]
 [ 1.90931251e+02 -2.58383508e+02  1.05134209e+03]
 [ 7.86783590e-02  3.02445538e-01  1.00000000e+00]]",14
796,-823350.4571339999,"[[ 6.98477147e-04  3.27084974e-04 -1.29675913e+00]
 [ 2.08292579e-04 -3.18262653e-04  3.54273613e-01]
 [-1.27284458e-04  4.63716204e-04  3.03727009e-01]]","[[ 8.98490755e+02  2.41254770e+03  1.02204970e+03]
 [ 3.73095559e+02 -1.62136575e+02  1.78204692e+03]
 [-1.93089669e-01  1.25858146e+00  1.00000000e+00]]",2,"[[ 3.63482902e-03  1.46450922e-03 -5.32346416e+00]
 [-2.96787236e-06 -1.52804728e-03  1.65339381e+00]
 [-1.08700292e-03  1.58142397e-04  1.94817872e+00]]","[[ 5.83508435e+02  6.65782859e+02  1.02941530e+03]
 [ 3.22795004e+02 -2.33281412e+02  1.08003114e+03]
 [ 2.99370787e-01  3.90415717e-01  1.00000000e+00]]",14
797,-823350.4191549999,"[[ 1.05830106e-03  7.04448680e-04 -2.08762825e+00]
 [ 6.99666397e-04 -6.63607119e-04  1.28456245e-01]
 [ 1.33206429e-04  5.67454865e-04  9.76405782e-02]]","[[ 1.15203282e+02  1.04873126e+03  1.08341785e+03]
 [ 4.28427852e+01 -3.19131985e+02  1.33586166e+03]
 [-4.06154545e-01  4.23955415e-01  1.00000000e+00]]",1,"[[ 3.57344520e-03  1.61408170e-03 -5.31937771e+00]
 [ 5.84134621e-04 -1.32580098e-03  8.37488015e-01]
 [-5.58014349e-04  3.13867110e-04  1.22295106e+00]]","[[ 3.31703834e+02  6.41406385e+02  1.00354615e+03]
 [ 2.08026512e+02 -2.46783735e+02  1.07383693e+03]
 [ 9.79620717e-02  3.56000563e-01  1.00000000e+00]]",14
798,-823350.382855,"[[ 1.03885678e-03  6.70691562e-04 -2.02831542e+00]
 [ 6.44759355e-04 -6.33316769e-04  1.70936706e-01]
 [ 9.91094717e-05  5.60039872e-04  1.30738802e-01]]","[[ 1.63735311e+02  1.12221911e+03  1.07296698e+03]
 [ 6.17719052e+01 -3.08929287e+02  1.36226016e+03]
 [-3.88732718e-01  4.72623074e-01  1.00000000e+00]]",1,"[[ 3.48489686e-03  1.55535198e-03 -5.16962015e+00]
 [ 4.65286684e-04 -1.28804324e-03  9.41765931e-01]
 [-6.26601675e-04  3.09515499e-04  1.28666461e+00]]","[[ 3.73873337e+02  6.90911300e+02  9.96457353e+02]
 [ 2.28068458e+02 -2.38777726e+02  1.09111575e+03]
 [ 1.27211812e-01  3.93911188e-01  1.00000000e+00]]",14
799,-823350.34462,"[[ 1.12595288e-03  7.26360471e-04 -2.18670473e+00]
 [ 7.65352667e-04 -7.45430963e-04  1.32851388e-01]
 [ 1.60425969e-04  5.60538041e-04  9.12086403e-02]]","[[ 1.02102714e+02  9.25990963e+02  1.09912069e+03]
 [ 3.47566667e+01 -3.25033821e+02  1.30671570e+03]
 [-3.93190389e-01  3.68833733e-01  1.00000000e+00]]",1,"[[ 3.74036367e-03  1.68782271e-03 -5.54781829e+00]
 [ 6.70694216e-04 -1.47396973e-03  8.72127319e-01]
 [-5.26058953e-04  2.75016905e-04  1.24182293e+00]]","[[ 3.11542238e+02  5.45013405e+02  1.00904776e+03]
 [ 1.94377094e+02 -2.59795190e+02  1.05082879e+03]
 [ 8.89278128e-02  2.88412496e-01  1.00000000e+00]]",14
800,-823350.3069549999,"[[ 1.12217759e-03  7.36109480e-04 -2.18284761e+00]
 [ 7.58074268e-04 -7.37771165e-04  1.37502876e-01]
 [ 1.55730601e-04  5.66568030e-04  9.08743477e-02]]","[[ 1.04585793e+02  9.40609967e+02  1.08895717e+03]
 [ 3.42556235e+01 -3.18855526e+02  1.30530079e+03]
 [-3.92798963e-01  3.76031218e-01  1.00000000e+00]]",1,"[[ 3.68493603e-03  1.68535759e-03 -5.47397327e+00]
 [ 6.43075754e-04 -1.44443422e-03  8.79592102e-01]
 [-5.30395840e-04  2.85911154e-04  1.23012586e+00]]","[[ 3.16605579e+02  5.67906735e+02  1.00279512e+03]
 [ 1.96301240e+02 -2.54362371e+02  1.05540654e+03]
 [ 9.08862841e-02  3.03985488e-01  1.00000000e+00]]",14
801,-823350.267469,"[[ 7.04187892e-04  3.17126526e-04 -1.27436414e+00]
 [ 2.14482349e-04 -3.06349988e-04  3.34326417e-01]
 [-1.23317541e-04  4.72586757e-04  2.76242912e-01]]","[[ 8.55079031e+02  2.43122929e+03  1.00222618e+03]
 [ 3.54110868e+02 -1.31721547e+02  1.79300233e+03]
 [-2.24084892e-01  1.31066920e+00  1.00000000e+00]]",2,"[[ 3.58986700e-03  1.45593508e-03 -5.22550823e+00]
 [ 5.05926112e-05 -1.53458778e-03  1.60632516e+00]
 [-1.01908041e-03  1.76535186e-04  1.84620009e+00]]","[[ 5.58290889e+02  6.46726792e+02  1.01749541e+03]
 [ 3.09957842e+02 -2.33295194e+02  1.08029201e+03]
 [ 2.78531479e-01  3.79293348e-01  1.00000000e+00]]",14
802,-823350.229358,"[[ 7.32561576e-04  3.30703460e-04 -1.32355696e+00]
 [ 2.30237443e-04 -3.32796410e-04  3.47225828e-01]
 [-1.22614241e-04  4.79260050e-04  2.87278925e-01]]","[[ 8.18971143e+02  2.27963172e+03  1.01785380e+03]
 [ 3.39811132e+02 -1.50538995e+02  1.74753653e+03]
 [-2.17351048e-01  1.22411569e+00  1.00000000e+00]]",2,"[[ 3.61437032e-03  1.46749230e-03 -5.25778229e+00]
 [ 6.98005316e-05 -1.56298807e-03  1.60821367e+00]
 [-1.01284270e-03  1.68483750e-04  1.85051515e+00]]","[[ 5.49979793e+02  6.26162573e+02  1.01845738e+03]
 [ 3.05657435e+02 -2.36999950e+02  1.07441801e+03]
 [ 2.73191337e-01  3.64295764e-01  1.00000000e+00]]",14
803,-823350.1909429999,"[[ 7.59098622e-04  3.47453153e-04 -1.37074126e+00]
 [ 2.42389175e-04 -3.59992486e-04  3.62843530e-01]
 [-1.24512926e-04  4.86055712e-04  3.01724921e-01]]","[[ 7.97174534e+02  2.15696868e+03  1.02768407e+03]
 [ 3.30957509e+02 -1.63261022e+02  1.69987721e+03]
 [-2.04176884e-01  1.15311798e+00  1.00000000e+00]]",2,"[[ 3.66806236e-03  1.49403709e-03 -5.33235201e+00]
 [ 9.91639733e-05 -1.61933928e-03  1.61694043e+00]
 [-1.01032969e-03  1.52764507e-04  1.86999605e+00]]","[[ 5.37971980e+02  5.92713907e+02  1.02153846e+03]
 [ 2.98797885e+02 -2.41759279e+02  1.06107489e+03]
 [ 2.66248343e-01  3.39983977e-01  1.00000000e+00]]",14
804,-823350.1509629999,"[[ 1.16228542e-03  7.80357868e-04 -2.23868225e+00]
 [ 7.58078446e-04 -7.84890459e-04  1.80340846e-01]
 [ 1.46470141e-04  5.64424553e-04  1.26938857e-01]]","[[ 1.33938454e+02  9.06097507e+02  1.07484226e+03]
 [ 4.64245521e+01 -3.16150346e+02  1.26789106e+03]
 [-3.60970175e-01  3.60226874e-01  1.00000000e+00]]",1,"[[ 3.65150803e-03  1.68335678e-03 -5.39907510e+00]
 [ 5.88862078e-04 -1.48001740e-03  9.56614972e-01]
 [-5.76520393e-04  2.66605810e-04  1.29700777e+00]]","[[ 3.40022303e+02  5.66447880e+02  9.97629666e+02]
 [ 2.05653086e+02 -2.53825669e+02  1.04328588e+03]
 [ 1.08867108e-01  3.03961288e-01  1.00000000e+00]]",14
805,-823350.1122239999,"[[ 1.12497665e-03  7.37564384e-04 -2.12819893e+00]
 [ 6.83790578e-04 -7.00331445e-04  1.89678160e-01]
 [ 1.13002426e-04  5.77719654e-04  1.35879764e-01]]","[[ 1.58444738e+02  1.02904073e+03  1.04515466e+03]
 [ 5.53160702e+01 -3.04406741e+02  1.29131010e+03]
 [-3.66955455e-01  4.38458650e-01  1.00000000e+00]]",1,"[[ 3.41494616e-03  1.54096089e-03 -5.00421757e+00]
 [ 4.79618307e-04 -1.31402975e-03  9.34846521e-01]
 [-5.98567072e-04  3.18589519e-04  1.24720325e+00]]","[[ 3.70558955e+02  6.72771570e+02  9.82533902e+02]
 [ 2.21518976e+02 -2.41804820e+02  1.07005779e+03]
 [ 1.21255910e-01  3.84648927e-01  1.00000000e+00]]",14
806,-823350.075496,"[[ 7.51973126e-04  4.63952127e-04 -1.33665174e+00]
 [ 3.01896767e-04 -2.23933333e-04  1.52550907e-01]
 [-2.00545565e-05  5.43662741e-04  1.01441358e-01]]","[[ 3.42518328e+02  2.50845478e+03  7.40927240e+02]
 [ 1.09201946e+02 -1.60395574e+02  1.68011810e+03]
 [-5.17540155e-01  1.35553238e+00  1.00000000e+00]]",1,"[[ 1.85932996e-03  8.01646420e-04 -2.64641963e+00]
 [ 4.48340856e-05 -4.24467994e-04  5.97307728e-01]
 [-4.90312054e-04  4.40717723e-04  7.26422584e-01]]","[[ 6.92692680e+02  2.11915624e+03  7.81042768e+02]
 [ 3.94387578e+02 -6.43358528e+01  1.48968844e+03]
 [ 2.28272053e-01  1.46939512e+00  1.00000000e+00]]",14
813,-823349.841992,"[[ 1.05815828e-03  7.01097279e-04 -1.34170761e+00]
 [ 9.13912218e-05 -4.34427048e-04  4.19474755e-01]
 [-2.63556551e-04  8.50131625e-04  2.25835395e-01]]","[[8.68168493e+02 2.48003665e+03 5.51355132e+02]
 [2.50483066e+02 2.18887978e+02 1.08157118e+03]
 [7.02632024e-02 2.07029689e+00 1.00000000e+00]]",1,"[[ 1.53570779e-03  9.55459541e-04 -1.91496128e+00]
 [-2.03256587e-04 -6.34459920e-04  8.07142623e-01]
 [-5.51879777e-04  6.86952141e-04  5.65194198e-01]]","[[1.17037910e+03 2.37842329e+03 5.68837838e+02]
 [4.23725961e+02 2.42078198e+02 1.08993896e+03]
 [6.27800326e-01 2.02816586e+00 1.00000000e+00]]",14
814,-823349.804764,"[[ 1.72806089e-03  4.65125652e-04 -1.68728914e+00]
 [ 1.30596430e-04 -7.71047238e-04  7.01816910e-01]
 [-1.03924937e-04  6.35982536e-04  4.18466097e-01]]","[[ 5.51982721e+02  9.09964001e+02  6.99522206e+02]
 [ 9.15805987e+01 -3.93194859e+02  1.02869445e+03]
 [-2.10027034e-03  8.23562572e-01  1.00000000e+00]]",3,"[[ 2.34806139e-03  6.20924789e-04 -2.25882976e+00]
 [-2.12578493e-04 -1.15094008e-03  1.24077476e+00]
 [-5.52551877e-04  4.35473796e-04  9.81015201e-01]]","[[ 6.49455686e+02  6.19649305e+02  7.11675628e+02]
 [ 1.85587590e+02 -4.10570080e+02  9.46606908e+02]
 [ 2.83420099e-01  5.31266893e-01  1.00000000e+00]]",14
815,-823349.7652009999,"[[ 2.30397352e-03  3.18477730e-04 -2.09053196e+00]
 [ 3.04177449e-04 -1.19271679e-03  8.13680515e-01]
 [-3.63817518e-05  5.98725692e-04  5.00197638e-01]]","[[ 3.80955450e+02  4.95966825e+02  7.85371566e+02]
 [ 6.38878041e+01 -3.78361069e+02  8.82500221e+02]
 [-4.87636111e-02  4.88963994e-01  1.00000000e+00]]",8,"[[ 2.98781074e-03  4.16837344e-04 -2.68390988e+00]
 [-6.80827231e-05 -1.61895247e-03  1.39325970e+00]
 [-5.64596035e-04  3.63719643e-04  1.14093359e+00]]","[[ 4.89498526e+02  3.01903038e+02  7.82815581e+02]
 [ 1.47429560e+02 -3.93776151e+02  8.27673146e+02]
 [ 1.95231258e-01  2.74930445e-01  1.00000000e+00]]",14
816,-823349.725197,"[[ 2.33905873e-03  2.96275086e-04 -2.07065031e+00]
 [ 3.01237376e-04 -1.21567198e-03  8.24416141e-01]
 [-4.42373029e-05  5.88554261e-04  5.22122670e-01]]","[[ 3.81871320e+02  4.68287179e+02  7.75025644e+02]
 [ 6.60646176e+01 -3.85189700e+02  8.70204174e+02]
 [-4.21158785e-02  4.73874848e-01  1.00000000e+00]]",9,"[[ 2.97616421e-03  3.80624194e-04 -2.61401626e+00]
 [-5.38078430e-05 -1.62220218e-03  1.37100886e+00]
 [-5.54023528e-04  3.61272258e-04  1.13248230e+00]]","[[ 4.85167420e+02  2.86101572e+02  7.73511193e+02]
 [ 1.45323063e+02 -3.99842530e+02  8.19495815e+02]
 [ 1.90990159e-01  2.67517662e-01  1.00000000e+00]]",14
817,-823349.684022,"[[ 2.36323963e-03  2.51616615e-04 -2.05780051e+00]
 [ 2.87574162e-04 -1.22656816e-03  8.38856596e-01]
 [-6.76466072e-05  5.68726561e-04  5.59901935e-01]]","[[ 3.91728380e+02  4.41330162e+02  7.78504442e+02]
 [ 7.32940827e+01 -3.98507608e+02  8.66429112e+02]
 [-2.71211704e-02  4.58109418e-01  1.00000000e+00]]",9,"[[ 2.97004844e-03  3.86563749e-04 -2.58678604e+00]
 [-2.73000451e-05 -1.62850600e-03  1.34042744e+00]
 [-5.42717137e-04  3.57480499e-04  1.12579302e+00]]","[[ 4.79164325e+02  2.81778537e+02  7.65497645e+02]
 [ 1.44366252e+02 -4.01925180e+02  8.10269856e+02]
 [ 1.85151771e-01  2.63464465e-01  1.00000000e+00]]",14
818,-823349.6412429999,"[[ 2.37460035e-03  2.90761106e-04 -2.08616502e+00]
 [ 3.13121939e-04 -1.22087665e-03  8.06412394e-01]
 [-8.02078218e-05  5.55772595e-04  5.84695326e-01]]","[[ 3.88618471e+02  4.44608272e+02  7.73367970e+02]
 [ 8.28595643e+01 -4.08372808e+02  8.58867167e+02]
 [-2.54505780e-02  4.49162948e-01  1.00000000e+00]]",8,"[[ 2.96847671e-03  4.19498541e-04 -2.59866276e+00]
 [ 1.40677471e-05 -1.61167698e-03  1.28644690e+00]
 [-5.54146387e-04  3.43358292e-04  1.14572931e+00]]","[[ 4.77702943e+02  2.86611229e+02  7.61679672e+02]
 [ 1.52187559e+02 -4.09390231e+02  8.04852360e+02]
 [ 1.85438653e-01  2.61311381e-01  1.00000000e+00]]",14
