world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
923,-823345.6619139999,"[[ 2.31254329e-03  1.71013715e-03 -7.57425104e-01]
 [ 4.15885689e-04 -1.29506977e-03  8.63268746e-01]
 [-1.32539897e-04  5.06738394e-04  6.66253169e-01]]","[[ 3.50850346e+02  4.10995330e+02 -1.33667752e+02]
 [ 1.05636629e+02 -3.88640339e+02  6.23656160e+02]
 [-1.05492436e-02  3.77352441e-01  1.00000000e+00]]",7,"[[ 4.35900912e-03  2.29458674e-03 -1.61160140e+00]
 [ 1.16568683e-03 -1.92115417e-03  9.80389893e-01]
 [ 5.04451213e-04  5.46775699e-04  6.56905265e-01]]","[[ 1.62734519e+02  2.16172449e+02  7.66166711e+01]
 [ 2.45438081e+01 -3.32735785e+02  5.56801195e+02]
 [-1.45396282e-01  1.10949617e-01  1.00000000e+00]]",14
924,-823345.621403,"[[ 2.22604902e-03  1.61863809e-03 -6.27141209e-01]
 [ 3.84548792e-04 -1.25882417e-03  8.45774019e-01]
 [-1.51903917e-04  4.99304862e-04  6.64634705e-01]]","[[ 3.67616383e+02  4.05570745e+02 -1.69226517e+02]
 [ 1.12146030e+02 -4.04200247e+02  6.20180470e+02]
 [-2.29734260e-04  3.96348447e-01  1.00000000e+00]]",12,"[[ 4.45318587e-03  2.25958374e-03 -1.51128501e+00]
 [ 1.13256346e-03 -1.85646310e-03  9.54016759e-01]
 [ 4.92956591e-04  5.96629624e-04  6.41951398e-01]]","[[ 1.62655218e+02  2.17269145e+02  6.00356778e+01]
 [ 2.37164973e+01 -3.32867898e+02  5.50515103e+02]
 [-1.46945590e-01  1.42525730e-01  1.00000000e+00]]",14
925,-823345.579852,"[[ 2.20726094e-03  1.59273716e-03 -5.92145570e-01]
 [ 3.84258844e-04 -1.26001055e-03  8.41135253e-01]
 [-1.54826794e-04  4.91636120e-04  6.70946039e-01]]","[[ 3.71016521e+02  4.00731661e+02 -1.74937672e+02]
 [ 1.14360411e+02 -4.09429111e+02  6.14212240e+02]
 [ 1.81771669e-03  3.92481843e-01  1.00000000e+00]]",12,"[[ 4.45888315e-03  2.24702785e-03 -1.48170505e+00]
 [ 1.13324719e-03 -1.85303839e-03  9.46649199e-01]
 [ 4.96660210e-04  5.99591996e-04  6.44287912e-01]]","[[ 1.62966658e+02  2.16131809e+02  5.72221134e+01]
 [ 2.40518467e+01 -3.33863935e+02  5.45858090e+02]
 [-1.48008907e-01  1.44094079e-01  1.00000000e+00]]",14
926,-823345.5374609999,"[[ 2.19711319e-03  1.58128481e-03 -5.74748252e-01]
 [ 3.90474775e-04 -1.26408516e-03  8.34112475e-01]
 [-1.56756147e-04  4.86203304e-04  6.78030213e-01]]","[[ 3.71933513e+02  3.98140495e+02 -1.74514078e+02]
 [ 1.16503805e+02 -4.12282880e+02  6.05947410e+02]
 [ 2.44580509e-03  3.87688134e-01  1.00000000e+00]]",12,"[[ 4.44060555e-03  2.24723025e-03 -1.46533698e+00]
 [ 1.13434384e-03 -1.84643879e-03  9.33159527e-01]
 [ 4.95004126e-04  6.03348464e-04  6.46059322e-01]]","[[ 1.63366002e+02  2.17329517e+02  5.66250380e+01]
 [ 2.52069736e+01 -3.34396721e+02  5.40170515e+02]
 [-1.48709926e-01  1.45774137e-01  1.00000000e+00]]",14
927,-823345.496476,"[[ 2.23524881e-03  1.59637646e-03 -5.82880473e-01]
 [ 4.12947247e-04 -1.27870986e-03  8.28977068e-01]
 [-1.43340171e-04  4.85762179e-04  6.87308121e-01]]","[[ 3.64341195e+02  3.92426969e+02 -1.64330358e+02]
 [ 1.14471352e+02 -4.13013073e+02  5.95222827e+02]
 [-4.91937202e-03  3.73743117e-01  1.00000000e+00]]",13,"[[ 4.42194544e-03  2.26010332e-03 -1.46568553e+00]
 [ 1.13160975e-03 -1.84389347e-03  9.19372578e-01]
 [ 4.92170176e-04  6.01348091e-04  6.49937688e-01]]","[[ 1.63500520e+02  2.19426788e+02  5.83215507e+01]
 [ 2.64199482e+01 -3.35664730e+02  5.34396283e+02]
 [-1.48256774e-01  1.44407726e-01  1.00000000e+00]]",14
928,-823345.454165,"[[ 2.23326768e-03  1.60071463e-03 -5.87783837e-01]
 [ 4.25468598e-04 -1.28220007e-03  8.16582702e-01]
 [-1.45899206e-04  4.81873981e-04  6.95299398e-01]]","[[ 3.62529227e+02  3.93904371e+02 -1.56143779e+02]
 [ 1.17071801e+02 -4.13884010e+02  5.85047876e+02]
 [-5.06419056e-03  3.69495891e-01  1.00000000e+00]]",13,"[[ 4.36666340e-03  2.27257324e-03 -1.46446570e+00]
 [ 1.12848024e-03 -1.82730577e-03  8.96174582e-01]
 [ 4.79053003e-04  6.05423216e-04  6.51354584e-01]]","[[ 1.64342234e+02  2.24480387e+02  6.06427719e+01]
 [ 2.89958212e+01 -3.36293230e+02  5.27885792e+02]
 [-1.47820229e-01  1.47479926e-01  1.00000000e+00]]",14
929,-823345.411952,"[[ 2.19171768e-03  1.60255916e-03 -6.02165101e-01]
 [ 4.39735914e-04 -1.27683225e-03  7.89741676e-01]
 [-1.64431933e-04  4.74081656e-04  7.06608222e-01]]","[[ 3.64420325e+02  4.04736712e+02 -1.41798870e+02]
 [ 1.25766432e+02 -4.13818132e+02  5.69681429e+02]
 [ 4.22837003e-04  3.71825882e-01  1.00000000e+00]]",12,"[[ 4.22339099e-03  2.28983722e-03 -1.46463321e+00]
 [ 1.12629451e-03 -1.78587106e-03  8.48798360e-01]
 [ 4.45802242e-04  6.17017598e-04  6.51303196e-01]]","[[ 1.66662377e+02  2.36634052e+02  6.63971198e+01]
 [ 3.50900862e+01 -3.36279931e+02  5.17159997e+02]
 [-1.47319501e-01  1.56607007e-01  1.00000000e+00]]",14
930,-823345.3727,"[[ 2.23839034e-03  1.63330437e-03 -6.36539729e-01]
 [ 4.66741751e-04 -1.28958972e-03  7.84565609e-01]
 [-1.49536377e-04  4.77210093e-04  7.12598848e-01]]","[[ 3.54449241e+02  4.02214176e+02 -1.26217417e+02]
 [ 1.23301880e+02 -4.11048130e+02  5.62701964e+02]
 [-8.19233211e-03  3.59672160e-01  1.00000000e+00]]",13,"[[ 4.18620958e-03  2.30459325e-03 -1.48204449e+00]
 [ 1.12675785e-03 -1.78234788e-03  8.36279667e-01]
 [ 4.38103224e-04  6.11580167e-04  6.54480541e-01]]","[[ 1.66828794e+02  2.40077588e+02  7.10115696e+01]
 [ 3.68924492e+01 -3.36953775e+02  5.14092966e+02]
 [-1.46147849e-01  1.54161163e-01  1.00000000e+00]]",14
931,-823345.3337369999,"[[ 2.23563708e-03  1.65869062e-03 -6.60956615e-01]
 [ 4.85833801e-04 -1.29121993e-03  7.72023868e-01]
 [-1.50916336e-04  4.79296139e-04  7.16830886e-01]]","[[ 3.50872810e+02  4.07792933e+02 -1.15667690e+02]
 [ 1.25867504e+02 -4.06988594e+02  5.54381620e+02]
 [-1.02888557e-02  3.57979381e-01  1.00000000e+00]]",13,"[[ 4.11366695e-03  2.33017434e-03 -1.49354653e+00]
 [ 1.13369429e-03 -1.76684482e-03  8.14061513e-01]
 [ 4.22687219e-04  6.16479484e-04  6.54698567e-01]]","[[ 1.67368009e+02  2.46854006e+02  7.48704295e+01]
 [ 4.01753768e+01 -3.35473552e+02  5.08783612e+02]
 [-1.45886395e-01  1.56515584e-01  1.00000000e+00]]",14
932,-823345.2916639999,"[[ 2.22679234e-03  1.68573004e-03 -6.82398888e-01]
 [ 5.04744766e-04 -1.29053942e-03  7.57025809e-01]
 [-1.54269414e-04  4.79456086e-04  7.22283383e-01]]","[[ 3.47711573e+02  4.14740915e+02 -1.06179359e+02]
 [ 1.29235685e+02 -4.03557710e+02  5.45068458e+02]
 [-1.15212052e-02  3.56466788e-01  1.00000000e+00]]",13,"[[ 4.03667811e-03  2.36088188e-03 -1.50251252e+00]
 [ 1.14001211e-03 -1.74849626e-03  7.89497523e-01]
 [ 4.04646822e-04  6.20188301e-04  6.56634985e-01]]","[[ 1.67983226e+02  2.54583872e+02  7.82833136e+01]
 [ 4.40127129e+01 -3.34231920e+02  5.02569817e+02]
 [-1.45088292e-01  1.58794724e-01  1.00000000e+00]]",14
933,-823345.252215,"[[ 2.21378425e-03  1.71039223e-03 -6.96406861e-01]
 [ 5.20553494e-04 -1.28978931e-03  7.41368025e-01]
 [-1.59254624e-04  4.76841241e-04  7.29190225e-01]]","[[ 3.45470375e+02  4.21627782e+02 -9.87306388e+01]
 [ 1.32859902e+02 -4.01360895e+02  5.34950508e+02]
 [-1.14309348e-02  3.54546169e-01  1.00000000e+00]]",13,"[[ 3.96566216e-03  2.39432188e-03 -1.50678774e+00]
 [ 1.14266035e-03 -1.73043663e-03  7.65192205e-01]
 [ 3.86334142e-04  6.23367380e-04  6.59895000e-01]]","[[ 1.68666868e+02  2.62473916e+02  8.07737223e+01]
 [ 4.77605012e+01 -3.33295438e+02  4.95533394e+02]
 [-1.43862445e-01  1.61181504e-01  1.00000000e+00]]",14
934,-823345.2122109999,"[[ 2.18655634e-03  1.73259012e-03 -6.96290918e-01]
 [ 5.41575515e-04 -1.28329168e-03  7.11355089e-01]
 [-1.67875443e-04  4.66015680e-04  7.44284256e-01]]","[[ 3.43623709e+02  4.31059022e+02 -9.05218143e+01]
 [ 1.39546157e+02 -4.03419082e+02  5.16118587e+02]
 [-9.86815819e-03  3.49817747e-01  1.00000000e+00]]",13,"[[ 3.86426529e-03  2.44064405e-03 -1.49666043e+00]
 [ 1.13995669e-03 -1.69302177e-03  7.21283791e-01]
 [ 3.59270614e-04  6.29169353e-04  6.67009592e-01]]","[[ 1.69775224e+02  2.75573175e+02  8.29514240e+01]
 [ 5.37535780e+01 -3.34087997e+02  4.81886788e+02]
 [-1.42149909e-01  1.66703127e-01  1.00000000e+00]]",14
935,-823345.1731789999,"[[ 2.13536966e-03  1.71165534e-03 -6.75451438e-01]
 [ 5.33526664e-04 -1.27146269e-03  6.98028811e-01]
 [-1.86402705e-04  4.55359330e-04  7.50442001e-01]]","[[ 3.50585164e+02  4.38797843e+02 -9.25991398e+01]
 [ 1.46212171e+02 -4.06962700e+02  5.10140571e+02]
 [-1.63777276e-03  3.55933393e-01  1.00000000e+00]]",12,"[[ 3.80618661e-03  2.43831265e-03 -1.47694518e+00]
 [ 1.13417584e-03 -1.66987914e-03  7.01682674e-01]
 [ 3.41803946e-04  6.34249260e-04  6.69505970e-01]]","[[ 1.71360193e+02  2.81670710e+02  8.28165206e+01]
 [ 5.69542628e+01 -3.34719243e+02  4.76448355e+02]
 [-1.41439798e-01  1.73290871e-01  1.00000000e+00]]",14
936,-823345.1328789999,"[[ 2.17247822e-03  1.72266637e-03 -6.84309520e-01]
 [ 5.46148121e-04 -1.27871907e-03  6.94677251e-01]
 [-1.73051831e-04  4.52726108e-04  7.55808605e-01]]","[[ 3.44454771e+02  4.33419932e+02 -8.64945004e+01]
 [ 1.43324649e+02 -4.09688176e+02  5.06317968e+02]
 [-6.98362218e-03  3.44638370e-01  1.00000000e+00]]",13,"[[ 3.81312207e-03  2.44271563e-03 -1.47924670e+00]
 [ 1.12567750e-03 -1.66970948e-03  6.98139034e-01]
 [ 3.43200591e-04  6.27382712e-04  6.73424086e-01]]","[[ 1.71383775e+02  2.82239105e+02  8.38650532e+01]
 [ 5.68700372e+01 -3.37357665e+02  4.74659841e+02]
 [-1.40325084e-01  1.70453867e-01  1.00000000e+00]]",14
937,-823345.0917819999,"[[ 2.16582486e-03  1.71747786e-03 -6.74848011e-01]
 [ 5.45441905e-04 -1.27549081e-03  6.89469838e-01]
 [-1.73333499e-04  4.48526555e-04  7.59162553e-01]]","[[ 3.45351643e+02  4.34283075e+02 -8.74189748e+01]
 [ 1.44241079e+02 -4.12848392e+02  5.03169338e+02]
 [-6.36878837e-03  3.43074445e-01  1.00000000e+00]]",13,"[[ 3.80370222e-03  2.44531314e-03 -1.47094668e+00]
 [ 1.12025014e-03 -1.66178827e-03  6.91598358e-01]
 [ 3.41969715e-04  6.28225437e-04  6.74909595e-01]]","[[ 1.71742083e+02  2.84146060e+02  8.31348343e+01]
 [ 5.73448223e+01 -3.38859741e+02  4.72220308e+02]
 [-1.40398163e-01  1.71446610e-01  1.00000000e+00]]",14
938,-823345.0509619999,"[[ 2.18415102e-03  1.72641800e-03 -6.67939131e-01]
 [ 5.58277707e-04 -1.28989847e-03  6.93807476e-01]
 [-1.61374659e-04  4.33357726e-04  7.69235088e-01]]","[[ 3.41933199e+02  4.27773637e+02 -8.89220792e+01]
 [ 1.43186388e+02 -4.15835288e+02  4.99391447e+02]
 [-8.93299607e-03  3.24006618e-01  1.00000000e+00]]",14,"[[ 3.83908819e-03  2.45889181e-03 -1.47279435e+00]
 [ 1.13456354e-03 -1.67476858e-03  6.93295442e-01]
 [ 3.57391758e-04  6.12971375e-04  6.82402906e-01]]","[[ 1.70059348e+02  2.79925893e+02  8.26360793e+01]
 [ 5.71028537e+01 -3.41257072e+02  4.69946317e+02]
 [-1.40357292e-01  1.59931337e-01  1.00000000e+00]]",14
939,-823345.00874,"[[ 2.12931893e-03  1.68361419e-03 -6.21438761e-01]
 [ 5.35468536e-04 -1.26616413e-03  6.79801207e-01]
 [-1.79506422e-04  4.32100409e-04  7.68327360e-01]]","[[ 3.52060973e+02  4.34204822e+02 -9.94219796e+01]
 [ 1.48278113e+02 -4.23745308e+02  4.94852010e+02]
 [-1.13731160e-03  3.39755016e-01  1.00000000e+00]]",13,"[[ 3.80403334e-03  2.44597457e-03 -1.43169615e+00]
 [ 1.10939381e-03 -1.64871601e-03  6.81590805e-01]
 [ 3.43150247e-04  6.28990797e-04  6.80836353e-01]]","[[ 1.72639393e+02  2.85558243e+02  7.71599248e+01]
 [ 5.80310551e+01 -3.42916131e+02  4.65326680e+02]
 [-1.40624468e-01  1.72878120e-01  1.00000000e+00]]",14
940,-823344.9685579999,"[[ 2.15069576e-03  1.68252202e-03 -6.11453734e-01]
 [ 5.48154939e-04 -1.28357706e-03  6.84478570e-01]
 [-1.67090618e-04  4.16563896e-04  7.78939753e-01]]","[[ 3.48901667e+02  4.25020249e+02 -9.95969526e+01]
 [ 1.46991378e+02 -4.27138546e+02  4.90725511e+02]
 [-3.76551071e-03  3.19597751e-01  1.00000000e+00]]",14,"[[ 3.84162759e-03  2.44684012e-03 -1.42967659e+00]
 [ 1.12147734e-03 -1.66399226e-03  6.83540721e-01]
 [ 3.59136783e-04  6.14519283e-04  6.87772023e-01]]","[[ 1.71235574e+02  2.80351119e+02  7.73222574e+01]
 [ 5.75532536e+01 -3.45384828e+02  4.62896312e+02]
 [-1.40838205e-01  1.62206711e-01  1.00000000e+00]]",14
941,-823344.9280879999,"[[ 2.11992055e-03  1.65293262e-03 -5.95975614e-01]
 [ 5.32099124e-04 -1.26442581e-03  6.74316158e-01]
 [-1.80161486e-04  4.22167884e-04  7.74604675e-01]]","[[ 3.55084985e+02  4.30328203e+02 -1.01413367e+02]
 [ 1.49902059e+02 -4.31102757e+02  4.90621267e+02]
 [ 8.89232047e-04  3.35043559e-01  1.00000000e+00]]",13,"[[ 3.79889464e-03  2.42440449e-03 -1.40848049e+00]
 [ 1.09915791e-03 -1.64071422e-03  6.74645153e-01]
 [ 3.43464349e-04  6.28745912e-04  6.83429930e-01]]","[[ 1.73695778e+02  2.85746412e+02  7.58961235e+01]
 [ 5.83836984e+01 -3.46161345e+02  4.62034746e+02]
 [-1.41004680e-01  1.74858929e-01  1.00000000e+00]]",14
942,-823344.8877979999,"[[ 2.07629401e-03  1.62979316e-03 -5.77172601e-01]
 [ 5.19527558e-04 -1.25586696e-03  6.68797655e-01]
 [-1.94636236e-04  4.16869989e-04  7.75655433e-01]]","[[ 3.62716624e+02  4.35624083e+02 -1.05709654e+02]
 [ 1.54344159e+02 -4.33709401e+02  4.88808605e+02]
 [ 8.06588873e-03  3.42405473e-01  1.00000000e+00]]",12,"[[ 3.76770416e-03  2.41477893e-03 -1.39323879e+00]
 [ 1.09585651e-03 -1.62978092e-03  6.66561150e-01]
 [ 3.36434091e-04  6.35249346e-04  6.82742919e-01]]","[[ 1.74825510e+02  2.88356624e+02  7.52352850e+01]
 [ 5.96275505e+01 -3.46100065e+02  4.59576020e+02]
 [-1.41628161e-01  1.79931330e-01  1.00000000e+00]]",14
943,-823344.8470569999,"[[ 2.14051581e-03  1.65548943e-03 -5.85498936e-01]
 [ 5.48652396e-04 -1.28604286e-03  6.72191053e-01]
 [-1.66480004e-04  4.03503619e-04  7.89652630e-01]]","[[ 3.51469370e+02  4.21599943e+02 -9.82846942e+01]
 [ 1.48904335e+02 -4.35059772e+02  4.80751411e+02]
 [-1.98924902e-03  3.11195257e-01  1.00000000e+00]]",14,"[[ 3.81661791e-03  2.43673861e-03 -1.40408158e+00]
 [ 1.10571670e-03 -1.65356755e-03  6.67721654e-01]
 [ 3.57296629e-04  6.17080120e-04  6.91426087e-01]]","[[ 1.72714292e+02  2.83303538e+02  7.71406366e+01]
 [ 5.84036192e+01 -3.48745247e+02  4.55389527e+02]
 [-1.41374398e-01  1.64848220e-01  1.00000000e+00]]",14
944,-823344.806628,"[[ 2.13361166e-03  1.65391435e-03 -5.77441795e-01]
 [ 5.50824636e-04 -1.28512435e-03  6.66761601e-01]
 [-1.67036728e-04  4.00689547e-04  7.92574647e-01]]","[[ 3.51965743e+02  4.22183640e+02 -9.87365794e+01]
 [ 1.49999276e+02 -4.36519101e+02  4.76510355e+02]
 [-1.65528386e-03  3.09660189e-01  1.00000000e+00]]",14,"[[ 3.80646235e-03  2.44455426e-03 -1.39725163e+00]
 [ 1.10450856e-03 -1.64852679e-03  6.60715999e-01]
 [ 3.56003491e-04  6.20048957e-04  6.92332336e-01]]","[[ 1.72812230e+02  2.85101257e+02  7.66845707e+01]
 [ 5.89932816e+01 -3.49051065e+02  4.52170246e+02]
 [-1.41695649e-01  1.66006555e-01  1.00000000e+00]]",14
945,-823344.7666669999,"[[ 2.12567855e-03  1.65130308e-03 -5.68530494e-01]
 [ 5.52655670e-04 -1.28463183e-03  6.61229985e-01]
 [-1.68810541e-04  3.96762877e-04  7.95963349e-01]]","[[ 3.52665333e+02  4.22677689e+02 -9.92334210e+01]
 [ 1.51377536e+02 -4.38059211e+02  4.72032577e+02]
 [-6.62544771e-04  3.08001721e-01  1.00000000e+00]]",14,"[[ 3.79647641e-03  2.45206077e-03 -1.38983786e+00]
 [ 1.10340067e-03 -1.64433163e-03  6.53750688e-01]
 [ 3.53609696e-04  6.21796802e-04  6.94008231e-01]]","[[ 1.72958513e+02  2.86753372e+02  7.62513658e+01]
 [ 5.97429966e+01 -3.49368695e+02  4.48745548e+02]
 [-1.41652227e-01  1.66910938e-01  1.00000000e+00]]",14
946,-823344.7240449999,"[[ 2.09265374e-03  1.63046762e-03 -5.55201185e-01]
 [ 5.41024480e-04 -1.26623857e-03  6.48310207e-01]
 [-1.83100370e-04  4.02455832e-04  7.92826870e-01]]","[[ 3.58112174e+02  4.29262763e+02 -1.00237681e+02]
 [ 1.55055695e+02 -4.40965195e+02  4.69168436e+02]
 [ 3.99507520e-03  3.22979953e-01  1.00000000e+00]]",13,"[[ 3.74537482e-03  2.44319881e-03 -1.37024041e+00]
 [ 1.08517888e-03 -1.61944232e-03  6.40553763e-01]
 [ 3.35269639e-04  6.38566848e-04  6.90160034e-01]]","[[ 1.75147265e+02  2.93824562e+02  7.50310492e+01]
 [ 6.12831984e+01 -3.49249011e+02  4.45817591e+02]
 [-1.41785926e-01  1.80405093e-01  1.00000000e+00]]",14
947,-823344.683785,"[[ 2.04729449e-03  1.61251626e-03 -5.39522235e-01]
 [ 5.33036467e-04 -1.25521813e-03  6.39256942e-01]
 [-1.98324581e-04  3.98606519e-04  7.94002149e-01]]","[[ 3.64927687e+02  4.36061260e+02 -1.03108771e+02]
 [ 1.60384764e+02 -4.42813961e+02  4.65493759e+02]
 [ 1.06343769e-02  3.31221016e-01  1.00000000e+00]]",12,"[[ 3.70364437e-03  2.43885662e-03 -1.35580671e+00]
 [ 1.08639018e-03 -1.60360292e-03  6.27283603e-01]
 [ 3.25204659e-04  6.46963826e-04  6.89648793e-01]]","[[ 1.76015957e+02  2.97961860e+02  7.50193823e+01]
 [ 6.34823140e+01 -3.48727965e+02  4.41994657e+02]
 [-1.42553676e-01  1.86639627e-01  1.00000000e+00]]",14
948,-823344.642581,"[[ 2.08834619e-03  1.64064591e-03 -5.65452816e-01]
 [ 5.58286944e-04 -1.26462692e-03  6.33353833e-01]
 [-1.83276497e-04  3.98867929e-04  7.99582848e-01]]","[[ 3.55305987e+02  4.32219166e+02 -9.10961196e+01]
 [ 1.58135115e+02 -4.40315547e+02  4.60607036e+02]
 [ 2.55659662e-03  3.18720400e-01  1.00000000e+00]]",13,"[[ 3.68682005e-03  2.45320690e-03 -1.36846365e+00]
 [ 1.09015377e-03 -1.60182140e-03  6.18377123e-01]
 [ 3.22963405e-04  6.41177264e-04  6.92735987e-01]]","[[ 1.75539473e+02  3.00332458e+02  7.86745148e+01]
 [ 6.47407423e+01 -3.49179092e+02  4.39589859e+02]
 [-1.41761248e-01  1.83171228e-01  1.00000000e+00]]",14
949,-823344.602612,"[[ 2.11196379e-03  1.66772557e-03 -5.77066349e-01]
 [ 5.80037319e-04 -1.28277302e-03  6.34119630e-01]
 [-1.70780546e-04  3.88758782e-04  8.08254974e-01]]","[[ 3.49060963e+02  4.27657129e+02 -8.63025248e+01]
 [ 1.56973009e+02 -4.37494285e+02  4.55311216e+02]
 [-1.74674324e-03  3.00790309e-01  1.00000000e+00]]",14,"[[ 3.70158827e-03  2.47866484e-03 -1.38229978e+00]
 [ 1.11022364e-03 -1.61627249e-03  6.15135434e-01]
 [ 3.33282918e-04  6.28169272e-04  6.98808051e-01]]","[[ 1.73547174e+02  2.97714266e+02  8.12234861e+01]
 [ 6.53511292e+01 -3.48886038e+02  4.36381658e+02]
 [-1.41515084e-01  1.71629976e-01  1.00000000e+00]]",14
950,-823344.564025,"[[ 2.08071499e-03  1.66062996e-03 -5.73141448e-01]
 [ 5.70949007e-04 -1.26437355e-03  6.20899474e-01]
 [-1.84974870e-04  3.96641623e-04  8.04717961e-01]]","[[ 3.53104574e+02  4.36909321e+02 -8.56174511e+01]
 [ 1.60467724e+02 -4.38222965e+02  4.52410820e+02]
 [ 2.07189870e-03  3.16427277e-01  1.00000000e+00]]",13,"[[ 3.64367368e-03  2.48116438e-03 -1.36984178e+00]
 [ 1.09450382e-03 -1.59118514e-03  6.01282182e-01]
 [ 3.12813761e-04  6.44608525e-04  6.95319515e-01]]","[[ 1.75484896e+02  3.06365576e+02  8.07893068e+01]
 [ 6.72986475e+01 -3.47924640e+02  4.33454519e+02]
 [-1.41338435e-01  1.84720576e-01  1.00000000e+00]]",14
951,-823344.525728,"[[ 2.06842672e-03  1.66562903e-03 -5.65564320e-01]
 [ 5.78469275e-04 -1.27495915e-03  6.19657303e-01]
 [-1.86198427e-04  3.80159196e-04  8.14049824e-01]]","[[ 3.53669456e+02  4.36281971e+02 -8.63859706e+01]
 [ 1.62825598e+02 -4.38388722e+02  4.46826608e+02]
 [ 4.85602711e-03  3.04517627e-01  1.00000000e+00]]",13,"[[ 3.64693010e-03  2.49964886e-03 -1.37169216e+00]
 [ 1.11183551e-03 -1.59710170e-03  5.94128559e-01]
 [ 3.18445662e-04  6.35591865e-04  7.01151746e-01]]","[[ 1.74045008e+02  3.05039049e+02  8.20132911e+01]
 [ 6.86177582e+01 -3.47972969e+02  4.29098439e+02]
 [-1.41248691e-01  1.76895269e-01  1.00000000e+00]]",14
952,-823344.486006,"[[ 2.10248852e-03  1.68224875e-03 -5.74660449e-01]
 [ 5.92612202e-04 -1.27996211e-03  6.16500952e-01]
 [-1.72718454e-04  3.81127885e-04  8.16733481e-01]]","[[ 3.47164945e+02  4.31929619e+02 -8.17684832e+01]
 [ 1.60109282e+02 -4.38694837e+02  4.43797475e+02]
 [-1.29824438e-03  2.96058699e-01  1.00000000e+00]]",14,"[[ 3.66048547e-03  2.51201121e-03 -1.37704182e+00]
 [ 1.11096606e-03 -1.59934810e-03  5.92015550e-01]
 [ 3.22885146e-04  6.32245384e-04  7.02921430e-01]]","[[ 1.73335941e+02  3.04954217e+02  8.27307275e+01]
 [ 6.82196200e+01 -3.49058159e+02  4.27628346e+02]
 [-1.40981817e-01  1.73881771e-01  1.00000000e+00]]",14
953,-823344.4464629999,"[[ 2.10196233e-03  1.68263421e-03 -5.71138074e-01]
 [ 5.92837562e-04 -1.27953685e-03  6.14252846e-01]
 [-1.73127867e-04  3.77837809e-04  8.18774366e-01]]","[[ 3.47088869e+02  4.32185069e+02 -8.21169339e+01]
 [ 1.60491925e+02 -4.39957545e+02  4.42012155e+02]
 [-6.70711911e-04  2.94410626e-01  1.00000000e+00]]",14,"[[ 3.66090749e-03  2.51813765e-03 -1.37522909e+00]
 [ 1.10948421e-03 -1.59738939e-03  5.89386656e-01]
 [ 3.21867053e-04  6.31080234e-04  7.04463838e-01]]","[[ 1.73258543e+02  3.05704668e+02  8.24626235e+01]
 [ 6.84917769e+01 -3.49654331e+02  4.26243995e+02]
 [-1.40518246e-01  1.73555646e-01  1.00000000e+00]]",14
954,-823344.405468,"[[ 2.09489675e-03  1.68217802e-03 -5.48676222e-01]
 [ 5.87411322e-04 -1.28477720e-03  6.11400235e-01]
 [-1.75747970e-04  3.71686902e-04  8.22610661e-01]]","[[ 3.48983256e+02  4.31490039e+02 -8.79326027e+01]
 [ 1.60523482e+02 -4.42127681e+02  4.35676807e+02]
 [ 2.02844836e-03  2.91956545e-01  1.00000000e+00]]",14,"[[ 3.68474867e-03  2.54665764e-03 -1.36616051e+00]
 [ 1.10363660e-03 -1.60549437e-03  5.88480738e-01]
 [ 3.24974220e-04  6.34373254e-04  7.06889103e-01]]","[[ 1.72833941e+02  3.05607320e+02  7.96092112e+01]
 [ 6.74855310e+01 -3.49361237e+02  4.21266115e+02]
 [-1.40018556e-01  1.73027033e-01  1.00000000e+00]]",14
955,-823344.364832,"[[ 2.02172192e-03  1.63899002e-03 -5.05282906e-01]
 [ 5.53316789e-04 -1.26313525e-03  5.99157373e-01]
 [-2.05495769e-04  3.73913631e-04  8.18494553e-01]]","[[ 3.63493747e+02  4.42247434e+02 -9.93392489e+01]
 [ 1.66448861e+02 -4.48170792e+02  4.30825834e+02]
 [ 1.52217620e-02  3.15771368e-01  1.00000000e+00]]",12,"[[ 3.64441067e-03  2.54390618e-03 -1.33085230e+00]
 [ 1.07809255e-03 -1.58467284e-03  5.77655202e-01]
 [ 3.06545427e-04  6.61064163e-04  7.02247162e-01]]","[[ 1.75480208e+02  3.13019869e+02  7.50742548e+01]
 [ 6.80941395e+01 -3.48359430e+02  4.15601365e+02]
 [-1.40701531e-01  1.91290379e-01  1.00000000e+00]]",14
956,-823344.3255739999,"[[ 2.05537674e-03  1.63463410e-03 -4.91767147e-01]
 [ 5.50613016e-04 -1.27668983e-03  5.98347995e-01]
 [-2.01662611e-04  3.57826126e-04  8.27592368e-01]]","[[ 3.60566586e+02  4.33802981e+02 -9.93850908e+01]
 [ 1.63543243e+02 -4.54535825e+02  4.25808414e+02]
 [ 1.71494501e-02  3.02234101e-01  1.00000000e+00]]",12,"[[ 3.69683984e-03  2.55234296e-03 -1.32492996e+00]
 [ 1.05882006e-03 -1.60146526e-03  5.82411658e-01]
 [ 3.09493086e-04  6.48546295e-04  7.09744962e-01]]","[[ 1.75621273e+02  3.09734761e+02  7.36782264e+01]
 [ 6.62473524e+01 -3.51841475e+02  4.12387116e+02]
 [-1.37116922e-01  1.86439813e-01  1.00000000e+00]]",14
