world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
841,346270.180657,"[[ 1.22955740e-03  4.26927231e-04 -6.12233525e-01]
 [ 1.81036192e-04 -9.72805204e-04  6.86915720e-01]
 [ 1.19579985e-05  4.68963817e-04  6.45297538e-01]]","[[ 7.45940492e+02  4.41814383e+02  2.37410688e+02]
 [ 8.52892215e+01 -6.28824971e+02  7.50299900e+02]
 [-7.58061379e-02  4.48805281e-01  1.00000000e+00]]",12,"[[ 1.38971653e-03  4.46495549e-04 -7.16374867e-01]
 [ 1.63196304e-04 -1.19830461e-03  7.92826200e-01]
 [-7.53558544e-05  4.14327996e-04  7.31364372e-01]]","[[ 6.93193005e+02  3.58632957e+02  2.90214360e+02]
 [ 1.03039428e+02 -5.53689245e+02  7.01147357e+02]
 [ 1.30496258e-02  3.50624200e-01  1.00000000e+00]]",15
842,346270.220798,"[[ 1.23389317e-03  4.02391481e-04 -5.86970607e-01]
 [ 1.63554108e-04 -9.75948785e-04  6.96786471e-01]
 [ 1.63308885e-05  4.60754787e-04  6.49497833e-01]]","[[ 7.51891556e+02  4.18731995e+02  2.30287841e+02]
 [ 7.46824465e+01 -6.38565330e+02  7.52550753e+02]
 [-7.18853081e-02  4.42470709e-01  1.00000000e+00]]",12,"[[ 1.40385432e-03  4.21886270e-04 -6.96274769e-01]
 [ 1.49733145e-04 -1.20157642e-03  8.00565746e-01]
 [-5.81323622e-05  4.15725439e-04  7.24821288e-01]]","[[ 6.87850167e+02  3.40141917e+02  2.85072683e+02]
 [ 8.86101634e+01 -5.58321481e+02  7.01786886e+02]
 [ 4.34432054e-03  3.47508690e-01  1.00000000e+00]]",15
843,346270.26119499997,"[[ 1.24038522e-03  3.66232378e-04 -5.56584579e-01]
 [ 1.42886032e-04 -9.78424304e-04  7.07197285e-01]
 [ 2.50007620e-05  4.48291746e-04  6.55570285e-01]]","[[ 7.57103111e+02  3.86746993e+02  2.25582972e+02]
 [ 6.00270258e+01 -6.53322069e+02  7.55735460e+02]
 [-6.99204586e-02  4.32005429e-01  1.00000000e+00]]",12,"[[ 1.42012163e-03  3.85714544e-04 -6.71347019e-01]
 [ 1.31872765e-04 -1.20164134e-03  8.07985381e-01]
 [-3.62841200e-05  4.15793998e-04  7.17786417e-01]]","[[ 6.81982922e+02  3.16388436e+02  2.81713286e+02]
 [ 7.05460353e+01 -5.66187300e+02  7.03317755e+02]
 [-6.39113220e-03  3.43970227e-01  1.00000000e+00]]",15
844,346270.303884,"[[ 1.24429194e-03  3.56052657e-04 -5.48942372e-01]
 [ 1.35635872e-04 -9.80436694e-04  7.11616981e-01]
 [ 2.99993722e-05  4.44559508e-04  6.56781615e-01]]","[[ 7.57180523e+02  3.76809802e+02  2.24586400e+02]
 [ 5.34086015e+01 -6.57362985e+02  7.56886149e+02]
 [-7.07362096e-02  4.27741735e-01  1.00000000e+00]]",12,"[[ 1.42613841e-03  3.75244736e-04 -6.64961880e-01]
 [ 1.24732730e-04 -1.20245601e-03  8.11542299e-01]
 [-2.81048693e-05  4.15840824e-04  7.15123428e-01]]","[[ 6.79681302e+02  3.09287981e+02  2.81017050e+02]
 [ 6.35802012e+01 -5.68309642e+02  7.04054298e+02]
 [-1.02596122e-02  3.42624557e-01  1.00000000e+00]]",15
845,346270.346174,"[[ 1.24759327e-03  3.47248453e-04 -5.42554921e-01]
 [ 1.30573678e-04 -9.81603060e-04  7.14504821e-01]
 [ 3.45479686e-05  4.41243302e-04  6.57935468e-01]]","[[ 7.56783382e+02  3.68403234e+02  2.23989538e+02]
 [ 4.82088105e+01 -6.61095552e+02  7.57691157e+02]
 [-7.20695958e-02  4.24017878e-01  1.00000000e+00]]",12,"[[ 1.43100486e-03  3.66340410e-04 -6.59616420e-01]
 [ 1.19747982e-04 -1.20239818e-03  8.13559953e-01]
 [-2.10827903e-05  4.15767855e-04  7.12983024e-01]]","[[ 6.77550237e+02  3.03451362e+02  2.80578049e+02]
 [ 5.81071318e+01 -5.70344065e+02  7.04557460e+02]
 [-1.38494574e-02  3.41562592e-01  1.00000000e+00]]",15
846,346270.387138,"[[ 1.25041504e-03  3.40671588e-04 -5.38310876e-01]
 [ 1.26648013e-04 -9.82718918e-04  7.16732080e-01]
 [ 3.82068328e-05  4.38587548e-04  6.58908815e-01]]","[[ 7.56217219e+02  3.62095424e+02  2.23937735e+02]
 [ 4.40782625e+01 -6.63921843e+02  7.58195793e+02]
 [-7.31889464e-02  4.20928249e-01  1.00000000e+00]]",12,"[[ 1.43452773e-03  3.59692007e-04 -6.55962600e-01]
 [ 1.15646921e-04 -1.20222223e-03  8.15030415e-01]
 [-1.59429850e-05  4.15628980e-04  7.11486824e-01]]","[[ 6.76086003e+02  2.99256983e+02  2.80516213e+02]
 [ 5.39430899e+01 -5.71950544e+02  7.04920628e+02]
 [-1.63621898e-02  3.40821871e-01  1.00000000e+00]]",15
847,346270.42696199997,"[[ 1.25278611e-03  3.29426778e-04 -5.31198489e-01]
 [ 1.18019384e-04 -9.80810564e-04  7.21779519e-01]
 [ 4.21373343e-05  4.33412589e-04  6.59983727e-01]]","[[ 7.57438240e+02  3.53136432e+02  2.23434911e+02]
 [ 3.74535238e+01 -6.69915791e+02  7.62786614e+02]
 [-7.29552186e-02  4.17388639e-01  1.00000000e+00]]",12,"[[ 1.43945140e-03  3.47481350e-04 -6.49957823e-01]
 [ 1.06651656e-04 -1.20026828e-03  8.20305678e-01]
 [-9.54409092e-06  4.12823844e-04  7.10248493e-01]]","[[ 6.74942793e+02  2.91885707e+02  2.80533993e+02]
 [ 4.73588228e+01 -5.75800224e+02  7.08362547e+02]
 [-1.84571119e-02  3.38599586e-01  1.00000000e+00]]",15
848,346270.466413,"[[ 1.25471796e-03  3.23495444e-04 -5.28305733e-01]
 [ 1.13638718e-04 -9.80347282e-04  7.25717127e-01]
 [ 4.50815507e-05  4.32837844e-04  6.58294023e-01]]","[[ 7.57387691e+02  3.48609511e+02  2.23517700e+02]
 [ 3.32258757e+01 -6.70805275e+02  7.66174810e+02]
 [-7.37142163e-02  4.17190559e-01  1.00000000e+00]]",12,"[[ 1.44387081e-03  3.40420544e-04 -6.47723634e-01]
 [ 1.02055580e-04 -1.20173519e-03  8.25632087e-01]
 [-5.08098491e-06  4.11795573e-04  7.08683761e-01]]","[[ 6.73284998e+02  2.87011968e+02  2.80994608e+02]
 [ 4.32343604e+01 -5.76281842e+02  7.10896348e+02]
 [-2.02950429e-02  3.36918423e-01  1.00000000e+00]]",15
849,346270.50514799997,"[[ 1.25660015e-03  3.18286201e-04 -5.26374539e-01]
 [ 1.10317419e-04 -9.79716976e-04  7.28836137e-01]
 [ 4.80374364e-05  4.32996196e-04  6.56194994e-01]]","[[ 7.56949705e+02  3.44943419e+02  2.24067274e+02]
 [ 2.95194917e+01 -6.71176453e+02  7.69155460e+02]
 [-7.48919930e-02  4.17629906e-01  1.00000000e+00]]",12,"[[ 1.44769145e-03  3.34118274e-04 -6.46187179e-01]
 [ 9.83968997e-05 -1.20278765e-03  8.30059568e-01]
 [-1.14616768e-06  4.11309648e-04  7.06991939e-01]]","[[ 6.71746091e+02  2.82954837e+02  2.81763243e+02]
 [ 3.97472233e+01 -5.76484731e+02  7.13163454e+02]
 [-2.20348803e-02  3.35842649e-01  1.00000000e+00]]",15
850,346270.543564,"[[ 1.25909773e-03  3.13365303e-04 -5.25631127e-01]
 [ 1.07815088e-04 -9.78762685e-04  7.31742284e-01]
 [ 5.17445944e-05  4.33060704e-04  6.53837194e-01]]","[[ 7.55712418e+02  3.41604342e+02  2.25223695e+02]
 [ 2.57710205e+01 -6.71680244e+02  7.72429117e+02]
 [-7.68760929e-02  4.17844295e-01  1.00000000e+00]]",12,"[[ 1.45159385e-03  3.27997014e-04 -6.45550830e-01]
 [ 9.51915825e-05 -1.20349579e-03  8.34449872e-01]
 [ 2.75976792e-06  4.10267115e-04  7.05574989e-01]]","[[ 6.70058153e+02  2.79086759e+02  2.82992865e+02]
 [ 3.64759644e+01 -5.76979147e+02  7.15738614e+02]
 [-2.38303425e-02  3.34401530e-01  1.00000000e+00]]",15
851,346270.58691,"[[ 1.26432301e-03  3.10520605e-04 -5.27204364e-01]
 [ 1.08275323e-04 -9.81299233e-04  7.35431497e-01]
 [ 5.66916391e-05  4.32639497e-04  6.52078045e-01]]","[[ 7.51832151e+02  3.37889658e+02  2.26774226e+02]
 [ 2.26878468e+01 -6.70426697e+02  7.74468708e+02]
 [-8.04171463e-02  4.15437312e-01  1.00000000e+00]]",12,"[[ 1.45772567e-03  3.24058546e-04 -6.47089882e-01]
 [ 9.49408221e-05 -1.20790660e-03  8.39639266e-01]
 [ 7.30792225e-06  4.07942220e-04  7.05233827e-01]]","[[ 6.66669834e+02  2.74906535e+02  2.84406356e+02]
 [ 3.39477129e+01 -5.76461127e+02  7.17473553e+02]
 [-2.65453470e-02  3.30605010e-01  1.00000000e+00]]",15
852,346270.630074,"[[ 1.24326266e-03  3.11243552e-04 -5.22088259e-01]
 [ 1.02018616e-04 -9.51996916e-04  7.22603675e-01]
 [ 5.21949382e-05  4.44114363e-04  6.40556460e-01]]","[[ 7.65818939e+02  3.54828928e+02  2.23905929e+02]
 [ 2.27364741e+01 -6.77698241e+02  7.83034310e+02]
 [-7.81655795e-02  4.40952931e-01  1.00000000e+00]]",11,"[[ 1.42577226e-03  3.34959419e-04 -6.38886852e-01]
 [ 8.62207716e-05 -1.16075639e-03  8.19884411e-01]
 [ 1.91462982e-06  4.29503756e-04  6.87247511e-01]]","[[ 6.82879799e+02  2.99672130e+02  2.77318454e+02]
 [ 3.42578460e+01 -5.82640331e+02  7.26935499e+02]
 [-2.33123224e-02  3.63293348e-01  1.00000000e+00]]",15
853,346270.67358,"[[ 1.26353326e-03  3.08115393e-04 -5.28657483e-01]
 [ 1.07729623e-04 -9.74171423e-04  7.35022790e-01]
 [ 6.13220321e-05  4.31336302e-04  6.49667714e-01]]","[[ 7.51472497e+02  3.38742809e+02  2.28251876e+02]
 [ 1.97101028e+01 -6.75026573e+02  7.79752168e+02]
 [-8.40175712e-02  4.16199024e-01  1.00000000e+00]]",12,"[[ 1.45636054e-03  3.20385993e-04 -6.47750313e-01]
 [ 9.28778230e-05 -1.20206385e-03  8.40793753e-01]
 [ 9.30408863e-06  4.04877927e-04  7.05195292e-01]]","[[ 6.67328613e+02  2.74205706e+02  2.86036898e+02]
 [ 3.23940363e+01 -5.80233744e+02  7.21559205e+02]
 [-2.74030684e-02  3.29515248e-01  1.00000000e+00]]",15
854,346270.717239,"[[ 1.24179192e-03  3.15532684e-04 -5.22433084e-01]
 [ 1.03479978e-04 -9.45462143e-04  7.23186844e-01]
 [ 5.24275714e-05  4.40607647e-04  6.40811698e-01]]","[[ 7.66131292e+02  3.58314738e+02  2.20226676e+02]
 [ 2.35317922e+01 -6.82134766e+02  7.89006625e+02]
 [-7.88604371e-02  4.39705179e-01  1.00000000e+00]]",11,"[[ 1.42708994e-03  3.38491739e-04 -6.40187436e-01]
 [ 8.83844982e-05 -1.15740589e-03  8.22129364e-01]
 [ 2.66711085e-06  4.23462386e-04  6.89575042e-01]]","[[ 6.81631780e+02  3.00011201e+02  2.75131888e+02]
 [ 3.49391329e+01 -5.86209423e+02  7.31330955e+02]
 [-2.40922236e-02  3.58826034e-01  1.00000000e+00]]",15
855,346270.759636,"[[ 1.23673175e-03  3.16145734e-04 -5.17879449e-01]
 [ 1.01640489e-04 -9.40554370e-04  7.24621913e-01]
 [ 4.96373704e-05  4.39692113e-04  6.40282681e-01]]","[[ 7.70346584e+02  3.59837161e+02  2.15843371e+02]
 [ 2.43530347e+01 -6.83955645e+02  7.93745011e+02]
 [-7.64440729e-02  4.41786949e-01  1.00000000e+00]]",11,"[[ 1.42710955e-03  3.38353409e-04 -6.37394967e-01]
 [ 8.81252013e-05 -1.15713940e-03  8.25763310e-01]
 [ 2.89574338e-06  4.20527921e-04  6.90383879e-01]]","[[ 6.81738687e+02  2.98382967e+02  2.72519546e+02]
 [ 3.47666192e+01 -5.87145873e+02  7.34379239e+02]
 [-2.40365902e-02  3.56391857e-01  1.00000000e+00]]",15
856,346270.802149,"[[ 1.23005699e-03  3.06947839e-04 -5.07564927e-01]
 [ 9.40387083e-05 -9.32146786e-04  7.30192205e-01]
 [ 4.88409919e-05  4.36254105e-04  6.38594088e-01]]","[[ 7.77409548e+02  3.55131472e+02  2.11827185e+02]
 [ 2.07487109e+01 -6.89345472e+02  8.04714635e+02]
 [-7.36323192e-02  4.43763611e-01  1.00000000e+00]]",11,"[[ 1.42896769e-03  3.26804723e-04 -6.29608673e-01]
 [ 8.16705965e-05 -1.15631787e-03  8.35835209e-01]
 [ 6.60281086e-06  4.14159559e-04  6.90914468e-01]]","[[ 6.81992020e+02  2.89781725e+02  2.70913883e+02]
 [ 3.03201838e+01 -5.90490296e+02  7.41976691e+02]
 [-2.46925764e-02  3.51192279e-01  1.00000000e+00]]",15
857,346270.842481,"[[ 1.22392567e-03  2.97494050e-04 -4.97694418e-01]
 [ 8.74281584e-05 -9.35770422e-04  7.35725406e-01]
 [ 4.47936074e-05  4.31218421e-04  6.43034779e-01]]","[[ 7.84575591e+02  3.46543261e+02  2.10747871e+02]
 [ 1.98609227e+01 -6.90945572e+02  8.05914236e+02]
 [-6.79720105e-02  4.39207248e-01  1.00000000e+00]]",10,"[[ 1.42689453e-03  3.15604827e-04 -6.20584043e-01]
 [ 7.54328128e-05 -1.16454531e-03  8.43999159e-01]
 [ 5.67152966e-06  4.08414656e-04  6.95305388e-01]]","[[ 6.84914213e+02  2.80569611e+02  2.70739044e+02]
 [ 2.82778697e+01 -5.90716610e+02  7.42282636e+02]
 [-2.21968763e-02  3.44691795e-01  1.00000000e+00]]",15
858,346270.883533,"[[ 1.22746230e-03  2.94497850e-04 -4.92557777e-01]
 [ 8.60298436e-05 -9.38650277e-04  7.36806641e-01]
 [ 4.88776163e-05  4.27628123e-04  6.45976210e-01]]","[[ 7.82530894e+02  3.40443651e+02  2.08367635e+02]
 [ 1.66114557e+01 -6.93835288e+02  8.04061422e+02]
 [-7.02065644e-02  4.33550653e-01  1.00000000e+00]]",10,"[[ 1.43151486e-03  3.13671962e-04 -6.16830801e-01]
 [ 7.50341662e-05 -1.16508874e-03  8.42821239e-01]
 [ 1.26942302e-05  4.08667429e-04  6.93892656e-01]]","[[ 6.81621810e+02  2.77722270e+02  2.68593561e+02]
 [ 2.44573897e+01 -5.91912549e+02  7.40694595e+02]
 [-2.68739013e-02  3.43525626e-01  1.00000000e+00]]",15
859,346270.924369,"[[ 1.23132295e-03  2.82225126e-04 -4.86805956e-01]
 [ 8.43319740e-05 -9.46703379e-04  7.40910400e-01]
 [ 4.63129689e-05  4.16239709e-04  6.56592063e-01]]","[[ 7.81837465e+02  3.26133111e+02  2.11650017e+02]
 [ 1.77032169e+01 -6.98632672e+02  8.01475182e+02]
 [-6.63699707e-02  4.19886993e-01  1.00000000e+00]]",8,"[[ 1.40416378e-03  3.23890540e-04 -6.03924277e-01]
 [ 6.75475012e-05 -1.13150244e-03  8.26801373e-01]
 [ 6.05180888e-06  4.20123722e-04  6.84979078e-01]]","[[ 6.96851945e+02  2.95264979e+02  2.57993745e+02]
 [ 2.56193997e+01 -5.99417640e+02  7.46112577e+02]
 [-2.18700583e-02  3.65036964e-01  1.00000000e+00]]",15
860,346270.96434,"[[ 1.26483985e-03  2.96839174e-04 -4.93506493e-01]
 [ 9.86265010e-05 -9.85102677e-04  7.49110252e-01]
 [ 6.88075929e-05  4.08453181e-04  6.66704784e-01]]","[[ 7.54935515e+02  3.13249233e+02  2.06849223e+02]
 [ 1.11429342e+01 -6.87877455e+02  7.81148082e+02]
 [-8.47401486e-02  3.89095466e-01  1.00000000e+00]]",10,"[[ 1.48714206e-03  3.15065629e-04 -6.33160233e-01]
 [ 9.63264941e-05 -1.21420303e-03  8.47689646e-01]
 [ 4.29065170e-05  3.97498728e-04  7.02146841e-01]]","[[ 6.47863536e+02  2.57566460e+02  2.73254817e+02]
 [ 1.70279007e+01 -5.83515550e+02  7.19823050e+02]
 [-4.92292135e-02  3.14600019e-01  1.00000000e+00]]",15
861,346271.003131,"[[ 1.26263285e-03  2.99310230e-04 -4.89711327e-01]
 [ 1.00395828e-04 -9.87675203e-04  7.42669551e-01]
 [ 6.66292183e-05  4.06088349e-04  6.72561796e-01]]","[[ 7.56280980e+02  3.13338202e+02  2.04669104e+02]
 [ 1.41246693e+01 -6.90481120e+02  7.72741355e+02]
 [-8.34514755e-02  3.85866192e-01  1.00000000e+00]]",10,"[[ 1.48155351e-03  3.21041865e-04 -6.29846255e-01]
 [ 9.89770109e-05 -1.21003295e-03  8.36377580e-01]
 [ 4.16709684e-05  4.02071854e-04  7.01914888e-01]]","[[ 6.49833496e+02  2.62310979e+02  2.70551566e+02]
 [ 1.89754407e+01 -5.84361874e+02  7.13332613e+02]
 [-4.94485618e-02  3.19162215e-01  1.00000000e+00]]",15
862,346271.040727,"[[ 1.26501922e-03  3.03103278e-04 -4.88538283e-01]
 [ 1.03619278e-04 -9.92413896e-04  7.36665074e-01]
 [ 6.74530567e-05  4.03051389e-04  6.78553386e-01]]","[[ 7.54038760e+02  3.12844581e+02  2.03248746e+02]
 [ 1.60245729e+01 -6.92660631e+02  7.63517687e+02]
 [-8.44752185e-02  3.80331911e-01  1.00000000e+00]]",10,"[[ 1.47913373e-03  3.28573080e-04 -6.28904377e-01]
 [ 1.02575209e-04 -1.20650560e-03  8.24785400e-01]
 [ 4.23927515e-05  4.06651787e-04  7.01359875e-01]]","[[ 6.49839848e+02  2.67390778e+02  2.68260449e+02]
 [ 2.03362955e+01 -5.85202600e+02  7.06422142e+02]
 [-5.10697737e-02  3.23141172e-01  1.00000000e+00]]",15
863,346271.07850299997,"[[ 1.26917115e-03  3.09597607e-04 -4.89514223e-01]
 [ 1.08775690e-04 -9.91383847e-04  7.27469581e-01]
 [ 7.19030550e-05  4.06671467e-04  6.78130483e-01]]","[[ 7.49376410e+02  3.16599655e+02  2.01309035e+02]
 [ 1.66085758e+01 -6.93438010e+02  7.55879888e+02]
 [-8.94174330e-02  3.82281842e-01  1.00000000e+00]]",9,"[[ 1.46727890e-03  3.23256786e-04 -6.16813122e-01]
 [ 1.03891083e-04 -1.20720098e-03  8.17856312e-01]
 [ 3.52265117e-05  4.03400495e-04  7.08093359e-01]]","[[ 6.56404857e+02  2.64681108e+02  2.66077928e+02]
 [ 2.47962530e+01 -5.87682425e+02  7.00380012e+02]
 [-4.67815065e-02  3.21634974e-01  1.00000000e+00]]",15
864,346271.117655,"[[ 1.27241887e-03  3.11606215e-04 -4.89790140e-01]
 [ 1.10860822e-04 -9.93195839e-04  7.24452311e-01]
 [ 7.26885369e-05  4.04340739e-04  6.81407903e-01]]","[[ 7.46894061e+02  3.16083442e+02  2.00810654e+02]
 [ 1.76245515e+01 -6.95243162e+02  7.51829917e+02]
 [-9.01324455e-02  3.78832547e-01  1.00000000e+00]]",9,"[[ 1.46858785e-03  3.27071599e-04 -6.17442547e-01]
 [ 1.06285850e-04 -1.20521534e-03  8.12229497e-01]
 [ 3.61640797e-05  4.04751892e-04  7.08173894e-01]]","[[ 6.55086900e+02  2.66818429e+02  2.65133644e+02]
 [ 2.54306132e+01 -5.88645492e+02  6.97310616e+02]
 [-4.79877950e-02  3.22810733e-01  1.00000000e+00]]",15
865,346271.155157,"[[ 1.27554825e-03  3.15682628e-04 -4.91216526e-01]
 [ 1.12218897e-04 -9.93425135e-04  7.23024358e-01]
 [ 7.40197983e-05  4.04345479e-04  6.81845797e-01]]","[[ 7.44452540e+02  3.17727704e+02  1.99403621e+02]
 [ 1.76555283e+01 -6.95605582e+02  7.50334561e+02]
 [-9.12862706e-02  3.78013376e-01  1.00000000e+00]]",9,"[[ 1.47176011e-03  3.31839531e-04 -6.19398594e-01]
 [ 1.08302512e-04 -1.20434745e-03  8.09700468e-01]
 [ 3.82591420e-05  4.06184288e-04  7.07179102e-01]]","[[ 6.52811649e+02  2.68882231e+02  2.63916946e+02]
 [ 2.52209563e+01 -5.88623350e+02  6.96047756e+02]
 [-4.98040308e-02  3.23542299e-01  1.00000000e+00]]",15
866,346271.194948,"[[ 1.27860053e-03  3.19813196e-04 -4.88639080e-01]
 [ 1.10203430e-04 -9.95663067e-04  7.24267099e-01]
 [ 7.51887734e-05  4.06799023e-04  6.80664645e-01]]","[[ 7.43211741e+02  3.18324153e+02  1.94825148e+02]
 [ 1.57110954e+01 -6.93295469e+02  7.48985799e+02]
 [-9.14876921e-02  3.79184549e-01  1.00000000e+00]]",9,"[[ 1.47926632e-03  3.36452137e-04 -6.19152984e-01]
 [ 1.08366416e-04 -1.20805758e-03  8.10722059e-01]
 [ 4.42076552e-05  4.10160390e-04  7.03634540e-01]]","[[ 6.48509879e+02  2.69093306e+02  2.60599696e+02]
 [ 2.21608194e+01 -5.85815611e+02  6.94472127e+02]
 [-5.36622199e-02  3.24575276e-01  1.00000000e+00]]",15
867,346271.232505,"[[ 1.29020139e-03  3.17240257e-04 -4.91069495e-01]
 [ 1.12869942e-04 -1.00183656e-03  7.25737891e-01]
 [ 8.04127353e-05  4.06778717e-04  6.80452319e-01]]","[[ 7.35420850e+02  3.12880481e+02  1.97035885e+02]
 [ 1.38846377e+01 -6.90623379e+02  7.46606135e+02]
 [-9.52089888e-02  3.75884260e-01  1.00000000e+00]]",8,"[[ 1.49368272e-03  3.35589039e-04 -6.23205494e-01]
 [ 1.14475543e-04 -1.21575698e-03  8.10102161e-01]
 [ 5.28499139e-05  4.12928573e-04  7.00819409e-01]]","[[ 6.39861076e+02  2.65602957e+02  2.61978202e+02]
 [ 2.01754848e+01 -5.82266254e+02  6.91003442e+02]
 [-6.01405103e-02  3.23046533e-01  1.00000000e+00]]",15
868,346271.270673,"[[ 1.28561219e-03  3.15225174e-04 -4.86811580e-01]
 [ 1.12675067e-04 -9.94689969e-04  7.20193485e-01]
 [ 8.03439857e-05  4.16426716e-04  6.73536967e-01]]","[[ 7.37933226e+02  3.15784850e+02  1.95695640e+02]
 [ 1.37164720e+01 -6.88592606e+02  7.46205881e+02]
 [-9.65060644e-02  3.88066219e-01  1.00000000e+00]]",7,"[[ 1.51395881e-03  3.32309714e-04 -6.26924084e-01]
 [ 1.19026893e-04 -1.22370367e-03  8.13576083e-01]
 [ 6.70848966e-05  4.05945412e-04  7.02127391e-01]]","[[ 6.28617039e+02  2.57807365e+02  2.62558131e+02]
 [ 1.53226491e+01 -5.84005124e+02  6.90385741e+02]
 [-6.89203538e-02  3.13019009e-01  1.00000000e+00]]",15
869,346271.309074,"[[ 1.28835203e-03  3.14579613e-04 -4.86588013e-01]
 [ 1.13543879e-04 -9.96340875e-04  7.20017941e-01]
 [ 8.32717272e-05  4.16745677e-04  6.73232475e-01]]","[[ 7.35838637e+02  3.14220380e+02  1.95780735e+02]
 [ 1.24941900e+01 -6.88122985e+02  7.44973596e+02]
 [-9.87496243e-02  3.87097496e-01  1.00000000e+00]]",7,"[[ 1.51649265e-03  3.31963435e-04 -6.26902381e-01]
 [ 1.19815515e-04 -1.22467824e-03  8.12936863e-01]
 [ 7.02643785e-05  4.07120131e-04  7.00859462e-01]]","[[ 6.26935486e+02  2.57188660e+02  2.62462328e+02]
 [ 1.41557602e+01 -5.83501853e+02  6.89474098e+02]
 [-7.10760571e-02  3.13164281e-01  1.00000000e+00]]",15
870,346271.346753,"[[ 1.29174775e-03  3.14820885e-04 -4.87510078e-01]
 [ 1.14925941e-04 -9.99274945e-04  7.19420681e-01]
 [ 8.66590535e-05  4.16160404e-04  6.73963633e-01]]","[[ 7.33138701e+02  3.12782700e+02  1.96435172e+02]
 [ 1.13878504e+01 -6.87900151e+02  7.42534556e+02]
 [-1.01299647e-01  3.84547978e-01  1.00000000e+00]]",7,"[[ 1.51799085e-03  3.32921901e-04 -6.27579755e-01]
 [ 1.20701797e-04 -1.22553114e-03  8.11157622e-01]
 [ 7.28637400e-05  4.08172687e-04  7.00147674e-01]]","[[ 6.25691560e+02  2.57431128e+02  2.62593366e+02]
 [ 1.33673835e+01 -5.83282538e+02  6.87745162e+02]
 [-7.29080876e-02  3.13251924e-01  1.00000000e+00]]",15
871,346271.384133,"[[ 1.29484644e-03  3.19384885e-04 -4.89041564e-01]
 [ 1.16602822e-04 -9.97808690e-04  7.16857937e-01]
 [ 9.14394485e-05  4.16735953e-04  6.73296161e-01]]","[[ 7.30156918e+02  3.15096297e+02  1.94858975e+02]
 [ 9.74920875e+00 -6.89511141e+02  7.41203249e+02]
 [-1.05195894e-01  3.83979392e-01  1.00000000e+00]]",8,"[[ 1.51895471e-03  3.50108993e-04 -6.31414175e-01]
 [ 1.22889729e-04 -1.20733211e-03  8.01635887e-01]
 [ 8.34770070e-05  4.18639167e-04  6.89677046e-01]]","[[ 6.22441632e+02  2.69484146e+02  2.56627806e+02]
 [ 9.50289764e+00 -5.86228520e+02  6.90094134e+02]
 [-8.11073095e-02  3.23227358e-01  1.00000000e+00]]",15
872,346271.421942,"[[ 1.29708549e-03  3.19664184e-04 -4.89496701e-01]
 [ 1.17969017e-04 -9.97748291e-04  7.15761315e-01]
 [ 9.35368052e-05  4.15258015e-04  6.74303116e-01]]","[[ 7.28304223e+02  3.14457355e+02  1.94906566e+02]
 [ 9.45797913e+00 -6.91066757e+02  7.40421464e+02]
 [-1.06852171e-01  3.81961268e-01  1.00000000e+00]]",8,"[[ 1.52045591e-03  3.50862831e-04 -6.31960281e-01]
 [ 1.24194049e-04 -1.20610140e-03  7.99749614e-01]
 [ 8.52385638e-05  4.18181784e-04  6.89796883e-01]]","[[ 6.21288102e+02  2.69680737e+02  2.56528180e+02]
 [ 9.32095884e+00 -5.87340830e+02  6.89501634e+02]
 [-8.24236267e-02  3.22744337e-01  1.00000000e+00]]",15
873,346271.45993899996,"[[ 1.29898379e-03  3.19895453e-04 -4.90488836e-01]
 [ 1.19664087e-04 -9.98907384e-04  7.15240585e-01]
 [ 9.56074049e-05  4.14945666e-04  6.74480899e-01]]","[[ 7.26529126e+02  3.13876048e+02  1.95494843e+02]
 [ 9.22925125e+00 -6.90974228e+02  7.39442224e+02]
 [-1.08663125e-01  3.80600677e-01  1.00000000e+00]]",8,"[[ 1.52123242e-03  3.51356031e-04 -6.32698814e-01]
 [ 1.25563929e-04 -1.20651368e-03  7.98844107e-01]
 [ 8.64838842e-05  4.18166660e-04  6.89741415e-01]]","[[ 6.20499649e+02  2.69708383e+02  2.56812822e+02]
 [ 9.32133577e+00 -5.87375418e+02  6.88836394e+02]
 [-8.34531469e-02  3.22288010e-01  1.00000000e+00]]",15
874,346271.498625,"[[ 1.30065277e-03  3.21249918e-04 -4.92416344e-01]
 [ 1.21797352e-04 -9.99833978e-04  7.13720006e-01]
 [ 9.75618288e-05  4.15229922e-04  6.74501617e-01]]","[[ 7.24674131e+02  3.14392982e+02  1.96371398e+02]
 [ 9.34683230e+00 -6.90771984e+02  7.37760007e+02]
 [-1.10572927e-01  3.79771429e-01  1.00000000e+00]]",8,"[[ 1.52081148e-03  3.53220852e-04 -6.34061435e-01]
 [ 1.27156508e-04 -1.20594031e-03  7.96590894e-01]
 [ 8.69601071e-05  4.19098722e-04  6.89429334e-01]]","[[ 6.20175148e+02  2.71035786e+02  2.57204759e+02]
 [ 9.78954691e+00 -5.87374025e+02  6.87675953e+02]
 [-8.41758264e-02  3.22873413e-01  1.00000000e+00]]",15
