world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
929,346273.583262,"[[ 1.90610722e-03  2.87225517e-03 -2.38812254e+00]
 [ 1.39377024e-03 -1.07829281e-03 -2.35033470e-01]
 [ 2.35635036e-04  9.42351490e-04  4.25562013e-01]]","[[ 3.91833269e+01  5.73196841e+02  5.36455374e+02]
 [ 1.07040768e+02 -2.26767062e+02  4.75438635e+02]
 [-2.58723732e-01  1.84765130e-01  1.00000000e+00]]",8,"[[ 1.83316684e-03  2.73937494e-03 -2.28331780e+00]
 [ 1.26060545e-03 -1.09538234e-03 -1.54026557e-01]
 [-1.73880006e-04  7.62419571e-04  7.30651983e-01]]","[[ 1.25045634e+02  6.85254987e+02  5.35229354e+02]
 [ 1.63749189e+02 -1.72556987e+02  4.75346796e+02]
 [-1.41110478e-01  3.43135954e-01  1.00000000e+00]]",14
930,346273.629893,"[[ 1.81857751e-03  2.88806028e-03 -2.39450491e+00]
 [ 1.39142198e-03 -1.05160466e-03 -2.62096058e-01]
 [ 2.19860603e-04  9.74053049e-04  4.09689846e-01]]","[[ 2.95967302e+01  5.92753706e+02  5.52193148e+02]
 [ 1.05830875e+02 -2.14386097e+02  4.81395378e+02]
 [-2.67500018e-01  1.91608957e-01  1.00000000e+00]]",12,"[[ 1.73588983e-03  2.72621481e-03 -2.26400428e+00]
 [ 1.23785871e-03 -1.06092217e-03 -1.70207133e-01]
 [-2.12024895e-04  7.96104050e-04  7.33868642e-01]]","[[ 1.23281513e+02  7.29071802e+02  5.49421341e+02]
 [ 1.67232599e+02 -1.52193681e+02  4.80618532e+02]
 [-1.45796936e-01  3.75739421e-01  1.00000000e+00]]",14
931,346273.67918,"[[ 1.71659645e-03  2.91194992e-03 -2.42051469e+00]
 [ 1.39837124e-03 -1.01083737e-03 -3.02359175e-01]
 [ 2.00149907e-04  9.94260274e-04  3.94674223e-01]]","[[ 1.69320772e+01  6.12326287e+02  5.72945481e+02]
 [ 1.05458677e+02 -2.00090368e+02  4.93483251e+02]
 [-2.74257402e-01  1.93539001e-01  1.00000000e+00]]",12,"[[ 1.65973158e-03  2.73550151e-03 -2.29695620e+00]
 [ 1.22714000e-03 -1.01639187e-03 -1.96701357e-01]
 [-2.65341502e-04  7.89841343e-04  7.60851565e-01]]","[[ 1.22519293e+02  7.72345503e+02  5.69549802e+02]
 [ 1.74765391e+02 -1.29532103e+02  4.94116493e+02]
 [-1.38696538e-01  4.03817433e-01  1.00000000e+00]]",14
932,346273.728096,"[[ 1.69448921e-03  2.93693103e-03 -2.44381604e+00]
 [ 1.40621466e-03 -1.00162707e-03 -3.14043916e-01]
 [ 1.98376028e-04  1.00298275e-03  3.85365448e-01]]","[[ 1.21862666e+01  6.14857222e+02  5.78342362e+02]
 [ 1.03687045e+02 -1.95255315e+02  4.98418633e+02]
 [-2.76137316e-01  1.91674629e-01  1.00000000e+00]]",12,"[[ 1.65182751e-03  2.76303792e-03 -2.32940024e+00]
 [ 1.23427434e-03 -1.00953222e-03 -2.05869279e-01]
 [-2.72198003e-04  7.87897089e-04  7.63204193e-01]]","[[ 1.19788305e+02  7.76713671e+02  5.75123138e+02]
 [ 1.74474226e+02 -1.23401629e+02  4.99231666e+02]
 [-1.37396517e-01  4.04410376e-01  1.00000000e+00]]",14
933,346273.779277,"[[ 1.67699568e-03  2.95527816e-03 -2.46982904e+00]
 [ 1.41766697e-03 -1.01234054e-03 -3.19457923e-01]
 [ 1.95773731e-04  9.97970646e-04  3.82743401e-01]]","[[ 1.16619058e+01  6.10795379e+02  5.85056036e+02]
 [ 1.02788218e+02 -1.91155268e+02  5.03740264e+02]
 [-2.73976557e-01  1.85998389e-01  1.00000000e+00]]",11,"[[ 1.64640273e-03  2.73868255e-03 -2.34898902e+00]
 [ 1.22894561e-03 -1.02599643e-03 -1.96159856e-01]
 [-2.94367155e-04  7.58575280e-04  7.86885581e-01]]","[[ 1.30277632e+02  7.78832128e+02  5.83053416e+02]
 [ 1.79884354e+02 -1.19501063e+02  5.07195798e+02]
 [-1.24676790e-01  4.06556122e-01  1.00000000e+00]]",14
934,346273.828163,"[[ 1.66335201e-03  2.97043506e-03 -2.46963304e+00]
 [ 1.41480124e-03 -9.95488385e-04 -3.26318871e-01]
 [ 1.92945001e-04  1.01754562e-03  3.74504820e-01]]","[[ 6.95935792e+00  6.18836612e+02  5.85106288e+02]
 [ 1.01189603e+02 -1.87667693e+02  5.03763013e+02]
 [-2.78521944e-01  1.91076334e-01  1.00000000e+00]]",12,"[[ 1.63637045e-03  2.79852698e-03 -2.36484483e+00]
 [ 1.24090122e-03 -1.00488174e-03 -2.14942829e-01]
 [-2.84806050e-04  7.90171889e-04  7.66909164e-01]]","[[ 1.17413495e+02  7.84601772e+02  5.81958388e+02]
 [ 1.74014471e+02 -1.13625017e+02  5.04746007e+02]
 [-1.35689172e-01  4.08448145e-01  1.00000000e+00]]",14
935,346273.875181,"[[ 1.69097920e-03  3.00498683e-03 -2.50765573e+00]
 [ 1.43573931e-03 -1.02022381e-03 -3.32241409e-01]
 [ 2.12352739e-04  1.00297107e-03  3.70344313e-01]]","[[ 7.38557109e+00  6.00704184e+02  5.88909472e+02]
 [ 9.97209672e+01 -1.91860509e+02  5.03104387e+02]
 [-2.74300396e-01  1.75159601e-01  1.00000000e+00]]",11,"[[ 1.67130119e-03  2.82421865e-03 -2.40509839e+00]
 [ 1.26740806e-03 -1.04116906e-03 -2.19439077e-01]
 [-2.70552627e-04  7.64523465e-04  7.73496436e-01]]","[[ 1.19855041e+02  7.56319860e+02  5.87241618e+02]
 [ 1.73128693e+02 -1.20694510e+02  5.04083059e+02]
 [-1.29197560e-01  3.83839015e-01  1.00000000e+00]]",14
936,346273.920766,"[[ 1.66888798e-03  2.99882525e-03 -2.49003260e+00]
 [ 1.44173071e-03 -1.02005739e-03 -3.40219245e-01]
 [ 2.07177410e-04  9.88769697e-04  3.81693415e-01]]","[[ 8.78724511e+00  5.98537081e+02  5.90825913e+02]
 [ 1.03020127e+02 -1.91322411e+02  5.01533172e+02]
 [-2.71641308e-01  1.70740279e-01  1.00000000e+00]]",12,"[[ 1.65037688e-03  2.82029989e-03 -2.38911260e+00]
 [ 1.27487318e-03 -1.03987134e-03 -2.28657289e-01]
 [-2.75859322e-04  7.53510277e-04  7.83973789e-01]]","[[ 1.21041424e+02  7.55174207e+02  5.89123878e+02]
 [ 1.76288035e+02 -1.19508390e+02  5.02370753e+02]
 [-1.26846640e-01  3.80590077e-01  1.00000000e+00]]",14
937,346273.964191,"[[ 1.66375847e-03  2.99858264e-03 -2.49053189e+00]
 [ 1.44269181e-03 -1.01682214e-03 -3.42699547e-01]
 [ 2.05824230e-04  9.88672156e-04  3.81598824e-01]]","[[ 8.17588177e+00  5.99320166e+02  5.91587367e+02]
 [ 1.03205114e+02 -1.90685044e+02  5.02328460e+02]
 [-2.71800673e-01  1.70782450e-01  1.00000000e+00]]",12,"[[ 1.64814640e-03  2.82166496e-03 -2.39210752e+00]
 [ 1.27648129e-03 -1.03733925e-03 -2.31098496e-01]
 [-2.77324273e-04  7.52048489e-04  7.85197019e-01]]","[[ 1.20628764e+02  7.55822596e+02  5.89949308e+02]
 [ 1.76635967e+02 -1.18748266e+02  5.03172668e+02]
 [-1.26574000e-01  3.80684591e-01  1.00000000e+00]]",14
938,346274.010103,"[[ 1.64306905e-03  2.97548374e-03 -2.46751231e+00]
 [ 1.42651523e-03 -1.00162044e-03 -3.39324707e-01]
 [ 1.89855483e-04  9.99237570e-04  3.85249130e-01]]","[[ 7.94651759e+00  6.13199807e+02  5.90999322e+02]
 [ 1.04236787e+02 -1.86995711e+02  5.02929857e+02]
 [-2.74279669e-01  1.82826615e-01  1.00000000e+00]]",11,"[[ 1.61917984e-03  2.75644575e-03 -2.34955146e+00]
 [ 1.23812733e-03 -1.01458143e-03 -2.15490586e-01]
 [-3.08771731e-04  7.55152416e-04  7.99465774e-01]]","[[ 1.28252283e+02  7.86837817e+02  5.89007681e+02]
 [ 1.82629017e+02 -1.12548752e+02  5.06392006e+02]
 [-1.22972199e-01  4.10204849e-01  1.00000000e+00]]",14
939,346274.057446,"[[ 1.63996053e-03  2.98274098e-03 -2.46495909e+00]
 [ 1.42708281e-03 -1.00355368e-03 -3.39997602e-01]
 [ 1.88041290e-04  1.00002498e-03  3.87359977e-01]]","[[ 8.25602804e+00  6.13379467e+02  5.90918868e+02]
 [ 1.04487605e+02 -1.86156122e+02  5.01510350e+02]
 [-2.73757475e-01  1.82827628e-01  1.00000000e+00]]",11,"[[ 1.61395577e-03  2.76135826e-03 -2.34478491e+00]
 [ 1.23854732e-03 -1.01584519e-03 -2.16404298e-01]
 [-3.11024842e-04  7.56326650e-04  8.01247672e-01]]","[[ 1.28522213e+02  7.87800132e+02  5.88881934e+02]
 [ 1.82835731e+02 -1.11449862e+02  5.04952772e+02]
 [-1.22696063e-01  4.11006388e-01  1.00000000e+00]]",14
940,346274.105374,"[[ 1.65105862e-03  3.00654794e-03 -2.48032638e+00]
 [ 1.44082584e-03 -9.99953898e-04 -3.51452659e-01]
 [ 2.00970816e-04  1.00495003e-03  3.78381986e-01]]","[[ 4.20735830e+00  6.06767792e+02  5.91163914e+02]
 [ 1.02929155e+02 -1.87735897e+02  5.00334648e+02]
 [-2.75605651e-01  1.76336560e-01  1.00000000e+00]]",13,"[[ 1.63620952e-03  2.85176948e-03 -2.38983963e+00]
 [ 1.28366376e-03 -1.01433114e-03 -2.48811930e-01]
 [-2.74310150e-04  7.78604422e-04  7.72196807e-01]]","[[ 1.10807528e+02  7.63643493e+02  5.88989527e+02]
 [ 1.73482140e+02 -1.14262419e+02  5.00085778e+02]
 [-1.35559136e-01  3.86482284e-01  1.00000000e+00]]",14
941,346274.152212,"[[ 1.62238238e-03  2.98647391e-03 -2.44793738e+00]
 [ 1.42309124e-03 -9.86989750e-04 -3.49854015e-01]
 [ 1.83448041e-04  1.01148615e-03  3.87412309e-01]]","[[ 4.87062534e+00  6.20896505e+02  5.91478679e+02]
 [ 1.05190835e+02 -1.84164252e+02  4.98357875e+02]
 [-2.76946749e-01  1.86822516e-01  1.00000000e+00]]",12,"[[ 1.59463005e-03  2.80800030e-03 -2.33977028e+00]
 [ 1.25052557e-03 -9.92490686e-04 -2.40209796e-01]
 [-3.05212097e-04  7.85294092e-04  7.87541831e-01]]","[[ 1.16407003e+02  7.94801893e+02  5.88266970e+02]
 [ 1.78936534e+02 -1.06340336e+02  4.99181604e+02]
 [-1.33312255e-01  4.14062565e-01  1.00000000e+00]]",14
942,346274.198165,"[[ 1.63930094e-03  3.01179440e-03 -2.46986315e+00]
 [ 1.44203911e-03 -9.98758889e-04 -3.59070780e-01]
 [ 1.97921719e-04  1.00119200e-03  3.84850860e-01]]","[[ 4.15933021e+00  6.07301174e+02  5.93313167e+02]
 [ 1.04681755e+02 -1.87232876e+02  4.97127000e+02]
 [-2.74469330e-01  1.74763716e-01  1.00000000e+00]]",13,"[[ 1.62181861e-03  2.85314535e-03 -2.37618190e+00]
 [ 1.28576231e-03 -1.01096296e-03 -2.57775361e-01]
 [-2.81670362e-04  7.77199067e-04  7.80374752e-01]]","[[ 1.10885448e+02  7.67377326e+02  5.91119793e+02]
 [ 1.75349909e+02 -1.12343432e+02  4.96817599e+02]
 [-1.34613070e-01  3.88865298e-01  1.00000000e+00]]",14
943,346274.243089,"[[ 1.62063093e-03  2.99099288e-03 -2.44099447e+00]
 [ 1.42304579e-03 -9.84605014e-04 -3.53003233e-01]
 [ 1.81261916e-04  1.00873298e-03  3.92698742e-01]]","[[ 5.22336654e+00  6.21474718e+02  5.91121816e+02]
 [ 1.06427582e+02 -1.84360705e+02  4.95823370e+02]
 [-2.75793624e-01  1.86710620e-01  1.00000000e+00]]",12,"[[ 1.58824530e-03  2.80915546e-03 -2.32861180e+00]
 [ 1.25060334e-03 -9.89174738e-04 -2.43923678e-01]
 [-3.08205325e-04  7.84550291e-04  7.91571421e-01]]","[[ 1.16366994e+02  7.96697053e+02  5.87826718e+02]
 [ 1.79923065e+02 -1.06116981e+02  4.96590095e+02]
 [-1.33018655e-01  4.15376773e-01  1.00000000e+00]]",14
944,346274.285492,"[[ 1.64633103e-03  3.01322643e-03 -2.46280945e+00]
 [ 1.44006137e-03 -1.00326969e-03 -3.55432305e-01]
 [ 1.96447750e-04  9.97025526e-04  3.91011061e-01]]","[[ 6.32862865e+00  6.06530145e+02  5.91202237e+02]
 [ 1.05643400e+02 -1.88208541e+02  4.94318929e+02]
 [-2.72556002e-01  1.75179794e-01  1.00000000e+00]]",13,"[[ 1.62120886e-03  2.85054797e-03 -2.36274343e+00]
 [ 1.28308678e-03 -1.01410823e-03 -2.54638242e-01]
 [-2.81883706e-04  7.76909593e-04  7.82228238e-01]]","[[ 1.12312371e+02  7.66830998e+02  5.88868812e+02]
 [ 1.75775532e+02 -1.13576761e+02  4.93962603e+02]
 [-1.34107495e-01  3.89139671e-01  1.00000000e+00]]",14
945,346274.327582,"[[ 1.65168567e-03  3.01525141e-03 -2.46044099e+00]
 [ 1.43760811e-03 -1.00661995e-03 -3.53828678e-01]
 [ 1.97780907e-04  9.97535339e-04  3.92013905e-01]]","[[ 6.94511286e+00  6.06332032e+02  5.90860933e+02]
 [ 1.05636798e+02 -1.89101567e+02  4.92338531e+02]
 [-2.72311897e-01  1.75286122e-01  1.00000000e+00]]",13,"[[ 1.62222068e-03  2.84937860e-03 -2.35642423e+00]
 [ 1.28033504e-03 -1.01620823e-03 -2.53477345e-01]
 [-2.81626486e-04  7.79646002e-04  7.82161200e-01]]","[[ 1.12753047e+02  7.67623357e+02  5.88458163e+02]
 [ 1.75589924e+02 -1.14261645e+02  4.91972258e+02]
 [-1.34427197e-01  3.90286175e-01  1.00000000e+00]]",14
946,346274.370841,"[[ 1.65982365e-03  3.01638356e-03 -2.45814962e+00]
 [ 1.43509445e-03 -1.00970494e-03 -3.52241247e-01]
 [ 2.00183646e-04  9.95520279e-04  3.93913263e-01]]","[[ 7.83930059e+00  6.05411541e+02  5.90284999e+02]
 [ 1.05885851e+02 -1.90834291e+02  4.90116921e+02]
 [-2.71584690e-01  1.74621987e-01  1.00000000e+00]]",13,"[[ 1.62502413e-03  2.84732187e-03 -2.34949996e+00]
 [ 1.27761189e-03 -1.01763864e-03 -2.52666402e-01]
 [-2.80307609e-04  7.81409886e-04  7.82120748e-01]]","[[ 1.13103059e+02  7.67816878e+02  5.87808419e+02]
 [ 1.75456777e+02 -1.15730331e+02  4.89687207e+02]
 [-1.34761816e-01  3.90806328e-01  1.00000000e+00]]",14
947,346274.418886,"[[ 1.67748832e-03  3.01150332e-03 -2.45266237e+00]
 [ 1.43007957e-03 -1.01481674e-03 -3.47011150e-01]
 [ 2.04870594e-04  9.90319780e-04  3.97391328e-01]]","[[ 9.92295619e+00  6.03369228e+02  5.88119303e+02]
 [ 1.06405414e+02 -1.94556726e+02  4.86832971e+02]
 [-2.70283472e-01  1.73785276e-01  1.00000000e+00]]",13,"[[ 1.63349519e-03  2.83843159e-03 -2.33684492e+00]
 [ 1.27218740e-03 -1.02090760e-03 -2.48377745e-01]
 [-2.75503457e-04  7.82303268e-04  7.80851059e-01]]","[[ 1.14208822e+02  7.66200180e+02  5.85509071e+02]
 [ 1.75226128e+02 -1.19671858e+02  4.86331490e+02]
 [-1.35256328e-01  3.90228688e-01  1.00000000e+00]]",14
948,346274.468005,"[[ 1.68807543e-03  3.01384996e-03 -2.45271006e+00]
 [ 1.42806238e-03 -1.01674529e-03 -3.44458053e-01]
 [ 2.07840166e-04  9.89715461e-04  3.97840618e-01]]","[[ 1.05621023e+01  6.02380594e+02  5.86668657e+02]
 [ 1.06262568e+02 -1.96228589e+02  4.85216297e+02]
 [-2.69869215e-01  1.73465409e-01  1.00000000e+00]]",13,"[[ 1.63911028e-03  2.83862295e-03 -2.33295739e+00]
 [ 1.26993200e-03 -1.02180806e-03 -2.46420051e-01]
 [-2.72005086e-04  7.85000093e-04  7.78403244e-01]]","[[ 1.14009758e+02  7.65375721e+02  5.83995295e+02]
 [ 1.74534387e+02 -1.21467272e+02  4.84645098e+02]
 [-1.36173991e-01  3.89949439e-01  1.00000000e+00]]",14
949,346274.514603,"[[ 1.67916843e-03  2.99327946e-03 -2.42601210e+00]
 [ 1.40658952e-03 -1.00502095e-03 -3.33958215e-01]
 [ 1.93930990e-04  9.98839248e-04  4.04023023e-01]]","[[ 1.22892631e+01  6.15904084e+02  5.82887895e+02]
 [ 1.07336135e+02 -1.94797931e+02  4.83498172e+02]
 [-2.71258832e-01  1.85952102e-01  1.00000000e+00]]",12,"[[ 1.61272838e-03  2.79481677e-03 -2.28651161e+00]
 [ 1.23221763e-03 -1.00200530e-03 -2.28569509e-01]
 [-2.94154603e-04  7.95768216e-04  7.85192661e-01]]","[[ 1.19546359e+02  7.93314929e+02  5.79057555e+02]
 [ 1.77931174e+02 -1.17339884e+02  4.83984881e+02]
 [-1.35542353e-01  4.16117732e-01  1.00000000e+00]]",14
950,346274.560406,"[[ 1.70870471e-03  2.99336505e-03 -2.42504874e+00]
 [ 1.40073440e-03 -1.01289901e-03 -3.22831984e-01]
 [ 2.00187776e-04  9.95913050e-04  4.05978922e-01]]","[[ 1.51431955e+01  6.12861651e+02  5.77799283e+02]
 [ 1.06909618e+02 -1.99060085e+02  4.80315751e+02]
 [-2.69728698e-01  1.86115883e-01  1.00000000e+00]]",12,"[[ 1.63073291e-03  2.79160664e-03 -2.27772269e+00]
 [ 1.22575109e-03 -1.00842290e-03 -2.18567598e-01]
 [-2.83532229e-04  7.99993235e-04  7.78114623e-01]]","[[ 1.20367530e+02  7.88418737e+02  5.73805749e+02]
 [ 1.76027245e+02 -1.22987464e+02  4.80726314e+02]
 [-1.37116728e-01  4.13732439e-01  1.00000000e+00]]",14
951,346274.60604499996,"[[ 1.72620430e-03  2.99918833e-03 -2.42629096e+00]
 [ 1.39653378e-03 -1.01642901e-03 -3.14877764e-01]
 [ 2.02783059e-04  9.95890852e-04  4.06908496e-01]]","[[ 1.68280629e+01  6.11929437e+02  5.73870420e+02]
 [ 1.06362096e+02 -2.00977870e+02  4.78687302e+02]
 [-2.68702880e-01  1.86929249e-01  1.00000000e+00]]",12,"[[ 1.64060724e-03  2.79459359e-03 -2.27346570e+00]
 [ 1.22047576e-03 -1.01121244e-03 -2.10892313e-01]
 [-2.77602035e-04  8.03251117e-04  7.73347466e-01]]","[[ 1.20838456e+02  7.86501623e+02  5.69717041e+02]
 [ 1.74625990e+02 -1.25773951e+02  4.79062072e+02]
 [-1.38002030e-01  4.12961226e-01  1.00000000e+00]]",14
952,346274.655093,"[[ 2.00705292e-03  3.25487251e-03 -2.66827682e+00]
 [ 1.54052430e-03 -1.07772464e-03 -3.59519498e-01]
 [ 3.39687604e-04  9.15330115e-04  3.76314323e-01]]","[[ 1.06564608e+01  5.10948324e+02  5.63705019e+02]
 [ 9.77874036e+01 -2.31517763e+02  4.72181634e+02]
 [-2.47472969e-01  1.01915783e-01  1.00000000e+00]]",8,"[[ 1.98509000e-03  3.12829770e-03 -2.59917404e+00]
 [ 1.41331529e-03 -1.15636868e-03 -2.49664159e-01]
 [-1.15694874e-04  6.10525672e-04  7.76371045e-01]]","[[ 1.10967791e+02  5.97844516e+02  5.63757435e+02]
 [ 1.59060486e+02 -1.84680414e+02  4.73121465e+02]
 [-1.08546173e-01  2.34320536e-01  1.00000000e+00]]",14
953,346274.700771,"[[ 1.79247147e-03  3.19863332e-03 -2.42127397e+00]
 [ 1.34003137e-03 -9.96690695e-04 -2.52081717e-01]
 [ 2.90981625e-05  1.16359247e-03  4.49465966e-01]]","[[ 2.54673196e+01  7.00672991e+02  5.30162964e+02]
 [ 1.00387423e+02 -1.44267603e+02  4.59875153e+02]
 [-2.61535046e-01  3.28123620e-01  1.00000000e+00]]",1,"[[ 1.77955358e-03  3.18811064e-03 -2.40942880e+00]
 [ 1.25005960e-03 -1.05150855e-03 -1.81192539e-01]
 [-8.88427232e-05  1.02425119e-03  5.76831693e-01]]","[[ 7.18780177e+01  7.35393348e+02  5.31234253e+02]
 [ 1.20374122e+02 -1.38723909e+02  4.59227783e+02]
 [-2.02671769e-01  3.59589251e-01  1.00000000e+00]]",14
954,346274.74170199997,"[[ 1.99948464e-03  3.30972845e-03 -2.48083878e+00]
 [ 1.35312619e-03 -1.05750163e-03 -1.90717903e-01]
 [ 2.24703379e-04  1.05569651e-03  4.12610364e-01]]","[[ 3.56435766e+01  6.04380140e+02  4.93666901e+02]
 [ 9.11837486e+01 -2.09688130e+02  4.51323853e+02]
 [-2.52712016e-01  2.07364560e-01  1.00000000e+00]]",1,"[[ 2.01194014e-03  3.30874840e-03 -2.48818343e+00]
 [ 1.28124692e-03 -1.11960964e-03 -1.31003025e-01]
 [ 1.63912975e-04  9.30785276e-04  4.99427545e-01]]","[[ 6.73496893e+01  6.11290638e+02  4.95886353e+02]
 [ 1.01874944e+02 -2.17603693e+02  4.50469360e+02]
 [-2.11969058e-01  2.04922311e-01  1.00000000e+00]]",14
958,346274.878639,"[[ 2.39299036e-03  2.73398774e-03 -1.84336060e+00]
 [ 9.42439462e-04 -1.18923401e-03  2.90491978e-01]
 [ 7.81289329e-05  9.19001734e-04  5.67611315e-01]]","[[ 1.73719711e+02  5.98603561e+02  2.57814697e+02]
 [ 9.44672780e+01 -2.77053733e+02  4.48580109e+02]
 [-1.76860688e-01  3.66174172e-01  1.00000000e+00]]",1,"[[ 2.98960230e-03  2.92387169e-03 -2.17126182e+00]
 [ 1.11572882e-03 -1.34330663e-03  2.70415425e-01]
 [ 4.29465773e-04  9.02578013e-04  4.73873419e-01]]","[[ 1.20995337e+02  4.59629855e+02  2.92106598e+02]
 [ 5.66870974e+01 -3.22768752e+02  4.43924835e+02]
 [-2.17627492e-01  1.98214722e-01  1.00000000e+00]]",14
959,346274.913391,"[[ 1.25466568e-03  1.74446204e-03 -1.03290153e+00]
 [ 7.02081381e-04 -1.07530974e-03  3.34520008e-01]
 [-2.30130914e-03  2.72293954e-03  2.60122094e-01]]","[[4.62560947e+02 1.26900450e+03 2.04798117e+02]
 [3.70044549e+02 7.96710304e+02 4.44806676e+02]
 [2.18692692e-01 2.88701991e+00 1.00000000e+00]]",2,"[[ 1.60251844e-03  1.90703431e-03 -1.23899038e+00]
 [ 9.09393586e-04 -1.25873218e-03  3.22140705e-01]
 [-2.77318872e-03  3.38212832e-03  2.17505464e-01]]","[[3.63412941e+02 1.22760347e+03 2.51966502e+02]
 [2.90867150e+02 8.23001785e+02 4.37962447e+02]
 [1.10630057e-01 2.85454181e+00 1.00000000e+00]]",14
960,346274.94912,"[[ 2.44549091e-03  2.24988545e-03 -1.52789266e+00]
 [ 7.85632505e-04 -1.24872351e-03  4.30057519e-01]
 [ 9.63113847e-05  7.16659734e-04  6.46460577e-01]]","[[ 2.31358682e+02  5.28784374e+02  1.95036699e+02]
 [ 9.67495438e+01 -3.58421569e+02  4.67104754e+02]
 [-1.41723998e-01  3.18562893e-01  1.00000000e+00]]",6,"[[ 2.80373087e-03  2.46717068e-03 -1.80618790e+00]
 [ 9.82624438e-04 -1.40229599e-03  4.02361789e-01]
 [ 2.08713463e-04  7.48898215e-04  6.07387062e-01]]","[[ 1.81414604e+02  4.48583252e+02  2.42310237e+02]
 [ 8.06888063e+01 -3.27240052e+02  4.56723654e+02]
 [-1.61826584e-01  2.49337098e-01  1.00000000e+00]]",14
961,346274.988137,"[[ 2.44829595e-03  2.19147725e-03 -1.41698517e+00]
 [ 7.49809752e-04 -1.27191893e-03  4.69071936e-01]
 [ 9.88899378e-05  7.19345150e-04  6.49591747e-01]]","[[ 2.44607448e+02  5.13506709e+02  1.62769217e+02]
 [ 9.26346208e+01 -3.63766361e+02  4.64744936e+02]
 [-1.39819326e-01  3.24654557e-01  1.00000000e+00]]",11,"[[ 2.91023032e-03  2.52931457e-03 -1.76902453e+00]
 [ 9.46086093e-04 -1.41156925e-03  4.34766140e-01]
 [ 2.73593163e-04  8.51833049e-04  5.56095256e-01]]","[[ 1.77715062e+02  4.48158723e+02  2.14959696e+02]
 [ 6.26316940e+01 -3.23392922e+02  4.52075958e+02]
 [-1.83373931e-01  2.74887467e-01  1.00000000e+00]]",14
962,346275.030782,"[[ 2.44661146e-03  2.16370691e-03 -1.37771709e+00]
 [ 7.39011997e-04 -1.27063410e-03  4.77876495e-01]
 [ 9.56609814e-05  7.11770864e-04  6.54734310e-01]]","[[ 2.48965107e+02  5.09217851e+02  1.52214781e+02]
 [ 9.30682526e+01 -3.68259362e+02  4.64622382e+02]
 [-1.37551241e-01  3.25939853e-01  1.00000000e+00]]",11,"[[ 2.94842196e-03  2.52254795e-03 -1.75211978e+00]
 [ 9.48077551e-04 -1.41731414e-03  4.42690884e-01]
 [ 2.88834745e-04  8.53213548e-04  5.54718891e-01]]","[[ 1.77145805e+02  4.40495615e+02  2.07992334e+02]
 [ 6.05825123e+01 -3.25948918e+02  4.51476301e+02]
 [-1.85419472e-01  2.71982074e-01  1.00000000e+00]]",14
963,346275.07519299997,"[[ 2.44462887e-03  2.13932453e-03 -1.35201659e+00]
 [ 7.30314436e-04 -1.26889481e-03  4.86277229e-01]
 [ 9.18279085e-05  7.05353419e-04  6.57622002e-01]]","[[ 2.52435778e+02  5.06075472e+02  1.44770674e+02]
 [ 9.33927377e+01 -3.71282640e+02  4.66551945e+02]
 [-1.35420555e-01  3.27564508e-01  1.00000000e+00]]",11,"[[ 2.97606234e-03  2.51004739e-03 -1.74155007e+00]
 [ 9.49291763e-04 -1.42197921e-03  4.50948796e-01]
 [ 2.98330683e-04  8.50405587e-04  5.54273622e-01]]","[[ 1.77129870e+02  4.34228566e+02  2.03267274e+02]
 [ 5.92071491e+01 -3.27924440e+02  4.52825710e+02]
 [-1.86177659e-01  2.69406780e-01  1.00000000e+00]]",14
964,346275.119654,"[[ 2.58818125e-03  2.08815123e-03 -1.39939229e+00]
 [ 7.73594600e-04 -1.34663584e-03  5.15501210e-01]
 [ 1.22828199e-04  6.32705149e-04  6.80760139e-01]]","[[ 2.43670744e+02  4.52275907e+02  1.58414362e+02]
 [ 9.08331117e+01 -3.79125968e+02  4.73810132e+02]
 [-1.28386213e-01  2.70760149e-01  1.00000000e+00]]",9,"[[ 3.06026681e-03  2.44971597e-03 -1.76074684e+00]
 [ 9.72519497e-04 -1.47575747e-03  4.77796908e-01]
 [ 3.12634600e-04  7.82664357e-04  5.75126338e-01]]","[[ 1.77238882e+02  4.03990183e+02  2.06993724e+02]
 [ 5.94244119e+01 -3.34924145e+02  4.60172051e+02]
 [-1.77213891e-01  2.36177466e-01  1.00000000e+00]]",14
965,346275.165345,"[[ 2.55267313e-03  2.09706863e-03 -1.39193907e+00]
 [ 7.51135815e-04 -1.32243600e-03  5.09337376e-01]
 [ 1.17128313e-04  6.70245630e-04  6.64164652e-01]]","[[ 2.46357017e+02  4.69758174e+02  1.56058533e+02]
 [ 8.87146478e+01 -3.75370013e+02  4.73791191e+02]
 [-1.32973031e-01  2.95962948e-01  1.00000000e+00]]",10,"[[ 3.00484610e-03  2.47631540e-03 -1.74512187e+00]
 [ 9.35403524e-04 -1.43693631e-03  4.70808210e-01]
 [ 3.01179382e-04  8.44315560e-04  5.51286277e-01]]","[[ 1.79326388e+02  4.27877310e+02  2.02251092e+02]
 [ 5.63566875e+01 -3.28924254e+02  4.59306784e+02]
 [-1.84282184e-01  2.70001355e-01  1.00000000e+00]]",14
