world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
732,346265.545232,"[[ 1.67267536e-03  9.57619545e-07 -1.52957566e+00]
 [ 1.32060705e-04 -9.52753475e-04  6.65265850e-01]
 [ 6.32758099e-05  3.20696589e-04  6.77611372e-01]]","[[ 5.38937910e+02  3.08185901e+02  9.13976327e+02]
 [ 2.97348357e+01 -7.71884343e+02  8.24941843e+02]
 [-6.43991452e-02  3.36535030e-01  1.00000000e+00]]",7,"[[ 2.08938983e-03 -1.18788689e-05 -1.85909284e+00]
 [-1.41521656e-04 -9.36593630e-04  8.78715352e-01]
 [-5.44595295e-04  4.58778921e-04  1.11862561e+00]]","[[ 7.40754042e+02  4.28688219e+02  8.94343566e+02]
 [ 1.63502542e+02 -6.76400646e+02  8.03065860e+02]
 [ 2.93574225e-01  4.86114336e-01  1.00000000e+00]]",14
733,346265.583262,"[[ 1.66336346e-03  7.85606339e-06 -1.52512522e+00]
 [ 1.33698105e-04 -9.47888937e-04  6.63714359e-01]
 [ 6.29839745e-05  3.15029270e-04  6.81345208e-01]]","[[ 5.41871411e+02  3.07917384e+02  9.12977089e+02]
 [ 3.12417618e+01 -7.79208057e+02  8.28976513e+02]
 [-6.45359856e-02  3.31813422e-01  1.00000000e+00]]",7,"[[ 2.07876961e-03 -4.00985758e-06 -1.85392368e+00]
 [-1.41254506e-04 -9.30745426e-04  8.77371579e-01]
 [-5.47373836e-04  4.52639491e-04  1.12370915e+00]]","[[ 7.45603629e+02  4.31262455e+02  8.93393816e+02]
 [ 1.66128947e+02 -6.82630164e+02  8.07068888e+02]
 [ 2.96275417e-01  4.85042908e-01  1.00000000e+00]]",14
734,346265.623938,"[[ 1.65252846e-03  1.27438602e-05 -1.51634925e+00]
 [ 1.31228282e-04 -9.44069448e-04  6.65694087e-01]
 [ 6.15869209e-05  3.10441196e-04  6.85661744e-01]]","[[ 5.46795619e+02  3.07006812e+02  9.11178891e+02]
 [ 3.13618768e+01 -7.85301098e+02  8.31788942e+02]
 [-6.33132554e-02  3.27978351e-01  1.00000000e+00]]",7,"[[ 2.06286772e-03  1.54564493e-06 -1.84096073e+00]
 [-1.44907412e-04 -9.24993842e-04  8.78675062e-01]
 [-5.49905127e-04  4.48166647e-04  1.12730565e+00]]","[[ 7.52938633e+02  4.33352217e+02  8.91820842e+02]
 [ 1.67634731e+02 -6.88252895e+02  8.10214704e+02]
 [ 3.00642972e-01  4.85010077e-01  1.00000000e+00]]",14
735,346265.665008,"[[ 1.64600966e-03  1.34558783e-05 -1.50805806e+00]
 [ 1.28377122e-04 -9.41745777e-04  6.68327913e-01]
 [ 6.16057121e-05  3.06394197e-04  6.88556782e-01]]","[[ 5.49806485e+02  3.03718369e+02  9.09375453e+02]
 [ 3.04295637e+01 -7.90202692e+02  8.33633594e+02]
 [-6.27321710e-02  3.24450704e-01  1.00000000e+00]]",7,"[[ 2.04877440e-03  2.17052351e-06 -1.82577560e+00]
 [-1.49124441e-04 -9.20497515e-04  8.80682853e-01]
 [-5.50058558e-04  4.44812366e-04  1.12829715e+00]]","[[ 7.58568927e+02  4.32005915e+02  8.90294223e+02]
 [ 1.67679154e+02 -6.93341621e+02  8.12515202e+02]
 [ 3.03706847e-01  4.83946519e-01  1.00000000e+00]]",14
736,346265.703164,"[[ 1.64389360e-03  6.74535203e-06 -1.49646256e+00]
 [ 1.23533085e-04 -9.40935114e-04  6.74532628e-01]
 [ 6.39792673e-05  3.03051886e-04  6.88645642e-01]]","[[ 5.50770522e+02  2.96033816e+02  9.06885862e+02]
 [ 2.70829618e+01 -7.93343600e+02  8.35937595e+02]
 [-6.30882336e-02  3.21622957e-01  1.00000000e+00]]",7,"[[ 2.03836225e-03 -4.73903743e-06 -1.80640527e+00]
 [-1.55644945e-04 -9.19632589e-04  8.87507200e-01]
 [-5.44528746e-04  4.40867276e-04  1.12439447e+00]]","[[ 7.60047132e+02  4.21833324e+02  8.88098494e+02]
 [ 1.64384276e+02 -6.97646364e+02  8.14759251e+02]
 [ 3.03626417e-01  4.77830369e-01  1.00000000e+00]]",14
737,346265.74335299997,"[[ 1.64768122e-03  1.86021466e-06 -1.49947371e+00]
 [ 1.26654157e-04 -9.40673830e-04  6.72736305e-01]
 [ 6.66636995e-05  3.03063194e-04  6.85559659e-01]]","[[ 5.47534604e+02  2.93975302e+02  9.09105252e+02]
 [ 2.70821859e+01 -7.93169296e+02  8.37567963e+02]
 [-6.52143042e-02  3.22047740e-01  1.00000000e+00]]",7,"[[ 2.05194443e-03 -9.49511057e-06 -1.81818894e+00]
 [-1.52234368e-04 -9.23097668e-04  8.87974179e-01]
 [-5.41317090e-04  4.39377215e-04  1.12351306e+00]]","[[ 7.52941011e+02  4.15808621e+02  8.89853212e+02]
 [ 1.63346610e+02 -6.96969909e+02  8.15198612e+02]
 [ 2.98891995e-01  4.72906842e-01  1.00000000e+00]]",14
738,346265.783388,"[[ 1.65974313e-03  6.63446046e-06 -1.51656326e+00]
 [ 1.33921462e-04 -9.47941704e-04  6.72231621e-01]
 [ 6.68252010e-05  3.01721597e-04  6.86391765e-01]]","[[ 5.42161654e+02  2.93562091e+02  9.10384940e+02]
 [ 2.98562651e+01 -7.88055151e+02  8.37764284e+02]
 [-6.59074653e-02  3.17830027e-01  1.00000000e+00]]",7,"[[ 2.07985186e-03 -2.57150508e-06 -1.85033051e+00]
 [-1.45694033e-04 -9.35552253e-04  8.91541076e-01]
 [-5.43639528e-04  4.34085652e-04  1.13073713e+00]]","[[ 7.42410946e+02  4.11211849e+02  8.90652073e+02]
 [ 1.64391032e+02 -6.91533996e+02  8.14255304e+02]
 [ 2.93829698e-01  4.63181042e-01  1.00000000e+00]]",14
739,346265.822509,"[[ 1.68094651e-03  1.78220368e-05 -1.54399808e+00]
 [ 1.43915058e-04 -9.67400099e-04  6.71584019e-01]
 [ 6.75827544e-05  3.02373025e-04  6.87683628e-01]]","[[ 5.33141366e+02  2.94170542e+02  9.09733753e+02]
 [ 3.28974729e+01 -7.73805627e+02  8.29551707e+02]
 [-6.68599172e-02  3.11330798e-01  1.00000000e+00]]",7,"[[ 2.10650597e-03  1.00750086e-05 -1.88322195e+00]
 [-1.37203817e-04 -9.55955918e-04  8.93490134e-01]
 [-5.49193916e-04  4.32909452e-04  1.13954752e+00]]","[[ 7.33551091e+02  4.10836973e+02  8.90143425e+02]
 [ 1.66149023e+02 -6.78914372e+02  8.06898147e+02]
 [ 2.90408525e-01  4.55915709e-01  1.00000000e+00]]",14
740,346265.862068,"[[ 1.70684604e-03  3.13659791e-05 -1.57422284e+00]
 [ 1.51117470e-04 -9.94843481e-04  6.70141533e-01]
 [ 6.58146264e-05  3.01222350e-04  6.95854379e-01]]","[[ 5.25097419e+02  2.91297710e+02  9.07387628e+02]
 [ 3.58534124e+01 -7.58359675e+02  8.11447901e+02]
 [-6.51845285e-02  3.00728485e-01  1.00000000e+00]]",7,"[[ 2.11590315e-03  2.04473999e-05 -1.89724924e+00]
 [-1.27204700e-04 -9.71771448e-04  8.83614099e-01]
 [-5.57284164e-04  4.40159495e-04  1.14641745e+00]]","[[ 7.31888611e+02  4.18068124e+02  8.88999219e+02]
 [ 1.68776281e+02 -6.66351363e+02  7.92911978e+02]
 [ 2.90977296e-01  4.59068050e-01  1.00000000e+00]]",14
741,346265.901435,"[[ 1.63315985e-03  3.71115679e-05 -1.50974517e+00]
 [ 1.57250629e-04 -9.30672742e-04  6.10776010e-01]
 [ 6.89422339e-05  3.53451750e-04  6.51465055e-01]]","[[ 5.38861631e+02  3.65584461e+02  9.06040194e+02]
 [ 3.95439038e+01 -7.65534351e+02  8.09362267e+02]
 [-7.84803210e-02  3.76651434e-01  1.00000000e+00]]",8,"[[ 2.33294272e-03  5.02047314e-05 -2.10387301e+00]
 [-1.19551786e-04 -1.09707503e-03  9.35083458e-01]
 [-6.16451681e-04  3.64191566e-04  1.27062468e+00]]","[[ 6.79295273e+02  3.25057006e+02  8.85545183e+02]
 [ 1.66259289e+02 -6.52992587e+02  7.55841606e+02]
 [ 2.81910534e-01  3.44866850e-01  1.00000000e+00]]",14
742,346265.939075,"[[ 1.64891484e-03  6.55347279e-05 -1.54501695e+00]
 [ 1.67762838e-04 -9.51608574e-04  5.78419825e-01]
 [ 5.49713927e-05  3.47496240e-04  6.83417166e-01]]","[[ 5.38786054e+02  3.68121845e+02  9.06480905e+02]
 [ 5.24363217e+01 -7.66923821e+02  7.67640870e+02]
 [-7.00000626e-02  3.60346485e-01  1.00000000e+00]]",10,"[[ 2.27788988e-03  1.22091740e-04 -2.07881539e+00]
 [-5.24021686e-05 -1.07576474e-03  8.19084376e-01]
 [-6.00508276e-04  4.06684118e-04  1.23255856e+00]]","[[ 6.78805331e+02  4.07477726e+02  8.74078010e+02]
 [ 1.74821999e+02 -6.37986293e+02  7.18819614e+02]
 [ 2.73034402e-01  4.09029361e-01  1.00000000e+00]]",14
743,346265.975127,"[[ 1.65936060e-03  8.41676708e-05 -1.56950608e+00]
 [ 1.73940952e-04 -9.60994196e-04  5.60212780e-01]
 [ 4.87805737e-05  3.37843169e-04  7.03242998e-01]]","[[ 5.37556294e+02  3.66274769e+02  9.07945145e+02]
 [ 5.90298057e+01 -7.72704648e+02  7.47290282e+02]
 [-6.56460444e-02  3.45806349e-01  1.00000000e+00]]",11,"[[ 2.27743644e-03  1.36249481e-04 -2.09117808e+00]
 [-3.16694906e-05 -1.06674380e-03  7.77523677e-01]
 [-6.16248462e-04  4.17322850e-04  1.24661492e+00]]","[[ 6.82148872e+02  4.29893921e+02  8.76166368e+02]
 [ 1.81296998e+02 -6.39307323e+02  7.02864111e+02]
 [ 2.76519883e-01  4.26530288e-01  1.00000000e+00]]",14
744,346266.011196,"[[ 1.67052100e-03  1.04006548e-04 -1.59456298e+00]
 [ 1.82133547e-04 -9.68466625e-04  5.41300134e-01]
 [ 4.52704743e-05  3.31433628e-04  7.16934638e-01]]","[[ 5.33809458e+02  3.68439952e+02  9.09087345e+02]
 [ 6.48055858e+01 -7.75813258e+02  7.29891375e+02]
 [-6.36662750e-02  3.35387829e-01  1.00000000e+00]]",11,"[[ 2.28045031e-03  1.50182632e-04 -2.10662428e+00]
 [-1.12372336e-05 -1.06004132e-03  7.40098196e-01]
 [-6.30682767e-04  4.27635438e-04  1.25941365e+00]]","[[ 6.83666731e+02  4.51221803e+02  8.78409163e+02]
 [ 1.87365097e+02 -6.38915799e+02  6.88866832e+02]
 [ 2.78743104e-01  4.42905198e-01  1.00000000e+00]]",14
745,346266.046037,"[[ 1.67928490e-03  1.15749168e-04 -1.61276166e+00]
 [ 1.89481384e-04 -9.78467213e-04  5.26329614e-01]
 [ 3.36455067e-05  3.17391442e-04  7.42613164e-01]]","[[ 5.36723285e+02  3.59046817e+02  9.11147014e+02]
 [ 7.38729688e+01 -7.81547324e+02  7.14357111e+02]
 [-5.58904381e-02  3.17764526e-01  1.00000000e+00]]",10,"[[ 2.27974414e-03  1.69937703e-04 -2.12202858e+00]
 [ 1.02820900e-06 -1.06188963e-03  7.17576474e-01]
 [-6.69122374e-04  4.16022983e-04  1.30759989e+00]]","[[ 6.96838962e+02  4.56430391e+02  8.80382824e+02]
 [ 1.98880088e+02 -6.44811660e+02  6.76606747e+02]
 [ 2.93309793e-01  4.38715437e-01  1.00000000e+00]]",14
746,346266.081269,"[[ 1.68726839e-03  1.29966172e-04 -1.63106328e+00]
 [ 1.96225470e-04 -9.83163648e-04  5.11437325e-01]
 [ 2.63760462e-05  3.10790818e-04  7.57650104e-01]]","[[ 5.36608637e+02  3.59416678e+02  9.12589512e+02]
 [ 8.02561583e+01 -7.84498108e+02  7.02335397e+02]
 [-5.16023045e-02  3.09291607e-01  1.00000000e+00]]",10,"[[ 2.28544243e-03  1.79519054e-04 -2.13638351e+00]
 [ 1.70302376e-05 -1.05964763e-03  6.91144272e-01]
 [-6.85408574e-04  4.20187549e-04  1.32480448e+00]]","[[ 6.98705682e+02  4.68285882e+02  8.82432248e+02]
 [ 2.04665814e+02 -6.44777014e+02  6.66421819e+02]
 [ 2.96572698e-01  4.46778707e-01  1.00000000e+00]]",14
747,346266.117306,"[[ 1.69219962e-03  1.39522975e-04 -1.64628760e+00]
 [ 2.02193954e-04 -9.86652208e-04  4.98963199e-01]
 [ 1.94715749e-05  3.06749572e-04  7.69479822e-01]]","[[ 5.37314908e+02  3.60672498e+02  9.15699863e+02]
 [ 8.59150520e+01 -7.85811668e+02  6.93367094e+02]
 [-4.78463137e-02  3.04133422e-01  1.00000000e+00]]",10,"[[ 2.29455112e-03  1.85736946e-04 -2.15438031e+00]
 [ 3.00331938e-05 -1.05979005e-03  6.71290566e-01]
 [-7.01750180e-04  4.23755169e-04  1.34242526e+00]]","[[ 7.00421480e+02  4.76862876e+02  8.85606618e+02]
 [ 2.09818754e+02 -6.43504404e+02  6.58515489e+02]
 [ 2.99911757e-01  4.52410234e-01  1.00000000e+00]]",14
748,346266.155159,"[[ 1.69685343e-03  1.47098223e-04 -1.66280221e+00]
 [ 2.09023018e-04 -9.88920819e-04  4.86821413e-01]
 [ 1.53546173e-05  3.05135506e-04  7.76296309e-01]]","[[ 5.36190169e+02  3.63747415e+02  9.20393614e+02]
 [ 9.05833258e+01 -7.85810087e+02  6.86814203e+02]
 [-4.62106844e-02  3.01680368e-01  1.00000000e+00]]",10,"[[ 2.31139247e-03  1.91322017e-04 -2.18178816e+00]
 [ 4.27506304e-05 -1.06156406e-03  6.54497596e-01]
 [-7.15404711e-04  4.27410167e-04  1.35782529e+00]]","[[ 6.99125965e+02  4.84306711e+02  8.89928316e+02]
 [ 2.13771841e+02 -6.40815895e+02  6.52379462e+02]
 [ 3.01062112e-01  4.56882438e-01  1.00000000e+00]]",14
749,346266.193539,"[[ 1.69804688e-03  1.51946872e-04 -1.67924335e+00]
 [ 2.18230862e-04 -9.86007267e-04  4.72778138e-01]
 [ 1.24967954e-05  3.04712737e-04  7.79739536e-01]]","[[ 5.34652538e+02  3.69069241e+02  9.27648038e+02]
 [ 9.61992437e+01 -7.87737591e+02  6.84801818e+02]
 [-4.61623101e-02  3.01923250e-01  1.00000000e+00]]",10,"[[ 2.33693697e-03  1.96455432e-04 -2.22161454e+00]
 [ 5.62297953e-05 -1.06249866e-03  6.39913325e-01]
 [-7.30674393e-04  4.27661334e-04  1.37686205e+00]]","[[ 6.96292333e+02  4.89403191e+02  8.96035698e+02]
 [ 2.18516608e+02 -6.39269454e+02  6.49692331e+02]
 [ 3.01636517e-01  4.58277724e-01  1.00000000e+00]]",14
750,346266.232784,"[[ 1.68984221e-03  1.50586850e-04 -1.69201780e+00]
 [ 2.28059348e-04 -9.77016454e-04  4.59720155e-01]
 [ 1.05525792e-05  3.08673549e-04  7.77126063e-01]]","[[ 5.34708124e+02  3.79332173e+02  9.39807650e+02]
 [ 1.02281425e+02 -7.89793474e+02  6.89908621e+02]
 [-4.78868513e-02  3.08554086e-01  1.00000000e+00]]",10,"[[ 2.37507689e-03  1.99371331e-04 -2.28093622e+00]
 [ 6.74281295e-05 -1.06532424e-03  6.33769709e-01]
 [-7.48524645e-04  4.24671570e-04  1.40089137e+00]]","[[ 6.92521968e+02  4.90608543e+02  9.05613124e+02]
 [ 2.23634230e+02 -6.36830879e+02  6.52227258e+02]
 [ 3.02235184e-01  4.55193436e-01  1.00000000e+00]]",14
763,346266.71631499997,"[[ 1.60091291e-03  5.83912528e-04 -2.25872634e+00]
 [ 4.11821095e-04 -1.02048198e-03  3.21606948e-01]
 [-4.32595451e-05  2.78535136e-04  8.34108052e-01]]","[[ 5.01966701e+02  5.95559967e+02  1.12967281e+03]
 [ 1.90706184e+02 -6.60357754e+02  7.71037663e+02]
 [-3.76492248e-02  2.51402069e-01  1.00000000e+00]]",4,"[[ 2.55471754e-03  5.91094074e-04 -3.05580899e+00]
 [ 4.45103994e-04 -1.11605676e-03  3.19117649e-01]
 [-8.44681883e-04  4.87124913e-04  1.53357725e+00]]","[[ 5.99494123e+02  7.69046935e+02  1.03452440e+03]
 [ 3.05735405e+02 -4.29202945e+02  6.98520557e+02]
 [ 2.33082808e-01  5.59916666e-01  1.00000000e+00]]",14
764,346266.759954,"[[ 1.53731564e-03  5.00077375e-04 -2.09632427e+00]
 [ 4.87818828e-04 -9.20302612e-04  1.57045620e-01]
 [ 2.81402232e-05  3.73604373e-04  6.83895447e-01]]","[[ 4.14810369e+02  6.78343009e+02  1.11573523e+03]
 [ 1.98462224e+02 -6.69395055e+02  7.62056161e+02]
 [-1.25485864e-01  3.37771215e-01  1.00000000e+00]]",8,"[[ 2.73533703e-03  6.45581469e-04 -3.25522509e+00]
 [ 3.76042961e-04 -1.16592526e-03  4.14493732e-01]
 [-9.85211566e-04  4.16480980e-04  1.72657374e+00]]","[[ 6.36861026e+02  7.19816030e+02  1.02791252e+03]
 [ 3.08170378e+02 -4.41634960e+02  6.87036321e+02]
 [ 2.89067149e-01  5.17269329e-01  1.00000000e+00]]",14
765,346266.806216,"[[ 1.55867847e-03  4.85951575e-04 -2.09272177e+00]
 [ 4.90386461e-04 -9.25993926e-04  1.54390075e-01]
 [ 2.65810628e-05  3.76903332e-04  6.86607992e-01]]","[[ 4.12685671e+02  6.67454473e+02  1.10774700e+03]
 [ 1.97783840e+02 -6.69485726e+02  7.53368016e+02]
 [-1.24547068e-01  3.41664756e-01  1.00000000e+00]]",8,"[[ 2.71827080e-03  6.14204933e-04 -3.20163101e+00]
 [ 3.80788544e-04 -1.16318845e-03  4.03096898e-01]
 [-9.70090943e-04  4.29811162e-04  1.70016463e+00]]","[[ 6.33401042e+02  7.12758879e+02  1.02378646e+03]
 [ 3.05807520e+02 -4.46333672e+02  6.81697842e+02]
 [ 2.84100210e-01  5.19526234e-01  1.00000000e+00]]",14
766,346266.85276,"[[ 1.58877200e-03  4.52505479e-04 -2.12815354e+00]
 [ 4.95897583e-04 -9.24723873e-04  1.57957817e-01]
 [ 1.55914535e-05  3.72275686e-04  6.95392603e-01]]","[[ 4.14419990e+02  6.53606066e+02  1.11980941e+03]
 [ 2.02164871e+02 -6.71953396e+02  7.71331440e+02]
 [-1.17519910e-01  3.45073045e-01  1.00000000e+00]]",7,"[[ 2.51713123e-03  4.76712451e-04 -2.94244951e+00]
 [ 3.61840279e-04 -1.13975298e-03  4.19617312e-01]
 [-9.29687112e-04  4.82148419e-04  1.62776507e+00]]","[[ 6.76519643e+02  7.21599301e+02  1.03689983e+03]
 [ 3.21925187e+02 -4.47734661e+02  6.97352366e+02]
 [ 2.91034549e-01  5.44756823e-01  1.00000000e+00]]",14
767,346266.897369,"[[ 1.61925233e-03  1.09427733e-03 -2.24221819e+00]
 [ 4.47779324e-04 -9.29494539e-04  3.32550038e-01]
 [ 1.66782980e-05  2.74848045e-04  7.73120008e-01]]","[[ 4.06004352e+02  7.32941175e+02  8.62234477e+02]
 [ 1.70740332e+02 -6.46225783e+02  7.73152267e+02]
 [-6.94576617e-02  2.13924979e-01  1.00000000e+00]]",1,"[[ 2.23828149e-03  6.43496306e-04 -2.66832975e+00]
 [ 3.94197784e-04 -8.86419515e-04  3.11800908e-01]
 [-6.52789536e-04  4.72798817e-04  1.26176652e+00]]","[[ 5.65697622e+02  9.26623583e+02  9.67330882e+02]
 [ 3.13232021e+02 -4.83675490e+02  7.81932918e+02]
 [ 1.75298485e-01  6.60638371e-01  1.00000000e+00]]",14
808,346268.838465,"[[ 9.91902117e-04  8.44401325e-04 -1.92485682e+00]
 [ 4.52487472e-04 -5.48034248e-04  2.29558817e-01]
 [ 3.57340848e-05  4.72527177e-04  4.05924943e-01]]","[[ 3.57504210e+02  1.35285876e+03  9.30181223e+02]
 [ 1.89561597e+02 -5.09271191e+02  1.18688598e+03]
 [-2.52135509e-01  4.73736122e-01  1.00000000e+00]]",1,"[[ 2.72787972e-03  1.04518390e-03 -3.86582700e+00]
 [ 3.19721127e-04 -8.47030042e-04  5.71538252e-01]
 [-7.80636989e-04  3.50965936e-04  1.41927171e+00]]","[[ 5.30390057e+02  1.07388566e+03  1.01223005e+03]
 [ 3.40270526e+02 -3.22824705e+02  1.05683333e+03]
 [ 2.07584447e-01  6.70495531e-01  1.00000000e+00]]",14
809,346268.881675,"[[ 1.09914344e-03  3.99078578e-04 -1.88655876e+00]
 [ 4.65288645e-04 -7.48247145e-04  2.87555945e-01]
 [ 2.26308139e-05  4.45971369e-04  4.42747513e-01]]","[[ 4.55826036e+02  1.00984465e+03  1.28641212e+03]
 [ 1.97891349e+02 -5.25074998e+02  1.18424628e+03]
 [-2.22631606e-01  4.77280624e-01  1.00000000e+00]]",2,"[[ 3.60584461e-03  8.83944737e-04 -4.87103815e+00]
 [ 4.04467828e-04 -1.44613398e-03  8.64770554e-01]
 [-1.02004870e-03  2.72511035e-04  1.90074714e+00]]","[[ 5.35599702e+02  5.39758402e+02  1.12700914e+03]
 [ 2.96281566e+02 -3.38313330e+02  9.13199963e+02]
 [ 2.44955139e-01  3.38169111e-01  1.00000000e+00]]",14
810,346268.927965,"[[ 1.17404625e-03  3.27077516e-04 -1.88320768e+00]
 [ 4.62056882e-04 -7.19034985e-04  2.64266070e-01]
 [ 2.11167032e-05  4.75338812e-04  4.09365931e-01]]","[[ 4.21943791e+02  1.03390641e+03  1.27363164e+03]
 [ 1.84435150e+02 -5.22834423e+02  1.18597336e+03]
 [-2.35923997e-01  5.53760785e-01  1.00000000e+00]]",3,"[[ 3.33692544e-03  8.29812991e-04 -4.42987061e+00]
 [ 3.76131682e-04 -1.40355629e-03  8.65985669e-01]
 [-9.16027216e-04  3.00071515e-04  1.73465329e+00]]","[[ 5.39374074e+02  5.54221827e+02  1.10074400e+03]
 [ 2.89394841e+02 -3.46404510e+02  9.11976504e+02]
 [ 2.34768634e-01  3.52594036e-01  1.00000000e+00]]",14
811,346268.970356,"[[ 1.28047979e-03  2.99060653e-04 -1.97466048e+00]
 [ 4.49334864e-04 -6.96423013e-04  2.60582875e-01]
 [-2.74944633e-05  4.89737412e-04  4.52040768e-01]]","[[ 4.31160831e+02  1.07418013e+03  1.26422958e+03]
 [ 2.04926714e+02 -5.11177734e+02  1.18985916e+03]
 [-1.95791507e-01  6.19140765e-01  1.00000000e+00]]",4,"[[ 3.38254157e-03  7.97240684e-04 -4.42515800e+00]
 [ 3.22748881e-04 -1.39800650e-03  9.22206853e-01]
 [-9.58006804e-04  3.05214685e-04  1.76898748e+00]]","[[ 5.52438582e+02  5.53723130e+02  1.09326989e+03]
 [ 2.91693362e+02 -3.49839345e+02  9.12054761e+02]
 [ 2.48849032e-01  3.60232414e-01  1.00000000e+00]]",14
812,346269.012094,"[[ 1.31383567e-03  2.92044350e-04 -1.97634669e+00]
 [ 4.50860676e-04 -7.07698798e-04  2.70807599e-01]
 [-2.60764592e-05  4.98400076e-04  4.46973001e-01]]","[[ 4.25157808e+02  1.05094443e+03  1.24315225e+03]
 [ 1.96504857e+02 -5.04689086e+02  1.17464670e+03]
 [-1.94310227e-01  6.24068988e-01  1.00000000e+00]]",4,"[[ 3.33497104e-03  7.61854405e-04 -4.30912084e+00]
 [ 3.11447330e-04 -1.40061442e-03  9.35672645e-01]
 [-9.30075887e-04  3.14293985e-04  1.72282989e+00]]","[[ 5.51536044e+02  5.43341662e+02  1.08440511e+03]
 [ 2.86620894e+02 -3.54049942e+02  9.09177931e+02]
 [ 2.45460771e-01  3.57913889e-01  1.00000000e+00]]",14
813,346269.05539399997,"[[ 1.33240753e-03  2.57433282e-04 -1.92319154e+00]
 [ 4.49960019e-04 -7.01422430e-04  2.76626373e-01]
 [-2.75368525e-05  5.13972747e-04  4.29725236e-01]]","[[ 4.22306656e+02  1.04634206e+03  1.21643026e+03]
 [ 1.91330621e+02 -4.94671528e+02  1.17471486e+03]
 [-2.01779466e-01  6.58701485e-01  1.00000000e+00]]",4,"[[ 3.23226674e-03  6.95329064e-04 -4.09391758e+00]
 [ 2.97853857e-04 -1.39627688e-03  9.56337612e-01]
 [-8.84935482e-04  3.26006462e-04  1.64928633e+00]]","[[ 5.53918745e+02  5.25701505e+02  1.07012927e+03]
 [ 2.83363080e+02 -3.61862601e+02  9.13199780e+02]
 [ 2.41197753e-01  3.53596250e-01  1.00000000e+00]]",14
814,346269.098029,"[[ 1.31856037e-03  2.29706365e-04 -1.88028771e+00]
 [ 4.43651903e-04 -6.82735245e-04  2.75308350e-01]
 [-2.97247050e-05  5.19091844e-04  4.16068220e-01]]","[[ 4.26064130e+02  1.06933005e+03  1.21789560e+03]
 [ 1.92361782e+02 -4.91669222e+02  1.19465057e+03]
 [-2.09554101e-01  6.89807560e-01  1.00000000e+00]]",4,"[[ 3.21511789e-03  6.71729806e-04 -4.05244613e+00]
 [ 2.88739229e-04 -1.39485041e-03  9.75957534e-01]
 [-8.74429856e-04  3.27390930e-04  1.63248730e+00]]","[[ 5.54998422e+02  5.17963392e+02  1.06805789e+03]
 [ 2.83157342e+02 -3.64440778e+02  9.20778127e+02]
 [ 2.40494395e-01  3.50530911e-01  1.00000000e+00]]",14
815,346269.144295,"[[ 1.29304527e-03  2.05656256e-04 -1.84039699e+00]
 [ 4.32864451e-04 -6.57433856e-04  2.75833570e-01]
 [-4.15363855e-05  5.19644819e-04  4.12839458e-01]]","[[ 4.41640265e+02  1.10876514e+03  1.22798041e+03]
 [ 2.02489637e+02 -4.87030485e+02  1.22808192e+03]
 [-2.10441490e-01  7.24584238e-01  1.00000000e+00]]",4,"[[ 3.23758237e-03  6.75457878e-04 -4.08880560e+00]
 [ 2.81397350e-04 -1.40261604e-03  1.00592857e+00]
 [-8.84940841e-04  3.17322027e-04  1.65001483e+00]]","[[ 5.56637742e+02  5.09808400e+02  1.06856778e+03]
 [ 2.86292987e+02 -3.64331141e+02  9.31559795e+02]
 [ 2.43479267e-01  3.43488169e-01  1.00000000e+00]]",14
838,346270.063722,"[[ 1.60818886e-03  6.76717574e-05 -1.82304665e+00]
 [ 2.87579357e-04 -9.02186517e-04  5.38728610e-01]
 [ 9.53458006e-05  4.38217256e-04  4.81246478e-01]]","[[ 4.55847577e+02  5.65483604e+02  1.09380375e+03]
 [ 5.91908059e+01 -6.44579048e+02  9.45795545e+02]
 [-1.44212141e-01  4.74910851e-01  1.00000000e+00]]",2,"[[ 2.67768523e-03  1.72188311e-04 -2.81771045e+00]
 [-9.77530711e-07 -1.25331682e-03  1.03448755e+00]
 [-6.06608325e-04  4.05410647e-04  1.27185329e+00]]","[[ 5.99980815e+02  4.05661875e+02  9.99266235e+02]
 [ 1.86626682e+02 -5.05502781e+02  8.24620491e+02]
 [ 2.26671516e-01  3.54611718e-01  1.00000000e+00]]",14
839,346270.102513,"[[ 1.65761425e-03  3.56640070e-05 -1.80448799e+00]
 [ 2.45243860e-04 -8.96633209e-04  5.63659707e-01]
 [ 7.55803665e-05  4.50960446e-04  5.03898501e-01]]","[[ 4.72235246e+02  5.56330123e+02  1.06879055e+03]
 [ 5.41641549e+01 -6.49927268e+02  9.20971941e+02]
 [-1.19304987e-01  4.98203220e-01  1.00000000e+00]]",6,"[[ 2.62755338e-03  6.50494793e-05 -2.68643745e+00]
 [-3.32361964e-04 -1.19065082e-03  1.31354812e+00]
 [-8.70546158e-04  4.40999637e-04  1.50913916e+00]]","[[ 7.64797186e+02  4.12918178e+02  1.00202284e+03]
 [ 2.06613740e+02 -5.23572401e+02  8.23510823e+02]
 [ 3.80796339e-01  3.91189619e-01  1.00000000e+00]]",14
