gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
71918.872977,587,1.0,0.5448003308019845,0.5270534730768572,71918.872977-1,51.80651606618913,-45.82615813168047,636.2311360894284,,,,,,,-186.7754342890236,375.59281506744946,511.79359355304695,0.4771639007104255,-0.8428379463982599,0.2488750850727629
71918.884945,587,1.0,0.5451282881443086,0.526602136617087,71918.884945-1,52.15897053458994,-45.57679640642891,636.3990050026619,,,,,,,-186.7754342890236,375.59281506744946,511.79359355304695,0.47786880964722706,-0.8423392229477569,0.24921082289922988
71918.892986,587,1.0,0.5443497847922759,0.5271836262274876,71918.892986-1,51.3769260153975,-45.9328128716067,636.6919453116574,,,,,,,-186.7754342890236,375.59281506744946,511.79359355304695,0.4763047206088422,-0.8430512558781124,0.24979670351722083
71918.900967,587,1.0,0.5441636986929256,0.5277556215309078,71918.900967-1,51.141930253272946,-46.22611039869258,636.1484156060626,,,,,,,-186.7754342890236,375.59281506744946,511.79359355304695,0.47583472908459307,-0.8436378509322842,0.2487096441060313
71918.908851,587,0.8994038105010986,0.5438996990776658,0.5277735734446057,71918.908851-1,50.89643800233611,-46.26068243254747,636.5000800264443,,,,,,,-186.7754342890236,375.59281506744946,511.79359355304695,0.47534374458271944,-0.8437069949999939,0.24941297294679451
71918.917082,588,0.9855600595474243,0.5440904790053012,0.5274545666548074,71918.917082-1,51.10770033581069,-46.088580357404965,636.6792012651065,,,,,,,-186.7754342890236,375.59281506744946,511.79359355304695,0.47576626924966864,-0.8433627908497089,0.2497712154241192
71918.924967,588,0.9767331480979919,0.5435497088521355,0.5277078870400971,71918.924967-1,50.58023726750399,-46.263403697440936,637.0917015568742,,,,,,,-186.7754342890236,375.59281506744946,511.79359355304695,0.4747113431130552,-0.8437124375297808,0.25059621600765464
71918.933045,588,1.0,0.5444609840742163,0.5271090382846443,71918.933045-1,51.48774695113501,-45.886040110064755,636.6384216540591,,,,,,,-186.7754342890236,375.59281506744946,511.79359355304695,0.4765263624803173,-0.8429577103550284,0.24968965620202432
71918.94101,588,1.0,0.5449518550944126,0.5263082690029195,71918.94101-1,52.02957742613111,-45.45205667743221,637.0668243609932,,,,,,,-186.7754342890236,375.59281506744946,511.79359355304695,0.47761002343030945,-0.8420897434897633,0.2505464616158922
71918.949015,588,0.9841137528419495,0.5456792048166037,0.5252401537375098,71918.949015-1,52.81986619260364,-44.86496824823223,637.528809130792,,,,,,,-186.7754342890236,375.59281506744946,511.79359355304695,0.4791906009632544,-0.8409155666313635,0.25147043115549006
71918.961148,589,1.0,0.5465068571742676,0.5244040799536858,71918.961148-1,53.67635233401241,-44.38008891923204,637.5143087386664,,,,,,,-186.7754342890236,375.59281506744946,511.79359355304695,0.48090357324607197,-0.8399458079733629,0.2514414303712386
71918.969067,589,1.0,0.5468374511995293,0.5237117871768744,71918.969067-1,54.05983927980607,-44.011660513412096,638.0095001478065,,,,,,,-186.7754342890236,375.59281506744946,511.79359355304695,0.48167054713765933,-0.8392089511617232,0.252431813189519
71918.977036,589,1.0,0.547827475710599,0.5223326070574873,71918.977036-1,55.12904607161015,-43.244862105093944,638.510690119217,,,,,,,-186.7754342890236,375.59281506744946,511.79359355304695,0.48380896072126756,-0.8376753543450868,0.2534341931323399
71918.984992,589,0.9744459390640259,0.5484860904596216,0.5215211657210339,71918.984992-1,55.828271546618254,-42.78585939087617,638.6901131006991,,,,,,,-186.7754342890236,375.59281506744946,511.79359355304695,0.48520741167128373,-0.8367573489166513,0.25379303909530443
71918.993038,590,1.0,0.5488687567857169,0.5203266824027589,71918.993038-1,56.32083930693993,-42.16208221163373,639.7976855309958,,,,,,,-186.7754342890236,375.59281506744946,511.79359355304695,0.48619254719192706,-0.8355097945581663,0.25600818395589753
71919.001017,590,1.0,0.5498301144757318,0.5193490074961221,71919.001017-1,57.31816454094738,-41.59193231815311,639.7592200276752,,,,,,,-186.7754342890236,375.59281506744946,511.79359355304695,0.488187197659942,-0.8343694947712053,0.2559312529492563
71919.009015,590,0.9323835372924805,0.5505372531479487,0.5187338867626605,71919.009015-1,58.03867849111184,-41.22396180322295,639.5817960711952,,,,,,,-186.7754342890236,375.59281506744946,511.79359355304695,0.4896282255602708,-0.8336335537413448,0.25557640503629653
71919.016972,590,1.0,0.5507356151792571,0.5181493929509133,71919.016972-1,58.291289930891665,-40.91585135227416,640.101159492797,,,,,,,-186.7754342890236,375.59281506744946,511.79359355304695,0.49013344843983053,-0.8330173328394473,0.2566151318795
71919.024885,590,1.0,0.5509135316054863,0.5171304329107809,71919.024885-1,58.57876512087475,-40.39166459556793,641.2471740806495,,,,,,,-186.7754342890236,375.59281506744946,511.79359355304695,0.49070839881979667,-0.8319689593260348,0.258907161055205
71919.032954,590,1.0,0.5509264333879436,0.5165983593090416,71919.032954-1,58.65573756218201,-40.12382333698099,641.9597044938904,,,,,,,-186.7754342890236,375.59281506744946,511.79359355304695,0.4908623437024111,-0.8314332768088609,0.2603322218816868
71919.041078,591,1.0,0.5509230953429329,0.5165523263581787,71919.041078-1,58.65831319849242,-40.100994069559135,642.0277389965458,,,,,,,-186.7754342890236,375.59281506744946,511.79359355304695,0.490867494975032,-0.8313876182740173,0.26046829088699763
71919.052975,591,1.0,0.5511816484855511,0.5153265497075158,71919.052975-1,59.04518350021557,-39.46171636770589,643.3305077819447,,,,,,,-186.7754342890236,375.59281506744946,511.79359355304695,0.49164123557847833,-0.8301090628703106,0.26307382845779537
71919.06095,591,0.9957267045974731,0.5506264086423173,0.5161264691590775,71919.06095-1,58.4381704095055,-39.91196642143262,643.0416968941231,,,,,,,-186.7754342890236,375.59281506744946,511.79359355304695,0.49042720939705814,-0.8310095629777642,0.2624962066821521
71919.068971,591,1.0,0.5504572647563222,0.5158736938630436,71919.068971-1,58.31332703014702,-39.798732961551764,643.6319828829555,,,,,,,-186.7754342890236,375.59281506744946,511.79359355304695,0.49017752263834125,-0.8307830960580025,0.26367677865981715
71919.07699,592,1.0,0.5502732972668678,0.5162472758242485,71919.07699-1,58.09906801109156,-40.002670992586786,643.3871727649259,,,,,,,-186.7754342890236,375.59281506744946,511.79359355304695,0.4897490046002302,-0.8311909721200725,0.26318715842375795
71919.084969,592,1.0,0.5495140331210578,0.5170671116984035,71919.084969-1,57.30187505618109,-40.4798532069147,643.3603134249665,,,,,,,-186.7754342890236,375.59281506744946,511.79359355304695,0.4881546186904094,-0.8321453365487282,0.26313343974383935
71919.09287000001,592,0.9762173891067505,0.5494015155576815,0.5173718053718759,71919.09287000001-1,57.1619574913549,-40.642589650424156,643.1048145158193,,,,,,,-186.7754342890236,375.59281506744946,511.79359355304695,0.48787478356075703,-0.8324708094357474,0.2626224419255444
71919.100902,592,1.0,0.5504834643864506,0.5161069006204254,71919.100902-1,58.30923310122819,-39.914171496642666,643.2753410567858,,,,,,,-186.7754342890236,375.59281506744946,511.79359355304695,0.4901693347805036,-0.8310139731281843,0.26296349500747757
71919.108851,592,1.0,0.5509307894052182,0.5156774610954755,71919.108851-1,58.772174119537624,-39.65992208189124,643.2148106179352,,,,,,,-186.7754342890236,375.59281506744946,511.79359355304695,0.4910952168171225,-0.8305054742986814,0.2628424341297765
71919.117006,592,1.0,0.5524828842344325,0.5142211193723341,71919.117006-1,60.37290288977002,-38.79443279249983,642.9458266290193,,,,,,,-186.7754342890236,375.59281506744946,511.79359355304695,0.49429667435758723,-0.8287744957198987,0.2623044661519446
71919.128973,593,1.0,0.5536834124427933,0.5131406063287125,71919.128973-1,61.60356376580337,-38.148019001142075,642.6614488480218,,,,,,,-186.7754342890236,375.59281506744946,511.79359355304695,0.49675799610965393,-0.827481668137183,0.26173571058994965
71919.136989,593,1.0,0.5545990867669423,0.5114581387008812,71919.136989-1,62.65196408674021,-37.21748788776813,643.602647542215,,,,,,,-186.7754342890236,375.59281506744946,511.79359355304695,0.4988547967515276,-0.8256206059104353,0.26361810797833607
71919.144967,593,0.895962119102478,0.5554654368731584,0.5102064401996821,71919.144967-1,63.60121515070573,-36.50839451404249,644.0211492167821,,,,,,,-186.7754342890236,375.59281506744946,511.79359355304695,0.5007532988794587,-0.824202419162984,0.26445511132747
71919.152981,593,0.33624863553357603,0.5170650915411136,0.5685353362280149,71919.152981-1,22.35945907435928,-67.31827955415571,612.2543253788602,,,,,,,-186.7754342890236,375.59281506744946,511.79359355304695,0.41826978672676574,-0.8858221892432104,0.20092146365162655
71919.162222,594,0.228280683062473,0.45653857803705983,0.5256515481205041,71919.162222-1,-44.8551393646995,-51.54410980955379,729.5381165500906,,,,,,,-186.7754342890236,375.59281506744946,511.79359355304695,0.28384058984864824,-0.8542738497540064,0.4354890459940874
71919.172361,594,0.22736690037151644,0.5148920816751568,0.5215408864814418,71919.172361-1,22.41521699354152,-45.54549614477412,681.7400387800436,,,,,,,-186.7754342890236,375.59281506744946,511.79359355304695,0.4183813025651302,-0.8422766224244471,0.3398928904539933
71919.180765,594,0.22496605951140944,0.5348675951538625,0.44232009561153884,71919.180765-1,48.78382560815662,3.9352920426861715,749.2436317838086,,,,,,,-186.7754342890236,375.59281506744946,511.79359355304695,0.4711185197943605,-0.7433150460495267,0.4749000764615234
71919.190935,594,0.14855359609554708,0.5920468817425624,0.42229325665984696,71919.190935-1,110.15701957936899,16.41308537403137,692.9593729294456,,,,,,,-186.7754342890236,375.59281506744946,511.79359355304695,0.5938649077367852,-0.7183594593868362,0.3623315587527973
71919.198747,594,0.17421136146037228,0.6427787248366472,0.35936936446592627,71919.198747-1,164.27974514050638,55.362919365754124,667.3991040421739,,,,,,,-186.7754342890236,375.59281506744946,511.79359355304695,0.7021103588590599,-0.6404597914033907,0.3112110209782537
71919.2059,595,0.09624769695099734,0.46777080288671524,0.556936010716102,71919.2059-1,-29.557263174283463,-67.66590005428424,681.5114716330122,,,,,,,-186.7754342890236,375.59281506744946,511.79359355304695,0.31443634222948036,-0.8865174302434675,0.33943575615993055
71919.21512,595,0.07849108118561085,0.47179836529688934,0.5177198050980735,71919.21512-1,-26.730354413225314,-46.07819168406553,727.6155907468296,,,,,,,-186.7754342890236,375.59281506744946,511.79359355304695,0.3200901597515966,-0.8433420135030301,0.4316439943875652
71919.221882,595,0.09112174828271279,0.4976218896522496,0.5466491373653535,71919.221882-1,3.3265988527448798,-59.899286826462514,667.382301958858,,,,,,,-186.7754342890236,375.59281506744946,511.79359355304695,0.380204066283537,-0.870984203787824,0.3111774168116219
71919.228935,595,0.09485653958923616,0.4978426882995789,0.5463726613993494,71919.228935-1,3.5656450145944802,-59.74306337103366,667.5271688466488,,,,,,,-186.7754342890236,375.59281506744946,511.79359355304695,0.3806821586072362,-0.8706717568769663,0.3114671505872036
71919.2371,596,0.0956979240177095,0.4573469557131575,0.5363598994104917,71919.2371-1,-43.11229064440374,-57.607172255327896,715.996120818727,,,,,,,-186.7754342890236,375.59281506744946,511.79359355304695,0.2873262872892397,-0.8663999746455548,0.40840505453136
71919.245002,596,0.17205928497559958,0.6388275783077451,0.342691606501786,71919.245002-1,165.11866871181059,67.9163556249527,689.2921472884731,,,,,,,-186.7754342890236,375.59281506744946,511.79359355304695,0.7037882060016682,-0.6153529188849935,0.3549971074708521
71919.255447,596,0.16708330165942756,0.6416299818364767,0.3633300596411331,71919.255447-1,162.5273698241735,52.73593982642859,665.9071528145905,,,,,,,-186.7754342890236,375.59281506744946,511.79359355304695,0.6986056082263942,-0.6457137504820417,0.30822711852308715
71919.262802,596,0.17679779943618856,0.6454570582031136,0.360546455527747,71919.262802-1,165.86246198151397,54.17571549852602,661.2511534775629,,,,,,,-186.7754342890236,375.59281506744946,511.79359355304695,0.7052757925410751,-0.6428341991378469,0.29891511984903185
71919.272579,597,0.15253666723965242,0.643260888741249,0.3672996272509427,71919.272579-1,162.70784772822964,49.77005031548066,659.1060558901901,,,,,,,-186.7754342890236,375.59281506744946,511.79359355304695,0.6989665640345064,-0.6516455295039376,0.29462492467428614
71919.27992,597,0.1517787195996484,0.6168034376360262,0.3749246009149183,71919.27992-1,140.55934180961222,47.364654572033714,699.1921501490132,,,,,,,-186.7754342890236,375.59281506744946,511.79359355304695,0.6546695521972716,-0.6564563209908316,0.3747971131919321
71919.289567,597,0.16507803885301317,0.6182293609156603,0.3619982468723416,71919.289567-1,144.2384340647686,56.5317658187447,708.3384123852255,,,,,,,-186.7754342890236,375.59281506744946,511.79359355304695,0.6620277367075843,-0.6381220984974096,0.39308963766435706
71919.297833,598,0.18044678015653723,0.6192738930220623,0.3673896193143603,71919.297833-1,144.1200907771676,52.50474102603556,701.8521316495487,,,,,,,-186.7754342890236,375.59281506744946,511.79359355304695,0.6617910501323824,-0.646176148082828,0.3801170761930036
71919.306809,598,0.14231554781401087,0.6019783673266692,0.37282616316635997,71919.306809-1,127.52928698447337,50.30690875988773,724.8701557152367,,,,,,,-186.7754342890236,375.59281506744946,511.79359355304695,0.6286094425469939,-0.6505718126151235,0.42615312432437935
71919.314095,598,0.17391684322116704,0.5669674598700675,0.3818370345059289,71919.314095-1,90.18917038215127,46.45810735627799,766.6679781804974,,,,,,,-186.7754342890236,375.59281506744946,511.79359355304695,0.5539292093423497,-0.658269415422343,0.5097487692549006
71919.324252,598,0.18188608720537006,0.6003497067732116,0.4023409332945177,71919.324252-1,121.07318470323514,29.47896010733956,700.033937765469,,,,,,,-186.7754342890236,375.59281506744946,511.79359355304695,0.6156972379845176,-0.6922277099202198,0.3764806884248439
71919.332125,599,0.2023176496935301,0.560914896349601,0.4254198330839827,71919.332125-1,78.9627989038197,15.190224523221445,734.264185201821,,,,,,,-186.7754342890236,375.59281506744946,511.79359355304695,0.5314764663856866,-0.720805181088456,0.44494118329754795
71919.34104,599,0.21081649906724967,0.6464873356311411,0.4338632052793904,71919.34104-1,145.4054227087056,7.665841519873084,577.2582434060419,,,,,,,-186.7754342890236,375.59281506744946,511.79359355304695,0.6643617139954584,-0.7358539470951528,0.1309292997059898
71919.349325,599,0.17641078003130392,0.5868321609569763,0.48401168783389004,71919.349325-1,94.5759795301222,-20.72428228509233,629.1568769428011,,,,,,,-186.7754342890236,375.59281506744946,511.79359355304695,0.5627028276382916,-0.7926341947050836,0.23472656677950834
71919.359166,599,0.24342946512036898,0.5701469062630121,0.5150142620733915,71919.359166-1,75.47249833407902,-37.61324383207153,614.1985481384293,,,,,,,-186.7754342890236,375.59281506744946,511.79359355304695,0.5244958652462052,-0.826412117799042,0.20480990917076455
71919.3692,600,0.18150838459641636,0.4770524316560166,0.5778215342188631,71919.3692-1,-18.26475776668468,-76.28768335036693,643.7336066182636,,,,,,,-186.7754342890236,375.59281506744946,511.79359355304695,0.3370213530446778,-0.9037609968356327,0.26388002613043315
71919.37978,600,0.19096128707848106,0.5744083422134075,0.37212261942535074,71919.37978-1,99.44464772770576,53.263807146398506,765.135408702003,,,,,,,-186.7754342890236,375.59281506744946,511.79359355304695,0.5724401640334588,-0.6446580158421019,0.506683630297912
71919.39042,600,0.18178375960679935,0.5841580198888869,0.37136399057133396,71919.39042-1,109.94368960072835,53.004559579283864,752.3414460032776,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,0.5934176687704721,-0.645239208860906,0.4811671577940147
71919.400924,601,0.225328170294956,0.5781476575098353,0.3709249808382167,71919.400924-1,103.62660009682938,53.857057190694036,761.0339459306834,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,0.5807834897626742,-0.6435342136380858,0.4985521576488264
71919.409721,601,0.237145943577927,0.5688807424310125,0.37024338283568636,71919.409721-1,93.53906689417205,55.15748968765814,773.9231957905579,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,0.5606084233573595,-0.6409333486441575,0.5243306573685753
71919.421971,601,0.27458593919595264,0.5465759838922367,0.4944976397959887,71919.421971-1,56.96890721021427,-28.60357143780959,676.6628391149472,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,0.48746810398944396,-0.808455470895093,0.3298099440173538
71919.431725,602,0.19550486159156796,0.5538619723429969,0.4878573279585813,71919.431725-1,64.8287908179081,-24.466267254662853,674.9391723429733,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,0.5031878712048315,-0.8001808625287995,0.32636261047340603
71919.441962,602,0.2125528498316736,0.5504396502402511,0.48759238547041084,71919.441962-1,61.511196926835055,-24.47117106283696,679.9321249449695,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,0.4965526834226855,-0.8001906701451478,0.33634851567739854
71919.454034,602,0.14804328579737486,0.5439967193377557,0.4990161352210841,71919.454034-1,53.962285088755976,-31.28295096517911,674.4751196930912,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,0.48145485974652746,-0.8138142299498321,0.3254345051736418
71919.465025,603,0.17926684153298827,0.5758183832405066,0.36113599379147154,71919.465025-1,102.2407210493815,61.59313595661041,772.2576232165217,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,0.5780117316677785,-0.628062056106253,0.5209995122205029
71919.473817,603,0.21351329555786913,0.5790388503687115,0.36081003528742017,71919.473817-1,105.80222874888264,61.53918110566843,768.1851578885204,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,0.5851347470667806,-0.628169965808137,0.5128545815645003
71919.485221,603,0.18322096732825757,0.5792554020473902,0.3602487887666993,71919.485221-1,106.10442729323253,61.95300303953502,768.3466753707908,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,0.5857391441554805,-0.6273423219404038,0.5131776165290411
71919.494354,603,0.17575616420878967,0.5736914163551731,0.36627822250902375,71919.494354-1,99.31459374492576,57.80511715461836,770.8899505290585,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,0.5721594770588669,-0.635638093710237,0.5182641668455765
71919.504328,604,0.8285065508746351,0.28183552783836585,0.5470638612596572,71919.504328-1,-264.72857216329334,-69.36344386838869,726.0187660735255,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.15592685475757123,-0.8899752157562512,0.42852179793451034
71919.508939,604,0.16141032981727818,0.4596173432193235,0.5445472694067834,71919.508939-1,-39.81818864484481,-61.920729344194,704.0104571569252,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,0.2938939122793258,-0.8750897867078619,0.38450518010130985
71919.5188,604,0.1584234572590198,0.4630905615822719,0.545878376334981,71919.5188-1,-35.63086842539414,-62.3774786866104,699.6753796076558,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,0.30226855271822717,-0.8760032853926946,0.3758350250027711
71919.528491,604,0.17178114196221522,0.4665692676790746,0.5471217154742689,71919.528491-1,-31.4881318113093,-62.768905493867464,695.3350058064063,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,0.3105540259463968,-0.8767861390072088,0.36715427740027246
71919.536886,604,0.7366217970848083,0.2863758456724518,0.5640275150612823,71919.536886-1,-252.62523013703202,-79.22685430092645,708.6664761082915,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.1317201707050486,-0.9097020366213266,0.3938172180040424
71919.540741,605,0.17189625398041994,0.4677007378546266,0.5402292618001292,71919.540741-1,-30.540516886298406,-59.03046730333256,703.2499481857908,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,0.31244925579641863,-0.869309262626139,0.3829841621590409
71919.550193,605,0.7806378602981567,0.28861978244098496,0.5712151348641541,71919.550193-1,-247.09945621144354,-83.19442834388775,701.0863387508592,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.1206686228538716,-0.9176371847072493,0.37865694328917787
71919.557017,605,0.8179155588150024,0.2816947643070821,0.57643413432317,71919.557017-1,-253.2549450521295,-85.98984419587663,692.0121704910148,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.13297960053524358,-0.9232280164112271,0.3605086067694891
71919.565189,605,0.9681482911109924,0.28078391490078636,0.5826974358384012,71919.565189-1,-251.71304007931252,-89.25498248468966,684.0052184687472,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.1298957905896096,-0.9297582929888533,0.3444947027249538
71919.573042,605,0.8678303956985474,0.2804480190606837,0.58815447440126,71919.573042-1,-249.78185843732666,-92.01607351428424,677.110526742805,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.1260334273056379,-0.9352804750480422,0.33070531927306945
71919.581024,606,0.838179349899292,0.281444283402515,0.5945904201374157,71919.581024-1,-245.85238784638267,-95.17263465750233,669.4254670500314,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.11817448612374985,-0.9415935973344784,0.3153351998875224
71919.588976,606,0.9335582852363586,0.2832542118322598,0.6008903145624477,71919.588976-1,-241.0281851088297,-98.15070613678881,662.0671977295009,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.1085260806486439,-0.9475497402930516,0.30061866124646125
71919.596963,606,0.9057087898254395,0.2848332531890942,0.60628037476995,71919.596963-1,-236.85447523464364,-100.6049597086681,655.6219720715368,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.10017866090027185,-0.95245824743681,0.2877282099305331
71919.604889,606,0.9403254389762878,0.28293702212037086,0.6046251624665735,71919.604889-1,-239.72956002019532,-99.85800589645203,657.0557570429236,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.10592883047137522,-0.9509643398123778,0.2905957798733066
71919.612889,606,0.1303880735101245,0.5673161232262198,0.37344966689603776,71919.612889-1,91.45115955862417,52.81706225039102,773.2750999062927,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,0.5564326086862638,-0.6456142035186918,0.5230344656000447
71919.622599,607,0.99,0.26848785423001237,0.5874286874458722,71919.622599-1,-263.80497359133614,-91.56456228179184,672.3802777578155,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.1540796576136568,-0.9343774525830575,0.3212448213030905
71919.632936,607,0.7863268852233887,0.26558057855698963,0.583444878591926,71919.632936-1,-268.9098742158263,-89.51712929685493,675.7573204215987,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.16428945886263713,-0.9302825866131836,0.3279989066306568
71919.641016,607,0.8385376930236816,0.2642575537357832,0.5893743172265467,71919.641016-1,-267.68477411169084,-92.47831187456882,667.745320641913,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.1618392586543663,-0.9362049517686115,0.31197490707128556
71919.649128,607,0.8582556247711182,0.2671374648450625,0.5937609741235694,71919.649128-1,-262.4240214903554,-94.65897774764926,663.7759612740751,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.15131775341169537,-0.9405662835147723,0.30403618833560964
71919.657008,608,0.7422713041305542,0.2675075648967914,0.5951801495838145,71919.657008-1,-261.3508078778596,-95.34534852411343,662.1729498757599,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.14917132618670387,-0.9419390250677008,0.30083016553897907
71919.665071,608,0.8029342889785767,0.2697647584193505,0.5969343005901105,71919.665071-1,-258.01530753120136,-96.207224957054,661.0848730169178,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.14250032549338723,-0.9436627779335819,0.29865401182129486
71919.673035,608,0.866618812084198,0.271458090717488,0.5985477296994313,71919.673035-1,-255.37653777845702,-96.98587162228262,659.8532112982166,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.13722278598789867,-0.9452200712640391,0.2961906883838927
71919.681149,608,0.8749247789382935,0.2728310213643411,0.6000070741283476,71919.681149-1,-253.16859349251672,-97.68087130764917,658.6351136180795,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.13280689741601798,-0.9466100706347722,0.2937544930236184
71919.688865,608,0.8315666913986206,0.2736184148800036,0.6010368790077496,71919.688865-1,-251.81404296259285,-98.16535489864464,657.6761066049071,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.1300977963561703,-0.9475790378167632,0.29183647899727344
71919.69686,609,0.865581750869751,0.27387015304235846,0.6023179158971299,71919.69686-1,-250.94146117950345,-98.75699904220642,656.1320772528716,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.12835263278999148,-0.9487623261038868,0.2887484202932025
71919.704894,609,0.9244518876075745,0.2742175971876429,0.6033569988879635,71919.704894-1,-250.07335820697153,-99.2345808614943,654.9404167852542,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.12661642684492766,-0.9497174897424625,0.28636509935796806
71919.717013,609,0.9263432621955872,0.273629480391392,0.6047691182183619,71919.717013-1,-250.06975748689484,-99.86906988177583,652.8206564378014,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.1266092254047742,-0.9509864677830255,0.28212557866306226
71919.724972,609,1.0,0.27459163444873647,0.6069678530431999,71919.724972-1,-247.97617607349838,-100.86183646811878,650.3735263845607,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.1224220625779814,-0.9529720009557114,0.27723131855658095
71919.73295,610,1.0,0.27551835732126784,0.6081074263150426,71919.73295-1,-246.4179920840409,-101.37394682440652,649.2872823952068,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.11930569459906633,-0.9539962216682869,0.2750588305778731
71919.741056,610,1.0,0.27613550535002296,0.6089658065180699,71919.741056-1,-245.33419064784738,-101.75611702736785,648.4243741355823,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.11713809172667929,-0.9547605620742093,0.2733330140586241
71919.749009,610,1.0,0.27636660023109993,0.6097968697346435,71919.749009-1,-244.689639661719,-102.12105635367197,647.4201585255805,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.1158489897544225,-0.9554904407268178,0.2713245828386203
71919.756981,610,0.9549271464347839,0.27642080608590663,0.6109627100697139,71919.756981-1,-244.082083793011,-102.62736307017741,645.8855873896835,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.11463387801700661,-0.9565030541598286,0.2682554405668263
71919.765009,610,1.0,0.27665649759504746,0.6120196653959425,71919.765009-1,-243.32457775983903,-103.08411371904032,644.5713279280444,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.11311886595066258,-0.9574165554575544,0.2656269216435484
71919.77297600001,611,0.9912396669387817,0.2770261377593239,0.6127131907544506,71919.77297600001-1,-242.59098974636143,-103.38345371673978,643.800198175896,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.11165168992370736,-0.9580152354529534,0.26408466213925136
71919.78101400001,611,1.0,0.27708609841354004,0.6125548836704526,71919.78101400001-1,-242.599868452871,-103.31629772805371,644.0398301370229,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.1116694473367265,-0.9578809234755813,0.26456392606150536
71919.789001,611,1.0,0.2772440028526777,0.6128008263050325,71919.789001-1,-242.31030577034494,-103.42237288912224,643.777375423289,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.11109032197167434,-0.9580930737977185,0.2640390166340374
71919.80102,611,0.9500144720077515,0.2771173720279318,0.6131725752943282,71919.80102-1,-242.2737017321915,-103.57977274815113,643.2203602414905,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.11101711389536756,-0.9584078735157762,0.2629249862704405
71919.808863,612,0.9454393982887268,0.27737454591344934,0.6134776733331976,71919.808863-1,-241.84720595364416,-103.71116274684795,642.9204039089623,,,,,,,-186.76514478450773,375.62416400973694,511.7578671062703,-0.1101641223382729,-0.9586706535131698,0.26232507360538393
