world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1818,245401.55836999998,"[[ 1.29039546e-03 -8.06057022e-04  1.01167330e-03]
 [-9.88826600e-04 -2.51994997e-03  4.15823519e-01]
 [-4.27004517e-04 -4.32703940e-04  1.09253286e+00]]","[[ 6.35548984e+02 -2.17400170e+02  8.21550901e+01]
 [-2.22972463e+02 -3.48309990e+02  1.32775009e+02]
 [ 1.60087838e-01 -2.22918658e-01  1.00000000e+00]]",4,"[[ 1.91271242e-03 -5.30609945e-04 -2.68586105e-01]
 [-2.06438606e-03 -4.33171258e-03  1.19982364e+00]
 [-2.00577166e-04 -1.14591471e-04  1.05974979e+00]]","[[ 4.74702309e+02 -6.32246197e+01  1.91891368e+02]
 [-2.07561760e+02 -2.10338617e+02  1.85535343e+02]
 [ 6.74023592e-02 -3.47104825e-02  1.00000000e+00]]",8
1819,245401.593505,"[[ 1.27644187e-03 -8.01424493e-04  6.02472667e-03]
 [-9.93313243e-04 -2.50064925e-03  3.93419300e-01]
 [-4.29247561e-04 -4.31580155e-04  1.08730829e+00]]","[[ 6.39213983e+02 -2.17852450e+02  7.52834033e+01]
 [-2.28476351e+02 -3.48664066e+02  1.27422628e+02]
 [ 1.61660851e-01 -2.24397372e-01  1.00000000e+00]]",4,"[[ 1.90835135e-03 -5.23903449e-04 -2.64397696e-01]
 [-2.10778118e-03 -4.36450335e-03  1.19314206e+00]
 [-2.08747051e-04 -1.25292542e-04  1.06220858e+00]]","[[ 4.75605649e+02 -6.25044330e+01  1.88593567e+02]
 [-2.10938129e+02 -2.09033868e+02  1.82295218e+02]
 [ 6.85856844e-02 -3.69400148e-02  1.00000000e+00]]",8
1820,245401.63061199998,"[[ 1.23835653e-03 -7.88618366e-04  2.78865374e-02]
 [-1.01930954e-03 -2.40233705e-03  3.46558755e-01]
 [-3.39768865e-04 -4.29569359e-04  1.07056839e+00]]","[[ 6.41208229e+02 -2.20252878e+02  5.45966860e+01]
 [-2.57619278e+02 -3.53345440e+02  1.21093680e+02]
 [ 1.00131150e-01 -2.11683295e-01  1.00000000e+00]]",3,"[[ 1.92481367e-03 -5.39243305e-04 -2.44878652e-01]
 [-2.55643571e-03 -3.84309946e-03  1.15177493e+00]
 [ 4.97850165e-05  1.57401147e-04  9.62603002e-01]]","[[ 4.42201698e+02 -5.47566632e+01  1.78010153e+02]
 [-2.86945503e+02 -2.12519038e+02  1.81286856e+02]
 [ 2.40499276e-02  3.75822656e-02  1.00000000e+00]]",8
1821,245401.665307,"[[ 1.19910040e-03 -7.93079283e-04  7.37907822e-02]
 [-1.02935396e-03 -2.29203580e-03  2.78332434e-01]
 [-2.76536829e-04 -4.02065878e-04  1.05021410e+00]]","[[ 6.43867467e+02 -2.25327573e+02  1.44775125e+01]
 [-2.81667884e+02 -3.58993332e+02  1.14932738e+02]
 [ 6.17055348e-02 -1.96769727e-01  1.00000000e+00]]",2,"[[ 1.97823004e-03 -5.49780939e-04 -2.12083008e-01]
 [-2.90847433e-03 -3.81686631e-03  1.14379152e+00]
 [ 1.27639925e-04  2.01134386e-04  9.43754875e-01]]","[[ 4.18839672e+02 -5.20457680e+01  1.57200020e+02]
 [-3.15954826e+02 -2.07005923e+02  1.79880361e+02]
 [ 1.06899745e-02  5.11564267e-02  1.00000000e+00]]",8
1829,245401.924901,"[[ 9.49964737e-04 -1.17617367e-03  5.88193669e-01]
 [-1.22446554e-03 -1.90430793e-03 -5.68541158e-03]
 [-4.55497101e-04 -3.57300903e-04  9.20644529e-01]]","[[ 5.40199722e+02 -2.68580934e+02 -3.46788624e+02]
 [-3.47742177e+02 -3.51624092e+02  2.19998721e+02]
 [ 1.32310365e-01 -2.69347653e-01  1.00000000e+00]]",1,"[[ 2.27912670e-03 -1.01065741e-03  3.72183810e-01]
 [-3.54384998e-03 -4.32538263e-03  1.01023556e+00]
 [ 4.04549718e-05  3.06689318e-05  9.93508513e-01]]","[[ 3.22052057e+02 -7.55604823e+01 -4.38130873e+01]
 [-2.65014149e+02 -1.67360348e+02  2.69456525e+02]
 [-4.93292806e-03  8.24307007e-03  1.00000000e+00]]",8
1830,245401.96041899998,"[[ 1.23962818e-03 -1.53400056e-03  6.93022442e-01]
 [-1.51602515e-03 -2.11234840e-03 -6.03274742e-03]
 [-3.13385496e-04 -5.78714839e-04  1.02872633e+00]]","[[ 4.40224758e+02 -2.38061932e+02 -2.97962438e+02]
 [-3.15823384e+02 -3.01858437e+02  2.10990670e+02]
 [-4.35602976e-02 -2.42333755e-01  1.00000000e+00]]",1,"[[ 2.84740456e-03 -1.38428662e-03  4.18583828e-01]
 [-4.27361533e-03 -4.77801600e-03  1.18059427e+00]
 [ 3.99374460e-04 -1.86650794e-04  1.05672924e+00]]","[[ 2.47361646e+02 -7.09337411e+01 -1.87348055e+01]
 [-2.55498745e+02 -1.45575808e+02  2.63845834e+02]
 [-1.38615421e-01  1.09515703e-03  1.00000000e+00]]",8
1831,245401.997438,"[[ 9.83414586e-04 -1.18655336e-03  6.59496962e-01]
 [-1.35975394e-03 -1.87803256e-03 -1.42442204e-02]
 [-3.81877382e-04 -2.89169080e-04  9.35217163e-01]]","[[ 5.08766468e+02 -2.65577422e+02 -3.62817212e+02]
 [-3.69072868e+02 -3.38569316e+02  2.55106288e+02]
 [ 9.36273937e-02 -2.13128882e-01  1.00000000e+00]]",1,"[[ 2.46711720e-03 -9.67528470e-04  4.14118677e-01]
 [-3.94928501e-03 -4.31836078e-03  1.07459406e+00]
 [ 2.74637607e-04  1.97067679e-04  9.55843899e-01]]","[[ 2.99790135e+02 -6.95280980e+01 -5.17178725e+01]
 [-2.81177105e+02 -1.55057302e+02  2.96140768e+02]
 [-2.81664461e-02  5.19455249e-02  1.00000000e+00]]",8
1832,245402.034673,"[[ 8.38708688e-04 -1.18946638e-03  6.52150615e-01]
 [-1.30507306e-03 -1.78889630e-03 -1.52191040e-02]
 [-4.65423181e-04 -3.16771743e-04  9.06365100e-01]]","[[ 5.32712794e+02 -2.85487260e+02 -3.88092874e+02]
 [-3.89804002e+02 -3.48446004e+02  2.74622096e+02]
 [ 1.37315515e-01 -2.68379968e-01  1.00000000e+00]]",1,"[[ 2.17680518e-03 -1.08276807e-03  4.72046114e-01]
 [-3.84701853e-03 -4.15371316e-03  1.04106746e+00]
 [ 5.42416924e-05  6.26002359e-05  9.84074364e-01]]","[[ 3.14428266e+02 -8.29146293e+01 -6.31099852e+01]
 [-2.90917538e+02 -1.60255396e+02  3.09085556e+02]
 [ 1.17509946e-03  1.47645909e-02  1.00000000e+00]]",8
1833,245402.072228,"[[ 1.05752669e-03 -1.55065353e-03  7.24676481e-01]
 [-1.54104112e-03 -1.95892536e-03 -1.59367615e-03]
 [-4.06299502e-04 -5.62245818e-04  1.01101989e+00]]","[[ 4.44138851e+02 -2.60083765e+02 -3.18758781e+02]
 [-3.49380865e+02 -3.05658790e+02  2.49946590e+02]
 [-1.58103083e-02 -2.74502295e-01  1.00000000e+00]]",1,"[[ 2.53283370e-03 -1.52149666e-03  5.19914730e-01]
 [-4.34149404e-03 -4.48625478e-03  1.17166456e+00]
 [ 2.13418064e-04 -2.50126976e-04  1.07926131e+00]]","[[ 2.53152727e+02 -8.41498887e+01 -3.05972146e+01]
 [-2.74683990e+02 -1.45957055e+02  2.90777552e+02]
 [-1.13719671e-01 -1.71864685e-02  1.00000000e+00]]",8
1834,245402.109172,"[[ 1.24540471e-03 -1.67047824e-03  7.34006295e-01]
 [-1.63751195e-03 -2.06968116e-03  1.98925803e-02]
 [-3.03353383e-04 -5.95670177e-04  1.05269283e+00]]","[[ 4.07845183e+02 -2.48686269e+02 -2.79676950e+02]
 [-3.23311980e+02 -2.88666760e+02  2.30889152e+02]
 [-6.54189767e-02 -2.35006826e-01  1.00000000e+00]]",1,"[[ 2.89244332e-03 -1.61788772e-03  4.73917685e-01]
 [-4.51729452e-03 -4.69176598e-03  1.24335305e+00]
 [ 4.93109741e-04 -2.17019482e-04  1.06463708e+00]]","[[ 2.26311793e+02 -7.75709004e+01 -1.01491347e+01]
 [-2.59703613e+02 -1.36294341e+02  2.74779196e+02]
 [-1.57760139e-01  8.14591144e-03  1.00000000e+00]]",8
1835,245402.146701,"[[ 1.09054218e-03 -1.57868883e-03  6.67775591e-01]
 [-1.53521936e-03 -1.94231834e-03  4.79046934e-02]
 [-4.20131335e-04 -5.17241766e-04  1.00971809e+00]]","[[ 4.26352942e+02 -2.74918636e+02 -2.68924761e+02]
 [-3.36872577e+02 -3.04216266e+02  2.37223314e+02]
 [ 4.83269903e-03 -2.70229182e-01  1.00000000e+00]]",1,"[[ 2.51387158e-03 -1.60067463e-03  4.59672858e-01]
 [-4.12993969e-03 -4.37814813e-03  1.17399334e+00]
 [ 2.22736569e-04 -1.91483025e-04  1.05439877e+00]]","[[ 2.49280018e+02 -9.08071012e+01 -7.56860365e+00]
 [-2.62028104e+02 -1.44648195e+02  2.75287902e+02]
 [-1.00244531e-01 -7.08613474e-03  1.00000000e+00]]",8
1841,245402.32925399998,"[[ 1.03928675e-03 -1.09379355e-03  2.86675719e-01]
 [-1.37124919e-03 -1.99737852e-03  3.91468715e-01]
 [-2.55863047e-04 -3.80785783e-04  1.07485506e+00]]","[[ 5.58721279e+02 -2.98264328e+02 -4.03874649e+01]
 [-3.84184057e+02 -3.32921714e+02  2.23718234e+02]
 [-3.10339342e-03 -1.88943312e-01  1.00000000e+00]]",2,"[[ 1.86461799e-03 -1.01630631e-03  4.61825583e-02]
 [-3.51737548e-03 -3.18411651e-03  1.26359813e+00]
 [ 3.54999567e-04  1.66712918e-04  9.13417169e-01]]","[[ 3.27914245e+02 -9.84042792e+01  1.19550571e+02]
 [-3.84929519e+02 -1.77333735e+02  2.64781102e+02]
 [-5.71882086e-02  7.06110012e-02  1.00000000e+00]]",8
1842,245402.36908499998,"[[ 1.08374401e-03 -1.06863475e-03  2.24869291e-01]
 [-1.34190832e-03 -2.08768024e-03  4.36820358e-01]
 [-2.60507501e-04 -4.07846338e-04  1.08533781e+00]]","[[ 5.64769636e+02 -2.88952133e+02 -7.17908491e-01]
 [-3.63214202e+02 -3.34046132e+02  2.09698648e+02]
 [-9.29531275e-04 -1.94882818e-01  1.00000000e+00]]",2,"[[ 1.81576471e-03 -9.57889630e-04 -1.35533823e-02]
 [-3.28609192e-03 -3.24208901e-03  1.27388568e+00]
 [ 3.23493014e-04  1.92628881e-04  9.06366410e-01]]","[[ 3.52413315e+02 -9.58083068e+01  1.39927099e+02]
 [-3.75279746e+02 -1.82646210e+02  2.51095009e+02]
 [-4.60228083e-02  7.30126937e-02  1.00000000e+00]]",8
1843,245402.40357,"[[ 1.12855442e-03 -1.04514732e-03  1.70658727e-01]
 [-1.34398359e-03 -2.16707426e-03  4.59864081e-01]
 [-3.53542625e-04 -3.82000399e-04  1.08441858e+00]]","[[ 5.64718298e+02 -2.77427561e+02  2.87756638e+01]
 [-3.36298937e+02 -3.33520285e+02  1.94358849e+02]
 [ 6.56440807e-02 -2.07933868e-01  1.00000000e+00]]",3,"[[ 1.80604157e-03 -9.08495040e-04 -6.64723213e-02]
 [-3.04397480e-03 -3.37494208e-03  1.28250891e+00]
 [ 1.70922620e-04  2.01438734e-04  9.25139048e-01]]","[[ 3.81530736e+02 -9.33438790e+01  1.56814903e+02]
 [-3.42557845e+02 -1.89849231e+02  2.38572478e+02]
 [ 4.09904401e-03  5.85831604e-02  1.00000000e+00]]",8
1844,245402.438431,"[[ 1.15354249e-03 -1.00750556e-03  1.25816864e-01]
 [-1.31656170e-03 -2.21975122e-03  4.67277817e-01]
 [-3.59806716e-04 -4.14127891e-04  1.09280314e+00]]","[[ 5.74280038e+02 -2.69847030e+02  4.92672614e+01]
 [-3.26886116e+02 -3.35955157e+02  1.81288075e+02]
 [ 6.52058492e-02 -2.16160776e-01  1.00000000e+00]]",3,"[[ 1.78938058e-03 -8.51963195e-04 -1.08997724e-01]
 [-2.93456209e-03 -3.44062594e-03  1.27606729e+00]
 [ 1.30011743e-04  1.70180707e-04  9.39439896e-01]]","[[ 3.98467326e+02 -9.03134411e+01  1.68907091e+02]
 [-3.37627380e+02 -1.95823002e+02  2.26818888e+02]
 [ 6.01660067e-03  4.79723130e-02  1.00000000e+00]]",8
1845,245402.47449999998,"[[ 1.16927068e-03 -9.81578165e-04  9.48590054e-02]
 [-1.29576986e-03 -2.25022260e-03  4.65738142e-01]
 [-3.57525650e-04 -4.41165208e-04  1.09777143e+00]]","[[ 5.80259224e+02 -2.65358700e+02  6.24400062e+01]
 [-3.21788309e+02 -3.37560891e+02  1.71018753e+02]
 [ 5.96624657e-02 -2.22079621e-01  1.00000000e+00]]",3,"[[ 1.77775090e-03 -8.14526702e-04 -1.37448829e-01]
 [-2.86550874e-03 -3.48612071e-03  1.26665880e+00]
 [ 1.09661041e-04  1.46222130e-04  9.48735995e-01]]","[[ 4.09380158e+02 -8.82229189e+01  1.77095800e+02]
 [-3.34937415e+02 -1.99459828e+02  2.17774799e+02]
 [ 4.30278573e-03  4.09387418e-02  1.00000000e+00]]",8
1846,245402.511677,"[[ 1.17968784e-03 -9.59668639e-04  7.28012603e-02]
 [-1.27234169e-03 -2.26106844e-03  4.54748230e-01]
 [-3.55065501e-04 -4.42671004e-04  1.09643754e+00]]","[[ 5.85800682e+02 -2.62317303e+02  6.99002897e+01]
 [-3.17247117e+02 -3.39293687e+02  1.61786867e+02]
 [ 6.16191168e-02 -2.21932663e-01  1.00000000e+00]]",3,"[[ 1.77370544e-03 -7.84276930e-04 -1.58309728e-01]
 [-2.81429050e-03 -3.51570895e-03  1.25104454e+00]
 [ 1.06690571e-04  1.44410460e-04  9.50234911e-01]]","[[ 4.17080062e+02 -8.55601607e+01  1.82131177e+02]
 [-3.32548465e+02 -2.01625479e+02  2.10049952e+02]
 [ 3.70957383e-03  4.02482481e-02  1.00000000e+00]]",8
1847,245402.548747,"[[ 1.18502773e-03 -9.42802942e-04  5.86323315e-02]
 [-1.25508137e-03 -2.26345546e-03  4.42322810e-01]
 [-3.54955307e-04 -4.44792319e-04  1.09488785e+00]]","[[ 5.90210184e+02 -2.60295115e+02  7.35500605e+01]
 [-3.14875741e+02 -3.41033921e+02  1.54635912e+02]
 [ 6.34256062e-02 -2.22929135e-01  1.00000000e+00]]",3,"[[ 1.77261647e-03 -7.61722482e-04 -1.72111389e-01]
 [-2.78601031e-03 -3.53674451e-03  1.23758440e+00]
 [ 1.03667445e-04  1.37661536e-04  9.52711659e-01]]","[[ 4.21841520e+02 -8.36575422e+01  1.84879651e+02]
 [-3.31594538e+02 -2.03377610e+02  2.04286112e+02]
 [ 2.01171157e-03  3.84899643e-02  1.00000000e+00]]",8
1848,245402.586368,"[[ 1.18672617e-03 -9.33139658e-04  5.14683387e-02]
 [-1.24713038e-03 -2.26033058e-03  4.32608651e-01]
 [-3.48230176e-04 -4.58990756e-04  1.09494335e+00]]","[[ 5.91858440e+02 -2.59509926e+02  7.47109594e+01]
 [-3.15872447e+02 -3.42504606e+02  1.50170221e+02]
 [ 5.58206367e-02 -2.26108168e-01  1.00000000e+00]]",3,"[[ 1.77219627e-03 -7.49390620e-04 -1.79199530e-01]
 [-2.77848177e-03 -3.54970739e-03  1.22962908e+00]
 [ 1.01006479e-04  1.20230443e-04  9.57068647e-01]]","[[ 4.23405614e+02 -8.30858096e+01  1.86025125e+02]
 [-3.32427578e+02 -2.04732447e+02  2.00794484e+02]
 [-2.92434131e-03  3.44878897e-02  1.00000000e+00]]",8
1849,245402.623873,"[[ 1.18507000e-03 -9.25867833e-04  4.82519183e-02]
 [-1.23877431e-03 -2.25081499e-03  4.22097335e-01]
 [-3.45070786e-04 -4.56367496e-04  1.09253023e+00]]","[[ 5.94196378e+02 -2.59422228e+02  7.39845117e+01]
 [-3.16634847e+02 -3.43803611e+02  1.46812254e+02]
 [ 5.54107858e-02 -2.25549662e-01  1.00000000e+00]]",3,"[[ 1.77101774e-03 -7.40589728e-04 -1.82436362e-01]
 [-2.77324884e-03 -3.54805664e-03  1.21947802e+00]
 [ 1.09297319e-04  1.28367829e-04  9.54213053e-01]]","[[ 4.24844269e+02 -8.19502892e+01  1.85958072e+02]
 [-3.33379587e+02 -2.05081358e+02  1.98353659e+02]
 [-3.81374546e-03  3.69758049e-02  1.00000000e+00]]",8
1850,245402.661688,"[[ 1.18319324e-03 -9.24920132e-04  5.09703262e-02]
 [-1.23809556e-03 -2.25105217e-03  4.21776276e-01]
 [-3.50060737e-04 -4.54270883e-04  1.09236146e+00]]","[[ 5.95331689e+02 -2.59203053e+02  7.23034004e+01]
 [-3.16339414e+02 -3.44044530e+02  1.47601092e+02]
 [ 5.92280735e-02 -2.26139637e-01  1.00000000e+00]]",3,"[[ 1.77325173e-03 -7.39636637e-04 -1.80618026e-01]
 [-2.77766781e-03 -3.54887905e-03  1.22030806e+00]
 [ 1.05639477e-04  1.25443403e-04  9.55486584e-01]]","[[ 4.24555507e+02 -8.19471508e+01  1.84914314e+02]
 [-3.33384859e+02 -2.05258385e+02  1.99126967e+02]
 [-3.16999771e-03  3.60080037e-02  1.00000000e+00]]",8
1851,245402.706088,"[[ 1.17993515e-03 -9.27578336e-04  5.54918861e-02]
 [-1.24196166e-03 -2.24394600e-03  4.21768129e-01]
 [-3.44390185e-04 -4.53178365e-04  1.09174617e+00]]","[[ 5.94432959e+02 -2.59895578e+02  7.01898189e+01]
 [-3.18616027e+02 -3.44051131e+02  1.49110124e+02]
 [ 5.52573377e-02 -2.24797689e-01  1.00000000e+00]]",3,"[[ 1.77348978e-03 -7.44207087e-04 -1.76453101e-01]
 [-2.78911965e-03 -3.53845412e-03  1.22149451e+00]
 [ 1.08954404e-04  1.33789657e-04  9.53172891e-01]]","[[ 4.23439316e+02 -8.21150323e+01  1.83618569e+02]
 [-3.34279577e+02 -2.04723783e+02  2.00471826e+02]
 [-1.48181767e-03  3.81218554e-02  1.00000000e+00]]",8
1852,245402.743101,"[[ 1.17475632e-03 -9.30593905e-04  6.11992612e-02]
 [-1.24644878e-03 -2.23962959e-03  4.20738473e-01]
 [-3.46929943e-04 -4.48045917e-04  1.09071998e+00]]","[[ 5.94651639e+02 -2.60514001e+02  6.71263232e+01]
 [-3.20119676e+02 -3.43597188e+02  1.50502096e+02]
 [ 5.76446261e-02 -2.24005637e-01  1.00000000e+00]]",3,"[[ 1.77411107e-03 -7.49081395e-04 -1.71212471e-01]
 [-2.80801518e-03 -3.53828927e-03  1.22450073e+00]
 [ 1.16787809e-04  1.26083718e-04  9.53326247e-01]]","[[ 4.20909059e+02 -8.26336356e+01  1.81731939e+02]
 [-3.36480780e+02 -2.04194393e+02  2.01847457e+02]
 [-7.06190435e-03  3.71291461e-02  1.00000000e+00]]",8
1853,245402.781186,"[[ 1.17004627e-03 -9.33788344e-04  6.87744679e-02]
 [-1.25148168e-03 -2.22922974e-03  4.19492676e-01]
 [-3.38323866e-04 -4.48465800e-04  1.08985509e+00]]","[[ 5.93448816e+02 -2.61284522e+02  6.31210677e+01]
 [-3.23546431e+02 -3.43785042e+02  1.52742362e+02]
 [ 5.10878825e-02 -2.22575116e-01  1.00000000e+00]]",3,"[[ 1.77704462e-03 -7.54682183e-04 -1.64791864e-01]
 [-2.82781451e-03 -3.52574392e-03  1.22612537e+00]
 [ 1.22563875e-04  1.33973765e-04  9.50698912e-01]]","[[ 4.18618636e+02 -8.27903194e+01  1.79337805e+02]
 [-3.37957854e+02 -2.03539592e+02  2.03926133e+02]
 [-6.34273995e-03  3.93563801e-02  1.00000000e+00]]",8
1854,245402.81823,"[[ 1.16343942e-03 -9.40431385e-04  7.64121313e-02]
 [-1.25802609e-03 -2.22548899e-03  4.19129905e-01]
 [-3.44635982e-04 -4.43717910e-04  1.08913930e+00]]","[[ 5.93242007e+02 -2.62532944e+02  5.94088581e+01]
 [-3.24925252e+02 -3.42888670e+02  1.54748917e+02]
 [ 5.53440575e-02 -2.22766862e-01  1.00000000e+00]]",3,"[[ 1.77666702e-03 -7.64432344e-04 -1.57188157e-01]
 [-2.85197385e-03 -3.52283093e-03  1.23000853e+00]
 [ 1.29054112e-04  1.28590788e-04  9.50684878e-01]]","[[ 4.15600643e+02 -8.37205938e+01  1.77035048e+02]
 [-3.40093963e+02 -2.02551064e+02  2.05831393e+02]
 [-1.04156710e-02  3.87622531e-02  1.00000000e+00]]",8
1855,245402.85619299999,"[[ 1.15937935e-03 -9.48618659e-04  8.17964783e-02]
 [-1.26664572e-03 -2.21474330e-03  4.17510399e-01]
 [-3.39152697e-04 -4.46309888e-04  1.08891921e+00]]","[[ 5.90386166e+02 -2.64363350e+02  5.70133560e+01]
 [-3.28357494e+02 -3.42295619e+02  1.55907313e+02]
 [ 4.92982985e-02 -2.22633103e-01  1.00000000e+00]]",3,"[[ 1.77562544e-03 -7.76043797e-04 -1.51251837e-01]
 [-2.87457515e-03 -3.51275655e-03  1.23178766e+00]
 [ 1.36655390e-04  1.27777761e-04  9.49557124e-01]]","[[ 4.12482514e+02 -8.47378081e+01  1.75626848e+02]
 [-3.42212701e+02 -2.01546969e+02  2.06941494e+02]
 [-1.33122966e-02  3.93163273e-02  1.00000000e+00]]",8
1856,245402.895174,"[[ 1.15269563e-03 -9.54578338e-04  8.92345342e-02]
 [-1.27807123e-03 -2.20632722e-03  4.13395410e-01]
 [-3.34837203e-04 -4.58341428e-04  1.08952155e+00]]","[[ 5.88419323e+02 -2.65498089e+02  5.25445017e+01]
 [-3.33240780e+02 -3.41664310e+02  1.56930391e+02]
 [ 4.06477737e-02 -2.25326011e-01  1.00000000e+00]]",3,"[[ 1.77658961e-03 -7.85249950e-04 -1.44038711e-01]
 [-2.91417144e-03 -3.51272513e-03  1.23563022e+00]
 [ 1.45267682e-04  1.08144426e-04  9.52344317e-01]]","[[ 4.07895481e+02 -8.58540611e+01  1.73085101e+02]
 [-3.46439612e+02 -2.00825933e+02  2.08166178e+02]
 [-2.28788242e-02  3.59009079e-02  1.00000000e+00]]",8
1857,245402.932458,"[[ 1.14819335e-03 -9.56391963e-04  9.45056314e-02]
 [-1.28030380e-03 -2.19899091e-03  4.13179526e-01]
 [-3.48156969e-04 -4.29908281e-04  1.08566716e+00]]","[[ 5.89368665e+02 -2.66098796e+02  4.99673551e+01]
 [-3.32360574e+02 -3.41249113e+02  1.58802899e+02]
 [ 5.73916638e-02 -2.20463488e-01  1.00000000e+00]]",3,"[[ 1.77679573e-03 -7.88985074e-04 -1.39118516e-01]
 [-2.92445236e-03 -3.50053042e-03  1.23601739e+00]
 [ 1.36422867e-04  1.37102195e-04  9.47837517e-01]]","[[ 4.08978933e+02 -8.54637785e+01  1.71475866e+02]
 [-3.44845810e+02 -1.99727603e+02  2.09838026e+02]
 [-8.98356591e-03  4.11909275e-02  1.00000000e+00]]",8
1858,245402.97095699998,"[[ 1.14247964e-03 -9.62096113e-04  1.02000069e-01]
 [-1.28682478e-03 -2.19226380e-03  4.13096354e-01]
 [-3.45851510e-04 -4.30540076e-04  1.08545371e+00]]","[[ 5.88282901e+02 -2.67294947e+02  4.64447916e+01]
 [-3.35033577e+02 -3.40769304e+02  1.61171318e+02]
 [ 5.45515181e-02 -2.20331093e-01  1.00000000e+00]]",3,"[[ 1.77694285e-03 -7.97981475e-04 -1.31767375e-01]
 [-2.94573261e-03 -3.49097830e-03  1.23879721e+00]
 [ 1.43839578e-04  1.37919635e-04  9.46407957e-01]]","[[ 4.06217099e+02 -8.61644319e+01  1.69341791e+02]
 [-3.46748235e+02 -1.98817432e+02  2.11963957e+02]
 [-1.12073298e-02  4.20692608e-02  1.00000000e+00]]",8
1859,245403.007161,"[[ 1.13782259e-03 -9.66635459e-04  1.08843240e-01]
 [-1.29272987e-03 -2.18655580e-03  4.12012406e-01]
 [-3.47940186e-04 -4.27000114e-04  1.08455444e+00]]","[[ 5.87425529e+02 -2.68064139e+02  4.28825434e+01]
 [-3.36769633e+02 -3.40307076e+02  1.63076955e+02]
 [ 5.58646704e-02 -2.19981070e-01  1.00000000e+00]]",3,"[[ 1.77900337e-03 -8.05153270e-04 -1.25418929e-01]
 [-2.96833513e-03 -3.48489175e-03  1.24129640e+00]
 [ 1.44405317e-04  1.40918126e-04  9.45729414e-01]]","[[ 4.04056794e+02 -8.65911594e+01  1.67237755e+02]
 [-3.47686972e+02 -1.97979788e+02  2.13745145e+02]
 [-9.88924778e-03  4.27216961e-02  1.00000000e+00]]",8
1860,245403.043502,"[[ 1.13237374e-03 -9.69243670e-04  1.15394465e-01]
 [-1.29754407e-03 -2.18001970e-03  4.08878844e-01]
 [-3.37671964e-04 -4.33354530e-04  1.08437626e+00]]","[[ 5.86858592e+02 -2.68640740e+02  3.88437886e+01]
 [-3.40547387e+02 -3.39990689e+02  1.64437650e+02]
 [ 4.66516489e-02 -2.19526156e-01  1.00000000e+00]]",3,"[[ 1.78161266e-03 -8.10223322e-04 -1.19576918e-01]
 [-2.99436497e-03 -3.48623294e-03  1.24406569e+00]
 [ 1.59658539e-04  1.25161314e-04  9.46732105e-01]]","[[ 4.00156197e+02 -8.70763894e+01  1.64965562e+02]
 [-3.51211013e+02 -1.97494237e+02  2.15160205e+02]
 [-2.10517019e-02  4.07941455e-02  1.00000000e+00]]",8
1861,245403.079102,"[[ 1.12696415e-03 -9.72236651e-04  1.21097859e-01]
 [-1.29940464e-03 -2.17248070e-03  4.03824463e-01]
 [-3.43076250e-04 -4.25956491e-04  1.08225916e+00]]","[[ 5.87119831e+02 -2.69592553e+02  3.48984003e+01]
 [-3.41560909e+02 -3.39799712e+02  1.65008287e+02]
 [ 5.16852024e-02 -2.19199526e-01  1.00000000e+00]]",3,"[[ 1.78300972e-03 -8.15733354e-04 -1.14114723e-01]
 [-3.01446188e-03 -3.48236437e-03  1.24291027e+00]
 [ 1.55689707e-04  1.33328846e-04  9.45855517e-01]]","[[ 3.99111072e+02 -8.72569855e+01  1.62812448e+02]
 [-3.51260188e+02 -1.96610411e+02  2.15979222e+02]
 [-1.61804522e-02  4.20770963e-02  1.00000000e+00]]",8
1862,245403.113106,"[[ 1.12224267e-03 -9.73584358e-04  1.26790099e-01]
 [-1.30072319e-03 -2.16311504e-03  3.98923344e-01]
 [-3.33719200e-04 -4.27726051e-04  1.08124565e+00]]","[[ 5.86974909e+02 -2.70297357e+02  3.08952167e+01]
 [-3.44695746e+02 -3.39947214e+02  1.65842876e+02]
 [ 4.48089173e-02 -2.17903950e-01  1.00000000e+00]]",3,"[[ 1.78578557e-03 -8.19136373e-04 -1.09151877e-01]
 [-3.03291974e-03 -3.47604488e-03  1.24150584e+00]
 [ 1.67176010e-04  1.37303796e-04  9.43349424e-01]]","[[ 3.96876397e+02 -8.71788211e+01  1.60653959e+02]
 [-3.53049651e+02 -1.95915509e+02  2.16986635e+02]
 [-1.89464848e-02  4.39647806e-02  1.00000000e+00]]",8
1863,245403.149218,"[[ 1.11613882e-03 -9.72289884e-04  1.33081028e-01]
 [-1.30132691e-03 -2.16156955e-03  3.94123664e-01]
 [-3.32751880e-04 -4.29070935e-04  1.08016710e+00]]","[[ 5.88858278e+02 -2.70029120e+02  2.59765377e+01]
 [-3.46532671e+02 -3.39842475e+02  1.66693548e+02]
 [ 4.37493442e-02 -2.18178489e-01  1.00000000e+00]]",3,"[[ 1.78995285e-03 -8.19643350e-04 -1.04021199e-01]
 [-3.05711345e-03 -3.48364703e-03  1.24278290e+00]
 [ 1.73421774e-04  1.27315435e-04  9.44833565e-01]]","[[ 3.94642612e+02 -8.70788630e+01  1.57986893e+02]
 [-3.55094397e+02 -1.95536794e+02  2.18104486e+02]
 [-2.45870016e-02  4.23315009e-02  1.00000000e+00]]",8
