world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1739,245398.69574199998,"[[ 1.76449586e-03 -2.09201773e-04 -1.51086134e+00]
 [-7.49319384e-06 -1.02685625e-03  6.72509608e-01]
 [ 1.49847995e-04  3.91348388e-04  6.06539605e-01]]","[[ 4.88579202e+02  2.56077469e+02  9.33097964e+02]
 [-5.80766307e+01 -7.15010236e+02  6.48111870e+02]
 [-8.32335060e-02  3.98070310e-01  1.00000000e+00]]",11,"[[ 2.29559119e-03 -2.43574723e-04 -1.91799056e+00]
 [-1.91561158e-04 -1.09073786e-03  8.47864247e-01]
 [-4.40005056e-04  5.78621918e-04  1.03833018e+00]]","[[ 6.36388369e+02  3.35959369e+02  9.01195939e+02]
 [ 6.82836969e+01 -6.03657048e+02  6.19058105e+02]
 [ 2.31625412e-01  4.78761987e-01  1.00000000e+00]]",14
1740,245398.73195,"[[ 1.77173555e-03 -2.07779439e-04 -1.51669649e+00]
 [-9.25042889e-06 -1.03369632e-03  6.71711679e-01]
 [ 1.47035053e-04  3.86139296e-04  6.15367927e-01]]","[[ 4.88435735e+02  2.49703097e+02  9.31280703e+02]
 [-5.69760774e+01 -7.16322931e+02  6.41481371e+02]
 [-8.09539617e-02  3.89824223e-01  1.00000000e+00]]",11,"[[ 2.29516893e-03 -2.44666859e-04 -1.91582156e+00]
 [-1.88832014e-04 -1.09308485e-03  8.40622601e-01]
 [-4.43928253e-04  5.80285976e-04  1.04356174e+00]]","[[ 6.37375058e+02  3.35183669e+02  9.00122982e+02]
 [ 6.89304112e+01 -6.04561219e+02  6.13539348e+02]
 [ 2.32807926e-01  4.78760265e-01  1.00000000e+00]]",14
1741,245398.769329,"[[ 1.78312041e-03 -2.04930931e-04 -1.52558548e+00]
 [-9.96115581e-06 -1.04321168e-03  6.69061783e-01]
 [ 1.44403872e-04  3.81233723e-04  6.24831092e-01]]","[[ 4.87001121e+02  2.43558241e+02  9.28260993e+02]
 [-5.52241504e+01 -7.16593241e+02  6.32484514e+02]
 [-7.88557735e-02  3.80932958e-01  1.00000000e+00]]",11,"[[ 2.29569196e-03 -2.44541993e-04 -1.91369227e+00]
 [-1.82916228e-04 -1.09691712e-03  8.29014245e-01]
 [-4.47106728e-04  5.84169137e-04  1.04756630e+00]]","[[ 6.37312691e+02  3.36236736e+02  8.98153489e+02]
 [ 6.98583464e+01 -6.04493376e+02  6.05996008e+02]
 [ 2.33052267e-01  4.80599728e-01  1.00000000e+00]]",14
1742,245398.805914,"[[ 1.81627797e-03 -1.87494153e-04 -1.55172900e+00]
 [-6.17350292e-06 -1.06072473e-03  6.57409158e-01]
 [ 1.32786104e-04  3.68910414e-04  6.51462074e-01]]","[[ 4.84273091e+02  2.33592889e+02  9.17773299e+02]
 [-4.73700553e+01 -7.20684625e+02  6.14432060e+02]
 [-7.18835861e-02  3.60497078e-01  1.00000000e+00]]",11,"[[ 2.29709379e-03 -2.29761372e-04 -1.90950467e+00]
 [-1.62623201e-04 -1.10075622e-03  7.95299914e-01]
 [-4.57680627e-04  5.89932569e-04  1.05888240e+00]]","[[ 6.37102631e+02  3.44201671e+02  8.90379226e+02]
 [ 7.47473243e+01 -6.07352574e+02  5.90960636e+02]
 [ 2.33731009e-01  4.87147112e-01  1.00000000e+00]]",14
1743,245398.843384,"[[ 1.82831560e-03 -1.88101085e-04 -1.55982079e+00]
 [-5.96357466e-06 -1.07355207e-03  6.55841816e-01]
 [ 1.24402741e-04  3.66825568e-04  6.63881145e-01]]","[[ 4.85403456e+02  2.27762234e+02  9.15474719e+02]
 [-4.35597664e+01 -7.16849320e+02  6.05822796e+02]
 [-6.68895097e-02  3.53413280e-01  1.00000000e+00]]",11,"[[ 2.30154412e-03 -2.32957001e-04 -1.90976875e+00]
 [-1.56912778e-04 -1.11146842e-03  7.87936291e-01]
 [-4.67144054e-04  5.93922094e-04  1.06869832e+00]]","[[ 6.38158816e+02  3.41199751e+02  8.88830906e+02]
 [ 7.72310410e+01 -6.04135704e+02  5.83433008e+02]
 [ 2.36028138e-01  4.84887987e-01  1.00000000e+00]]",14
1744,245398.884579,"[[ 1.84284116e-03 -1.88088521e-04 -1.57195734e+00]
 [-7.66193576e-06 -1.09017792e-03  6.53057308e-01]
 [ 1.22275405e-04  3.66223709e-04  6.71271848e-01]]","[[ 4.82958120e+02  2.23544964e+02  9.13492637e+02]
 [-4.22768127e+01 -7.10909417e+02  5.92617202e+02]
 [-6.49083211e-02  3.47128862e-01  1.00000000e+00]]",11,"[[ 2.30761118e-03 -2.37428839e-04 -1.91282683e+00]
 [-1.50615128e-04 -1.12364606e-03  7.76179591e-01]
 [-4.71062549e-04  6.05299938e-04  1.07209145e+00]]","[[ 6.36996878e+02  3.43625753e+02  8.87750221e+02]
 [ 7.76642653e+01 -5.98360400e+02  5.71773442e+02]
 [ 2.36038817e-01  4.88817194e-01  1.00000000e+00]]",14
1745,245398.925585,"[[ 1.86297606e-03 -1.82094244e-04 -1.58883695e+00]
 [-8.03550266e-06 -1.10231754e-03  6.45937743e-01]
 [ 1.18904136e-04  3.61825974e-04  6.82234917e-01]]","[[ 4.79674196e+02  2.19289293e+02  9.09476840e+02]
 [-4.00411636e+01 -7.10398030e+02  5.79351790e+02]
 [-6.23646073e-02  3.38543294e-01  1.00000000e+00]]",11,"[[ 2.31399581e-03 -2.35490392e-04 -1.91578376e+00]
 [-1.40781968e-04 -1.12908263e-03  7.56913740e-01]
 [-4.74232460e-04  6.15495927e-04  1.07494685e+00]]","[[ 6.34799454e+02  3.49989265e+02  8.84905893e+02]
 [ 7.84701714e+01 -5.96745268e+02  5.60043108e+02]
 [ 2.35122729e-01  4.96090160e-01  1.00000000e+00]]",14
1746,245398.967958,"[[ 1.88738527e-03 -1.78203966e-04 -1.60652448e+00]
 [-6.46781572e-06 -1.11564004e-03  6.39629997e-01]
 [ 1.15110607e-04  3.60370761e-04  6.91123663e-01]]","[[ 4.75389916e+02  2.16339716e+02  9.04828176e+02]
 [-3.70696963e+01 -7.06924263e+02  5.68084427e+02]
 [-5.98497622e-02  3.32577006e-01  1.00000000e+00]]",11,"[[ 2.32449649e-03 -2.33872269e-04 -1.91995375e+00]
 [-1.30226634e-04 -1.13724306e-03  7.40315331e-01]
 [-4.75708421e-04  6.25346677e-04  1.07527068e+00]]","[[ 6.30446636e+02  3.54962590e+02  8.81307518e+02]
 [ 7.93371080e+01 -5.93171366e+02  5.50054461e+02]
 [ 2.32774483e-01  5.02009816e-01  1.00000000e+00]]",14
1747,245399.006279,"[[ 1.92210412e-03 -1.63969520e-04 -1.63551305e+00]
 [ 3.48257938e-06 -1.13027001e-03  6.21412671e-01]
 [ 8.03468222e-05  3.54564452e-04  7.31928229e-01]]","[[ 4.82340357e+02  2.11738776e+02  8.98034483e+02]
 [-2.18145296e+01 -7.08242742e+02  5.52558366e+02]
 [-4.23810108e-02  3.19847156e-01  1.00000000e+00]]",10,"[[ 2.35032812e-03 -1.83603436e-04 -1.95813207e+00]
 [-1.06091219e-04 -1.13608362e-03  7.02519069e-01]
 [-5.21201190e-04  6.35639311e-04  1.11496085e+00]]","[[ 6.36974618e+02  3.86650996e+02  8.75053796e+02]
 [ 9.21556350e+01 -5.94852221e+02  5.36653758e+02]
 [ 2.45223125e-01  5.19869745e-01  1.00000000e+00]]",14
1748,245399.045552,"[[ 1.93905891e-03 -1.58853709e-04 -1.65589902e+00]
 [ 1.29488810e-05 -1.14146486e-03  6.11707730e-01]
 [ 7.28072083e-05  3.59749136e-04  7.38111401e-01]]","[[ 4.80524779e+02  2.16367842e+02  8.98708015e+02]
 [-1.58182279e+01 -7.01757074e+02  5.46092146e+02]
 [-3.96892310e-02  3.20687856e-01  1.00000000e+00]]",10,"[[ 2.37222371e-03 -1.80103127e-04 -1.98216320e+00]
 [-9.16878488e-05 -1.15000558e-03  6.90353879e-01]
 [-5.34385892e-04  6.42091157e-04  1.12742650e+00]]","[[ 6.33909195e+02  3.89740854e+02  8.75846332e+02]
 [ 9.67520339e+01 -5.88529252e+02  5.30475176e+02]
 [ 2.45362783e-01  5.19911001e-01  1.00000000e+00]]",14
1749,245399.082701,"[[ 1.95365566e-03 -1.49549215e-04 -1.67995310e+00]
 [ 2.39042690e-05 -1.14913664e-03  6.00901548e-01]
 [ 6.79758107e-05  3.65211258e-04  7.40906459e-01]]","[[ 4.77754303e+02  2.24291195e+02  9.01366003e+02]
 [-1.03218991e+01 -6.96726467e+02  5.41665823e+02]
 [-3.87445162e-02  3.22855835e-01  1.00000000e+00]]",10,"[[ 2.39869953e-03 -1.71930457e-04 -2.01636692e+00]
 [-7.69849820e-05 -1.16118892e-03  6.78499760e-01]
 [-5.46953580e-04  6.47775332e-04  1.13961414e+00]]","[[ 6.29899132e+02  3.96707836e+02  8.78316231e+02]
 [ 1.01256624e+02 -5.82700215e+02  5.26083733e+02]
 [ 2.44761830e-01  5.21614794e-01  1.00000000e+00]]",14
1750,245399.11874099998,"[[ 1.96684703e-03 -1.38234060e-04 -1.70395211e+00]
 [ 3.47937723e-05 -1.15704095e-03  5.92532079e-01]
 [ 6.26759212e-05  3.71336284e-04  7.43063678e-01]]","[[ 4.75484452e+02  2.33396243e+02  9.04240098e+02]
 [-4.96870912e+00 -6.90598645e+02  5.39301571e+02]
 [-3.76231068e-02  3.25431073e-01  1.00000000e+00]]",10,"[[ 2.42524777e-03 -1.60239474e-04 -2.05251166e+00]
 [-6.38845296e-05 -1.17303023e-03  6.70523624e-01]
 [-5.60171605e-04  6.51582840e-04  1.15226376e+00]]","[[ 6.26431918e+02  4.03745171e+02  8.80907807e+02]
 [ 1.05773438e+02 -5.76074925e+02  5.23641445e+02]
 [ 2.44726274e-01  5.22039429e-01  1.00000000e+00]]",14
1751,245399.157902,"[[ 1.99427909e-03 -1.34443630e-04 -1.73697044e+00]
 [ 4.75462027e-05 -1.17777892e-03  5.87755725e-01]
 [ 7.97509778e-05  3.88371057e-04  7.19625599e-01]]","[[ 4.59278732e+02  2.46684240e+02  9.07087667e+02]
 [-5.40406425e+00 -6.71807056e+02  5.35655962e+02]
 [-4.79820978e-02  3.35225856e-01  1.00000000e+00]]",11,"[[ 2.46581257e-03 -1.97811419e-04 -2.07796251e+00]
 [-4.80127784e-05 -1.21452761e-03  6.73135024e-01]
 [-5.33600677e-04  6.61824189e-04  1.12822943e+00]]","[[ 6.04389008e+02  3.83474065e+02  8.84366116e+02]
 [ 1.01526608e+02 -5.56936033e+02  5.19275266e+02]
 [ 2.26292288e-01  5.08066662e-01  1.00000000e+00]]",14
1752,245399.196601,"[[ 2.00736124e-03 -1.24717575e-04 -1.75898361e+00]
 [ 5.60424910e-05 -1.18881744e-03  5.81303219e-01]
 [ 7.65552508e-05  3.95237284e-04  7.20183699e-01]]","[[ 4.56384473e+02  2.54432720e+02  9.09310013e+02]
 [-1.74032578e+00 -6.64171872e+02  5.31842144e+02]
 [-4.75584023e-02  3.37451857e-01  1.00000000e+00]]",11,"[[ 2.49022724e-03 -1.88779741e-04 -2.11005679e+00]
 [-3.62234959e-05 -1.22889451e-03  6.65713544e-01]
 [-5.42949648e-04  6.68824854e-04  1.13644330e+00]]","[[ 6.00513779e+02  3.90184433e+02  8.86420919e+02]
 [ 1.04426545e+02 -5.49172438e+02  5.15588829e+02]
 [ 2.25445190e-01  5.09616868e-01  1.00000000e+00]]",14
1753,245399.233569,"[[ 2.01749310e-03 -1.17599161e-04 -1.77767070e+00]
 [ 6.46751241e-05 -1.19497101e-03  5.73262704e-01]
 [ 7.19940360e-05  4.00367100e-04  7.22514389e-01]]","[[ 4.54760765e+02  2.60795330e+02  9.11968900e+02]
 [ 2.27077280e+00 -6.59796552e+02  5.29087652e+02]
 [-4.65723675e-02  3.39626625e-01  1.00000000e+00]]",11,"[[ 2.51246357e-03 -1.82804400e-04 -2.13929567e+00]
 [-2.41859379e-05 -1.23854738e-03  6.56609831e-01]
 [-5.53077425e-04  6.74336059e-04  1.14577373e+00]]","[[ 5.97476070e+02  3.95719547e+02  8.88783354e+02]
 [ 1.07644443e+02 -5.44093517e+02  5.12789240e+02]
 [ 2.25054903e-01  5.11240055e-01  1.00000000e+00]]",14
1754,245399.271335,"[[ 2.02813933e-03 -1.10500881e-04 -1.81440702e+00]
 [ 8.32167097e-05 -1.20356627e-03  5.57493728e-01]
 [ 6.91568029e-05  4.13247073e-04  7.18346622e-01]]","[[ 4.50266618e+02  2.75688460e+02  9.23331862e+02]
 [ 8.72765795e+00 -6.50704273e+02  5.27042326e+02]
 [-4.83689597e-02  3.47792968e-01  1.00000000e+00]]",11,"[[ 2.57027735e-03 -1.80071405e-04 -2.21770936e+00]
 [-1.31018118e-06 -1.26043991e-03  6.44063302e-01]
 [-5.72144687e-04  6.82858392e-04  1.16581652e+00]]","[[ 5.89288625e+02  4.02618831e+02  8.98562401e+02]
 [ 1.13265268e+02 -5.33230216e+02  5.10048925e+02]
 [ 2.22860299e-01  5.09923256e-01  1.00000000e+00]]",14
1755,245399.312346,"[[ 2.02434381e-03 -1.08661376e-04 -1.83147055e+00]
 [ 9.42934052e-05 -1.20357716e-03  5.47268024e-01]
 [ 6.86850744e-05  4.18951501e-04  7.14790223e-01]]","[[ 4.49089271e+02  2.84240785e+02  9.33054004e+02]
 [ 1.22870175e+01 -6.48244463e+02  5.27800696e+02]
 [-5.03551856e-02  3.52634778e-01  1.00000000e+00]]",11,"[[ 2.60402200e-03 -1.81457304e-04 -2.26854375e+00]
 [ 1.15627519e-05 -1.27018349e-03  6.37371879e-01]
 [-5.85302080e-04  6.85344531e-04  1.18114058e+00]]","[[ 5.86020832e+02  4.05509756e+02  9.06711192e+02]
 [ 1.16991007e+02 -5.28797226e+02  5.10049108e+02]
 [ 2.22513789e-01  5.07775282e-01  1.00000000e+00]]",14
1756,245399.353157,"[[ 2.00946991e-03 -1.09835999e-04 -1.84727304e+00]
 [ 1.06143253e-04 -1.19565124e-03  5.34924353e-01]
 [ 7.17042656e-05  4.26205707e-04  7.05437619e-01]]","[[ 4.48122139e+02  2.96882354e+02  9.48339479e+02]
 [ 1.52746099e+01 -6.48278762e+02  5.31579919e+02]
 [-5.47779049e-02  3.61495290e-01  1.00000000e+00]]",11,"[[ 2.64801756e-03 -1.87620497e-04 -2.33813269e+00]
 [ 2.42835995e-05 -1.27658566e-03  6.31770735e-01]
 [-5.99438864e-04  6.87076486e-04  1.19900846e+00]]","[[ 5.81987649e+02  4.09233596e+02  9.19278369e+02]
 [ 1.20805825e+02 -5.25325443e+02  5.12377778e+02]
 [ 2.21735862e-01  5.05625525e-01  1.00000000e+00]]",14
1757,245399.393763,"[[ 1.94306012e-03 -7.02071390e-05 -1.83985980e+00]
 [ 1.11449683e-04 -1.14729478e-03  5.16541956e-01]
 [ 7.50990246e-05  4.65526502e-04  6.74111974e-01]]","[[ 4.56402134e+02  3.64257731e+02  9.66547935e+02]
 [ 1.63577674e+01 -6.51835282e+02  5.44117720e+02]
 [-6.21415001e-02  4.09562816e-01  1.00000000e+00]]",9,"[[ 2.67355974e-03 -1.19182796e-04 -2.43528520e+00]
 [ 2.71725378e-05 -1.22239214e-03  6.13319631e-01]
 [-6.19987294e-04  7.29859965e-04  1.19781944e+00]]","[[ 5.85574614e+02  5.00676204e+02  9.34169719e+02]
 [ 1.26435169e+02 -5.18421998e+02  5.22502861e+02]
 [ 2.26051477e-01  5.75035206e-01  1.00000000e+00]]",14
1758,245399.432289,"[[ 2.47626427e-03 -1.83545364e-04 -2.57674407e+00]
 [ 2.02479629e-04 -1.22602701e-03  4.70902315e-01]
 [ 2.84297400e-04  4.38511072e-04  4.45499005e-01]]","[[ 2.50996739e+02  3.49526675e+02  1.08229521e+03]
 [-1.45630890e+01 -6.12155951e+02  5.62830216e+02]
 [-1.45840156e-01  3.79501718e-01  1.00000000e+00]]",4,"[[ 3.98143759e-03 -4.07922545e-04 -3.78735948e+00]
 [ 1.37536441e-04 -1.57520494e-03  6.93464610e-01]
 [-2.06731190e-04  5.92570398e-04  8.94949711e-01]]","[[ 2.92922991e+02  3.02343210e+02  1.00535297e+03]
 [ 4.28686337e+01 -4.47306225e+02  5.28018454e+02]
 [ 3.92800119e-02  3.66014085e-01  1.00000000e+00]]",14
1827,245401.855093,"[[ 1.49033074e-03  3.47756593e-04 -2.41753689e+00]
 [ 5.41260862e-04 -1.02257211e-03  1.23083798e-01]
 [ 1.51830665e-04  3.92552897e-04  4.42521518e-01]]","[[ 2.92505398e+02  6.44143428e+02  1.41882134e+03]
 [ 1.28975577e+02 -5.99556736e+02  8.71367649e+02]
 [-2.14771534e-01  3.10848180e-01  1.00000000e+00]]",2,"[[ 3.92635935e-03  7.00552939e-04 -5.05959079e+00]
 [ 5.62106366e-04 -1.55394268e-03  4.49006299e-01]
 [-9.99459697e-04  4.40634118e-04  1.84889653e+00]]","[[ 4.72805041e+02  5.42665384e+02  1.16206603e+03]
 [ 2.29101172e+02 -3.39112168e+02  7.09299658e+02]
 [ 2.00984633e-01  3.74167271e-01  1.00000000e+00]]",14
1828,245401.890628,"[[ 1.36680981e-03  2.53608182e-04 -2.14659732e+00]
 [ 4.36407600e-04 -9.71565088e-04  2.04111398e-01]
 [ 7.96741612e-05  4.54740615e-04  5.03064349e-01]]","[[ 4.04260334e+02  7.67211130e+02  1.41371102e+03]
 [ 1.41301057e+02 -5.96836477e+02  8.45095860e+02]
 [-1.91753665e-01  4.17995996e-01  1.00000000e+00]]",4,"[[ 3.89132049e-03  5.50366223e-04 -4.91538464e+00]
 [ 4.57108259e-04 -1.56209602e-03  5.51811228e-01]
 [-1.16456763e-03  4.59873032e-04  2.03748500e+00]]","[[ 5.42876055e+02  5.34235788e+02  1.16498885e+03]
 [ 2.48645288e+02 -3.48205690e+02  6.94155314e+02]
 [ 2.54171499e-01  3.83945949e-01  1.00000000e+00]]",14
1829,245401.924901,"[[ 1.41579052e-03  2.02318330e-04 -2.15488606e+00]
 [ 4.16538308e-04 -9.63527342e-04  2.07066975e-01]
 [ 8.81877022e-05  4.77750942e-04  4.83374628e-01]]","[[ 3.89851488e+02  7.78289143e+02  1.40455771e+03]
 [ 1.26401530e+02 -6.03683957e+02  8.22103361e+02]
 [-1.96056126e-01  4.54668150e-01  1.00000000e+00]]",6,"[[ 3.48193104e-03  4.78676751e-04 -4.38213336e+00]
 [ 3.71611835e-04 -1.53776492e-03  6.14404366e-01]
 [-1.02110435e-03  4.94186026e-04  1.85292628e+00]]","[[ 5.69927566e+02  5.51769880e+02  1.16490807e+03]
 [ 2.37866104e+02 -3.57384019e+02  6.81052076e+02]
 [ 2.50633508e-01  3.99383840e-01  1.00000000e+00]]",14
1830,245401.96041899998,"[[ 1.42472775e-03  1.67687333e-04 -2.13211224e+00]
 [ 3.98591318e-04 -9.69666090e-04  2.19345828e-01]
 [ 9.68767759e-05  4.79187214e-04  4.79609936e-01]]","[[ 3.93668410e+02  7.60939189e+02  1.40204851e+03]
 [ 1.17318997e+02 -6.14400124e+02  8.02534193e+02]
 [-1.96732975e-01  4.60155914e-01  1.00000000e+00]]",6,"[[ 3.44524001e-03  3.90024012e-04 -4.27983728e+00]
 [ 3.43575971e-04 -1.53023837e-03  6.23427837e-01]
 [-9.98504387e-04  5.21260477e-04  1.81584785e+00]]","[[ 5.74107402e+02  5.43675882e+02  1.16647636e+03]
 [ 2.30552644e+02 -3.66736996e+02  6.69308198e+02]
 [ 2.49509219e-01  4.04234449e-01  1.00000000e+00]]",14
1831,245401.997438,"[[ 1.42657894e-03  1.43404317e-04 -2.11687066e+00]
 [ 3.85064679e-04 -9.70476184e-04  2.27335838e-01]
 [ 1.06908664e-04  4.72609073e-04  4.75816608e-01]]","[[ 3.95372125e+02  7.42307891e+02  1.40431934e+03]
 [ 1.10382799e+02 -6.28682241e+02  7.91456426e+02]
 [-1.98472723e-01  4.57659070e-01  1.00000000e+00]]",6,"[[ 3.42412008e-03  3.28435484e-04 -4.22007399e+00]
 [ 3.25257520e-04 -1.52099104e-03  6.26829312e-01]
 [-9.79508864e-04  5.33953217e-04  1.79146808e+00]]","[[ 5.75648600e+02  5.34669204e+02  1.16894818e+03]
 [ 2.25155199e+02 -3.76415112e+02  6.62093643e+02]
 [ 2.47635204e-01  4.04529276e-01  1.00000000e+00]]",14
1832,245402.034673,"[[ 1.41558789e-03  1.23580688e-04 -2.09714125e+00]
 [ 3.77050277e-04 -9.63806119e-04  2.27858552e-01]
 [ 1.13784167e-04  4.66921458e-04  4.70855340e-01]]","[[ 3.97041666e+02  7.35242247e+02  1.41258082e+03]
 [ 1.07452151e+02 -6.41524938e+02  7.89030621e+02]
 [-2.02501198e-01  4.58490782e-01  1.00000000e+00]]",6,"[[ 3.41640839e-03  2.88799420e-04 -4.19709429e+00]
 [ 3.15228399e-04 -1.51378598e-03  6.28445549e-01]
 [-9.71063735e-04  5.38392606e-04  1.78383997e+00]]","[[ 5.77398319e+02  5.27263705e+02  1.17277261e+03]
 [ 2.22807077e+02 -3.83578964e+02  6.59364532e+02]
 [ 2.47069745e-01  4.02795517e-01  1.00000000e+00]]",14
1833,245402.072228,"[[ 1.37794212e-03  1.02344886e-04 -2.05151189e+00]
 [ 3.77965703e-04 -9.47304258e-04  2.14083628e-01]
 [ 1.42590816e-04  4.63053442e-04  4.27358220e-01]]","[[ 3.74974283e+02  7.39350997e+02  1.42967007e+03]
 [ 9.74695644e+01 -6.55798308e+02  7.96417703e+02]
 [-2.30723317e-01  4.63884847e-01  1.00000000e+00]]",5,"[[ 2.72681453e-03  1.75588169e-04 -3.34495737e+00]
 [ 3.08825499e-04 -1.48155799e-03  6.15664295e-01]
 [-6.68525719e-04  5.92038028e-04  1.39941781e+00]]","[[ 5.95437242e+02  5.43716709e+02  1.18403897e+03]
 [ 2.06089486e+02 -3.85857612e+02  6.62360656e+02]
 [ 1.97262244e-01  4.22983743e-01  1.00000000e+00]]",14
1834,245402.109172,"[[ 1.36816920e-03  1.08050896e-04 -2.07466179e+00]
 [ 3.52154959e-04 -9.49445471e-04  2.57231453e-01]
 [ 1.49445808e-04  4.36873763e-04  4.29226618e-01]]","[[ 3.88844013e+02  7.12569979e+02  1.45243649e+03]
 [ 8.42989351e+01 -6.71106038e+02  8.09645409e+02]
 [-2.21186424e-01  4.34963760e-01  1.00000000e+00]]",3,"[[ 2.68805409e-03  1.67343279e-04 -3.31609852e+00]
 [ 3.55342848e-04 -1.46902859e-03  5.59672213e-01]
 [-5.84799883e-04  5.90179916e-04  1.30205511e+00]]","[[ 5.59605733e+02  5.42621302e+02  1.19197541e+03]
 [ 1.97084472e+02 -3.89377906e+02  6.69307704e+02]
 [ 1.62007021e-01  4.20203329e-01  1.00000000e+00]]",14
1835,245402.146701,"[[ 1.36293623e-03  7.13596364e-04 -2.13923064e+00]
 [ 3.12185847e-04 -7.78044491e-04  3.46492488e-01]
 [ 1.05617718e-04  4.04672486e-04  5.23816755e-01]]","[[ 4.26877215e+02  9.65930327e+02  1.10439616e+03]
 [ 9.89186880e+01 -7.32442101e+02  8.88470194e+02]
 [-1.62490924e-01  3.71083603e-01  1.00000000e+00]]",1,"[[ 3.07509532e-03  3.12624262e-04 -3.82003106e+00]
 [ 3.69540318e-04 -1.09820482e-03  4.07718514e-01]
 [-7.20626084e-04  5.90326535e-04  1.38877134e+00]]","[[ 5.05593679e+02  7.69976590e+02  1.16466246e+03]
 [ 2.31064787e+02 -4.34571694e+02  7.63162054e+02]
 [ 1.64130921e-01  5.84260630e-01  1.00000000e+00]]",14
1898,245404.398985,"[[ 1.96855335e-03  1.16223993e-04 -2.24402822e+00]
 [ 2.35791839e-04 -1.22469381e-03  5.69576268e-01]
 [ 2.68729784e-05  6.02459617e-04  5.62661837e-01]]","[[ 4.23345663e+02  5.81283247e+02  1.09997592e+03]
 [ 4.81342870e+01 -4.78998997e+02  6.76856212e+02]
 [-7.17580620e-02  4.85116855e-01  1.00000000e+00]]",1,"[[ 3.77108572e-03  6.96004800e-04 -4.33334899e+00]
 [ 5.53951924e-06 -1.58409579e-03  9.86718331e-01]
 [-9.12142211e-04  5.37205453e-04  1.60610869e+00]]","[[ 5.14302058e+02  5.76443477e+02  1.03346863e+03]
 [ 1.52054670e+02 -3.52003681e+02  6.26504568e+02]
 [ 2.41224034e-01  4.45111048e-01  1.00000000e+00]]",14
1899,245404.434923,"[[ 2.11205358e-03 -9.86906507e-05 -2.17806052e+00]
 [ 2.03218815e-04 -1.30010570e-03  6.11682157e-01]
 [ 9.57278146e-05  4.82605220e-04  5.91338536e-01]]","[[ 3.90340129e+02  3.64212444e+02  1.06098644e+03]
 [ 2.26044764e+01 -5.34675989e+02  6.36328696e+02]
 [-8.16375778e-02  3.77401688e-01  1.00000000e+00]]",1,"[[ 3.67037154e-03  2.90237666e-04 -3.88520988e+00]
 [-1.40456841e-05 -1.59934531e-03  9.71980548e-01]
 [-8.04258894e-04  3.89043746e-04  1.58026771e+00]]","[[ 4.95308520e+02  3.35855988e+02  1.01117808e+03]
 [ 1.29477188e+02 -4.56086361e+02  5.98856204e+02]
 [ 2.20205723e-01  2.83213224e-01  1.00000000e+00]]",14
1900,245404.466995,"[[ 1.90278215e-03 -9.50110352e-05 -1.83961833e+00]
 [ 1.25166786e-04 -1.16291206e-03  5.84474785e-01]
 [-1.89964313e-05  5.13259054e-04  7.05890668e-01]]","[[ 5.09286166e+02  3.98538275e+02  9.97260097e+02]
 [ 4.51897321e+01 -5.94404195e+02  6.09933157e+02]
 [-1.91522853e-02  4.42921480e-01  1.00000000e+00]]",4,"[[ 2.58071380e-03 -2.16357293e-05 -2.43778078e+00]
 [-4.52961266e-05 -1.27181988e-03  7.81856962e-01]
 [-9.95676949e-04  4.67169591e-04  1.67398389e+00]]","[[ 7.59709611e+02  3.35844557e+02  9.49485294e+02]
 [ 2.14015466e+02 -5.76523182e+02  5.80938359e+02]
 [ 3.92144653e-01  3.60652685e-01  1.00000000e+00]]",14
1901,245404.501264,"[[ 1.98095770e-03 -5.51172708e-05 -1.90284166e+00]
 [ 8.69614407e-05 -1.11936680e-03  5.78462507e-01]
 [ 2.38459294e-05  5.15310848e-04  6.71285590e-01]]","[[ 4.74324710e+02  4.26441641e+02  9.77057050e+02]
 [ 2.01489100e+01 -6.21507605e+02  5.92682219e+02]
 [-3.23165963e-02  4.61950500e-01  1.00000000e+00]]",8,"[[ 2.78906762e-03 -1.43443164e-04 -2.54075679e+00]
 [-6.06470650e-05 -1.29464325e-03  7.88484744e-01]
 [-6.20964323e-04  6.71333390e-04  1.20441993e+00]]","[[ 5.77041902e+02  4.23514069e+02  9.40028241e+02]
 [ 1.15090746e+02 -4.92185716e+02  5.65001047e+02]
 [ 2.33355631e-01  4.92691807e-01  1.00000000e+00]]",14
1902,245404.53665999998,"[[ 1.97154035e-03 -1.32716074e-04 -1.82058132e+00]
 [ 4.36471267e-05 -1.17234344e-03  6.37339021e-01]
 [ 9.25176750e-06  4.57322430e-04  7.26087651e-01]]","[[ 4.95631662e+02  3.19331894e+02  9.62438994e+02]
 [ 1.11883734e+01 -6.28209077e+02  5.79477562e+02]
 [-1.33622476e-02  3.91605224e-01  1.00000000e+00]]",11,"[[ 2.67846494e-03 -1.62389756e-04 -2.39874024e+00]
 [-8.78541195e-05 -1.24581853e-03  7.74204394e-01]
 [-6.45521874e-04  6.91984148e-04  1.21518185e+00]]","[[ 6.11621246e+02  4.36434679e+02  9.29269023e+02]
 [ 1.17275381e+02 -5.09193494e+02  5.55911048e+02]
 [ 2.58119547e-01  5.21800057e-01  1.00000000e+00]]",14
