timestamp,x,y
1706696815414,nan,nan
1706696815432,nan,nan
1706696815446,nan,nan
1706696815464,nan,nan
1706696815478,nan,nan
1706696815493,nan,nan
1706696815511,nan,nan
1706696815528,nan,nan
1706696815543,nan,nan
1706696815561,nan,nan
1706696815575,nan,nan
1706696815593,nan,nan
1706696815610,nan,nan
1706696815625,nan,nan
1706696815640,nan,nan
1706696815658,nan,nan
1706696815673,nan,nan
1706696815691,nan,nan
1706696815706,nan,nan
1706696815724,nan,nan
1706696815742,nan,nan
1706696815754,nan,nan
1706696815772,nan,nan
1706696815790,nan,nan
1706696815805,nan,nan
1706696815823,nan,nan
1706696815840,nan,nan
1706696815855,nan,nan
1706696815870,nan,nan
1706696815888,nan,nan
1706696815903,nan,nan
1706696815918,nan,nan
1706696815936,nan,nan
1706696815951,nan,nan
1706696815969,nan,nan
1706696815984,nan,nan
1706696816002,nan,nan
1706696816020,nan,nan
1706696816035,nan,nan
1706696816049,nan,nan
1706696816067,nan,nan
1706696816082,nan,nan
1706696816099,nan,nan
1706696816114,nan,nan
1706696816132,nan,nan
1706696816147,nan,nan
1706696816162,nan,nan
1706696816180,nan,nan
1706696816195,nan,nan
1706696816209,nan,nan
1706696816227,nan,nan
1706696816245,nan,nan
1706696816260,nan,nan
1706696816275,nan,nan
1706696816293,nan,nan
1706696816308,nan,nan
1706696816329,nan,nan
1706696816341,nan,nan
1706696816356,nan,nan
1706696816374,nan,nan
1706696816392,nan,nan
1706696816407,nan,nan
1706696816422,nan,nan
1706696816440,nan,nan
1706696816461,43.47489928644692,16.51427644380977
1706696816478,44.68424600465542,12.638320136508835
1706696816487,43.72132463119194,15.16325601700425
1706696816502,44.33903782640226,11.803804090622235
1706696816519,43.946054638832955,11.504639751160157
1706696816536,43.91299839797784,11.68526534552294
1706696816554,43.6995591353874,10.350403502238734
1706696816569,43.65792019827452,11.237205008111697
1706696816584,43.602100150663745,11.270814801534552
1706696816605,43.63453436045745,11.092396248189452
1706696816617,43.89261483931896,11.704722136218846
1706696816635,43.8866834243742,11.581013621657583
1706696816650,43.88739353122711,12.234796381953329
1706696816665,43.89214415080648,12.346589262507875
1706696816683,42.09174825732097,15.120243012695683
1706696816701,44.98505410852579,11.567612234262807
1706696816715,44.00933901065808,12.118534367461885
1706696816733,44.166134409102256,11.863107945310322
1706696816750,44.35907599478106,11.8537615075869
1706696816762,44.25813798271208,11.782579844584774
1706696816780,44.29039681024922,12.07893478760318
1706696816794,26.15426849529348,8.021295098950421
1706696816809,nan,nan
1706696816824,nan,nan
1706696816841,nan,nan
1706696816859,nan,nan
1706696816874,nan,nan
1706696816889,nan,nan
1706696816906,nan,nan
1706696816924,nan,nan
1706696816938,nan,nan
1706696816956,nan,nan
1706696816974,nan,nan
1706696816989,nan,nan
1706696817004,nan,nan
1706696817019,nan,nan
1706696817040,nan,nan
1706696817052,nan,nan
1706696817070,nan,nan
1706696817085,nan,nan
1706696817103,nan,nan
1706696817119,nan,nan
1706696817134,nan,nan
1706696817149,nan,nan
1706696817170,nan,nan
1706696817182,nan,nan
1706696817200,nan,nan
1706696817215,nan,nan
1706696817230,nan,nan
1706696817247,nan,nan
1706696817264,nan,nan
1706696817278,nan,nan
1706696817296,nan,nan
1706696817314,nan,nan
1706696817328,nan,nan
1706696817343,nan,nan
1706696817360,nan,nan
1706696817378,nan,nan
1706696817393,nan,nan
1706696817411,nan,nan
1706696817426,nan,nan
1706696817441,nan,nan
1706696817459,nan,nan
1706696817477,nan,nan
1706696817492,nan,nan
1706696817507,nan,nan
