timestamp,x,y
1706696805442,nan,nan
1706696805482,nan,nan
1706696805483,nan,nan
1706696805484,nan,nan
1706696805500,nan,nan
1706696805508,nan,nan
1706696805518,nan,nan
1706696805530,nan,nan
1706696805541,nan,nan
1706696805551,nan,nan
1706696805563,nan,nan
1706696805575,nan,nan
1706696805585,nan,nan
1706696805628,nan,nan
1706696805630,nan,nan
1706696805644,nan,nan
1706696805651,nan,nan
1706696805664,nan,nan
1706696805675,nan,nan
1706696805685,nan,nan
1706696805697,nan,nan
1706696805707,nan,nan
1706696805717,nan,nan
1706696805730,nan,nan
1706696805741,nan,nan
1706696805780,nan,nan
1706696805784,nan,nan
1706696805797,nan,nan
1706696805808,nan,nan
1706696805818,nan,nan
1706696805830,nan,nan
1706696805842,nan,nan
1706696805852,nan,nan
1706696805864,nan,nan
1706696805875,nan,nan
1706696805885,nan,nan
1706696805928,nan,nan
1706696805929,nan,nan
1706696805930,nan,nan
1706696805945,nan,nan
1706696805951,nan,nan
1706696805963,nan,nan
1706696805974,nan,nan
1706696805984,nan,nan
1706696805996,nan,nan
1706696806007,nan,nan
1706696806018,nan,nan
1706696806030,nan,nan
1706696806041,nan,nan
1706696806081,nan,nan
1706696806085,nan,nan
1706696806096,nan,nan
1706696806108,nan,nan
1706696806119,nan,nan
1706696806130,nan,nan
1706696806148,nan,nan
1706696806162,nan,nan
1706696806173,nan,nan
1706696806185,nan,nan
1706696806228,nan,nan
1706696806229,1458.6067534979397,841.2765100598335
1706696806231,1458.6067534979397,841.2765100598335
1706696806249,1410.4720024366222,817.3975422978401
1706696806253,1415.8784498678738,809.4724178314209
1706696806265,1411.9627305071024,809.2481568455696
1706696806276,1417.4146333947265,813.3284695446491
1706696806287,1411.8491122604876,804.263523966074
1706696806297,1413.455332102528,806.4375191926956
1706696806309,1396.7526685821524,811.2443655729294
1706696806320,1308.3022821206623,864.5474448800087
1706696806331,1291.7630913328808,878.6031104624271
1706696806342,1264.6688683958807,899.5892360806465
1706696806353,1261.2291731745677,909.2390269041061
1706696806364,1255.100441715264,910.7245966792107
1706696806406,1250.9343227402892,907.5675591826439
1706696806409,1263.4033009339378,897.9228079319
1706696806422,1258.9872572706067,899.121405184269
1706696806431,1256.8306875783185,899.7902952134609
1706696806442,1249.972879528139,906.8080842494965
1706696806453,1248.882410299625,906.4501613378525
1706696806465,1253.4089706936852,906.1974748969078
1706696806476,1254.0783168949908,905.7024076581001
1706696806487,1253.646058854304,911.8984490633011
1706696806498,1254.72182287568,910.9393164515495
1706696806509,1256.1295797652401,908.7584555149078
1706696806547,1255.5496851167773,903.746685385704
1706696806548,1254.9034204485267,906.688691675663
1706696806554,1247.5429954092715,907.0747002959251
1706696806566,1247.7134522776164,902.8319180011749
1706696806576,1251.0664194734113,900.7534056901932
1706696806587,1254.5430721643584,902.2687882184982
1706696806598,1250.6793161108849,904.5040652155876
1706696806609,1250.5944561284255,905.0892502069473
1706696806621,1218.0474284757815,892.0699670910835
1706696806632,1139.057904830611,859.545074403286
1706696806643,980.1900528652283,811.1867360770702
1706696806654,739.6380662304513,754.3675497174263
1706696806695,667.6213810824144,740.3948813676834
1706696806697,608.3652773261603,725.3338493406773
1706696806711,601.9031786403036,726.2872628867626
1706696806720,608.7639580254972,726.8644638359547
1706696806731,609.1805348325117,725.7168002426624
1706696806742,612.9512935060468,725.8852154016495
1706696806753,604.6388653134154,722.385685145855
1706696806764,599.9858106649561,721.5629324316978
1706696806776,597.4586662216828,717.2315612435341
1706696806787,596.8289619218721,713.491915166378
1706696806798,593.4829198883654,709.2894069850445
1706696806809,590.9448645878203,705.7297274470329
1706696806845,584.2135726588178,701.1217601597309
1706696806846,582.0737888505892,701.1988259851933
1706696806860,581.0504224319988,694.1781207919121
1706696806864,587.0531929168824,694.2087262868881
1706696806876,618.4897689285334,702.7085177600384
1706696806887,872.1930104576355,753.7757962942123
1706696806897,1061.661779638548,805.8568499982357
1706696806908,1129.0413102620705,820.60766518116
1706696806919,1479.623082670073,1004.5321941375732
1706696806929,nan,nan
1706696806940,nan,nan
1706696806979,nan,nan
1706696806980,nan,nan
1706696806985,nan,nan
1706696806996,nan,nan
1706696807009,nan,nan
1706696807017,nan,nan
1706696807028,nan,nan
1706696807039,nan,nan
1706696807051,nan,nan
1706696807062,nan,nan
1706696807073,nan,nan
1706696807084,nan,nan
1706696807095,nan,nan
1706696807129,nan,nan
1706696807130,nan,nan
1706696807139,nan,nan
1706696807150,nan,nan
1706696807163,nan,nan
1706696807173,nan,nan
1706696807183,nan,nan
1706696807195,nan,nan
1706696807206,nan,nan
1706696807217,nan,nan
1706696807228,nan,nan
1706696807262,nan,nan
1706696807263,nan,nan
1706696807273,nan,nan
1706696807284,nan,nan
1706696807295,nan,nan
1706696807306,nan,nan
1706696807317,nan,nan
1706696807328,nan,nan
1706696807339,nan,nan
1706696807350,nan,nan
1706696807362,nan,nan
1706696807373,nan,nan
1706696807415,nan,nan
1706696807417,nan,nan
1706696807432,nan,nan
1706696807439,nan,nan
1706696807451,nan,nan
1706696807462,nan,nan
1706696807473,nan,nan
1706696807483,nan,nan
1706696807494,nan,nan
1706696807505,nan,nan
1706696807516,nan,nan
1706696807528,nan,nan
1706696807562,nan,nan
1706696807563,nan,nan
1706696807578,nan,nan
1706696807583,nan,nan
1706696807596,nan,nan
1706696807606,nan,nan
1706696807616,nan,nan
1706696807628,nan,nan
1706696807639,nan,nan
1706696807650,nan,nan
1706696807661,nan,nan
1706696807672,nan,nan
1706696807691,nan,nan
1706696807711,nan,nan
1706696807712,nan,nan
1706696807716,nan,nan
1706696807728,nan,nan
1706696807747,nan,nan
1706696807765,nan,nan
1706696807775,nan,nan
1706696807785,nan,nan
1706696807797,nan,nan
1706696807809,nan,nan
1706696807850,nan,nan
1706696807851,nan,nan
1706696807852,nan,nan
1706696807866,nan,nan
1706696807875,nan,nan
1706696807886,nan,nan
1706696807897,nan,nan
1706696807909,nan,nan
1706696807919,nan,nan
1706696807931,nan,nan
1706696807942,nan,nan
1706696807953,nan,nan
1706696807975,nan,nan
1706696807996,nan,nan
1706696807997,nan,nan
1706696807998,nan,nan
1706696808012,nan,nan
1706696808019,nan,nan
1706696808031,nan,nan
1706696808041,nan,nan
1706696808051,nan,nan
1706696808063,nan,nan
1706696808074,nan,nan
1706696808084,nan,nan
1706696808096,nan,nan
1706696808131,nan,nan
1706696808132,nan,nan
1706696808141,nan,nan
1706696808151,nan,nan
1706696808163,nan,nan
1706696808174,nan,nan
1706696808185,nan,nan
1706696808196,nan,nan
1706696808208,nan,nan
1706696808218,nan,nan
1706696808230,nan,nan
1706696808241,nan,nan
1706696808258,nan,nan
1706696808283,nan,nan
1706696808284,nan,nan
1706696808285,nan,nan
1706696808301,nan,nan
1706696808308,nan,nan
1706696808319,nan,nan
1706696808331,nan,nan
1706696808341,nan,nan
1706696808351,nan,nan
1706696808364,nan,nan
1706696808375,nan,nan
1706696808385,nan,nan
1706696808397,nan,nan
1706696808432,nan,nan
1706696808441,nan,nan
1706696808450,nan,nan
1706696808463,nan,nan
1706696808474,nan,nan
1706696808484,nan,nan
1706696808496,nan,nan
1706696808507,nan,nan
1706696808518,nan,nan
1706696808530,nan,nan
1706696808541,nan,nan
1706696808557,nan,nan
1706696808583,nan,nan
1706696808585,nan,nan
1706696808600,nan,nan
1706696808608,nan,nan
1706696808619,nan,nan
1706696808630,nan,nan
1706696808641,nan,nan
1706696808652,nan,nan
1706696808663,nan,nan
1706696808674,nan,nan
1706696808686,nan,nan
1706696808729,nan,nan
1706696808730,nan,nan
1706696808746,nan,nan
1706696808753,nan,nan
1706696808765,nan,nan
1706696808774,nan,nan
1706696808786,nan,nan
1706696808797,nan,nan
1706696808808,nan,nan
1706696808819,nan,nan
1706696808830,nan,nan
1706696808841,nan,nan
1706696808860,nan,nan
1706696808883,nan,nan
1706696808885,nan,nan
1706696808900,nan,nan
1706696808908,nan,nan
1706696808917,nan,nan
1706696808929,nan,nan
1706696808942,nan,nan
1706696808950,nan,nan
1706696808963,nan,nan
1706696808974,nan,nan
1706696809012,nan,nan
1706696809013,nan,nan
1706696809017,nan,nan
1706696809030,nan,nan
1706696809041,nan,nan
1706696809052,nan,nan
1706696809063,nan,nan
1706696809074,nan,nan
1706696809086,nan,nan
1706696809097,nan,nan
1706696809107,nan,nan
1706696809124,nan,nan
1706696809158,nan,nan
1706696809161,nan,nan
1706696809180,nan,nan
1706696809191,nan,nan
1706696809200,nan,nan
1706696809212,1198.2807322845579,973.7641870975494
1706696809223,1198.2807322845579,973.7641870975494
1706696809234,1198.2807322845579,973.7641870975494
1706696809245,nan,nan
1706696809256,1225.6054624259464,977.2876977920532
1706696809267,1226.9959845780315,962.0087325572968
1706696809279,1212.111166973812,968.6390548944473
1706696809315,1209.364182920991,957.1398824453354
1706696809316,1209.115233300472,955.8405220508575
1706696809323,1207.3144371807298,949.252724647522
1706696809334,1206.3976853245888,953.2188400626183
1706696809346,1209.7638134665908,952.5162160396576
1706696809357,1209.4570254240334,950.4991129040718
1706696809368,1209.4782613178004,947.7847650647163
1706696809379,1204.395079990078,952.9897943139076
1706696809390,1241.4977291431023,948.8628938794136
1706696809401,1309.461784932572,953.9609596133232
1706696809413,1388.6491305448526,947.1456453204155
1706696809424,1506.2756846399855,965.3832077980042
1706696809445,1509.5738254116804,969.3320527672768
1706696809466,1508.8643366283213,971.6963768005371
1706696809467,1509.3062059190356,972.662927210331
1706696809468,1511.8794858822805,974.4098752737045
1706696809484,1513.7711064786056,972.7600947022438
1706696809491,1513.5999623531347,971.4823365211487
1706696809503,1511.5347561792148,967.8884133696556
1706696809512,1511.7315944971122,968.4933319687843
1706696809523,1513.2260928145713,966.839899122715
1706696809534,1513.9868866152256,963.7597292661667
1706696809545,1520.9181749609559,965.0740101933479
1706696809556,1522.9821524044805,966.280110180378
1706696809567,1518.7712195702493,968.1914106011391
1706696809579,1438.4769354957812,983.2260698080063
1706696809614,1224.1304740516534,997.174134850502
1706696809623,818.5191350396966,1025.3482058644295
1706696809634,791.0339450455116,1027.7959942817688
1706696809647,786.4311346760984,1023.7805023789406
1706696809656,778.9155026589176,1025.621673464775
1706696809668,779.3388023288084,1026.7911657691002
1706696809679,777.4913259263064,1027.3642614483833
1706696809690,774.0609114504541,1028.0078262090683
1706696809701,774.3430037316441,1025.6837904453278
1706696809713,772.9503166574134,1026.5110448002815
1706696809724,769.3619800215457,1023.8423645496368
1706696809735,767.7200443491697,1026.2188911437988
1706696809766,770.8525050363033,1025.6472393870354
1706696809767,772.2369926182475,1026.5084117650986
1706696809784,773.5898542187651,1028.8119494915009
1706696809790,772.5718327498915,1025.7655277848244
1706696809801,775.9939179270459,1026.5564858913422
1706696809811,783.504102023803,1019.0216735005379
1706696809822,1127.5254220031584,1087.125326693058
1706696809832,1288.2577932761133,1122.2554236650467
1706696809843,1288.2577932761133,1122.2554236650467
1706696809854,nan,nan
1706696809865,nan,nan
1706696809876,nan,nan
1706696809914,nan,nan
1706696809920,nan,nan
1706696809933,nan,nan
1706696809942,nan,nan
1706696809953,nan,nan
1706696809963,nan,nan
1706696809984,nan,nan
1706696810002,nan,nan
1706696810014,nan,nan
1706696810023,nan,nan
1706696810045,nan,nan
1706696810065,nan,nan
1706696810069,nan,nan
1706696810081,nan,nan
1706696810091,nan,nan
1706696810102,nan,nan
1706696810114,nan,nan
1706696810123,nan,nan
1706696810135,nan,nan
1706696810146,nan,nan
1706696810157,nan,nan
1706696810195,nan,nan
1706696810196,nan,nan
1706696810202,nan,nan
1706696810213,nan,nan
1706696810225,nan,nan
1706696810235,nan,nan
1706696810247,nan,nan
1706696810256,nan,nan
1706696810268,nan,nan
1706696810280,nan,nan
1706696810290,nan,nan
1706696810302,nan,nan
1706696810313,nan,nan
1706696810351,nan,nan
1706696810357,nan,nan
1706696810369,nan,nan
1706696810380,nan,nan
1706696810390,nan,nan
1706696810402,nan,nan
1706696810413,nan,nan
1706696810424,nan,nan
1706696810436,nan,nan
1706696810447,nan,nan
1706696810457,nan,nan
1706696810477,nan,nan
1706696810499,nan,nan
1706696810500,nan,nan
1706696810502,nan,nan
1706696810520,nan,nan
1706696810522,nan,nan
1706696810537,nan,nan
1706696810547,nan,nan
1706696810556,nan,nan
1706696810568,nan,nan
1706696810579,nan,nan
1706696810589,nan,nan
1706696810602,nan,nan
1706696810613,nan,nan
1706696810648,nan,nan
1706696810649,nan,nan
1706696810664,nan,nan
1706696810669,nan,nan
1706696810680,nan,nan
1706696810689,nan,nan
1706696810702,nan,nan
1706696810713,nan,nan
1706696810723,nan,nan
1706696810735,nan,nan
1706696810747,nan,nan
1706696810757,nan,nan
1706696810775,nan,nan
1706696810800,nan,nan
1706696810801,nan,nan
1706696810802,nan,nan
1706696810817,nan,nan
1706696810824,nan,nan
1706696810835,nan,nan
1706696810847,nan,nan
1706696810857,nan,nan
1706696810868,nan,nan
1706696810879,nan,nan
1706696810890,nan,nan
1706696810901,nan,nan
1706696810913,nan,nan
1706696810949,nan,nan
1706696810950,nan,nan
1706696810956,nan,nan
1706696810968,nan,nan
1706696810980,nan,nan
1706696810990,nan,nan
1706696811001,nan,nan
1706696811012,nan,nan
1706696811023,nan,nan
1706696811035,nan,nan
1706696811046,nan,nan
1706696811057,nan,nan
1706696811099,nan,nan
1706696811100,nan,nan
1706696811101,nan,nan
1706696811117,nan,nan
1706696811124,nan,nan
1706696811135,nan,nan
1706696811146,nan,nan
1706696811156,nan,nan
1706696811168,nan,nan
1706696811180,nan,nan
1706696811189,nan,nan
1706696811203,nan,nan
1706696811213,nan,nan
1706696811248,nan,nan
1706696811249,nan,nan
1706696811255,nan,nan
1706696811268,nan,nan
1706696811280,nan,nan
1706696811289,nan,nan
1706696811301,nan,nan
1706696811312,nan,nan
1706696811322,nan,nan
1706696811334,nan,nan
1706696811346,nan,nan
1706696811356,nan,nan
1706696811400,nan,nan
1706696811401,nan,nan
1706696811418,nan,nan
1706696811422,nan,nan
1706696811435,nan,nan
1706696811446,nan,nan
1706696811456,nan,nan
1706696811467,nan,nan
1706696811479,nan,nan
1706696811489,nan,nan
1706696811501,nan,nan
1706696811513,nan,nan
1706696811548,nan,nan
1706696811564,nan,nan
1706696811567,nan,nan
1706696811580,nan,nan
1706696811589,nan,nan
1706696811601,nan,nan
1706696811612,nan,nan
1706696811623,nan,nan
1706696811633,nan,nan
1706696811644,nan,nan
1706696811682,nan,nan
1706696811688,nan,nan
1706696811700,nan,nan
1706696811712,nan,nan
1706696811722,nan,nan
1706696811733,nan,nan
1706696811745,nan,nan
1706696811755,nan,nan
1706696811767,nan,nan
1706696811778,nan,nan
1706696811788,nan,nan
1706696811810,nan,nan
1706696811832,nan,nan
1706696811833,nan,nan
1706696811848,nan,nan
1706696811854,nan,nan
1706696811867,nan,nan
1706696811879,nan,nan
1706696811888,nan,nan
1706696811900,nan,nan
1706696811912,nan,nan
1706696811922,nan,nan
1706696811934,nan,nan
1706696811966,nan,nan
1706696811967,nan,nan
1706696811984,nan,nan
1706696811988,nan,nan
1706696812000,nan,nan
1706696812012,nan,nan
1706696812021,nan,nan
1706696812033,nan,nan
1706696812045,nan,nan
1706696812055,nan,nan
1706696812066,nan,nan
1706696812078,nan,nan
1706696812096,nan,nan
1706696812117,nan,nan
1706696812118,nan,nan
1706696812122,nan,nan
1706696812135,nan,nan
1706696812146,nan,nan
1706696812155,nan,nan
1706696812167,nan,nan
1706696812178,nan,nan
1706696812188,nan,nan
1706696812200,nan,nan
1706696812211,nan,nan
1706696812251,nan,nan
1706696812252,nan,nan
1706696812255,nan,nan
1706696812268,nan,nan
1706696812278,nan,nan
1706696812288,nan,nan
1706696812300,nan,nan
1706696812311,nan,nan
1706696812322,nan,nan
1706696812334,nan,nan
1706696812345,nan,nan
1706696812354,nan,nan
1706696812366,nan,nan
1706696812399,nan,nan
1706696812400,nan,nan
1706696812415,nan,nan
1706696812421,nan,nan
1706696812433,nan,nan
1706696812444,nan,nan
1706696812454,nan,nan
1706696812467,nan,nan
1706696812479,nan,nan
1706696812488,nan,nan
1706696812532,nan,nan
1706696812534,nan,nan
1706696812547,nan,nan
1706696812555,nan,nan
1706696812567,nan,nan
1706696812579,nan,nan
1706696812588,nan,nan
1706696812600,nan,nan
1706696812612,nan,nan
1706696812622,nan,nan
1706696812634,nan,nan
1706696812645,nan,nan
1706696812685,nan,nan
1706696812686,nan,nan
1706696812689,nan,nan
1706696812701,nan,nan
1706696812714,nan,nan
1706696812722,nan,nan
1706696812733,nan,nan
1706696812752,nan,nan
1706696812766,nan,nan
1706696812777,nan,nan
1706696812799,nan,nan
1706696812820,nan,nan
1706696812821,nan,nan
1706696812839,nan,nan
1706696812844,nan,nan
1706696812855,nan,nan
1706696812866,nan,nan
1706696812877,nan,nan
1706696812888,nan,nan
1706696812898,nan,nan
1706696812918,nan,nan
1706696812937,nan,nan
1706696812990,nan,nan
1706696812992,1298.3854604457501,978.3616364002228
1706696813010,1300.0062058815975,982.0218667387962
1706696813016,1321.3933789149346,975.1365080475807
1706696813026,1320.907635894616,958.1076502799988
1706696813038,1323.6892550727168,960.7988953590393
1706696813049,1324.1773702773548,955.5887416005135
1706696813060,1327.1342638602114,952.5879874825478
1706696813071,1324.8302350382635,952.3253634572029
1706696813082,1322.5593343625671,954.5188799500465
1706696813093,1344.2211567626825,947.0182120800018
1706696813113,1391.3078891580453,935.7244729995728
1706696813132,1447.811732474965,925.0711277127266
1706696813133,1539.001384119536,918.6618387699127
1706696813138,1541.5516313249589,922.7038308978081
1706696813151,1543.6709883286037,920.9398955106735
1706696813159,1541.5762967674818,923.5586330294609
1706696813170,1538.5952047590317,925.8048668503761
1706696813182,1538.4939214478134,928.9204269647598
1706696813193,1539.35166427232,931.3980847597122
1706696813204,1538.0003546524554,929.4959291815758
1706696813215,1534.9905466853193,928.890585899353
1706696813226,1537.2301482385642,924.7906103730202
1706696813264,1538.6442230812156,926.8280699849129
1706696813265,1542.2074661461409,928.9792597293854
1706696813271,1539.9660416587922,931.8258255720139
1706696813282,1536.2409594749479,930.4821848869324
1706696813294,1536.6300991604503,929.9123167991638
1706696813304,1539.8361049097123,927.8308317065239
1706696813315,1540.6600002901953,928.9425671100616
1706696813326,1536.0873455472436,929.4157207012177
1706696813337,1537.5765051564524,932.2124570608139
1706696813349,1537.1207029092025,933.6606547236443
1706696813360,1538.6959170742227,936.4665076136589
1706696813399,1535.5566757541656,934.8520040512085
1706696813400,1536.809777084254,931.4503490924835
1706696813404,1415.479952216148,929.7719731926918
1706696813416,1185.9824324659455,943.2370886206627
1706696813428,861.6511137847776,958.2137361168861
1706696813437,812.6665601361879,962.622880935669
1706696813449,736.0235060714251,974.7141182422638
1706696813460,692.8594354719677,986.1864790320396
1706696813471,691.3709303104822,990.0450929999352
1706696813482,690.4232951286435,994.0323293209076
1706696813493,690.1909616448755,996.9331696629524
1706696813504,689.5744142671094,995.6704452633858
1706696813516,687.3638777180622,991.57944470644
1706696813549,689.5597428088997,990.6202554702759
1706696813550,688.9008992986862,990.5817225575447
1706696813566,685.6196472239111,988.5107979178429
1706696813570,687.9279504593036,989.0461534261703
1706696813583,692.9946244679597,992.4963638186455
1706696813592,698.6348198058511,994.3299755454063
1706696813603,702.6565423485139,996.3857814669609
1706696813615,708.3551012775306,1001.9771307706833
1706696813626,765.1293708268688,1005.9762299060822
1706696813637,864.2600175357205,1028.7180095911026
1706696813648,936.2976720852671,1029.9845844507217
1706696813682,1240.3495024930962,1111.7739900946617
1706696813683,nan,nan
1706696813698,nan,nan
1706696813702,nan,nan
1706696813714,nan,nan
1706696813724,nan,nan
1706696813735,nan,nan
1706696813745,nan,nan
1706696813755,nan,nan
1706696813774,nan,nan
1706696813794,nan,nan
1706696813833,nan,nan
1706696813834,nan,nan
1706696813838,nan,nan
1706696813851,nan,nan
1706696813860,nan,nan
1706696813872,nan,nan
1706696813883,nan,nan
1706696813892,nan,nan
1706696813904,nan,nan
1706696813915,nan,nan
1706696813926,nan,nan
1706696813938,nan,nan
1706696813949,nan,nan
1706696813981,nan,nan
1706696813982,nan,nan
1706696813996,nan,nan
1706696814005,nan,nan
1706696814015,nan,nan
1706696814026,nan,nan
1706696814038,nan,nan
1706696814049,nan,nan
1706696814059,nan,nan
1706696814071,nan,nan
1706696814082,nan,nan
1706696814092,nan,nan
1706696814134,nan,nan
1706696814138,nan,nan
1706696814149,nan,nan
1706696814160,nan,nan
1706696814171,nan,nan
1706696814182,nan,nan
1706696814192,nan,nan
1706696814205,nan,nan
1706696814216,nan,nan
1706696814225,nan,nan
1706696814238,nan,nan
1706696814250,nan,nan
1706696814284,nan,nan
1706696814285,nan,nan
1706696814299,nan,nan
1706696814304,nan,nan
1706696814317,nan,nan
1706696814325,nan,nan
1706696814337,nan,nan
1706696814349,nan,nan
1706696814359,nan,nan
1706696814370,nan,nan
1706696814382,nan,nan
1706696814416,nan,nan
1706696814417,nan,nan
1706696814426,nan,nan
1706696814437,nan,nan
1706696814449,nan,nan
1706696814459,nan,nan
1706696814471,nan,nan
1706696814483,nan,nan
1706696814493,nan,nan
1706696814504,nan,nan
1706696814515,nan,nan
1706696814525,nan,nan
1706696814547,nan,nan
1706696814566,nan,nan
1706696814567,nan,nan
1706696814571,nan,nan
1706696814586,nan,nan
1706696814592,nan,nan
1706696814604,nan,nan
1706696814615,nan,nan
1706696814626,nan,nan
1706696814638,nan,nan
1706696814648,nan,nan
1706696814659,nan,nan
1706696814671,nan,nan
1706696814701,nan,nan
1706696814704,nan,nan
1706696814720,nan,nan
1706696814726,nan,nan
1706696814738,nan,nan
1706696814749,nan,nan
1706696814759,nan,nan
1706696814772,nan,nan
1706696814783,nan,nan
1706696814792,nan,nan
1706696814805,nan,nan
1706696814816,nan,nan
1706696814851,nan,nan
1706696814853,nan,nan
1706696814859,nan,nan
1706696814872,nan,nan
1706696814884,nan,nan
1706696814892,nan,nan
1706696814904,nan,nan
1706696814916,nan,nan
1706696814926,nan,nan
1706696814937,nan,nan
1706696814956,nan,nan
1706696814970,nan,nan
1706696815001,nan,nan
1706696815002,nan,nan
1706696815003,nan,nan
1706696815017,nan,nan
1706696815026,nan,nan
1706696815037,nan,nan
1706696815048,nan,nan
1706696815059,nan,nan
1706696815070,nan,nan
1706696815081,nan,nan
1706696815092,nan,nan
1706696815104,nan,nan
1706696815115,nan,nan
1706696815150,nan,nan
1706696815164,1613.8186197325713,1309.540045261383
1706696815172,1613.8186197325713,1309.540045261383
1706696815182,nan,nan
1706696815193,nan,nan
1706696815205,nan,nan
1706696815217,1014.8344500973485,1005.0813093781471
1706696815228,1030.538092758854,999.7854545712471
1706696815240,1037.0243139852837,998.9134669303894
1706696815251,1029.775667771643,1003.8119032979012
1706696815285,1024.515395534355,1001.3362556695938
1706696815286,1015.7154217897926,1001.0827764868736
1706696815299,1006.8908708273449,985.5093359947205
1706696815305,1006.8908708273449,985.5093359947205
1706696815316,1031.5920509146122,979.7497272491455
1706696815328,1022.8526244190117,966.7868986725807
1706696815339,1027.248997780049,967.9910734295845
1706696815351,1022.2902154481312,962.3085021972656
1706696815361,1017.3325403697734,958.9161336421967
1706696815373,1012.1503171865015,954.0233314037323
1706696815384,1013.7076527635245,953.2293155789375
1706696815395,1009.8423368429072,947.2719743847847
1706696815434,1003.9877624018089,944.8355674743652
1706696815435,1005.553220577014,946.1499616503716
1706696815439,1008.9147473120423,943.5537040233612
1706696815450,1004.2937947742023,938.9523476362228
1706696815463,999.1348238115521,937.6055359840393
1706696815473,995.887795943882,938.3691728115082
1706696815484,998.9489124465658,935.7745572924614
1706696815495,1001.7848167595876,935.9007731080055
1706696815506,1003.4714659741734,932.7789559960365
1706696815518,1079.0539145613213,923.3251705765724
1706696815528,1264.0722353321112,908.9079439640045
1706696815567,1387.3372739977076,901.2386485934258
1706696815568,1481.6563649794805,894.1360220313072
1706696815573,1523.9508834070093,899.4444191455841
1706696815584,1523.008514794745,900.7564917206764
1706696815597,1520.7007722499957,902.9649004340172
1706696815607,1522.3356739303201,904.4896826148033
1706696815618,1519.9150812477067,906.4661011099815
1706696815628,1520.5207698080355,908.5251912474632
1706696815640,1522.3221978913953,910.5699270963669
1706696815650,1522.60304751084,912.0501175522804
1706696815661,1526.3387779742018,907.9765006899834
1706696815701,1523.5177168040498,908.6193859577179
1706696815702,1520.0664270875766,910.2130800485611
1706696815706,1517.0299433505359,917.4187913537025
1706696815717,1513.887475729038,920.7521572709084
1706696815729,1510.215095904407,922.2130954265594
1706696815739,1504.8832738684312,921.3081240653992
1706696815750,1505.891963285324,921.9351261854172
1706696815761,1508.3215821998908,923.4782829880714
1706696815772,1514.0715443816573,924.4959369301796
1706696815783,1464.2018840862506,929.9417898058891
1706696815794,1309.940046283863,938.6715188622475
1706696815805,1208.173259539848,945.4139858484268
1706696815817,954.4800101242731,972.3457738757133
1706696815854,674.351309577827,1005.482380092144
1706696815855,636.3555507642071,1009.1858431696892
1706696815872,544.0667322511914,1017.0015126466751
1706696815873,544.017097124645,1017.8804084658623
1706696815884,538.5129454587252,1018.2246282696724
1706696815895,540.7912762578941,1019.0331965684891
1706696815906,543.9265953571704,1018.5249924659729
1706696815917,545.8332582000846,1017.8639307618141
1706696815928,550.7573631008956,1017.8674414753914
1706696815939,550.6046052423796,1017.6106497645378
1706696815951,555.5515553381488,1018.2979851961136
1706696815986,553.5369557957288,1018.2910203933716
1706696815987,558.2696199772006,1020.7415550947189
1706696816003,589.6758062815195,1025.8879214525223
1706696816005,665.6861930925143,1030.6570276618004
1706696816017,838.4462226583314,1077.903701364994
1706696816026,1435.1328538165017,1229.7117978334427
1706696816037,nan,nan
1706696816048,nan,nan
1706696816058,nan,nan
1706696816070,nan,nan
1706696816081,nan,nan
1706696816092,nan,nan
1706696816103,nan,nan
1706696816136,nan,nan
1706696816137,nan,nan
1706696816146,nan,nan
1706696816164,nan,nan
1706696816184,nan,nan
1706696816195,nan,nan
1706696816206,nan,nan
1706696816218,nan,nan
1706696816228,nan,nan
1706696816239,nan,nan
1706696816251,nan,nan
1706696816286,nan,nan
1706696816287,nan,nan
1706696816295,nan,nan
1706696816306,nan,nan
1706696816318,nan,nan
1706696816328,nan,nan
1706696816339,nan,nan
1706696816351,nan,nan
1706696816361,nan,nan
1706696816373,nan,nan
1706696816384,nan,nan
1706696816394,nan,nan
1706696816406,nan,nan
1706696816436,nan,nan
1706696816439,nan,nan
1706696816452,nan,nan
1706696816460,nan,nan
1706696816473,nan,nan
1706696816484,nan,nan
1706696816494,nan,nan
1706696816506,nan,nan
1706696816517,nan,nan
1706696816527,nan,nan
1706696816570,nan,nan
1706696816571,nan,nan
1706696816572,nan,nan
1706696816585,nan,nan
1706696816593,nan,nan
1706696816605,nan,nan
1706696816617,nan,nan
1706696816626,nan,nan
1706696816639,nan,nan
1706696816650,nan,nan
1706696816660,nan,nan
1706696816672,nan,nan
1706696816684,nan,nan
1706696816717,nan,nan
1706696816718,nan,nan
1706696816732,nan,nan
1706696816739,nan,nan
1706696816751,nan,nan
1706696816761,nan,nan
1706696816772,nan,nan
1706696816784,nan,nan
1706696816794,nan,nan
1706696816806,nan,nan
1706696816818,nan,nan
1706696816849,nan,nan
1706696816851,nan,nan
1706696816866,nan,nan
1706696816874,nan,nan
1706696816892,nan,nan
1706696816907,nan,nan
1706696816918,nan,nan
1706696816928,nan,nan
1706696816939,nan,nan
1706696816950,nan,nan
1706696816962,nan,nan
1706696817001,nan,nan
1706696817002,nan,nan
1706696817007,nan,nan
1706696817019,1168.89791241588,1057.324719429016
1706696817031,1168.89791241588,1057.324719429016
1706696817041,1168.89791241588,1057.324719429016
1706696817052,1154.4230844126764,1053.0203580856323
1706696817063,1154.4230844126764,1053.0203580856323
1706696817074,1154.4230844126764,1053.0203580856323
