world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
793,-823641.650341,"[[ 1.81951794e-03  1.51824250e-04 -1.99558801e+00]
 [ 3.03062236e-04 -9.78169827e-04  6.90322716e-01]
 [ 8.91456969e-05  3.82604659e-04  5.19863351e-01]]","[[ 4.23174065e+02  4.61411238e+02  1.01172439e+03]
 [ 5.25857911e+01 -6.15507054e+02  1.01918720e+03]
 [-1.11267154e-01  3.73873327e-01  1.00000000e+00]]",6,"[[ 2.70983172e-03  2.11592072e-04 -2.81612993e+00]
 [-3.85467626e-04 -1.22692232e-03  1.52607975e+00]
 [-8.48945540e-04  3.13302825e-04  1.52528005e+00]]","[[ 7.24448589e+02  3.71559548e+02  9.65797628e+02]
 [ 2.18184032e+02 -5.37282956e+02  9.40398597e+02]
 [ 3.58399577e-01  3.17165421e-01  1.00000000e+00]]",14
824,-823640.577526,"[[ 2.06152634e-03  4.34982262e-04 -2.33622447e+00]
 [ 3.55761436e-04 -1.18983994e-03  5.79974018e-01]
 [-2.99006576e-05  4.08808796e-04  7.11236967e-01]]","[[ 4.15455421e+02  4.84900669e+02  9.69251265e+02]
 [ 1.03684816e+02 -5.35496113e+02  7.77244242e+02]
 [-4.21306486e-02  3.28180875e-01  1.00000000e+00]]",3,"[[ 3.09317977e-03  5.10678002e-04 -3.25752887e+00]
 [ 7.06577664e-05 -1.47706360e-03  1.00365899e+00]
 [-8.63506599e-04  3.36375216e-04  1.56256124e+00]]","[[ 5.74519433e+02  4.11239096e+02  9.33576100e+02]
 [ 2.12180904e+02 -4.38746169e+02  7.24155271e+02]
 [ 2.71815858e-01  3.21709638e-01  1.00000000e+00]]",14
825,-823640.5425669999,"[[ 2.04426428e-03  4.15197585e-04 -2.24115338e+00]
 [ 2.99738661e-04 -1.18897981e-03  6.27186303e-01]
 [-2.88559916e-05  3.99427837e-04  7.21702127e-01]]","[[ 4.33889508e+02  4.67635793e+02  9.40995108e+02]
 [ 9.17481284e+01 -5.52116338e+02  7.64721915e+02]
 [-3.34299201e-02  3.24267756e-01  1.00000000e+00]]",10,"[[ 3.25162091e-03  5.52406221e-04 -3.37276960e+00]
 [ 1.00833907e-04 -1.52567499e-03  9.82683302e-01]
 [-7.05874313e-04  3.08306260e-04  1.43038735e+00]]","[[ 4.95408188e+02  3.64787763e+02  9.17532464e+02]
 [ 1.67021377e+02 -4.52561069e+02  7.04738356e+02]
 [ 2.08476520e-01  2.77562383e-01  1.00000000e+00]]",14
826,-823640.505973,"[[ 2.08504759e-03  3.72988879e-04 -2.22136514e+00]
 [ 2.85154035e-04 -1.21043693e-03  6.40487451e-01]
 [-2.81296412e-05  3.98121035e-04  7.28179533e-01]]","[[ 4.32064665e+02  4.39504517e+02  9.31468445e+02]
 [ 8.57964841e+01 -5.53499741e+02  7.48572203e+02]
 [-3.02172198e-02  3.19595626e-01  1.00000000e+00]]",11,"[[ 3.19945298e-03  4.79602688e-04 -3.24460668e+00]
 [ 8.99947713e-05 -1.51479823e-03  9.69237282e-01]
 [-6.94007721e-04  3.28064634e-04  1.40396340e+00]]","[[ 4.99969329e+02  3.55398038e+02  9.10094091e+02]
 [ 1.63406666e+02 -4.58134152e+02  6.93914855e+02]
 [ 2.08961733e-01  2.82732865e-01  1.00000000e+00]]",14
827,-823640.468765,"[[ 2.15822819e-03  3.26694419e-04 -2.25465835e+00]
 [ 2.89284790e-04 -1.24517609e-03  6.41347712e-01]
 [-1.32757245e-05  3.90873099e-04  7.26268105e-01]]","[[ 4.15192773e+02  4.02085022e+02  9.33872134e+02]
 [ 7.85844554e+01 -5.52690641e+02  7.32027157e+02]
 [-3.47042154e-02  3.04804620e-01  1.00000000e+00]]",12,"[[ 3.16185610e-03  4.33395164e-04 -3.15765583e+00]
 [ 8.35141080e-05 -1.50634210e-03  9.55611854e-01]
 [-6.80185460e-04  3.46486320e-04  1.37826851e+00]]","[[ 5.01611687e+02  3.52450163e+02  9.04839299e+02]
 [ 1.59427615e+02 -4.60529400e+02  6.84558111e+02]
 [ 2.07470087e-01  2.89710321e-01  1.00000000e+00]]",14
828,-823640.428306,"[[ 2.13660759e-03  3.17172476e-04 -2.20904724e+00]
 [ 2.62918350e-04 -1.23350075e-03  6.51414988e-01]
 [-2.79026127e-05  3.97628285e-04  7.37355805e-01]]","[[ 4.29788160e+02  4.09080749e+02  9.26202808e+02]
 [ 7.79876955e+01 -5.56770459e+02  7.25521006e+02]
 [-2.57920273e-02  3.15725601e-01  1.00000000e+00]]",11,"[[ 3.17840319e-03  3.79868472e-04 -3.13804368e+00]
 [ 7.74147254e-05 -1.51281243e-03  9.53014231e-01]
 [-6.76623682e-04  3.54299179e-04  1.37370794e+00]]","[[ 4.99368914e+02  3.37685828e+02  9.06467838e+02]
 [ 1.55274561e+02 -4.63630792e+02  6.76348351e+02]
 [ 2.05917994e-01  2.85905196e-01  1.00000000e+00]]",14
829,-823640.3849729999,"[[ 2.15620099e-03  3.04689356e-04 -2.21255181e+00]
 [ 2.56543172e-04 -1.24517684e-03  6.51954079e-01]
 [-2.68328332e-05  3.94837317e-04  7.42831515e-01]]","[[ 4.27927942e+02  3.98090447e+02  9.25211223e+02]
 [ 7.53025006e+01 -5.58203125e+02  7.14204336e+02]
 [-2.45677760e-02  3.11081738e-01  1.00000000e+00]]",11,"[[ 3.17634869e-03  3.51822079e-04 -3.11297563e+00]
 [ 7.87859051e-05 -1.51294575e-03  9.38112077e-01]
 [-6.70831248e-04  3.65342100e-04  1.36409655e+00]]","[[ 4.97901041e+02  3.34595335e+02  9.06142519e+02]
 [ 1.52437681e+02 -4.64390007e+02  6.67243577e+02]
 [ 2.04029308e-01  2.88922531e-01  1.00000000e+00]]",14
830,-823640.3435879999,"[[ 2.18489310e-03  3.02258717e-04 -2.23960669e+00]
 [ 2.62728399e-04 -1.26003840e-03  6.31411199e-01]
 [-2.49491428e-05  3.80396937e-04  7.58878717e-01]]","[[ 4.22389981e+02  3.81758893e+02  9.28923910e+02]
 [ 7.59523775e+01 -5.65653868e+02  6.94793025e+02]
 [-2.41853980e-02  2.96091524e-01  1.00000000e+00]]",11,"[[ 3.20001472e-03  3.28600910e-04 -3.12582961e+00]
 [ 1.08034605e-04 -1.51193584e-03  8.85110045e-01]
 [-6.70626086e-04  3.75822600e-04  1.36583646e+00]]","[[ 4.91965648e+02  3.33128173e+02  9.10025274e+02]
 [ 1.52067806e+02 -4.66673341e+02  6.50440475e+02]
 [ 1.99712401e-01  2.91975535e-01  1.00000000e+00]]",14
831,-823640.302103,"[[ 2.24178549e-03  3.02996349e-04 -2.31283226e+00]
 [ 2.92305566e-04 -1.28624359e-03  6.04726703e-01]
 [-9.38820355e-06  3.62821937e-04  7.60789801e-01]]","[[ 4.03078422e+02  3.59907439e+02  9.39296422e+02]
 [ 7.67350517e+01 -5.66549804e+02  6.83609451e+02]
 [-3.16210572e-02  2.74629840e-01  1.00000000e+00]]",12,"[[ 3.27547628e-03  3.18721207e-04 -3.21157600e+00]
 [ 1.33861202e-04 -1.52818106e-03  8.60802917e-01]
 [-6.80835473e-04  3.65830049e-04  1.38943019e+00]]","[[ 4.82987128e+02  3.20458107e+02  9.17857266e+02]
 [ 1.52937328e+02 -4.68384313e+02  6.43685765e+02]
 [ 1.96401159e-01  2.80351114e-01  1.00000000e+00]]",14
832,-823640.2600209999,"[[ 2.24339375e-03  3.21197992e-04 -2.33864511e+00]
 [ 3.06485682e-04 -1.28950465e-03  5.83705285e-01]
 [-1.14689483e-05  3.53894008e-04  7.71124188e-01]]","[[ 4.01475718e+02  3.59480062e+02  9.45475223e+02]
 [ 8.12463667e+01 -5.69353831e+02  6.77376312e+02]
 [-3.13154463e-02  2.66641574e-01  1.00000000e+00]]",12,"[[ 3.30734947e-03  3.34578161e-04 -3.26714238e+00]
 [ 1.62208362e-04 -1.53223570e-03  8.27036692e-01]
 [-6.93703866e-04  3.63731434e-04  1.40865095e+00]]","[[ 4.80134240e+02  3.24032661e+02  9.23351539e+02]
 [ 1.56623889e+02 -4.67105344e+02  6.37507684e+02]
 [ 1.96004516e-01  2.80185526e-01  1.00000000e+00]]",14
833,-823640.218334,"[[ 2.24276735e-03  3.52429398e-04 -2.37372518e+00]
 [ 3.28489324e-04 -1.29096935e-03  5.52616897e-01]
 [-1.11837354e-05  3.42923938e-04  7.80706958e-01]]","[[ 3.97651711e+02  3.61710502e+02  9.53018974e+02]
 [ 8.72216366e+01 -5.72677559e+02  6.70560810e+02]
 [-3.26155100e-02  2.56729002e-01  1.00000000e+00]]",12,"[[ 3.34860450e-03  3.66191142e-04 -3.34510852e+00]
 [ 2.04566720e-04 -1.53472649e-03  7.77543409e-01]
 [-7.06539513e-04  3.60611847e-04  1.42967951e+00]]","[[ 4.74589511e+02  3.31758288e+02  9.29996504e+02]
 [ 1.61452519e+02 -4.64889188e+02  6.30594280e+02]
 [ 1.93815851e-01  2.81213296e-01  1.00000000e+00]]",14
834,-823640.1806829999,"[[ 2.23058886e-03  4.03369098e-04 -2.41565109e+00]
 [ 3.53797567e-04 -1.28088443e-03  5.11331635e-01]
 [-1.74427488e-05  3.33423541e-04  7.95028615e-01]]","[[ 3.96298053e+02  3.75395299e+02  9.62690292e+02]
 [ 9.67379779e+01 -5.77113376e+02  6.65110057e+02]
 [-3.18758234e-02  2.50269119e-01  1.00000000e+00]]",11,"[[ 3.41010867e-03  4.18849856e-04 -3.46220282e+00]
 [ 2.56705050e-04 -1.53991754e-03  7.20100202e-01]
 [-7.24402131e-04  3.52926962e-04  1.45968097e+00]]","[[ 4.66882103e+02  3.42108211e+02  9.38621778e+02]
 [ 1.67266631e+02 -4.60856980e+02  6.24091310e+02]
 [ 1.91259250e-01  2.81207182e-01  1.00000000e+00]]",14
835,-823640.14097,"[[ 2.14323242e-03  5.02079440e-04 -2.43065618e+00]
 [ 3.66464228e-04 -1.23330418e-03  4.55296152e-01]
 [-4.72701386e-05  3.22239072e-04  8.33556086e-01]]","[[ 4.15506845e+02  4.25064307e+02  9.79447157e+02]
 [ 1.15656630e+02 -5.91248030e+02  6.60200874e+02]
 [-2.11479700e-02  2.52671739e-01  1.00000000e+00]]",9,"[[ 3.45021149e-03  5.43941811e-04 -3.62314542e+00]
 [ 3.43727918e-04 -1.51169008e-03  5.96735932e-01]
 [-7.73126458e-04  3.58627955e-04  1.51799473e+00]]","[[ 4.64357009e+02  3.93339275e+02  9.53701134e+02]
 [ 1.81972780e+02 -4.50939350e+02  6.11599990e+02]
 [ 1.93509344e-01  3.06865663e-01  1.00000000e+00]]",14
836,-823640.101173,"[[ 2.16218872e-03  5.39978781e-04 -2.49749912e+00]
 [ 4.27483647e-04 -1.25984436e-03  3.94014652e-01]
 [-4.23862913e-05  2.85034561e-04  8.56914638e-01]]","[[ 4.03365826e+02  3.97511872e+02  9.92841363e+02]
 [ 1.29623290e+02 -5.91214259e+02  6.49634293e+02]
 [-2.31644267e-02  2.16317405e-01  1.00000000e+00]]",9,"[[ 3.56295110e-03  5.91512070e-04 -3.79267299e+00]
 [ 4.54913748e-04 -1.53580294e-03  4.85144446e-01]
 [-8.15595709e-04  3.30051741e-04  1.58815947e+00]]","[[ 4.52741255e+02  3.81669421e+02  9.64597549e+02]
 [ 1.94764355e+02 -4.46823198e+02  6.01609171e+02]
 [ 1.92028267e-01  2.88864390e-01  1.00000000e+00]]",14
837,-823640.062463,"[[ 2.15063155e-03  5.90059886e-04 -2.53462114e+00]
 [ 4.52834289e-04 -1.24693681e-03  3.58562118e-01]
 [-5.18116834e-05  2.71544520e-04  8.75113872e-01]]","[[ 4.03057708e+02  4.08502041e+02  1.00001298e+03]
 [ 1.40682674e+02 -5.93687114e+02  6.50716445e+02]
 [-1.97900081e-02  2.08404490e-01  1.00000000e+00]]",9,"[[ 3.60533303e-03  6.62005074e-04 -3.89539237e+00]
 [ 5.04503537e-04 -1.52457173e-03  4.27604493e-01]
 [-8.45647435e-04  3.15829310e-04  1.63032779e+00]]","[[ 4.49458709e+02  3.96112777e+02  9.70012555e+02]
 [ 2.03086186e+02 -4.43137611e+02  6.01466785e+02]
 [ 1.93791112e-01  2.91308044e-01  1.00000000e+00]]",14
838,-823640.0210549999,"[[ 2.15197520e-03  6.46318119e-04 -2.57985816e+00]
 [ 5.16964659e-04 -1.25515989e-03  2.89939993e-01]
 [-5.30402842e-06  2.81721498e-04  8.23626639e-01]]","[[ 3.67510117e+02  4.14841773e+02  1.00512140e+03]
 [ 1.40789469e+02 -5.79448617e+02  6.44979368e+02]
 [-4.57903306e-02  2.00871921e-01  1.00000000e+00]]",8,"[[ 3.71883378e-03  7.40051608e-04 -4.07174819e+00]
 [ 6.02679047e-04 -1.54891462e-03  3.39773397e-01]
 [-8.43075687e-04  2.91866323e-04  1.64775735e+00]]","[[ 4.27220657e+02  3.87973871e+02  9.75696900e+02]
 [ 2.06169602e+02 -4.34236245e+02  5.99003628e+02]
 [ 1.82068910e-01  2.75423001e-01  1.00000000e+00]]",14
839,-823639.980461,"[[ 2.11571966e-03  7.17570125e-04 -2.57972361e+00]
 [ 5.12461449e-04 -1.22584137e-03  2.81181802e-01]
 [-3.66006674e-05  2.89025271e-04  8.49497692e-01]]","[[ 3.79101009e+02  4.57635525e+02  9.99763798e+02]
 [ 1.50485165e+02 -5.75051574e+02  6.47328621e+02]
 [-3.48660930e-02  2.15367510e-01  1.00000000e+00]]",6,"[[ 4.15299681e-03  8.05248271e-04 -4.58017114e+00]
 [ 9.16765074e-04 -1.72077144e-03  8.50830082e-02]
 [-6.85709121e-04  2.35241521e-04  1.54365587e+00]]","[[ 3.39433855e+02  2.94305102e+02  9.90910480e+02]
 [ 1.86885243e+02 -4.14750315e+02  5.77366120e+02]
 [ 1.22300394e-01  1.93938425e-01  1.00000000e+00]]",14
840,-823639.9409289999,"[[ 2.10395873e-03  7.88347106e-04 -2.60881234e+00]
 [ 5.43151521e-04 -1.20777140e-03  2.44188653e-01]
 [-6.80013281e-05  2.84239153e-04  8.82927849e-01]]","[[ 3.82509553e+02  4.84148976e+02  9.96312389e+02]
 [ 1.67099959e+02 -5.65872410e+02  6.50236659e+02]
 [-2.43340303e-02  2.19458326e-01  1.00000000e+00]]",6,"[[ 4.16712491e-03  9.29720211e-04 -4.66022915e+00]
 [ 9.88241401e-04 -1.69235175e-03  4.27764227e-03]
 [-7.21077531e-04  2.25114742e-04  1.58252516e+00]]","[[ 3.36111202e+02  3.16194040e+02  9.88927503e+02]
 [ 1.96587087e+02 -4.05743528e+02  5.80007522e+02]
 [ 1.25184477e-01  2.01790958e-01  1.00000000e+00]]",14
841,-823639.901831,"[[ 2.19282246e-03  8.13824912e-04 -2.72877350e+00]
 [ 5.93423819e-04 -1.24594442e-03  2.14281173e-01]
 [-7.14615250e-05  2.53619932e-04  9.06887907e-01]]","[[ 3.68351220e+02  4.44816369e+02  1.00324557e+03]
 [ 1.72151887e+02 -5.57884399e+02  6.49813088e+02]
 [-1.91183605e-02  1.91068663e-01  1.00000000e+00]]",9,"[[ 3.46843873e-03  9.66256861e-04 -3.92514666e+00]
 [ 6.00462771e-04 -1.45582663e-03  3.10695782e-01]
 [-9.86064918e-04  2.74143488e-04  1.78106496e+00]]","[[ 4.75713158e+02  4.96837504e+02  9.61715957e+02]
 [ 2.44390008e+02 -4.09806403e+02  6.10079794e+02]
 [ 2.25756014e-01  3.38145886e-01  1.00000000e+00]]",14
842,-823639.862855,"[[ 2.09425581e-03  8.24788147e-04 -2.62692996e+00]
 [ 5.42193420e-04 -1.18291735e-03  2.53861161e-01]
 [-1.33845237e-04  2.71387344e-04  9.51127190e-01]]","[[ 4.08271105e+02  5.12012493e+02  9.90950026e+02]
 [ 1.87952839e+02 -5.60877709e+02  6.68810667e+02]
 [ 3.82401114e-03  2.32088355e-01  1.00000000e+00]]",7,"[[ 3.85746752e-03  9.95388479e-04 -4.37051494e+00]
 [ 7.59861357e-04 -1.55866443e-03  2.04188465e-01]
 [-9.23291796e-04  2.39875227e-04  1.75587397e+00]]","[[ 4.11561217e+02  4.13091302e+02  9.76371879e+02]
 [ 2.24963659e+02 -4.04494758e+02  6.06991284e+02]
 [ 1.85678409e-01  2.72475183e-01  1.00000000e+00]]",14
843,-823639.8206969999,"[[ 2.08053442e-03  8.24135166e-04 -2.61807477e+00]
 [ 5.46735066e-04 -1.17331376e-03  2.55878262e-01]
 [-1.43392619e-04  2.83375224e-04  9.49427159e-01]]","[[ 4.10306799e+02  5.27147394e+02  9.89363228e+02]
 [ 1.92196822e+02 -5.53273676e+02  6.79100392e+02]
 [ 4.60398575e-03  2.44750843e-01  1.00000000e+00]]",7,"[[ 3.85954736e-03  1.01893673e-03 -4.38911860e+00]
 [ 7.61464911e-04 -1.55846256e-03  2.16903075e-01]
 [-9.30587131e-04  2.33103271e-04  1.76361546e+00]]","[[ 4.12185765e+02  4.15284200e+02  9.74733905e+02]
 [ 2.27479583e+02 -4.00877987e+02  6.15432648e+02]
 [ 1.87426648e-01  2.72113798e-01  1.00000000e+00]]",14
844,-823639.778281,"[[ 2.05097337e-03  8.09538628e-04 -2.59107016e+00]
 [ 5.69559006e-04 -1.16134218e-03  2.34171426e-01]
 [-1.05451029e-04  3.23356830e-04  8.82102958e-01]]","[[ 3.86971173e+02  5.45887251e+02  9.91764346e+02]
 [ 1.85406390e+02 -5.40260025e+02  6.88031278e+02]
 [-2.17048520e-02  2.63303892e-01  1.00000000e+00]]",6,"[[ 4.18177887e-03  1.05822480e-03 -4.76274542e+00]
 [ 1.01433942e-03 -1.66244843e-03  1.84063175e-02]
 [-7.63046787e-04  2.03094503e-04  1.62676240e+00]]","[[ 3.37447344e+02  3.35032621e+02  9.84168967e+02]
 [ 2.07358639e+02 -3.94817290e+02  6.11560445e+02]
 [ 1.32394695e-01  2.06441202e-01  1.00000000e+00]]",14
851,-823639.536616,"[[ 1.00883757e-03  9.64639466e-04 -2.09838205e+00]
 [ 5.65038970e-04 -5.63269118e-04  1.22774374e-01]
 [-1.01460976e-06  5.10605591e-04  4.00368990e-01]]","[[ 2.58872929e+02  1.30930527e+03  9.55281707e+02]
 [ 2.03312173e+02 -3.60887540e+02  1.17625083e+03]
 [-2.58635608e-01  4.63571440e-01  1.00000000e+00]]",1,"[[ 3.17434193e-03  1.49756603e-03 -4.70387528e+00]
 [ 6.16692749e-04 -9.92323987e-04  3.83026732e-01]
 [-8.29328626e-04  3.00015340e-04  1.53033581e+00]]","[[ 4.01005847e+02  9.09046563e+02  1.00506852e+03]
 [ 3.09659452e+02 -2.34871115e+02  1.01060260e+03]
 [ 1.56608138e-01  5.38681293e-01  1.00000000e+00]]",14
852,-823639.5005709999,"[[ 1.08210836e-03  1.06388030e-03 -2.33846561e+00]
 [ 6.80079126e-04 -7.46312621e-04  1.37802523e-01]
 [ 4.07702099e-05  4.80930694e-04  4.11059302e-01]]","[[ 2.43647586e+02  1.02014473e+03  1.04409019e+03]
 [ 1.78911975e+02 -3.52782661e+02  1.13607413e+03]
 [-2.33488995e-01  3.11566955e-01  1.00000000e+00]]",1,"[[ 3.73179329e-03  1.82825717e-03 -5.63026486e+00]
 [ 7.88715421e-04 -1.35991974e-03  4.78761914e-01]
 [-8.71212899e-04  1.67998380e-04  1.74603889e+00]]","[[ 3.76697313e+02  6.34975927e+02  1.04058584e+03]
 [ 2.75319171e+02 -2.47156377e+02  9.55562284e+02]
 [ 1.61468559e-01  3.40611593e-01  1.00000000e+00]]",14
853,-823639.462237,"[[ 9.95170036e-04  9.11992050e-04 -2.16450047e+00]
 [ 6.04955691e-04 -6.21594951e-04  1.39310945e-01]
 [ 1.43625348e-05  4.99128077e-04  3.67457607e-01]]","[[ 2.54585919e+02  1.20949531e+03  1.04108718e+03]
 [ 1.88236614e+02 -3.39031006e+02  1.23733721e+03]
 [-2.65637931e-01  4.13240802e-01  1.00000000e+00]]",1,"[[ 3.68006765e-03  1.74894834e-03 -5.57415483e+00]
 [ 6.76743081e-04 -1.24134090e-03  5.50031902e-01]
 [-8.85218634e-04  2.06875178e-04  1.70838750e+00]]","[[ 3.88482986e+02  7.19953857e+02  1.03575256e+03]
 [ 2.85655944e+02 -2.35167109e+02  1.00775724e+03]
 [ 1.66705301e-01  4.01528813e-01  1.00000000e+00]]",14
854,-823639.4239759999,"[[-5.23794035e-05 -3.44837834e-05  1.07728767e-01]
 [-1.28866829e-05 -1.10178588e-05 -9.68852690e-03]
 [ 1.32520192e-05 -6.06546412e-05 -1.81974876e-02]]","[[-2.91693423e+03 -5.39585185e+04  1.14598694e+04]
 [-2.73416113e+03 -3.57462391e+03 -1.42830138e+04]
 [ 6.98911282e+00 -2.73797023e+01  1.00000000e+00]]",1,"[[-2.53401107e-04 -9.85401912e-05  3.74660463e-01]
 [ 1.43754081e-05 -3.03085412e-07 -6.73354489e-02]
 [ 1.03765913e-04 -8.46697830e-05 -1.30996988e-01]]","[[-3.79117125e+03 -2.98862690e+04  4.51921357e+03]
 [-3.41779427e+03 -3.80498505e+03 -7.81927910e+03]
 [-7.93991149e-01 -2.12142950e+01  1.00000000e+00]]",14
855,-823639.384309,"[[ 2.61540433e-04  1.85428946e-04 -5.52644327e-01]
 [ 7.47585026e-05 -1.53310266e-05  7.85268416e-02]
 [-6.23143380e-05  2.49804599e-04  1.14231540e-01]]","[[ 1.19558890e+03  8.90970637e+03 -3.40673653e+02]
 [ 7.51626661e+02  2.55230530e+02  3.46086345e+03]
 [-9.91472803e-01  4.30218040e+00  1.00000000e+00]]",1,"[[ 1.01616902e-03  4.27892324e-04 -1.52636492e+00]
 [-6.27796938e-05 -1.23586573e-04  3.44340178e-01]
 [-4.17324550e-04  2.30972375e-04  5.80117108e-01]]","[[1.53185623e+03 6.08553729e+03 4.18323519e+02]
 [1.08670961e+03 4.81073853e+02 2.57372583e+03]
 [6.69315397e-01 4.18627430e+00 1.00000000e+00]]",14
856,-823639.343227,"[[ 7.55131632e-04  6.17402032e-04 -1.66520231e+00]
 [ 4.18614876e-04 -3.43434372e-04  1.31288498e-01]
 [-2.53734619e-05  5.17055450e-04  2.28966037e-01]]","[[ 2.82967462e+02  1.93584750e+03  9.47929058e+02]
 [ 1.91543834e+02 -2.52316746e+02  1.53771942e+03]
 [-4.01190151e-01  7.84312395e-01  1.00000000e+00]]",1,"[[ 3.03225459e-03  1.43348408e-03 -4.65738400e+00]
 [ 2.95208425e-04 -8.29634171e-04  7.05187172e-01]
 [-8.13021455e-04  3.27868882e-04  1.39734070e+00]]","[[ 4.73142868e+02  1.20118095e+03  9.70808783e+02]
 [ 3.35451919e+02 -1.53305337e+02  1.19544028e+03]
 [ 1.96581304e-01  7.34860103e-01  1.00000000e+00]]",14
857,-823639.304136,"[[ 1.00243739e-03  8.57602254e-04 -2.25568054e+00]
 [ 6.75369950e-04 -7.17974889e-04  1.95940984e-01]
 [ 5.59527167e-05  4.94037904e-04  2.83345672e-01]]","[[ 2.31143183e+02  1.04501104e+03  1.11745023e+03]
 [ 1.38884006e+02 -3.15836690e+02  1.32404811e+03]
 [-2.87800592e-01  3.44328849e-01  1.00000000e+00]]",1,"[[ 4.10679715e-03  2.07596580e-03 -6.40339947e+00]
 [ 5.65272916e-04 -1.56016203e-03  1.03318383e+00]
 [-8.98638978e-04  9.12308658e-05  1.83539619e+00]]","[[ 3.90168687e+02  5.79679294e+02  1.03492134e+03]
 [ 2.59335476e+02 -2.35234513e+02  1.03719794e+03]
 [ 1.78142132e-01  2.95512794e-01  1.00000000e+00]]",14
858,-823639.2649429999,"[[ 9.63147717e-04  7.92803108e-04 -2.14730998e+00]
 [ 6.70228411e-04 -6.25978981e-04  1.19223245e-01]
 [ 7.37725914e-05  5.28473550e-04  1.94682296e-01]]","[[ 1.62988932e+02  1.13653887e+03  1.10172271e+03]
 [ 1.07281567e+02 -3.04972022e+02  1.37006055e+03]
 [-3.52983234e-01  3.97181618e-01  1.00000000e+00]]",1,"[[ 3.93538511e-03  1.97816209e-03 -6.13128618e+00]
 [ 6.28627686e-04 -1.38505652e-03  8.33948019e-01]
 [-7.57091786e-04  1.96379999e-04  1.56451185e+00]]","[[ 3.48165243e+02  6.42180188e+02  1.02214364e+03]
 [ 2.41232202e+02 -2.26314878e+02  1.06601846e+03]
 [ 1.38202766e-01  3.39168451e-01  1.00000000e+00]]",14
859,-823639.2259859999,"[[ 9.82709317e-04  7.99499399e-04 -2.18144869e+00]
 [ 7.03754117e-04 -6.45252485e-04  1.03015910e-01]
 [ 9.70399387e-05  5.35193214e-04  1.60716014e-01]]","[[ 1.32723018e+02  1.08292672e+03  1.10735556e+03]
 [ 8.61568333e+01 -3.08858003e+02  1.36740573e+03]
 [-3.67044854e-01  3.74645708e-01  1.00000000e+00]]",1,"[[ 3.97331528e-03  2.01225153e-03 -6.19638296e+00]
 [ 6.70646401e-04 -1.41053094e-03  8.19393995e-01]
 [-6.98465312e-04  2.04689088e-04  1.49411327e+00]]","[[ 3.27180927e+02  6.14735080e+02  1.01975407e+03]
 [ 2.26393653e+02 -2.31323849e+02  1.06576066e+03]
 [ 1.21934677e-01  3.19065902e-01  1.00000000e+00]]",14
860,-823639.185114,"[[ 9.94272310e-04  8.04317027e-04 -2.19922806e+00]
 [ 7.08134890e-04 -6.75609950e-04  1.35385127e-01]
 [ 9.29923203e-05  5.27685743e-04  1.77586011e-01]]","[[ 1.54208389e+02  1.04997282e+03  1.10925804e+03]
 [ 9.11661950e+01 -3.06999575e+02  1.36304897e+03]
 [-3.51645362e-01  3.62415311e-01  1.00000000e+00]]",1,"[[ 3.97863468e-03  2.03220592e-03 -6.21036709e+00]
 [ 6.21665562e-04 -1.46933138e-03  9.31759390e-01]
 [-7.31991444e-04  1.76201729e-04  1.55701281e+00]]","[[ 3.44893378e+02  5.98998061e+02  1.01719935e+03]
 [ 2.32088190e+02 -2.31929024e+02  1.06450949e+03]
 [ 1.35878562e-01  3.07850872e-01  1.00000000e+00]]",14
861,-823639.1451379999,"[[ 1.00370228e-03  7.89714658e-04 -2.19824305e+00]
 [ 6.85673943e-04 -6.90346876e-04  1.86817676e-01]
 [ 7.18877010e-05  5.12787870e-04  2.16168162e-01]]","[[ 1.98502056e+02  1.05148621e+03  1.10987462e+03]
 [ 1.09196476e+02 -3.03789944e+02  1.37297612e+03]
 [-3.25045483e-01  3.70965230e-01  1.00000000e+00]]",1,"[[ 3.99458884e-03  2.03111864e-03 -6.22389964e+00]
 [ 5.25434436e-04 -1.52195593e-03  1.09280456e+00]
 [-8.08906576e-04  1.36111227e-04  1.67549342e+00]]","[[ 3.77618955e+02  5.94708663e+02  1.01484263e+03]
 [ 2.46870879e+02 -2.32041213e+02  1.06838693e+03]
 [ 1.62254626e-01  3.05967876e-01  1.00000000e+00]]",14
862,-823639.106742,"[[ 9.66070625e-04  7.31093533e-04 -2.08831387e+00]
 [ 7.00790436e-04 -5.97435793e-04  7.34085160e-02]
 [ 1.09732418e-04  5.55691646e-04  9.71494550e-02]]","[[ 9.07134350e+01  1.13031140e+03  1.09587482e+03]
 [ 5.50946722e+01 -2.96472177e+02  1.40833060e+03]
 [-4.17602482e-01  4.19099717e-01  1.00000000e+00]]",1,"[[ 3.79818714e-03  1.90610053e-03 -5.89622655e+00]
 [ 6.68289513e-04 -1.31554564e-03  7.66400182e-01]
 [-5.98895880e-04  2.75106587e-04  1.30073405e+00]]","[[ 3.06516543e+02  6.54080290e+02  1.00405131e+03]
 [ 2.11826416e+02 -2.24735199e+02  1.09262430e+03]
 [ 9.63276487e-02  3.48689361e-01  1.00000000e+00]]",14
