world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
530,-823651.5054619999,"[[ 1.29590641e-03  1.06940236e-03 -1.80869322e+00]
 [ 1.16072344e-03 -1.10816889e-03  1.64732874e-01]
 [ 2.65675722e-04  6.08823978e-04  2.92650343e-01]]","[[ 1.58588597e+02  5.28182571e+02  6.82825397e+02]
 [ 1.10526860e+02 -3.21126853e+02  8.63861389e+02]
 [-3.73908814e-01  1.88567836e-01  1.00000000e+00]]",5,"[[ 1.71239500e-03  1.24266995e-03 -2.23808242e+00]
 [ 7.61349280e-04 -1.43374496e-03  6.95708855e-01]
 [-3.54127777e-04  2.46226382e-04  1.03448321e+00]]","[[ 4.86435895e+02  5.39977834e+02  6.89248755e+02]
 [ 3.03998481e+02 -2.87799655e+02  8.51244771e+02]
 [ 9.41610414e-02  2.53348740e-01  1.00000000e+00]]",15
531,-823651.470596,"[[ 1.30159035e-03  1.07827385e-03 -1.81971423e+00]
 [ 1.13912680e-03 -1.21991391e-03  2.68955441e-01]
 [ 2.28348322e-04  5.35450022e-04  3.82818009e-01]]","[[ 2.16971390e+02  4.92574628e+02  6.85300307e+02]
 [ 1.33042231e+02 -3.24489476e+02  8.60388078e+02]
 [-3.15508977e-01  1.60048132e-01  1.00000000e+00]]",6,"[[ 1.71890640e-03  1.26012290e-03 -2.25483812e+00]
 [ 6.27718234e-04 -1.64214478e-03  9.53538641e-01]
 [-4.96149379e-04  9.18824754e-05  1.26574352e+00]]","[[ 5.99427298e+02  4.98706271e+02  6.92143240e+02]
 [ 3.50784389e+02 -2.92486782e+02  8.45241902e+02]
 [ 2.09501008e-01  2.16716272e-01  1.00000000e+00]]",15
532,-823651.43147,"[[ 1.29918038e-03  1.07007801e-03 -1.81582226e+00]
 [ 1.14334020e-03 -1.21254666e-03  2.73531093e-01]
 [ 2.25800769e-04  5.37510586e-04  3.79011715e-01]]","[[ 2.16735592e+02  4.93642149e+02  6.82107771e+02]
 [ 1.32763488e+02 -3.22432859e+02  8.68760240e+02]
 [-3.17406663e-01  1.63177801e-01  1.00000000e+00]]",6,"[[ 1.71977134e-03  1.26308171e-03 -2.25974521e+00]
 [ 6.28723167e-04 -1.65222817e-03  9.73307310e-01]
 [-4.94290997e-04  8.79982296e-05  1.26557118e+00]]","[[ 5.98710425e+02  4.94383761e+02  6.88816007e+02]
 [ 3.51192870e+02 -2.91430897e+02  8.51203193e+02]
 [ 2.09417555e-01  2.13354136e-01  1.00000000e+00]]",15
533,-823651.3944699999,"[[ 1.24848800e-03  1.02167681e-03 -1.74737899e+00]
 [ 1.08924016e-03 -1.12692745e-03  2.58404609e-01]
 [ 1.95895558e-04  5.80026119e-04  3.55057021e-01]]","[[ 2.18272656e+02  5.46184322e+02  6.76704004e+02]
 [ 1.33391992e+02 -3.11765254e+02  8.83373444e+02]
 [-3.38338566e-01  2.07957887e-01  1.00000000e+00]]",7,"[[ 1.76617694e-03  1.30832974e-03 -2.33186172e+00]
 [ 6.95071170e-04 -1.60899498e-03  8.97425993e-01]
 [-4.43029502e-04  1.11040263e-04  1.20955614e+00]]","[[ 5.45384491e+02  4.90896865e+02  6.87208788e+02]
 [ 3.30115591e+02 -2.94098078e+02  8.54623555e+02]
 [ 1.69454968e-01  2.06801911e-01  1.00000000e+00]]",15
534,-823651.358866,"[[ 1.29232040e-03  1.06745977e-03 -1.81660676e+00]
 [ 1.14140712e-03 -1.21544411e-03  2.80989818e-01]
 [ 2.24313748e-04  5.36260277e-04  3.78068424e-01]]","[[ 2.18778068e+02  4.93966682e+02  6.84093389e+02]
 [ 1.32119173e+02 -3.21271929e+02  8.73605680e+02]
 [-3.17204996e-01  1.62620975e-01  1.00000000e+00]]",6,"[[ 1.72418173e-03  1.27228141e-03 -2.27724554e+00]
 [ 6.23524918e-04 -1.66332426e-03  9.90958438e-01]
 [-4.97025230e-04  8.44675401e-05  1.27087904e+00]]","[[ 6.00241530e+02  4.94177513e+02  6.90221446e+02]
 [ 3.50968470e+02 -2.89354830e+02  8.54510899e+02]
 [ 2.11420389e-01  2.12498416e-01  1.00000000e+00]]",15
535,-823651.3198409999,"[[ 1.24717842e-03  1.02746884e-03 -1.75082048e+00]
 [ 1.08796815e-03 -1.12659711e-03  2.62046026e-01]
 [ 1.95196291e-04  5.78348641e-04  3.56643381e-01]]","[[ 2.19328061e+02  5.46598414e+02  6.75100481e+02]
 [ 1.33522306e+02 -3.11762279e+02  8.84552107e+02]
 [-3.36567212e-01  2.06405925e-01  1.00000000e+00]]",7,"[[ 1.76414956e-03  1.31623495e-03 -2.33575187e+00]
 [ 6.90791701e-04 -1.60663829e-03  9.01943781e-01]
 [-4.43463758e-04  1.10168481e-04  1.20960295e+00]]","[[ 5.45668136e+02  4.94029988e+02  6.85314216e+02]
 [ 3.30047253e+02 -2.93327502e+02  8.56044052e+02]
 [ 1.69992342e-01  2.07836664e-01  1.00000000e+00]]",15
536,-823651.28345,"[[ 1.29902413e-03  1.07816915e-03 -1.82159285e+00]
 [ 1.14085294e-03 -1.20982322e-03  2.82963511e-01]
 [ 2.24959601e-04  5.39749067e-04  3.76352328e-01]]","[[ 2.17034660e+02  4.95775131e+02  6.77722694e+02]
 [ 1.30534134e+02 -3.20769738e+02  8.72975006e+02]
 [-3.16936281e-01  1.63691804e-01  1.00000000e+00]]",6,"[[ 1.71946121e-03  1.27731403e-03 -2.26832219e+00]
 [ 6.20803561e-04 -1.65745334e-03  9.91900877e-01]
 [-4.91711557e-04  8.68754434e-05  1.26220096e+00]]","[[ 5.97935246e+02  4.96663245e+02  6.84256392e+02]
 [ 3.48983563e+02 -2.89590406e+02  8.54738799e+02]
 [ 2.08915677e-01  2.13415581e-01  1.00000000e+00]]",15
537,-823651.2468059999,"[[ 1.30806681e-03  1.08427778e-03 -1.82271644e+00]
 [ 1.13863904e-03 -1.21108677e-03  2.87924619e-01]
 [ 2.25256619e-04  5.43557244e-04  3.75706451e-01]]","[[ 2.16943459e+02  4.96001527e+02  6.72374292e+02]
 [ 1.28756649e+02 -3.20006167e+02  8.69893272e+02]
 [-3.16349530e-01  1.65592162e-01  1.00000000e+00]]",6,"[[ 1.71546836e-03  1.27518887e-03 -2.25287760e+00]
 [ 6.19003603e-04 -1.65696981e-03  9.92199362e-01]
 [-4.85569784e-04  9.14312372e-05  1.25197144e+00]]","[[ 5.96173116e+02  4.96302284e+02  6.79467773e+02]
 [ 3.46039963e+02 -2.90153815e+02  8.52636150e+02]
 [ 2.05951015e-01  2.13677809e-01  1.00000000e+00]]",15
538,-823651.2104659999,"[[ 1.31650646e-03  1.08426478e-03 -1.81750822e+00]
 [ 1.13301569e-03 -1.20755365e-03  2.91038473e-01]
 [ 2.24501162e-04  5.48921152e-04  3.74584107e-01]]","[[ 2.17187791e+02  4.98118142e+02  6.66790310e+02]
 [ 1.27409676e+02 -3.19765075e+02  8.66646679e+02]
 [-3.16876171e-01  1.70049157e-01  1.00000000e+00]]",6,"[[ 1.70809002e-03  1.26341062e-03 -2.22694063e+00]
 [ 6.14981951e-04 -1.65235482e-03  9.89991940e-01]
 [-4.80765306e-04  9.73069027e-05  1.24169257e+00]]","[[ 5.96788987e+02  4.96052484e+02  6.74825394e+02]
 [ 3.44388249e+02 -2.91799411e+02  8.50300043e+02]
 [ 2.04079570e-01  2.14931559e-01  1.00000000e+00]]",15
539,-823651.171472,"[[ 1.32915978e-03  1.08470511e-03 -1.81634002e+00]
 [ 1.13013242e-03 -1.21067382e-03  2.95527393e-01]
 [ 2.26804488e-04  5.51389342e-04  3.74095280e-01]]","[[ 2.17230852e+02  4.96392963e+02  6.62578186e+02]
 [ 1.25483360e+02 -3.20696241e+02  8.62601030e+02]
 [-3.16654943e-01  1.71732554e-01  1.00000000e+00]]",6,"[[ 1.70377679e-03  1.25013628e-03 -2.20306556e+00]
 [ 6.11115724e-04 -1.64891795e-03  9.87553532e-01]
 [-4.75037418e-04  1.03542515e-04  1.23103326e+00]]","[[ 5.96671759e+02  4.94511411e+02  6.71103323e+02]
 [ 3.41814592e+02 -2.94083309e+02  8.47631824e+02]
 [ 2.01496643e-01  2.15560016e-01  1.00000000e+00]]",15
540,-823651.1354449999,"[[ 1.28969998e-03  1.03747740e-03 -1.74254352e+00]
 [ 1.06896712e-03 -1.13402832e-03  2.87332924e-01]
 [ 1.97453876e-04  5.94268097e-04  3.55066349e-01]]","[[ 2.22978423e+02  5.45932195e+02  6.52512725e+02]
 [ 1.25533158e+02 -3.11870255e+02  8.68450599e+02]
 [-3.34101796e-01  2.18376412e-01  1.00000000e+00]]",7,"[[ 1.73451978e-03  1.27030391e-03 -2.22827774e+00]
 [ 6.65721727e-04 -1.59584225e-03  9.07096229e-01]
 [-4.23771758e-04  1.33684169e-04  1.16879494e+00]]","[[ 5.49708853e+02  4.93293780e+02  6.65162932e+02]
 [ 3.21691766e+02 -2.99698400e+02  8.45891655e+02]
 [ 1.62514385e-01  2.13133113e-01  1.00000000e+00]]",15
541,-823651.0975929999,"[[ 1.31284119e-03  1.03539013e-03 -1.73671734e+00]
 [ 1.05474143e-03 -1.14265385e-03  3.01389796e-01]
 [ 2.01773743e-04  5.98037805e-04  3.55928604e-01]]","[[ 2.26428330e+02  5.42840827e+02  6.45172426e+02]
 [ 1.21364509e+02 -3.15447978e+02  8.59297751e+02]
 [-3.32279718e-01  2.22288373e-01  1.00000000e+00]]",7,"[[ 1.72491399e-03  1.23891578e-03 -2.17645439e+00]
 [ 6.48978526e-04 -1.58673460e-03  9.05311578e-01]
 [-4.14409462e-04  1.47186020e-04  1.14927982e+00]]","[[ 5.52625103e+02  4.92572556e+02  6.58526913e+02]
 [ 3.16584100e+02 -3.05129162e+02  8.39889294e+02]
 [ 1.58722284e-01  2.16690026e-01  1.00000000e+00]]",15
542,-823651.0609279999,"[[ 1.38055608e-03  1.08548449e-03 -1.80686374e+00]
 [ 1.09979644e-03 -1.22289457e-03  3.22823174e-01]
 [ 2.34131313e-04  5.60873047e-04  3.75515751e-01]]","[[ 2.22158144e+02  4.93058652e+02  6.45082754e+02]
 [ 1.17070696e+02 -3.26660538e+02  8.44130735e+02]
 [-3.13371610e-01  1.80484099e-01  1.00000000e+00]]",6,"[[ 1.69240765e-03  1.19920694e-03 -2.11079573e+00]
 [ 5.85629742e-04 -1.63197422e-03  9.77576343e-01]
 [-4.48984990e-04  1.31025842e-04  1.18519163e+00]]","[[ 5.95305143e+02  4.90107651e+02  6.55969797e+02]
 [ 3.27054432e+02 -3.05436866e+02  8.34407643e+02]
 [ 1.89362198e-01  2.19433799e-01  1.00000000e+00]]",15
543,-823651.026572,"[[ 1.40569069e-03  1.09505767e-03 -1.80957069e+00]
 [ 1.08805092e-03 -1.22887460e-03  3.37637248e-01]
 [ 2.36619969e-04  5.64751765e-04  3.76930333e-01]]","[[ 2.24016657e+02  4.91527841e+02  6.35172729e+02]
 [ 1.13134442e+02 -3.28215871e+02  8.37137916e+02]
 [-3.10136065e-01  1.83204120e-01  1.00000000e+00]]",6,"[[ 1.69240943e-03  1.19095061e-03 -2.08236553e+00]
 [ 5.77103912e-04 -1.62823719e-03  9.77002896e-01]
 [-4.35218031e-04  1.40899407e-04  1.16466718e+00]]","[[ 5.90777029e+02  4.88089281e+02  6.46836363e+02]
 [ 3.18722160e+02 -3.09273110e+02  8.29298518e+02]
 [ 1.82205746e-01  2.19806704e-01  1.00000000e+00]]",15
544,-823650.9901919999,"[[ 1.43357446e-03  1.09851472e-03 -1.80277731e+00]
 [ 1.06784462e-03 -1.22441526e-03  3.52912369e-01]
 [ 2.37303359e-04  5.76983106e-04  3.73545921e-01]]","[[ 2.25725590e+02  4.95338990e+02  6.21400750e+02]
 [ 1.07618109e+02 -3.28962193e+02  8.30169185e+02]
 [-3.09625310e-01  1.93443477e-01  1.00000000e+00]]",6,"[[ 1.69418227e-03  1.17840822e-03 -2.04503666e+00]
 [ 5.70647569e-04 -1.61639294e-03  9.68977613e-01]
 [-4.12148460e-04  1.60900057e-04  1.12895980e+00]]","[[ 5.80708773e+02  4.86502760e+02  6.34354250e+02]
 [ 3.05958737e+02 -3.13641173e+02  8.23420028e+02]
 [ 1.68393462e-01  2.22307514e-01  1.00000000e+00]]",15
545,-823650.952858,"[[ 1.45706398e-03  1.06923755e-03 -1.76989627e+00]
 [ 9.53579439e-04 -1.23609322e-03  4.70209043e-01]
 [ 1.91123140e-04  5.30567769e-04  4.39493197e-01]]","[[ 2.81043996e+02  4.99517001e+02  5.97372861e+02]
 [ 1.16718321e+02 -3.46952280e+02  8.41240370e+02]
 [-2.63123503e-01  2.01624144e-01  1.00000000e+00]]",3,"[[ 1.70090731e-03  1.22591453e-03 -2.02044044e+00]
 [ 6.28618407e-04 -1.64463744e-03  9.43825571e-01]
 [-3.30857522e-04  1.62433499e-04  1.06993161e+00]]","[[ 5.36141826e+02  4.59593080e+02  6.07017237e+02]
 [ 2.76022480e+02 -3.22694479e+02  8.05896634e+02]
 [ 1.23887600e-01  1.91111487e-01  1.00000000e+00]]",15
552,-823650.73223,"[[-7.47312034e-04 -8.39752103e-04  6.48944952e-01]
 [ 6.96056570e-05 -3.63255438e-04 -3.82050853e-01]
 [ 2.23202346e-04 -1.17400498e-03 -2.31787328e-01]]","[[-1.10431404e+03 -2.89924282e+03  1.68697390e+03]
 [-2.09570920e+02  8.59957300e+01 -7.28489923e+02]
 [-1.93358402e-03 -3.22742930e+00  1.00000000e+00]]",1,"[[-9.78296196e-04 -1.11555365e-03  8.51545925e-01]
 [ 2.52549949e-04 -5.12813644e-04 -6.19579249e-01]
 [ 4.65478203e-04 -1.53546845e-03 -4.36624354e-01]]","[[-9.28544804e+02 -2.29073480e+03  1.43966592e+03]
 [-2.27377317e+02  3.92790709e+01 -4.99190489e+02]
 [-1.90293255e-01 -2.58024749e+00  1.00000000e+00]]",15
553,-823650.6977199999,"[[ 1.64805879e-03  6.64753875e-04 -1.08541693e+00]
 [ 2.92109375e-04 -1.24404786e-03  9.33453043e-01]
 [-1.40744015e-05  4.88779858e-04  6.00510035e-01]]","[[ 5.36130914e+02  4.14232189e+02  3.25155719e+02]
 [ 8.40084814e+01 -4.34138200e+02  8.26683690e+02]
 [-5.58124427e-02  3.63071498e-01  1.00000000e+00]]",2,"[[ 1.94467122e-03  7.09862858e-04 -1.26300289e+00]
 [ 3.46023325e-04 -1.65145904e-03  1.14191167e+00]
 [-3.48948098e-05  3.00953625e-04  7.81515758e-01]]","[[ 4.72728225e+02  2.70415753e+02  3.68855274e+02]
 [ 8.97465598e+01 -4.26857013e+02  7.68740953e+02]
 [-1.34530762e-02  1.76452324e-01  1.00000000e+00]]",15
554,-823650.6599389999,"[[ 1.53867241e-03  5.61982807e-04 -9.44935530e-01]
 [ 2.53855680e-04 -1.15015814e-03  8.90054266e-01]
 [ 1.61946731e-05  5.69017121e-04  5.16170937e-01]]","[[ 5.75269991e+02  4.32844972e+02  3.06754078e+02]
 [ 6.09809975e+01 -4.23305658e+02  8.41558653e+02]
 [-8.52731875e-02  4.53063835e-01  1.00000000e+00]]",6,"[[ 1.74649488e-03  5.62403436e-04 -1.05612538e+00]
 [ 2.11591522e-04 -1.47859711e-03  1.10255230e+00]
 [-7.47016943e-05  4.06658718e-04  7.02518331e-01]]","[[ 5.50501574e+02  3.05246499e+02  3.48529631e+02]
 [ 8.55159143e+01 -4.24989425e+02  7.95550195e+02]
 [ 9.03550540e-03  2.78466877e-01  1.00000000e+00]]",15
555,-823650.620834,"[[ 1.51291700e-03  5.12448396e-04 -8.80117099e-01]
 [ 2.06045897e-04 -1.12235167e-03  9.03453988e-01]
 [ 7.26333732e-07  5.60147266e-04  5.18966254e-01]]","[[ 6.03527494e+02  4.20787990e+02  2.90986705e+02]
 [ 5.89232107e+01 -4.35676727e+02  8.58385681e+02]
 [-6.44435693e-02  4.69659622e-01  1.00000000e+00]]",9,"[[ 1.81957359e-03  5.15742944e-04 -1.03540764e+00]
 [ 2.18600639e-04 -1.55503058e-03  1.14946488e+00]
 [-3.25156868e-05  3.87781966e-04  7.05749537e-01]]","[[ 5.24500667e+02  2.60175660e+02  3.45744777e+02]
 [ 6.51385714e+01 -4.25015854e+02  7.87794737e+02]
 [-1.16260280e-02  2.45516667e-01  1.00000000e+00]]",15
556,-823650.5810489999,"[[ 1.51103230e-03  4.88634598e-04 -8.43821389e-01]
 [ 1.84609571e-04 -1.11715445e-03  9.16147534e-01]
 [ 4.92829793e-06  5.55833354e-04  5.17235724e-01]]","[[ 6.11302994e+02  4.05881081e+02  2.78371317e+02]
 [ 5.11575694e+01 -4.41846034e+02  8.66073214e+02]
 [-6.07996803e-02  4.70950572e-01  1.00000000e+00]]",7,"[[ 1.78481512e-03  4.89893910e-04 -9.81838380e-01]
 [ 1.83828308e-04 -1.48509906e-03  1.13188506e+00]
 [-3.25212039e-05  4.10963041e-04  6.80730210e-01]]","[[ 5.38593623e+02  2.68905489e+02  3.29707395e+02]
 [ 5.90902746e+01 -4.31661281e+02  8.02973111e+02]
 [-9.94256730e-03  2.73444546e-01  1.00000000e+00]]",15
557,-823650.541722,"[[ 1.49187336e-03  4.63325654e-04 -8.02768017e-01]
 [ 1.55741554e-04 -1.09441325e-03  9.22824842e-01]
 [-1.19897916e-06  5.47304465e-04  5.18219480e-01]]","[[ 6.28905998e+02  3.98538839e+02  2.64528998e+02]
 [ 4.79884294e+01 -4.52907571e+02  8.80858307e+02]
 [-4.92267031e-02  4.79249016e-01  1.00000000e+00]]",9,"[[ 1.84040418e-03  4.55323657e-04 -9.68212458e-01]
 [ 1.90050665e-04 -1.54226810e-03  1.17029467e+00]
 [-2.33854137e-06  3.86980578e-04  6.91463914e-01]]","[[ 5.19432400e+02  2.35738635e+02  3.28342880e+02]
 [ 4.58643122e+01 -4.34303843e+02  7.99275074e+02]
 [-2.39114198e-02  2.43857175e-01  1.00000000e+00]]",15
558,-823650.5008629999,"[[ 1.47058779e-03  4.38773278e-04 -7.61994042e-01]
 [ 1.29529639e-04 -1.07301153e-03  9.32384230e-01]
 [-7.36264175e-06  5.35962374e-04  5.19952048e-01]]","[[ 6.46955414e+02  3.89371416e+02  2.49893050e+02]
 [ 4.53966138e+01 -4.64294501e+02  8.99107565e+02]
 [-3.76334241e-02  4.84104613e-01  1.00000000e+00]]",8,"[[ 1.85044616e-03  4.26171845e-04 -9.36566803e-01]
 [ 1.75157914e-04 -1.54225611e-03  1.19147643e+00]
 [ 9.63957167e-06  3.76335888e-04  6.92506636e-01]]","[[ 5.17812236e+02  2.21133167e+02  3.19839236e+02]
 [ 3.74978138e+01 -4.40659130e+02  8.08879143e+02]
 [-2.75856724e-02  2.36393714e-01  1.00000000e+00]]",15
559,-823650.460568,"[[ 1.43661782e-03  4.02084011e-04 -6.93785558e-01]
 [ 9.04408481e-05 -1.03337269e-03  9.48785590e-01]
 [-3.19606232e-06  5.27226452e-04  5.06457737e-01]]","[[ 6.73000630e+02  3.74390661e+02  2.20554739e+02]
 [ 3.21099322e+01 -4.76925646e+02  9.37447596e+02]
 [-2.91796385e-02  4.98845953e-01  1.00000000e+00]]",5,"[[ 1.81560466e-03  3.67265884e-04 -8.50603973e-01]
 [ 1.27857242e-04 -1.48930317e-03  1.21421646e+00]
 [ 1.35011034e-05  3.73603315e-04  6.81804966e-01]]","[[ 5.34016658e+02  2.06544479e+02  2.98394694e+02]
 [ 2.57295154e+01 -4.54161425e+02  8.40908963e+02]
 [-2.46733996e-02  2.44773276e-01  1.00000000e+00]]",15
560,-823650.4201549999,"[[ 1.41517165e-03  3.76269969e-04 -6.55671076e-01]
 [ 6.83745874e-05 -1.01622643e-03  9.58364712e-01]
 [-5.13618943e-06  5.16801952e-04  5.06434635e-01]]","[[ 6.89912658e+02  3.61651705e+02  2.08835524e+02]
 [ 2.70172997e+01 -4.87289254e+02  9.57113226e+02]
 [-2.05733779e-02  5.00932463e-01  1.00000000e+00]]",6,"[[ 1.83145216e-03  3.43223497e-04 -8.25863455e-01]
 [ 1.19219899e-04 -1.49686567e-03  1.23748287e+00]
 [ 3.60566324e-05  3.68366466e-04  6.76392904e-01]]","[[ 5.27723991e+02  1.92776970e+02  2.91649661e+02]
 [ 1.29458691e+01 -4.55929676e+02  8.49944879e+02]
 [-3.51818801e-02  2.38024844e-01  1.00000000e+00]]",15
561,-823650.3793299999,"[[ 1.39565774e-03  3.63566639e-04 -6.25871688e-01]
 [ 5.30014371e-05 -9.90348498e-04  9.56777127e-01]
 [ 1.53539245e-06  5.15080508e-04  4.96732291e-01]]","[[ 7.02665340e+02  3.58890470e+02  1.94068617e+02]
 [ 1.77376082e+01 -4.95362452e+02  9.76487615e+02]
 [-2.05647257e-02  5.12550745e-01  1.00000000e+00]]",5,"[[ 1.83022115e-03  3.19217271e-04 -7.95492736e-01]
 [ 1.07547223e-04 -1.48323020e-03  1.24583719e+00]
 [ 4.84793604e-05  3.64726790e-04  6.72328610e-01]]","[[ 5.28055302e+02  1.83616546e+02  2.84545134e+02]
 [ 4.33241691e+00 -4.61654701e+02  8.60580667e+02]
 [-4.04265584e-02  2.37199819e-01  1.00000000e+00]]",15
562,-823650.340308,"[[ 1.39876872e-03  3.54429490e-04 -6.13474249e-01]
 [ 4.96344995e-05 -9.69539532e-04  9.51893150e-01]
 [ 1.43419263e-05  5.16332603e-04  4.85424797e-01]]","[[ 7.00367275e+02  3.55817559e+02  1.87376070e+02]
 [ 7.60095273e+00 -5.00668733e+02  9.91391724e+02]
 [-2.87773423e-02  5.22034479e-01  1.00000000e+00]]",4,"[[ 1.58849318e-03  2.64180252e-04 -6.32456095e-01]
 [-6.73265287e-05 -1.32211693e-03  1.26635203e+00]
 [-5.91834289e-05  3.27139104e-04  7.04929154e-01]]","[[ 6.46504128e+02  1.88787872e+02  2.40894521e+02]
 [ 1.31995723e+01 -5.19761232e+02  9.45554372e+02]
 [ 4.81526898e-02  2.57057516e-01  1.00000000e+00]]",15
563,-823650.3014649999,"[[ 1.37762291e-03  3.38650848e-04 -5.84330371e-01]
 [ 3.64617436e-05 -9.46216865e-04  9.50546273e-01]
 [ 1.58644990e-05  5.09118779e-04  4.82322776e-01]]","[[ 7.14597422e+02  3.50209247e+02  1.75548175e+02]
 [ 1.90472778e+00 -5.11999669e+02  1.01134011e+03]
 [-2.55149940e-02  5.28925369e-01  1.00000000e+00]]",4,"[[ 1.58196674e-03  2.45946767e-04 -6.05637849e-01]
 [-7.64413904e-05 -1.30862555e-03  1.27223727e+00]
 [-5.04678864e-05  3.21979333e-04  7.03171579e-01]]","[[ 6.48250647e+02  1.79363051e+02  2.33816005e+02]
 [ 5.09686291e+00 -5.27360803e+02  9.58535499e+02]
 [ 4.41922803e-02  2.54349520e-01  1.00000000e+00]]",15
564,-823650.262133,"[[ 1.34415774e-03  3.24430787e-04 -5.51038731e-01]
 [ 2.25731081e-05 -9.17236706e-04  9.44769373e-01]
 [ 1.29519728e-05  5.01895526e-04  4.78980661e-01]]","[[ 7.36565837e+02  3.48289005e+02  1.60389606e+02]
 [-1.14860964e+00 -5.24870695e+02  1.03396414e+03]
 [-1.87136964e-02  5.40563001e-01  1.00000000e+00]]",4,"[[ 1.55881975e-03  2.29600495e-04 -5.72376016e-01]
 [-8.76265116e-05 -1.28694000e-03  1.27309041e+00]
 [-4.83810790e-05  3.17259279e-04  7.01811754e-01]]","[[ 6.58155588e+02  1.72572975e+02  2.23723060e+02]
 [ 4.84252460e-02 -5.36914442e+02  9.74005268e+02]
 [ 4.53496453e-02  2.54612942e-01  1.00000000e+00]]",15
565,-823650.223362,"[[ 1.31634948e-03  2.99833050e-04 -5.09992928e-01]
 [ 6.95165908e-06 -8.80842411e-04  9.43861763e-01]
 [ 2.36445630e-05  4.92244805e-04  4.68598369e-01]]","[[ 7.55326170e+02  3.37077414e+02  1.43100206e+02]
 [-1.64083833e+01 -5.41415446e+02  1.07267377e+03]
 [-2.08759065e-02  5.51728109e-01  1.00000000e+00]]",4,"[[ 1.55992498e-03  1.96053285e-04 -5.33210843e-01]
 [-9.98393690e-05 -1.27566691e-03  1.29434630e+00]
 [-2.74312987e-05  3.05948771e-04  7.00690392e-01]]","[[ 6.54623579e+02  1.52513349e+02  2.16425545e+02]
 [-1.74844684e+01 -5.47307014e+02  9.97704423e+02]
 [ 3.32622322e-02  2.44946341e-01  1.00000000e+00]]",15
566,-823650.184653,"[[ 1.29537115e-03  2.88406674e-04 -4.88404874e-01]
 [-1.99687731e-06 -8.62295688e-04  9.41287521e-01]
 [ 2.43160671e-05  4.86741033e-04  4.65561468e-01]]","[[ 7.69976514e+02  3.33206778e+02  1.34068011e+02]
 [-2.13343927e+01 -5.50825503e+02  1.09129596e+03]
 [-1.79105808e-02  5.58480703e-01  1.00000000e+00]]",4,"[[ 1.54690252e-03  1.81107748e-04 -5.10360115e-01]
 [-1.08859259e-04 -1.26445054e-03  1.29994108e+00]
 [-2.44505789e-05  3.00631802e-04  7.01585184e-01]]","[[ 6.59993554e+02  1.44862805e+02  2.11693858e+02]
 [-2.30287161e+01 -5.54058702e+02  1.00984278e+03]
 [ 3.28689793e-02  2.42464706e-01  1.00000000e+00]]",15
567,-823650.1456889999,"[[ 1.23311193e-03  2.66365744e-04 -4.40399244e-01]
 [-3.09423573e-05 -8.34129856e-04  9.41194476e-01]
 [ 2.12034493e-06  4.65326859e-04  4.76677166e-01]]","[[ 8.18922177e+02  3.25285867e+02  1.14323593e+02]
 [-1.64114696e+01 -5.76997720e+02  1.12411398e+03]
 [ 1.23779794e-02  5.61811719e-01  1.00000000e+00]]",5,"[[ 1.64637816e-03  1.78364140e-04 -5.50114169e-01]
 [-4.25611613e-05 -1.31159815e-03  1.29544149e+00]
 [ 2.70569494e-05  3.09820856e-04  6.90119970e-01]]","[[ 6.07174367e+02  1.36411449e+02  2.27934530e+02]
 [-2.99391890e+01 -5.34940720e+02  9.80285255e+02]
 [-1.03641414e-02  2.34806876e-01  1.00000000e+00]]",15
568,-823650.108302,"[[ 1.22474725e-03  2.60451473e-04 -4.27200259e-01]
 [-3.21732327e-05 -8.25431179e-04  9.39603691e-01]
 [ 6.32299458e-06  4.62417736e-04  4.74880609e-01]]","[[ 8.24356195e+02  3.20406487e+02  1.07627184e+02]
 [-2.11652644e+01 -5.82814984e+02  1.13412360e+03]
 [ 9.63356639e-03  5.63253272e-01  1.00000000e+00]]",5,"[[ 1.64884527e-03  1.69384406e-04 -5.37443483e-01]
 [-3.98608038e-05 -1.31082512e-03  1.29931611e+00]
 [ 3.71488660e-05  3.06564410e-04  6.89871064e-01]]","[[ 6.04579420e+02  1.30704060e+02  2.24826618e+02]
 [-3.51652632e+01 -5.37203288e+02  9.84383287e+02]
 [-1.69292819e-02  2.31683730e-01  1.00000000e+00]]",15
569,-823650.068812,"[[ 1.26492993e-03  2.64385002e-04 -4.45394041e-01]
 [-1.35208736e-05 -8.31526597e-04  9.38511818e-01]
 [ 3.14460744e-05  4.71760774e-04  4.64769672e-01]]","[[ 7.91054476e+02  3.17670546e+02  1.16602676e+02]
 [-3.41489788e+01 -5.74202735e+02  1.12676522e+03]
 [-1.88596842e-02  5.61346514e-01  1.00000000e+00]]",4,"[[ 1.53719926e-03  1.50132357e-04 -4.66465210e-01]
 [-1.16087349e-04 -1.24914664e-03  1.31135976e+00]
 [-8.22772717e-06  2.86231923e-04  7.06574254e-01]]","[[ 6.61128394e+02  1.25920789e+02  2.02761334e+02]
 [-3.74376517e+01 -5.68809594e+02  1.03096121e+03]
 [ 2.28644548e-02  2.31890003e-01  1.00000000e+00]]",15
