world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
898,apriltag_v3:tag36h11:0,142.95492553710938,447.5954895019532,188.55113220214844,465.50579833984364,208.6940155029297,403.9026489257812,162.63558959960938,387.82620239257824
898,apriltag_v3:tag36h11:2,166.14810180664065,179.65161132812503,201.30876159667966,185.90701293945318,219.2352600097656,132.75653076171875,183.72691345214847,128.22084045410153
898,apriltag_v3:tag36h11:3,210.50360107421875,104.0232925415039,245.33314514160156,109.87672424316408,259.34063720703125,60.13907241821289,223.5316619873047,56.388572692871065
898,apriltag_v3:tag36h11:4,313.61441040039074,74.68698120117188,356.5446472167968,80.48860168457033,372.1600341796875,31.413906097412116,328.66934204101574,27.90783500671386
898,apriltag_v3:tag36h11:5,399.19259643554693,89.88796997070312,448.48608398437494,99.17717742919922,464.0162658691407,48.08624267578127,413.730682373047,39.89564895629884
898,apriltag_v3:tag36h11:6,529.795166015625,114.13043975830077,586.0200805664062,126.60959625244142,603.0194091796874,73.2182159423828,545.3058471679688,61.57661437988279
898,apriltag_v3:tag36h11:7,672.010009765625,149.08056640625,728.0262451171875,167.14540100097656,747.3295288085938,116.55316162109372,691.0957641601562,97.46752929687499
898,apriltag_v3:tag36h11:8,815.37060546875,186.6391143798828,866.6975708007812,203.20187377929685,883.0025634765624,153.36476135253903,830.5056152343749,135.71087646484375
898,apriltag_v3:tag36h11:9,937.8637695312499,232.89445495605466,982.1892700195311,250.257568359375,998.5035400390627,203.56768798828125,954.5310668945312,184.96977233886713
898,apriltag_v3:tag36h11:10,1018.264099121094,260.3143615722656,1054.724853515625,279.8293151855469,1071.3452148437498,237.56060791015625,1036.3421630859375,216.8494873046875
898,apriltag_v3:tag36h11:11,1124.40283203125,344.39315795898426,1142.2640380859375,303.3395080566406,1112.4726562499998,286.4813842773438,1094.5594482421875,329.180419921875
898,apriltag_v3:tag36h11:12,1098.39306640625,415.2059326171875,1131.3392333984375,423.5298461914063,1136.7730712890623,374.7590026855468,1104.94873046875,364.90582275390614
898,apriltag_v3:tag36h11:13,1096.4460449218752,505.8521423339844,1128.3367919921873,514.8223266601561,1127.7713623046875,467.4872131347656,1096.5264892578125,457.53338623046875
898,apriltag_v3:tag36h11:14,1012.2078247070317,648.1107788085939,1055.0501708984375,652.0502929687501,1060.2463378906248,597.7119140624999,1018.5508422851565,590.6990966796874
898,apriltag_v3:tag36h11:21,303.21835327148443,511.78805541992193,334.61639404296875,520.3421020507812,343.0657653808593,486.03924560546864,311.8002014160156,477.5341186523437
898,apriltag_v3:tag36h11:22,366.7665405273438,437.4297180175782,399.88714599609375,446.5344848632812,407.87210083007807,410.87615966796875,374.1607971191406,401.9443664550782
898,apriltag_v3:tag36h11:23,414.9578552246094,288.09564208984375,405.0560302734375,321.28680419921875,437.191650390625,329.20291137695307,446.2402648925781,295.85122680664057
898,apriltag_v3:tag36h11:24,440.56265258789057,219.95777893066412,432.2208557128907,250.55943298339847,461.72079467773443,256.91177368164057,470.96047973632807,226.16111755371094
898,apriltag_v3:tag36h11:25,471.0376586914062,161.5406951904297,499.0440063476563,167.1563720703125,507.8456726074219,140.42721557617188,479.9417724609374,134.8529052734375
898,apriltag_v3:tag36h11:26,866.8275146484376,363.3922424316406,894.9618530273436,371.01028442382807,900.7973632812498,342.0523376464843,873.6619873046875,333.73223876953125
898,apriltag_v3:tag36h11:28,862.0703125000001,435.88958740234375,890.4661865234376,442.6853332519531,897.7613525390623,411.6830749511718,869.2473754882811,404.8540649414063
898,apriltag_v3:tag36h11:30,475.61865234375,561.0829467773438,513.4183349609375,570.9329223632811,520.1649780273438,535.2923583984376,483.5933837890624,525.8395385742189
898,apriltag_v3:tag36h11:34,386.20751953125006,536.6497192382812,421.1155090332031,545.944580078125,429.1495971679687,510.9052429199218,393.90368652343744,501.7430419921874
899,apriltag_v3:tag36h11:0,142.32383728027344,445.70321655273443,187.7562713623047,463.0379333496093,207.75877380371097,400.9280700683593,161.58596801757815,385.6231994628906
899,apriltag_v3:tag36h11:2,163.83534240722662,177.4014892578125,199.13690185546872,183.30198669433597,216.42572021484372,129.8212890625,180.9375762939453,126.07013702392577
899,apriltag_v3:tag36h11:3,207.81970214843744,101.62398529052734,242.66018676757812,106.77392578124999,256.3032531738282,56.923252105712876,220.4454345703125,53.97357177734375
899,apriltag_v3:tag36h11:4,310.4252929687501,70.87366485595703,353.24383544921875,75.95971679687501,368.68392944335926,27.06268310546875,325.29248046875,23.98788833618164
899,apriltag_v3:tag36h11:5,395.93096923828125,85.08223724365234,445.1111145019531,93.30998992919922,460.5205993652344,42.36414718627929,410.1943359375,34.7458267211914
899,apriltag_v3:tag36h11:6,526.4237060546875,107.51737213134764,582.822021484375,119.28282165527345,599.5057983398438,65.88656616210938,541.7380371093751,54.87200927734375
899,apriltag_v3:tag36h11:7,668.8128051757814,141.0493316650391,725.0769653320314,158.7473907470703,743.9813842773438,107.79627990722656,687.6998901367188,89.31542968750001
899,apriltag_v3:tag36h11:8,812.3330688476561,177.6501922607422,863.9625854492188,193.89401245117188,879.7904663085939,143.70994567871097,827.0646362304688,126.33713531494142
899,apriltag_v3:tag36h11:9,935.3031616210939,223.2076416015625,979.8881835937499,240.28941345214847,995.7825927734375,193.24800109863287,951.6677856445314,174.99688720703122
899,apriltag_v3:tag36h11:10,1016.1933593749998,250.22613525390622,1052.6580810546875,269.61459350585943,1069.1072998046877,227.19750976562503,1033.7598876953125,206.35798645019528
899,apriltag_v3:tag36h11:11,1123.2180175781248,334.2024841308593,1140.546142578125,292.6786193847656,1110.7352294921877,275.90441894531256,1092.8699951171875,318.7954406738281
899,apriltag_v3:tag36h11:12,1097.4456787109375,405.1354064941406,1130.5456542968752,413.88668823242193,1135.88232421875,364.28491210937494,1103.85595703125,354.3388366699219
899,apriltag_v3:tag36h11:13,1096.5008544921873,496.6705017089844,1128.362060546875,505.33529663085943,1127.575439453125,457.4942626953125,1096.1058349609373,447.25396728515625
899,apriltag_v3:tag36h11:14,1013.2109374999997,639.7890014648436,1056.1015625,643.7791137695312,1060.6683349609377,588.3590087890625,1018.8265380859373,581.6487426757812
899,apriltag_v3:tag36h11:21,302.6852722167969,507.6838073730469,333.93737792968744,516.1915893554689,342.4015197753907,481.32751464843756,310.80920410156256,473.3794555664062
899,apriltag_v3:tag36h11:22,365.47793579101574,432.3576354980469,398.82763671875,441.492645263672,406.33523559570307,405.23153686523443,372.8543701171875,396.7759399414062
899,apriltag_v3:tag36h11:23,412.773895263672,282.23361206054693,403.1990966796876,315.83502197265625,435.2113342285156,323.28704833984375,444.1194763183594,289.64938354492193
899,apriltag_v3:tag36h11:24,438.0062561035155,213.92005920410156,429.8934631347656,244.7785797119141,459.3844909667969,250.65789794921872,468.427734375,219.69725036621094
899,apriltag_v3:tag36h11:25,468.3525390625,155.34765624999997,496.27362060546875,160.8070983886719,504.4387817382812,133.9379577636719,476.67169189453114,128.5909271240234
899,apriltag_v3:tag36h11:26,865.1548461914061,354.1560974121094,893.29931640625,361.57705688476557,899.1078491210939,332.3341064453125,871.8575439453125,324.3197631835938
899,apriltag_v3:tag36h11:27,869.4786987304685,255.5933074951172,895.3632812499999,263.23138427734375,900.0819702148438,236.89483642578122,874.1803588867186,228.90869140625
899,apriltag_v3:tag36h11:28,861.0321655273438,426.9779663085938,889.4747924804688,433.6296691894531,896.538330078125,402.01416015624994,867.9928588867186,395.6834716796875
899,apriltag_v3:tag36h11:30,475.00970458984375,555.5210571289064,512.88134765625,565.1296997070314,519.6080322265626,528.949951171875,483.0668029785156,520.0299682617188
899,apriltag_v3:tag36h11:34,385.426971435547,531.5715942382812,420.33584594726557,540.9833374023436,428.31823730468744,505.62506103515614,393.2376403808594,496.6451110839844
900,apriltag_v3:tag36h11:0,139.8198699951172,444.9009094238281,185.15521240234375,461.28424072265625,204.46380615234375,398.77081298828125,158.38372802734375,384.2602844238281
900,apriltag_v3:tag36h11:1,119.06788635253905,261.84918212890625,152.9895782470703,268.66650390625,176.18554687500006,220.02047729492188,141.8551788330078,215.4541473388672
900,apriltag_v3:tag36h11:2,158.70492553710938,177.16567993164065,193.77464294433594,181.75985717773435,210.63511657714844,128.43966674804685,175.17622375488284,125.56475067138676
900,apriltag_v3:tag36h11:3,201.5401916503906,100.86450958251953,236.1255035400391,105.02897644042969,249.35577392578125,55.58399963378906,213.77848815917963,53.04431152343749
900,apriltag_v3:tag36h11:4,303.3304138183594,68.22747039794923,346.03826904296875,72.55238342285155,360.76010131835943,23.453948974609375,317.5588073730469,21.319103240966804
900,apriltag_v3:tag36h11:5,388.6040039062501,80.58776855468751,437.6944885253907,88.23705291748047,452.39443969726557,36.95062255859375,402.0422668457031,30.502330780029297
900,apriltag_v3:tag36h11:6,518.5993041992186,100.88285064697266,575.0333251953125,111.85595703125,591.0578002929689,58.28102111816407,533.4494018554688,48.06174850463868
900,apriltag_v3:tag36h11:7,661.3016357421875,132.26908874511722,717.6067504882814,149.24580383300778,735.890380859375,97.96372222900388,679.3419799804686,80.08431243896486
900,apriltag_v3:tag36h11:8,805.1605834960935,167.06434631347653,857.1014404296876,182.88502502441406,872.1387329101565,132.46380615234375,819.3289794921874,115.53395080566405
900,apriltag_v3:tag36h11:9,928.9122924804688,211.50581359863278,973.7052001953125,228.52069091796878,989.033996582031,181.01229858398435,944.4067993164062,162.94894409179685
900,apriltag_v3:tag36h11:10,1010.247741699219,237.87796020507812,1047.0255126953125,257.22796630859375,1062.9757080078125,214.45986938476568,1027.3391113281252,193.8194122314453
900,apriltag_v3:tag36h11:11,1118.8332519531252,321.26199340820307,1135.7150878906252,279.5430603027344,1105.3402099609375,262.43881225585943,1088.3005371093748,306.02377319335943
900,apriltag_v3:tag36h11:12,1094.1420898437505,392.20666503906244,1127.4506835937498,401.2174987792969,1132.129516601562,351.027587890625,1099.662353515625,341.33596801757807
900,apriltag_v3:tag36h11:13,1094.6519775390627,484.3157043457031,1126.7637939453123,492.9388122558594,1125.2977294921873,444.6165771484375,1093.4625244140627,434.745849609375
900,apriltag_v3:tag36h11:14,1013.5761108398438,628.8646850585939,1056.7080078125,632.6671752929685,1060.4716796874998,576.7745361328124,1018.3787841796874,569.8950195312501
900,apriltag_v3:tag36h11:20,225.73344421386722,479.7481994628907,253.92127990722653,488.5247192382812,263.12274169921875,456.6004028320313,235.07791137695312,448.0504150390626
900,apriltag_v3:tag36h11:21,300.34555053710943,504.2078857421875,331.396240234375,512.1459350585939,339.7459411621094,477.14508056640625,307.93969726562506,469.3943786621093
900,apriltag_v3:tag36h11:22,361.95883178710943,427.3335266113281,395.0518798828125,436.00274658203114,402.37402343750006,399.4871520996094,368.65319824218756,391.49353027343756
900,apriltag_v3:tag36h11:23,407.3808898925781,276.3215942382812,398.0475769042969,310.04241943359375,430.31884765625,317.2423095703125,438.3895568847656,283.1501159667968
900,apriltag_v3:tag36h11:24,431.68157958984375,207.86227416992188,423.9767456054687,238.8280181884766,453.56372070312506,244.19009399414065,462.02911376953136,213.0710906982422
900,apriltag_v3:tag36h11:25,461.0952453613281,149.13987731933594,488.98800659179693,154.12651062011724,497.3706970214844,127.4074401855469,469.5581970214844,122.37110900878905
900,apriltag_v3:tag36h11:26,860.4026489257814,342.84213256835943,888.7677001953125,350.4021606445313,894.1260986328125,320.61892700195307,866.6770629882814,312.7979431152343
900,apriltag_v3:tag36h11:27,863.2398071289062,244.2633056640625,889.3115844726562,252.14440917968747,893.823974609375,225.52156066894528,867.8593139648438,217.4577178955078
900,apriltag_v3:tag36h11:28,857.3296508789062,415.8532409667969,886.0294189453125,422.47494506835943,892.6349487304688,390.6107482910157,864.0279541015624,384.13012695312494
900,apriltag_v3:tag36h11:30,473.0368957519532,549.626953125,510.89178466796875,558.8804321289062,517.2308349609375,522.1781616210938,480.30432128906244,513.8848876953125
900,apriltag_v3:tag36h11:34,383.26947021484375,527.0856323242188,418.01589965820307,535.6216430664064,425.6753845214844,500.0419921875002,390.31018066406244,491.56015014648426
901,apriltag_v3:tag36h11:0,136.54244995117188,445.8736877441407,181.9137725830078,461.73040771484375,200.7990264892578,399.1970520019531,154.84951782226562,385.4090270996095
901,apriltag_v3:tag36h11:1,115.16228485107415,264.0875854492187,148.79139709472656,270.5950012207031,171.71180725097662,222.12062072753912,137.54644775390622,217.6670074462891
901,apriltag_v3:tag36h11:2,153.87741088867188,179.61846923828125,189.03131103515625,183.50857543945312,205.36651611328128,130.47515869140628,169.93098449707034,127.95650482177736
901,apriltag_v3:tag36h11:3,196.24136352539065,103.03668212890625,230.69250488281247,107.01883697509768,243.5951995849609,57.34161758422852,207.90663146972656,55.477890014648416
901,apriltag_v3:tag36h11:4,297.38583374023443,69.53076934814453,340.0655822753906,72.90362548828125,354.39797973632807,24.07797050476074,311.24810791015625,22.357034683227532
901,apriltag_v3:tag36h11:5,382.45938110351557,80.57005310058592,431.7118225097656,87.45343017578125,445.66967773437506,36.258235931396484,395.7943725585938,30.314455032348636
901,apriltag_v3:tag36h11:6,512.66015625,99.08692169189453,569.1209106445312,109.45552825927733,584.6522827148436,55.76182937622071,527.0416259765624,46.285221099853544
901,apriltag_v3:tag36h11:7,655.4344482421875,128.89312744140625,712.0247192382812,145.1965789794922,729.951171875,93.69985961914062,673.2508544921875,76.67641448974608
901,apriltag_v3:tag36h11:8,799.756103515625,162.30084228515625,851.9829711914062,177.75799560546875,866.4616088867188,127.24391174316409,813.5466308593749,110.44272613525389
901,apriltag_v3:tag36h11:9,924.0278320312501,205.85189819335938,969.0610961914062,222.38104248046875,983.9487915039064,174.63508605957034,939.0245361328126,157.0273590087891
901,apriltag_v3:tag36h11:10,1005.6839599609376,231.54429626464847,1042.8123779296877,250.75410461425778,1058.18115234375,207.63456726074216,1022.3931884765625,187.08818054199222
901,apriltag_v3:tag36h11:11,1115.2093505859375,314.4041442871094,1131.6427001953125,272.3293762207031,1101.2171630859377,255.61479187011713,1084.4050292968752,299.4200439453125
901,apriltag_v3:tag36h11:12,1090.9194335937498,386.1286926269531,1124.365234375,394.4932861328125,1128.5257568359375,343.89834594726557,1096.0841064453123,334.8513793945312
901,apriltag_v3:tag36h11:13,1091.918212890625,478.2354125976562,1124.1595458984375,486.89089965820324,1122.2149658203125,438.03326416015636,1090.5662841796875,428.37960815429676
901,apriltag_v3:tag36h11:14,1011.2032470703127,623.6458129882812,1054.3179931640625,627.1048583984375,1058.046142578125,571.056640625,1015.5590209960939,564.2036743164062
901,apriltag_v3:tag36h11:21,297.0234985351563,503.3768310546875,328.15621948242193,511.2263793945312,335.93640136718744,475.9342041015625,304.51782226562494,468.60861206054693
901,apriltag_v3:tag36h11:22,358.40005493164057,426.389892578125,391.50042724609375,434.3122253417969,398.5322265625001,398.06646728515625,364.72491455078125,390.23040771484375
901,apriltag_v3:tag36h11:23,402.79940795898443,275.1744689941407,393.90405273437494,308.9759521484375,425.9367980957031,315.599365234375,434.06518554687506,281.5395812988282
901,apriltag_v3:tag36h11:24,426.88433837890625,206.65786743164065,419.09924316406256,237.4364776611328,448.6993713378907,242.75085449218753,456.95812988281244,211.57376098632815
901,apriltag_v3:tag36h11:25,455.7919616699219,147.92080688476562,483.6957702636719,152.64791870117188,491.6537170410156,125.5653991699219,463.67092895507807,121.25473785400392
901,apriltag_v3:tag36h11:26,856.5060424804688,337.7878723144531,884.9891967773438,345.030548095703,889.9476318359375,315.09374999999994,862.4318847656251,307.62619018554693
901,apriltag_v3:tag36h11:27,858.7273559570312,239.14872741699216,884.6685180664064,246.70494079589847,889.1939086914064,220.1987457275391,862.8782348632812,212.09545898437503
901,apriltag_v3:tag36h11:28,853.8103637695311,410.8515319824219,882.4888305664064,417.1434326171875,889.0704345703125,385.2168273925781,860.2850952148438,378.8652648925782
901,apriltag_v3:tag36h11:29,845.6214599609376,531.9951782226562,876.5175781250001,535.756103515625,883.6718139648436,502.33703613281244,852.4015502929686,497.8777770996094
901,apriltag_v3:tag36h11:30,469.7314758300782,547.2179565429688,507.61932373046875,556.245361328125,513.8104858398436,519.5705566406251,476.9322509765625,511.36215209960943
901,apriltag_v3:tag36h11:31,974.023681640625,593.8939208984375,948.6294555664062,590.8948364257812,946.2354736328125,622.4439697265625,971.7520751953124,624.615966796875
901,apriltag_v3:tag36h11:34,379.91464233398443,525.3262939453125,414.8127136230469,533.8736572265625,422.0221252441405,497.95986938476557,387.0329895019531,490.1123962402344
902,apriltag_v3:tag36h11:0,134.47291564941412,443.52362060546875,179.87443542480466,459.2579650878907,198.48207092285153,396.4039916992187,152.64465332031253,382.951690673828
902,apriltag_v3:tag36h11:1,112.8056106567383,261.54098510742193,146.60072326660156,267.72091674804693,169.3978271484375,219.15156555175778,135.3987884521485,215.09652709960938
902,apriltag_v3:tag36h11:2,151.54629516601562,176.65867614746094,186.41079711914062,181.02285766601562,202.95800781249997,127.7382507324219,167.93872070312497,125.3385925292969
902,apriltag_v3:tag36h11:3,193.89913940429688,100.43132019042969,228.25265502929688,104.11396789550781,241.02833557128903,54.71752548217774,205.52438354492185,52.888450622558594
902,apriltag_v3:tag36h11:4,294.81094360351557,66.54822540283203,337.4418029785156,70.08920288085939,351.72457885742193,21.17661666870118,308.6624145507812,19.849040985107404
902,apriltag_v3:tag36h11:5,380.09326171875,77.5120849609375,428.9067687988281,84.4582748413086,443.09585571289057,33.36214065551758,392.87820434570307,27.46245765686036
902,apriltag_v3:tag36h11:6,510.0593261718751,95.9814682006836,566.5227661132812,106.3065185546875,582.1142578125,52.70855331420898,524.2081298828126,43.287796020507805
902,apriltag_v3:tag36h11:7,652.81689453125,125.7548751831055,709.6477661132811,142.10420227050776,727.3999633789061,90.84113311767574,670.5484008789062,73.39744567871098
902,apriltag_v3:tag36h11:8,797.2507934570311,159.29481506347656,849.5606689453124,174.68121337890625,864.2713012695314,124.22780609130858,811.13623046875,107.62712860107422
902,apriltag_v3:tag36h11:9,921.6383056640626,202.9251251220703,966.9213256835939,219.56359863281253,981.8549804687499,172.0155029296875,937.0146484375,154.21571350097653
902,apriltag_v3:tag36h11:10,1003.403625488281,228.82421875,1040.7020263671877,248.19119262695312,1056.2664794921877,205.21305847167972,1020.3248901367189,184.61560058593756
902,apriltag_v3:tag36h11:11,1113.312744140625,312.07745361328125,1129.9859619140627,270.10675048828125,1099.2321777343752,253.27749633789057,1082.5673828125002,296.9687194824219
902,apriltag_v3:tag36h11:12,1089.1234130859373,383.6223754882812,1122.6715087890623,392.3477478027344,1126.836669921875,341.80490112304693,1094.282470703125,332.30215454101557
902,apriltag_v3:tag36h11:13,1090.3245849609373,475.9983520507813,1122.633056640625,484.51040649414057,1120.7661132812502,435.8754577636718,1088.9123535156248,425.9815979003906
902,apriltag_v3:tag36h11:14,1010.05126953125,621.2706909179688,1053.4232177734377,624.904541015625,1056.7475585937498,568.6924438476564,1014.4652709960935,561.9780273437501
902,apriltag_v3:tag36h11:20,220.44090270996097,476.8283691406249,248.48654174804688,485.6419677734375,257.56060791015625,453.5083007812501,229.59365844726565,445.53088378906256
902,apriltag_v3:tag36h11:21,294.95083618164057,500.7035522460938,326.0440673828125,508.5053405761718,334.0903625488281,473.35302734374994,302.2487487792968,465.86685180664057
902,apriltag_v3:tag36h11:22,356.08163452148443,423.3089904785156,389.2011108398438,431.59710693359386,396.2239074707031,395.1208801269531,362.4011535644532,387.33096313476557
902,apriltag_v3:tag36h11:23,400.19226074218756,272.0087280273438,391.25701904296886,305.87231445312494,423.4193420410156,312.4490051269531,431.4469909667969,278.40066528320324
902,apriltag_v3:tag36h11:24,424.0823974609375,203.55950927734375,416.40213012695307,234.4002227783203,446.0906677246093,239.43997192382812,454.42312622070324,208.31188964843753
902,apriltag_v3:tag36h11:25,453.15060424804693,144.7433319091797,480.90179443359375,149.43099975585938,489.0595092773437,122.58394622802733,460.95867919921875,117.97393798828121
902,apriltag_v3:tag36h11:26,854.3752441406249,334.88348388671875,882.7869262695312,342.1704711914062,888.0502929687502,312.1997680664062,860.2496337890626,304.7322082519532
902,apriltag_v3:tag36h11:27,856.3903808593752,236.10238647460938,882.5552978515624,243.8323059082031,886.848693847656,217.15841674804688,860.5892944335939,209.39730834960938
902,apriltag_v3:tag36h11:28,851.8837280273438,408.076416015625,880.6884765624999,414.38919067382824,887.1875000000001,382.3157958984375,858.164978027344,376.2645568847655
902,apriltag_v3:tag36h11:29,843.9642333984374,529.3160400390626,875.2662353515627,533.1840209960938,882.152770996094,499.62365722656256,850.6481933593749,495.379852294922
902,apriltag_v3:tag36h11:30,468.0298767089844,544.6744384765626,505.97674560546875,553.5821533203124,511.9600219726563,516.8405761718749,474.8725280761719,508.49084472656256
902,apriltag_v3:tag36h11:31,973.1731567382812,591.7191162109375,947.4395141601562,588.3309936523439,945.2330932617188,620.0753784179689,970.6383666992188,622.1881103515624
902,apriltag_v3:tag36h11:34,378.0502014160156,522.8485107421876,412.82531738281244,531.1374511718749,420.2324523925781,495.3970947265625,384.85565185546875,487.2293395996094
903,apriltag_v3:tag36h11:0,134.94923400878906,439.9161071777344,180.49568176269534,455.1023254394531,198.91253662109375,392.0347900390625,152.6902160644531,378.85260009765625
903,apriltag_v3:tag36h11:2,150.67687988281247,172.57531738281247,185.62631225585938,176.5066375732422,201.85557556152347,123.14180755615234,166.53034973144526,121.23305511474607
903,apriltag_v3:tag36h11:3,192.72508239746094,95.97518157958986,227.11654663085938,99.2547836303711,239.6630554199219,49.926574707031236,203.989501953125,48.521850585937486
903,apriltag_v3:tag36h11:4,293.76477050781256,61.11346435546875,336.39337158203125,64.2958297729492,350.4845886230468,15.606689453125002,307.30078124999994,14.341507911682145
903,apriltag_v3:tag36h11:5,378.9001159667969,71.45657348632812,428.3447265625,77.90642547607423,442.1986083984375,27.07469749450684,392.06985473632807,21.407938003540018
903,apriltag_v3:tag36h11:6,509.64855957031244,89.11885070800781,566.4932861328125,99.05904388427736,581.5921020507811,45.63637161254882,523.7175903320311,36.42602539062498
903,apriltag_v3:tag36h11:7,653.2430419921876,118.25591278076172,710.2194213867188,134.29986572265625,727.6688842773436,83.11937713623047,670.5373535156249,66.23834228515625
903,apriltag_v3:tag36h11:8,798.2286376953124,151.2812042236328,850.6983642578125,166.703140258789,864.999938964844,116.21322631835938,811.8080444335938,99.92390441894534
903,apriltag_v3:tag36h11:9,923.0730590820314,194.83868408203125,968.5687866210936,211.46650695800776,983.0712890624999,164.19569396972656,938.1587524414061,146.18981933593753
903,apriltag_v3:tag36h11:10,1005.179626464844,220.7052307128906,1042.630615234375,240.11172485351562,1057.632934570312,197.40846252441403,1021.6412963867186,176.59570312499997
903,apriltag_v3:tag36h11:11,1115.5350341796875,303.97686767578125,1131.7357177734375,262.3458557128906,1101.06884765625,245.5532684326172,1084.5858154296875,288.8739013671875
903,apriltag_v3:tag36h11:12,1091.8831787109373,375.41711425781244,1125.4503173828127,384.09384155273443,1129.4085693359377,334.0910339355469,1096.6031494140623,324.0199890136718
903,apriltag_v3:tag36h11:13,1093.916259765625,467.82464599609375,1126.0413818359375,476.37951660156244,1123.6267089843752,427.91796875,1091.5432128906252,417.7040710449218
903,apriltag_v3:tag36h11:14,1013.9107666015626,613.506591796875,1057.4741210937502,616.8886718749999,1060.489990234375,560.7598876953126,1018.3283081054689,553.891540527344
903,apriltag_v3:tag36h11:21,296.0434265136719,495.70635986328125,327.65576171875,503.0801086425781,334.9778747558594,467.69754028320324,303.494873046875,460.654266357422
903,apriltag_v3:tag36h11:22,356.9775695800781,417.68777465820307,390.5257263183594,425.6696472167969,397.10354614257807,389.0171203613282,363.2010803222657,381.5181579589845
903,apriltag_v3:tag36h11:23,400.4020385742188,265.6858825683594,391.67599487304693,299.48306274414057,424.2048034667969,305.9688110351563,432.1019287109375,271.91033935546886
903,apriltag_v3:tag36h11:24,424.1937255859375,197.2543029785156,416.5626220703125,227.80099487304688,446.38281249999994,232.76837158203125,454.5641174316406,201.43978881835938
903,apriltag_v3:tag36h11:25,452.99826049804693,138.09011840820315,480.8353881835938,142.53138732910153,488.6796264648438,115.6340866088867,460.4142150878907,111.51013183593751
903,apriltag_v3:tag36h11:26,856.8126831054688,326.7350769042969,885.3297119140626,333.74563598632807,890.2275390625001,304.0045776367188,862.3804931640624,296.56573486328136
903,apriltag_v3:tag36h11:27,857.9743041992186,227.86544799804685,884.2385864257814,235.55018615722662,888.3769531250001,209.0708465576172,862.1209106445312,201.15588378906244
903,apriltag_v3:tag36h11:28,854.7219238281252,399.9408569335937,883.6246948242188,406.1229858398438,889.9052124023434,374.17758178710943,860.8060302734375,367.9721069335937
903,apriltag_v3:tag36h11:29,847.4598388671875,521.4401245117188,878.7368164062499,525.1965942382812,885.5557861328125,491.64416503906256,853.9234008789061,487.2381286621092
903,apriltag_v3:tag36h11:30,470.18878173828125,538.44677734375,508.2794494628906,547.0379638671876,514.0126953125,510.25579833984375,476.9313049316406,502.3094787597655
903,apriltag_v3:tag36h11:31,976.974914550781,583.6066284179688,951.3572387695311,580.4311523437501,949.0741577148439,612.2017211914061,974.6801147460938,614.3458251953125
903,apriltag_v3:tag36h11:32,877.2562866210936,606.0348510742188,906.6755981445312,609.7868041992188,910.1784667968753,576.7191772460939,880.7676391601562,572.82568359375
903,apriltag_v3:tag36h11:34,379.6490478515625,516.9542236328125,414.7257995605468,525.2724609375,421.8560791015626,489.37634277343767,386.4047851562501,481.34445190429676
904,apriltag_v3:tag36h11:0,133.70362854003906,437.6076965332031,179.20040893554688,451.97460937500006,197.1718902587891,388.1699523925782,151.1078338623047,375.8775329589843
904,apriltag_v3:tag36h11:2,148.53942871093753,169.08596801757812,183.37498474121094,172.1786956787109,199.48530578613276,118.74514007568357,164.2039642333984,117.3169403076172
904,apriltag_v3:tag36h11:3,190.23472595214844,91.68315887451172,224.870849609375,94.51221466064455,237.2020111083985,44.82339477539064,201.7401123046875,44.14904403686521
904,apriltag_v3:tag36h11:4,291.3694763183593,55.39095687866212,334.14541625976557,57.78479766845702,348.12072753906256,8.982138633728015,304.97396850585943,8.412475585937512
904,apriltag_v3:tag36h11:5,376.68182373046886,64.35069274902345,426.2263793945312,70.26417541503905,439.9981384277342,19.294765472412106,389.85607910156244,14.348226547241227
904,apriltag_v3:tag36h11:6,507.9404907226564,80.47526550292967,564.8737792968749,89.9953079223633,579.9363403320311,36.3332748413086,521.7539672851564,27.901294708251946
904,apriltag_v3:tag36h11:7,652.0816650390624,108.24398040771484,709.3445434570312,124.15868377685547,726.6842651367188,72.74080657958984,669.3352661132812,56.238170623779304
904,apriltag_v3:tag36h11:8,797.8491210937502,140.57731628417974,850.5342407226561,155.6983489990234,864.7378540039061,105.42764282226561,811.0427856445314,89.16822814941408
904,apriltag_v3:tag36h11:9,923.3910522460936,183.54539489746097,968.9913940429688,200.06767272949216,983.3574218750003,152.80012512207034,938.2166137695314,135.18200683593756
904,apriltag_v3:tag36h11:10,1005.7520751953124,209.263916015625,1043.2310791015625,228.49813842773435,1058.4221191406255,185.9173583984375,1022.133056640625,165.47705078125
904,apriltag_v3:tag36h11:11,1116.581298828125,292.4485168457031,1132.9216308593745,250.76051330566415,1101.9810791015623,233.95471191406253,1085.6210937500002,277.22232055664057
904,apriltag_v3:tag36h11:12,1093.2203369140625,363.75933837890625,1127.029296875,372.5196838378906,1130.466552734375,322.2732238769532,1097.9117431640625,312.6439514160157
904,apriltag_v3:tag36h11:13,1095.6115722656252,456.3377380371093,1128.19384765625,464.93139648437506,1125.3491210937498,416.40637207031256,1093.4189453125,406.2601318359375
904,apriltag_v3:tag36h11:14,1016.2778930664061,602.8151855468749,1060.0844726562498,606.4196777343751,1062.9107666015625,549.7398681640624,1020.2877197265625,543.1669311523435
