world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,425134.96953,"[[ 3.05129726e-03  1.08360249e-03 -8.09079943e-01]
 [ 3.18839696e-04 -1.73188565e-03  9.22816113e-01]
 [ 1.12950111e-05  3.64232167e-04  8.00338653e-01]]","[[ 3.05899885e+02  2.06384238e+02  7.12732803e+01]
 [ 4.34736768e+01 -4.35384115e+02  5.45960332e+02]
 [-2.41018649e-02  1.95229591e-01  1.00000000e+00]]",14,"[[ 4.52023499e-03  1.51693442e-03 -1.52752999e+00]
 [ 6.31664268e-04 -2.07192659e-03  9.65917172e-01]
 [ 5.09209607e-04  5.18022826e-04  6.48664616e-01]]","[[ 1.78650758e+02  1.71959849e+02  1.64638886e+02]
 [-7.95406114e+00 -3.59359308e+02  5.16385897e+02]
 [-1.33890912e-01  1.51993364e-01  1.00000000e+00]]",14
35,425135.028837,"[[ 3.05114569e-03  1.08343909e-03 -8.09629184e-01]
 [ 3.18976506e-04 -1.73134264e-03  9.22987841e-01]
 [ 1.14212802e-05  3.64192929e-04  8.00242082e-01]]","[[ 3.05896732e+02  2.06439166e+02  7.13810016e+01]
 [ 4.34806889e+01 -4.35470511e+02  5.46256228e+02]
 [-2.41540556e-02  1.95237772e-01  1.00000000e+00]]",14,"[[ 4.51896521e-03  1.51603277e-03 -1.52756505e+00]
 [ 6.31879666e-04 -2.07121275e-03  9.65986657e-01]
 [ 5.09019831e-04  5.17694868e-04  6.48698235e-01]]","[[ 1.78691028e+02  1.71962969e+02  1.64711771e+02]
 [-7.92882434e+00 -3.59480286e+02  5.16636776e+02]
 [-1.33887470e-01  1.51948213e-01  1.00000000e+00]]",14
36,425135.088611,"[[ 3.05042295e-03  1.08295088e-03 -8.08384715e-01]
 [ 3.16606889e-04 -1.73120349e-03  9.24291092e-01]
 [ 1.12912403e-05  3.64708248e-04  7.99755346e-01]]","[[ 3.06135394e+02  2.06430881e+02  7.08628562e+01]
 [ 4.31688258e+01 -4.35422964e+02  5.46860472e+02]
 [-2.40081860e-02  1.95649190e-01  1.00000000e+00]]",14,"[[ 4.52161891e-03  1.51486639e-03 -1.52693931e+00]
 [ 6.29668932e-04 -2.07247044e-03  9.68095515e-01]
 [ 5.09550416e-04  5.17402811e-04  6.48657079e-01]]","[[ 1.78717311e+02  1.71690873e+02  1.64458736e+02]
 [-8.21850099e+00 -3.59429507e+02  5.17088230e+02]
 [-1.33835285e-01  1.51828577e-01  1.00000000e+00]]",14
37,425135.14814299997,"[[ 3.04684250e-03  1.08067006e-03 -8.04358166e-01]
 [ 3.17508053e-04 -1.73103314e-03  9.23639043e-01]
 [ 1.05646259e-05  3.64013458e-04  8.00343708e-01]]","[[ 3.06488249e+02  2.06096039e+02  7.01798207e+01]
 [ 4.35008591e+01 -4.35621385e+02  5.46449215e+02]
 [-2.38308013e-02  1.95409445e-01  1.00000000e+00]]",14,"[[ 4.52115602e-03  1.51389441e-03 -1.52394787e+00]
 [ 6.31469318e-04 -2.07255677e-03  9.67297959e-01]
 [ 5.10019816e-04  5.17602876e-04  6.48882699e-01]]","[[ 1.78720065e+02  1.71516853e+02  1.64054553e+02]
 [-8.09499674e+00 -3.59367112e+02  5.16701588e+02]
 [-1.34016180e-01  1.51849414e-01  1.00000000e+00]]",14
38,425135.209346,"[[ 3.04402889e-03  1.08549424e-03 -8.05857881e-01]
 [ 3.20995989e-04 -1.73047604e-03  9.20121258e-01]
 [ 1.01059074e-05  3.64039592e-04  8.00964036e-01]]","[[ 3.06444401e+02  2.07050203e+02  7.04642662e+01]
 [ 4.41248233e+01 -4.35590486e+02  5.44786511e+02]
 [-2.39212755e-02  1.95364268e-01  1.00000000e+00]]",14,"[[ 4.51303896e-03  1.52194369e-03 -1.52495974e+00]
 [ 6.34209946e-04 -2.07015631e-03  9.62826898e-01]
 [ 5.08286808e-04  5.19441354e-04  6.48884196e-01]]","[[ 1.78835537e+02  1.72652775e+02  1.64100556e+02]
 [-7.55373927e+00 -3.59292052e+02  5.15372244e+02]
 [-1.34039356e-01  1.52375451e-01  1.00000000e+00]]",14
39,425135.266265,"[[ 3.04073180e-03  1.08569936e-03 -8.04363474e-01]
 [ 3.20957529e-04 -1.72758698e-03  9.18988969e-01]
 [ 8.60161577e-06  3.62621305e-04  8.01789220e-01]]","[[ 3.06770929e+02  2.07473405e+02  6.99554927e+01]
 [ 4.45293935e+01 -4.36473199e+02  5.44946056e+02]
 [-2.34301385e-02  1.95175828e-01  1.00000000e+00]]",14,"[[ 4.51016753e-03  1.52284540e-03 -1.52374644e+00]
 [ 6.34360409e-04 -2.06701873e-03  9.61573518e-01]
 [ 5.06314909e-04  5.18022084e-04  6.50041458e-01]]","[[ 1.79009600e+02  1.72933260e+02  1.63800627e+02]
 [-7.24084912e+00 -3.59940062e+02  5.15468067e+02]
 [-1.33659644e-01  1.52141394e-01  1.00000000e+00]]",14
40,425135.325437,"[[ 3.04051394e-03  1.08437162e-03 -8.03089040e-01]
 [ 3.20102441e-04 -1.72804546e-03  9.20021356e-01]
 [ 8.41147032e-06  3.62174058e-04  8.01917815e-01]]","[[ 3.06887993e+02  2.07174046e+02  6.96503257e+01]
 [ 4.44466569e+01 -4.36508762e+02  5.45307758e+02]
 [-2.32926679e-02  1.94969495e-01  1.00000000e+00]]",14,"[[ 4.51222041e-03  1.52100768e-03 -1.52289390e+00]
 [ 6.33881337e-04 -2.06824449e-03  9.62948345e-01]
 [ 5.06556608e-04  5.17050318e-04  6.50434200e-01]]","[[ 1.79007168e+02  1.72556294e+02  1.63653950e+02]
 [-7.33158348e+00 -3.59960145e+02  5.15744409e+02]
 [-1.33582253e-01  1.51757051e-01  1.00000000e+00]]",14
41,425135.384327,"[[ 3.04183046e-03  1.08105362e-03 -8.04111306e-01]
 [ 3.20167393e-04 -1.72872202e-03  9.20511282e-01]
 [ 8.95411560e-06  3.62731757e-04  8.01487066e-01]]","[[ 3.06792244e+02  2.06638787e+02  7.04712276e+01]
 [ 4.43149869e+01 -4.36282520e+02  5.45532401e+02]
 [-2.34832315e-02  1.95141337e-01  1.00000000e+00]]",14,"[[ 4.51006356e-03  1.51566469e-03 -1.52237011e+00]
 [ 6.33452096e-04 -2.06822436e-03  9.63190040e-01]
 [ 5.06564694e-04  5.17478238e-04  6.49838914e-01]]","[[ 1.79087881e+02  1.72311853e+02  1.64146796e+02]
 [-7.41415303e+00 -3.59838744e+02  5.15983272e+02]
 [-1.33699187e-01  1.52224830e-01  1.00000000e+00]]",14
42,425135.441584,"[[ 3.04377912e-03  1.08575168e-03 -8.10036091e-01]
 [ 3.22801195e-04 -1.73011083e-03  9.19760602e-01]
 [ 9.71989420e-06  3.63270220e-04  8.01320288e-01]]","[[ 3.06325476e+02  2.07297248e+02  7.17201976e+01]
 [ 4.44626778e+01 -4.35661093e+02  5.45000906e+02]
 [-2.38723744e-02  1.94987942e-01  1.00000000e+00]]",14,"[[ 4.50402040e-03  1.51986174e-03 -1.52611243e+00]
 [ 6.35507241e-04 -2.06823361e-03  9.61696409e-01]
 [ 5.05442282e-04  5.17855482e-04  6.49661751e-01]]","[[ 1.79129203e+02  1.72907168e+02  1.64835162e+02]
 [-7.12143794e+00 -3.59630561e+02  5.15633411e+02]
 [-1.33687411e-01  1.52143887e-01  1.00000000e+00]]",14
43,425135.504732,"[[ 3.04246680e-03  1.08881556e-03 -8.13108083e-01]
 [ 3.26201210e-04 -1.73118191e-03  9.16834336e-01]
 [ 9.34678449e-06  3.63340532e-04  8.01909162e-01]]","[[ 3.06172415e+02  2.07847234e+02  7.28134653e+01]
 [ 4.50024271e+01 -4.35303988e+02  5.43320242e+02]
 [-2.39589897e-02  1.94811192e-01  1.00000000e+00]]",14,"[[ 4.49449150e-03  1.52473645e-03 -1.52747769e+00]
 [ 6.37691457e-04 -2.06712337e-03  9.57738702e-01]
 [ 5.03283255e-04  5.19409136e-04  6.49622001e-01]]","[[ 1.79315080e+02  1.73817765e+02  1.65369682e+02]
 [-6.60192775e+00 -3.59396060e+02  5.14334825e+02]
 [-1.33642604e-01  1.52694992e-01  1.00000000e+00]]",14
44,425135.572607,"[[ 3.01156272e-03  1.09232630e-03 -8.13470427e-01]
 [ 3.21219314e-04 -1.70830606e-03  9.03502030e-01]
 [ 1.29368452e-06  3.79882864e-04  7.93755067e-01]]","[[ 3.09196061e+02  2.14002896e+02  7.32843202e+01]
 [ 4.61829559e+01 -4.35169688e+02  5.42667611e+02]
 [-2.26066156e-02  2.07918868e-01  1.00000000e+00]]",13,"[[ 4.43940101e-03  1.53631324e-03 -1.52050962e+00]
 [ 6.29235896e-04 -2.03686088e-03  9.42423210e-01]
 [ 4.91306142e-04  5.43795128e-04  6.39761987e-01]]","[[ 1.81393235e+02  1.80806693e+02  1.64770237e+02]
 [-6.04018630e+00 -3.58391798e+02  5.13585668e+02]
 [-1.34167063e-01  1.65780833e-01  1.00000000e+00]]",14
45,425135.641261,"[[ 3.04377764e-03  1.09590033e-03 -8.21641471e-01]
 [ 3.29298078e-04 -1.73102346e-03  9.12554615e-01]
 [ 9.23681689e-06  3.62794724e-04  8.02874522e-01]]","[[ 3.05674540e+02  2.09238807e+02  7.49968244e+01]
 [ 4.54650599e+01 -4.35431465e+02  5.41443227e+02]
 [-2.40609748e-02  1.94351089e-01  1.00000000e+00]]",14,"[[ 4.47914722e-03  1.53385297e-03 -1.53237318e+00]
 [ 6.37206648e-04 -2.06259386e-03  9.51962373e-01]
 [ 4.98469263e-04  5.20530162e-04  6.50017207e-01]]","[[ 1.79741477e+02  1.75672450e+02  1.66453217e+02]
 [-5.90529017e+00 -3.59763927e+02  5.12959672e+02]
 [-1.33106814e-01  1.53381567e-01  1.00000000e+00]]",14
46,425135.703046,"[[ 3.04470234e-03  1.09507425e-03 -8.23596825e-01]
 [ 3.31770155e-04 -1.73234393e-03  9.12180173e-01]
 [ 9.86719849e-06  3.62678642e-04  8.03008555e-01]]","[[ 3.05424097e+02  2.08957075e+02  7.58893735e+01]
 [ 4.56586461e+01 -4.35108612e+02  5.41092324e+02]
 [-2.43747042e-02  1.93949092e-01  1.00000000e+00]]",14,"[[ 4.47554599e-03  1.53194388e-03 -1.53279353e+00]
 [ 6.39770977e-04 -2.06300236e-03  9.50931035e-01]
 [ 4.98337109e-04  5.20369800e-04  6.49979848e-01]]","[[ 1.79743255e+02  1.75592370e+02  1.66979123e+02]
 [-5.68345235e+00 -3.59620759e+02  5.12728175e+02]
 [-1.33258342e-01  1.53284119e-01  1.00000000e+00]]",14
47,425135.77011,"[[ 3.04441321e-03  1.10467068e-03 -8.32062927e-01]
 [ 3.36619353e-04 -1.73350848e-03  9.08798581e-01]
 [ 9.24649341e-06  3.64100979e-04  8.02913552e-01]]","[[ 3.04945863e+02  2.10627035e+02  7.76130831e+01]
 [ 4.63543822e+01 -4.34047414e+02  5.39325107e+02]
 [-2.45323495e-02  1.94403901e-01  1.00000000e+00]]",14,"[[ 4.46218011e-03  1.54287545e-03 -1.53809251e+00]
 [ 6.43141493e-04 -2.06141282e-03  9.46229970e-01]
 [ 4.94224339e-04  5.22735949e-04  6.49709326e-01]]","[[ 1.79963173e+02  1.77263576e+02  1.67871840e+02]
 [-4.88631210e+00 -3.59081229e+02  5.11394568e+02]
 [-1.32963966e-01  1.54063808e-01  1.00000000e+00]]",14
48,425135.834032,"[[ 3.01201377e-03  1.10409719e-03 -8.27593526e-01]
 [ 3.29123465e-04 -1.70965654e-03  8.97719083e-01]
 [-2.23981085e-08  3.80247529e-04  7.94712179e-01]]","[[ 3.08375337e+02  2.16243958e+02  7.68619206e+01]
 [ 4.74485025e+01 -4.34194051e+02  5.39883961e+02]
 [-2.26940888e-02  2.07755793e-01  1.00000000e+00]]",13,"[[ 4.41457069e-03  1.54893014e-03 -1.52815148e+00]
 [ 6.33870166e-04 -2.03246566e-03  9.34056986e-01]
 [ 4.82947611e-04  5.45471147e-04  6.40469334e-01]]","[[ 1.81955134e+02  1.83398907e+02  1.66674610e+02]
 [-4.53334340e+00 -3.58178879e+02  5.11549626e+02]
 [-1.33342823e-01  1.66759240e-01  1.00000000e+00]]",14
49,425135.896352,"[[ 3.04552089e-03  1.11222378e-03 -8.41173593e-01]
 [ 3.40205883e-04 -1.73403041e-03  9.07369170e-01]
 [ 8.30639017e-06  3.64781256e-04  8.02777327e-01]]","[[ 3.04454225e+02  2.11985383e+02  7.94116267e+01]
 [ 4.69258393e+01 -4.33236297e+02  5.38851836e+02]
 [-2.44732649e-02  1.94668736e-01  1.00000000e+00]]",14,"[[ 4.45117507e-03  1.54879023e-03 -1.54346239e+00]
 [ 6.45887284e-04 -2.06004903e-03  9.43844747e-01]
 [ 4.89434421e-04  5.22359294e-04  6.50340346e-01]]","[[ 1.80212603e+02  1.78317184e+02  1.68907925e+02]
 [-4.12031652e+00 -3.58919226e+02  5.11123867e+02]
 [-1.32315281e-01  1.54088895e-01  1.00000000e+00]]",14
50,425135.960768,"[[ 3.04813927e-03  1.11449928e-03 -8.47497701e-01]
 [ 3.42655765e-04 -1.73524517e-03  9.06207917e-01]
 [ 8.76224990e-06  3.65734287e-04  8.02422325e-01]]","[[ 3.03964482e+02  2.12347805e+02  8.12264762e+01]
 [ 4.70828338e+01 -4.32596085e+02  5.38275890e+02]
 [-2.47789958e-02  1.94853223e-01  1.00000000e+00]]",14,"[[ 4.44363065e-03  1.54957171e-03 -1.54663309e+00]
 [ 6.47049575e-04 -2.05914211e-03  9.41773767e-01]
 [ 4.87375194e-04  5.23362307e-04  6.49858934e-01]]","[[ 1.80349835e+02  1.78912948e+02  1.69943807e+02]
 [-3.79270161e+00 -3.58674804e+02  5.10764085e+02]
 [-1.32202659e-01  1.54678400e-01  1.00000000e+00]]",14
51,425136.021716,"[[ 3.05219997e-03  1.12248314e-03 -8.57506149e-01]
 [ 3.46195269e-04 -1.73866782e-03  9.04904676e-01]
 [ 9.45602141e-06  3.67074732e-04  8.02065752e-01]]","[[ 3.03175478e+02  2.13344560e+02  8.34324940e+01]
 [ 4.72515452e+01 -4.31258703e+02  5.37071314e+02]
 [-2.51995327e-02  1.94855324e-01  1.00000000e+00]]",14,"[[ 4.43479910e-03  1.55701511e-03 -1.55306823e+00]
 [ 6.48762136e-04 -2.06036709e-03  9.39579991e-01]
 [ 4.84574194e-04  5.24562638e-04  6.49568103e-01]]","[[ 1.80460896e+02  1.79953539e+02  1.71171182e+02]
 [-3.33887219e+00 -3.58048777e+02  5.09923391e+02]
 [-1.31926499e-01  1.54900109e-01  1.00000000e+00]]",14
52,425136.081684,"[[ 3.05371723e-03  1.12706464e-03 -8.62716791e-01]
 [ 3.48690731e-04 -1.73947633e-03  9.02064430e-01]
 [ 9.34099453e-06  3.67735673e-04  8.02251852e-01]]","[[ 3.02762489e+02  2.14105199e+02  8.48381939e+01]
 [ 4.75579293e+01 -4.30844302e+02  5.35590342e+02]
 [-2.53247778e-02  1.94997199e-01  1.00000000e+00]]",14,"[[ 4.42730905e-03  1.56295929e-03 -1.55628351e+00]
 [ 6.49293729e-04 -2.05870195e-03  9.35849821e-01]
 [ 4.82013587e-04  5.26493412e-04  6.49263266e-01]]","[[ 1.80600140e+02  1.81072704e+02  1.71899704e+02]
 [-2.91527315e+00 -3.57836020e+02  5.08797897e+02]
 [-1.31713673e-01  1.55743916e-01  1.00000000e+00]]",14
53,425136.141383,"[[ 3.05582118e-03  1.13332740e-03 -8.70860755e-01]
 [ 3.51801855e-04 -1.74101620e-03  9.00303319e-01]
 [ 9.10880743e-06  3.68816855e-04  8.02028465e-01]]","[[ 3.02222323e+02  2.15100836e+02  8.67021140e+01]
 [ 4.79029979e+01 -4.29937663e+02  5.34633326e+02]
 [-2.54608394e-02  1.95266068e-01  1.00000000e+00]]",14,"[[ 4.41807271e-03  1.56858853e-03 -1.56114580e+00]
 [ 6.50948544e-04 -2.05812572e-03  9.33196440e-01]
 [ 4.78603168e-04  5.27543430e-04  6.49168550e-01]]","[[ 1.80776015e+02  1.82108662e+02  1.72951328e+02]
 [-2.37842640e+00 -3.57448706e+02  5.08121950e+02]
 [-1.31345319e-01  1.56218187e-01  1.00000000e+00]]",14
54,425136.200089,"[[ 3.02446914e-03  1.13341683e-03 -8.66826190e-01]
 [ 3.43171791e-04 -1.71745951e-03  8.90233021e-01]
 [ 3.92754196e-07  3.85895353e-04  7.93314915e-01]]","[[ 3.05554906e+02  2.20953096e+02  8.59220616e+01]
 [ 4.86971391e+01 -4.29794414e+02  5.35511343e+02]
 [-2.38392186e-02  2.08957230e-01  1.00000000e+00]]",13,"[[ 4.37287021e-03  1.57423511e-03 -1.55176351e+00]
 [ 6.40539232e-04 -2.03027527e-03  9.22461819e-01]
 [ 4.68039416e-04  5.50368847e-04  6.39708669e-01]]","[[ 1.82721978e+02  1.88246204e+02  1.71783450e+02]
 [-2.22424672e+00 -3.56410577e+02  5.08549688e+02]
 [-1.31773940e-01  1.68906004e-01  1.00000000e+00]]",14
55,425136.261038,"[[ 3.05659521e-03  1.13941614e-03 -8.75484262e-01]
 [ 3.51197324e-04 -1.74098030e-03  9.00645642e-01]
 [ 8.17754251e-06  3.70395863e-04  8.01171539e-01]]","[[ 3.02085017e+02  2.16222144e+02  8.70364746e+01]
 [ 4.78891748e+01 -4.29251028e+02  5.34878320e+02]
 [-2.52233939e-02  1.96243416e-01  1.00000000e+00]]",14,"[[ 4.41646845e-03  1.57379323e-03 -1.56484070e+00]
 [ 6.49975237e-04 -2.05847040e-03  9.33860252e-01]
 [ 4.76219122e-04  5.27859034e-04  6.49196682e-01]]","[[ 1.80866257e+02  1.82687273e+02  1.73171708e+02]
 [-2.25035850e+00 -3.57161298e+02  5.08347157e+02]
 [-1.30844936e-01  1.56395817e-01  1.00000000e+00]]",14
56,425136.31758,"[[ 3.02326798e-03  1.13750036e-03 -8.68309069e-01]
 [ 3.41736142e-04 -1.71979128e-03  8.92258597e-01]
 [-1.58991824e-06  3.88438278e-04  7.91999928e-01]]","[[ 3.05767150e+02  2.21574664e+02  8.56041619e+01]
 [ 4.86879069e+01 -4.28238775e+02  5.35828180e+02]
 [-2.32652823e-02  2.10475547e-01  1.00000000e+00]]",13,"[[ 4.37441064e-03  1.57706906e-03 -1.55339833e+00]
 [ 6.39787383e-04 -2.03488034e-03  9.25484570e-01]
 [ 4.65952701e-04  5.51221396e-04  6.39549565e-01]]","[[ 1.82793365e+02  1.88174231e+02  1.71681079e+02]
 [-2.22557238e+00 -3.55330332e+02  5.08788618e+02]
 [-1.31258441e-01  1.69158728e-01  1.00000000e+00]]",14
57,425136.423654,"[[ 3.05489059e-03  1.14353048e-03 -8.76408467e-01]
 [ 3.52577737e-04 -1.74327344e-03  9.00361918e-01]
 [ 6.75591150e-06  3.72140557e-04  8.00664224e-01]]","[[ 3.02134860e+02  2.16756436e+02  8.69706758e+01]
 [ 4.82158172e+01 -4.27996846e+02  5.34067589e+02]
 [-2.49595983e-02  1.97099599e-01  1.00000000e+00]]",14,"[[ 4.41497109e-03  1.57891109e-03 -1.56590085e+00]
 [ 6.51761851e-04 -2.06128993e-03  9.33626712e-01]
 [ 4.74717240e-04  5.29880754e-04  6.48809662e-01]]","[[ 1.80865378e+02  1.83042939e+02  1.73122380e+02]
 [-2.00790662e+00 -3.56167337e+02  5.07673014e+02]
 [-1.30694666e-01  1.56952931e-01  1.00000000e+00]]",14
58,425136.476137,"[[ 3.05423033e-03  1.14784356e-03 -8.78370258e-01]
 [ 3.50028919e-04 -1.74164475e-03  9.03663501e-01]
 [ 4.23003877e-06  3.74739605e-04  7.98715907e-01]]","[[ 3.02336775e+02  2.17781089e+02  8.60916996e+01]
 [ 4.81984433e+01 -4.27042201e+02  5.36158759e+02]
 [-2.42148200e-02  1.99205252e-01  1.00000000e+00]]",14,"[[ 4.42045305e-03  1.57966092e-03 -1.56833543e+00]
 [ 6.51450833e-04 -2.06276284e-03  9.38086745e-01]
 [ 4.72396969e-04  5.28998369e-04  6.48941668e-01]]","[[ 1.80820300e+02  1.82780952e+02  1.72777462e+02]
 [-2.00994431e+00 -3.55705577e+02  5.09337644e+02]
 [-1.29989656e-01  1.56905478e-01  1.00000000e+00]]",14
59,425136.538446,"[[ 3.05616063e-03  1.14756744e-03 -8.79464756e-01]
 [ 3.47634592e-04 -1.74378312e-03  9.07880657e-01]
 [ 3.94949149e-06  3.77040499e-04  7.96906529e-01]]","[[ 3.02352441e+02  2.17536826e+02  8.58454997e+01]
 [ 4.77367882e+01 -4.25777943e+02  5.37752378e+02]
 [-2.40841807e-02  2.00370260e-01  1.00000000e+00]]",14,"[[ 4.42728513e-03  1.57543689e-03 -1.56947122e+00]
 [ 6.50673883e-04 -2.06790862e-03  9.43495110e-01]
 [ 4.73002350e-04  5.28379227e-04  6.48463398e-01]]","[[ 1.80690475e+02  1.81810566e+02  1.72794826e+02]
 [-2.39061401e+00 -3.54929619e+02  5.10626137e+02]
 [-1.29851382e-01  1.56586498e-01  1.00000000e+00]]",14
60,425136.597311,"[[ 3.05701372e-03  1.14774888e-03 -8.80208691e-01]
 [ 3.47223268e-04 -1.74536594e-03  9.08516758e-01]
 [ 3.86002809e-06  3.78120762e-04  7.96369777e-01]]","[[ 3.02310011e+02  2.17444861e+02  8.60700649e+01]
 [ 4.76115968e+01 -4.25157748e+02  5.37653604e+02]
 [-2.40715544e-02  2.00813282e-01  1.00000000e+00]]",14,"[[ 4.42783844e-03  1.57526126e-03 -1.56996484e+00]
 [ 6.50020868e-04 -2.06961397e-03  9.44257544e-01]
 [ 4.72947120e-04  5.29559551e-04  6.47841638e-01]]","[[ 1.80687709e+02  1.81775964e+02  1.72928101e+02]
 [-2.50035632e+00 -3.54445906e+02  5.10561116e+02]
 [-1.29864521e-01  1.57028802e-01  1.00000000e+00]]",14
61,425136.71287499997,"[[ 3.05909225e-03  1.14870931e-03 -8.81701872e-01]
 [ 3.47114519e-04 -1.74581141e-03  9.08423330e-01]
 [ 4.32513613e-06  3.78631814e-04  7.96104438e-01]]","[[ 3.02091992e+02  2.17504929e+02  8.63812831e+01]
 [ 4.74637750e+01 -4.24992050e+02  5.37519416e+02]
 [-2.42152704e-02  2.00946967e-01  1.00000000e+00]]",14,"[[ 4.42925595e-03  1.57625640e-03 -1.57137346e+00]
 [ 6.49549561e-04 -2.06994710e-03  9.44193726e-01]
 [ 4.73240204e-04  5.30021463e-04  6.47519553e-01]]","[[ 1.80606482e+02  1.81856885e+02  1.73109989e+02]
 [-2.57397179e+00 -3.54356591e+02  5.10465819e+02]
 [-1.29889495e-01  1.57145230e-01  1.00000000e+00]]",14
62,425136.767242,"[[ 3.06073142e-03  1.14804164e-03 -8.83193900e-01]
 [ 3.46569835e-04 -1.74762853e-03  9.08577077e-01]
 [ 4.09275079e-06  3.79077723e-04  7.96018567e-01]]","[[ 3.02000496e+02  2.17275748e+02  8.70748929e+01]
 [ 4.73572763e+01 -4.24579254e+02  5.37159122e+02]
 [-2.41050925e-02  2.01074809e-01  1.00000000e+00]]",14,"[[ 4.42823346e-03  1.57537134e-03 -1.57205356e+00]
 [ 6.48004757e-04 -2.07111409e-03  9.44275865e-01]
 [ 4.72463969e-04  5.30928620e-04  6.47144130e-01]]","[[ 1.80691894e+02  1.81917155e+02  1.73496676e+02]
 [-2.62787063e+00 -3.54038889e+02  5.10209718e+02]
 [-1.29762743e-01  1.57646609e-01  1.00000000e+00]]",14
63,425136.821443,"[[ 3.06230828e-03  1.15203246e-03 -8.86232570e-01]
 [ 3.49070273e-04 -1.74970771e-03  9.07321222e-01]
 [ 5.22788525e-06  3.79925362e-04  7.95878766e-01]]","[[ 3.01594391e+02  2.17624731e+02  8.77360206e+01]
 [ 4.74063803e+01 -4.23912947e+02  5.36059397e+02]
 [-2.46112698e-02  2.00932063e-01  1.00000000e+00]]",14,"[[ 4.42570418e-03  1.58051142e-03 -1.57436302e+00]
 [ 6.49829245e-04 -2.07225476e-03  9.42555946e-01]
 [ 4.72749526e-04  5.32472082e-04  6.46604057e-01]]","[[ 1.80600910e+02  1.82410670e+02  1.73829919e+02]
 [-2.49166801e+00 -3.53585956e+02  5.09356153e+02]
 [-1.29990293e-01  1.57809236e-01  1.00000000e+00]]",14
64,425136.879019,"[[ 3.06170921e-03  1.15765443e-03 -8.90036268e-01]
 [ 3.53939346e-04 -1.75110959e-03  9.03505109e-01]
 [ 4.74462545e-06  3.80084802e-04  7.96645788e-01]]","[[ 3.01227541e+02  2.18420008e+02  8.88222150e+01]
 [ 4.81149448e+01 -4.23369698e+02  5.33914491e+02]
 [-2.47499848e-02  2.00691536e-01  1.00000000e+00]]",14,"[[ 4.41712900e-03  1.58897899e-03 -1.57679266e+00]
 [ 6.53631268e-04 -2.07117728e-03  9.37475657e-01]
 [ 4.70419331e-04  5.34589185e-04  6.46594962e-01]]","[[ 1.80654710e+02  1.83598088e+02  1.74353789e+02]
 [-1.80342699e+00 -3.53171103e+02  5.07652704e+02]
 [-1.29941277e-01  1.58419673e-01  1.00000000e+00]]",14
65,425136.937936,"[[ 3.06179948e-03  1.16171588e-03 -8.92650049e-01]
 [ 3.56084716e-04 -1.75202160e-03  9.01143571e-01]
 [ 4.29844949e-06  3.79601613e-04  7.97464951e-01]]","[[ 3.01012277e+02  2.18981885e+02  8.94892079e+01]
 [ 4.84754533e+01 -4.23245303e+02  5.32532996e+02]
 [-2.46973191e-02  2.00288824e-01  1.00000000e+00]]",14,"[[ 4.41189490e-03  1.59537036e-03 -1.57866478e+00]
 [ 6.54456645e-04 -2.07032428e-03  9.34445319e-01]
 [ 4.68541231e-04  5.35538404e-04  6.46889556e-01]]","[[ 1.80750118e+02  1.84460175e+02  1.74644802e+02]
 [-1.42118028e+00 -3.53077613e+02  5.06559662e+02]
 [-1.29740518e-01  1.58696988e-01  1.00000000e+00]]",14
66,425137.001198,"[[ 3.06158022e-03  1.16331194e-03 -8.92047498e-01]
 [ 3.55052228e-04 -1.74974406e-03  8.99411038e-01]
 [ 3.48950405e-06  3.79214180e-04  7.97901339e-01]]","[[ 3.01072277e+02  2.19494142e+02  8.91780899e+01]
 [ 4.85541181e+01 -4.23907108e+02  5.32120063e+02]
 [-2.43927439e-02  2.00508073e-01  1.00000000e+00]]",14,"[[ 4.41227313e-03  1.59894873e-03 -1.57893690e+00]
 [ 6.52407308e-04 -2.06746115e-03  9.32777445e-01]
 [ 4.67115228e-04  5.35844331e-04  6.47283070e-01]]","[[ 1.80815481e+02  1.85043633e+02  1.74408559e+02]
 [-1.32039897e+00 -3.53507592e+02  5.06206785e+02]
 [-1.29393368e-01  1.59108658e-01  1.00000000e+00]]",14
67,425137.059009,"[[ 3.06748726e-03  1.16260895e-03 -8.94096550e-01]
 [ 3.53944476e-04 -1.75360386e-03  9.01633456e-01]
 [ 4.71477572e-06  3.79913901e-04  7.97359021e-01]]","[[ 3.00621343e+02  2.18748329e+02  8.97383635e+01]
 [ 4.80031616e+01 -4.23113354e+02  5.32272923e+02]
 [-2.46494115e-02  2.00305372e-01  1.00000000e+00]]",14,"[[ 4.41873190e-03  1.59735966e-03 -1.58101270e+00]
 [ 6.50872820e-04 -2.07165883e-03  9.35289394e-01]
 [ 4.68821020e-04  5.36391354e-04  6.46462509e-01]]","[[ 1.80593497e+02  1.84492322e+02  1.74746252e+02]
 [-1.73816256e+00 -3.52936346e+02  5.06370531e+02]
 [-1.29525983e-01  1.59047315e-01  1.00000000e+00]]",14
