world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
372,425152.810429,"[[ 1.30724457e-03 -1.06669064e-03  1.01266486e-01]
 [-1.33361571e-03 -2.69939490e-03  7.26199970e-01]
 [-4.10806065e-04 -5.54386270e-04  1.16300415e+00]]","[[ 5.52743422e+02 -2.39213737e+02  1.01240073e+02]
 [-2.52997595e+02 -3.15457344e+02  2.19006348e+02]
 [ 7.46445809e-02 -2.34870765e-01  1.00000000e+00]]",4,"[[ 1.89887808e-03 -8.73326905e-04 -1.50860207e-01]
 [-2.43400051e-03 -4.26275073e-03  1.54098761e+00]
 [-1.22318601e-04 -2.43045417e-04  1.08465821e+00]]","[[ 4.15758008e+02 -9.62735153e+01  1.94602901e+02]
 [-2.39876507e+02 -1.99721752e+02  2.50383876e+02]
 [-6.86478740e-03 -5.56096822e-02  1.00000000e+00]]",8
373,425152.860712,"[[ 1.30418735e-03 -1.07196615e-03  1.03278416e-01]
 [-1.33848865e-03 -2.68871111e-03  7.21608336e-01]
 [-4.05606573e-04 -5.58308596e-04  1.16265270e+00]]","[[ 5.51090473e+02 -2.40552012e+02  1.00346893e+02]
 [-2.55698586e+02 -3.15337379e+02  2.18429996e+02]
 [ 6.94680354e-02 -2.35345469e-01  1.00000000e+00]]",4,"[[ 1.89456583e-03 -8.78569422e-04 -1.48175904e-01]
 [-2.44723047e-03 -4.26327386e-03  1.54085748e+00]
 [-1.19673230e-04 -2.50342562e-04  1.08581517e+00]]","[[ 4.14915183e+02 -9.69050175e+01  1.94137326e+02]
 [-2.41792590e+02 -1.99412607e+02  2.49985982e+02]
 [-1.00171158e-02 -5.66564190e-02  1.00000000e+00]]",8
374,425152.907015,"[[ 1.29990263e-03 -1.07421287e-03  1.05629455e-01]
 [-1.34214808e-03 -2.68763848e-03  7.18830818e-01]
 [-4.05541725e-04 -5.57229557e-04  1.16162732e+00]]","[[ 5.51418103e+02 -2.40906530e+02  9.89345222e+01]
 [-2.56829149e+02 -3.14631628e+02  2.18052407e+02]
 [ 6.93081627e-02 -2.35032086e-01  1.00000000e+00]]",4,"[[ 1.89272525e-03 -8.83156372e-04 -1.45323327e-01]
 [-2.46049435e-03 -4.27131347e-03  1.54263782e+00]
 [-1.16559547e-04 -2.48615629e-04  1.08463715e+00]]","[[ 4.14265936e+02 -9.69087219e+01  1.93334300e+02]
 [-2.42647120e+02 -1.98488556e+02  2.49791985e+02]
 [-1.10997641e-02 -5.59108582e-02  1.00000000e+00]]",8
375,425152.956027,"[[ 1.29363728e-03 -1.08024657e-03  1.10369183e-01]
 [-1.34771936e-03 -2.67839069e-03  7.10515086e-01]
 [-4.05375425e-04 -5.60748527e-04  1.16057061e+00]]","[[ 5.50739083e+02 -2.42202233e+02  9.59043049e+01]
 [-2.59330782e+02 -3.14200680e+02  2.17019496e+02]
 [ 6.70676434e-02 -2.36409917e-01  1.00000000e+00]]",4,"[[ 1.89013784e-03 -8.90797672e-04 -1.40224725e-01]
 [-2.48499755e-03 -4.28014654e-03  1.54281526e+00]
 [-1.15100744e-04 -2.52013116e-04  1.08485852e+00]]","[[ 4.12914293e+02 -9.72202420e+01  1.91632054e+02]
 [-2.44406603e+02 -1.97442934e+02  2.49199430e+02]
 [-1.29666008e-02 -5.61809031e-02  1.00000000e+00]]",8
376,425153.006549,"[[ 1.27357637e-03 -1.08665271e-03  1.28555653e-01]
 [-1.35549255e-03 -2.64540336e-03  6.85683028e-01]
 [-4.04671527e-04 -5.51137054e-04  1.15308103e+00]]","[[ 5.51924597e+02 -2.44140656e+02  8.36455327e+01]
 [-2.65488850e+02 -3.14030708e+02  2.16338325e+02]
 [ 6.68013995e-02 -2.35777646e-01  1.00000000e+00]]",4,"[[ 1.89252608e-03 -9.01670978e-04 -1.24314840e-01]
 [-2.55444615e-03 -4.29484565e-03  1.54366451e+00]
 [-1.12067801e-04 -2.60667623e-04  1.08575700e+00]]","[[ 4.08457603e+02 -9.69575156e+01  1.84615174e+02]
 [-2.49297156e+02 -1.95649307e+02  2.49618981e+02]
 [-1.76915750e-02 -5.69789144e-02  1.00000000e+00]]",8
377,425153.059356,"[[ 1.24146567e-03 -1.10108328e-03  1.60324334e-01]
 [-1.37964489e-03 -2.59608243e-03  6.55615754e-01]
 [-4.06084199e-04 -5.36345282e-04  1.14325190e+00]]","[[ 5.51731659e+02 -2.47324693e+02  6.44599454e+01]
 [-2.76472437e+02 -3.13031876e+02  2.18284255e+02]
 [ 6.62713284e-02 -2.34705773e-01  1.00000000e+00]]",4,"[[ 1.89386085e-03 -9.23155004e-04 -9.55432277e-02]
 [-2.67815125e-03 -4.30468999e-03  1.55247469e+00]
 [-1.04185404e-04 -2.57987747e-04  1.08326532e+00]]","[[ 4.01192386e+02 -9.64411228e+01  1.73598854e+02]
 [-2.57830243e+02 -1.92153576e+02  2.52643212e+02]
 [-2.28186503e-02 -5.50382481e-02  1.00000000e+00]]",8
378,425153.11,"[[ 1.20988883e-03 -1.11672906e-03  1.93389985e-01]
 [-1.40581312e-03 -2.56158095e-03  6.34035876e-01]
 [-4.09103840e-04 -5.28637207e-04  1.13626620e+00]]","[[ 5.51592498e+02 -2.49867901e+02  4.55463240e+01]
 [-2.86560536e+02 -3.11379013e+02  2.22521274e+02]
 [ 6.52769992e-02 -2.34829171e-01  1.00000000e+00]]",4,"[[ 1.89539458e-03 -9.46735584e-04 -6.50220170e-02]
 [-2.80596994e-03 -4.32576419e-03  1.57048445e+00]
 [-1.01262356e-04 -2.67940548e-04  1.08546160e+00]]","[[ 3.93776249e+02 -9.62703838e+01  1.62875653e+02]
 [-2.65923320e+02 -1.88916760e+02  2.57401979e+02]
 [-2.89065309e-02 -5.56141519e-02  1.00000000e+00]]",8
384,425153.377148,"[[ 1.03398066e-03 -1.81730093e-03  8.10147054e-01]
 [-1.72416832e-03 -2.13394607e-03  1.89643917e-01]
 [-4.47014579e-04 -7.82965196e-04  1.11769283e+00]]","[[ 4.18857473e+02 -2.61595838e+02 -2.59217990e+02]
 [-3.45016639e+02 -2.84247104e+02  2.98310895e+02]
 [-7.41712049e-02 -3.03744226e-01  1.00000000e+00]]",1,"[[ 2.40534513e-03 -1.97764131e-03  6.53572155e-01]
 [-4.37403288e-03 -4.46363821e-03  1.37501758e+00]
 [ 1.71701313e-04 -6.29490239e-04  1.20196793e+00]]","[[ 2.32094839e+02 -1.01390544e+02 -1.02140359e+01]
 [-2.83364091e+02 -1.43340835e+02  3.18057612e+02]
 [-1.81557189e-01 -6.05862815e-02  1.00000000e+00]]",8
385,425153.427408,"[[ 9.87171945e-04 -1.56808060e-03  8.30717035e-01]
 [-1.73940805e-03 -2.02538644e-03  1.84591822e-01]
 [-3.97214358e-04 -5.35843814e-04  1.06739408e+00]]","[[ 4.36429180e+02 -2.59919995e+02 -2.94708445e+02]
 [-3.77265753e+02 -2.92721124e+02  3.44235574e+02]
 [-2.69812094e-02 -2.43674537e-01  1.00000000e+00]]",1,"[[ 2.44498304e-03 -1.58791700e-03  6.34719465e-01]
 [-4.46364717e-03 -4.23245224e-03  1.36544786e+00]
 [ 3.15674380e-04 -2.38303125e-04  1.09373094e+00]]","[[ 2.46830135e+02 -9.09315435e+01 -2.97199330e+01]
 [-3.04715103e+02 -1.41876811e+02  3.53957249e+02]
 [-1.37632123e-01 -4.66744477e-03  1.00000000e+00]]",8
387,425153.533773,"[[ 1.05800643e-03 -1.41452294e-03  8.97554377e-01]
 [-1.85234554e-03 -2.15736548e-03  3.79852369e-01]
 [-2.84032400e-04 -3.05558215e-04  1.04761494e+00]]","[[ 4.37315127e+02 -2.46317797e+02 -2.85362205e+02]
 [-3.73805768e+02 -2.78075375e+02  4.21088492e+02]
 [ 9.53808639e-03 -1.47888737e-01  1.00000000e+00]]",1,"[[ 2.76216395e-03 -1.42348385e-03  6.46743466e-01]
 [-4.56528706e-03 -4.12124342e-03  1.57067444e+00]
 [ 6.60480522e-04  5.62567539e-05  9.92928412e-01]]","[[ 2.33778255e+02 -8.10752758e+01 -2.40215663e+01]
 [-3.11506124e+02 -1.29484877e+02  4.07726410e+02]
 [-1.37856525e-01  6.12662893e-02  1.00000000e+00]]",8
390,425153.681226,"[[ 8.41558253e-04 -1.30654845e-03  7.31640787e-01]
 [-1.82559673e-03 -2.12625979e-03  6.27844231e-01]
 [-5.13961476e-04 -7.26829481e-04  1.23401132e+00]]","[[ 5.19209476e+02 -2.58831252e+02 -1.76148402e+02]
 [-4.62348088e+02 -3.38841300e+02  4.46521250e+02]
 [-5.60728672e-02 -3.07378979e-01  1.00000000e+00]]",1,"[[ 2.24346838e-03 -1.59631101e-03  5.64711683e-01]
 [-4.75956677e-03 -2.93004479e-03  1.53656719e+00]
 [-3.64850767e-04 -5.55560675e-04  1.26106479e+00]]","[[ 2.00499441e+02 -1.19913530e+02  5.63260652e+01]
 [-3.83982999e+02 -2.14180308e+02  4.32921545e+02]
 [-1.11154859e-01 -1.29050228e-01  1.00000000e+00]]",8
391,425153.729128,"[[ 8.94591032e-04 -1.30873285e-03  6.63122216e-01]
 [-1.73737554e-03 -2.36898207e-03  7.79526879e-01]
 [-5.41536841e-04 -4.02566403e-04  1.10158925e+00]]","[[ 5.22608214e+02 -2.67408865e+02 -1.25364984e+02]
 [-3.39567794e+02 -3.06070481e+02  4.20996405e+02]
 [ 1.32819938e-01 -2.43307970e-01  1.00000000e+00]]",3,"[[ 2.08411427e-03 -1.43730850e-03  4.39694845e-01]
 [-3.95426695e-03 -3.89466477e-03  1.91293872e+00]
 [ 1.19753164e-05 -2.66463181e-04  1.10964906e+00]]","[[ 2.76222114e+02 -1.07079690e+02  7.51439789e+01]
 [-3.19610138e+02 -1.67195537e+02  4.14875084e+02]
 [-7.97298751e-02 -3.89935368e-02  1.00000000e+00]]",8
392,425153.784226,"[[ 9.11480741e-04 -1.29947068e-03  6.39174178e-01]
 [-1.73460066e-03 -2.39408789e-03  7.89404265e-01]
 [-5.45588124e-04 -4.18298542e-04  1.11035001e+00]]","[[ 5.24785701e+02 -2.64977755e+02 -1.13707298e+02]
 [-3.37071128e+02 -3.06744509e+02  4.12115621e+02]
 [ 1.30878086e-01 -2.45759890e-01  1.00000000e+00]]",3,"[[ 2.06855491e-03 -1.40641942e-03  4.09188448e-01]
 [-3.89763570e-03 -3.92891386e-03  1.91582557e+00]
 [ 1.51061868e-06 -2.68644301e-04  1.10959349e+00]]","[[ 2.82522906e+02 -1.06594165e+02  7.98587214e+01]
 [-3.18004407e+02 -1.68613152e+02  4.08399223e+02]
 [-7.73768563e-02 -4.06779056e-02  1.00000000e+00]]",8
393,425153.838523,"[[ 9.31789202e-04 -1.30390042e-03  6.18232834e-01]
 [-1.73261651e-03 -2.40489758e-03  8.00865169e-01]
 [-5.43055047e-04 -4.33163912e-04  1.12153478e+00]]","[[ 5.22280338e+02 -2.65459781e+02 -9.83414542e+01]
 [-3.35171136e+02 -3.06836277e+02  4.03864682e+02]
 [ 1.23440606e-01 -2.47045103e-01  1.00000000e+00]]",3,"[[ 2.04818848e-03 -1.39614054e-03  3.84929614e-01]
 [-3.81890942e-03 -3.92582278e-03  1.90902823e+00]
 [-4.71669158e-06 -2.78746016e-04  1.11255244e+00]]","[[ 2.86822411e+02 -1.08130533e+02  8.63040675e+01]
 [-3.17047216e+02 -1.70538237e+02  4.02320966e+02]
 [-7.82190508e-02 -4.31861644e-02  1.00000000e+00]]",8
394,425153.89037599997,"[[ 9.41756990e-04 -1.30589144e-03  6.06648846e-01]
 [-1.73327907e-03 -2.42152597e-03  8.10159455e-01]
 [-5.46636809e-04 -4.44661796e-04  1.12811197e+00]]","[[ 5.21902426e+02 -2.64843291e+02 -9.04575176e+01]
 [-3.32852575e+02 -3.06785912e+02  3.99313321e+02]
 [ 1.21693818e-01 -2.49256345e-01  1.00000000e+00]]",3,"[[ 2.03672651e-03 -1.38767058e-03  3.70930512e-01]
 [-3.78386002e-03 -3.94148006e-03  1.91165322e+00]
 [-1.52685728e-05 -2.83530136e-04  1.11447540e+00]]","[[ 2.89993638e+02 -1.08548270e+02  8.96737259e+01]
 [-3.15385078e+02 -1.71371061e+02  3.98921311e+02]
 [-7.62631323e-02 -4.50851022e-02  1.00000000e+00]]",8
395,425153.942428,"[[ 9.48848115e-04 -1.29763661e-03  5.89135150e-01]
 [-1.74027340e-03 -2.42897884e-03  8.11825138e-01]
 [-5.49365906e-04 -4.52269389e-04  1.13251563e+00]]","[[ 5.22398897e+02 -2.63675801e+02 -8.27404996e+01]
 [-3.34189413e+02 -3.06430836e+02  3.93505375e+02]
 [ 1.19949340e-01 -2.50278032e-01  1.00000000e+00]]",3,"[[ 2.01863796e-03 -1.36534486e-03  3.50905921e-01]
 [-3.77019189e-03 -3.95806263e-03  1.91227480e+00]
 [-2.35101666e-05 -2.80482960e-04  1.11284647e+00]]","[[ 2.94451249e+02 -1.08163292e+02  9.30166509e+01]
 [-3.15941726e+02 -1.71621897e+02  3.94532457e+02]
 [-7.34096526e-02 -4.55408327e-02  1.00000000e+00]]",8
396,425153.993352,"[[ 9.36750418e-04 -1.30574797e-03  5.94213038e-01]
 [-1.75330755e-03 -2.42445711e-03  8.03358771e-01]
 [-5.48648021e-04 -4.55823059e-04  1.13223112e+00]]","[[ 5.21623084e+02 -2.64785746e+02 -8.58811284e+01]
 [-3.38645301e+02 -3.04053312e+02  3.93463261e+02]
 [ 1.16429529e-01 -2.50716203e-01  1.00000000e+00]]",3,"[[ 2.00452566e-03 -1.37682036e-03  3.59448554e-01]
 [-3.82525991e-03 -3.97809285e-03  1.91990293e+00]
 [-2.39609591e-05 -2.86414923e-04  1.11518547e+00]]","[[ 2.93516824e+02 -1.08184508e+02  9.16435518e+01]
 [-3.18700115e+02 -1.69477390e+02  3.94496204e+02]
 [-7.55457517e-02 -4.58516182e-02  1.00000000e+00]]",8
397,425154.043361,"[[ 8.88998107e-04 -1.29492107e-03  6.39686899e-01]
 [-1.77364248e-03 -2.32383916e-03  7.35525019e-01]
 [-5.38594337e-04 -4.58904056e-04  1.12219182e+00]]","[[ 5.20389158e+02 -2.65802676e+02 -1.22422572e+02]
 [-3.65426984e+02 -3.07649872e+02  4.09950443e+02]
 [ 1.00323962e-01 -2.53380559e-01  1.00000000e+00]]",2,"[[ 1.95781540e-03 -1.38367557e-03  4.09648991e-01]
 [-3.76736578e-03 -3.54889305e-03  1.74933438e+00]
 [-2.93134739e-05 -2.25732665e-04  1.09455034e+00]]","[[ 2.86949420e+02 -1.16934819e+02  7.94934278e+01]
 [-3.34867975e+02 -1.77202149e+02  4.08536842e+02]
 [-6.13760316e-02 -3.96766394e-02  1.00000000e+00]]",8
460,425157.084917,"[[ 1.01430564e-03 -1.31282763e-03  4.42129647e-01]
 [-1.65767588e-03 -2.12413127e-03  5.42800363e-01]
 [-2.72184484e-04 -4.32043618e-04  1.11380360e+00]]","[[ 4.92142516e+02 -2.93531055e+02 -5.23090728e+01]
 [-3.92213637e+02 -2.88650909e+02  2.96362028e+02]
 [-3.18726224e-02 -1.83698797e-01  1.00000000e+00]]",2,"[[ 1.91598981e-03 -1.32458507e-03  2.13977658e-01]
 [-4.04335605e-03 -3.15032987e-03  1.45045623e+00]
 [ 3.17037841e-04  1.48124578e-04  9.17905893e-01]]","[[ 2.72701682e+02 -1.09512385e+02  1.09478384e+02]
 [-3.66165242e+02 -1.48428161e+02  3.19901782e+02]
 [-3.51002004e-02  6.17769526e-02  1.00000000e+00]]",8
461,425157.133608,"[[ 1.06122375e-03 -1.28436442e-03  3.91583610e-01]
 [-1.65078335e-03 -2.23239659e-03  5.89564666e-01]
 [-3.34369354e-04 -4.32122906e-04  1.11373516e+00]]","[[ 4.97080674e+02 -2.80942524e+02 -2.60518480e+01]
 [-3.65627276e+02 -2.92442409e+02  2.83359429e+02]
 [ 7.37394552e-03 -1.97811510e-01  1.00000000e+00]]",3,"[[ 1.90483712e-03 -1.25208370e-03  1.53991887e-01]
 [-3.72359997e-03 -3.32678223e-03  1.48980817e+00]
 [ 2.83362983e-04  1.09866061e-04  9.31068920e-01]]","[[ 2.96488099e+02 -1.07525157e+02  1.23014627e+02]
 [-3.53577677e+02 -1.57274457e+02  3.10134790e+02]
 [-4.85115166e-02  5.12827498e-02  1.00000000e+00]]",8
462,425157.182946,"[[ 1.12872359e-03 -1.24346976e-03  3.23426883e-01]
 [-1.60226574e-03 -2.42199049e-03  6.56118542e-01]
 [-4.50119262e-04 -4.16924601e-04  1.11414471e+00]]","[[ 5.13083131e+02 -2.64605814e+02  6.88232274e+00]
 [-3.15231557e+02 -2.96890488e+02  2.66347550e+02]
 [ 8.93248493e-02 -2.18001414e-01  1.00000000e+00]]",4,"[[ 1.90732877e-03 -1.14176589e-03  6.95983594e-02]
 [-3.29958615e-03 -4.13122731e-03  1.67603806e+00]
 [-1.07480931e-04 -1.91039629e-04  1.07120783e+00]]","[[ 3.52470693e+02 -1.03870206e+02  1.39617199e+02]
 [-2.88006428e+02 -1.76065288e+02  2.94188383e+02]
 [-1.59976081e-02 -4.18214960e-02  1.00000000e+00]]",8
463,425157.234827,"[[ 1.14360354e-03 -1.22093390e-03  3.02126115e-01]
 [-1.58101770e-03 -2.45498152e-03  6.62503334e-01]
 [-4.50716567e-04 -4.26367591e-04  1.11755660e+00]]","[[ 5.19458014e+02 -2.60803448e+02  1.41749617e+01]
 [-3.09903755e+02 -2.98493373e+02  2.60732093e+02]
 [ 9.12664422e-02 -2.19063924e-01  1.00000000e+00]]",4,"[[ 1.90782372e-03 -1.10820172e-03  4.66096278e-02]
 [-3.22788262e-03 -4.16425270e-03  1.66878732e+00]
 [-1.11928740e-04 -1.92730483e-04  1.07185276e+00]]","[[ 3.59478354e+02 -1.02314347e+02  1.43663140e+02]
 [-2.84072641e+02 -1.77934191e+02  2.89381951e+02]
 [-1.35405707e-02 -4.26786778e-02  1.00000000e+00]]",8
464,425157.286879,"[[ 1.16300819e-03 -1.20063189e-03  2.81095028e-01]
 [-1.54849110e-03 -2.48006735e-03  6.59762478e-01]
 [-4.46541340e-04 -4.42151441e-04  1.12103783e+00]]","[[ 5.24619165e+02 -2.57545173e+02  2.00268022e+01]
 [-3.03848196e+02 -3.01316493e+02  2.53521805e+02]
 [ 8.91292200e-02 -2.21430609e-01  1.00000000e+00]]",4,"[[ 1.91732620e-03 -1.07510963e-03  2.25836680e-02]
 [-3.14685599e-03 -4.19443870e-03  1.65173003e+00]
 [-1.13794356e-04 -2.04365320e-04  1.07466092e+00]]","[[ 3.64982524e+02 -1.00720395e+02  1.47135021e+02]
 [-2.79540960e+02 -1.80567809e+02  2.83403189e+02]
 [-1.45120442e-02 -4.50032282e-02  1.00000000e+00]]",8
465,425157.338759,"[[ 1.17046513e-03 -1.19315509e-03  2.72898059e-01]
 [-1.53819103e-03 -2.49185554e-03  6.63978263e-01]
 [-4.44800405e-04 -4.43116333e-04  1.12211667e+00]]","[[ 5.26508766e+02 -2.56302915e+02  2.36128247e+01]
 [-3.01075956e+02 -3.01936995e+02  2.51883473e+02]
 [ 8.98120854e-02 -2.20829848e-01  1.00000000e+00]]",4,"[[ 1.91866738e-03 -1.06381364e-03  1.37986791e-02]
 [-3.11083471e-03 -4.19893734e-03  1.64751197e+00]
 [-1.11988543e-04 -2.01067226e-04  1.07337838e+00]]","[[ 3.67402210e+02 -1.00222498e+02  1.49106880e+02]
 [-2.77554113e+02 -1.81334991e+02  2.81896352e+02]
 [-1.36598589e-02 -4.44244976e-02  1.00000000e+00]]",8
466,425157.391626,"[[ 1.18788860e-03 -1.18789221e-03  2.57574879e-01]
 [-1.52264536e-03 -2.51792339e-03  6.74826503e-01]
 [-4.43553297e-04 -4.60620311e-04  1.12871260e+00]]","[[ 5.27355075e+02 -2.54626682e+02  3.18906812e+01]
 [-2.95704398e+02 -3.03147602e+02  2.48724130e+02]
 [ 8.65611232e-02 -2.23773923e-01  1.00000000e+00]]",4,"[[ 1.92098687e-03 -1.05100765e-03 -2.05624279e-03]
 [-3.04505378e-03 -4.21146145e-03  1.64245266e+00]
 [-1.16606537e-04 -2.14829963e-04  1.07783251e+00]]","[[ 3.70788568e+02 -1.00371839e+02  1.53658777e+02]
 [-2.73728102e+02 -1.83362611e+02  2.78894497e+02]
 [-1.44443843e-02 -4.74060624e-02  1.00000000e+00]]",8
467,425157.441435,"[[ 1.19674776e-03 -1.18427713e-03  2.47260038e-01]
 [-1.51449155e-03 -2.53106332e-03  6.78531658e-01]
 [-4.41675678e-04 -4.66020157e-04  1.13093248e+00]]","[[ 5.27980892e+02 -2.53826507e+02  3.68552025e+01]
 [-2.93014202e+02 -3.03289298e+02  2.46028916e+02]
 [ 8.54567319e-02 -2.24105263e-01  1.00000000e+00]]",4,"[[ 1.91898294e-03 -1.04362976e-03 -1.17592526e-02]
 [-3.01067191e-03 -4.22065750e-03  1.63791499e+00]
 [-1.16936850e-04 -2.14123177e-04  1.07749299e+00]]","[[ 3.73353374e+02 -1.00256376e+02  1.56475986e+02]
 [-2.71536126e+02 -1.83813068e+02  2.76453879e+02]
 [-1.34417676e-02 -4.74084780e-02  1.00000000e+00]]",8
468,425157.492959,"[[ 1.20582673e-03 -1.17726620e-03  2.30532517e-01]
 [-1.50856364e-03 -2.54302775e-03  6.79701832e-01]
 [-4.39093492e-04 -4.76494021e-04  1.13426867e+00]]","[[ 5.28784495e+02 -2.53073012e+02  4.41801582e+01]
 [-2.91726117e+02 -3.03351058e+02  2.41072183e+02]
 [ 8.21499190e-02 -2.25403102e-01  1.00000000e+00]]",4,"[[ 1.90977212e-03 -1.03253787e-03 -2.60834272e-02]
 [-2.97462828e-03 -4.23568904e-03  1.63053690e+00]
 [-1.19980141e-04 -2.18655411e-04  1.07877439e+00]]","[[ 3.77472595e+02 -1.00315124e+02  1.60750284e+02]
 [-2.69995888e+02 -1.84316308e+02  2.72060707e+02]
 [-1.27430230e-02 -4.85157799e-02  1.00000000e+00]]",8
469,425157.54456,"[[ 1.20926030e-03 -1.17475901e-03  2.25168082e-01]
 [-1.50561923e-03 -2.54434577e-03  6.78784056e-01]
 [-4.37500443e-04 -4.79340678e-04  1.13500734e+00]]","[[ 5.28835788e+02 -2.52899352e+02  4.63319538e+01]
 [-2.91387033e+02 -3.03585919e+02  2.39364391e+02]
 [ 8.07855864e-02 -2.25694275e-01  1.00000000e+00]]",4,"[[ 1.90722715e-03 -1.02693048e-03 -3.11683445e-02]
 [-2.96186054e-03 -4.23762113e-03  1.62650587e+00]
 [-1.21471252e-04 -2.18604566e-04  1.07883095e+00]]","[[ 3.79019887e+02 -1.00208998e+02  1.62030895e+02]
 [-2.69493496e+02 -1.84631365e+02  2.70574673e+02]
 [-1.19318863e-02 -4.86950914e-02  1.00000000e+00]]",8
470,425157.597436,"[[ 1.21986196e-03 -1.17109979e-03  2.13578966e-01]
 [-1.50504061e-03 -2.55365069e-03  6.91495954e-01]
 [-4.38136245e-04 -4.87847950e-04  1.14026738e+00]]","[[ 5.27815146e+02 -2.52410854e+02  5.42073479e+01]
 [-2.89725193e+02 -3.04356452e+02  2.38839124e+02]
 [ 7.88526503e-02 -2.27201110e-01  1.00000000e+00]]",4,"[[ 1.90211674e-03 -1.02014244e-03 -4.13725039e-02]
 [-2.92134048e-03 -4.22193349e-03  1.62423398e+00]
 [-1.24503650e-04 -2.19426329e-04  1.07987044e+00]]","[[ 3.81692868e+02 -1.00873734e+02  1.66347860e+02]
 [-2.68141082e+02 -1.86080009e+02  2.69609942e+02]
 [-1.04781624e-02 -4.94411177e-02  1.00000000e+00]]",8
471,425157.649475,"[[ 1.22428325e-03 -1.17011880e-03  2.10209523e-01]
 [-1.50589874e-03 -2.56518982e-03  6.99802872e-01]
 [-4.36186770e-04 -4.90803441e-04  1.14233959e+00]]","[[ 5.27649117e+02 -2.51601524e+02  5.70361040e+01]
 [-2.88623012e+02 -3.03968921e+02  2.39324307e+02]
 [ 7.74694300e-02 -2.26670117e-01  1.00000000e+00]]",4,"[[ 1.90124489e-03 -1.01725743e-03 -4.47108250e-02]
 [-2.90790553e-03 -4.22622267e-03  1.62835246e+00]
 [-1.24384914e-04 -2.22294725e-04  1.08085393e+00]]","[[ 3.82597028e+02 -1.00921336e+02  1.67868875e+02]
 [-2.67482256e+02 -1.86425404e+02  2.69793081e+02]
 [-1.09826088e-02 -4.99553860e-02  1.00000000e+00]]",8
472,425157.698112,"[[ 1.22373312e-03 -1.16680160e-03  2.07968552e-01]
 [-1.50214218e-03 -2.57161755e-03  7.00175203e-01]
 [-4.36346921e-04 -4.92167916e-04  1.14257490e+00]]","[[ 5.29353816e+02 -2.51200877e+02  5.75854399e+01]
 [-2.87935533e+02 -3.03888125e+02  2.38633340e+02]
 [ 7.81299118e-02 -2.26833894e-01  1.00000000e+00]]",4,"[[ 1.89896373e-03 -1.01388857e-03 -4.64924548e-02]
 [-2.89930274e-03 -4.23446755e-03  1.62765344e+00]
 [-1.22999033e-04 -2.20913189e-04  1.08016156e+00]]","[[ 3.83796152e+02 -1.00670927e+02  1.68216509e+02]
 [-2.66970551e+02 -1.86279076e+02  2.69205713e+02]
 [-1.08972219e-02 -4.95610411e-02  1.00000000e+00]]",8
473,425157.75107,"[[ 1.21854244e-03 -1.16356390e-03  2.08591659e-01]
 [-1.49781180e-03 -2.56334568e-03  6.89606511e-01]
 [-4.37707577e-04 -4.93891074e-04  1.14107281e+00]]","[[ 5.31070741e+02 -2.51665166e+02  5.50122736e+01]
 [-2.89183414e+02 -3.04488837e+02  2.36881231e+02]
 [ 7.85476430e-02 -2.28329047e-01  1.00000000e+00]]",4,"[[ 1.89642094e-03 -1.01052540e-03 -4.57411987e-02]
 [-2.90764476e-03 -4.24123327e-03  1.62202277e+00]
 [-1.25719458e-04 -2.23754363e-04  1.08095255e+00]]","[[ 3.84434814e+02 -1.00402822e+02  1.66927005e+02]
 [-2.67643731e+02 -1.86150052e+02  2.68001844e+02]
 [-1.06901232e-02 -5.02098584e-02  1.00000000e+00]]",8
474,425157.800046,"[[ 1.21286953e-03 -1.16427714e-03  2.11798703e-01]
 [-1.49989477e-03 -2.55630475e-03  6.84282168e-01]
 [-4.36938995e-04 -4.91227958e-04  1.13932650e+00]]","[[ 5.31556878e+02 -2.52220252e+02  5.26686282e+01]
 [-2.90891454e+02 -3.04202873e+02  2.36781146e+02]
 [ 7.84357367e-02 -2.27887107e-01  1.00000000e+00]]",4,"[[ 1.89336235e-03 -1.01203215e-03 -4.23664863e-02]
 [-2.92536972e-03 -4.24748549e-03  1.62335282e+00]
 [-1.29355799e-04 -2.29680258e-04  1.08300518e+00]]","[[ 3.84199890e+02 -1.00500525e+02  1.65673271e+02]
 [-2.68863830e+02 -1.85868919e+02  2.68087379e+02]
 [-1.11303531e-02 -5.14224200e-02  1.00000000e+00]]",8
475,425157.848191,"[[ 1.20751637e-03 -1.16713319e-03  2.16937773e-01]
 [-1.50145448e-03 -2.54357961e-03  6.77413850e-01]
 [-4.35374133e-04 -4.91099350e-04  1.13799410e+00]]","[[ 5.31094788e+02 -2.53254654e+02  4.95114079e+01]
 [-2.93070719e+02 -3.04447144e+02  2.37096855e+02]
 [ 7.67122550e-02 -2.28273873e-01  1.00000000e+00]]",4,"[[ 1.89278820e-03 -1.01594079e-03 -3.74595274e-02]
 [-2.94302715e-03 -4.24374425e-03  1.62214530e+00]
 [-1.27930204e-04 -2.32998737e-04  1.08354527e+00]]","[[ 3.82885026e+02 -1.00662359e+02  1.63935620e+02]
 [-2.70482666e+02 -1.85632907e+02  2.68554902e+02]
 [-1.29570591e-02 -5.18021632e-02  1.00000000e+00]]",8
