timestamp,x,y
1702304571761,379.77962493896484,245.92904090881348
1702304571772,362.85823822021484,244.699387550354
1702304571807,355.7430648803711,239.65181350708008
1702304571822,361.42520904541016,236.86527729034424
1702304571827,362.9859161376953,229.34213161468506
1702304571840,362.4954605102539,230.95978260040283
1702304571850,363.1503677368164,235.93244791030884
1702304571861,357.46055603027344,231.6379737854004
1702304571872,436.3791275024414,265.82212686538696
1702304571883,541.3941955566406,327.9989290237427
1702304571894,688.2048034667969,416.388144493103
1702304571905,1042.2331237792969,674.4140338897705
1702304571940,1107.9288482666016,723.7260818481445
1702304571941,1116.419906616211,730.7254028320312
1702304571956,1146.587142944336,731.8171691894531
1702304571961,1147.1353912353516,727.9731559753418
1702304571972,1151.1581420898438,737.7076435089111
1702304571983,1146.251449584961,741.7980766296387
1702304571994,1134.168930053711,760.5635833740234
1702304572005,1136.9420623779297,758.9799213409424
1702304572016,1141.2555694580078,760.484447479248
1702304572028,1146.7694854736328,757.6770114898682
1702304572039,1150.005111694336,770.1522445678711
1702304572074,1143.2039642333984,770.1038360595703
1702304572075,1153.1903839111328,760.2690982818604
1702304572089,1140.6173706054688,750.4856872558594
1702304572093,1139.5584106445312,767.1778678894043
1702304572105,1212.9776000976562,805.471658706665
1702304572116,1226.9892883300781,808.5116100311279
1702304572126,1244.0147399902344,805.5278778076172
1702304572137,1231.598129272461,793.7799739837646
1702304572149,1270.4611206054688,834.6382999420166
1702304572160,1270.4611206054688,834.6382999420166
1702304572171,1270.4611206054688,834.6382999420166
1702304572182,nan,nan
1702304572193,nan,nan
1702304572226,nan,nan
1702304572227,nan,nan
1702304572241,nan,nan
1702304572248,nan,nan
1702304572259,nan,nan
1702304572270,nan,nan
1702304572281,nan,nan
1702304572292,nan,nan
1702304572303,nan,nan
1702304572315,nan,nan
1702304572326,nan,nan
1702304572358,nan,nan
1702304572359,nan,nan
1702304572374,nan,nan
1702304572381,nan,nan
1702304572392,nan,nan
1702304572403,nan,nan
1702304572414,nan,nan
1702304572425,nan,nan
1702304572436,nan,nan
1702304572448,nan,nan
1702304572459,nan,nan
1702304572470,nan,nan
1702304572511,nan,nan
1702304572512,nan,nan
1702304572515,nan,nan
1702304572528,nan,nan
1702304572537,nan,nan
1702304572549,nan,nan
1702304572560,nan,nan
1702304572571,nan,nan
1702304572581,nan,nan
1702304572592,nan,nan
1702304572604,nan,nan
1702304572616,nan,nan
1702304572626,nan,nan
1702304572660,nan,nan
1702304572661,nan,nan
1702304572676,nan,nan
1702304572681,nan,nan
1702304572692,nan,nan
1702304572703,nan,nan
1702304572713,nan,nan
1702304572731,nan,nan
1702304572751,nan,nan
1702304572793,nan,nan
1702304572798,nan,nan
1702304572809,nan,nan
1702304572818,nan,nan
1702304572832,nan,nan
1702304572840,nan,nan
1702304572851,nan,nan
1702304572865,nan,nan
1702304572873,nan,nan
1702304572885,nan,nan
1702304572928,nan,nan
1702304572929,nan,nan
1702304572931,nan,nan
1702304572943,nan,nan
1702304572951,nan,nan
1702304572964,nan,nan
1702304572973,nan,nan
1702304572984,nan,nan
1702304572998,nan,nan
1702304573006,nan,nan
1702304573018,nan,nan
1702304573030,nan,nan
1702304573039,nan,nan
1702304573077,nan,nan
1702304573092,nan,nan
1702304573097,nan,nan
1702304573108,nan,nan
1702304573118,nan,nan
1702304573130,nan,nan
1702304573139,nan,nan
1702304573151,nan,nan
1702304573164,nan,nan
1702304573172,nan,nan
1702304573210,nan,nan
1702304573211,nan,nan
1702304573218,nan,nan
1702304573230,nan,nan
1702304573239,nan,nan
1702304573250,nan,nan
1702304573264,nan,nan
1702304573273,nan,nan
1702304573284,nan,nan
1702304573297,nan,nan
1702304573306,nan,nan
1702304573317,nan,nan
1702304573341,nan,nan
1702304573360,nan,nan
1702304573364,nan,nan
1702304573374,nan,nan
1702304573383,nan,nan
1702304573396,nan,nan
1702304573405,nan,nan
1702304573416,nan,nan
1702304573430,nan,nan
1702304573438,nan,nan
1702304573450,nan,nan
1702304573492,nan,nan
1702304573497,nan,nan
1702304573507,nan,nan
1702304573516,nan,nan
1702304573530,nan,nan
1702304573538,nan,nan
1702304573550,nan,nan
1702304573563,nan,nan
1702304573572,nan,nan
1702304573583,nan,nan
1702304573597,nan,nan
1702304573605,nan,nan
1702304573645,nan,nan
1702304573646,nan,nan
1702304573650,nan,nan
1702304573664,nan,nan
1702304573673,nan,nan
1702304573683,nan,nan
1702304573697,nan,nan
1702304573705,nan,nan
1702304573716,nan,nan
1702304573730,nan,nan
1702304573738,nan,nan
1702304573750,nan,nan
1702304573791,nan,nan
1702304573792,nan,nan
1702304573797,nan,nan
1702304573806,nan,nan
1702304573816,nan,nan
1702304573830,nan,nan
1702304573838,nan,nan
1702304573850,nan,nan
1702304573864,nan,nan
1702304573872,nan,nan
1702304573883,nan,nan
1702304573897,nan,nan
1702304573905,nan,nan
1702304573943,nan,nan
1702304573944,nan,nan
1702304573950,nan,nan
1702304573965,nan,nan
1702304573971,nan,nan
1702304573982,nan,nan
1702304573996,nan,nan
1702304574004,nan,nan
1702304574016,nan,nan
1702304574030,nan,nan
1702304574038,nan,nan
1702304574077,nan,nan
1702304574078,nan,nan
1702304574083,nan,nan
1702304574095,nan,nan
1702304574105,nan,nan
1702304574116,nan,nan
1702304574129,nan,nan
1702304574138,nan,nan
1702304574149,nan,nan
1702304574162,nan,nan
1702304574171,nan,nan
1702304574182,nan,nan
1702304574195,nan,nan
1702304574228,nan,nan
1702304574229,nan,nan
1702304574245,nan,nan
1702304574249,nan,nan
1702304574262,nan,nan
1702304574271,nan,nan
1702304574283,nan,nan
1702304574296,nan,nan
1702304574305,nan,nan
1702304574315,nan,nan
1702304574329,nan,nan
1702304574337,nan,nan
1702304574357,nan,nan
1702304574377,nan,nan
1702304574378,nan,nan
1702304574382,nan,nan
1702304574394,nan,nan
1702304574404,nan,nan
1702304574416,nan,nan
1702304574428,nan,nan
1702304574438,nan,nan
1702304574450,nan,nan
1702304574462,nan,nan
1702304574471,nan,nan
1702304574508,nan,nan
1702304574509,nan,nan
1702304574516,nan,nan
1702304574528,nan,nan
1702304574539,nan,nan
1702304574549,nan,nan
1702304574561,nan,nan
1702304574571,nan,nan
1702304574582,nan,nan
1702304574594,nan,nan
1702304574604,nan,nan
1702304574616,nan,nan
1702304574628,nan,nan
1702304574660,nan,nan
1702304574675,nan,nan
1702304574682,nan,nan
1702304574694,nan,nan
1702304574704,nan,nan
1702304574716,nan,nan
1702304574728,nan,nan
1702304574738,nan,nan
1702304574750,nan,nan
1702304574760,nan,nan
1702304574794,nan,nan
1702304574795,nan,nan
1702304574812,nan,nan
1702304574816,nan,nan
1702304574828,nan,nan
1702304574837,nan,nan
1702304574850,nan,nan
1702304574870,nan,nan
1702304574883,nan,nan
1702304574894,nan,nan
1702304574906,nan,nan
1702304574945,nan,nan
1702304574951,nan,nan
1702304574966,1178.510971069336,975.6830549240112
1702304574974,1217.4813842773438,966.8072605133057
1702304574985,1217.4813842773438,966.8072605133057
1702304574997,1024.4485092163086,889.9009895324707
1702304575008,752.7762603759766,765.3930187225342
1702304575019,753.7294769287109,768.2937526702881
1702304575031,725.5895614624023,762.4935722351074
1702304575041,667.6391220092773,769.374189376831
1702304575052,659.7208786010742,770.1189851760864
1702304575064,644.9946022033691,748.0456924438477
1702304575096,652.2452735900879,751.9878530502319
1702304575097,641.1482238769531,775.8715724945068
1702304575113,636.1196517944336,767.6334571838379
1702304575120,629.3894195556641,756.6398334503174
1702304575131,632.9565048217773,738.6025142669678
1702304575142,639.7765350341797,719.6669125556946
1702304575153,649.2716598510742,725.9398055076599
1702304575164,644.4240188598633,734.410092830658
1702304575175,649.4264984130859,721.886579990387
1702304575186,642.6432228088379,722.2423481941223
1702304575231,645.5154991149902,723.4686970710754
1702304575232,789.3183135986328,723.6456155776978
1702304575247,1084.1442489624023,754.258074760437
1702304575253,1091.1276626586914,749.1150140762329
1702304575264,1102.2245788574219,745.9231424331665
1702304575275,1123.7314224243164,749.5484161376953
1702304575286,1123.7776184082031,761.6666793823242
1702304575297,1113.395004272461,760.1543426513672
1702304575309,1121.2541961669922,754.8867845535278
1702304575320,1120.2718353271484,745.8650350570679
1702304575331,1123.4465026855469,752.8952121734619
1702304575342,1117.800407409668,755.7544469833374
1702304575382,1120.0861740112305,752.3559808731079
1702304575386,1115.2849578857422,735.952320098877
1702304575398,1117.1892166137695,748.1118679046631
1702304575408,1125.5121231079102,746.8962907791138
1702304575419,1125.502700805664,751.4225721359253
1702304575431,1125.5590057373047,739.7641897201538
1702304575442,1118.7839889526367,743.8892126083374
1702304575453,1110.5398559570312,740.7850170135498
1702304575464,1124.5805358886719,753.6387634277344
1702304575475,1121.874008178711,749.5361423492432
1702304575486,1128.0278396606445,753.1548070907593
1702304575528,1117.9342651367188,733.8324737548828
1702304575529,1117.719383239746,739.2286920547485
1702304575530,1138.6416625976562,747.5599336624146
1702304575543,1141.2699127197266,746.7471170425415
1702304575553,1120.5513381958008,744.0293741226196
1702304575564,1142.4691009521484,753.5166692733765
1702304575575,1357.8921508789062,793.2849884033203
1702304575586,1419.5417022705078,819.1439294815063
1702304575597,1460.824203491211,828.1286859512329
1702304575608,1485.2958679199219,843.1146812438965
1702304575619,1490.3766632080078,842.0495653152466
1702304575630,1490.2609252929688,843.6648988723755
1702304575660,1487.4012756347656,842.4787187576294
1702304575661,1481.1245727539062,841.2665748596191
1702304575663,1484.4427490234375,843.0957555770874
1702304575678,1479.7986602783203,848.2226371765137
1702304575686,1479.0315246582031,847.596116065979
1702304575697,1480.285873413086,847.6703596115112
1702304575708,1475.2394104003906,856.7674684524536
1702304575719,1448.5929870605469,856.2228727340698
1702304575730,1349.5477294921875,848.2845211029053
1702304575741,850.1567459106445,780.8426284790039
1702304575752,716.8348693847656,767.5826454162598
1702304575793,654.2501449584961,778.4581232070923
1702304575797,548.1160163879395,797.2418260574341
1702304575808,543.9988327026367,797.4571323394775
1702304575821,546.6813468933105,797.1868944168091
1702304575830,547.7688217163086,793.6901092529297
1702304575841,555.5331420898438,794.6231746673584
1702304575852,558.1608772277832,800.3326320648193
1702304575864,551.8199348449707,797.7151823043823
1702304575875,549.039478302002,801.9379234313965
1702304575885,556.3579750061035,803.5358762741089
1702304575897,562.8406524658203,800.36696434021
1702304575908,588.1562614440918,814.9747896194458
1702304575947,591.6162300109863,818.4037256240845
1702304575952,594.3389129638672,817.0326662063599
1702304575963,595.2950668334961,822.1235418319702
1702304575977,641.0828590393066,831.2901306152344
1702304575986,753.3172225952148,840.9397745132446
1702304575996,876.8806076049805,847.569465637207
1702304576008,1442.4781036376953,860.4523515701294
1702304576019,1515.8303833007812,864.6844482421875
1702304576030,1562.2720336914062,856.5107488632202
1702304576040,1570.3873443603516,862.6295757293701
1702304576052,1570.4167175292969,868.4665775299072
1702304576075,1569.5160675048828,869.8955726623535
1702304576094,1573.3300018310547,888.6382484436035
1702304576095,1568.1135559082031,893.5963439941406
1702304576109,1569.6823120117188,886.0735416412354
1702304576119,1565.6734466552734,878.6502599716187
1702304576130,1579.3754577636719,884.9333238601685
1702304576140,1615.2645111083984,907.0457124710083
1702304576151,1645.9332275390625,935.0090503692627
1702304576161,1660.8106994628906,942.4977779388428
1702304576173,nan,nan
1702304576184,nan,nan
1702304576194,nan,nan
1702304576229,nan,nan
1702304576244,nan,nan
1702304576250,nan,nan
1702304576261,nan,nan
1702304576271,nan,nan
1702304576282,nan,nan
1702304576293,nan,nan
1702304576304,nan,nan
1702304576315,nan,nan
1702304576326,nan,nan
1702304576362,nan,nan
1702304576363,nan,nan
1702304576365,nan,nan
1702304576384,nan,nan
1702304576399,nan,nan
1702304576406,nan,nan
1702304576418,nan,nan
1702304576430,nan,nan
1702304576440,nan,nan
1702304576451,nan,nan
1702304576464,nan,nan
1702304576473,nan,nan
1702304576494,nan,nan
1702304576514,nan,nan
1702304576518,nan,nan
1702304576531,nan,nan
1702304576540,nan,nan
1702304576551,nan,nan
1702304576564,nan,nan
1702304576573,nan,nan
1702304576584,nan,nan
1702304576597,nan,nan
1702304576607,nan,nan
1702304576646,nan,nan
1702304576652,nan,nan
1702304576664,nan,nan
1702304576675,nan,nan
1702304576685,nan,nan
1702304576698,nan,nan
1702304576706,nan,nan
1702304576717,nan,nan
1702304576730,nan,nan
1702304576739,nan,nan
1702304576780,nan,nan
1702304576781,nan,nan
1702304576784,nan,nan
1702304576797,nan,nan
1702304576806,nan,nan
1702304576817,nan,nan
1702304576831,nan,nan
1702304576839,nan,nan
1702304576851,nan,nan
1702304576864,nan,nan
1702304576873,nan,nan
1702304576884,nan,nan
1702304576898,nan,nan
1702304576930,nan,nan
1702304576931,nan,nan
1702304576946,nan,nan
1702304576951,nan,nan
1702304576965,nan,nan
1702304576973,nan,nan
1702304576984,nan,nan
1702304576998,nan,nan
1702304577006,nan,nan
1702304577018,nan,nan
1702304577032,nan,nan
1702304577039,nan,nan
1702304577082,nan,nan
1702304577083,nan,nan
1702304577084,nan,nan
1702304577099,nan,nan
1702304577106,nan,nan
1702304577117,nan,nan
1702304577131,nan,nan
1702304577138,nan,nan
1702304577150,nan,nan
1702304577164,nan,nan
1702304577172,nan,nan
1702304577213,nan,nan
1702304577214,nan,nan
1702304577217,nan,nan
1702304577231,nan,nan
1702304577239,nan,nan
1702304577251,nan,nan
1702304577264,nan,nan
1702304577272,nan,nan
1702304577284,nan,nan
1702304577297,nan,nan
1702304577305,nan,nan
1702304577317,nan,nan
1702304577330,nan,nan
1702304577360,nan,nan
1702304577361,nan,nan
1702304577363,nan,nan
1702304577376,nan,nan
1702304577383,nan,nan
1702304577396,nan,nan
1702304577405,nan,nan
1702304577417,nan,nan
1702304577430,nan,nan
1702304577439,nan,nan
1702304577450,nan,nan
1702304577463,nan,nan
1702304577472,nan,nan
1702304577513,nan,nan
1702304577517,nan,nan
1702304577532,nan,nan
1702304577539,nan,nan
1702304577550,nan,nan
1702304577564,nan,nan
1702304577572,nan,nan
1702304577584,nan,nan
1702304577598,nan,nan
1702304577606,nan,nan
1702304577617,nan,nan
1702304577647,nan,nan
1702304577648,nan,nan
1702304577650,nan,nan
1702304577665,nan,nan
1702304577672,nan,nan
1702304577683,nan,nan
1702304577697,nan,nan
1702304577705,nan,nan
1702304577716,nan,nan
1702304577729,nan,nan
1702304577738,nan,nan
1702304577750,nan,nan
1702304577762,nan,nan
1702304577797,nan,nan
1702304577814,nan,nan
1702304577817,nan,nan
1702304577830,nan,nan
1702304577838,nan,nan
1702304577850,nan,nan
1702304577862,nan,nan
1702304577871,nan,nan
1702304577883,nan,nan
1702304577895,nan,nan
1702304577930,nan,nan
1702304577931,nan,nan
1702304577938,nan,nan
1702304577950,nan,nan
1702304577963,nan,nan
1702304577971,nan,nan
1702304577983,nan,nan
1702304577995,nan,nan
1702304578005,nan,nan
1702304578017,nan,nan
1702304578029,nan,nan
1702304578038,nan,nan
1702304578059,nan,nan
1702304578080,nan,nan
1702304578083,nan,nan
1702304578096,nan,nan
1702304578106,nan,nan
1702304578117,nan,nan
1702304578129,nan,nan
1702304578139,nan,nan
1702304578150,nan,nan
1702304578163,nan,nan
1702304578171,nan,nan
1702304578183,nan,nan
1702304578217,nan,nan
1702304578218,nan,nan
1702304578234,nan,nan
1702304578238,nan,nan
1702304578250,nan,nan
1702304578263,nan,nan
1702304578272,nan,nan
1702304578283,nan,nan
1702304578296,nan,nan
1702304578305,nan,nan
1702304578316,nan,nan
1702304578330,nan,nan
1702304578364,nan,nan
1702304578371,nan,nan
1702304578383,nan,nan
1702304578396,nan,nan
1702304578405,nan,nan
1702304578417,nan,nan
1702304578429,nan,nan
1702304578438,nan,nan
1702304578450,nan,nan
1702304578463,nan,nan
1702304578497,nan,nan
1702304578505,nan,nan
1702304578516,nan,nan
1702304578530,nan,nan
1702304578537,nan,nan
1702304578550,nan,nan
1702304578562,nan,nan
1702304578571,nan,nan
1702304578583,nan,nan
1702304578595,nan,nan
1702304578604,nan,nan
1702304578622,nan,nan
1702304578649,nan,nan
1702304578650,nan,nan
1702304578664,nan,nan
1702304578671,nan,nan
1702304578684,nan,nan
1702304578696,nan,nan
1702304578704,nan,nan
1702304578716,nan,nan
1702304578728,nan,nan
1702304578738,nan,nan
1702304578750,nan,nan
1702304578762,nan,nan
1702304578801,nan,nan
1702304578802,nan,nan
1702304578804,nan,nan
1702304578819,nan,nan
1702304578829,nan,nan
1702304578841,nan,nan
1702304578851,nan,nan
1702304578863,nan,nan
1702304578874,nan,nan
1702304578885,nan,nan
1702304578896,978.9232635498047,748.8009166717529
1702304578907,978.9232635498047,748.8009166717529
1702304578918,978.9232635498047,748.8009166717529
1702304578949,990.1080322265625,732.9816341400146
1702304578950,1034.054183959961,717.5483751296997
1702304578952,1040.678482055664,721.7502593994141
1702304578965,1047.7294921875,723.1790828704834
1702304578974,1053.7452697753906,742.7913951873779
1702304578985,1032.89306640625,740.9537601470947
1702304578996,1015.1513671875,756.6968250274658
1702304579007,1047.0067596435547,724.9956035614014
1702304579018,1058.6419677734375,724.8596477508545
1702304579030,1062.7115631103516,724.0737819671631
1702304579040,1055.6007385253906,718.3409786224365
1702304579050,1043.344955444336,717.0662212371826
1702304579062,1039.931869506836,717.3417377471924
1702304579096,1037.1121215820312,724.8522663116455
1702304579097,1064.780502319336,734.765453338623
1702304579111,1509.1317749023438,826.1056137084961
1702304579118,1570.1123046875,851.8068408966064
1702304579129,1593.5826110839844,865.2187442779541
1702304579140,1610.3489685058594,885.5314350128174
1702304579151,1624.3232727050781,878.043909072876
1702304579162,1628.0657958984375,877.9790210723877
1702304579173,1626.0891723632812,879.8749351501465
1702304579185,1621.5568542480469,880.7168483734131
1702304579196,1633.9938354492188,883.3327102661133
1702304579231,1775.0112915039062,1033.9719200134277
1702304579232,1837.5083923339844,1123.170862197876
1702304579239,nan,nan
1702304579250,nan,nan
1702304579263,nan,nan
1702304579273,nan,nan
1702304579284,nan,nan
1702304579295,nan,nan
1702304579305,nan,nan
1702304579317,nan,nan
1702304579328,nan,nan
1702304579363,nan,nan
1702304579364,nan,nan
1702304579371,nan,nan
1702304579389,nan,nan
1702304579408,nan,nan
1702304579420,nan,nan
1702304579432,nan,nan
1702304579442,nan,nan
1702304579453,nan,nan
1702304579465,nan,nan
1702304579475,nan,nan
1702304579495,nan,nan
1702304579514,nan,nan
1702304579515,nan,nan
1702304579520,nan,nan
1702304579532,nan,nan
1702304579543,nan,nan
1702304579553,nan,nan
1702304579566,nan,nan
1702304579574,nan,nan
1702304579586,nan,nan
1702304579599,nan,nan
1702304579608,nan,nan
1702304579645,nan,nan
1702304579646,nan,nan
1702304579653,nan,nan
1702304579666,nan,nan
1702304579675,nan,nan
1702304579686,nan,nan
1702304579700,nan,nan
1702304579708,nan,nan
1702304579720,nan,nan
1702304579733,nan,nan
1702304579741,nan,nan
1702304579753,nan,nan
1702304579766,nan,nan
1702304579798,nan,nan
1702304579800,nan,nan
1702304579807,nan,nan
1702304579819,nan,nan
1702304579833,nan,nan
1702304579841,nan,nan
1702304579852,nan,nan
1702304579866,nan,nan
1702304579874,nan,nan
1702304579886,nan,nan
1702304579899,nan,nan
1702304579908,nan,nan
1702304579919,nan,nan
1702304579952,nan,nan
1702304579970,nan,nan
1702304579974,nan,nan
1702304579987,nan,nan
1702304579999,nan,nan
1702304580008,nan,nan
1702304580019,nan,nan
1702304580032,nan,nan
1702304580041,nan,nan
1702304580083,nan,nan
1702304580086,nan,nan
1702304580099,nan,nan
1702304580108,nan,nan
1702304580119,nan,nan
1702304580132,nan,nan
1702304580141,nan,nan
1702304580153,nan,nan
1702304580166,nan,nan
1702304580174,nan,nan
1702304580185,nan,nan
1702304580198,nan,nan
1702304580234,nan,nan
1702304580235,nan,nan
1702304580241,nan,nan
1702304580253,nan,nan
1702304580266,nan,nan
1702304580274,nan,nan
1702304580286,nan,nan
1702304580298,nan,nan
1702304580308,nan,nan
1702304580320,nan,nan
1702304580331,nan,nan
1702304580365,nan,nan
1702304580374,nan,nan
1702304580385,nan,nan
1702304580397,nan,nan
1702304580407,nan,nan
1702304580419,nan,nan
1702304580430,nan,nan
1702304580440,nan,nan
1702304580452,nan,nan
1702304580464,nan,nan
1702304580474,nan,nan
1702304580485,nan,nan
1702304580517,nan,nan
1702304580518,nan,nan
1702304580519,nan,nan
1702304580534,nan,nan
1702304580541,nan,nan
1702304580552,nan,nan
1702304580566,nan,nan
1702304580574,nan,nan
1702304580585,nan,nan
1702304580600,nan,nan
1702304580607,nan,nan
1702304580650,nan,nan
1702304580652,nan,nan
1702304580667,nan,nan
1702304580674,nan,nan
1702304580686,nan,nan
1702304580699,nan,nan
1702304580706,nan,nan
1702304580718,nan,nan
1702304580730,nan,nan
1702304580740,nan,nan
1702304580752,nan,nan
1702304580764,nan,nan
1702304580799,nan,nan
1702304580800,nan,nan
1702304580807,nan,nan
1702304580818,nan,nan
1702304580831,nan,nan
1702304580840,nan,nan
1702304580852,nan,nan
1702304580864,nan,nan
1702304580873,nan,nan
1702304580886,nan,nan
1702304580898,nan,nan
1702304580934,nan,nan
1702304580935,nan,nan
1702304580940,nan,nan
1702304580952,nan,nan
1702304580964,nan,nan
1702304580974,nan,nan
1702304580985,nan,nan
1702304580998,nan,nan
1702304581007,nan,nan
1702304581019,nan,nan
1702304581031,nan,nan
1702304581041,nan,nan
1702304581052,nan,nan
1702304581089,nan,nan
1702304581090,nan,nan
1702304581098,nan,nan
1702304581107,nan,nan
1702304581120,nan,nan
1702304581132,nan,nan
1702304581141,nan,nan
1702304581152,nan,nan
1702304581165,nan,nan
1702304581174,nan,nan
1702304581186,nan,nan
1702304581220,nan,nan
1702304581221,nan,nan
1702304581239,nan,nan
1702304581254,nan,nan
1702304581263,nan,nan
1702304581274,nan,nan
1702304581285,nan,nan
1702304581296,nan,nan
1702304581307,nan,nan
1702304581319,nan,nan
1702304581330,nan,nan
1702304581366,nan,nan
1702304581373,nan,nan
1702304581385,nan,nan
1702304581397,971.8209075927734,1024.0105819702148
1702304581407,971.8209075927734,1024.0105819702148
1702304581418,971.8209075927734,1024.0105819702148
1702304581430,656.3393402099609,1044.2892837524414
1702304581441,719.4587707519531,953.6858940124512
1702304581452,741.4929962158203,959.1053295135498
1702304581463,745.9248352050781,952.069787979126
1702304581474,773.2235717773438,993.6902904510498
1702304581485,682.9759216308594,1000.2568531036377
1702304581518,708.8818359375,959.1151142120361
1702304581519,726.5140533447266,954.1760730743408
1702304581534,724.4300842285156,960.2449035644531
1702304581541,720.5680847167969,944.9680709838867
1702304581553,710.0083160400391,939.5761871337891
1702304581563,706.8351745605469,944.4142913818359
1702304581574,715.4860687255859,952.7025318145752
1702304581585,723.0211639404297,948.2581329345703
1702304581596,721.8236541748047,944.5224380493164
1702304581607,721.4763641357422,940.5053043365479
1702304581619,711.7274475097656,938.5224437713623
1702304581630,711.1946105957031,932.4101829528809
1702304581649,702.1171569824219,935.8821201324463
1702304581669,691.6677856445312,936.6173458099365
1702304581670,630.728645324707,934.5469379425049
1702304581675,382.20706939697266,882.755069732666
1702304581686,393.66207122802734,883.6657333374023
1702304581699,382.1443557739258,876.011438369751
1702304581707,392.2494888305664,886.4617538452148
1702304581718,396.7994689941406,882.714729309082
1702304581730,402.3917007446289,888.4029006958008
1702304581740,407.63694763183594,886.4489650726318
1702304581752,399.2662811279297,888.173303604126
1702304581763,398.1698989868164,882.1183776855469
1702304581799,385.7242965698242,872.492208480835
1702304581800,382.0497512817383,872.8425693511963
1702304581815,504.25174713134766,872.9895114898682
1702304581818,644.2325592041016,881.2168121337891
1702304581830,816.7182922363281,887.3178291320801
1702304581841,1392.5192260742188,894.7801208496094
1702304581852,1460.1219177246094,900.6828689575195
1702304581863,1508.0680847167969,883.8173961639404
1702304581874,1538.4053039550781,896.1682605743408
1702304581885,1537.6522827148438,895.5846118927002
1702304581897,1531.5763854980469,895.7448577880859
1702304581907,1524.1827392578125,891.6950225830078
1702304581919,1525.3065490722656,891.0500049591064
1702304581953,1529.3714904785156,895.9915351867676
1702304581954,1536.4486694335938,891.2632942199707
1702304581969,1530.7949829101562,881.5525817871094
1702304581975,1531.8893432617188,887.3612594604492
1702304581987,1537.7552795410156,885.7313346862793
1702304581996,1530.3799438476562,905.1895809173584
1702304582008,1524.3954467773438,912.5426959991455
1702304582019,1526.7152404785156,919.5075130462646
1702304582030,1525.1866149902344,908.6930179595947
1702304582041,1528.309326171875,899.0211868286133
1702304582051,1518.0073547363281,881.345386505127
1702304582063,1520.1611328125,880.7504081726074
1702304582098,1577.2758483886719,859.9459075927734
1702304582099,1581.3970947265625,864.0916156768799
1702304582115,1603.6090087890625,858.9612579345703
1702304582118,1626.0726928710938,872.8684902191162
1702304582130,1626.0726928710938,872.8684902191162
1702304582141,1624.5712280273438,871.288948059082
1702304582152,1585.7270812988281,851.4920997619629
1702304582162,1585.7270812988281,851.4920997619629
1702304582173,1498.2121276855469,858.6298656463623
1702304582185,nan,nan
1702304582195,nan,nan
1702304582233,nan,nan
1702304582234,nan,nan
1702304582239,nan,nan
1702304582250,nan,nan
1702304582263,nan,nan
1702304582272,nan,nan
1702304582282,nan,nan
1702304582302,nan,nan
1702304582320,nan,nan
1702304582333,nan,nan
1702304582342,nan,nan
1702304582354,nan,nan
1702304582387,nan,nan
1702304582404,nan,nan
1702304582410,nan,nan
1702304582421,nan,nan
1702304582434,nan,nan
1702304582442,nan,nan
1702304582454,nan,nan
1702304582467,nan,nan
1702304582476,nan,nan
1702304582487,nan,nan
1702304582500,nan,nan
1702304582536,nan,nan
1702304582542,nan,nan
1702304582555,nan,nan
1702304582568,nan,nan
1702304582576,nan,nan
1702304582587,nan,nan
1702304582600,nan,nan
1702304582609,nan,nan
1702304582620,nan,nan
1702304582633,nan,nan
1702304582666,nan,nan
1702304582684,nan,nan
1702304582687,nan,nan
1702304582700,nan,nan
1702304582709,nan,nan
1702304582720,nan,nan
1702304582733,nan,nan
1702304582742,nan,nan
1702304582754,nan,nan
1702304582766,nan,nan
1702304582776,nan,nan
1702304582818,nan,nan
1702304582820,nan,nan
1702304582835,nan,nan
1702304582842,nan,nan
1702304582854,nan,nan
1702304582866,nan,nan
1702304582875,nan,nan
1702304582887,nan,nan
1702304582899,nan,nan
1702304582909,nan,nan
1702304582920,nan,nan
1702304582952,nan,nan
1702304582954,nan,nan
1702304582968,nan,nan
1702304582975,nan,nan
1702304582987,nan,nan
1702304583001,nan,nan
1702304583009,nan,nan
1702304583021,nan,nan
1702304583034,nan,nan
1702304583042,nan,nan
1702304583054,nan,nan
1702304583067,nan,nan
1702304583102,nan,nan
1702304583103,nan,nan
1702304583108,nan,nan
1702304583120,nan,nan
1702304583133,nan,nan
1702304583141,nan,nan
1702304583153,nan,nan
1702304583165,nan,nan
1702304583175,nan,nan
1702304583186,nan,nan
1702304583199,nan,nan
1702304583233,nan,nan
1702304583248,nan,nan
1702304583254,nan,nan
1702304583266,nan,nan
1702304583275,nan,nan
1702304583287,nan,nan
1702304583299,nan,nan
1702304583308,nan,nan
1702304583320,nan,nan
1702304583332,nan,nan
1702304583349,nan,nan
1702304583369,nan,nan
1702304583375,nan,nan
1702304583388,nan,nan
1702304583401,nan,nan
1702304583408,nan,nan
1702304583420,nan,nan
1702304583433,nan,nan
1702304583442,nan,nan
1702304583453,nan,nan
1702304583466,nan,nan
1702304583500,nan,nan
1702304583501,nan,nan
1702304583515,nan,nan
1702304583520,nan,nan
1702304583534,nan,nan
1702304583542,nan,nan
1702304583553,nan,nan
1702304583566,nan,nan
1702304583574,nan,nan
1702304583586,nan,nan
1702304583599,nan,nan
1702304583608,nan,nan
1702304583625,nan,nan
1702304583651,nan,nan
1702304583653,nan,nan
1702304583666,nan,nan
1702304583675,nan,nan
1702304583687,nan,nan
1702304583700,nan,nan
