timestamp,x,y
1702304576694,12.983053732390525,20.45740504726076
1702304576709,15.224268608686245,21.407209809139232
1702304576726,9.892626203976375,13.831754097192414
1702304576744,16.54274376887578,20.888608280286526
1702304576761,8.811830357815046,12.61497796029196
1702304576776,16.235268722847636,20.47800075513217
1702304576792,10.59489561619906,16.614786783228478
1702304576810,16.69485103744321,22.510809044568656
1702304576825,9.99423546672918,17.67644718135069
1702304576840,17.57593713563578,21.458539911276098
1702304576855,16.882045493469064,22.422609468220287
1702304576872,30.13532233563309,21.12539897154551
1702304576889,30.068056242519077,22.519055784265564
1702304576907,41.04272438935044,17.959317216367566
1702304576922,40.06366664950939,17.88907737812709
1702304576939,39.92193445220363,18.68822478513537
1702304576954,40.01664783382308,18.520562858548242
1702304576971,39.87656043850004,18.548383790419404
1702304576986,39.68582741764381,18.495365974017336
1702304577003,39.78311996365605,18.19901773776381
1702304577018,39.649339643189926,17.999533057387165
1702304577037,39.587406613342374,17.730127542031962
1702304577052,39.445461393072534,17.97642855663477
1702304577067,39.49668541553004,17.98804396774438
1702304577084,39.57294932779483,18.123307992331448
1702304577101,39.45388910133814,18.031087299445826
1702304577128,39.45636808936301,17.885558913513393
1702304577131,39.4082330194921,17.860028251987263
1702304577152,38.76936281931492,19.0071317150219
1702304577167,44.766243710632324,18.617987095396636
1702304577185,43.46052180785286,18.604216994968503
1702304577197,44.27418817428292,17.313309574695076
1702304577214,44.028627602961244,18.17349847065071
1702304577232,43.916283251319484,17.508757914244505
1702304577250,44.04024328913767,17.19847711450374
1702304577262,43.95482148680628,17.06010130543988
1702304577277,43.855163821989834,17.205731058277795
1702304577295,43.608359287827916,17.134487991394344
1702304577313,43.47954204547695,17.26562940405089
1702304577328,43.38395580344488,17.539246013162515
1702304577343,43.27035625331868,17.433378977431747
1702304577361,43.242782369572794,17.415831610308235
1702304577375,43.20023564288121,17.84147017101181
1702304577396,43.170463860263304,17.71111522900641
1702304577411,43.07975146172263,18.14233331942284
1702304577426,42.98353087822438,17.903156201347432
1702304577441,42.89003151590073,17.97818139839024
1702304577459,43.06452604874364,17.92875931064488
1702304577477,43.02230062183522,17.586729082387773
1702304577488,43.013303917759075,17.721061651618474
1702304577506,43.07514994541907,17.395616329272197
1702304577523,42.870985693939915,17.46336827855286
1702304577540,42.94853927146742,17.506961268188054
1702304577555,43.16575688376965,17.460559002610434
1702304577570,42.979013809251924,17.581708148336705
1702304577585,43.1572458313996,17.450548166871513
1702304577605,43.09297971279078,17.03780608733526
1702304577620,43.12722297684878,17.18589545068821
1702304577638,43.18960838676549,16.4428881787098
1702304577653,44.233697408473226,16.2088268380874
1702304577668,43.54360085785553,16.476415207498686
1702304577686,44.382567811215814,16.40999054708513
1702304577700,44.10938828017278,16.653098458948268
1702304577718,44.12577110150294,16.4959366385
1702304577732,43.03394203277302,15.524345360690482
1702304577750,44.32808246211551,16.298642418055447
1702304577767,43.02984085520563,14.985274367654497
1702304577784,43.76094922202293,16.83097379698553
1702304577799,43.62896398071235,16.988685264978535
1702304577817,43.46025679007846,16.79185080134598
1702304577835,43.0944640483783,17.130278289142144
1702304577847,43.145931847445,16.957999570835263
1702304577865,43.09591009692059,16.601768940397132
1702304577878,42.99274345446213,16.813685702608552
1702304577897,42.917830839184006,16.889488681168505
1702304577915,42.93628325437259,17.063183912746958
1702304577930,42.92947826990289,17.306182249837025
1702304577945,43.09492522569872,17.1208069150915
1702304577963,43.54311190602313,17.025732383098077
1702304577977,43.587696886075456,17.08101975584353
1702304577991,46.94118580515568,14.81019248688567
1702304578009,47.21416096986527,15.0682640306551
1702304578024,46.988411451805206,14.454902646214103
1702304578041,46.918199249047085,14.650887324057521
1702304578059,46.38574558565454,15.132796161127917
1702304578074,46.33649876877413,15.507878864422423
1702304578089,46.47712659742594,15.619348152580757
1702304578107,46.647633668313404,15.572413887670503
1702304578122,46.716663830529505,15.505763855740211
1702304578137,46.57902380436622,15.302919238155233
1702304578154,46.16480345854554,15.441033856109826
1702304578174,46.11661479979588,15.885537458085723
1702304578189,46.03421181655907,15.945149711033665
1702304578204,46.244555510027865,15.911799602240235
1702304578221,46.305171575536704,16.375949144179735
1702304578236,43.636209158687144,24.472007888995705
1702304578256,38.74517135043401,27.54487093333887
1702304578270,38.099718513379,34.072731018024676
1702304578291,nan,nan
1702304578299,nan,nan
1702304578319,nan,nan
1702304578334,25.988582808109125,27.895755005657183
1702304578349,nan,nan
1702304578367,nan,nan
1702304578385,42.32804291477044,37.19815919466179
1702304578400,25.988886776134525,27.895576047949184
1702304578414,25.99263029019909,27.89603318577201
1702304578432,25.98661567317116,27.89462157341383
1702304578447,nan,nan
1702304578462,25.995340358750127,27.893236597256458
1702304578482,nan,nan
1702304578494,nan,nan
1702304578511,nan,nan
1702304578532,25.995133209842333,27.893607359116146
1702304578543,nan,nan
1702304578560,25.99457049914122,27.895234386109195
1702304578578,nan,nan
1702304578593,25.989444333945244,27.895458014261003
1702304578611,25.985184751153117,27.894936965459316
1702304578626,25.991448081110008,27.894999888281014
1702304578641,25.985868008365657,27.89555001712326
1702304578657,nan,nan
1702304578674,nan,nan
1702304578688,nan,nan
1702304578703,nan,nan
1702304578721,nan,nan
1702304578736,nan,nan
1702304578754,nan,nan
1702304578768,nan,nan
1702304578786,nan,nan
1702304578800,nan,nan
1702304578818,nan,nan
1702304578836,nan,nan
1702304578851,nan,nan
1702304578865,nan,nan
1702304578882,nan,nan
1702304578897,nan,nan
1702304578917,nan,nan
1702304578932,nan,nan
1702304578947,nan,nan
1702304578965,nan,nan
1702304578985,nan,nan
1702304578997,nan,nan
1702304579012,nan,nan
1702304579028,nan,nan
1702304579046,nan,nan
1702304579061,nan,nan
1702304579079,nan,nan
1702304579097,nan,nan
1702304579109,nan,nan
1702304579130,nan,nan
1702304579142,nan,nan
1702304579159,nan,nan
1702304579177,nan,nan
1702304579193,nan,nan
1702304579208,nan,nan
1702304579225,nan,nan
1702304579240,nan,nan
1702304579254,nan,nan
1702304579272,nan,nan
1702304579289,nan,nan
1702304579304,nan,nan
1702304579323,nan,nan
1702304579338,nan,nan
1702304579355,nan,nan
1702304579370,nan,nan
1702304579385,nan,nan
1702304579406,nan,nan
1702304579417,nan,nan
1702304579434,nan,nan
1702304579450,nan,nan
1702304579467,nan,nan
1702304579485,nan,nan
1702304579500,nan,nan
1702304579515,nan,nan
1702304579530,nan,nan
1702304579551,nan,nan
1702304579564,nan,nan
1702304579579,nan,nan
1702304579597,nan,nan
1702304579613,nan,nan
1702304579630,nan,nan
1702304579645,nan,nan
1702304579663,nan,nan
1702304579686,nan,nan
1702304579695,nan,nan
1702304579711,nan,nan
1702304579729,nan,nan
1702304579743,nan,nan
1702304579763,nan,nan
1702304579777,nan,nan
1702304579792,nan,nan
1702304579809,nan,nan
1702304579826,nan,nan
1702304579841,nan,nan
1702304579858,nan,nan
1702304579874,nan,nan
1702304579891,nan,nan
1702304579908,nan,nan
1702304579925,nan,nan
1702304579940,nan,nan
1702304579955,nan,nan
1702304579973,nan,nan
1702304579990,nan,nan
1702304580004,nan,nan
1702304580025,41.60870348310979,15.286962512057233
1702304580036,41.18898626136625,15.832092584030041
1702304580054,41.104043747141596,15.986134928382826
1702304580069,40.927279742180225,15.814838666577314
1702304580086,40.759409753504585,15.80926679191882
1702304580100,40.93794130470932,15.359352045659467
1702304580121,41.064333755637605,15.403301115502417
1702304580136,40.42946427318792,16.5496976017184
1702304580150,43.217652469174126,16.03498870682929
1702304580167,43.37303910083589,16.102053050432353
1702304580185,43.53771541806151,16.21174686622239
1702304580203,43.64976065937503,16.596420916350308
1702304580218,43.98775589927575,16.659271635474123
1702304580233,44.09418178361621,16.295741440235773
1702304580248,44.07212520261332,16.371123661018263
1702304580268,43.95397481243979,16.287651054491956
1702304580283,43.83390900585926,16.25185809138788
1702304580295,43.788048744841234,16.17215250537143
1702304580312,43.752675380381,15.942379693074258
1702304580329,43.72850604650231,15.573735170304813
1702304580346,43.69759343649539,15.575169325949044
1702304580361,43.665612763986665,15.705712599788038
1702304580379,43.776385745813585,15.873781400830838
1702304580394,43.9121683939396,15.965379512064928
1702304580409,43.988749498357485,15.792524724435971
1702304580427,43.99013097001195,15.587448984885377
1702304580442,43.82811171389771,15.6502225403103
1702304580459,43.711068134656045,15.082007984262807
1702304580477,43.468236462242174,15.072050236564799
1702304580492,43.552857095649316,14.453802097365912
1702304580510,44.720581260497184,14.163364701128504
1702304580524,43.92802351232533,14.825375023906991
1702304580542,45.09143519806186,15.245562872270211
1702304580557,44.61249909732925,15.537130955545202
1702304580572,44.56784589649016,15.825575880804816
1702304580589,44.695108595510746,15.953028563440764
1702304580606,44.56093128411767,15.960132055080102
1702304580624,44.30206098783606,16.063995872126764
1702304580639,44.322370859186385,16.02440384659806
1702304580654,44.20923012749468,15.8188059770876
1702304580669,44.21868869463034,15.994385184781684
1702304580689,44.18601336389172,16.21384016481411
1702304580701,44.108843080031626,16.415298700000267
1702304580719,44.044437791026404,16.695495153828396
1702304580734,44.12928920491753,16.47547409853884
1702304580750,44.100663034907726,16.577761616997037
1702304580768,44.363197735883375,16.359414903513738
1702304580786,44.454938899283476,15.909930291561164
1702304580801,47.96640654910365,14.616872661455353
1702304580818,44.401573511314126,15.836444491710061
1702304580836,48.24466258610847,14.108968526743782
1702304580847,44.47451752393771,15.248304962232652
1702304580864,44.182342333819356,14.95753895884873
1702304580882,44.14046991548167,15.114238548587894
1702304580897,44.47319260960507,15.610168988689225
1702304580914,44.512044893984616,16.463811526876512
1702304580929,44.340488873023006,16.10526279705614
1702304580945,47.33696709164268,15.871645123516881
1702304580960,nan,nan
1702304580980,nan,nan
1702304580992,nan,nan
1702304581010,nan,nan
1702304581024,nan,nan
1702304581042,nan,nan
1702304581060,4.5838442100293015,24.44925251419784
1702304581077,nan,nan
1702304581097,2.919077973858353,22.1695249194606
1702304581112,nan,nan
1702304581129,3.038965146570862,22.965957703009817
1702304581138,nan,nan
1702304581156,3.3044795294855227,23.40808643882982
1702304581174,3.334021814478646,25.694582073711267
1702304581191,4.348049109285185,23.359088593573837
1702304581203,nan,nan
1702304581218,nan,nan
1702304581236,nan,nan
1702304581251,nan,nan
1702304581268,nan,nan
1702304581284,nan,nan
1702304581298,nan,nan
1702304581315,nan,nan
1702304581335,nan,nan
1702304581350,nan,nan
1702304581365,nan,nan
1702304581380,nan,nan
1702304581401,nan,nan
1702304581412,nan,nan
1702304581430,nan,nan
1702304581446,nan,nan
1702304581463,nan,nan
1702304581481,nan,nan
1702304581496,nan,nan
1702304581511,nan,nan
1702304581529,nan,nan
1702304581543,nan,nan
1702304581560,nan,nan
1702304581574,nan,nan
1702304581593,nan,nan
1702304581608,nan,nan
1702304581625,nan,nan
1702304581643,nan,nan
1702304581657,nan,nan
1702304581673,nan,nan
1702304581691,nan,nan
1702304581708,nan,nan
1702304581722,nan,nan
1702304581737,nan,nan
1702304581755,nan,nan
1702304581771,nan,nan
1702304581788,nan,nan
1702304581802,nan,nan
1702304581820,nan,nan
1702304581839,nan,nan
1702304581852,nan,nan
1702304581868,nan,nan
1702304581884,nan,nan
1702304581901,nan,nan
1702304581920,nan,nan
1702304581932,nan,nan
1702304581949,nan,nan
1702304581965,nan,nan
1702304581982,nan,nan
1702304581997,nan,nan
1702304582012,nan,nan
1702304582029,nan,nan
1702304582047,nan,nan
1702304582062,nan,nan
1702304582077,nan,nan
1702304582094,nan,nan
1702304582111,nan,nan
1702304582129,nan,nan
1702304582144,nan,nan
1702304582159,nan,nan
1702304582175,nan,nan
1702304582193,nan,nan
1702304582211,nan,nan
1702304582226,nan,nan
1702304582243,nan,nan
1702304582261,nan,nan
1702304582275,nan,nan
1702304582292,nan,nan
1702304582307,nan,nan
1702304582325,nan,nan
1702304582340,nan,nan
1702304582358,nan,nan
1702304582373,nan,nan
1702304582393,41.65285880006362,11.656066078177371
1702304582407,40.126058405731214,12.260786209122461
1702304582422,40.97829640073771,11.579725248531703
1702304582437,40.699173528142396,11.563063716008141
1702304582454,42.96734302698109,13.926678589897358
1702304582468,41.942800589639006,14.378138196747566
1702304582485,43.06152265794788,13.255034421536521
1702304582505,42.21623645692922,14.923038610307634
1702304582520,42.19076333583376,15.143057040356503
1702304582538,41.77967368917084,15.767581298306649
1702304582552,45.095073453887295,14.418820764202037
1702304582572,44.677397170609225,15.212880162206202
1702304582583,44.527070329871414,15.321711066173163
1702304582601,44.54271652581905,15.553884504743468
1702304582616,44.343572117268295,15.61459431298884
1702304582633,44.19991981521022,15.127438029389186
1702304582651,44.13479611618615,14.993288643355314
1702304582665,43.283296719689794,13.290006998000809
1702304582680,44.558122946554796,14.163229226573602
1702304582698,44.177323112627924,14.536502539695212
1702304582716,44.58658643846927,13.872238304695818
1702304582728,44.387288853950366,14.347836497422103
1702304582746,44.40625388396806,14.362222453742417
1702304582764,44.23609677859385,13.911362624174124
1702304582781,44.12982074536617,13.951827398311186
1702304582795,43.88778865274189,13.890885917302976
1702304582813,46.82819765756877,13.315183885660632
1702304582828,43.68136086279555,13.681536361263326
1702304582843,47.27927755030507,13.468877762755321
1702304582860,43.75781360772431,13.53805923674906
1702304582875,47.450583448173056,12.546867981206297
1702304582893,43.182771238135636,13.00256224239952
1702304582911,46.98840189036323,12.209891412450652
1702304582926,42.82379736303207,12.432895333979275
1702304582941,42.99289219934408,13.433707843823056
1702304582958,43.047498012020974,14.103540950251084
1702304582975,43.273253834314275,14.538728105040326
1702304582992,43.538975296285514,14.314909712384443
1702304583007,43.631577476747786,14.226487742132257
1702304583022,43.69517823271095,13.91872966282476
1702304583037,43.63935469368743,13.795353032924648
1702304583055,43.381724776833906,13.904004350745913
1702304583073,43.314387615137804,13.917466390870892
1702304583088,43.15908871435493,14.17720786026271
1702304583103,43.29399952831511,14.25975745399593
1702304583121,43.441588354760356,14.521386589468918
1702304583139,43.612702901885335,14.724060449769885
1702304583153,43.74502780001648,14.241649058451603
1702304583167,43.62309463271541,14.034085759214856
1702304583184,42.464163774513715,12.242628821211154
1702304583203,43.66479095952541,10.421672932704523
1702304583218,46.71592923688932,13.02311674002473
1702304583233,46.74183147339631,12.91282972458717
1702304583250,46.73134494554722,12.164919022492812
1702304583268,46.82860565513539,12.17357312083253
1702304583282,46.941344157743025,12.278637755578588
1702304583296,46.8844609065943,12.456772453891327
1702304583314,46.82150873286973,12.597878777522844
1702304583331,44.71459353920971,12.174802906242327
1702304583348,44.18231684759204,14.26288820032287
1702304583363,44.700254595588675,13.784362237480616
1702304583381,44.538685573353916,14.774424138777118
1702304583396,44.56341817031056,14.859204721278354
1702304583413,44.558875214513364,14.909271639751935
1702304583427,44.51035116943514,14.809156745138019
1702304583445,42.83944321664862,14.756520065131012
1702304583461,44.63257703049918,14.173957309380715
1702304583476,43.15470167915797,12.012884706215678
1702304583493,44.17450600656259,13.93299892188269
1702304583511,42.33962112528028,16.811267969106396
1702304583526,41.15472450234556,28.168232993350436
1702304583544,39.57282120379724,31.359526342068428
1702304583558,nan,nan
1702304583573,nan,nan
1702304583591,nan,nan
1702304583608,nan,nan
1702304583623,nan,nan
1702304583638,42.86782039705282,37.05469803432702
1702304583656,nan,nan
1702304583669,nan,nan
1702304583690,25.992626885888708,27.89589219139232
1702304583704,25.985604356671573,27.895853806794936
1702304583718,25.987717623196843,27.896184620381685
1702304583736,25.98745122776343,27.896587877053676
1702304583753,25.99214699055065,27.8963676430132
1702304583768,nan,nan
1702304583786,25.98740021590354,27.896321967859457
1702304583801,25.985793267355742,27.895615499724677
1702304583819,25.98956848640609,27.895716463181163
1702304583833,25.987103538671587,27.89650100877773
1702304583850,25.989053048876453,27.896158345503903
1702304583864,25.98839681836202,27.89641621371701
1702304583885,nan,nan
1702304583897,nan,nan
1702304583915,nan,nan
1702304583930,nan,nan
1702304583947,20.96080197816339,22.43157924226868
1702304583962,nan,nan
1702304583979,nan,nan
1702304583996,nan,nan
1702304584012,nan,nan
1702304584025,nan,nan
1702304584042,nan,nan
1702304584059,nan,nan
1702304584073,nan,nan
1702304584093,nan,nan
1702304584105,nan,nan
1702304584123,nan,nan
1702304584140,nan,nan
1702304584155,nan,nan
1702304584172,nan,nan
1702304584187,nan,nan
1702304584204,nan,nan
1702304584219,nan,nan
1702304584239,nan,nan
1702304584253,nan,nan
1702304584267,nan,nan
1702304584285,nan,nan
1702304584302,nan,nan
1702304584317,nan,nan
1702304584333,nan,nan
1702304584351,nan,nan
1702304584369,nan,nan
1702304584381,nan,nan
1702304584398,nan,nan
1702304584416,nan,nan
1702304584430,nan,nan
1702304584448,nan,nan
1702304584464,nan,nan
1702304584482,nan,nan
1702304584497,nan,nan
