world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
297,84730.58684799999,"[[ 9.57578000e-04 -1.05329828e-03  5.12770531e-01]
 [-1.36352255e-03 -2.43110182e-03  6.30361800e-01]
 [-5.11876153e-04 -4.27616251e-04  1.06876890e+00]]","[[ 6.18658510e+02 -2.40813912e+02 -1.54785531e+02]
 [-3.01427580e+02 -3.41617436e+02  3.46104534e+02]
 [ 1.75698606e-01 -2.52017125e-01  1.00000000e+00]]",3,"[[ 2.17376931e-03 -1.02114917e-03  2.29244060e-01]
 [-3.37851900e-03 -4.19764037e-03  1.72846566e+00]
 [-5.81090229e-06 -2.53581173e-04  1.09175916e+00]]","[[ 3.29591534e+02 -8.40353403e+01  6.38376130e+01]
 [-2.92531259e+02 -1.88837081e+02  3.60390348e+02]
 [-6.61915175e-02 -4.43081693e-02  1.00000000e+00]]",8
298,84730.64206099999,"[[ 9.27148028e-04 -1.07643075e-03  5.46050516e-01]
 [-1.39234371e-03 -2.37806551e-03  6.07115556e-01]
 [-5.14003621e-04 -4.14172630e-04  1.05845089e+00]]","[[ 6.11736401e+02 -2.46569487e+02 -1.74162834e+02]
 [-3.13660766e+02 -3.40754752e+02  3.57269419e+02]
 [ 1.74334986e-01 -2.53076363e-01  1.00000000e+00]]",3,"[[ 2.18574177e-03 -1.07766949e-03  2.74607313e-01]
 [-3.53026462e-03 -4.15571977e-03  1.73089262e+00]
 [-3.54519120e-06 -2.62680299e-04  1.09706966e+00]]","[[ 3.18475324e+02 -8.61392589e+01  5.61880039e+01]
 [-3.00036721e+02 -1.86136239e+02  3.68777055e+02]
 [-7.08110726e-02 -4.48464711e-02  1.00000000e+00]]",8
299,84730.699037,"[[ 9.14144542e-04 -1.08047572e-03  5.56312173e-01]
 [-1.40561649e-03 -2.36516594e-03  5.99240694e-01]
 [-5.13112957e-04 -4.05709841e-04  1.05340580e+00]]","[[ 6.10828745e+02 -2.47899543e+02 -1.81563432e+02]
 [-3.18733504e+02 -3.39166282e+02  3.61263975e+02]
 [ 1.74776733e-01 -2.51378496e-01  1.00000000e+00]]",3,"[[ 2.18656572e-03 -1.09188198e-03  2.89263760e-01]
 [-3.59762547e-03 -4.15620001e-03  1.73694337e+00]
 [-1.69507078e-07 -2.60589172e-04  1.09688127e+00]]","[[ 3.15475834e+02 -8.62236493e+01  5.33420268e+01]
 [-3.03155928e+02 -1.84269702e+02  3.71743115e+02]
 [-7.19728551e-02 -4.37907965e-02  1.00000000e+00]]",8
300,84730.752213,"[[ 8.41715528e-04 -1.06134302e-03  5.70935596e-01]
 [-1.33005694e-03 -2.20628050e-03  5.38039082e-01]
 [-5.74534893e-04 -4.26073047e-04  1.03698204e+00]]","[[ 6.29799234e+02 -2.62285156e+02 -2.10664340e+02]
 [-3.27384147e+02 -3.67382646e+02  3.70866102e+02]
 [ 2.14422301e-01 -2.96267252e-01  1.00000000e+00]]",2,"[[ 2.06136284e-03 -1.13301764e-03  3.47089836e-01]
 [-3.22895317e-03 -3.67904243e-03  1.50408595e+00]
 [-8.93218961e-05 -2.43975493e-04  1.09500086e+00]]","[[ 3.25697924e+02 -1.02823590e+02  3.79991281e+01]
 [-3.02550012e+02 -2.03534538e+02  3.75475023e+02]
 [-4.08427372e-02 -5.37367957e-02  1.00000000e+00]]",8
301,84730.80531299999,"[[ 8.10206459e-04 -1.04985271e-03  6.00134884e-01]
 [-1.33517612e-03 -2.16499369e-03  5.10160510e-01]
 [-5.63962111e-04 -3.91317057e-04  1.01413479e+00]]","[[ 6.32467790e+02 -2.62957481e+02 -2.41994914e+02]
 [-3.37894409e+02 -3.67609105e+02  3.84881649e+02]
 [ 2.21335493e-01 -2.88077848e-01  1.00000000e+00]]",2,"[[ 2.08925318e-03 -1.15101146e-03  3.88070597e-01]
 [-3.36009982e-03 -3.65827120e-03  1.50087521e+00]
 [-6.96192158e-05 -2.21463958e-04  1.08728139e+00]]","[[ 3.16681191e+02 -1.01257355e+02  2.67456020e+01]
 [-3.08315298e+02 -1.99696770e+02  3.85703311e+02]
 [-4.25222308e-02 -4.71589924e-02  1.00000000e+00]]",8
302,84730.861461,"[[ 7.87768628e-04 -1.06482916e-03  6.21789679e-01]
 [-1.33737232e-03 -2.13374737e-03  4.92406822e-01]
 [-5.69690455e-04 -4.04702671e-04  1.01172137e+00]]","[[ 6.31077923e+02 -2.65918790e+02 -2.58428377e+02]
 [-3.45422954e+02 -3.70769817e+02  3.92746487e+02]
 [ 2.17179831e-01 -2.98049384e-01  1.00000000e+00]]",2,"[[ 2.09116760e-03 -1.18438050e-03  4.19423852e-01]
 [-3.43190961e-03 -3.63631000e-03  1.49519493e+00]
 [-8.38950457e-05 -2.47722641e-04  1.09870307e+00]]","[[ 3.10642478e+02 -1.02613773e+02  2.10582178e+01]
 [-3.12388915e+02 -1.99913937e+02  3.91310154e+02]
 [-4.67136607e-02 -5.29096510e-02  1.00000000e+00]]",8
303,84730.91858,"[[ 7.65631454e-04 -1.04183290e-03  6.50940706e-01]
 [-1.35220593e-03 -2.09265745e-03  4.74848916e-01]
 [-5.54423474e-04 -3.57601678e-04  9.87983880e-01]]","[[ 6.30262222e+02 -2.64544241e+02 -2.88106715e+02]
 [-3.56259872e+02 -3.71084981e+02  4.13076936e+02]
 [ 2.24733467e-01 -2.82767922e-01  1.00000000e+00]]",2,"[[ 2.15665445e-03 -1.19783028e-03  4.60337497e-01]
 [-3.58715113e-03 -3.60271314e-03  1.50134334e+00]
 [-3.68595535e-05 -2.14004015e-04  1.08713803e+00]]","[[ 2.97958936e+02 -9.97540500e+01  1.15931991e+01]
 [-3.18597434e+02 -1.95709464e+02  4.05182629e+02]
 [-5.26138310e-02 -4.19077426e-02  1.00000000e+00]]",8
304,84730.97609,"[[ 7.47506965e-04 -1.07573646e-03  6.80866416e-01]
 [-1.36502849e-03 -2.07508937e-03  4.77480592e-01]
 [-5.56260155e-04 -3.61009525e-04  9.88136280e-01]]","[[ 6.21977827e+02 -2.70627642e+02 -2.97797352e+02]
 [-3.58738578e+02 -3.70047154e+02  4.25997296e+02]
 [ 2.19072453e-01 -2.87541230e-01  1.00000000e+00]]",2,"[[ 2.17750401e-03 -1.27275016e-03  5.07067743e-01]
 [-3.66343218e-03 -3.57815919e-03  1.51333499e+00]
 [-1.69903215e-05 -2.33103489e-04  1.09659940e+00]]","[[ 2.86736613e+02 -1.02576568e+02  8.97120887e+00]
 [-3.20505593e+02 -1.92423923e+02  4.13751736e+02]
 [-6.36870902e-02 -4.24927250e-02  1.00000000e+00]]",8
305,84731.03662099999,"[[ 7.51000413e-04 -1.09952070e-03  6.82363747e-01]
 [-1.36807390e-03 -2.07864936e-03  4.88128997e-01]
 [-5.64412478e-04 -3.73238412e-04  9.95959765e-01]]","[[ 6.15948685e+02 -2.74164416e+02 -2.87635567e+02]
 [-3.54628670e+02 -3.69655084e+02  4.24138734e+02]
 [ 2.16161425e-01 -2.93898714e-01  1.00000000e+00]]",2,"[[ 2.15293488e-03 -1.29879133e-03  5.09770904e-01]
 [-3.62091139e-03 -3.55812221e-03  1.51224623e+00]
 [-3.99831581e-05 -2.47372597e-04  1.10256272e+00]]","[[ 2.87058423e+02 -1.05627515e+02  1.21542110e+01]
 [-3.18025525e+02 -1.93649325e+02  4.12643755e+02]
 [-6.09428348e-02 -4.72779073e-02  1.00000000e+00]]",8
306,84731.09508999999,"[[ 7.98082417e-04 -1.10643565e-03  6.35438442e-01]
 [-1.36513880e-03 -2.14824239e-03  5.42615225e-01]
 [-5.63138581e-04 -3.56040586e-04  1.01004664e+00]]","[[ 6.12925723e+02 -2.76382593e+02 -2.37124856e+02]
 [-3.32810959e+02 -3.60921509e+02  4.03270866e+02]
 [ 2.24413314e-01 -2.81318105e-01  1.00000000e+00]]",2,"[[ 2.07868841e-03 -1.25381040e-03  4.40324278e-01]
 [-3.37670299e-03 -3.56477884e-03  1.51745460e+00]
 [-5.16753040e-05 -1.85823068e-04  1.07554567e+00]]","[[ 3.05063758e+02 -1.08788099e+02  2.85938785e+01]
 [-3.05173600e+02 -1.93963853e+02  3.98594591e+02]
 [-3.80681485e-02 -3.87381192e-02  1.00000000e+00]]",8
307,84731.151598,"[[ 9.01628700e-04 -1.13924518e-03  5.93006532e-01]
 [-1.44392958e-03 -2.33445298e-03  6.30391813e-01]
 [-5.13279576e-04 -3.86479670e-04  1.05564564e+00]]","[[ 5.92224040e+02 -2.59601668e+02 -1.77656168e+02]
 [-3.20206634e+02 -3.34998846e+02  3.79924041e+02]
 [ 1.70723151e-01 -2.48869951e-01  1.00000000e+00]]",3,"[[ 2.17395435e-03 -1.19320386e-03  3.40657651e-01]
 [-3.62104526e-03 -4.03073391e-03  1.74980655e+00]
 [ 1.69374650e-05 -2.43161135e-04  1.09270052e+00]]","[[ 3.04121069e+02 -9.33236992e+01  5.46327648e+01]
 [-3.04690898e+02 -1.81125205e+02  3.85036290e+02]
 [-7.25176048e-02 -3.88596351e-02  1.00000000e+00]]",8
308,84731.20825,"[[ 9.48013583e-04 -1.11309730e-03  5.38860728e-01]
 [-1.42253383e-03 -2.38884466e-03  6.65200961e-01]
 [-5.18687603e-04 -4.09728713e-04  1.07505833e+00]]","[[ 5.96556711e+02 -2.53596310e+02 -1.42102498e+02]
 [-3.07757807e+02 -3.37485632e+02  3.63082032e+02]
 [ 1.70529687e-01 -2.50976908e-01  1.00000000e+00]]",3,"[[ 2.13886493e-03 -1.12779791e-03  2.73402438e-01]
 [-3.41286448e-03 -4.05116077e-03  1.74302726e+00]
 [-3.07057342e-06 -2.47152682e-04  1.09227011e+00]]","[[ 3.19178328e+02 -9.30395108e+01  6.85785230e+01]
 [-2.97462474e+02 -1.86756839e+02  3.72480419e+02]
 [-6.64108511e-02 -4.25198290e-02  1.00000000e+00]]",8
309,84731.267014,"[[ 9.65932345e-04 -1.10310963e-03  5.19206955e-01]
 [-1.41042533e-03 -2.41627541e-03  6.79223368e-01]
 [-5.18349100e-04 -4.17341611e-04  1.08162740e+00]]","[[ 5.99011290e+02 -2.51031888e+02 -1.29900651e+02]
 [-3.01680327e+02 -3.37782194e+02  3.56928905e+02]
 [ 1.70662476e-01 -2.50634108e-01  1.00000000e+00]]",3,"[[ 2.13041680e-03 -1.10284911e-03  2.48867133e-01]
 [-3.33338085e-03 -4.06881848e-03  1.74170412e+00]
 [-1.69196315e-06 -2.39828786e-04  1.08833000e+00]]","[[ 3.24882170e+02 -9.23956984e+01  7.35746276e+01]
 [-2.93642744e+02 -1.87858437e+02  3.67785359e+02]
 [-6.42032232e-02 -4.15408845e-02  1.00000000e+00]]",8
310,84731.327614,"[[ 9.91526899e-04 -1.08479988e-03  4.89994269e-01]
 [-1.38960419e-03 -2.45175763e-03  6.94118448e-01]
 [-5.17349838e-04 -4.29379315e-04  1.09036997e+00]]","[[ 6.03104570e+02 -2.46910767e+02 -1.13844354e+02]
 [-2.93538734e+02 -3.38873847e+02  3.47635112e+02]
 [ 1.70562834e-01 -2.50598122e-01  1.00000000e+00]]",3,"[[ 2.11959640e-03 -1.06767368e-03  2.14672379e-01]
 [-3.22318827e-03 -4.09276099e-03  1.73502006e+00]
 [-1.24960743e-05 -2.50933844e-04  1.09149791e+00]]","[[ 3.32763294e+02 -9.17354031e+01  8.03736555e+01]
 [-2.88571433e+02 -1.91165189e+02  3.60627127e+02]
 [-6.25325104e-02 -4.49988478e-02  1.00000000e+00]]",8
311,84731.38837399999,"[[ 1.00339482e-03 -1.08444865e-03  4.74148341e-01]
 [-1.37522711e-03 -2.47462817e-03  6.93359298e-01]
 [-5.17935692e-04 -4.48465862e-04  1.09716158e+00]]","[[ 6.04902290e+02 -2.45868043e+02 -1.06035908e+02]
 [-2.89284687e+02 -3.38785028e+02  3.39114686e+02]
 [ 1.67310069e-01 -2.54545329e-01  1.00000000e+00]]",3,"[[ 2.10854832e-03 -1.05268104e-03  1.96014456e-01]
 [-3.17440264e-03 -4.13045942e-03  1.72884844e+00]
 [-1.83446936e-05 -2.56759292e-04  1.09246414e+00]]","[[ 3.37607866e+02 -9.12535283e+01  8.38357015e+01]
 [-2.85140856e+02 -1.91446943e+02  3.54130139e+02]
 [-6.13468661e-02 -4.65276595e-02  1.00000000e+00]]",8
312,84731.44784299999,"[[ 1.01419644e-03 -1.08133091e-03  4.58729797e-01]
 [-1.36595836e-03 -2.48093238e-03  6.81337263e-01]
 [-5.12567799e-04 -4.51622945e-04  1.09750521e+00]]","[[ 6.04809469e+02 -2.45315033e+02 -1.00502349e+02]
 [-2.87967848e+02 -3.37627478e+02  3.29964369e+02]
 [ 1.63965482e-01 -2.53503035e-01  1.00000000e+00]]",3,"[[ 2.10093156e-03 -1.03806401e-03  1.78804489e-01]
 [-3.15138963e-03 -4.15585455e-03  1.71525526e+00]
 [-1.90873197e-05 -2.52385758e-04  1.08927492e+00]]","[[ 3.41092164e+02 -9.04485291e+01  8.64368612e+01]
 [-2.83273253e+02 -1.90952137e+02  3.47187087e+02]
 [-5.96576658e-02 -4.58286689e-02  1.00000000e+00]]",8
313,84731.50841099999,"[[ 1.01967147e-03 -1.07678669e-03  4.45460604e-01]
 [-1.35800445e-03 -2.47278184e-03  6.63107846e-01]
 [-5.14150755e-04 -4.63582590e-04  1.09906775e+00]]","[[ 6.05052027e+02 -2.45237398e+02 -9.72715271e+01]
 [-2.89077918e+02 -3.38810611e+02  3.21582357e+02]
 [ 1.61115151e-01 -2.57632610e-01  1.00000000e+00]]",3,"[[ 2.09131039e-03 -1.02074639e-03  1.63745487e-01]
 [-3.14086510e-03 -4.16790504e-03  1.69726960e+00]
 [-3.14329447e-05 -2.57403084e-04  1.09050558e+00]]","[[ 3.44581449e+02 -8.98292424e+01  8.80699625e+01]
 [-2.82810335e+02 -1.91717336e+02  3.40855591e+02]
 [-5.68223070e-02 -4.78422413e-02  1.00000000e+00]]",8
314,84731.567723,"[[ 1.02105599e-03 -1.07461776e-03  4.40150848e-01]
 [-1.35502092e-03 -2.47365821e-03  6.56528957e-01]
 [-5.11770031e-04 -4.60290289e-04  1.09717455e+00]]","[[ 6.05705120e+02 -2.45222806e+02 -9.62524596e+01]
 [-2.88985257e+02 -3.37914500e+02  3.18133301e+02]
 [ 1.61291219e-01 -2.56145613e-01  1.00000000e+00]]",3,"[[ 2.08770429e-03 -1.01520016e-03  1.58376594e-01]
 [-3.13880035e-03 -4.17937458e-03  1.69186442e+00]
 [-2.69118247e-05 -2.46611374e-04  1.08580247e+00]]","[[ 3.45937572e+02 -8.92601102e+01  8.86234768e+01]
 [-2.82290125e+02 -1.90659262e+02  3.38254682e+02]
 [-5.55406218e-02 -4.55155483e-02  1.00000000e+00]]",8
315,84731.62488999999,"[[ 1.02328496e-03 -1.07332173e-03  4.32705597e-01]
 [-1.34810318e-03 -2.46981412e-03  6.43513931e-01]
 [-5.08389119e-04 -4.59657825e-04  1.09527361e+00]]","[[ 6.06230771e+02 -2.45751784e+02 -9.51129924e+01]
 [-2.89206762e+02 -3.37359850e+02  3.12467263e+02]
 [ 1.60019355e-01 -2.55650848e-01  1.00000000e+00]]",3,"[[ 2.08167448e-03 -1.01116788e-03  1.51777848e-01]
 [-3.13505268e-03 -4.19422335e-03  1.68094445e+00]
 [-2.80691942e-05 -2.46184308e-04  1.08473408e+00]]","[[ 3.47514472e+02 -8.90241572e+01  8.93303405e+01]
 [-2.81782653e+02 -1.90094092e+02  3.34004418e+02]
 [-5.49591071e-02 -4.54461789e-02  1.00000000e+00]]",8
316,84731.68065099999,"[[ 1.02561731e-03 -1.07504105e-03  4.27712266e-01]
 [-1.34893582e-03 -2.46402031e-03  6.40282847e-01]
 [-5.11200427e-04 -4.67174075e-04  1.09791816e+00]]","[[ 6.04975015e+02 -2.46521562e+02 -9.19118655e+01]
 [-2.90072995e+02 -3.38091033e+02  3.10170356e+02]
 [ 1.58253055e-01 -2.58643406e-01  1.00000000e+00]]",3,"[[ 2.07394790e-03 -1.00901118e-03  1.46876926e-01]
 [-3.12707835e-03 -4.18653257e-03  1.67456659e+00]
 [-3.44563841e-05 -2.48410019e-04  1.08564391e+00]]","[[ 3.48803578e+02 -8.94534068e+01  9.07889672e+01]
 [-2.81907430e+02 -1.90627420e+02  3.32175221e+02]
 [-5.34338371e-02 -4.64572236e-02  1.00000000e+00]]",8
317,84731.739483,"[[ 1.02033247e-03 -1.07522831e-03  4.27391508e-01]
 [-1.35129835e-03 -2.46808263e-03  6.31447456e-01]
 [-5.13490901e-04 -4.76530813e-04  1.09801021e+00]]","[[ 6.06633810e+02 -2.46006684e+02 -9.46528940e+01]
 [-2.91975044e+02 -3.37376784e+02  3.07668692e+02]
 [ 1.56980176e-01 -2.61466263e-01  1.00000000e+00]]",3,"[[ 2.06851050e-03 -1.00401572e-03  1.46214463e-01]
 [-3.15656352e-03 -4.22186039e-03  1.67809364e+00]
 [-4.36563646e-05 -2.58479105e-04  1.08932152e+00]]","[[ 3.49952997e+02 -8.87148911e+01  8.96922560e+01]
 [-2.82742061e+02 -1.89851946e+02  3.30416974e+02]
 [-5.30653605e-02 -4.86043189e-02  1.00000000e+00]]",8
376,84734.70286399999,"[[ 1.12095146e-03 -1.21213307e-03  3.64524033e-01]
 [-1.54681772e-03 -2.37334664e-03  7.99220782e-01]
 [-3.43477090e-04 -4.42371079e-04  1.15022811e+00]]","[[ 5.23958479e+02 -2.71858445e+02  2.28471735e+01]
 [-3.31766554e+02 -3.11895197e+02  3.21857902e+02]
 [ 2.88671477e-02 -2.01134506e-01  1.00000000e+00]]",3,"[[ 1.90782945e-03 -1.14654383e-03  1.09794522e-01]
 [-3.12041872e-03 -3.25873842e-03  1.55609895e+00]
 [ 2.55617889e-04  4.71558719e-05  9.46834122e-01]]","[[ 3.22503719e+02 -1.11361409e+02  1.45622371e+02]
 [-3.42251079e+02 -1.81558586e+02  3.38074444e+02]
 [-7.00213166e-02  3.91066616e-02  1.00000000e+00]]",8
377,84734.75544899999,"[[ 1.16998640e-03 -1.17908443e-03  3.13039231e-01]
 [-1.52332161e-03 -2.52877991e-03  8.76107293e-01]
 [-4.43516505e-04 -4.20492505e-04  1.15533864e+00]]","[[ 5.36977477e+02 -2.58816511e+02  5.07695448e+01]
 [-2.88423271e+02 -3.13489567e+02  3.15871281e+02]
 [ 1.01163889e-01 -2.13452056e-01  1.00000000e+00]]",4,"[[ 1.89823734e-03 -1.06958613e-03  5.01669561e-02]
 [-2.77235256e-03 -3.84561943e-03  1.71845990e+00]
 [-4.90728821e-05 -1.70907655e-04  1.06449081e+00]]","[[ 3.70176942e+02 -1.10080095e+02  1.60262143e+02]
 [-2.79275895e+02 -1.97085717e+02  3.31326790e+02]
 [-2.77735970e-02 -3.67174660e-02  1.00000000e+00]]",8
378,84734.80879699999,"[[ 1.23287483e-03 -1.12703440e-03  2.43146088e-01]
 [-1.47368219e-03 -2.64836678e-03  9.34366098e-01]
 [-4.39947613e-04 -4.69083303e-04  1.18035707e+00]]","[[ 5.45620278e+02 -2.46903860e+02  8.30538177e+01]
 [-2.69671199e+02 -3.17134705e+02  3.06593170e+02]
 [ 9.61963848e-02 -2.18058896e-01  1.00000000e+00]]",4,"[[ 1.89536004e-03 -9.88934995e-04 -1.97279173e-02]
 [-2.55326898e-03 -3.90314687e-03  1.71501799e+00]
 [-7.38725786e-05 -2.03975698e-04  1.07898342e+00]]","[[ 3.89161873e+02 -1.07939214e+02  1.78682122e+02]
 [-2.64866711e+02 -2.05948630e+02  3.22507586e+02]
 [-2.34275902e-02 -4.63234771e-02  1.00000000e+00]]",8
379,84734.866241,"[[ 1.27287377e-03 -1.08642461e-03  2.00283239e-01]
 [-1.42771833e-03 -2.72026182e-03  9.66075119e-01]
 [-4.33079933e-04 -4.92950551e-04  1.19261990e+00]]","[[ 5.52094095e+02 -2.38740221e+02  1.00673982e+02]
 [-2.56167748e+02 -3.20084289e+02  3.02302162e+02]
 [ 9.46008375e-02 -2.18996284e-01  1.00000000e+00]]",4,"[[ 1.90169299e-03 -9.31839018e-04 -6.30879761e-02]
 [-2.40643693e-03 -3.92947779e-03  1.70562814e+00]
 [-8.19204219e-05 -2.19363824e-04  1.08530368e+00]]","[[ 4.00462654e+02 -1.05523409e+02  1.89115800e+02]
 [-2.54448863e+02 -2.11912599e+02  3.18244041e+02]
 [-2.12021818e-02 -5.07972850e-02  1.00000000e+00]]",8
380,84734.924109,"[[ 1.28873409e-03 -1.07008839e-03  1.84265914e-01]
 [-1.40676612e-03 -2.74970695e-03  9.81580418e-01]
 [-4.29832250e-04 -4.96827881e-04  1.19627087e+00]]","[[ 5.54904920e+02 -2.35406200e+02  1.07684687e+02]
 [-2.49743933e+02 -3.21029277e+02  3.01884260e+02]
 [ 9.56608439e-02 -2.17911745e-01  1.00000000e+00]]",4,"[[ 1.90555761e-03 -9.11420187e-04 -7.88543265e-02]
 [-2.34238047e-03 -3.93195153e-03  1.70154020e+00]
 [-7.97136344e-05 -2.15472831e-04  1.08384178e+00]]","[[ 4.04569896e+02 -1.04370932e+02  1.93287827e+02]
 [-2.49612630e+02 -2.13871434e+02  3.17599684e+02]
 [-1.98691391e-02 -5.01948446e-02  1.00000000e+00]]",8
381,84734.98683299999,"[[ 1.32690872e-03 -1.04078516e-03  1.52770217e-01]
 [-1.36828986e-03 -2.81584361e-03  1.02581395e+00]
 [-4.21761743e-04 -5.13186344e-04  1.20824979e+00]]","[[ 5.57277245e+02 -2.28492833e+02  1.23530558e+02]
 [-2.36526607e+02 -3.23162813e+02  3.04274122e+02]
 [ 9.40666401e-02 -2.17018269e-01  1.00000000e+00]]",4,"[[ 1.91523345e-03 -8.71368742e-04 -1.10407305e-01]
 [-2.21218130e-03 -3.93307201e-03  1.70292411e+00]
 [-8.36142773e-05 -2.25781313e-04  1.08896283e+00]]","[[ 4.12085152e+02 -1.02936289e+02  2.02752467e+02]
 [-2.39588180e+02 -2.19482423e+02  3.18936162e+02]
 [-1.80339780e-02 -5.34104303e-02  1.00000000e+00]]",8
382,84735.043299,"[[ 1.36205667e-03 -1.01417012e-03  1.24316602e-01]
 [-1.33326196e-03 -2.88909744e-03  1.07488516e+00]
 [-4.12399315e-04 -5.25717133e-04  1.21906568e+00]]","[[ 5.59251675e+02 -2.21472492e+02  1.38247865e+02]
 [-2.23565704e+02 -3.23740793e+02  3.08250088e+02]
 [ 9.27781733e-02 -2.14534122e-01  1.00000000e+00]]",4,"[[ 1.92469193e-03 -8.38824592e-04 -1.37580538e-01]
 [-2.09387539e-03 -3.94019487e-03  1.71073680e+00]
 [-7.99729440e-05 -2.27729796e-04  1.09018615e+00]]","[[ 4.18194533e+02 -1.01263439e+02  2.11679924e+02]
 [-2.29752521e+02 -2.23475093e+02  3.21685972e+02]
 [-1.73156178e-02 -5.41102754e-02  1.00000000e+00]]",8
383,84735.09833499999,"[[ 1.38984389e-03 -9.93381166e-04  1.01102635e-01]
 [-1.30874527e-03 -2.94198064e-03  1.11361678e+00]
 [-4.03677536e-04 -5.34545095e-04  1.22723604e+00]]","[[ 5.59517409e+02 -2.16194895e+02  1.50084883e+02]
 [-2.14622803e+02 -3.24083674e+02  3.11760684e+02]
 [ 9.05604454e-02 -2.12274047e-01  1.00000000e+00]]",4,"[[ 1.93019324e-03 -8.13478815e-04 -1.59007240e-01]
 [-2.00793175e-03 -3.94096337e-03  1.71746719e+00]
 [-7.92872552e-05 -2.31058658e-04  1.09227658e+00]]","[[ 4.22910033e+02 -1.00136444e+02  2.19016702e+02]
 [-2.22618201e+02 -2.26801437e+02  3.24209204e+02]
 [-1.63937297e-02 -5.52460618e-02  1.00000000e+00]]",8
384,84735.152638,"[[ 1.39831612e-03 -9.87448501e-04  9.47782164e-02]
 [-1.30753299e-03 -2.96318359e-03  1.13332642e+00]
 [-4.02502006e-04 -5.39739578e-04  1.23178183e+00]]","[[ 5.59066131e+02 -2.14398107e+02  1.54244644e+02]
 [-2.12422549e+02 -3.23956208e+02  3.14407270e+02]
 [ 8.96038406e-02 -2.12008044e-01  1.00000000e+00]]",4,"[[ 1.93100963e-03 -8.07070878e-04 -1.64492753e-01]
 [-1.98693008e-03 -3.94107224e-03  1.72625341e+00]
 [-8.04649687e-05 -2.34848628e-04  1.09446206e+00]]","[[ 4.24138581e+02 -1.00060254e+02  2.21567368e+02]
 [-2.20941134e+02 -2.27937587e+02  3.26310828e+02]
 [-1.62266243e-02 -5.62670712e-02  1.00000000e+00]]",8
385,84735.21220699999,"[[ 1.40701839e-03 -9.74443933e-04  9.27703912e-02]
 [-1.30466300e-03 -2.99117539e-03  1.16797015e+00]
 [-4.01547579e-04 -5.37889869e-04  1.23624822e+00]]","[[ 5.60149363e+02 -2.10723142e+02  1.57050227e+02]
 [-2.08740900e+02 -3.24213279e+02  3.21971268e+02]
 [ 9.11200542e-02 -2.09510033e-01  1.00000000e+00]]",4,"[[ 1.93836006e-03 -7.96292178e-04 -1.67526535e-01]
 [-1.95890101e-03 -3.93409656e-03  1.74582103e+00]
 [-7.86881480e-05 -2.39490506e-04  1.09722893e+00]]","[[ 4.24416137e+02 -9.94862053e+01  2.23094804e+02]
 [-2.19038243e+02 -2.30105073e+02  3.32681309e+02]
 [-1.73719990e-02 -5.73593748e-02  1.00000000e+00]]",8
386,84735.267348,"[[ 1.41224300e-03 -9.66105149e-04  9.39276480e-02]
 [-1.29028779e-03 -3.01733977e-03  1.18707487e+00]
 [-4.00803935e-04 -5.33798350e-04  1.23705382e+00]]","[[ 5.62651075e+02 -2.07885497e+02  1.56765336e+02]
 [-2.03416451e+02 -3.24027140e+02  3.26381033e+02]
 [ 9.45224835e-02 -2.07174881e-01  1.00000000e+00]]",4,"[[ 1.94859839e-03 -7.89920834e-04 -1.68283496e-01]
 [-1.93012497e-03 -3.94329173e-03  1.75675621e+00]
 [-7.41915931e-05 -2.39547400e-04  1.09712759e+00]]","[[ 4.24113777e+02 -9.84907518e+01  2.22759497e+02]
 [-2.15805901e+02 -2.30804919e+02  3.36470806e+02]
 [-1.84391186e-02 -5.70543523e-02  1.00000000e+00]]",8
387,84735.32217799999,"[[ 1.41626931e-03 -9.61383022e-04  9.25010994e-02]
 [-1.27944941e-03 -3.02519431e-03  1.19004614e+00]
 [-3.97761212e-04 -5.31013565e-04  1.23603048e+00]]","[[ 5.63475270e+02 -2.06577753e+02  1.56723462e+02]
 [-2.00938995e+02 -3.24115585e+02  3.27095154e+02]
 [ 9.50035428e-02 -2.05721780e-01  1.00000000e+00]]",4,"[[ 1.95363926e-03 -7.84348763e-04 -1.70699088e-01]
 [-1.91240135e-03 -3.94605710e-03  1.75606633e+00]
 [-7.05973728e-05 -2.36629366e-04  1.09548695e+00]]","[[ 4.24285871e+02 -9.76892665e+01  2.22708306e+02]
 [-2.14030019e+02 -2.31088939e+02  3.37085509e+02]
 [-1.88886959e-02 -5.62115640e-02  1.00000000e+00]]",8
388,84735.37757499999,"[[ 1.41848652e-03 -9.56524918e-04  9.04005857e-02]
 [-1.26395117e-03 -3.03987958e-03  1.18517735e+00]
 [-3.94927353e-04 -5.29451304e-04  1.23361021e+00]]","[[ 5.65570804e+02 -2.05055291e+02  1.55558824e+02]
 [-1.97637818e+02 -3.23410931e+02  3.25196631e+02]
 [ 9.62376758e-02 -2.04450546e-01  1.00000000e+00]]",4,"[[ 1.95895962e-03 -7.78111028e-04 -1.73879330e-01]
 [-1.89625842e-03 -3.96888001e-03  1.75252268e+00]
 [-6.64555813e-05 -2.34183304e-04  1.09332040e+00]]","[[ 4.24722870e+02 -9.63684470e+01  2.22019470e+02]
 [-2.11532295e+02 -2.30284200e+02  3.35489203e+02]
 [-1.94930291e-02 -5.51832161e-02  1.00000000e+00]]",8
