world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
588,84745.939896,"[[ 2.21805653e-03 -3.65412853e-04 -1.75833258e+00]
 [-6.81695000e-05 -1.19117420e-03  9.88732111e-01]
 [-7.28067973e-06  4.63431177e-04  6.46454911e-01]]","[[ 4.60535771e+02  2.16963940e+02  9.20800239e+02]
 [-1.38244628e+01 -5.32834929e+02  7.77351974e+02]
 [ 1.50972641e-02  3.84422733e-01  1.00000000e+00]]",8,"[[ 2.74278805e-03 -4.11209567e-04 -2.14259474e+00]
 [-4.12462160e-04 -1.35493165e-03  1.36681094e+00]
 [-5.54425124e-04  4.90207732e-04  1.13295157e+00]]","[[ 5.67460293e+02  1.50399180e+02  8.91715252e+02]
 [ 7.47561107e+01 -4.93975217e+02  7.37315526e+02]
 [ 2.45348723e-01  2.87334044e-01  1.00000000e+00]]",14
589,84745.99703099999,"[[ 2.20605549e-03 -3.46368910e-04 -1.77847753e+00]
 [-6.02609118e-05 -1.19196417e-03  9.83194706e-01]
 [-4.69205910e-06  4.57359290e-04  6.48566584e-01]]","[[ 4.61340179e+02  2.22139052e+02  9.28319800e+02]
 [-1.30055295e+01 -5.36682360e+02  7.77920456e+02]
 [ 1.25088700e-02  3.80067303e-01  1.00000000e+00]]",8,"[[ 2.75140759e-03 -3.91835291e-04 -2.18212809e+00]
 [-4.12449639e-04 -1.35622294e-03  1.37025253e+00]
 [-5.69301805e-04  4.86829219e-04  1.15238006e+00]]","[[ 5.72793797e+02  1.56886577e+02  8.98084960e+02]
 [ 7.82887160e+01 -4.95327822e+02  7.37222234e+02]
 [ 2.49899592e-01  2.86759446e-01  1.00000000e+00]]",14
590,84746.05149099999,"[[ 1.92003161e-03 -2.75491349e-05 -1.60111931e+00]
 [-2.30840206e-05 -9.80112785e-04  8.22976500e-01]
 [ 2.16891457e-05  5.57362768e-04  5.24755746e-01]]","[[ 5.16879053e+02  4.66377386e+02  8.45664684e+02]
 [-1.59168089e+01 -5.53669949e+02  8.19757860e+02]
 [-4.45774718e-03  5.68797370e-01  1.00000000e+00]]",7,"[[ 2.35221899e-03 -1.27215420e-04 -1.91530871e+00]
 [-3.87637365e-04 -1.09839375e-03  1.20720926e+00]
 [-5.31959685e-04  5.45088507e-04  1.02190185e+00]]","[[ 6.76225851e+02  3.47139914e+02  8.57333554e+02]
 [ 9.34529264e+01 -5.25971323e+02  7.96503754e+02]
 [ 3.02166765e-01  4.61262855e-01  1.00000000e+00]]",14
591,84746.10755599999,"[[ 1.91513769e-03 -2.60157146e-05 -1.60615423e+00]
 [-2.05545056e-05 -9.78264834e-04  8.20803379e-01]
 [ 2.45578944e-05  5.53445605e-04  5.24649383e-01]]","[[ 5.16271083e+02  4.67048085e+02  8.49817713e+02]
 [-1.65103213e+01 -5.57200433e+02  8.21184375e+02]
 [-6.74920451e-03  5.65921590e-01  1.00000000e+00]]",7,"[[ 2.35831353e-03 -1.27900143e-04 -1.92974457e+00]
 [-3.89517925e-04 -1.09785119e-03  1.21088291e+00]
 [-5.36251103e-04  5.42062249e-04  1.02980549e+00]]","[[ 6.77156893e+02  3.46481698e+02  8.61513244e+02]
 [ 9.40580952e+01 -5.28166397e+02  7.97292080e+02]
 [ 3.03106549e-01  4.58436338e-01  1.00000000e+00]]",14
592,84746.16539,"[[ 1.90708448e-03 -1.20628967e-05 -1.61753623e+00]
 [-1.34868095e-05 -9.80409499e-04  8.15801656e-01]
 [ 2.75148009e-05  5.47741944e-04  5.27172229e-01]]","[[ 5.15375389e+02  4.70420662e+02  8.53361351e+02]
 [-1.58065704e+01 -5.61460925e+02  8.20363873e+02]
 [-1.04757597e-02  5.58815794e-01  1.00000000e+00]]",7,"[[ 2.35726565e-03 -1.13532856e-04 -1.94842354e+00]
 [-3.86910702e-04 -1.09665468e-03  1.20934340e+00]
 [-5.44162136e-04  5.37699972e-04  1.04182515e+00]]","[[ 6.81918411e+02  3.53508580e+02  8.64974909e+02]
 [ 9.69883363e+01 -5.30841595e+02  7.97585020e+02]
 [ 3.06120037e-01  4.58617738e-01  1.00000000e+00]]",14
593,84746.22164399999,"[[ 2.17158514e-03 -2.90174907e-04 -1.82191355e+00]
 [-3.48609715e-05 -1.20273234e-03  9.50754263e-01]
 [ 1.52854679e-05  4.33677353e-04  6.54624989e-01]]","[[ 4.57544411e+02  2.28900843e+02  9.40963023e+02]
 [-1.42464830e+01 -5.52803025e+02  7.63221663e+02]
 [-1.24560382e-03  3.60877297e-01  1.00000000e+00]]",8,"[[ 2.76721878e-03 -2.79312390e-04 -2.27710953e+00]
 [-3.32989503e-04 -1.39924103e-03  1.29305309e+00]
 [-5.36492787e-04  4.74182319e-04  1.14274841e+00]]","[[ 5.57910585e+02  1.91823095e+02  8.94672931e+02]
 [ 7.89884777e+01 -4.89426250e+02  7.11197265e+02]
 [ 2.29149359e-01  2.93143249e-01  1.00000000e+00]]",14
594,84746.279384,"[[ 2.16566100e-03 -2.88271678e-04 -1.82131463e+00]
 [-4.20526240e-05 -1.20284959e-03  9.47448768e-01]
 [ 1.51903985e-05  4.26271024e-04  6.63968248e-01]]","[[ 4.59489455e+02  2.23519664e+02  9.41462847e+02]
 [-1.61682554e+01 -5.60010660e+02  7.54755867e+02]
 [-1.32188756e-04  3.54415992e-01  1.00000000e+00]]",8,"[[ 2.74603696e-03 -2.83948153e-04 -2.26037810e+00]
 [-3.33665020e-04 -1.38261892e-03  1.27365165e+00]
 [-5.38559587e-04  4.81317278e-04  1.14326445e+00]]","[[ 5.63728290e+02  1.96155166e+02  8.96035673e+02]
 [ 7.82404199e+01 -4.93926458e+02  7.04949045e+02]
 [ 2.32617055e-01  3.00347469e-01  1.00000000e+00]]",14
595,84746.348537,"[[ 2.17729415e-03 -2.86752001e-04 -1.82873191e+00]
 [-5.15228772e-05 -1.22372167e-03  9.45140384e-01]
 [ 1.93183564e-05  4.14600818e-04  6.78039542e-01]]","[[ 4.55956425e+02  2.10424579e+02  9.36436973e+02]
 [-1.98542763e+01 -5.64210579e+02  7.32921937e+02]
 [-8.50583904e-04  3.39002516e-01  1.00000000e+00]]",8,"[[ 2.72502520e-03 -2.94545346e-04 -2.23392718e+00]
 [-3.29129943e-04 -1.37619717e-03  1.24245325e+00]
 [-5.32734478e-04  4.91514124e-04  1.13776994e+00]]","[[ 5.65743085e+02  1.98299709e+02  8.94249973e+02]
 [ 7.47114334e+01 -4.96569868e+02  6.88948372e+02]
 [ 2.32620949e-01  3.07366353e-01  1.00000000e+00]]",14
596,84746.405692,"[[ 2.18521272e-03 -2.96171990e-04 -1.81898543e+00]
 [-6.59736631e-05 -1.22395165e-03  9.39780128e-01]
 [ 1.86857035e-05  4.02182510e-04  6.93976755e-01]]","[[ 4.55566428e+02  1.95249232e+02  9.29681492e+02]
 [-2.35120581e+01 -5.75500589e+02  7.17712693e+02]
 [ 1.35964114e-03  3.28264456e-01  1.00000000e+00]]",8,"[[ 2.69325995e-03 -3.15915061e-04 -2.18374409e+00]
 [-3.25964927e-04 -1.35034161e-03  1.20556999e+00]
 [-5.20914704e-04  5.01061363e-04  1.12413306e+00]]","[[ 5.67417830e+02  1.97620083e+02  8.90330987e+02]
 [ 6.99425930e+01 -5.05385059e+02  6.77867963e+02]
 [ 2.31761497e-01  3.16841615e-01  1.00000000e+00]]",14
597,84746.46247799999,"[[ 2.13819019e-03 -2.83346215e-04 -1.78810137e+00]
 [-2.79168072e-05 -1.16604777e-03  8.61705209e-01]
 [ 3.43964606e-05  4.35161442e-04  6.56087778e-01]]","[[ 4.55796017e+02  2.36776952e+02  9.31243610e+02]
 [-1.91734355e+01 -5.85470476e+02  7.16701223e+02]
 [-1.11787327e-02  3.75909895e-01  1.00000000e+00]]",9,"[[ 2.73820372e-03 -3.07464551e-04 -2.22660059e+00]
 [-2.83113526e-04 -1.35225037e-03  1.16269586e+00]
 [-4.91231174e-04  4.89607315e-04  1.10674611e+00]]","[[ 5.45113399e+02  1.97867390e+02  8.88812901e+02]
 [ 6.80296385e+01 -5.11037177e+02  6.73736855e+02]
 [ 2.11854267e-01  3.13898704e-01  1.00000000e+00]]",14
598,84746.51808099999,"[[ 2.04191559e-03 -2.31008653e-04 -1.73334701e+00]
 [-4.36876846e-05 -1.12470417e-03  8.42762983e-01]
 [ 1.33278826e-06  4.36614116e-04  6.87362776e-01]]","[[ 4.94676416e+02  2.59258572e+02  9.29570791e+02]
 [-1.35055620e+01 -6.09477422e+02  7.13211715e+02]
 [ 7.61958644e-03  3.86638494e-01  1.00000000e+00]]",11,"[[ 2.79176638e-03 -3.41005543e-04 -2.30420257e+00]
 [-2.89175648e-04 -1.33734865e-03  1.15150112e+00]
 [-5.38802952e-04  4.88468785e-04  1.16363782e+00]]","[[ 5.52861375e+02  1.90159372e+02  9.06584384e+02]
 [ 7.40927663e+01 -5.23747880e+02  6.65001603e+02]
 [ 2.24890712e-01  3.07907595e-01  1.00000000e+00]]",14
599,84746.57045399999,"[[ 2.07423557e-03 -2.45095658e-04 -1.77567919e+00]
 [-3.14499608e-05 -1.14554802e-03  8.33280348e-01]
 [ 1.51050222e-05  4.15688030e-04  6.94158036e-01]]","[[ 4.78880202e+02  2.38267813e+02  9.38970218e+02]
 [-1.44380048e+01 -6.15253571e+02  7.01629052e+02]
 [-1.77450993e-03  3.63252301e-01  1.00000000e+00]]",12,"[[ 2.81287260e-03 -3.59051569e-04 -2.33496697e+00]
 [-2.89752200e-04 -1.33474876e-03  1.14528761e+00]
 [-5.53271387e-04  4.84020279e-04  1.18660349e+00]]","[[ 5.54140755e+02  1.82484626e+02  9.14292759e+02]
 [ 7.51154150e+01 -5.30228457e+02  6.59576770e+02]
 [ 2.27736428e-01  3.01368444e-01  1.00000000e+00]]",14
600,84746.628136,"[[ 2.09268473e-03 -2.24893051e-04 -1.83308153e+00]
 [-6.69049556e-06 -1.15779684e-03  8.02584907e-01]
 [ 3.61600569e-05  3.91312056e-04  6.96543554e-01]]","[[ 4.62181647e+02  2.31256042e+02  9.49853067e+02]
 [-1.38927654e+01 -6.28578247e+02  6.87711255e+02]
 [-1.61886619e-02  3.41124417e-01  1.00000000e+00]]",12,"[[ 2.85106951e-03 -2.50019052e-04 -2.44457597e+00]
 [-2.30407301e-04 -1.29213654e-03  1.05090538e+00]
 [-5.15341599e-04  5.12256829e-04  1.13815794e+00]]","[[ 5.36936364e+02  2.58631449e+02  9.14446505e+02]
 [ 7.46571123e+01 -5.30571882e+02  6.50248791e+02]
 [ 2.09515763e-01  3.55901936e-01  1.00000000e+00]]",14
601,84746.68774299999,"[[ 2.06809725e-03 -2.02284507e-04 -1.84179142e+00]
 [ 5.88192461e-06 -1.16104507e-03  7.86604388e-01]
 [ 3.24911041e-05  3.63872945e-04  7.20608300e-01]]","[[ 4.67874782e+02  2.18507490e+02  9.57314547e+02]
 [-8.88308276e+00 -6.45897061e+02  6.82346674e+02]
 [-1.66102094e-02  3.16295158e-01  1.00000000e+00]]",13,"[[ 2.81758022e-03 -2.40491538e-04 -2.43978588e+00]
 [-2.15122114e-04 -1.28759584e-03  1.02880176e+00]
 [-5.59566984e-04  4.93530065e-04  1.19695470e+00]]","[[ 5.56831294e+02  2.49005419e+02  9.20980479e+02]
 [ 8.64737051e+01 -5.45513277e+02  6.45139155e+02]
 [ 2.24659324e-01  3.41334901e-01  1.00000000e+00]]",14
602,84746.748926,"[[ 2.05797957e-03 -1.84686781e-04 -1.85402696e+00]
 [ 1.47186334e-05 -1.15804498e-03  7.75908997e-01]
 [ 3.25929230e-05  3.56780680e-04  7.25229863e-01]]","[[ 4.69091076e+02  2.21607814e+02  9.62122551e+02]
 [-6.13932379e+00 -6.52353240e+02  6.82244764e+02]
 [-1.80613870e-02  3.10969250e-01  1.00000000e+00]]",13,"[[ 2.82724655e-03 -2.22347470e-04 -2.47169546e+00]
 [-2.04971073e-04 -1.28529089e-03  1.01788708e+00]
 [-5.70002372e-04  4.89461778e-04  1.21177547e+00]]","[[ 5.58704067e+02  2.55575076e+02  9.24923606e+02]
 [ 9.01827244e+01 -5.48217315e+02  6.44449052e+02]
 [ 2.26379930e-01  3.41655555e-01  1.00000000e+00]]",14
603,84746.805597,"[[ 2.04582665e-03 -1.49441467e-04 -1.87784395e+00]
 [ 2.82315839e-05 -1.16127090e-03  7.60581049e-01]
 [ 3.32899039e-05  3.46225525e-04  7.32888166e-01]]","[[ 4.69911653e+02  2.27967325e+02  9.67450641e+02]
 [-1.95192840e+00 -6.58591211e+02  6.78475380e+02]
 [-2.04226334e-02  3.00771779e-01  1.00000000e+00]]",13,"[[ 2.83847065e-03 -1.84926393e-04 -2.52018566e+00]
 [-1.87045617e-04 -1.28590410e-03  9.97803920e-01]
 [-5.86051216e-04  4.86219521e-04  1.23326183e+00]]","[[ 5.62072792e+02  2.70668000e+02  9.29611349e+02]
 [ 9.60996775e+01 -5.49211516e+02  6.40735333e+02]
 [ 2.29211589e-01  3.45151905e-01  1.00000000e+00]]",14
604,84746.87075599999,"[[ 2.05187107e-03 -1.15440410e-04 -1.90083483e+00]
 [ 4.05709039e-05 -1.17012053e-03  7.46328479e-01]
 [ 3.31542735e-05  3.37451592e-04  7.41519209e-01]]","[[ 4.67194661e+02  2.31961513e+02  9.64156280e+02]
 [ 2.22853189e+00 -6.61250147e+02  6.71251508e+02]
 [-2.19030350e-02  2.90551339e-01  1.00000000e+00]]",13,"[[ 2.83749810e-03 -1.48446577e-04 -2.53802085e+00]
 [-1.65266732e-04 -1.28634572e-03  9.70268763e-01]
 [-5.92389706e-04  4.85120797e-04  1.24145135e+00]]","[[ 5.62692196e+02  2.84922303e+02  9.27682999e+02]
 [ 1.00585907e+02 -5.49489237e+02  6.35096470e+02]
 [ 2.29196858e-01  3.50681237e-01  1.00000000e+00]]",14
605,84746.92765999999,"[[ 2.05014063e-03 -9.14155254e-05 -1.91141156e+00]
 [ 5.31807299e-05 -1.16451105e-03  7.25011947e-01]
 [ 2.76787732e-05  3.31319185e-04  7.52539383e-01]]","[[ 4.68636904e+02  2.36928319e+02  9.62052153e+02]
 [ 8.37470500e+00 -6.69751809e+02  6.66524015e+02]
 [-2.09238153e-02  2.86156104e-01  1.00000000e+00]]",13,"[[ 2.82877982e-03 -1.24540911e-04 -2.54204317e+00]
 [-1.41775443e-04 -1.27445515e-03  9.35647108e-01]
 [-6.02181367e-04  4.86133920e-04  1.25107622e+00]]","[[ 5.65663233e+02  2.98101000e+02  9.26420788e+02]
 [ 1.06562967e+02 -5.54334404e+02  6.31095876e+02]
 [ 2.30863620e-01  3.58884308e-01  1.00000000e+00]]",14
606,84746.983002,"[[ 2.05075169e-03 -7.89348676e-05 -1.92326947e+00]
 [ 6.68151002e-05 -1.16090195e-03  7.13410213e-01]
 [ 2.82997695e-05  3.31170485e-04  7.50848099e-01]]","[[ 4.66405333e+02  2.43180269e+02  9.63624800e+02]
 [ 1.26202095e+01 -6.71128713e+02  6.69991896e+02]
 [-2.31452997e-02  2.86843738e-01  1.00000000e+00]]",13,"[[ 2.84576293e-03 -1.07406648e-04 -2.57120804e+00]
 [-1.26955612e-04 -1.27623611e-03  9.26362379e-01]
 [-6.05339432e-04  4.80287583e-04  1.25710433e+00]]","[[ 5.62140052e+02  3.01713768e+02  9.27435146e+02]
 [ 1.10044462e+02 -5.54372943e+02  6.33596931e+02]
 [ 2.28646537e-01  3.57088646e-01  1.00000000e+00]]",14
607,84747.04024599999,"[[ 2.03162093e-03 -4.06394697e-05 -1.95490013e+00]
 [ 9.72771597e-05 -1.13599615e-03  6.81714788e-01]
 [ 2.81974316e-05  3.46369094e-04  7.35678917e-01]]","[[ 4.65222153e+02  2.80916037e+02  9.75912470e+02]
 [ 2.27183386e+01 -6.72643480e+02  6.83672019e+02]
 [-2.85273911e-02  3.05923952e-01  1.00000000e+00]]",12,"[[ 2.93265428e-03 -3.87220020e-05 -2.72066714e+00]
 [-9.43685061e-05 -1.27265014e-03  9.06391310e-01]
 [-6.02315836e-04  4.85275663e-04  1.25196034e+00]]","[[ 5.44221946e+02  3.40425642e+02  9.36202117e+02]
 [ 1.14507496e+02 -5.44144001e+02  6.42787276e+02]
 [ 2.17439632e-01  3.74695253e-01  1.00000000e+00]]",14
608,84747.096683,"[[ 1.97894335e-03 -3.15757237e-05 -1.95168893e+00]
 [ 1.26850657e-04 -1.11712253e-03  6.63832227e-01]
 [ 4.96921317e-05  3.66365384e-04  6.91226560e-01]]","[[ 4.60136033e+02  3.14134231e+02  9.97516611e+02]
 [ 2.47858287e+01 -6.63828627e+02  7.07503287e+02]
 [-4.62161205e-02  3.29260829e-01  1.00000000e+00]]",12,"[[ 2.96787499e-03 -1.96414288e-05 -2.80946934e+00]
 [-9.46600924e-05 -1.29169891e-03  9.42545843e-01]
 [-6.39948988e-04  4.62734212e-04  1.30318218e+00]]","[[ 5.52597895e+02  3.32278571e+02  9.50994478e+02]
 [ 1.25101525e+02 -5.39639224e+02  6.60002584e+02]
 [ 2.26941185e-01  3.54786057e-01  1.00000000e+00]]",14
609,84747.153045,"[[ 1.97859837e-03 -1.25695281e-05 -1.99018055e+00]
 [ 1.45209171e-04 -1.11039434e-03  6.54961273e-01]
 [ 4.18279892e-05  3.63501766e-04  6.95293009e-01]]","[[ 4.60153682e+02  3.25571655e+02  1.01044031e+03]
 [ 3.35127711e+01 -6.64609779e+02  7.21983575e+02]
 [-4.52028919e-02  3.27874461e-01  1.00000000e+00]]",14,"[[ 2.98189310e-03 -3.27732913e-05 -2.83934163e+00]
 [-9.07140944e-05 -1.33216660e-03  9.77707660e-01]
 [-6.60882430e-04  4.31302875e-04  1.34578314e+00]]","[[ 5.57056537e+02  2.96957514e+02  9.59542545e+02]
 [ 1.31829432e+02 -5.37439398e+02  6.68582762e+02]
 [ 2.31308043e-01  3.18069938e-01  1.00000000e+00]]",14
610,84747.215088,"[[ 1.93750377e-03  1.67566284e-05 -2.03953516e+00]
 [ 2.33906690e-04 -1.08438371e-03  5.80676914e-01]
 [ 8.74323895e-05  3.74950620e-04  6.23151060e-01]]","[[ 4.24463302e+02  3.68264819e+02  1.04607854e+03]
 [ 4.51273049e+01 -6.58305745e+02  7.61134345e+02]
 [-8.67082722e-02  3.44433137e-01  1.00000000e+00]]",5,"[[ 3.11162655e-03  4.10321800e-05 -3.04465159e+00]
 [-2.44166223e-05 -1.43845651e-03  1.01976694e+00]
 [-6.34301113e-04  3.41706217e-04  1.37823234e+00]]","[[ 5.20898433e+02  2.45127050e+02  9.69344385e+02]
 [ 1.37027057e+02 -5.26782419e+02  6.92477542e+02]
 [ 2.05758819e-01  2.43419907e-01  1.00000000e+00]]",14
641,84748.75607199999,"[[ 2.20376645e-03 -4.44632676e-04 -1.23380914e+00]
 [-2.91016282e-04 -1.10311235e-03  1.05936212e+00]
 [-1.53766282e-04  8.84351291e-04  4.27685605e-01]]","[[ 5.50162081e+02  3.51881991e+02  7.15536252e+02]
 [ 1.50096622e+01 -2.94017234e+02  7.71570926e+02]
 [ 1.66764003e-01  7.34469672e-01  1.00000000e+00]]",3,"[[ 2.39539476e-03 -3.87762324e-04 -1.38343325e+00]
 [-4.61792324e-04 -1.39195739e-03  1.34702841e+00]
 [-4.64292496e-04  7.42421743e-04  7.76665742e-01]]","[[ 5.92354010e+02  2.06620054e+02  6.96772265e+02]
 [ 7.59265855e+01 -3.46706788e+02  7.36563009e+02]
 [ 2.81531632e-01  4.54938050e-01  1.00000000e+00]]",14
642,84748.80939299999,"[[ 2.17294471e-03 -5.61511290e-04 -1.04769677e+00]
 [-4.10390627e-04 -1.10692776e-03  1.13872650e+00]
 [-1.88175687e-04  6.00508318e-04  6.62658729e-01]]","[[ 5.37736838e+02  9.75289935e+01  6.82593135e+02]
 [-2.18794225e+01 -4.71508416e+02  7.75657371e+02]
 [ 1.72528889e-01  4.54981272e-01  1.00000000e+00]]",10,"[[ 2.39545121e-03 -5.90840629e-04 -1.16490012e+00]
 [-5.48420129e-04 -1.27174756e-03  1.31601404e+00]
 [-3.34114082e-04  5.67100489e-04  8.01007630e-01]]","[[ 5.23668330e+02  5.55855261e+01  6.70243263e+02]
 [ 1.21679577e-01 -4.53817904e+02  7.45776261e+02]
 [ 2.18344935e-01  3.44481440e-01  1.00000000e+00]]",14
643,84748.86548299999,"[[ 2.15922187e-03 -5.96486656e-04 -9.88174563e-01]
 [-4.30423528e-04 -1.10050821e-03  1.14486984e+00]
 [-1.90219782e-04  6.03032543e-04  6.59147320e-01]]","[[ 5.37713556e+02  7.69958698e+01  6.72390823e+02]
 [-2.50421731e+01 -4.69154120e+02  7.77329055e+02]
 [ 1.78086138e-01  4.51433739e-01  1.00000000e+00]]",11,"[[ 2.37255004e-03 -6.26661457e-04 -1.09736491e+00]
 [-5.56888270e-04 -1.26041681e-03  1.30994890e+00]
 [-3.17750050e-04  5.72080551e-04  7.81982114e-01]]","[[ 5.19563051e+02  4.12480689e+01  6.60011772e+02]
 [-5.76164557e+00 -4.51162454e+02  7.47686071e+02]
 [ 2.15333967e-01  3.46821028e-01  1.00000000e+00]]",14
644,84748.923014,"[[ 2.14189846e-03 -6.48674964e-04 -9.02416513e-01]
 [-4.62721102e-04 -1.08472184e-03  1.15666794e+00]
 [-1.91639695e-04  6.09265456e-04  6.47936051e-01]]","[[ 5.36511405e+02  4.93654832e+01  6.59104057e+02]
 [-2.97883010e+01 -4.63070444e+02  7.85165883e+02]
 [ 1.86694141e-01  4.50033937e-01  1.00000000e+00]]",11,"[[ 2.35856596e-03 -6.86501191e-04 -1.00750890e+00]
 [-5.79081345e-04 -1.24827021e-03  1.31626103e+00]
 [-2.92494688e-04  5.75702435e-04  7.54845998e-01]]","[[ 5.08735944e+02  1.85005380e+01  6.46760339e+02]
 [-1.55963672e+01 -4.44587321e+02  7.54431351e+02]
 [ 2.09024660e-01  3.46244549e-01  1.00000000e+00]]",14
645,84748.979861,"[[ 2.12420468e-03 -6.90485270e-04 -8.53843491e-01]
 [-4.77531200e-04 -1.07489675e-03  1.15885645e+00]
 [-1.89847888e-04  6.17777145e-04  6.39228214e-01]]","[[ 5.36932188e+02  3.29530707e+01  6.57461868e+02]
 [-3.26230468e+01 -4.57611146e+02  7.86027028e+02]
 [ 1.90994721e-01  4.52041652e-01  1.00000000e+00]]",11,"[[ 2.34237107e-03 -7.33312115e-04 -9.56655591e-01]
 [-5.89207576e-04 -1.23830074e-03  1.31500593e+00]
 [-2.78590501e-04  5.84705514e-04  7.38112506e-01]]","[[ 5.04975056e+02  5.42962772e+00  6.44816630e+02]
 [-2.05703185e+01 -4.38817678e+02  7.55127618e+02]
 [ 2.06890997e-01  3.49664524e-01  1.00000000e+00]]",14
646,84749.034271,"[[ 2.11907538e-03 -7.12328414e-04 -8.60024013e-01]
 [-4.73279146e-04 -1.06595105e-03  1.15400907e+00]
 [-1.77172297e-04  6.16404163e-04  6.34657190e-01]]","[[ 5.34618815e+02  3.00613290e+01  6.69800923e+02]
 [-3.69464651e+01 -4.59372880e+02  7.85220163e+02]
 [ 1.85129232e-01  4.54553096e-01  1.00000000e+00]]",11,"[[ 2.33781442e-03 -7.57770696e-04 -9.63078922e-01]
 [-5.90859518e-04 -1.22811257e-03  1.31402793e+00]
 [-2.74657710e-04  5.85266838e-04  7.38906133e-01]]","[[ 5.05152179e+02  1.12591942e+00  6.56405333e+02]
 [-2.28037285e+01 -4.40789683e+02  7.54152848e+02]
 [ 2.05831567e-01  3.49555667e-01  1.00000000e+00]]",14
647,84749.086805,"[[ 2.11685496e-03 -7.12158375e-04 -8.75879629e-01]
 [-4.67503901e-04 -1.06239382e-03  1.15124869e+00]
 [-1.69441969e-04  6.13999073e-04  6.32699569e-01]]","[[ 5.34125076e+02  3.37766692e+01  6.77958304e+02]
 [-3.90103508e+01 -4.61263445e+02  7.85302522e+02]
 [ 1.80900271e-01  4.56675691e-01  1.00000000e+00]]",11,"[[ 2.33672515e-03 -7.58373839e-04 -9.80202918e-01]
 [-5.90905827e-04 -1.22482049e-03  1.31596622e+00]
 [-2.76520633e-04  5.83425911e-04  7.43764210e-01]]","[[ 5.07144064e+02  2.36374537e+00  6.64180227e+02]
 [-2.28393681e+01 -4.43153833e+02  7.53986613e+02]
 [ 2.06464461e-01  3.48498959e-01  1.00000000e+00]]",14
648,84749.140879,"[[ 2.10384921e-03 -6.86263693e-04 -9.08029987e-01]
 [-4.54252429e-04 -1.04453528e-03  1.14394140e+00]
 [-1.57661190e-04  6.09749900e-04  6.24331322e-01]]","[[ 5.37864786e+02  4.99008450e+01  6.90841060e+02]
 [-4.11467783e+01 -4.66403547e+02  7.94731581e+02]
 [ 1.76011746e-01  4.68111934e-01  1.00000000e+00]]",10,"[[ 2.31431178e-03 -7.26153321e-04 -1.01113330e+00]
 [-5.91901234e-04 -1.19861878e-03  1.31593839e+00]
 [-2.87774478e-04  5.82808835e-04  7.49555274e-01]]","[[ 5.19813181e+02  1.40475458e+01  6.76554123e+02]
 [-2.02788687e+01 -4.50630931e+02  7.63783437e+02]
 [ 2.15337916e-01  3.55776582e-01  1.00000000e+00]]",14
649,84749.198891,"[[ 2.09792390e-03 -6.71836482e-04 -9.30065578e-01]
 [-4.42339596e-04 -1.04010511e-03  1.14399583e+00]
 [-1.49960104e-04  6.09974712e-04  6.15737157e-01]]","[[ 5.39778004e+02  6.19712977e+01  7.00191680e+02]
 [-4.06621142e+01 -4.64778071e+02  8.02104827e+02]
 [ 1.71742156e-01  4.75521234e-01  1.00000000e+00]]",10,"[[ 2.32098721e-03 -7.17399694e-04 -1.03951437e+00]
 [-5.93007343e-04 -1.20596368e-03  1.33378621e+00]
 [-2.96436044e-04  5.76389378e-04  7.60034865e-01]]","[[ 5.22679799e+02  1.67210744e+01  6.85535424e+02]
 [-1.71576409e+01 -4.51513242e+02  7.68894363e+02]
 [ 2.16872437e-01  3.48936843e-01  1.00000000e+00]]",14
650,84749.25185799999,"[[ 2.09410507e-03 -6.68901446e-04 -9.40026745e-01]
 [-4.37425696e-04 -1.03803690e-03  1.14238604e+00]
 [-1.46771970e-04  6.09247925e-04  6.14167455e-01]]","[[ 5.40686916e+02  6.56401757e+01  7.05465159e+02]
 [-4.09440078e+01 -4.65530115e+02  8.03244518e+02]
 [ 1.69827846e-01  4.77487683e-01  1.00000000e+00]]",10,"[[ 2.32079603e-03 -7.15953589e-04 -1.05179177e+00]
 [-5.93049882e-04 -1.20620514e-03  1.33768665e+00]
 [-3.00415119e-04  5.74913273e-04  7.65082572e-01]]","[[ 5.24790750e+02  1.76570335e+01  6.90580379e+02]
 [-1.60892065e+01 -4.52744430e+02  7.69469476e+02]
 [ 2.18152890e-01  3.47143212e-01  1.00000000e+00]]",14
651,84749.30929399999,"[[ 2.08860692e-03 -6.61686875e-04 -9.63098042e-01]
 [-4.27800134e-04 -1.03256957e-03  1.13898233e+00]
 [-1.39813937e-04  6.05077059e-04  6.12371142e-01]]","[[ 5.41659618e+02  7.27755304e+01  7.16528336e+02]
 [-4.21063172e+01 -4.69052461e+02  8.06194020e+02]
 [ 1.65274167e-01  4.80081273e-01  1.00000000e+00]]",10,"[[ 2.32371346e-03 -7.11601986e-04 -1.08049446e+00]
 [-5.94257331e-04 -1.20510642e-03  1.34597448e+00]
 [-3.08897420e-04  5.69620630e-04  7.77317238e-01]]","[[ 5.28495460e+02  1.93383937e+01  7.01139005e+02]
 [-1.43206965e+01 -4.56844774e+02  7.71149726e+02]
 [ 2.20512604e-01  3.42462221e-01  1.00000000e+00]]",14
