world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
546,84743.52264499999,"[[ 9.05993636e-04  1.05456855e-03 -1.66467946e+00]
 [ 1.19279469e-03 -1.00560721e-03 -1.16652525e-01]
 [ 2.70166048e-04  4.62639969e-04  3.75169985e-01]]","[[ 1.49060330e+02  5.37488505e+02  8.28523268e+02]
 [ 2.20850946e+02 -3.64064990e+02  8.66745602e+02]
 [-3.79682600e-01  6.18915995e-02  1.00000000e+00]]",4,"[[ 1.51654488e-03  1.21550198e-03 -2.28594922e+00]
 [ 8.84156467e-04 -1.06151356e-03  2.03916533e-01]
 [-4.83556777e-04  2.67213021e-04  1.16048203e+00]]","[[ 4.79174401e+02  7.52983185e+02  8.11578813e+02]
 [ 4.18938965e+02 -2.43818322e+02  8.68080472e+02]
 [ 1.03200290e-01  3.69899353e-01  1.00000000e+00]]",15
547,84743.58441099999,"[[ 9.03981795e-04  1.06645612e-03 -1.66863705e+00]
 [ 1.19909030e-03 -1.00302378e-03 -1.20221512e-01]
 [ 2.69004495e-04  4.61156607e-04  3.78948450e-01]]","[[ 1.48549296e+02  5.37011652e+02  8.24479455e+02]
 [ 2.22711153e+02 -3.62130456e+02  8.65785861e+02]
 [-3.76476399e-01  5.94811886e-02  1.00000000e+00]]",4,"[[ 1.50779992e-03  1.22468375e-03 -2.28100360e+00]
 [ 8.85136677e-04 -1.05552774e-03  2.01835601e-01]
 [-4.85079916e-04  2.64171757e-04  1.16230268e+00]]","[[ 4.78469149e+02  7.57242309e+02  8.07493101e+02]
 [ 4.21112869e+02 -2.41465849e+02  8.68359329e+02]
 [ 1.03974335e-01  3.70911556e-01  1.00000000e+00]]",15
548,84743.64911999999,"[[ 9.05527117e-04  1.06642755e-03 -1.66517367e+00]
 [ 1.19581376e-03 -1.00298668e-03 -1.11821616e-01]
 [ 2.63928033e-04  4.59104382e-04  3.86314579e-01]]","[[ 1.53942571e+02  5.38802660e+02  8.19515797e+02]
 [ 2.25087045e+02 -3.61489091e+02  8.65581433e+02]
 [-3.72670919e-01  6.14941821e-02  1.00000000e+00]]",4,"[[ 1.49969932e-03  1.22227148e-03 -2.26648618e+00]
 [ 8.71369081e-04 -1.06265831e-03  2.23105273e-01]
 [-4.93635482e-04  2.54520628e-04  1.17545469e+00]]","[[ 4.91173498e+02  7.57354706e+02  8.03321580e+02]
 [ 4.26667197e+02 -2.42226034e+02  8.68665735e+02]
 [ 1.13883644e-01  3.70502310e-01  1.00000000e+00]]",15
549,84743.713087,"[[ 9.13005366e-04  1.06557889e-03 -1.66131845e+00]
 [ 1.19678095e-03 -9.93392279e-04 -1.12901010e-01]
 [ 2.65869346e-04  4.67495888e-04  3.80423533e-01]]","[[ 1.48988879e+02  5.41660157e+02  8.11390268e+02]
 [ 2.22386732e+02 -3.61565852e+02  8.63863571e+02]
 [-3.77412137e-01  6.57680589e-02  1.00000000e+00]]",4,"[[ 1.49063037e-03  1.21540107e-03 -2.24277306e+00]
 [ 8.74172600e-04 -1.05429873e-03  2.18673797e-01]
 [-4.78844381e-04  2.61316393e-04  1.15469729e+00]]","[[ 4.83872274e+02  7.55301240e+02  7.96789876e+02]
 [ 4.22968309e+02 -2.45739459e+02  8.68070548e+02]
 [ 1.04937431e-01  3.68830435e-01  1.00000000e+00]]",15
550,84743.782069,"[[ 9.22704610e-04  1.05911875e-03 -1.65729992e+00]
 [ 1.19079320e-03 -9.90812166e-04 -1.02879282e-01]
 [ 2.66211499e-04  4.73306505e-04  3.76999419e-01]]","[[ 1.49324003e+02  5.44124299e+02  8.04918419e+02]
 [ 2.18953744e+02 -3.62712485e+02  8.63546218e+02]
 [-3.80329493e-01  7.11460880e-02  1.00000000e+00]]",4,"[[ 1.48504185e-03  1.20305561e-03 -2.22031942e+00]
 [ 8.60039347e-04 -1.05883556e-03  2.38643352e-01]
 [-4.74035792e-04  2.62293697e-04  1.14748930e+00]]","[[ 4.90047136e+02  7.52896531e+02  7.91630408e+02]
 [ 4.21930704e+02 -2.49917989e+02  8.68384745e+02]
 [ 1.05996734e-01  3.68153163e-01  1.00000000e+00]]",15
551,84743.85357299999,"[[ 9.34732796e-04  1.05523611e-03 -1.65499843e+00]
 [ 1.18166828e-03 -9.85602821e-04 -8.81746127e-02]
 [ 2.61741215e-04  4.77017286e-04  3.79735658e-01]]","[[ 1.53217197e+02  5.48918817e+02  7.95224043e+02]
 [ 2.17598651e+02 -3.63493897e+02  8.63954929e+02]
 [-3.78951964e-01  7.82602154e-02  1.00000000e+00]]",4,"[[ 1.48005220e-03  1.19490587e-03 -2.19862296e+00]
 [ 8.47826167e-04 -1.05894003e-03  2.56314821e-01]
 [-4.65785068e-04  2.63328468e-04  1.13604110e+00]]","[[ 4.92371174e+02  7.50446816e+02  7.83587782e+02]
 [ 4.19535805e+02 -2.54737573e+02  8.69417550e+02]
 [ 1.04629507e-01  3.66735479e-01  1.00000000e+00]]",15
552,84743.927078,"[[ 9.58874540e-04  1.06069844e-03 -1.65967891e+00]
 [ 1.17702033e-03 -9.78612265e-04 -7.93277514e-02]
 [ 2.68831876e-04  4.95288654e-04  3.64782677e-01]]","[[ 1.45274514e+02  5.52829688e+02  7.81187817e+02]
 [ 2.06089386e+02 -3.63976813e+02  8.58507725e+02]
 [-3.86882832e-01  8.67786377e-02  1.00000000e+00]]",4,"[[ 1.47340590e-03  1.18522652e-03 -2.16445499e+00]
 [ 8.30974888e-04 -1.05978917e-03  2.76573309e-01]
 [-4.47149141e-04  2.74242560e-04  1.10764790e+00]]","[[ 4.90781029e+02  7.48666555e+02  7.72097577e+02]
 [ 4.10029823e+02 -2.60831982e+02  8.66367606e+02]
 [ 9.66053271e-02  3.66810462e-01  1.00000000e+00]]",15
553,84743.99493999999,"[[ 9.54780676e-04  1.25810523e-03 -1.67007564e+00]
 [ 1.06169016e-03 -1.02448817e-03  1.22032001e-01]
 [ 2.29967165e-04  4.95501274e-04  4.40563611e-01]]","[[ 2.21195282e+02  5.97178902e+02  6.73087630e+02]
 [ 1.90017979e+02 -3.47772733e+02  8.16644389e+02]
 [-3.29173357e-01  7.94216602e-02  1.00000000e+00]]",2,"[[ 1.48259671e-03  1.15729022e-03 -2.10865272e+00]
 [ 5.26975090e-04 -1.22485707e-03  7.07043405e-01]
 [-5.96692714e-04  6.79902323e-05  1.37350799e+00]]","[[ 7.13331711e+02  7.14359044e+02  7.27397300e+02]
 [ 4.72288295e+02 -3.20772689e+02  8.90196650e+02]
 [ 2.86513691e-01  3.26217430e-01  1.00000000e+00]]",15
562,84744.411343,"[[ 1.17742066e-03  2.07447710e-04 -2.38146931e-01]
 [-1.62355367e-04 -1.00062572e-03  9.13715720e-01]
 [-1.42942544e-04  4.31741939e-04  6.14829541e-01]]","[[ 8.82240113e+02  2.01282305e+02  4.25938695e+01]
 [ 2.69013440e+01 -6.02783270e+02  9.06233329e+02]
 [ 1.86222684e-01  4.70079271e-01  1.00000000e+00]]",5,"[[ 1.84003556e-03  1.61288241e-04 -4.75064409e-01]
 [-6.83234217e-05 -1.46232502e-03  1.14684185e+00]
 [ 6.31983565e-05  4.02561073e-04  6.75844096e-01]]","[[ 5.41094922e+02  1.12045003e+02  1.90217007e+02]
 [-4.42788547e+01 -4.75275434e+02  7.75371795e+02]
 [-2.42235844e-02  2.72616613e-01  1.00000000e+00]]",15
563,84744.46687799999,"[[ 1.16307420e-03  1.74244044e-04 -1.89777577e-01]
 [-1.89974966e-04 -1.00019913e-03  9.15601592e-01]
 [-1.54445369e-04  4.21016539e-04  6.20873043e-01]]","[[ 8.90529733e+02  1.66415055e+02  2.67891897e+01]
 [ 2.07573977e+01 -6.12996655e+02  9.10331038e+02]
 [ 2.07448184e-01  4.57072131e-01  1.00000000e+00]]",8,"[[ 1.87845438e-03  1.19196467e-04 -4.28338055e-01]
 [-1.03669915e-04 -1.49578292e-03  1.17458648e+00]
 [ 6.74146649e-05  3.81408730e-04  6.93158134e-01]]","[[ 5.30782192e+02  8.79365198e+01  1.78985369e+02]
 [-5.39943674e+01 -4.75777804e+02  7.72860200e+02]
 [-2.19121435e-02  2.53243218e-01  1.00000000e+00]]",15
564,84744.526667,"[[ 1.13513147e-03  1.26143692e-04 -1.24655582e-01]
 [-2.19652779e-04 -9.80648428e-04  9.03241880e-01]
 [-1.51546530e-04  4.19934164e-04  6.15092119e-01]]","[[ 9.05140570e+02  1.19707293e+02  7.65118668e+00]
 [ 1.63661868e+00 -6.25837091e+02  9.19352186e+02]
 [ 2.21891382e-01  4.56763453e-01  1.00000000e+00]]",11,"[[ 1.88450285e-03  6.29172457e-05 -3.64238322e-01]
 [-1.37692689e-04 -1.45238634e-03  1.15264339e+00]
 [ 1.00646004e-04  4.09717283e-04  6.64499506e-01]]","[[ 5.26824307e+02  7.00211877e+01  1.67314109e+02]
 [-7.60550113e+01 -4.72411614e+02  7.77758253e+02]
 [-3.28995109e-02  2.80674174e-01  1.00000000e+00]]",15
565,84744.59053599999,"[[ 1.12379889e-03  9.07990238e-05 -8.69871813e-02]
 [-2.42271296e-04 -9.79344172e-04  9.02833289e-01]
 [-1.53405676e-04  4.15488586e-04  6.17734700e-01]]","[[ 9.08680514e+02  8.55117038e+01  2.97982925e+00]
 [-1.03465234e+01 -6.31256150e+02  9.21138234e+02]
 [ 2.32617030e-01  4.45818741e-01  1.00000000e+00]]",11,"[[ 1.89648273e-03  7.61928270e-06 -3.26158766e-01]
 [-1.70717880e-04 -1.44678052e-03  1.15325313e+00]
 [ 1.09000529e-04  4.13918566e-04  6.59900220e-01]]","[[ 5.22183063e+02  5.10597872e+01  1.68858444e+02]
 [-8.69143235e+01 -4.69295858e+02  7.77191813e+02]
 [-3.17362801e-02  2.85929174e-01  1.00000000e+00]]",15
566,84744.65225399999,"[[ 1.12700183e-03  7.82412318e-05 -7.72722305e-02]
 [-2.47249580e-04 -9.79970250e-04  9.03860151e-01]
 [-1.48645778e-04  4.16672701e-04  6.16859112e-01]]","[[ 9.04186396e+02  7.41519628e+01  4.61287729e+00]
 [-1.67389579e+01 -6.30103928e+02  9.21170433e+02]
 [ 2.29190352e-01  4.43487787e-01  1.00000000e+00]]",12,"[[ 1.89693127e-03 -2.93611825e-06 -3.14917190e-01]
 [-1.79015770e-04 -1.43986869e-03  1.15120170e+00]
 [ 1.17917189e-04  4.19603490e-04  6.53524762e-01]]","[[ 5.21270993e+02  4.76677587e+01  1.67219358e+02]
 [-9.25149660e+01 -4.67383706e+02  7.78728512e+02]
 [-3.46539397e-02  2.91488552e-01  1.00000000e+00]]",15
567,84744.71128799999,"[[ 1.13239583e-03  7.57743098e-05 -7.99968570e-02]
 [-2.48936774e-04 -9.83624479e-04  9.07444784e-01]
 [-1.46469045e-04  4.19408132e-04  6.15364057e-01]]","[[ 9.00353019e+02  7.32245723e+01  9.06480552e+00]
 [-1.85154079e+01 -6.25685258e+02  9.20257923e+02]
 [ 2.26921539e-01  4.43871584e-01  1.00000000e+00]]",12,"[[ 1.89853449e-03 -7.37787369e-06 -3.16241792e-01]
 [-1.81725564e-04 -1.44296928e-03  1.15466109e+00]
 [ 1.18925631e-04  4.21082577e-04  6.51874895e-01]]","[[ 5.20580807e+02  4.68298629e+01  1.69598167e+02]
 [-9.33212250e+01 -4.65260043e+02  7.78839007e+02]
 [-3.46914096e-02  2.91994106e-01  1.00000000e+00]]",15
568,84744.771891,"[[ 1.13554851e-03  7.42094751e-05 -8.12300584e-02]
 [-2.49286462e-04 -9.85868385e-04  9.08525567e-01]
 [-1.45279932e-04  4.20118975e-04  6.15732219e-01]]","[[ 8.98018168e+02  7.24971044e+01  1.14994719e+01]
 [-1.95305498e+01 -6.24333773e+02  9.18640783e+02]
 [ 2.25210195e-01  4.43093329e-01  1.00000000e+00]]",12,"[[ 1.89862954e-03 -8.52167182e-06 -3.17301486e-01]
 [-1.82663863e-04 -1.44322642e-03  1.15438082e+00]
 [ 1.19814786e-04  4.22090056e-04  6.51059037e-01]]","[[ 5.20433903e+02  4.68254271e+01  1.70614444e+02]
 [-9.38235455e+01 -4.64723780e+02  7.78267161e+02]
 [-3.49487374e-02  2.92669170e-01  1.00000000e+00]]",15
569,84744.83517899999,"[[ 1.13893850e-03  7.26759608e-05 -8.47322828e-02]
 [-2.50062029e-04 -9.88347241e-04  9.09866152e-01]
 [-1.44622326e-04  4.20900961e-04  6.16516341e-01]]","[[ 8.95983597e+02  7.26594212e+01  1.59093715e+01]
 [-2.03887193e+01 -6.22956422e+02  9.16568373e+02]
 [ 2.24099272e-01  4.42342097e-01  1.00000000e+00]]",12,"[[ 1.89382199e-03 -9.39244913e-06 -3.19681281e-01]
 [-1.85085226e-04 -1.44224267e-03  1.15368867e+00]
 [ 1.17657897e-04  4.22657522e-04  6.50955233e-01]]","[[ 5.21918775e+02  4.71999343e+01  1.72659543e+02]
 [-9.37484121e+01 -4.64824318e+02  7.77769213e+02]
 [-3.34652722e-02  2.93273700e-01  1.00000000e+00]]",15
570,84744.893344,"[[ 1.14162938e-03  6.86608185e-05 -8.52158114e-02]
 [-2.52119899e-04 -9.91530751e-04  9.10124044e-01]
 [-1.43519770e-04  4.20236645e-04  6.19208278e-01]]","[[ 8.93941268e+02  7.02697372e+01  1.97409394e+01]
 [-2.28716975e+01 -6.23223689e+02  9.12878355e+02]
 [ 2.22719520e-01  4.39248857e-01  1.00000000e+00]]",11,"[[ 1.89850337e-03 -1.70547004e-05 -3.21850648e-01]
 [-1.88243391e-04 -1.44488743e-03  1.15288287e+00]
 [ 1.19891756e-04  4.21464863e-04  6.52242375e-01]]","[[ 5.20081089e+02  4.53422404e+01  1.76489827e+02]
 [-9.50363133e+01 -4.64936727e+02  7.74911455e+02]
 [-3.41881627e-02  2.92097448e-01  1.00000000e+00]]",15
571,84744.953388,"[[ 1.14419485e-03  6.62240334e-05 -8.67233859e-02]
 [-2.49137850e-04 -9.94752483e-04  9.07993135e-01]
 [-1.43844671e-04  4.18329987e-04  6.23948693e-01]]","[[ 8.91969887e+02  6.91806742e+01  2.33017098e+01]
 [-2.21444634e+01 -6.25344870e+02  9.06947017e+02]
 [ 2.20480962e-01  4.35214923e-01  1.00000000e+00]]",12,"[[ 1.88173736e-03 -8.42930192e-06 -3.22363500e-01]
 [-1.87055564e-04 -1.43487339e-03  1.14225147e+00]
 [ 1.16389444e-04  4.24978080e-04  6.51030968e-01]]","[[ 5.25452412e+02  4.86778746e+01  1.74775565e+02]
 [-9.42856077e+01 -4.67343141e+02  7.73279886e+02]
 [-3.23913893e-02  2.96368391e-01  1.00000000e+00]]",15
572,84745.01373199999,"[[ 1.15399921e-03  6.52347604e-05 -9.63313800e-02]
 [-2.42197003e-04 -9.99932975e-04  9.08247603e-01]
 [-1.41527311e-04  4.18725974e-04  6.27581959e-01]]","[[ 8.85534747e+02  7.14129022e+01  3.25761228e+01]
 [-2.06099386e+01 -6.24357880e+02  9.00418114e+02]
 [ 2.13449839e-01  4.32679323e-01  1.00000000e+00]]",12,"[[ 1.87283431e-03 -5.15714401e-06 -3.30694248e-01]
 [-1.79788322e-04 -1.43105993e-03  1.13525642e+00]
 [ 1.13051550e-04  4.25764329e-04  6.51598720e-01]]","[[ 5.28084299e+02  5.12622443e+01  1.78696864e+02]
 [-9.15652204e+01 -4.69112752e+02  7.70847391e+02]
 [-3.17918730e-02  2.97631340e-01  1.00000000e+00]]",15
573,84745.07261999999,"[[ 1.16198174e-03  6.79514751e-05 -1.06874151e-01]
 [-2.34840914e-04 -1.00213665e-03  9.08404579e-01]
 [-1.38954358e-04  4.20108892e-04  6.28564111e-01]]","[[ 8.80740156e+02  7.62822187e+01  3.95078869e+01]
 [-1.86205223e+01 -6.23008456e+02  8.97209485e+02]
 [ 2.07147255e-01  4.33259128e-01  1.00000000e+00]]",12,"[[ 1.86630298e-03 -1.86711267e-07 -3.39516836e-01]
 [-1.71421131e-04 -1.42867066e-03  1.13126662e+00]
 [ 1.09871401e-04  4.25643508e-04  6.52260623e-01]]","[[ 5.30078315e+02  5.41528970e+01  1.81996495e+02]
 [-8.85494531e+01 -4.70535525e+02  7.69994516e+02]
 [-3.15057305e-02  2.97933878e-01  1.00000000e+00]]",15
574,84745.12957199999,"[[ 1.18166414e-03  8.11183799e-05 -1.38368409e-01]
 [-2.13501045e-04 -1.01374586e-03  9.09663672e-01]
 [-1.33810064e-04  4.25541488e-04  6.30730868e-01]]","[[ 8.69482163e+02  9.32123146e+01  5.63108751e+01]
 [-1.09602518e+01 -6.15622721e+02  8.85469700e+02]
 [ 1.91856007e-01  4.35123392e-01  1.00000000e+00]]",12,"[[ 1.84685893e-03  2.03330622e-05 -3.66162464e-01]
 [-1.47529438e-04 -1.43022610e-03  1.12251022e+00]
 [ 9.86143525e-05  4.26849059e-04  6.54626195e-01]]","[[ 5.36458416e+02  6.42832696e+01  1.89837054e+02]
 [-7.85590510e+01 -4.71914334e+02  7.65266176e+02]
 [-2.95888592e-02  2.98028001e-01  1.00000000e+00]]",15
575,84745.188759,"[[ 1.20023240e-03  9.82034195e-05 -1.76005735e-01]
 [-1.91510019e-04 -1.02437634e-03  9.06511494e-01]
 [-1.31197028e-04  4.27221189e-04  6.37847320e-01]]","[[ 8.59578308e+02  1.13846644e+02  7.53901743e+01]
 [-2.66175324e+00 -6.13268504e+02  8.70845494e+02]
 [ 1.78587058e-01  4.34175440e-01  1.00000000e+00]]",12,"[[ 1.81520293e-03  5.01629914e-05 -3.98158318e-01]
 [-1.26814465e-04 -1.42284105e-03  1.10536194e+00]
 [ 7.99512722e-05  4.26417712e-04  6.60408441e-01]]","[[ 5.47667672e+02  7.87576050e+01  1.98366302e+02]
 [-6.68085373e+01 -4.77649556e+02  7.59189668e+02]
 [-2.31650333e-02  2.98877858e-01  1.00000000e+00]]",15
576,84745.245788,"[[ 1.21104503e-03  1.06091832e-04 -1.93832131e-01]
 [-1.80106864e-04 -1.02848793e-03  9.05488519e-01]
 [-1.27692436e-04  4.27106944e-04  6.41025006e-01]]","[[ 8.52898792e+02  1.22953341e+02  8.42187925e+01]
 [ 1.39453569e-01 -6.12798743e+02  8.65659297e+02]
 [ 1.69804862e-01  4.32792492e-01  1.00000000e+00]]",12,"[[ 1.80512524e-03  6.26132472e-05 -4.13227351e-01]
 [-1.15686652e-04 -1.41991384e-03  1.09876658e+00]
 [ 7.42703551e-05  4.24181983e-04  6.63709530e-01]]","[[ 5.51077514e+02  8.48399406e+01  2.02650412e+02]
 [-6.19701205e+01 -4.80761986e+02  7.57315408e+02]
 [-2.20610272e-02  2.97765017e-01  1.00000000e+00]]",15
577,84745.301734,"[[ 1.22538711e-03  1.25615770e-04 -2.27493450e-01]
 [-1.60618169e-04 -1.03902319e-03  9.03766622e-01]
 [-1.26189117e-04  4.27729990e-04  6.46804032e-01]]","[[ 8.44842456e+02  1.42498293e+02  9.80373049e+01]
 [ 8.10598118e+00 -6.09625039e+02  8.54668173e+02]
 [ 1.59465228e-01  4.30944509e-01  1.00000000e+00]]",12,"[[ 1.78201272e-03  9.09153967e-05 -4.41322523e-01]
 [-9.75185808e-05 -1.41920592e-03  1.08826362e+00]
 [ 5.77168919e-05  4.21038969e-04  6.71118518e-01]]","[[ 5.59745100e+02  9.79411289e+01  2.09266097e+02]
 [-5.08923444e+01 -4.84653845e+02  7.52432238e+02]
 [-1.62103815e-02  2.95633770e-01  1.00000000e+00]]",15
578,84745.36055299999,"[[ 1.23590825e-03  1.35140126e-04 -2.47712461e-01]
 [-1.48813551e-04 -1.04766265e-03  9.00319126e-01]
 [-1.24369454e-04  4.25994052e-04  6.53911162e-01]]","[[ 8.38319095e+02  1.52108754e+02  1.08142619e+02]
 [ 1.15017710e+01 -6.09840556e+02  8.43998819e+02]
 [ 1.51949696e-01  4.26214061e-01  1.00000000e+00]]",12,"[[ 1.76524627e-03  1.08749409e-04 -4.58302650e-01]
 [-8.83453840e-05 -1.41436503e-03  1.07559090e+00]
 [ 4.84424382e-05  4.20482790e-04  6.75495724e-01]]","[[ 5.65987606e+02  1.07019687e+02  2.13597530e+02]
 [-4.49444718e+01 -4.88367980e+02  7.47134241e+02]
 [-1.26121342e-02  2.96324653e-01  1.00000000e+00]]",15
579,84745.41907799999,"[[ 1.25316270e-03  1.35116313e-04 -2.68993916e-01]
 [-1.39918935e-04 -1.05624180e-03  9.01002410e-01]
 [-1.15977659e-04  4.25798692e-04  6.58236432e-01]]","[[ 8.26911534e+02  1.55951476e+02  1.24456065e+02]
 [ 9.50107607e+00 -6.08306316e+02  8.36540127e+02]
 [ 1.39551253e-01  4.20977793e-01  1.00000000e+00]]",11,"[[ 1.75280869e-03  1.12151333e-04 -4.73503263e-01]
 [-8.42519946e-05 -1.41049014e-03  1.06895377e+00]
 [ 4.41316769e-05  4.18377303e-04  6.78669806e-01]]","[[ 5.70262676e+02  1.11340305e+02  2.22499363e+02]
 [-4.23708886e+01 -4.91489452e+02  7.44569369e+02]
 [-1.09620762e-02  2.95746761e-01  1.00000000e+00]]",15
580,84745.478844,"[[ 1.27926185e-03  1.40471883e-04 -2.95249672e-01]
 [-1.33473221e-04 -1.06829322e-03  9.08307574e-01]
 [-9.65488000e-05  4.28766651e-04  6.56363190e-01]]","[[ 8.09153892e+02  1.62324680e+02  1.39346153e+02]
 [ 6.61019885e-02 -6.01801257e+02  8.32831829e+02]
 [ 1.18980613e-01  4.17001695e-01  1.00000000e+00]]",10,"[[ 1.75490499e-03  1.17105758e-04 -4.93510574e-01]
 [-8.29462744e-05 -1.41730600e-03  1.07404061e+00]
 [ 5.12000135e-05  4.15090515e-04  6.79212139e-01]]","[[ 5.68501283e+02  1.14788484e+02  2.31553432e+02]
 [-4.49355950e+01 -4.91305260e+02  7.44252906e+02]
 [-1.53927375e-02  2.91601063e-01  1.00000000e+00]]",15
581,84745.53759899999,"[[ 1.28895337e-03  1.43201622e-04 -3.06676093e-01]
 [-1.29460615e-04 -1.07272736e-03  9.10799205e-01]
 [-9.02399991e-05  4.31382685e-04  6.54446287e-01]]","[[ 8.02653791e+02  1.65679315e+02  1.45549211e+02]
 [-1.85792394e+00 -5.98081123e+02  8.31484633e+02]
 [ 1.11900633e-01  4.17074323e-01  1.00000000e+00]]",10,"[[ 1.75521581e-03  1.19389134e-04 -5.02131643e-01]
 [-8.07443417e-05 -1.41982051e-03  1.07574104e+00]
 [ 5.22083441e-05  4.15011580e-04  6.78826748e-01]]","[[ 5.68090526e+02  1.16592406e+02  2.35454765e+02]
 [-4.47034237e+01 -4.90524365e+02  7.44269712e+02]
 [-1.63615049e-02  2.90922825e-01  1.00000000e+00]]",15
582,84745.59793599999,"[[ 1.30417058e-03  1.51426046e-04 -3.30339746e-01]
 [-1.17599823e-04 -1.07865532e-03  9.11786867e-01]
 [-7.98441153e-05  4.37354312e-04  6.50343727e-01]]","[[ 7.92164081e+02  1.74920437e+02  1.57137095e+02]
 [-2.64913079e+00 -5.91661107e+02  8.28167769e+02]
 [ 9.90372418e-02  4.19365779e-01  1.00000000e+00]]",9,"[[ 1.75077885e-03  1.29653288e-04 -5.20732589e-01]
 [-7.26207696e-05 -1.41887534e-03  1.07310742e+00]
 [ 5.27255102e-05  4.18460977e-04  6.75927290e-01]]","[[ 5.68997437e+02  1.23465397e+02  2.42339490e+02]
 [-4.26983399e+01 -4.89289456e+02  7.43905056e+02]
 [-1.79502904e-02  2.93284160e-01  1.00000000e+00]]",15
583,84745.655384,"[[ 1.31149746e-03  1.56588698e-04 -3.53999590e-01]
 [-1.06669413e-04 -1.07690478e-03  9.10374626e-01]
 [-7.87901726e-05  4.44635229e-04  6.45127568e-01]]","[[ 7.87820669e+02  1.85160685e+02  1.71008975e+02]
 [ 2.08733218e+00 -5.86242068e+02  8.28423470e+02]
 [ 9.47788130e-02  4.26664016e-01  1.00000000e+00]]",10,"[[ 1.73575955e-03  1.34244955e-04 -5.36836806e-01]
 [-6.66716446e-05 -1.41075310e-03  1.06974417e+00]
 [ 3.84254564e-05  4.20777451e-04  6.76269647e-01]]","[[ 5.75533437e+02  1.29796495e+02  2.51554229e+02]
 [-3.53283876e+01 -4.89581336e+02  7.46390441e+02]
 [-1.07202003e-02  2.97244300e-01  1.00000000e+00]]",15
584,84745.71262199999,"[[ 1.32168097e-03  1.60592213e-04 -3.69742554e-01]
 [-9.66063056e-05 -1.07862346e-03  9.09380148e-01]
 [-7.14475395e-05  4.48249972e-04  6.42088147e-01]]","[[ 7.80239060e+02  1.90663712e+02  1.79261662e+02]
 [ 2.08726199e+00 -5.83099820e+02  8.27037772e+02]
 [ 8.53629618e-02  4.28285326e-01  1.00000000e+00]]",9,"[[ 1.73688683e-03  1.42835360e-04 -5.51301676e-01]
 [-5.43588464e-05 -1.40391663e-03  1.06309283e+00]
 [ 4.35774652e-05  4.24727058e-04  6.71437879e-01]]","[[ 5.73570823e+02  1.35788264e+02  2.55950746e+02]
 [-3.40750248e+01 -4.89672012e+02  7.47323323e+02]
 [-1.56711110e-02  3.00935725e-01  1.00000000e+00]]",15
585,84745.77127699999,"[[ 1.33932921e-03  1.73215435e-04 -4.06141962e-01]
 [-7.68378853e-05 -1.08375684e-03  9.07423027e-01]
 [-6.01853436e-05  4.54533019e-04  6.37605135e-01]]","[[ 7.67253811e+02  2.05151201e+02  1.96759777e+02]
 [ 3.90859789e+00 -5.76777028e+02  8.23343750e+02]
 [ 6.96369038e-02  4.30534957e-01  1.00000000e+00]]",9,"[[ 1.72492755e-03  1.56918949e-04 -5.78690785e-01]
 [-4.11423419e-05 -1.40114865e-03  1.05825256e+00]
 [ 3.49704381e-05  4.24094800e-04  6.73668487e-01]]","[[ 5.77785965e+02  1.45671931e+02  2.67493171e+02]
 [-2.68516483e+01 -4.90480701e+02  7.47420530e+02]
 [-1.30892035e-02  3.01210621e-01  1.00000000e+00]]",15
586,84745.828423,"[[ 1.35262233e-03  1.88301715e-04 -4.41195897e-01]
 [-5.75796813e-05 -1.08868724e-03  9.04409316e-01]
 [-5.20880554e-05  4.59631335e-04  6.34371963e-01]]","[[ 7.56856405e+02  2.20450092e+02  2.12091378e+02]
 [ 7.23930714e+00 -5.71294802e+02  8.19516505e+02]
 [ 5.69000021e-02  4.32030141e-01  1.00000000e+00]]",9,"[[ 1.71103112e-03  1.73893340e-04 -6.05279785e-01]
 [-2.86186508e-05 -1.39913207e-03  1.05320889e+00]
 [ 2.34623315e-05  4.22500724e-04  6.77841442e-01]]","[[ 5.83248959e+02  1.56385972e+02  2.77825605e+02]
 [-1.84637829e+01 -4.91426523e+02  7.47075929e+02]
 [-8.67963860e-03  3.00894677e-01  1.00000000e+00]]",15
587,84745.884037,"[[ 1.36198623e-03  2.05413647e-04 -4.71848049e-01]
 [-3.67351768e-05 -1.09276615e-03  8.98179619e-01]
 [-4.65507858e-05  4.62948584e-04  6.33377006e-01]]","[[ 7.48213128e+02  2.35378736e+02  2.23611719e+02]
 [ 1.25229060e+01 -5.67729269e+02  8.14415053e+02]
 [ 4.58375457e-02  4.32264708e-01  1.00000000e+00]]",9,"[[ 1.69779904e-03  1.94180975e-04 -6.29325445e-01]
 [-1.29532948e-05 -1.39652999e-03  1.04441275e+00]
 [ 1.24068276e-05  4.20844860e-04  6.82838618e-01]]","[[ 5.88192228e+02  1.67802675e+02  2.85439455e+02]
 [-9.20529809e+00 -4.92769591e+02  7.45215194e+02]
 [-5.01377210e-03  3.00653252e-01  1.00000000e+00]]",15
