world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
699,353814.743164,"[[ 2.30319911e-03  1.47351522e-04 -1.38259830e+00]
 [ 3.24450436e-05 -1.87312308e-03  1.03824528e+00]
 [-8.57605428e-06  2.01173169e-05  9.93491335e-01]]","[[ 4.35711351e+02  4.03353538e+01  5.64208022e+02]
 [ 9.52496745e+00 -5.27060474e+02  5.64058522e+02]
 [ 3.56829222e-03  1.10206908e-02  1.00000000e+00]]",1,"[[ 2.32467522e-03  2.00943139e-04 -1.42945179e+00]
 [-6.82689719e-05 -1.91270743e-03  1.10957777e+00]
 [-2.12237339e-04 -2.52429317e-05  1.13436728e+00]]","[[ 4.83159503e+02  4.32827700e+01  5.66507539e+02]
 [ 3.56558201e+01 -5.26462342e+02  5.59888493e+02]
 [ 9.11914039e-02 -3.61719972e-03  1.00000000e+00]]",15
700,353814.77685799997,"[[ 2.50242642e-03 -2.13277234e-04 -1.26020986e+00]
 [-3.57166819e-05 -2.12150582e-03  1.21734006e+00]
 [ 4.61023611e-04 -9.26311846e-05  7.97941720e-01]]","[[ 2.97200321e+02 -5.39670700e+01  5.51708275e+02]
 [-1.10922418e+02 -4.84860811e+02  5.64521131e+02]
 [-1.84588970e-01 -2.51060163e-02  1.00000000e+00]]",5,"[[ 2.49086840e-03 -1.50814820e-04 -1.29373672e+00]
 [-1.32402696e-04 -2.15774725e-03  1.28187905e+00]
 [ 1.86187521e-04 -3.17897375e-05  9.14787707e-01]]","[[ 3.58343219e+02 -3.31980142e+01  5.53306101e+02]
 [-6.66941125e+01 -4.67037062e+02  5.60130402e+02]
 [-7.52515842e-02 -9.47315928e-03  1.00000000e+00]]",15
701,353814.815782,"[[ 2.27228896e-03  3.89243807e-05 -1.23052270e+00]
 [-1.33090909e-04 -1.93971749e-03  1.18006834e+00]
 [ 2.47278537e-04  3.35502307e-04  6.76643264e-01]]","[[ 3.88062278e+02  9.97590664e+01  5.31737989e+02]
 [-8.67388390e+01 -4.18363455e+02  5.71886811e+02]
 [-9.88089226e-02  1.70981719e-01  1.00000000e+00]]",8,"[[ 2.29366743e-03  5.05897132e-05 -1.25619240e+00]
 [-2.15732603e-04 -1.97803127e-03  1.23690626e+00]
 [ 4.42253287e-05  3.98791617e-04  7.50235445e-01]]","[[ 4.36863238e+02  1.19069682e+02  5.35173656e+02]
 [-4.78460668e+01 -3.92473167e+02  5.66953553e+02]
 [-3.19646289e-04  2.01602196e-01  1.00000000e+00]]",15
702,353814.854967,"[[ 2.27396179e-03 -5.30457148e-05 -1.15870876e+00]
 [-2.13483525e-04 -1.93168589e-03  1.22180255e+00]
 [ 2.53530850e-04  3.31297608e-04  6.77013113e-01]]","[[ 3.88872425e+02  7.90127972e+01  5.22961581e+02]
 [-1.03157506e+02 -4.16282972e+02  5.74709831e+02]
 [-9.51463421e-02  1.74119776e-01  1.00000000e+00]]",9,"[[ 2.30036467e-03 -3.70870930e-05 -1.18998266e+00]
 [-2.89275407e-04 -1.97006574e-03  1.27380022e+00]
 [ 7.48407840e-05  4.04867385e-04  7.30118320e-01]]","[[ 4.30172613e+02  1.00098490e+02  5.26479697e+02]
 [-6.74806533e+01 -3.89336151e+02  5.69271657e+02]
 [-6.67527416e-03  2.05635245e-01  1.00000000e+00]]",15
703,353814.89473299996,"[[ 2.28826695e-03 -1.32627266e-04 -1.09718062e+00]
 [-2.85471007e-04 -1.93739858e-03  1.26246060e+00]
 [ 2.70524441e-04  3.16692137e-04  6.78823758e-01]]","[[ 3.83562377e+02  5.75776128e+01  5.12869111e+02]
 [-1.19725660e+02 -4.13796371e+02  5.76056651e+02]
 [-9.70013524e-02  1.70102923e-01  1.00000000e+00]]",9,"[[ 2.32425469e-03 -1.12399257e-04 -1.13648636e+00]
 [-3.54644005e-04 -1.98078920e-03  1.31235805e+00]
 [ 1.19514423e-04  3.98999462e-04  7.10812275e-01]]","[[ 4.15959470e+02  8.04446972e+01  5.16535841e+02]
 [-8.80610805e+01 -3.85022171e+02  5.70061526e+02]
 [-2.05072884e-02  2.02598271e-01  1.00000000e+00]]",15
704,353814.933349,"[[ 2.28939235e-03 -1.96618087e-04 -1.03599602e+00]
 [-3.38637069e-04 -1.92031698e-03  1.27933976e+00]
 [ 2.75868134e-04  3.10100748e-04  6.82343712e-01]]","[[ 3.82492255e+02  4.19234804e+01  5.02131219e+02]
 [-1.30854503e+02 -4.14065679e+02  5.77664796e+02]
 [-9.51710177e-02  1.71228550e-01  1.00000000e+00]]",10,"[[ 2.34062658e-03 -1.70134877e-04 -1.08705443e+00]
 [-4.01829874e-04 -1.96788579e-03  1.32716248e+00]
 [ 1.57064575e-04  4.01717670e-04  6.91113501e-01]]","[[ 4.05005216e+02  6.82660828e+01  5.05940819e+02]
 [-1.04003712e+02 -3.82585324e+02  5.71100392e+02]
 [-3.15893745e-02  2.06867760e-01  1.00000000e+00]]",15
705,353814.973163,"[[ 2.28497798e-03 -2.38867799e-04 -9.85125753e-01]
 [-3.68950675e-04 -1.90115537e-03  1.28241442e+00]
 [ 2.75863390e-04  3.08894341e-04  6.85476339e-01]]","[[ 3.83402512e+02  3.17135145e+01  4.91672435e+02]
 [-1.36878803e+02 -4.14702993e+02  5.79127595e+02]
 [-9.26153470e-02  1.74113684e-01  1.00000000e+00]]",15,"[[ 2.33991166e-03 -2.07463964e-04 -1.04053512e+00]
 [-4.27065953e-04 -1.94904655e-03  1.32664031e+00]
 [ 1.75540976e-04  4.08034697e-04  6.79594402e-01]]","[[ 4.01333002e+02  6.09961356e+01  4.95414837e+02]
 [-1.12516485e+02 -3.81323315e+02  5.72108195e+02]
 [-3.61094156e-02  2.13194549e-01  1.00000000e+00]]",15
706,353815.013188,"[[ 2.28325336e-03 -2.98378979e-04 -9.18321361e-01]
 [-4.00236094e-04 -1.90133336e-03  1.28519878e+00]
 [ 2.74725110e-04  2.92626540e-04  7.00453800e-01]]","[[ 3.82876998e+02  1.33892016e+01  4.77399566e+02]
 [-1.42002528e+02 -4.15096529e+02  5.75452081e+02]
 [-9.08442740e-02  1.68162284e-01  1.00000000e+00]]",13,"[[ 2.36288681e-03 -2.61851140e-04 -9.89543193e-01]
 [-4.51478140e-04 -1.95806775e-03  1.32943431e+00]
 [ 2.09004551e-04  3.98476317e-04  6.73031759e-01]]","[[ 3.89383336e+02  4.59598345e+01  4.81717311e+02]
 [-1.22598034e+02 -3.78746055e+02  5.67881004e+02]
 [-4.83342364e-02  2.09968574e-01  1.00000000e+00]]",15
707,353815.054343,"[[ 2.28407844e-03 -3.15043317e-04 -9.01135609e-01]
 [-4.06921411e-04 -1.90024477e-03  1.28250761e+00]
 [ 2.74644956e-04  2.82145321e-04  7.08111243e-01]]","[[ 3.82104939e+02  6.97447452e+00  4.73631162e+02]
 [-1.43309615e+02 -4.17337244e+02  5.73492932e+02]
 [-9.11001734e-02  1.63581991e-01  1.00000000e+00]]",12,"[[ 2.36145903e-03 -2.77232191e-04 -9.72211294e-01]
 [-4.57042971e-04 -1.95457531e-03  1.32488117e+00]
 [ 2.08507833e-04  3.90112825e-04  6.79486802e-01]]","[[ 3.89038919e+02  4.02535065e+01  4.78150447e+02]
 [-1.23736536e+02 -3.81096170e+02  5.66028775e+02]
 [-4.83400891e-02  2.06446000e-01  1.00000000e+00]]",15
708,353815.095256,"[[ 2.28574039e-03 -3.20343732e-04 -8.90972724e-01]
 [-4.11953847e-04 -1.89863862e-03  1.28114093e+00]
 [ 2.74933679e-04  2.77601182e-04  7.11758774e-01]]","[[ 3.81732973e+02  4.32214860e+00  4.70069914e+02]
 [-1.44336970e+02 -4.18594340e+02  5.72775569e+02]
 [-9.11588862e-02  1.61591235e-01  1.00000000e+00]]",12,"[[ 2.36643299e-03 -2.80501305e-04 -9.64784485e-01]
 [-4.60762584e-04 -1.95369648e-03  1.32297239e+00]
 [ 2.14742657e-04  3.88698566e-04  6.78366393e-01]]","[[ 3.87069007e+02  3.88692850e+01  4.74692121e+02]
 [-1.25546534e+02 -3.81372993e+02  5.65211655e+02]
 [-5.05928206e-02  2.06219299e-01  1.00000000e+00]]",15
709,353815.13587,"[[ 2.28741350e-03 -3.38331249e-04 -8.73325094e-01]
 [-4.28181393e-04 -1.91500072e-03  1.29841613e+00]
 [ 2.72434945e-04  2.58981362e-04  7.24294877e-01]]","[[ 3.80815387e+02 -4.17139456e+00  4.66649497e+02]
 [-1.46701557e+02 -4.18690591e+02  5.73684114e+02]
 [-9.07840886e-02  1.51277465e-01  1.00000000e+00]]",10,"[[ 2.38496162e-03 -2.94916911e-04 -9.58402198e-01]
 [-4.75831233e-04 -1.97457792e-03  1.34182798e+00]
 [ 2.28447625e-04  3.73837668e-04  6.80676069e-01]]","[[ 3.80580859e+02  3.24858140e+01  4.71823783e+02]
 [-1.29994500e+02 -3.79891574e+02  5.65852312e+02]
 [-5.63350976e-02  1.97739393e-01  1.00000000e+00]]",15
710,353815.176937,"[[ 2.29325748e-03 -3.37231372e-04 -8.70264709e-01]
 [-4.33770486e-04 -1.90094003e-03  1.29577985e+00]
 [ 2.71056025e-04  2.64877737e-04  7.21688330e-01]]","[[ 3.80659532e+02 -2.85469751e+00  4.64152741e+02]
 [-1.47432574e+02 -4.19677015e+02  5.75738356e+02]
 [-8.88589306e-02  1.55104186e-01  1.00000000e+00]]",10,"[[ 2.40182863e-03 -2.94574478e-04 -9.60453648e-01]
 [-4.79956835e-04 -1.96689678e-03  1.34121016e+00]
 [ 2.39796305e-04  3.79492313e-04  6.72125098e-01]]","[[ 3.76316428e+02  3.42190486e+01  4.69465508e+02]
 [-1.32402432e+02 -3.79124529e+02  5.67333780e+02]
 [-5.95031842e-02  2.01851179e-01  1.00000000e+00]]",15
711,353815.216123,"[[ 2.27394697e-03 -3.36817869e-04 -8.40742306e-01]
 [-4.48352479e-04 -1.86557862e-03  1.29368295e+00]
 [ 2.61829329e-04  2.89377645e-04  7.11611275e-01]]","[[ 3.87397391e+02  8.21406379e-01  4.56202350e+02]
 [-1.49724763e+02 -4.18437714e+02  5.83810022e+02]
 [-8.16527246e-02  1.69856010e-01  1.00000000e+00]]",10,"[[ 2.38276285e-03 -2.88089852e-04 -9.31625494e-01]
 [-4.88221300e-04 -1.93170942e-03  1.33420120e+00]
 [ 2.41150587e-04  4.05160562e-04  6.56278184e-01]]","[[ 3.81220793e+02  3.97159334e+01  4.60423600e+02]
 [-1.35376453e+02 -3.77028250e+02  5.74316497e+02]
 [-5.65041155e-02  2.18168850e-01  1.00000000e+00]]",15
712,353815.255321,"[[ 2.27015397e-03 -3.48121367e-04 -8.22253192e-01]
 [-4.64069537e-04 -1.86021205e-03  1.30417718e+00]
 [ 2.60334634e-04  2.93974620e-04  7.09299122e-01]]","[[ 3.88375843e+02 -1.18612986e+00  4.52404620e+02]
 [-1.52510779e+02 -4.16072701e+02  5.88228625e+02]
 [-7.93366055e-02  1.72879962e-01  1.00000000e+00]]",11,"[[ 2.38242847e-03 -2.99201094e-04 -9.14654203e-01]
 [-5.03643894e-04 -1.92803243e-03  1.34538019e+00]
 [ 2.45530423e-04  4.07280829e-04  6.52272160e-01]]","[[ 3.80589192e+02  3.73855834e+01  4.56572729e+02]
 [-1.38876926e+02 -3.74901644e+02  5.78532866e+02]
 [-5.65474319e-02  2.20016985e-01  1.00000000e+00]]",15
713,353815.29398899997,"[[ 2.25872635e-03 -3.61208449e-04 -7.97140797e-01]
 [-4.86805742e-04 -1.84956221e-03  1.31644548e+00]
 [ 2.53061014e-04  2.98827606e-04  7.09190583e-01]]","[[ 3.91658436e+02 -4.12495287e+00  4.47886931e+02]
 [-1.55824080e+02 -4.14286325e+02  5.93876512e+02]
 [-7.40970703e-02  1.76037385e-01  1.00000000e+00]]",12,"[[ 2.37196999e-03 -3.08525399e-04 -8.91643684e-01]
 [-5.25722062e-04 -1.91747451e-03  1.35713257e+00]
 [ 2.43356006e-04  4.13386559e-04  6.48668622e-01]]","[[ 3.83158439e+02  3.57640762e+01  4.51855076e+02]
 [-1.42511699e+02 -3.72709929e+02  5.83883841e+02]
 [-5.29260789e-02  2.24104986e-01  1.00000000e+00]]",15
714,353815.33093399997,"[[ 2.26281130e-03 -3.89556160e-04 -7.71966553e-01]
 [-5.12188209e-04 -1.85099648e-03  1.33545157e+00]
 [ 2.56492927e-04  2.93777760e-04  7.10221446e-01]]","[[ 3.89004202e+02 -1.13684461e+01  4.44199825e+02]
 [-1.60962593e+02 -4.11373871e+02  5.98562808e+02]
 [-7.39059581e-02  1.74267365e-01  1.00000000e+00]]",12,"[[ 2.38461611e-03 -3.37207956e-04 -8.70949088e-01]
 [-5.50756114e-04 -1.92159811e-03  1.37727371e+00]
 [ 2.56187302e-04  4.06849584e-04  6.45808040e-01]]","[[ 3.77795582e+02  2.86438467e+01  4.48415446e+02]
 [-1.48599786e+02 -3.69784581e+02  5.88211530e+02]
 [-5.62530462e-02  2.21596054e-01  1.00000000e+00]]",15
715,353815.366375,"[[ 2.25662708e-03 -4.17190186e-04 -7.41816607e-01]
 [-5.39575936e-04 -1.84636549e-03  1.35018324e+00]
 [ 2.56101632e-04  2.93384517e-04  7.10474062e-01]]","[[ 3.88899876e+02 -1.79351828e+01  4.40140164e+02]
 [-1.66027914e+02 -4.08331645e+02  6.02640268e+02]
 [-7.16252381e-02  1.75082271e-01  1.00000000e+00]]",12,"[[ 2.38975834e-03 -3.66436077e-04 -8.46021524e-01]
 [-5.77922403e-04 -1.92177264e-03  1.39432851e+00]
 [ 2.66936895e-04  4.04249873e-04  6.42044467e-01]]","[[ 3.74144874e+02  2.22165278e+01  4.44762775e+02]
 [-1.54703667e+02 -3.66369591e+02  5.91792243e+02]
 [-5.81488282e-02  2.21440192e-01  1.00000000e+00]]",15
716,353815.404138,"[[ 2.25196388e-03 -4.45833070e-04 -7.13317407e-01]
 [-5.64630504e-04 -1.83871563e-03  1.36074532e+00]
 [ 2.58458794e-04  2.91745710e-04  7.10344838e-01]]","[[ 3.87736443e+02 -2.47214821e+01  4.36715773e+02]
 [-1.71380116e+02 -4.06159025e+02  6.05945944e+02]
 [-7.06902856e-02  1.75808468e-01  1.00000000e+00]]",12,"[[ 2.39533956e-03 -3.95755099e-04 -8.22494402e-01]
 [-6.02711181e-04 -1.91757024e-03  1.40649110e+00]
 [ 2.79917838e-04  4.02303607e-04  6.37144232e-01]]","[[ 3.69969959e+02  1.62962194e+01  4.41623291e+02]
 [-1.60959204e+02 -3.63513173e+02  5.94669117e+02]
 [-6.09072811e-02  2.22368894e-01  1.00000000e+00]]",15
717,353815.44279299997,"[[ 2.24899580e-03 -4.74781261e-04 -6.87624372e-01]
 [-5.88018353e-04 -1.83012383e-03  1.37131216e+00]
 [ 2.61766137e-04  2.88813912e-04  7.10180579e-01]]","[[ 3.85830667e+02 -3.15315434e+01  4.34461555e+02]
 [-1.76687358e+02 -4.04355183e+02  6.09707808e+02]
 [-7.03590575e-02  1.76064083e-01  1.00000000e+00]]",12,"[[ 2.40155782e-03 -4.26053692e-04 -8.00951285e-01]
 [-6.26136196e-04 -1.91201549e-03  1.41864581e+00]
 [ 2.92298436e-04  3.98451190e-04  6.33228913e-01]]","[[ 3.65539594e+02  1.01573798e+01  4.39603559e+02]
 [-1.66953087e+02 -3.61186072e+02  5.98004625e+02]
 [-6.36799662e-02  2.22583068e-01  1.00000000e+00]]",15
718,353815.480532,"[[ 2.25013525e-03 -5.24942061e-04 -6.52658054e-01]
 [-6.20023944e-04 -1.82145301e-03  1.38745503e+00]
 [ 2.74138525e-04  2.83610957e-04  7.07004065e-01]]","[[ 3.80035052e+02 -4.20514288e+01  4.33346030e+02]
 [-1.85062332e+02 -4.00039914e+02  6.14218491e+02]
 [-7.31205748e-02  1.76779209e-01  1.00000000e+00]]",12,"[[ 2.41493296e-03 -4.78857501e-04 -7.71085650e-01]
 [-6.58650338e-04 -1.90713691e-03  1.43706831e+00]
 [ 3.16458332e-04  3.91870166e-04  6.25264124e-01]]","[[ 3.56757942e+02  5.59447610e-01  4.38673762e+02]
 [-1.76102694e+02 -3.56428525e+02  6.02020593e+02]
 [-7.01937461e-02  2.23100380e-01  1.00000000e+00]]",15
719,353815.518996,"[[ 2.25242301e-03 -5.41549320e-04 -6.45330543e-01]
 [-6.27956799e-04 -1.81783351e-03  1.39163417e+00]
 [ 2.80974550e-04  2.81313365e-04  7.04785839e-01]]","[[ 3.77185937e+02 -4.51306100e+01  4.34479366e+02]
 [-1.87973869e+02 -3.98862909e+02  6.15457843e+02]
 [-7.53421603e-02  1.77197118e-01  1.00000000e+00]]",12,"[[ 2.41879548e-03 -4.96429725e-04 -7.64206623e-01]
 [-6.66923958e-04 -1.90368005e-03  1.44155267e+00]
 [ 3.24916505e-04  3.89305237e-04  6.22295961e-01]]","[[ 3.53720583e+02 -2.31306331e+00  4.39742554e+02]
 [-1.78983628e+02 -3.55271246e+02  6.03188457e+02]
 [-7.27152268e-02  2.23463621e-01  1.00000000e+00]]",15
720,353815.557392,"[[ 2.25508393e-03 -5.50729085e-04 -6.42753014e-01]
 [-6.33226161e-04 -1.81705967e-03  1.39562098e+00]
 [ 2.86590249e-04  2.79170764e-04  7.03131458e-01]]","[[ 3.74969435e+02 -4.67342237e+01  4.35531640e+02]
 [-1.90090986e+02 -3.98039733e+02  6.16287384e+02]
 [-7.73606945e-02  1.77085846e-01  1.00000000e+00]]",12,"[[ 2.42128990e-03 -5.06178029e-04 -7.61383919e-01]
 [-6.72544605e-04 -1.90261289e-03  1.44560716e+00]
 [ 3.30418565e-04  3.86951462e-04  6.20653302e-01]]","[[ 3.51762841e+02 -3.95019920e+00  4.40724324e+02]
 [-1.80924892e+02 -3.54615802e+02  6.04011671e+02]
 [-7.44696300e-02  2.23191147e-01  1.00000000e+00]]",15
721,353815.59652,"[[ 2.25007552e-03 -5.56300068e-04 -6.36435250e-01]
 [-6.39009894e-04 -1.81699247e-03  1.39906940e+00]
 [ 2.86273606e-04  2.76340545e-04  7.04897323e-01]]","[[ 3.75217920e+02 -4.86653444e+01  4.35365684e+02]
 [-1.91489972e+02 -3.97913120e+02  6.16880060e+02]
 [-7.73141593e-02  1.75757700e-01  1.00000000e+00]]",11,"[[ 2.41761662e-03 -5.11314364e-04 -7.56205806e-01]
 [-6.77465069e-04 -1.90174853e-03  1.44805336e+00]
 [ 3.31197048e-04  3.85145321e-04  6.21257217e-01]]","[[ 3.51770234e+02 -5.34144320e+00  4.40631321e+02]
 [-1.82130561e+02 -3.54445936e+02  6.04465321e+02]
 [-7.46205093e-02  2.22584560e-01  1.00000000e+00]]",15
722,353815.63655399997,"[[ 2.25525257e-03 -5.61142978e-04 -6.35574098e-01]
 [-6.40744469e-04 -1.81628765e-03  1.39872029e+00]
 [ 2.92023372e-04  2.74942413e-04  7.03384484e-01]]","[[ 3.73028349e+02 -4.93640009e+01  4.35229370e+02]
 [-1.92818562e+02 -3.97669857e+02  6.16559540e+02]
 [-7.94998990e-02  1.75937563e-01  1.00000000e+00]]",12,"[[ 2.42255037e-03 -5.16011533e-04 -7.55069891e-01]
 [-6.80196915e-04 -1.90149563e-03  1.44858246e+00]
 [ 3.37661990e-04  3.84168703e-04  6.19151329e-01]]","[[ 3.49738404e+02 -5.93348504e+00  4.40396505e+02]
 [-1.83617488e+02 -3.53988585e+02  6.04274916e+02]
 [-7.68039592e-02  2.22877416e-01  1.00000000e+00]]",15
723,353815.673845,"[[ 2.25427360e-03 -5.65898466e-04 -6.31306139e-01]
 [-6.42139919e-04 -1.81603367e-03  1.39729488e+00]
 [ 2.93194144e-04  2.72393504e-04  7.04847774e-01]]","[[ 3.72573109e+02 -5.09080645e+01  4.34620468e+02]
 [-1.93458936e+02 -3.98009050e+02  6.15741741e+02]
 [-8.02149037e-02  1.74989594e-01  1.00000000e+00]]",12,"[[ 2.42247757e-03 -5.19748106e-04 -7.51687182e-01]
 [-6.81434543e-04 -1.90097440e-03  1.44689886e+00]
 [ 3.40426256e-04  3.83352063e-04  6.18939092e-01]]","[[ 3.49097498e+02 -6.76143417e+00  4.39777079e+02]
 [-1.84368662e+02 -3.53937168e+02  6.03490279e+02]
 [-7.78167805e-02  2.22936820e-01  1.00000000e+00]]",15
724,353815.71345599997,"[[ 2.25267077e-03 -5.67513896e-04 -6.28735590e-01]
 [-6.40720340e-04 -1.81439929e-03  1.39305726e+00]
 [ 2.93326985e-04  2.69786162e-04  7.06921219e-01]]","[[ 3.72616575e+02 -5.20266538e+01  4.33928706e+02]
 [-1.93571516e+02 -3.99222871e+02  6.14545167e+02]
 [-8.07382472e-02  1.73945306e-01  1.00000000e+00]]",12,"[[ 2.42107780e-03 -5.19643780e-04 -7.49917638e-01]
 [-6.79617983e-04 -1.89860741e-03  1.44199970e+00]
 [ 3.41876030e-04  3.83277547e-04  6.19038804e-01]]","[[ 3.49102058e+02 -6.92004246e+00  4.39029813e+02]
 [-1.84590990e+02 -3.54581474e+02  6.02350513e+02]
 [-7.85088816e-02  2.23360657e-01  1.00000000e+00]]",15
725,353815.75484999997,"[[ 2.24590390e-03 -5.66200475e-04 -6.22924888e-01]
 [-6.38081002e-04 -1.81577149e-03  1.38721447e+00]
 [ 2.87832740e-04  2.59884158e-04  7.16618359e-01]]","[[ 3.74320052e+02 -5.49320152e+01  4.31716211e+02]
 [-1.92944948e+02 -4.02933355e+02  6.12271183e+02]
 [-8.03750422e-02  1.68188864e-01  1.00000000e+00]]",10,"[[ 2.42585789e-03 -5.22458627e-04 -7.48251460e-01]
 [-6.75165102e-04 -1.90320686e-03  1.43671153e+00]
 [ 3.45160989e-04  3.72967921e-04  6.25308005e-01]]","[[ 3.47295279e+02 -9.58291246e+00  4.37595678e+02]
 [-1.84737748e+02 -3.57202964e+02  5.99652209e+02]
 [-8.15142744e-02  2.18345028e-01  1.00000000e+00]]",15
726,353815.79279599997,"[[ 2.24978663e-03 -5.63461325e-04 -6.25033311e-01]
 [-6.31777572e-04 -1.81467846e-03  1.38070956e+00]
 [ 2.90169160e-04  2.58207802e-04  7.17260328e-01]]","[[ 3.73563464e+02 -5.46926507e+01  4.30811885e+02]
 [-1.92354385e+02 -4.04415665e+02  6.10869802e+02]
 [-8.18798856e-02  1.67712329e-01  1.00000000e+00]]",11,"[[ 2.42882251e-03 -5.18229226e-04 -7.50284100e-01]
 [-6.69257683e-04 -1.90202470e-03  1.43039630e+00]
 [ 3.47873823e-04  3.73041861e-04  6.24886782e-01]]","[[ 3.46752153e+02 -8.84871321e+00  4.36590758e+02]
 [-1.84396656e+02 -3.58147579e+02  5.98417350e+02]
 [-8.29563478e-02  2.18731263e-01  1.00000000e+00]]",15
727,353815.830537,"[[ 2.24681712e-03 -5.60387962e-04 -6.23269242e-01]
 [-6.27667972e-04 -1.81244243e-03  1.37587813e+00]
 [ 2.87077236e-04  2.54863664e-04  7.21108647e-01]]","[[ 3.74693183e+02 -5.54371393e+01  4.29629412e+02]
 [-1.91592889e+02 -4.06677260e+02  6.10344083e+02]
 [-8.14521055e-02  1.65803028e-01  1.00000000e+00]]",11,"[[ 2.42615024e-03 -5.13542853e-04 -7.49358734e-01]
 [-6.64639590e-04 -1.89923999e-03  1.42494142e+00]
 [ 3.45784666e-04  3.71649618e-04  6.27230684e-01]]","[[ 3.47703383e+02 -8.81178330e+00  4.35423280e+02]
 [-1.83789731e+02 -3.59833133e+02  5.97892778e+02]
 [-8.27847170e-02  2.18067817e-01  1.00000000e+00]]",15
728,353815.867547,"[[ 2.24337856e-03 -5.58286467e-04 -6.20907264e-01]
 [-6.23889128e-04 -1.81113287e-03  1.37215821e+00]
 [ 2.84157113e-04  2.52215632e-04  7.24367988e-01]]","[[ 3.75848799e+02 -5.61736104e+01  4.28575441e+02]
 [-1.90832935e+02 -4.08369432e+02  6.09990946e+02]
 [-8.09934470e-02  1.64224934e-01  1.00000000e+00]]",11,"[[ 2.42345762e-03 -5.10393033e-04 -7.47799578e-01]
 [-6.60439054e-04 -1.89785994e-03  1.42090032e+00]
 [ 3.43974289e-04  3.70245324e-04  6.29347759e-01]]","[[ 3.48527748e+02 -8.98322990e+00  4.34407168e+02]
 [-1.83207765e+02 -3.61072318e+02  5.97515566e+02]
 [-8.27090680e-02  2.17328711e-01  1.00000000e+00]]",15
729,353815.904897,"[[ 2.24070762e-03 -5.53502458e-04 -6.18923973e-01]
 [-6.18730165e-04 -1.81112495e-03  1.36709562e+00]
 [ 2.82323749e-04  2.50020206e-04  7.27260852e-01]]","[[ 3.76979358e+02 -5.63089626e+01  4.26671252e+02]
 [-1.89957839e+02 -4.10009343e+02  6.09069655e+02]
 [-8.10395988e-02  1.62813628e-01  1.00000000e+00]]",11,"[[ 2.42201937e-03 -5.03958336e-04 -7.47096143e-01]
 [-6.54769846e-04 -1.89790152e-03  1.41550725e+00]
 [ 3.43748025e-04  3.69919007e-04  6.30609010e-01]]","[[ 3.49208603e+02 -8.41036460e+00  4.32593458e+02]
 [-1.82571688e+02 -3.62138723e+02  5.96584222e+02]
 [-8.32576592e-02  2.17017266e-01  1.00000000e+00]]",15
730,353815.941045,"[[ 2.23716249e-03 -5.49678948e-04 -6.15339821e-01]
 [-6.13124910e-04 -1.81061458e-03  1.36116703e+00]
 [ 2.77994946e-04  2.46060001e-04  7.32390470e-01]]","[[ 3.78562899e+02 -5.72444210e+01  4.24451243e+02]
 [-1.88584400e+02 -4.12415157e+02  6.08039619e+02]
 [-8.03335071e-02  1.60286812e-01  1.00000000e+00]]",11,"[[ 2.42028330e-03 -4.98111633e-04 -7.45225493e-01]
 [-6.48479041e-04 -1.89745683e-03  1.40914464e+00]
 [ 3.41774307e-04  3.68308059e-04  6.33537066e-01]]","[[ 3.50146326e+02 -8.36140378e+00  4.30472676e+02]
 [-1.81561074e+02 -3.63762628e+02  5.95529824e+02]
 [-8.33425767e-02  2.15984870e-01  1.00000000e+00]]",15
731,353815.97824799997,"[[ 2.23230601e-03 -5.49430388e-04 -6.10778409e-01]
 [-6.09528481e-04 -1.81178515e-03  1.35538761e+00]
 [ 2.74179381e-04  2.42051728e-04  7.37441918e-01]]","[[ 3.80001447e+02 -5.87605222e+01  4.22731547e+02]
 [-1.87496032e+02 -4.14138606e+02  6.05877964e+02]
 [-7.97416332e-02  1.57780410e-01  1.00000000e+00]]",11,"[[ 2.41640093e-03 -4.95293124e-04 -7.42124896e-01]
 [-6.44331378e-04 -1.89819897e-03  1.40274746e+00]
 [ 3.40216745e-04  3.67817555e-04  6.35847778e-01]]","[[ 3.51190558e+02 -8.55380305e+00  4.28759982e+02]
 [-1.80787855e+02 -3.64648876e+02  5.93448827e+02]
 [-8.33280598e-02  2.15514483e-01  1.00000000e+00]]",15
732,353816.015871,"[[ 2.22661335e-03 -5.46633678e-04 -6.03806118e-01]
 [-6.01747954e-04 -1.80883725e-03  1.34360960e+00]
 [ 2.65850820e-04  2.31145253e-04  7.49077263e-01]]","[[ 3.82307217e+02 -6.19540677e+01  4.19291215e+02]
 [-1.85459037e+02 -4.19699461e+02  6.03316837e+02]
 [-7.84548057e-02  1.51495825e-01  1.00000000e+00]]",11,"[[ 2.41284996e-03 -4.87413874e-04 -7.38273328e-01]
 [-6.35222343e-04 -1.89405670e-03  1.38944883e+00]
 [ 3.36240922e-04  3.63441192e-04  6.42211585e-01]]","[[ 3.52761714e+02 -9.16121523e+00  4.25348298e+02]
 [-1.79342655e+02 -3.68424552e+02  5.90931672e+02]
 [-8.32006410e-02  2.13295800e-01  1.00000000e+00]]",15
