timestamp,x,y
1702290775328,nan,nan
1702290775342,nan,nan
1702290775359,nan,nan
1702290775374,nan,nan
1702290775392,nan,nan
1702290775406,nan,nan
1702290775426,nan,nan
1702290775441,nan,nan
1702290775456,nan,nan
1702290775474,nan,nan
1702290775489,nan,nan
1702290775504,nan,nan
1702290775522,nan,nan
1702290775539,nan,nan
1702290775554,nan,nan
1702290775569,nan,nan
1702290775587,nan,nan
1702290775601,nan,nan
1702290775619,nan,nan
1702290775634,nan,nan
1702290775649,nan,nan
1702290775667,nan,nan
1702290775684,nan,nan
1702290775699,nan,nan
1702290775717,nan,nan
1702290775732,nan,nan
1702290775747,nan,nan
1702290775765,nan,nan
1702290775779,nan,nan
1702290775797,nan,nan
1702290775815,nan,nan
1702290775829,nan,nan
1702290775846,nan,nan
1702290775861,nan,nan
1702290775879,nan,nan
1702290775894,nan,nan
1702290775911,nan,nan
1702290775925,nan,nan
1702290775942,nan,nan
1702290775960,nan,nan
1702290775975,nan,nan
1702290775992,nan,nan
1702290776013,nan,nan
1702290776025,nan,nan
1702290776040,nan,nan
1702290776058,nan,nan
1702290776073,nan,nan
1702290776088,nan,nan
1702290776108,nan,nan
1702290776123,nan,nan
1702290776143,nan,nan
1702290776155,nan,nan
1702290776173,nan,nan
1702290776188,nan,nan
1702290776208,nan,nan
1702290776220,nan,nan
1702290776238,nan,nan
1702290776253,nan,nan
1702290776271,nan,nan
1702290776285,nan,nan
1702290776303,nan,nan
1702290776318,nan,nan
1702290776333,nan,nan
1702290776351,nan,nan
1702290776368,nan,nan
1702290776382,nan,nan
1702290776400,nan,nan
1702290776415,nan,nan
1702290776435,nan,nan
1702290776447,nan,nan
1702290776465,nan,nan
1702290776479,nan,nan
1702290776496,nan,nan
1702290776514,nan,nan
1702290776529,nan,nan
1702290776546,nan,nan
1702290776563,nan,nan
1702290776581,nan,nan
1702290776596,nan,nan
1702290776610,nan,nan
1702290776627,nan,nan
1702290776642,nan,nan
1702290776659,nan,nan
1702290776674,nan,nan
1702290776691,nan,nan
1702290776709,nan,nan
1702290776724,nan,nan
1702290776738,nan,nan
1702290776755,nan,nan
1702290776773,nan,nan
1702290776791,nan,nan
1702290776806,nan,nan
1702290776823,nan,nan
1702290776837,nan,nan
1702290776852,nan,nan
1702290776870,nan,nan
1702290776885,nan,nan
1702290776902,nan,nan
1702290776919,nan,nan
1702290776934,nan,nan
1702290776952,nan,nan
1702290776967,nan,nan
1702290776985,nan,nan
1702290777000,nan,nan
1702290777015,nan,nan
1702290777030,nan,nan
1702290777048,nan,nan
1702290777066,nan,nan
1702290777083,nan,nan
1702290777098,nan,nan
1702290777116,nan,nan
1702290777128,nan,nan
1702290777146,nan,nan
1702290777161,nan,nan
1702290777179,nan,nan
1702290777194,nan,nan
1702290777212,nan,nan
1702290777226,nan,nan
1702290777243,nan,nan
1702290777258,nan,nan
1702290777279,nan,nan
1702290777291,nan,nan
1702290777308,nan,nan
1702290777325,nan,nan
1702290777340,nan,nan
1702290777358,nan,nan
1702290777373,nan,nan
1702290777388,nan,nan
1702290777406,nan,nan
1702290777421,nan,nan
1702290777439,nan,nan
1702290777454,nan,nan
1702290777472,nan,nan
1702290777486,nan,nan
1702290777504,nan,nan
1702290777519,nan,nan
1702290777537,nan,nan
1702290777552,nan,nan
1702290777570,nan,nan
1702290777587,nan,nan
1702290777598,nan,nan
1702290777613,nan,nan
1702290777631,nan,nan
1702290777649,nan,nan
1702290777666,nan,nan
1702290777680,nan,nan
1702290777698,nan,nan
1702290777713,nan,nan
1702290777734,nan,nan
1702290777746,nan,nan
1702290777761,nan,nan
1702290777779,nan,nan
1702290777794,nan,nan
1702290777812,nan,nan
1702290777830,nan,nan
1702290777842,nan,nan
1702290777861,nan,nan
1702290777879,nan,nan
1702290777891,nan,nan
1702290777906,nan,nan
1702290777924,nan,nan
1702290777942,nan,nan
1702290777957,nan,nan
1702290777974,nan,nan
1702290777992,nan,nan
1702290778004,nan,nan
1702290778021,nan,nan
1702290778036,nan,nan
1702290778053,nan,nan
1702290778071,nan,nan
1702290778089,nan,nan
1702290778103,nan,nan
1702290778118,nan,nan
1702290778136,nan,nan
1702290778154,nan,nan
1702290778166,nan,nan
1702290778184,nan,nan
1702290778199,nan,nan
1702290778217,nan,nan
1702290778234,nan,nan
1702290778251,39.45840756965926,22.841352806567045
1702290778266,25.978165459391423,27.922412898481774
1702290778281,nan,nan
1702290778304,nan,nan
1702290778313,nan,nan
1702290778331,41.12631015883139,23.417241854750547
1702290778344,40.58818411254216,23.358818679614636
1702290778362,40.329154757135875,23.759022955359715
1702290778380,39.757958570666986,22.835563316065745
1702290778397,39.607775743725696,23.533003877535066
1702290778411,39.14697712143342,22.91560136132697
1702290778431,39.207052765713485,22.42742749260926
1702290778451,38.98989624957542,22.55642300223493
1702290778460,39.14644986703464,21.72034027452227
1702290778475,38.79094060451412,21.246801935208936
1702290778493,38.77943371366039,20.88995161142344
1702290778508,39.87454819760498,19.91246031270773
1702290778526,38.089901535376,19.17824952493811
1702290778543,37.6488898486857,18.254442303137512
1702290778558,37.50872290232355,18.972298885072902
1702290778576,39.562789183603115,19.600019219436625
1702290778588,36.8778703868887,19.334580115404084
1702290778606,39.54869750059503,20.169477681212094
1702290778623,36.55855030556097,18.58552920560977
1702290778640,39.9098412567371,20.59076257244646
1702290778654,37.09677754868428,19.537072662746407
1702290778671,39.65892095197293,19.442785782733303
1702290778686,36.03963972154541,19.933787025870764
1702290778704,35.867483884962226,18.916645664367763
1702290778721,35.86952822676899,20.029358503143207
1702290778739,39.8741259409714,20.327203554715048
1702290778750,35.960729216420816,19.550209088076755
1702290778770,35.754911385191875,19.50497451757023
1702290778784,35.76299098103675,19.37902601987994
1702290778802,40.30914359513371,20.507338605575605
1702290778817,36.23858898771934,20.005576566770127
1702290778834,40.36382957110493,20.705497448794972
1702290778855,36.43223419544867,20.488516328624492
1702290778864,35.89197348882311,19.731563964099863
1702290778881,35.86943461263557,17.522304224522262
1702290778899,35.74115077260138,18.0006186210042
1702290778914,38.14860362315653,15.361167928902168
1702290778935,36.555013177284366,15.964531094920012
1702290778947,36.35219026391356,13.773345654439122
1702290778962,35.88130578644628,12.350182475456348
1702290778979,36.16077709067346,15.29969073377017
1702290779000,35.54336522943423,13.852330492992609
1702290779012,35.510353390808696,14.429550968000632
1702290779027,35.394897389654204,15.379802597389926
1702290779042,35.16425571450643,13.392406248549529
1702290779062,40.22266051416863,14.418664186002882
1702290779077,34.84559327747508,10.879945444481812
1702290779095,39.17321069674438,13.737484919253374
1702290779109,33.42785756445124,5.864401664849531
1702290779127,32.50852020640019,2.7794078152326738
1702290779142,32.43964386092508,1.487968670436881
1702290779157,nan,nan
1702290779174,nan,nan
1702290779189,25.98426287205197,27.883665345515098
1702290779209,25.98353553082883,27.884958738140604
1702290779224,25.982048414384053,27.887122341429727
1702290779241,25.9816453964039,27.88801316618001
1702290779256,25.975927076799902,27.896512704977546
1702290779271,nan,nan
1702290779288,26.015092192232625,27.8902566238072
1702290779300,nan,nan
1702290779320,26.015126974975644,27.888955426770107
1702290779337,25.96400453854393,27.90114511109131
1702290779352,nan,nan
1702290779366,nan,nan
1702290779384,25.908616585283557,27.885811206117573
1702290779399,nan,nan
1702290779417,nan,nan
1702290779432,nan,nan
1702290779453,nan,nan
1702290779465,nan,nan
1702290779479,nan,nan
1702290779497,nan,nan
1702290779515,nan,nan
1702290779527,nan,nan
1702290779545,nan,nan
1702290779565,nan,nan
1702290779577,nan,nan
1702290779595,nan,nan
1702290779610,nan,nan
1702290779627,nan,nan
1702290779642,nan,nan
1702290779660,nan,nan
1702290779675,nan,nan
1702290779690,nan,nan
1702290779707,nan,nan
1702290779724,nan,nan
1702290779739,nan,nan
1702290779757,nan,nan
1702290779774,nan,nan
1702290779789,nan,nan
1702290779804,nan,nan
1702290779821,nan,nan
1702290779839,37.99364699422806,0.0666928989288466
1702290779854,40.24536318633121,29.90089124020258
1702290779872,26.00594093546934,27.859975986115394
1702290779887,nan,nan
1702290779902,nan,nan
1702290779923,25.977934707766156,27.84519175189202
1702290779941,nan,nan
1702290779952,nan,nan
1702290779967,nan,nan
1702290779982,nan,nan
1702290779998,nan,nan
1702290780016,nan,nan
1702290780031,nan,nan
1702290780046,nan,nan
1702290780064,nan,nan
1702290780079,nan,nan
1702290780096,nan,nan
1702290780114,nan,nan
1702290780129,nan,nan
1702290780144,nan,nan
1702290780162,nan,nan
1702290780177,nan,nan
1702290780195,nan,nan
1702290780210,nan,nan
1702290780227,nan,nan
1702290780242,nan,nan
1702290780257,nan,nan
1702290780275,nan,nan
1702290780290,nan,nan
1702290780307,nan,nan
1702290780325,26.00699345794897,27.86070088213731
1702290780340,nan,nan
1702290780358,nan,nan
1702290780372,nan,nan
1702290780391,26.009387214087788,27.859534166236564
1702290780403,nan,nan
1702290780421,nan,nan
1702290780438,nan,nan
1702290780455,nan,nan
1702290780470,nan,nan
1702290780487,nan,nan
1702290780502,nan,nan
1702290780519,nan,nan
1702290780533,nan,nan
1702290780554,nan,nan
1702290780566,nan,nan
1702290780584,nan,nan
1702290780599,nan,nan
1702290780617,nan,nan
1702290780632,nan,nan
1702290780647,nan,nan
1702290780665,nan,nan
1702290780682,nan,nan
1702290780696,nan,nan
1702290780711,nan,nan
1702290780729,nan,nan
1702290780746,nan,nan
1702290780761,nan,nan
1702290780778,nan,nan
1702290780795,nan,nan
1702290780810,nan,nan
1702290780831,nan,nan
1702290780844,nan,nan
1702290780858,nan,nan
1702290780875,nan,nan
1702290780892,nan,nan
1702290780907,nan,nan
1702290780922,nan,nan
1702290780939,nan,nan
1702290780956,nan,nan
1702290780973,nan,nan
1702290780988,nan,nan
1702290781003,nan,nan
1702290781021,nan,nan
1702290781039,nan,nan
1702290781054,nan,nan
1702290781069,nan,nan
1702290781087,nan,nan
1702290781105,nan,nan
1702290781117,nan,nan
1702290781135,nan,nan
1702290781149,nan,nan
1702290781166,nan,nan
1702290781186,nan,nan
1702290781198,nan,nan
1702290781216,nan,nan
1702290781233,nan,nan
1702290781251,nan,nan
1702290781266,nan,nan
1702290781280,nan,nan
1702290781298,nan,nan
1702290781313,nan,nan
1702290781333,nan,nan
1702290781345,nan,nan
1702290781363,nan,nan
1702290781378,nan,nan
1702290781401,nan,nan
1702290781410,nan,nan
1702290781428,nan,nan
1702290781443,nan,nan
1702290781460,nan,nan
1702290781475,nan,nan
1702290781493,nan,nan
1702290781508,nan,nan
1702290781525,nan,nan
1702290781540,nan,nan
1702290781555,nan,nan
1702290781572,nan,nan
1702290781587,nan,nan
1702290781605,nan,nan
1702290781620,nan,nan
1702290781638,nan,nan
1702290781656,26.004509328935004,27.85952038109336
1702290781671,nan,nan
1702290781686,nan,nan
1702290781701,nan,nan
1702290781719,nan,nan
1702290781736,nan,nan
1702290781754,nan,nan
1702290781769,nan,nan
1702290781784,nan,nan
1702290781802,nan,nan
1702290781817,nan,nan
1702290781832,nan,nan
1702290781850,nan,nan
1702290781865,nan,nan
1702290781883,nan,nan
1702290781897,nan,nan
1702290781914,nan,nan
1702290781929,nan,nan
1702290781947,nan,nan
1702290781962,nan,nan
1702290781979,nan,nan
1702290781993,nan,nan
1702290782011,nan,nan
1702290782026,nan,nan
1702290782041,nan,nan
1702290782068,nan,nan
1702290782077,nan,nan
1702290782092,nan,nan
1702290782107,nan,nan
1702290782124,nan,nan
1702290782139,nan,nan
1702290782157,nan,nan
1702290782175,nan,nan
1702290782190,nan,nan
1702290782205,nan,nan
1702290782223,nan,nan
1702290782238,nan,nan
1702290782256,nan,nan
1702290782270,nan,nan
1702290782284,nan,nan
1702290782302,nan,nan
1702290782320,nan,nan
1702290782335,nan,nan
1702290782350,nan,nan
1702290782368,nan,nan
1702290782386,nan,nan
1702290782400,nan,nan
1702290782415,nan,nan
1702290782433,nan,nan
1702290782448,nan,nan
1702290782466,nan,nan
1702290782481,nan,nan
1702290782499,nan,nan
1702290782514,nan,nan
1702290782535,nan,nan
1702290782546,nan,nan
1702290782564,nan,nan
1702290782579,nan,nan
1702290782594,nan,nan
1702290782611,nan,nan
1702290782626,nan,nan
1702290782644,nan,nan
1702290782661,nan,nan
1702290782679,nan,nan
1702290782694,nan,nan
1702290782709,nan,nan
1702290782727,nan,nan
1702290782744,nan,nan
1702290782759,nan,nan
1702290782774,nan,nan
1702290782794,nan,nan
1702290782808,nan,nan
1702290782826,nan,nan
1702290782838,nan,nan
1702290782856,nan,nan
1702290782874,nan,nan
1702290782891,nan,nan
1702290782906,nan,nan
1702290782921,nan,nan
1702290782936,nan,nan
1702290782959,nan,nan
1702290782968,nan,nan
1702290782986,nan,nan
1702290783001,nan,nan
1702290783021,nan,nan
1702290783033,nan,nan
1702290783051,nan,nan
1702290783068,nan,nan
1702290783089,nan,nan
1702290783098,nan,nan
1702290783115,nan,nan
1702290783130,nan,nan
1702290783148,nan,nan
1702290783165,nan,nan
1702290783183,nan,nan
1702290783198,nan,nan
1702290783213,nan,nan
1702290783231,nan,nan
1702290783246,nan,nan
1702290783261,nan,nan
1702290783279,nan,nan
1702290783294,nan,nan
1702290783312,nan,nan
1702290783326,nan,nan
1702290783343,nan,nan
1702290783358,nan,nan
1702290783376,nan,nan
1702290783390,nan,nan
1702290783408,nan,nan
1702290783423,nan,nan
1702290783443,nan,nan
1702290783458,nan,nan
1702290783473,nan,nan
1702290783488,nan,nan
1702290783506,nan,nan
1702290783524,nan,nan
1702290783540,41.65120641136336,19.43301549840998
1702290783555,41.32251234653496,20.42704971567387
1702290783570,40.21347739737222,18.912376933247735
1702290783588,40.10886118065045,19.837037106925997
1702290783606,39.75045123876058,20.034655618520365
1702290783621,39.75844505537037,19.620043013505455
1702290783636,39.87254344103734,19.351118968899883
1702290783653,39.58658251728911,19.860654909419154
1702290783674,39.088352424349246,19.040806764453542
1702290783683,39.10679229117255,19.26948310923695
1702290783701,38.714793891196294,19.539903605860392
1702290783716,38.67278305395586,19.4556858363754
1702290783734,38.71590924947906,19.40679945281697
1702290783749,38.52644855948279,19.389034184486434
1702290783767,38.07553941930286,18.328552824292053
1702290783782,38.18814024879087,18.67144880268925
1702290783800,37.43582442406562,17.066171274220775
1702290783815,37.397676017186946,16.71091459338861
1702290783829,36.507401168012734,14.1353104846457
1702290783847,36.11455107996072,12.135158291995383
1702290783862,34.857891585914395,8.998793797107938
1702290783880,34.71400704644065,11.348419769365412
1702290783895,33.69044393126468,9.647437423891448
1702290783912,33.57036399637599,11.684874243579275
1702290783927,32.93666497274174,9.987458365615854
1702290783945,32.83199105152739,9.50536992915957
1702290783960,31.847439004758414,6.290962150647615
1702290783977,31.36773710162758,4.9566814901272345
1702290783992,nan,nan
1702290784010,nan,nan
1702290784025,nan,nan
1702290784040,nan,nan
1702290784055,nan,nan
1702290784079,nan,nan
1702290784091,29.09250122199372,2.3445817644658025
1702290784106,30.76507091839896,8.206286150959262
1702290784121,28.113829982590207,0.7156579597690969
1702290784138,nan,nan
1702290784159,nan,nan
1702290784171,nan,nan
1702290784186,33.993473461622706,13.380914124839641
1702290784206,33.350688075899285,12.103356423845463
1702290784226,29.792141752488426,4.774032270430821
1702290784235,29.45348211379279,3.4358282548489356
1702290784256,nan,nan
1702290784268,nan,nan
1702290784282,30.1497364435454,13.551439002143844
1702290784303,27.994004719086455,2.315391000648736
1702290784315,nan,nan
1702290784333,28.441021857217713,5.673832966984134
1702290784350,33.05813661495902,18.1278892779232
1702290784365,nan,nan
1702290784380,nan,nan
1702290784395,nan,nan
1702290784413,nan,nan
1702290784428,nan,nan
1702290784446,nan,nan
1702290784461,nan,nan
1702290784476,nan,nan
1702290784494,nan,nan
1702290784509,nan,nan
1702290784527,nan,nan
1702290784544,nan,nan
1702290784559,nan,nan
1702290784574,25.97448600081024,27.858260130390804
1702290784592,25.9673754739019,27.846580975415073
1702290784607,nan,nan
1702290784625,nan,nan
1702290784640,nan,nan
1702290784658,25.89687521503615,27.85675930755653
1702290784672,nan,nan
1702290784690,25.913359223221867,27.856050591753515
1702290784705,nan,nan
1702290784723,25.922776484291116,27.85510431638106
1702290784738,nan,nan
1702290784753,nan,nan
1702290784770,25.979057161735387,27.85938138519682
1702290784788,nan,nan
1702290784802,25.98005809287914,27.856855801208862
1702290784817,nan,nan
1702290784835,nan,nan
1702290784850,nan,nan
1702290784868,nan,nan
1702290784883,nan,nan
1702290784898,nan,nan
1702290784919,nan,nan
1702290784931,nan,nan
1702290784946,nan,nan
1702290784964,nan,nan
1702290784979,nan,nan
1702290784997,nan,nan
1702290785012,nan,nan
1702290785030,nan,nan
1702290785045,nan,nan
1702290785063,nan,nan
1702290785078,nan,nan
1702290785093,nan,nan
1702290785111,nan,nan
1702290785129,nan,nan
1702290785143,nan,nan
1702290785158,nan,nan
1702290785175,nan,nan
1702290785190,nan,nan
1702290785208,nan,nan
1702290785223,nan,nan
1702290785238,nan,nan
1702290785255,nan,nan
1702290785273,nan,nan
1702290785287,nan,nan
1702290785305,nan,nan
1702290785320,nan,nan
1702290785335,nan,nan
1702290785356,nan,nan
1702290785368,nan,nan
1702290785386,nan,nan
1702290785401,nan,nan
1702290785419,nan,nan
1702290785434,nan,nan
1702290785452,nan,nan
1702290785466,nan,nan
1702290785484,nan,nan
1702290785502,nan,nan
1702290785514,nan,nan
1702290785532,nan,nan
1702290785547,nan,nan
1702290785565,nan,nan
1702290785580,nan,nan
1702290785597,nan,nan
1702290785612,nan,nan
1702290785632,nan,nan
1702290785644,nan,nan
1702290785660,nan,nan
1702290785678,nan,nan
1702290785693,nan,nan
1702290785711,nan,nan
1702290785726,nan,nan
1702290785741,nan,nan
1702290785759,nan,nan
1702290785774,nan,nan
1702290785792,nan,nan
1702290785807,nan,nan
1702290785825,nan,nan
1702290785842,nan,nan
1702290785857,nan,nan
1702290785875,nan,nan
1702290785890,nan,nan
1702290785907,nan,nan
1702290785925,nan,nan
1702290785940,nan,nan
1702290785955,nan,nan
1702290785973,nan,nan
1702290785991,nan,nan
1702290786006,nan,nan
1702290786020,nan,nan
1702290786038,nan,nan
1702290786056,nan,nan
1702290786070,nan,nan
1702290786084,nan,nan
1702290786102,nan,nan
1702290786117,nan,nan
1702290786138,nan,nan
1702290786150,nan,nan
1702290786171,nan,nan
1702290786183,nan,nan
1702290786201,nan,nan
1702290786216,nan,nan
1702290786230,nan,nan
1702290786248,nan,nan
1702290786266,nan,nan
1702290786281,nan,nan
1702290786299,nan,nan
1702290786311,nan,nan
1702290786329,nan,nan
1702290786344,nan,nan
1702290786361,nan,nan
1702290786376,nan,nan
1702290786394,nan,nan
1702290786409,nan,nan
1702290786426,nan,nan
1702290786443,nan,nan
1702290786458,nan,nan
1702290786473,nan,nan
1702290786494,nan,nan
1702290786506,nan,nan
1702290786524,nan,nan
1702290786539,nan,nan
1702290786557,nan,nan
1702290786575,nan,nan
1702290786590,nan,nan
1702290786605,nan,nan
1702290786622,nan,nan
1702290786643,nan,nan
1702290786655,nan,nan
1702290786670,nan,nan
1702290786685,nan,nan
1702290786703,nan,nan
1702290786718,nan,nan
1702290786735,nan,nan
1702290786752,nan,nan
1702290786767,nan,nan
1702290786782,nan,nan
1702290786800,nan,nan
1702290786815,nan,nan
1702290786830,nan,nan
1702290786851,nan,nan
1702290786863,nan,nan
1702290786881,nan,nan
1702290786896,nan,nan
1702290786913,nan,nan
1702290786927,nan,nan
1702290786945,nan,nan
1702290786960,nan,nan
1702290786978,nan,nan
1702290786993,nan,nan
1702290787011,nan,nan
1702290787026,nan,nan
1702290787041,nan,nan
1702290787058,nan,nan
1702290787079,nan,nan
1702290787091,nan,nan
1702290787109,nan,nan
1702290787124,nan,nan
1702290787142,nan,nan
1702290787157,nan,nan
1702290787172,nan,nan
1702290787189,nan,nan
1702290787209,nan,nan
1702290787221,nan,nan
1702290787238,nan,nan
1702290787252,nan,nan
1702290787270,nan,nan
1702290787285,nan,nan
1702290787303,nan,nan
1702290787318,nan,nan
1702290787335,nan,nan
1702290787353,nan,nan
1702290787368,nan,nan
1702290787383,nan,nan
1702290787401,nan,nan
1702290787415,nan,nan
1702290787430,nan,nan
1702290787448,nan,nan
1702290787466,nan,nan
1702290787478,nan,nan
1702290787496,nan,nan
1702290787511,nan,nan
1702290787529,nan,nan
1702290787544,nan,nan
1702290787565,nan,nan
1702290787577,nan,nan
1702290787595,nan,nan
1702290787610,nan,nan
1702290787628,nan,nan
1702290787643,nan,nan
1702290787658,nan,nan
1702290787676,nan,nan
1702290787694,nan,nan
1702290787709,nan,nan
1702290787724,nan,nan
1702290787739,nan,nan
1702290787759,nan,nan
1702290787776,nan,nan
1702290787787,nan,nan
1702290787804,nan,nan
1702290787822,nan,nan
1702290787837,nan,nan
1702290787855,nan,nan
1702290787870,nan,nan
1702290787888,nan,nan
1702290787905,nan,nan
1702290787920,nan,nan
1702290787935,nan,nan
1702290787950,nan,nan
1702290787968,nan,nan
1702290787986,nan,nan
1702290787998,nan,nan
1702290788016,nan,nan
1702290788034,nan,nan
1702290788049,nan,nan
1702290788064,nan,nan
1702290788082,nan,nan
1702290788097,nan,nan
1702290788115,nan,nan
1702290788132,nan,nan
1702290788147,nan,nan
1702290788161,nan,nan
1702290788179,nan,nan
1702290788194,nan,nan
1702290788212,38.81313354775582,19.98915306421868
1702290788227,38.68973303721279,21.023437386259154
1702290788242,38.43825293262858,21.0295138475577
1702290788260,38.25699970557844,21.599620516871493
1702290788278,38.44443853615723,22.14224365890086
1702290788293,38.267255492121784,22.92032662633818
1702290788308,38.59369722488737,23.37842920049804
1702290788323,38.503231699007685,23.6434787330395
1702290788343,38.626262745693055,23.8258547521859
1702290788355,38.515060923479396,23.576443195022563
1702290788373,38.65613881730486,23.66975313755616
1702290788388,38.66108221861725,23.41715094667554
1702290788406,38.27757655865878,23.207149406470148
1702290788423,38.24786791753562,23.312233283240918
1702290788438,37.923045336610386,22.792161724744833
1702290788453,38.02698864593823,22.430317314340908
1702290788474,37.65269393445933,21.4860335612396
1702290788486,37.72951507215906,21.395904696531552
1702290788504,37.30326388855963,20.962995658926058
1702290788519,37.39669817429559,20.716435977369745
1702290788537,37.528812188684405,20.823696342322307
1702290788552,37.42496508667408,20.931726042730254
1702290788567,36.91005556750264,20.20230376472959
1702290788584,36.693574852685934,20.889093948312166
1702290788598,36.09644356164775,20.083578151333885
1702290788619,36.18095693784984,18.841424622703176
1702290788634,35.83915529807703,17.948839155032704
1702290788648,36.15475347349884,16.398228579055683
1702290788663,35.628930688999084,15.483111619830904
1702290788681,35.66094921351635,15.96959525283288
1702290788696,35.46571135159696,15.097316324600934
1702290788714,35.2062576757202,16.270797787367705
1702290788729,34.96839682610137,14.667221909971701
1702290788746,34.75732412953903,15.248399405305506
1702290788764,34.686500559414924,15.450074953487885
1702290788779,34.7552558554894,16.24265853116223
1702290788796,34.54645747163335,15.992424972374709
1702290788813,34.817043522592435,16.71696867532431
1702290788828,35.14950999221243,17.060948303727372
1702290788843,35.23441442185261,17.062494265592605
1702290788860,35.32450638944646,16.966730484496132
1702290788878,35.27680478201687,16.55475139589869
1702290788896,34.96891293033959,16.013807993996775
1702290788908,34.78585693167077,15.980347061381845
1702290788926,35.214482927209524,17.138083751884256
1702290788943,38.21606657859757,27.263788545573036
1702290788957,36.83344283042105,27.7206506040782
1702290788975,38.614918423267135,37.62352460041877
1702290788990,nan,nan
1702290789005,nan,nan
1702290789026,nan,nan
1702290789038,nan,nan
1702290789053,nan,nan
1702290789070,nan,nan
1702290789087,nan,nan
1702290789105,nan,nan
1702290789120,nan,nan
1702290789137,nan,nan
1702290789152,nan,nan
1702290789170,nan,nan
1702290789184,nan,nan
1702290789201,nan,nan
1702290789216,nan,nan
1702290789233,nan,nan
1702290789251,nan,nan
1702290789266,nan,nan
1702290789281,nan,nan
1702290789299,nan,nan
1702290789316,nan,nan
1702290789330,nan,nan
1702290789345,36.21493957191202,36.540740019384394
1702290789363,nan,nan
1702290789378,nan,nan
1702290789393,nan,nan
1702290789408,nan,nan
1702290789426,nan,nan
1702290789444,nan,nan
1702290789459,nan,nan
1702290789474,nan,nan
1702290789491,nan,nan
1702290789506,nan,nan
1702290789524,nan,nan
1702290789539,nan,nan
1702290789555,nan,nan
1702290789570,nan,nan
1702290789588,nan,nan
1702290789603,nan,nan
1702290789618,nan,nan
1702290789636,nan,nan
1702290789654,nan,nan
1702290789669,nan,nan
1702290789686,nan,nan
1702290789703,nan,nan
1702290789718,nan,nan
1702290789733,nan,nan
1702290789751,nan,nan
1702290789765,nan,nan
1702290789780,nan,nan
1702290789798,nan,nan
1702290789815,nan,nan
1702290789830,nan,nan
1702290789848,nan,nan
1702290789863,nan,nan
1702290789878,nan,nan
1702290789896,nan,nan
1702290789911,nan,nan
1702290789929,nan,nan
1702290789944,nan,nan
1702290789960,nan,nan
1702290789978,nan,nan
1702290789993,nan,nan
1702290790011,nan,nan
1702290790026,nan,nan
1702290790041,nan,nan
1702290790059,nan,nan
1702290790074,nan,nan
1702290790091,nan,nan
1702290790108,nan,nan
1702290790123,nan,nan
1702290790140,nan,nan
1702290790158,nan,nan
1702290790173,nan,nan
1702290790188,nan,nan
1702290790202,nan,nan
1702290790223,nan,nan
1702290790237,nan,nan
1702290790252,nan,nan
1702290790270,nan,nan
1702290790285,nan,nan
1702290790303,nan,nan
1702290790318,nan,nan
1702290790333,nan,nan
1702290790348,nan,nan
1702290790372,nan,nan
1702290790384,nan,nan
1702290790402,nan,nan
1702290790420,nan,nan
1702290790432,nan,nan
1702290790449,nan,nan
1702290790464,nan,nan
1702290790482,nan,nan
1702290790497,nan,nan
1702290790514,nan,nan
1702290790531,nan,nan
1702290790546,nan,nan
1702290790564,nan,nan
1702290790581,nan,nan
1702290790596,nan,nan
1702290790611,nan,nan
1702290790629,nan,nan
1702290790647,nan,nan
1702290790662,nan,nan
1702290790680,nan,nan
1702290790695,nan,nan
1702290790712,nan,nan
1702290790729,nan,nan
1702290790744,nan,nan
1702290790756,nan,nan
1702290790777,nan,nan
1702290790792,nan,nan
1702290790807,nan,nan
1702290790825,nan,nan
1702290790839,nan,nan
1702290790856,nan,nan
1702290790871,nan,nan
1702290790886,nan,nan
1702290790903,nan,nan
1702290790920,nan,nan
1702290790937,nan,nan
1702290790952,nan,nan
1702290790970,nan,nan
1702290790994,nan,nan
1702290791003,nan,nan
1702290791018,nan,nan
1702290791033,nan,nan
1702290791050,nan,nan
1702290791067,nan,nan
1702290791084,nan,nan
1702290791098,nan,nan
1702290791113,nan,nan
1702290791131,nan,nan
1702290791146,nan,nan
1702290791164,nan,nan
1702290791179,nan,nan
1702290791197,nan,nan
1702290791211,nan,nan
1702290791231,nan,nan
1702290791243,nan,nan
1702290791261,nan,nan
1702290791276,nan,nan
1702290791299,nan,nan
1702290791308,nan,nan
1702290791326,nan,nan
1702290791341,nan,nan
1702290791359,nan,nan
1702290791374,nan,nan
1702290791392,nan,nan
1702290791407,nan,nan
1702290791425,nan,nan
1702290791440,nan,nan
1702290791455,nan,nan
1702290791470,nan,nan
1702290791488,nan,nan
1702290791503,nan,nan
1702290791520,nan,nan
1702290791538,nan,nan
1702290791553,nan,nan
1702290791568,nan,nan
1702290791590,nan,nan
1702290791599,nan,nan
1702290791617,nan,nan
1702290791634,nan,nan
1702290791651,nan,nan
1702290791665,nan,nan
1702290791683,nan,nan
1702290791697,nan,nan
1702290791715,nan,nan
1702290791729,nan,nan
1702290791747,nan,nan
1702290791762,nan,nan
1702290791780,nan,nan
1702290791795,nan,nan
1702290791813,nan,nan
1702290791828,nan,nan
1702290791845,nan,nan
1702290791862,nan,nan
1702290791880,nan,nan
1702290791892,nan,nan
1702290791910,nan,nan
1702290791925,nan,nan
1702290791943,nan,nan
1702290791960,nan,nan
1702290791975,nan,nan
1702290791993,nan,nan
