timestamp,x,y
1706090358132,2122.3596929873147,955.3956806659698
1706090358136,2159.459878184653,988.0444675683975
1706090358148,2219.6481188658267,1035.3821367025375
1706090358157,nan,nan
1706090358168,nan,nan
1706090358179,nan,nan
1706090358190,nan,nan
1706090358201,nan,nan
1706090358212,nan,nan
1706090358223,nan,nan
1706090358234,nan,nan
1706090358246,nan,nan
1706090358281,nan,nan
1706090358282,nan,nan
1706090358299,nan,nan
1706090358305,nan,nan
1706090358316,nan,nan
1706090358327,nan,nan
1706090358338,nan,nan
1706090358349,nan,nan
1706090358360,nan,nan
1706090358372,nan,nan
1706090358382,nan,nan
1706090358393,nan,nan
1706090358413,nan,nan
1706090358433,nan,nan
1706090358438,nan,nan
1706090358452,nan,nan
1706090358459,nan,nan
1706090358471,nan,nan
1706090358482,nan,nan
1706090358493,nan,nan
1706090358504,nan,nan
1706090358515,nan,nan
1706090358526,nan,nan
1706090358563,nan,nan
1706090358564,nan,nan
1706090358570,nan,nan
1706090358581,nan,nan
1706090358593,nan,nan
1706090358604,nan,nan
1706090358614,nan,nan
1706090358626,nan,nan
1706090358637,nan,nan
1706090358648,nan,nan
1706090358659,nan,nan
1706090358671,nan,nan
1706090358681,nan,nan
1706090358715,nan,nan
1706090358716,nan,nan
1706090358731,nan,nan
1706090358737,nan,nan
1706090358750,nan,nan
1706090358759,nan,nan
1706090358771,nan,nan
1706090358781,nan,nan
1706090358793,nan,nan
1706090358804,nan,nan
1706090358815,nan,nan
1706090358851,nan,nan
1706090358852,nan,nan
1706090358859,nan,nan
1706090358871,nan,nan
1706090358882,nan,nan
1706090358893,nan,nan
1706090358904,nan,nan
1706090358914,nan,nan
1706090358925,nan,nan
1706090358937,nan,nan
1706090358947,nan,nan
1706090358958,nan,nan
1706090358980,nan,nan
1706090359001,nan,nan
1706090359002,nan,nan
1706090359003,nan,nan
1706090359020,nan,nan
1706090359025,nan,nan
1706090359037,nan,nan
1706090359047,nan,nan
1706090359059,nan,nan
1706090359070,nan,nan
1706090359081,nan,nan
1706090359092,nan,nan
1706090359104,nan,nan
1706090359114,nan,nan
1706090359153,nan,nan
1706090359154,nan,nan
1706090359159,nan,nan
1706090359170,nan,nan
1706090359181,nan,nan
1706090359192,nan,nan
1706090359204,nan,nan
1706090359214,nan,nan
1706090359226,nan,nan
1706090359237,nan,nan
1706090359248,nan,nan
1706090359259,nan,nan
1706090359280,nan,nan
1706090359300,nan,nan
1706090359301,nan,nan
1706090359303,nan,nan
1706090359317,nan,nan
1706090359325,nan,nan
1706090359337,nan,nan
1706090359347,nan,nan
1706090359359,nan,nan
1706090359370,nan,nan
1706090359380,nan,nan
1706090359392,nan,nan
1706090359403,nan,nan
1706090359414,nan,nan
1706090359452,nan,nan
1706090359453,nan,nan
1706090359459,nan,nan
1706090359470,nan,nan
1706090359481,nan,nan
1706090359492,nan,nan
1706090359503,nan,nan
1706090359514,nan,nan
1706090359526,nan,nan
1706090359537,nan,nan
1706090359547,nan,nan
1706090359582,nan,nan
1706090359583,nan,nan
1706090359598,nan,nan
1706090359604,nan,nan
1706090359614,nan,nan
1706090359625,nan,nan
1706090359636,nan,nan
1706090359647,nan,nan
1706090359658,nan,nan
1706090359670,nan,nan
1706090359680,nan,nan
1706090359692,nan,nan
1706090359712,nan,nan
1706090359733,nan,nan
1706090359737,nan,nan
1706090359751,nan,nan
1706090359759,nan,nan
1706090359770,nan,nan
1706090359781,nan,nan
1706090359792,nan,nan
1706090359803,nan,nan
1706090359814,nan,nan
1706090359825,nan,nan
1706090359837,nan,nan
1706090359847,nan,nan
1706090359884,nan,nan
1706090359885,nan,nan
1706090359891,nan,nan
1706090359903,nan,nan
1706090359915,nan,nan
1706090359925,nan,nan
1706090359937,nan,nan
1706090359947,nan,nan
1706090359958,nan,nan
1706090359969,nan,nan
1706090359980,nan,nan
1706090359992,nan,nan
1706090360003,nan,nan
1706090360035,nan,nan
1706090360036,nan,nan
1706090360053,nan,nan
1706090360059,nan,nan
1706090360070,nan,nan
1706090360080,nan,nan
1706090360091,nan,nan
1706090360103,nan,nan
1706090360113,nan,nan
1706090360125,nan,nan
1706090360137,nan,nan
1706090360147,nan,nan
1706090360183,nan,nan
1706090360184,nan,nan
1706090360200,nan,nan
1706090360203,nan,nan
1706090360214,nan,nan
1706090360225,nan,nan
1706090360237,nan,nan
1706090360247,nan,nan
1706090360259,nan,nan
1706090360269,nan,nan
1706090360280,nan,nan
1706090360318,nan,nan
1706090360319,nan,nan
1706090360325,nan,nan
1706090360336,nan,nan
1706090360347,nan,nan
1706090360359,nan,nan
1706090360370,nan,nan
1706090360380,nan,nan
1706090360392,nan,nan
1706090360403,nan,nan
1706090360414,nan,nan
1706090360425,nan,nan
1706090360464,nan,nan
1706090360465,nan,nan
1706090360469,nan,nan
1706090360481,nan,nan
1706090360493,nan,nan
1706090360503,nan,nan
1706090360513,nan,nan
1706090360525,nan,nan
1706090360536,nan,nan
1706090360547,nan,nan
1706090360559,nan,nan
1706090360600,nan,nan
1706090360601,nan,nan
1706090360603,nan,nan
1706090360617,nan,nan
1706090360625,nan,nan
1706090360636,nan,nan
1706090360646,nan,nan
1706090360658,nan,nan
1706090360669,nan,nan
1706090360679,nan,nan
1706090360691,nan,nan
1706090360702,nan,nan
1706090360735,nan,nan
1706090360736,nan,nan
1706090360753,nan,nan
1706090360759,nan,nan
1706090360771,nan,nan
1706090360780,nan,nan
1706090360791,nan,nan
1706090360803,nan,nan
1706090360813,nan,nan
1706090360825,nan,nan
1706090360836,nan,nan
1706090360846,nan,nan
1706090360885,nan,nan
1706090360886,nan,nan
1706090360892,nan,nan
1706090360908,nan,nan
1706090360913,nan,nan
1706090360925,nan,nan
1706090360936,nan,nan
1706090360947,nan,nan
1706090360958,nan,nan
1706090360970,nan,nan
1706090360980,nan,nan
1706090360992,nan,nan
1706090361003,nan,nan
1706090361034,nan,nan
1706090361036,nan,nan
1706090361054,nan,nan
1706090361058,nan,nan
1706090361070,nan,nan
1706090361080,nan,nan
1706090361091,nan,nan
1706090361103,nan,nan
1706090361113,nan,nan
1706090361125,nan,nan
1706090361136,nan,nan
1706090361147,nan,nan
1706090361184,nan,nan
1706090361185,nan,nan
1706090361191,nan,nan
1706090361203,nan,nan
1706090361214,nan,nan
1706090361225,nan,nan
1706090361236,nan,nan
1706090361247,nan,nan
1706090361258,nan,nan
1706090361270,nan,nan
1706090361280,nan,nan
1706090361318,nan,nan
1706090361319,nan,nan
1706090361325,nan,nan
1706090361336,nan,nan
1706090361348,nan,nan
1706090361358,nan,nan
1706090361369,nan,nan
1706090361379,nan,nan
1706090361391,nan,nan
1706090361402,nan,nan
1706090361412,nan,nan
1706090361424,nan,nan
1706090361447,nan,nan
1706090361468,nan,nan
1706090361469,nan,nan
1706090361484,nan,nan
1706090361491,nan,nan
1706090361502,nan,nan
1706090361513,nan,nan
1706090361524,nan,nan
1706090361536,nan,nan
1706090361546,nan,nan
1706090361558,nan,nan
1706090361569,nan,nan
1706090361602,nan,nan
1706090361603,nan,nan
1706090361619,nan,nan
1706090361624,nan,nan
1706090361636,nan,nan
1706090361647,nan,nan
1706090361658,nan,nan
1706090361669,nan,nan
1706090361680,nan,nan
1706090361690,nan,nan
1706090361702,nan,nan
1706090361712,nan,nan
1706090361752,nan,nan
1706090361753,nan,nan
1706090361757,nan,nan
1706090361770,nan,nan
1706090361779,nan,nan
1706090361791,nan,nan
1706090361802,nan,nan
1706090361812,nan,nan
1706090361824,nan,nan
1706090361835,nan,nan
1706090361846,nan,nan
1706090361857,nan,nan
1706090361869,nan,nan
1706090361903,nan,nan
1706090361904,nan,nan
1706090361912,nan,nan
1706090361924,nan,nan
1706090361936,nan,nan
1706090361946,nan,nan
1706090361958,nan,nan
1706090361969,nan,nan
1706090361979,nan,nan
1706090361991,nan,nan
1706090362002,nan,nan
1706090362013,nan,nan
1706090362052,nan,nan
1706090362058,nan,nan
1706090362069,nan,nan
1706090362079,nan,nan
1706090362090,nan,nan
1706090362102,nan,nan
1706090362112,nan,nan
1706090362123,nan,nan
1706090362135,nan,nan
1706090362146,nan,nan
1706090362157,nan,nan
1706090362168,nan,nan
1706090362202,nan,nan
1706090362203,nan,nan
1706090362219,nan,nan
1706090362224,nan,nan
1706090362235,nan,nan
1706090362246,nan,nan
1706090362257,nan,nan
1706090362268,nan,nan
1706090362279,nan,nan
1706090362290,nan,nan
1706090362302,nan,nan
1706090362334,nan,nan
1706090362335,nan,nan
1706090362350,nan,nan
1706090362357,nan,nan
1706090362369,nan,nan
1706090362379,nan,nan
1706090362391,nan,nan
1706090362402,nan,nan
1706090362413,nan,nan
1706090362424,nan,nan
1706090362435,nan,nan
1706090362445,nan,nan
1706090362457,nan,nan
1706090362491,nan,nan
1706090362492,nan,nan
1706090362507,nan,nan
1706090362513,nan,nan
1706090362524,nan,nan
1706090362535,nan,nan
1706090362545,nan,nan
1706090362557,nan,nan
1706090362569,nan,nan
1706090362579,nan,nan
1706090362591,nan,nan
1706090362602,nan,nan
1706090362635,nan,nan
1706090362636,nan,nan
1706090362645,nan,nan
1706090362659,nan,nan
1706090362669,nan,nan
1706090362680,nan,nan
1706090362692,nan,nan
1706090362703,nan,nan
1706090362714,nan,nan
1706090362725,nan,nan
1706090362735,nan,nan
1706090362770,nan,nan
1706090362773,nan,nan
1706090362789,nan,nan
1706090362805,nan,nan
1706090362816,nan,nan
1706090362826,nan,nan
1706090362838,1337.481738249909,972.6844727993011
1706090362849,1337.481738249909,972.6844727993011
1706090362860,1337.481738249909,972.6844727993011
1706090362872,1349.5214865559383,957.3562443256378
1706090362882,1349.5214865559383,957.3562443256378
1706090362894,1349.5214865559383,957.3562443256378
1706090362905,1354.3891013715443,948.1427729129791
1706090362916,1380.3873246941441,952.0383059978485
1706090362982,1380.3873246941441,952.0383059978485
1706090362983,1380.2999283954875,957.0059090852737
1706090362995,1384.1700487252267,948.423969745636
1706090363007,1379.7754188232411,945.0035154819489
1706090363016,1347.4212485055768,923.918679356575
1706090363028,1326.8195345894385,911.1531585454941
1706090363039,1316.2790002605625,900.3034681081772
1706090363050,1321.1685390601433,898.6606240272522
1706090363061,1323.7969492232005,899.4507610797882
1706090363072,1327.3726035183988,901.855656504631
1706090363083,1320.1869463816051,897.7390050888062
1706090363094,1320.772881039408,899.1530865430832
1706090363105,1314.9026739471649,905.179113149643
1706090363143,1317.1835037738838,913.909238576889
1706090363144,1313.3050994078783,917.980420589447
1706090363149,1319.659451529137,910.4817628860474
1706090363162,1325.8659856258555,909.9597990512848
1706090363171,1326.2252790816372,909.0687572956085
1706090363183,1329.089290179918,908.9554518461227
1706090363194,1324.2920355780914,908.2001388072968
1706090363205,1325.2508686293775,910.882493853569
1706090363216,1325.5368643251416,908.1743746995926
1706090363227,1323.3893022191776,907.7961802482605
1706090363238,1325.9937766798494,902.1747916936874
1706090363249,1318.082368208121,902.9452234506607
1706090363261,1321.9264048046518,902.5431334972382
1706090363309,1310.4242891701033,904.8749834299088
1706090363310,1314.3884883458595,904.6891987323761
1706090363316,1342.934567668187,914.6796703338623
1706090363327,1364.3904724586837,923.9704340696335
1706090363338,1387.0891952004126,921.6953784227371
1706090363349,1393.9471758852985,930.6362599134445
1706090363360,1394.559775115447,928.2998234033585
1706090363371,1386.2515568724243,929.3844640254974
1706090363383,1384.6848595319075,926.2723863124847
1706090363394,1389.2375726835146,931.1792314052582
1706090363405,1393.9572236973142,937.4833971261978
1706090363416,1393.320683279409,939.1552329063416
1706090363456,1390.0341358097387,931.6010266542435
1706090363457,1393.8111643766626,928.8872450590134
1706090363460,1401.0031904142968,934.2175841331482
1706090363473,1400.8396387924213,929.0384322404861
1706090363483,1394.0878709376077,923.8131314516068
1706090363494,1376.462935860849,915.797945857048
1706090363505,1313.5106093748627,913.4876132011414
1706090363515,1254.15136363375,910.7185661792755
1706090363527,1183.607586079445,913.1620228290558
1706090363538,nan,nan
1706090363549,704.0746353714554,836.7912337183952
1706090363562,703.6322107813687,829.9881219863892
1706090363573,710.2617369225129,839.9871438741684
1706090363608,718.11523571665,843.5116171836853
1706090363625,711.2809887506114,834.0648248791695
1706090363628,713.9603639218119,832.9636923968792
1706090363640,711.8430575062955,832.4498116970062
1706090363651,709.4028871143084,829.2603850364685
1706090363662,706.4163038561635,825.4192113876343
1706090363674,704.4823135926697,824.2203168570995
1706090363685,702.5049986104088,825.9788304567337
1706090363695,697.268608967627,827.3711539804935
1706090363706,694.6828370542164,827.2025972604752
1706090363717,688.001470654443,823.7518630921841
1706090363729,687.4061145759524,822.9117974638939
1706090363770,684.4152712489038,820.6267051398754
1706090363771,683.0549425624795,818.755792081356
1706090363773,680.1075392174263,816.5878131985664
1706090363785,678.3207421257998,813.5740354657173
1706090363795,678.8950868867169,815.7305054366589
1706090363806,679.9336737460349,817.7333250641823
1706090363817,678.9369049675709,820.0939401984215
1706090363829,673.0756920188526,816.5479354560375
1706090363840,672.2566082605899,810.3815227746964
1706090363851,680.4900647533126,807.5177289545536
1706090363862,709.861358461907,811.7338128387928
1706090363873,744.2600574801969,816.2564896047115
1706090363884,770.4673648073314,809.9728927016258
1706090363921,767.4707595059538,805.193056166172
1706090363928,776.1121039753559,805.3594045341015
1706090363940,776.0366273546892,799.8936057090759
1706090363950,780.7570308696613,802.3589618504047
1706090363964,779.5078673724751,802.699925750494
1706090363973,778.3548027276431,799.5388112962246
1706090363984,845.769340919564,810.0680075585842
1706090363995,951.4518193793258,824.7072301805019
1706090364006,1170.5237368434423,889.1285695135593
1706090364015,1375.7047158326977,945.17732411623
1706090364027,1560.9570873836328,1044.8715388774872
1706090364070,nan,nan
1706090364071,nan,nan
1706090364086,nan,nan
1706090364093,nan,nan
1706090364103,nan,nan
1706090364114,nan,nan
1706090364124,nan,nan
1706090364143,nan,nan
1706090364163,nan,nan
1706090364181,nan,nan
1706090364219,nan,nan
1706090364220,nan,nan
1706090364234,nan,nan
1706090364239,nan,nan
1706090364251,nan,nan
1706090364261,nan,nan
1706090364272,nan,nan
1706090364283,nan,nan
1706090364294,nan,nan
1706090364305,nan,nan
1706090364316,nan,nan
1706090364327,nan,nan
1706090364339,nan,nan
1706090364372,nan,nan
1706090364373,nan,nan
1706090364390,nan,nan
1706090364394,nan,nan
1706090364406,nan,nan
1706090364416,nan,nan
1706090364427,nan,nan
1706090364438,nan,nan
1706090364450,nan,nan
1706090364461,nan,nan
1706090364472,nan,nan
1706090364483,nan,nan
1706090364523,nan,nan
1706090364524,nan,nan
1706090364528,nan,nan
1706090364540,nan,nan
1706090364550,nan,nan
1706090364561,nan,nan
1706090364572,nan,nan
1706090364583,nan,nan
1706090364594,nan,nan
1706090364605,nan,nan
1706090364615,nan,nan
1706090364632,nan,nan
1706090364670,nan,nan
1706090364671,nan,nan
1706090364674,nan,nan
1706090364688,nan,nan
1706090364696,nan,nan
1706090364708,nan,nan
1706090364718,nan,nan
1706090364730,nan,nan
1706090364741,nan,nan
1706090364752,nan,nan
1706090364763,nan,nan
1706090364803,nan,nan
1706090364804,nan,nan
1706090364808,nan,nan
1706090364820,nan,nan
1706090364830,nan,nan
1706090364841,nan,nan
1706090364852,nan,nan
1706090364863,nan,nan
1706090364875,nan,nan
1706090364885,nan,nan
1706090364897,nan,nan
1706090364916,nan,nan
1706090364956,nan,nan
1706090364963,nan,nan
1706090364974,nan,nan
1706090364986,nan,nan
1706090364997,nan,nan
1706090365008,nan,nan
1706090365019,nan,nan
1706090365030,nan,nan
1706090365041,nan,nan
1706090365052,nan,nan
1706090365064,nan,nan
1706090365104,nan,nan
1706090365105,nan,nan
1706090365108,nan,nan
1706090365122,nan,nan
1706090365130,nan,nan
1706090365142,nan,nan
1706090365152,nan,nan
1706090365164,nan,nan
1706090365175,nan,nan
1706090365186,nan,nan
1706090365197,nan,nan
1706090365208,nan,nan
1706090365219,nan,nan
1706090365255,nan,nan
1706090365256,nan,nan
1706090365263,nan,nan
1706090365274,nan,nan
1706090365286,nan,nan
1706090365297,nan,nan
1706090365308,nan,nan
1706090365319,nan,nan
1706090365330,nan,nan
1706090365342,nan,nan
1706090365353,nan,nan
1706090365393,nan,nan
1706090365394,nan,nan
1706090365397,nan,nan
1706090365409,nan,nan
1706090365419,nan,nan
1706090365430,nan,nan
1706090365441,nan,nan
1706090365453,nan,nan
1706090365464,nan,nan
1706090365474,nan,nan
1706090365485,nan,nan
1706090365496,nan,nan
1706090365507,nan,nan
1706090365539,nan,nan
1706090365540,nan,nan
1706090365556,nan,nan
1706090365567,nan,nan
1706090365578,nan,nan
1706090365588,nan,nan
1706090365601,nan,nan
1706090365612,nan,nan
1706090365622,nan,nan
1706090365633,nan,nan
1706090365646,nan,nan
1706090365655,nan,nan
1706090365692,nan,nan
1706090365693,nan,nan
1706090365700,nan,nan
1706090365712,nan,nan
1706090365723,nan,nan
1706090365734,nan,nan
1706090365745,nan,nan
1706090365756,nan,nan
1706090365767,nan,nan
1706090365779,nan,nan
1706090365789,nan,nan
1706090365823,nan,nan
1706090365824,nan,nan
1706090365840,nan,nan
1706090365846,nan,nan
1706090365855,nan,nan
1706090365866,nan,nan
1706090365878,nan,nan
1706090365888,nan,nan
1706090365900,nan,nan
1706090365911,nan,nan
1706090365922,nan,nan
1706090365933,nan,nan
1706090365973,nan,nan
1706090365974,nan,nan
1706090365979,nan,nan
1706090365992,nan,nan
1706090366000,nan,nan
1706090366013,nan,nan
1706090366022,nan,nan
1706090366033,nan,nan
1706090366046,nan,nan
1706090366055,nan,nan
1706090366067,nan,nan
1706090366079,nan,nan
1706090366089,nan,nan
1706090366121,nan,nan
1706090366122,nan,nan
1706090366137,nan,nan
1706090366145,nan,nan
1706090366156,nan,nan
1706090366166,nan,nan
1706090366178,nan,nan
1706090366188,nan,nan
1706090366200,nan,nan
1706090366211,nan,nan
1706090366222,nan,nan
1706090366258,nan,nan
1706090366267,nan,nan
1706090366278,nan,nan
1706090366290,nan,nan
1706090366301,nan,nan
1706090366312,nan,nan
1706090366322,nan,nan
1706090366334,nan,nan
1706090366344,nan,nan
1706090366355,nan,nan
1706090366367,nan,nan
1706090366408,nan,nan
1706090366411,nan,nan
1706090366426,nan,nan
1706090366434,nan,nan
1706090366444,nan,nan
1706090366454,nan,nan
1706090366467,nan,nan
1706090366477,nan,nan
1706090366487,nan,nan
1706090366500,nan,nan
1706090366510,nan,nan
1706090366521,nan,nan
1706090366558,nan,nan
1706090366559,nan,nan
1706090366567,nan,nan
1706090366578,nan,nan
1706090366589,nan,nan
1706090366599,nan,nan
1706090366611,nan,nan
1706090366621,nan,nan
1706090366633,nan,nan
1706090366644,nan,nan
1706090366655,nan,nan
1706090366691,nan,nan
1706090366692,nan,nan
1706090366700,nan,nan
1706090366711,nan,nan
1706090366722,nan,nan
1706090366733,nan,nan
1706090366744,nan,nan
1706090366755,nan,nan
1706090366766,nan,nan
1706090366778,nan,nan
1706090366788,nan,nan
1706090366799,nan,nan
1706090366840,nan,nan
1706090366841,nan,nan
1706090366843,nan,nan
1706090366857,nan,nan
1706090366865,nan,nan
1706090366877,nan,nan
1706090366888,nan,nan
1706090366899,nan,nan
1706090366910,nan,nan
1706090366921,nan,nan
1706090366932,nan,nan
1706090366944,nan,nan
1706090366954,nan,nan
1706090366989,nan,nan
1706090366990,nan,nan
1706090367005,nan,nan
1706090367012,nan,nan
1706090367021,nan,nan
1706090367033,nan,nan
1706090367044,nan,nan
1706090367054,nan,nan
1706090367066,nan,nan
1706090367077,nan,nan
1706090367087,nan,nan
1706090367099,nan,nan
1706090367138,nan,nan
1706090367139,nan,nan
1706090367144,nan,nan
1706090367154,nan,nan
1706090367167,nan,nan
1706090367177,nan,nan
1706090367187,nan,nan
1706090367199,nan,nan
1706090367211,nan,nan
1706090367221,nan,nan
1706090367232,nan,nan
1706090367272,nan,nan
1706090367273,nan,nan
1706090367277,nan,nan
1706090367290,nan,nan
1706090367299,nan,nan
1706090367319,nan,nan
1706090367332,nan,nan
1706090367343,nan,nan
1706090367354,nan,nan
1706090367365,nan,nan
1706090367377,nan,nan
1706090367388,nan,nan
1706090367423,nan,nan
1706090367424,nan,nan
1706090367432,nan,nan
1706090367443,nan,nan
1706090367460,nan,nan
1706090367482,nan,nan
1706090367497,nan,nan
1706090367513,nan,nan
1706090367525,nan,nan
1706090367537,1309.6481908235326,949.4111597537994
1706090367574,1284.9811907895191,937.5691831111908
1706090367575,1288.4636774933656,937.8274470567703
1706090367581,1286.4909593658672,925.450511276722
1706090367592,1296.829421851444,931.4366459846497
1706090367603,1291.5105948197652,934.5311984419823
1706090367615,1293.918925571243,938.2155224680901
1706090367626,1281.3923273090993,908.1938534975052
1706090367637,1281.944628346368,902.1170064806938
1706090367649,1281.5704774286808,892.2133825719357
1706090367659,1277.7609815213345,891.612371057272
1706090367670,1278.8776942601785,891.9564351439476
1706090367704,1276.2099828584498,890.3932616114616
1706090367721,1274.4865501652516,890.3542049229145
1706090367727,1275.7832311345437,891.0225853323936
1706090367739,1275.0075349432677,888.0009651184082
1706090367749,1273.8989398995077,888.7497946619987
1706090367759,1270.9457667673096,888.9869943261147
1706090367771,1265.638203731496,892.2275103628635
1706090367782,1268.3867517662939,891.2546463310719
1706090367792,1269.8911454575084,891.3981609046459
1706090367804,1289.6168244997702,890.2079865336418
1706090367815,1338.6195280576574,893.4338368475437
1706090367858,1402.3911336508336,900.1194670796394
1706090367859,1417.405254536855,902.9624372720718
1706090367874,1421.9500514504628,903.167162835598
1706090367882,1421.9733579701576,902.1832570433617
1706090367892,1424.331985217434,905.9950709342957
1706090367904,1419.229160506891,904.1708588600159
1706090367915,1418.3611723459276,906.7049145698547
1706090367926,1414.7991201453483,904.2369961738586
1706090367937,1418.3582544146095,906.5406188368797
1706090367948,1412.3961725766094,908.728189766407
1706090367959,1413.6576843368193,908.8997051119804
1706090367970,1415.3915537260827,905.5737853050232
1706090368005,1424.4317175139213,899.5500236749649
1706090368006,1426.1650141487942,896.2634578347206
1706090368021,1445.4992108897195,913.4483158588409
1706090368024,1549.0080606728725,1005.3204625844955
1706090368035,nan,nan
1706090368046,nan,nan
1706090368057,nan,nan
1706090368068,nan,nan
1706090368080,nan,nan
1706090368091,nan,nan
1706090368102,nan,nan
1706090368112,nan,nan
1706090368122,nan,nan
1706090368159,nan,nan
1706090368160,nan,nan
1706090368174,nan,nan
1706090368184,nan,nan
1706090368192,nan,nan
1706090368204,nan,nan
1706090368216,nan,nan
1706090368225,nan,nan
1706090368237,nan,nan
1706090368249,nan,nan
1706090368259,nan,nan
1706090368271,nan,nan
1706090368305,nan,nan
1706090368306,nan,nan
1706090368317,nan,nan
1706090368327,nan,nan
1706090368337,nan,nan
1706090368350,nan,nan
1706090368359,nan,nan
1706090368371,nan,nan
1706090368383,nan,nan
1706090368392,nan,nan
1706090368404,nan,nan
1706090368416,nan,nan
1706090368456,nan,nan
1706090368457,nan,nan
1706090368460,nan,nan
1706090368471,nan,nan
1706090368484,nan,nan
1706090368493,nan,nan
1706090368504,nan,nan
1706090368515,nan,nan
1706090368525,nan,nan
1706090368537,nan,nan
1706090368548,nan,nan
1706090368559,nan,nan
1706090368570,nan,nan
1706090368606,nan,nan
1706090368622,nan,nan
1706090368626,nan,nan
1706090368637,nan,nan
1706090368648,nan,nan
1706090368659,nan,nan
1706090368671,nan,nan
1706090368682,nan,nan
1706090368692,nan,nan
1706090368704,nan,nan
1706090368715,nan,nan
1706090368725,nan,nan
1706090368760,nan,nan
1706090368778,nan,nan
1706090368782,nan,nan
1706090368792,nan,nan
1706090368813,nan,nan
1706090368826,nan,nan
1706090368838,nan,nan
1706090368848,nan,nan
1706090368860,nan,nan
1706090368871,nan,nan
1706090368905,nan,nan
1706090368906,nan,nan
1706090368921,nan,nan
1706090368925,nan,nan
1706090368938,nan,nan
1706090368948,nan,nan
1706090368959,nan,nan
1706090368971,nan,nan
1706090368981,nan,nan
1706090368991,nan,nan
1706090369011,nan,nan
1706090369058,nan,nan
1706090369059,nan,nan
1706090369063,nan,nan
1706090369075,nan,nan
1706090369085,nan,nan
1706090369096,nan,nan
1706090369108,nan,nan
1706090369118,nan,nan
1706090369130,nan,nan
1706090369141,nan,nan
1706090369152,nan,nan
1706090369163,nan,nan
1706090369175,nan,nan
1706090369207,nan,nan
1706090369208,nan,nan
1706090369225,nan,nan
1706090369229,nan,nan
1706090369242,nan,nan
1706090369253,nan,nan
1706090369263,nan,nan
1706090369274,nan,nan
1706090369285,nan,nan
1706090369295,nan,nan
1706090369307,nan,nan
1706090369319,nan,nan
1706090369357,nan,nan
1706090369358,nan,nan
1706090369362,nan,nan
1706090369375,nan,nan
1706090369385,nan,nan
1706090369395,nan,nan
1706090369407,nan,nan
1706090369419,nan,nan
1706090369429,nan,nan
1706090369440,nan,nan
1706090369452,nan,nan
1706090369462,nan,nan
1706090369474,nan,nan
1706090369506,nan,nan
1706090369507,nan,nan
1706090369523,nan,nan
1706090369529,nan,nan
1706090369540,nan,nan
1706090369552,nan,nan
1706090369562,nan,nan
1706090369574,nan,nan
1706090369585,nan,nan
1706090369596,nan,nan
1706090369607,nan,nan
1706090369640,nan,nan
1706090369641,nan,nan
1706090369656,nan,nan
1706090369662,nan,nan
1706090369674,nan,nan
1706090369684,nan,nan
1706090369695,nan,nan
1706090369707,nan,nan
1706090369718,nan,nan
1706090369728,nan,nan
1706090369741,nan,nan
1706090369751,nan,nan
1706090369792,nan,nan
1706090369793,nan,nan
1706090369795,nan,nan
1706090369807,nan,nan
1706090369818,nan,nan
1706090369828,nan,nan
1706090369841,nan,nan
1706090369851,nan,nan
1706090369862,nan,nan
1706090369874,nan,nan
1706090369885,nan,nan
1706090369895,nan,nan
1706090369907,nan,nan
1706090369939,nan,nan
1706090369940,nan,nan
1706090369941,nan,nan
1706090369956,nan,nan
1706090369962,nan,nan
1706090369974,nan,nan
1706090369985,nan,nan
1706090369995,nan,nan
1706090370007,nan,nan
1706090370018,nan,nan
1706090370028,nan,nan
1706090370040,nan,nan
1706090370076,nan,nan
1706090370084,nan,nan
1706090370095,nan,nan
1706090370107,nan,nan
1706090370117,nan,nan
1706090370128,nan,nan
1706090370140,nan,nan
1706090370151,nan,nan
1706090370161,nan,nan
1706090370173,nan,nan
1706090370185,nan,nan
1706090370195,nan,nan
1706090370226,nan,nan
1706090370227,nan,nan
1706090370228,nan,nan
1706090370245,nan,nan
1706090370251,nan,nan
1706090370262,nan,nan
1706090370273,nan,nan
1706090370284,nan,nan
1706090370295,nan,nan
1706090370307,nan,nan
1706090370318,nan,nan
1706090370329,nan,nan
1706090370340,nan,nan
1706090370352,nan,nan
1706090370388,nan,nan
1706090370389,nan,nan
1706090370396,nan,nan
1706090370407,nan,nan
1706090370425,nan,nan
1706090370440,nan,nan
1706090370451,nan,nan
1706090370462,nan,nan
1706090370474,nan,nan
1706090370485,nan,nan
1706090370495,nan,nan
1706090370528,nan,nan
1706090370529,nan,nan
1706090370534,nan,nan
1706090370555,nan,nan
1706090370570,nan,nan
1706090370587,nan,nan
1706090370598,nan,nan
1706090370609,nan,nan
1706090370620,1320.1838953084894,950.4548043012619
1706090370631,1320.1838953084894,950.4548043012619
1706090370643,1320.1838953084894,950.4548043012619
1706090370677,1341.7901910802514,940.2972906827927
1706090370678,1341.7901910802514,940.2972906827927
1706090370687,nan,nan
1706090370698,nan,nan
1706090370711,nan,nan
1706090370720,nan,nan
1706090370731,nan,nan
1706090370743,nan,nan
1706090370754,nan,nan
1706090370765,1367.314743783365,940.0549381971359
1706090370777,1379.9770427145675,941.1213457584381
1706090370787,1360.7283004030587,947.3180949687958
1706090370826,1362.3658895822082,946.4850932359695
1706090370827,1348.7228266071481,947.4981039762497
1706090370831,1372.7617322498095,930.2685409784317
1706090370843,1396.717141910317,928.3776253461838
