gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
864715.0283035,610,0.8597546517848969,0.5978846466946042,0.32932221042350107,864715.032262-0 864715.024345-1,105.54046486279445,68.29876691428193,622.2601707831025,19.81263571888526,14.753638288549158,-19.875921532117687,0.13170421036792054,0.06137952221943298,0.9893869592952377,-40.44814896886152,15.228437364284261,-19.25182774357617,0.22127585302754466,0.1013595914570505,0.9699294974824676
864715.0323099999,610,0.8865719735622406,0.5982485942869517,0.3308384958101749,864715.032262-0 864715.0323579999-1,104.09779226210222,66.27175472719763,611.6290802448477,19.81263571888526,14.753638288549158,-19.875921532117687,0.13170421036792054,0.06137952221943298,0.9893869592952377,-40.44814896886152,15.228437364284261,-19.25182774357617,0.2227330172860187,0.09781106068555287,0.9699603081663875
864715.0362984999,611,0.9029582142829895,0.5989235776302594,0.33199632971991055,864715.040239-0 864715.0323579999-1,106.83282529655992,66.9058905776378,623.5975003233345,19.81263571888526,14.753638288549158,-19.875921532117687,0.133420340718182,0.060335595002076366,0.9892212233157908,-40.44814896886152,15.228437364284261,-19.25182774357617,0.2227330172860187,0.09781106068555287,0.9699603081663875
864715.0402919999,611,0.9246927201747894,0.6003951397971253,0.33026723747646136,864715.040239-0 864715.040345-1,101.34021661180672,63.51581231487306,582.9972789940298,19.81263571888526,14.753638288549158,-19.875921532117687,0.133420340718182,0.060335595002076366,0.9892212233157908,-40.44814896886152,15.228437364284261,-19.25182774357617,0.22856472223354318,0.09733925957375765,0.9686502135941208
864715.0443475,611,0.8989145457744598,0.601222982767793,0.33247051261459193,864715.0483499999-0 864715.040345-1,104.4952830717314,63.769856026047684,596.4734298056194,19.81263571888526,14.753638288549158,-19.875921532117687,0.1355181771933598,0.057683632610330306,0.9890942433252078,-40.44814896886152,15.228437364284261,-19.25182774357617,0.22856472223354318,0.09733925957375765,0.9686502135941208
864715.0503585,611,0.881326287984848,0.6006476815941972,0.3327367937674498,864715.0483499999-0 864715.052367-1,106.69308714121118,65.31337682752888,612.4284353662246,19.81263571888526,14.753638288549158,-19.875921532117687,0.1355181771933598,0.057683632610330306,0.9890942433252078,-40.44814896886152,15.228437364284261,-19.25182774357617,0.2262876977568914,0.09824216524246768,0.9690935738164594
864715.054293,611,0.9345943331718445,0.6011230738496388,0.33245595105209236,864715.056219-0 864715.052367-1,108.6551134120619,66.37897474711002,620.8152613483874,19.81263571888526,14.753638288549158,-19.875921532117687,0.13674218055726967,0.05888073495818411,0.9888552144309231,-40.44814896886152,15.228437364284261,-19.25182774357617,0.2262876977568914,0.09824216524246768,0.9690935738164594
864715.058309,611,0.9438217282295227,0.6010958225739642,0.3332275017088062,864715.056219-0 864715.060399-1,108.75020107230392,66.0106664193559,621.5652728897294,19.81263571888526,14.753638288549158,-19.875921532117687,0.13674218055726967,0.05888073495818411,0.9888552144309231,-40.44814896886152,15.228437364284261,-19.25182774357617,0.22618314079004267,0.09694590680239892,0.9692485119806027
864715.062313,611,0.9129976332187653,0.6020930001895003,0.335447469163332,864715.064227-0 864715.060399-1,113.04872906066811,66.66971344066773,640.1004633570217,19.81263571888526,14.753638288549158,-19.875921532117687,0.13927943690421965,0.056441904553375666,0.9886432874733084,-40.44814896886152,15.228437364284261,-19.25182774357617,0.22618314079004267,0.09694590680239892,0.9692485119806027
864715.0663105,611,0.8811917304992676,0.6019378391861323,0.33680921580343315,864715.064227-0 864715.068394-1,113.70561233797741,66.34218584854365,644.8536942944902,19.81263571888526,14.753638288549158,-19.875921532117687,0.13927943690421965,0.056441904553375666,0.9886432874733084,-40.44814896886152,15.228437364284261,-19.25182774357617,0.22557430269196438,0.09490992273857038,0.9695918422360993
864715.0723784999,611,0.8852676451206207,0.6018929714304482,0.33715561325413246,864715.076363-0 864715.068394-1,113.50335947957475,66.04563641588177,644.0028100217422,19.81263571888526,14.753638288549158,-19.875921532117687,0.13916002960564466,0.05576509771982922,0.9886985081593144,-40.44814896886152,15.228437364284261,-19.25182774357617,0.22557430269196438,0.09490992273857038,0.9695918422360993
864715.076376,611,0.8907126188278198,0.6013339845640269,0.3400866445307602,864715.076363-0 864715.0763889999-1,115.98984378883824,66.05325769783283,661.8198397903037,19.81263571888526,14.753638288549158,-19.875921532117687,0.13916002960564466,0.05576509771982922,0.9886985081593144,-40.44814896886152,15.228437364284261,-19.25182774357617,0.22336737277319763,0.09105773737361583,0.970471795182527
864715.0804135,611,0.8974487483501434,0.6022689799169747,0.339695936736955,864715.084438-0 864715.0763889999-1,120.49429734173293,68.26891416904942,681.3627369941253,19.81263571888526,14.753638288549158,-19.875921532117687,0.14157018067263813,0.057829335657036206,0.988237649496204,-40.44814896886152,15.228437364284261,-19.25182774357617,0.22336737277319763,0.09105773737361583,0.970471795182527
864715.084438,611,0.8760882318019867,0.6020758138374392,0.3419931464547321,864715.084438-0 864715.084438-1,121.42266075905633,67.45793583248275,688.0138780898503,19.81263571888526,14.753638288549158,-19.875921532117687,0.14157018067263813,0.057829335657036206,0.988237649496204,-40.44814896886152,15.228437364284261,-19.25182774357617,0.22260784797027142,0.08745076854329675,0.9709779138081522
864715.0884135,611,0.8648194670677185,0.6026167575525232,0.34287543405748566,864715.084438-0 864715.092389-1,118.69320490023134,65.06588551229632,669.134088338312,19.81263571888526,14.753638288549158,-19.875921532117687,0.14157018067263813,0.057829335657036206,0.988237649496204,-40.44814896886152,15.228437364284261,-19.25182774357617,0.22476004325822566,0.08461090910082525,0.9707337003605532
864715.0923765,612,0.7789553999900818,0.6031692023815409,0.34310907018332126,864715.092364-0 864715.092389-1,121.4027616528185,66.0657272716798,680.8408205057731,19.81263571888526,14.753638288549158,-19.875921532117687,0.14299086517120982,0.05822834120858804,0.9880096521581584,-40.44814896886152,15.228437364284261,-19.25182774357617,0.22476004325822566,0.08461090910082525,0.9707337003605532
864715.0964045001,612,0.8631653785705566,0.6037297661386646,0.3436646644941881,864715.10042-0 864715.092389-1,124.25242176736847,66.91332058535798,693.171476730168,19.81263571888526,14.753638288549158,-19.875921532117687,0.14443041486558506,0.05807187380761426,0.9878094516323618,-40.44814896886152,15.228437364284261,-19.25182774357617,0.22476004325822566,0.08461090910082525,0.9707337003605532
864715.1004335,612,0.7964473962783813,0.6042041734636024,0.34200372044276306,864715.10042-0 864715.100447-1,121.8264917655438,66.36202184003241,676.5180310856972,19.81263571888526,14.753638288549158,-19.875921532117687,0.14443041486558506,0.05807187380761426,0.9878094516323618,-40.44814896886152,15.228437364284261,-19.25182774357617,0.22663603316753267,0.08642945184362961,0.9701371337723832
864715.1043935,612,0.7510065734386444,0.6054271174481501,0.3429042419133319,864715.10834-0 864715.100447-1,128.16622620968081,68.45933807148953,703.6912435968874,19.81263571888526,14.753638288549158,-19.875921532117687,0.1475780531264785,0.05828510727463494,0.9873315372788324,-40.44814896886152,15.228437364284261,-19.25182774357617,0.22663603316753267,0.08642945184362961,0.9701371337723832
864715.1085945,612,0.8795016407966614,0.605782585023763,0.3419036609912077,864715.10834-0 864715.108849-1,126.23632326797753,67.85235686590613,690.7555079235727,19.81263571888526,14.753638288549158,-19.875921532117687,0.1475780531264785,0.05828510727463494,0.9873315372788324,-40.44814896886152,15.228437364284261,-19.25182774357617,0.22804010678948636,0.08736156194758547,0.969724531601381
864715.1126055,612,0.78139226436615,0.6044878176452613,0.355308951171594,864715.116362-0 864715.108849-1,119.68634379263105,56.87256609962435,663.5548075081083,19.81263571888526,14.753638288549158,-19.875921532117687,0.14407134165139945,0.03273280438789184,0.9890257893663186,-40.44814896886152,15.228437364284261,-19.25182774357617,0.22804010678948636,0.08736156194758547,0.969724531601381
864715.1163679999,612,0.6586026132106781,0.6045912611193303,0.3552327322752654,864715.116362-0 864715.116374-1,119.18744551580899,56.62874078585265,660.145521409893,19.81263571888526,14.753638288549158,-19.875921532117687,0.14407134165139945,0.03273280438789184,0.9890257893663186,-40.44814896886152,15.228437364284261,-19.25182774357617,0.22844830504709562,0.08725601435817877,0.969637952990411
864715.1215265,612,0.7154597342014313,0.6081735232266106,0.34257892064057716,864715.126679-0 864715.116374-1,138.51746205770505,72.42335483135486,741.5556311177314,19.81263571888526,14.753638288549158,-19.875921532117687,0.15348989510631605,0.06033885355362124,0.9863062784206975,-40.44814896886152,15.228437364284261,-19.25182774357617,0.22844830504709562,0.08725601435817877,0.969637952990411
864715.1255145,612,0.7167469561100006,0.6090529278809871,0.3417872841598779,864715.126679-0 864715.1243499999-1,133.1213023771625,69.58563447181572,706.9713974020484,19.81263571888526,14.753638288549158,-19.875921532117687,0.15348989510631605,0.06033885355362124,0.9863062784206975,-40.44814896886152,15.228437364284261,-19.25182774357617,0.2319186384873974,0.08658501014945198,0.9688739758810591
864715.1316195,612,0.8148779273033142,0.6095575144265393,0.3403575724525356,864715.126679-0 864715.13656-1,130.2693855107693,68.70790689793941,688.608502152681,19.81263571888526,14.753638288549158,-19.875921532117687,0.15348989510631605,0.06033885355362124,0.9863062784206975,-40.44814896886152,15.228437364284261,-19.25182774357617,0.23390076754771996,0.08792625213611417,0.9682765127410062
864715.1344625,612,0.861699640750885,0.6111723961319029,0.3418960610087115,864715.132365-0 864715.13656-1,139.44616381492426,71.49386260529818,726.667126024774,19.81263571888526,14.753638288549158,-19.875921532117687,0.1576652964022233,0.06002573268536662,0.9856665590989602,-40.44814896886152,15.228437364284261,-19.25182774357617,0.23390076754771996,0.08792625213611417,0.9682765127410062
864715.138489,612,0.8190569281578064,0.6126209045699881,0.34276557077176995,864715.1404179999-0 864715.13656-1,148.59604030936248,74.6342302433778,764.5806978727667,19.81263571888526,14.753638288549158,-19.875921532117687,0.16142344337479733,0.0606480960816896,0.9850199390726513,-40.44814896886152,15.228437364284261,-19.25182774357617,0.23390076754771996,0.08792625213611417,0.9682765127410062
864715.1424049999,612,0.8096776008605957,0.6125217419392244,0.34398470773661716,864715.1404179999-0 864715.1443919999-1,149.2734762750129,74.16896262827458,768.8116596125283,19.81263571888526,14.753638288549158,-19.875921532117687,0.16142344337479733,0.0606480960816896,0.9850199390726513,-40.44814896886152,15.228437364284261,-19.25182774357617,0.23351478328516265,0.0859961282201249,0.9685429840324234
864715.1463939999,612,0.9093875586986542,0.6140673058250933,0.3453179310788833,864715.148396-0 864715.1443919999-1,160.26757436846964,77.59521192043778,814.4778208787064,19.81263571888526,14.753638288549158,-19.875921532117687,0.1654375596729351,0.060594239283649716,0.9843570246689459,-40.44814896886152,15.228437364284261,-19.25182774357617,0.23351478328516265,0.0859961282201249,0.9685429840324234
864715.1503995,613,0.8414775729179382,0.61450607719303,0.3458213482547978,864715.148396-0 864715.152403-1,156.67256583234155,75.20699856391951,793.2243229681208,19.81263571888526,14.753638288549158,-19.875921532117687,0.1654375596729351,0.060594239283649716,0.9843570246689459,-40.44814896886152,15.228437364284261,-19.25182774357617,0.23524307067733233,0.08407273429489634,0.9682935882502163
864715.1564140001,613,0.7526528835296631,0.6166180564067386,0.3467887756272322,864715.160425-0 864715.152403-1,173.2371715655672,80.94665461105102,861.433660532647,19.81263571888526,14.753638288549158,-19.875921532117687,0.17094474623932424,0.0620376996384714,0.9833255908175784,-40.44814896886152,15.228437364284261,-19.25182774357617,0.23524307067733233,0.08407273429489634,0.9682935882502163
864715.1604225,613,0.7699232399463654,0.6175363769345894,0.3443804965618431,864715.160425-0 864715.16042-1,164.94750348283418,78.31630164556127,813.7013066801442,19.81263571888526,14.753638288549158,-19.875921532117687,0.17094474623932424,0.0620376996384714,0.9833255908175784,-40.44983000369325,15.218291071671143,-19.282080051235294,0.23883409648422774,0.08621001557578999,0.9672259857814949
864715.1643785001,613,0.8484354019165039,0.617345915113058,0.34586766630990884,864715.160425-0 864715.168332-1,166.5502598288399,78.06425690080621,823.0298372287407,19.81263571888526,14.753638288549158,-19.875921532117687,0.17094474623932424,0.0620376996384714,0.9833255908175784,-40.44983000369325,15.218291071671143,-19.282080051235294,0.23809262712101414,0.08401341899065884,0.9676020082348495
864715.1683265,613,0.8650674223899841,0.6182821739346851,0.3476030683266357,864715.168321-0 864715.168332-1,174.23997993323928,79.67461704111143,854.3872615965104,19.81263571888526,14.753638288549158,-19.875921532117687,0.17337993147442482,0.060368260100011374,0.9830030887715567,-40.44983000369325,15.218291071671143,-19.282080051235294,0.23809262712101414,0.08401341899065884,0.9676020082348495
864715.1723295001,613,0.7765140116214753,0.6171068095777575,0.3599547572791223,864715.176327-0 864715.168332-1,164.67332806017606,66.67797464080249,816.265030987794,19.81263571888526,14.753638288549158,-19.875921532117687,0.1701644962739173,0.036730242904300284,0.9847308939319589,-40.44983000369325,15.218291071671143,-19.282080051235294,0.23809262712101414,0.08401341899065884,0.9676020082348495
864715.1763289999,613,0.7098724126815796,0.6145122623682548,0.3617009466776403,864715.176327-0 864715.1763309999-1,191.08645647927014,77.48031810729515,968.5499988597348,19.81263571888526,14.753638288549158,-19.875921532117687,0.1701644962739173,0.036730242904300284,0.9847308939319589,-40.44983000369325,15.218291071671143,-19.282080051235294,0.2278813037404275,0.08688699610558598,0.9698044964390043
864715.1820065,613,0.9048724126815796,0.6034104237509869,0.3383522885179595,864715.187682-0 864715.1763309999-1,115.03989385998626,65.29464562895063,643.4282467770572,19.81263571888526,14.753638288549158,-19.875921532117687,0.14159844541759803,0.061675195075899365,0.9880010377361297,-40.44983000369325,15.218291071671143,-19.282080051235294,0.2278813037404275,0.08688699610558598,0.9698044964390043
864715.1860175,613,0.903505757044376,0.5912678232509061,0.34656367975778224,864715.187682-0 864715.184353-1,246.5658324434238,145.7294142717903,1558.0259459480008,19.81263571888526,14.753638288549158,-19.875921532117687,0.14159844541759803,0.061675195075899365,0.9880010377361297,-40.44983000369325,15.218291071671143,-19.282080051235294,0.1785378278649463,0.10131542665001188,0.9787029316110138
864715.187682,613,0.99,0.6174831523650482,0.3516430054958709,864715.187682-0,98.61786244764016,43.563324291906866,486.98915662477987,78.36564712070766,85.75384864699684,-10.815832732492595,0.04050443065386494,-0.08438104871017993,0.9956099787145449,,,,,,
864715.194293,613,0.23820107903772836,0.554729436726039,0.2932119705615397,864715.194293-1,42.888706188706266,62.14401819062573,436.2778617002849,,,,,,,187.8114445551653,-55.82138301227332,-27.49100748285231,-0.28984547673291805,0.2359308024057981,0.9275377383662744
864715.195251,613,0.43154246444089633,0.5746461053589142,0.41049057645851206,864715.195251-0,63.00998349984864,16.655519697638326,484.1484331808855,78.36564712070766,85.75384864699684,-10.815832732492595,-0.030711327241718107,-0.13819665789871705,0.9899285318267561,,,,,,
864715.204879,613,0.2210711500040078,0.5601366792952194,0.2123406353415469,864715.204879-1,46.477685569034065,94.05978826423338,428.09696763022356,,,,,,,187.8114445551653,-55.82138301227332,-27.49100748285231,-0.28266751797226247,0.29976234255301343,0.9111759502261517
864715.2076879999,614,0.4356445107229072,0.5209949207342582,0.43361663743296475,864715.2076879999-0,20.456484649946844,6.305030723175172,479.4233071089143,78.36564712070766,85.75384864699684,-10.815832732492595,-0.11581832494152164,-0.15889763584764335,0.9804782796828136,,,,,,
864715.2197789999,614,0.7490497845898195,0.4344902576125536,0.36930250152836475,864715.2210649999-0 864715.218493-1,-30.4408799907155,22.490267538041127,312.48320367372355,19.81263571888526,14.753638288549158,-19.875921532117687,-0.14964839154107068,-0.0330803260606451,0.9881857370640864,-40.44983000369325,15.218291071671143,-19.282080051235294,0.030520360932374195,0.07792369706032143,0.9964920496446568
864715.2210649999,614,0.7316634820777229,0.43398358619619926,0.4554798008898524,864715.2210649999-0,-45.61114535755445,-3.131090170985985,465.34508815258533,78.36564712070766,85.75384864699684,-10.815832732492595,-0.24795358495652423,-0.17776987763596566,0.9523218417701559,,,,,,
864715.223826,614,0.23662652195940218,0.6299027129458675,0.18802682465045906,864715.223826-1,100.10028465968978,108.29120602762215,436.59283251635816,,,,,,,187.8114445551653,-55.82138301227332,-27.49100748285231,-0.175422319790951,0.32822517807979096,0.9281676799984209
864715.228305,614,0.34856382194319535,0.7130011991618711,0.49127292037555204,864715.228305-0,175.29350399232652,-19.51622962597466,468.2699645759618,78.36564712070766,85.75384864699684,-10.815832732492595,0.1938557137432377,-0.21054015654594302,0.9581715946169087,,,,,,
864715.236427,614,0.258937225811675,0.6063460504259833,0.25126316484546574,864715.236427-1,82.00725571422763,81.29247073318943,441.5561806920465,,,,,,,187.8114445551653,-55.82138301227332,-27.49100748285231,-0.21160837768187543,0.27422770749092557,0.9380943763497976
864715.242383,614,0.3599209611435352,0.6979307593011602,0.5297469598060376,864715.242383-0,161.62596007896855,-36.542795955633764,466.7941033084469,78.36564712070766,85.75384864699684,-10.815832732492595,0.16652062591652175,-0.2445932892052612,0.955219872081879,,,,,,
864715.2526799999,614,0.9620821130275726,0.34633618101081026,0.4144527625769793,864715.258692-0 864715.246668-1,-101.26288953101508,12.940749751327651,412.5161472376659,19.81263571888526,14.753638288549158,-19.875921532117687,-0.26974891166133963,-0.028383255189522342,0.9625122936785633,-40.44983000369325,15.218291071671143,-19.282080051235294,-0.13922794162778607,0.01912569796171045,0.9900756475883888
864715.2555555,614,0.9306359541416168,0.3447660844283581,0.4245204314871248,864715.258692-0 864715.252419-1,-110.93046502516779,9.8290697185316,446.9986104740323,19.81263571888526,14.753638288549158,-19.875921532117687,-0.26974891166133963,-0.028383255189522342,0.9625122936785633,-40.44983000369325,15.218291071671143,-19.282080051235294,-0.14927977580112584,0.006802845318448906,0.9887715963923817
864715.259569,615,0.9124412190914154,0.3443216596940785,0.4294416928025021,864715.258692-0 864715.260446-1,-113.88217467368837,7.9600761093573436,457.4951898861679,19.81263571888526,14.753638288549158,-19.875921532117687,-0.26974891166133963,-0.028383255189522342,0.9625122936785633,-40.44983000369325,15.218291071671143,-19.282080051235294,-0.15207400313159328,-0.0003606353724623171,0.9883690441903066
864715.2623310001,615,0.7692716717720032,0.3487467838290003,0.4330664179353091,864715.264216-0 864715.260446-1,-120.15696686552337,6.9718034568869545,498.20479951965194,19.81263571888526,14.753638288549158,-19.875921532117687,-0.2608812859792181,-0.029882833108378744,0.9649082707238269,-40.44983000369325,15.218291071671143,-19.282080051235294,-0.15207400313159328,-0.0003606353724623171,0.9883690441903066
864715.2663215001,615,0.7699622809886932,0.34943172216281726,0.43641541762564995,864715.264216-0 864715.268427-1,-114.64551170547816,5.1936523904399445,477.73369116246516,19.81263571888526,14.753638288549158,-19.875921532117687,-0.2608812859792181,-0.029882833108378744,0.9649082707238269,-40.44983000369325,15.218291071671143,-19.282080051235294,-0.14751755553474344,-0.008602815239605153,0.9890220232022172
864715.268406,615,0.8870506286621094,0.34897349357943197,0.41755681748409423,864715.268385-0 864715.268427-1,-113.7445033317415,13.433656322991993,472.25884790165054,19.81263571888526,14.753638288549158,-19.875921532117687,-0.2618668563779021,0.00242340521109361,0.9651009670692169,-40.44983000369325,15.218291071671143,-19.282080051235294,-0.14751755553474344,-0.008602815239605153,0.9890220232022172
864715.2723875,615,0.8638532757759094,0.34647324549596914,0.3993467980417914,864715.276348-0 864715.268427-1,-110.35343043318258,20.45450663968808,449.76416102277517,19.81263571888526,14.753638288549158,-19.875921532117687,-0.26687300569297573,0.031336355602263645,0.9632221091991012,-40.44983000369325,15.218291071671143,-19.282080051235294,-0.14751755553474344,-0.008602815239605153,0.9890220232022172
864715.2763525001,615,0.8773765861988068,0.3478439295772663,0.4025324008917488,864715.276348-0 864715.276357-1,-101.31749890598107,17.71640033577423,417.05903525468113,19.81263571888526,14.753638288549158,-19.875921532117687,-0.26687300569297573,0.031336355602263645,0.9632221091991012,-40.44983000369325,15.218291071671143,-19.282080051235294,-0.13830325833912685,-0.01913577973186245,0.9902050447593337
864715.2803725,615,0.8892757296562195,0.350050716657239,0.39714895083817514,864715.284388-0 864715.276357-1,-103.52067089375217,20.54989770530171,432.8992650923976,19.81263571888526,14.753638288549158,-19.875921532117687,-0.26243913456821266,0.04315203633461175,0.96398319612287,-40.44983000369325,15.218291071671143,-19.282080051235294,-0.13830325833912685,-0.01913577973186245,0.9902050447593337
864715.2843905,615,0.9020983576774597,0.35154158239100025,0.3994369596892543,864715.284388-0 864715.284393-1,-94.72078014265797,18.145812500306945,400.4835153064271,19.81263571888526,14.753638288549158,-19.875921532117687,-0.26243913456821266,0.04315203633461175,0.96398319612287,-40.44983000369325,15.218291071671143,-19.282080051235294,-0.12840883356849297,-0.028459154015152102,0.9913128910764354
864715.2883629999,615,0.8795695602893829,0.3578745392659301,0.40458145073712204,864715.292333-0 864715.284393-1,-100.6547160236355,18.043096766088617,446.37366190350747,19.81263571888526,14.753638288549158,-19.875921532117687,-0.24974148470222599,0.041298294135927095,0.9674314661619137,-40.44983000369325,15.218291071671143,-19.282080051235294,-0.12840883356849297,-0.028459154015152102,0.9913128910764354
864715.2923345,615,0.8512769341468811,0.35919735111394085,0.4050239917751275,864715.292333-0 864715.292336-1,-93.03119334402587,16.668302756090764,416.7928887354309,19.81263571888526,14.753638288549158,-19.875921532117687,-0.24974148470222599,0.041298294135927095,0.9674314661619137,-40.44983000369325,15.218291071671143,-19.282080051235294,-0.11991357498953786,-0.033757056045514044,0.992210257808479
864715.2963565,615,0.8961634039878845,0.3643592082248366,0.4154413521153928,864715.300377-0 864715.292336-1,-97.85450399301345,13.818956298131663,456.7116687504665,19.81263571888526,14.753638288549158,-19.875921532117687,-0.23934409359808886,0.028936673740441503,0.9705035155899994,-40.44983000369325,15.218291071671143,-19.282080051235294,-0.11991357498953786,-0.033757056045514044,0.992210257808479
864715.304438,615,0.2776679916795862,0.6343385441423877,0.22405203720705236,864715.304438-1,104.10313777988222,93.94162376468913,442.1513683500133,,,,,,,187.8114445551653,-55.82138301227332,-27.49100748285231,-0.1674166135505661,0.2995260135539249,0.9392847516657311
864715.3086385,615,0.9165826737880707,0.3663041092367079,0.4178432735438963,864715.300377-0 864715.3169-1,-87.11846810880401,11.570722219165724,413.0547211236319,19.81263571888526,14.753638288549158,-19.875921532117687,-0.23934409359808886,0.028936673740441503,0.9705035155899994,-40.44983000369325,15.218291071671143,-19.282080051235294,-0.10752943642166202,-0.04445176375860195,0.9932076625769604
864715.3126465001,616,0.9366044104099274,0.3738212659629014,0.42810531849363065,864715.308393-0 864715.3169-1,-93.5116257594159,8.71772521590772,472.1697348317803,19.81263571888526,14.753638288549158,-19.875921532117687,-0.22406507648596907,0.019361194303124624,0.9743818479705445,-40.44983000369325,15.218291071671143,-19.282080051235294,-0.10752943642166202,-0.04445176375860195,0.9932076625769604
864715.3166155,616,0.935928612947464,0.3801321439297256,0.4414864448925775,864715.316331-0 864715.3169-1,-100.47324777747158,3.2670512009485355,536.3648315888713,19.81263571888526,14.753638288549158,-19.875921532117687,-0.21107997585207902,0.0029036999045330466,0.977464481360397,-40.44983000369325,15.218291071671143,-19.282080051235294,-0.10752943642166202,-0.04445176375860195,0.9932076625769604
864715.3226145001,616,0.9277625977993011,0.38555006529805214,0.45462338311168426,864715.328329-0 864715.3169-1,-108.13698997886605,-3.6476703484694735,606.8785644297564,19.81263571888526,14.753638288549158,-19.875921532117687,-0.1998007385916835,-0.014238165223854942,0.9797330960569187,-40.44983000369325,15.218291071671143,-19.282080051235294,-0.10752943642166202,-0.04445176375860195,0.9932076625769604
864715.32506,616,0.9609589278697968,0.3864493307488544,0.4579850796058328,864715.328329-0 864715.321791-1,-101.02535976906672,-5.205204907158263,571.8089524317365,19.81263571888526,14.753638288549158,-19.875921532117687,-0.1998007385916835,-0.014238165223854942,0.9797330960569187,-40.44983000369325,15.218291071671143,-19.282080051235294,-0.1020201766050206,-0.05313380419988975,0.9933623117557501
864715.328327,616,0.9204610586166382,0.3884081772521514,0.4631417292596396,864715.328329-0 864715.328325-1,-88.1237367978775,-7.0350436025423075,508.2276258225978,19.81263571888526,14.753638288549158,-19.875921532117687,-0.1998007385916835,-0.014238165223854942,0.9797330960569187,-40.44983000369325,15.218291071671143,-19.282080051235294,-0.09011104653747143,-0.06810072808167078,0.9936006693469303
864715.332343,616,0.918815940618515,0.3922230262844236,0.45314703154605307,864715.328329-0 864715.3363569999-1,-70.47049946981373,-1.959403971154627,422.01751549899313,19.81263571888526,14.753638288549158,-19.875921532117687,-0.1998007385916835,-0.014238165223854942,0.9797330960569187,-40.44983000369325,15.218291071671143,-19.282080051235294,-0.06798677332460566,-0.06157887332341567,0.9957840333190362
864715.336353,616,0.9106978178024292,0.3870707933933308,0.4706690917096352,864715.336349-0 864715.3363569999-1,-68.28220417450476,-8.076172629107,388.7163861573107,19.81263571888526,14.753638288549158,-19.875921532117687,-0.21040762073793554,-0.04982772887511733,0.9763430906041937,-40.44983000369325,15.218291071671143,-19.282080051235294,-0.06798677332460566,-0.06157887332341567,0.9957840333190362
864715.340339,616,0.9125672578811646,0.3895899514224974,0.4707806234900124,864715.344321-0 864715.3363569999-1,-69.35852426233355,-8.441822034922973,404.587062086517,19.81263571888526,14.753638288549158,-19.875921532117687,-0.20524571903883246,-0.047425943452669865,0.9775607268624578,-40.44983000369325,15.218291071671143,-19.282080051235294,-0.06798677332460566,-0.06157887332341567,0.9957840333190362
864715.3443285001,616,0.9159866869449615,0.3925069945608019,0.4656293353862423,864715.344321-0 864715.344336-1,-59.80528687507671,-5.787022360019867,359.13007078107773,19.81263571888526,14.753638288549158,-19.875921532117687,-0.20524571903883246,-0.047425943452669865,0.9775607268624578,-40.44983000369325,15.218291071671143,-19.282080051235294,-0.051049013512585305,-0.06088806448709084,0.9968383228098766
864715.3483695,616,0.9228829443454742,0.3951441214652177,0.4674202209768966,864715.352403-0 864715.344336-1,-60.53530048322148,-6.627147633857138,373.39213354588,19.81263571888526,14.753638288549158,-19.875921532117687,-0.19984217194412168,-0.0477758098578967,0.978662647854243,-40.44983000369325,15.218291071671143,-19.282080051235294,-0.051049013512585305,-0.06088806448709084,0.9968383228098766
864715.352403,616,0.9311336576938629,0.39834609099062546,0.46058387092749764,864715.352403-0 864715.352403-1,-51.97744611601729,-3.7996904552403272,331.5606883303364,19.81263571888526,14.753638288549158,-19.875921532117687,-0.19984217194412168,-0.0477758098578967,0.978662647854243,-40.44983000369325,15.218291071671143,-19.282080051235294,-0.03282286643386342,-0.05797697654148648,0.9977781966099345
864715.3564144999,616,0.9110499918460846,0.4015808319510391,0.4552373737825496,864715.352403-0 864715.360426-1,-45.07871296652198,-1.950149644844494,297.7956667853969,19.81263571888526,14.753638288549158,-19.875921532117687,-0.19984217194412168,-0.0477758098578967,0.978662647854243,-40.44983000369325,15.218291071671143,-19.282080051235294,-0.014605864348202924,-0.05773421906635009,0.9982251392724191
864715.3604335,616,0.8897832334041595,0.4048717954162984,0.455695530169423,864715.360441-0 864715.360426-1,-45.255131061027285,-2.1597718321134103,310.1603045049876,19.81263571888526,14.753638288549158,-19.875921532117687,-0.19314178502471366,-0.045151414531768165,0.9801314200877591,-40.44983000369325,15.218291071671143,-19.282080051235294,-0.014605864348202924,-0.05773421906635009,0.9982251392724191
864715.364405,617,0.8999872505664825,0.4070121627269879,0.4510580857035734,864715.360441-0 864715.368369-1,-41.30939578339242,-0.787277927709841,290.18115166634976,19.81263571888526,14.753638288549158,-19.875921532117687,-0.19314178502471366,-0.045151414531768165,0.9801314200877591,-40.44983000369325,15.218291071671143,-19.282080051235294,-0.0028064575157159388,-0.05561597213624179,0.9984482898175313
