timestamp,x,y
1706267983610,nan,nan
1706267983625,nan,nan
1706267983643,nan,nan
1706267983658,nan,nan
1706267983676,nan,nan
1706267983691,nan,nan
1706267983709,nan,nan
1706267983723,nan,nan
1706267983741,nan,nan
1706267983759,nan,nan
1706267983770,nan,nan
1706267983787,nan,nan
1706267983804,nan,nan
1706267983822,nan,nan
1706267983836,nan,nan
1706267983854,nan,nan
1706267983871,nan,nan
1706267983886,nan,nan
1706267983904,nan,nan
1706267983919,nan,nan
1706267983934,nan,nan
1706267983951,nan,nan
1706267983968,nan,nan
1706267983986,nan,nan
1706267984001,nan,nan
1706267984019,nan,nan
1706267984034,nan,nan
1706267984052,nan,nan
1706267984064,nan,nan
1706267984085,nan,nan
1706267984100,nan,nan
1706267984115,nan,nan
1706267984133,nan,nan
1706267984148,nan,nan
1706267984164,nan,nan
1706267984185,nan,nan
1706267984194,nan,nan
1706267984211,nan,nan
1706267984228,nan,nan
1706267984246,nan,nan
1706267984261,nan,nan
1706267984279,nan,nan
1706267984294,nan,nan
1706267984309,nan,nan
1706267984330,nan,nan
1706267984342,nan,nan
1706267984356,nan,nan
1706267984374,nan,nan
1706267984392,nan,nan
1706267984410,nan,nan
1706267984422,nan,nan
1706267984443,nan,nan
1706267984456,nan,nan
1706267984474,nan,nan
1706267984489,nan,nan
1706267984504,nan,nan
1706267984519,nan,nan
1706267984537,nan,nan
1706267984553,nan,nan
1706267984570,nan,nan
1706267984585,nan,nan
1706267984603,nan,nan
1706267984620,nan,nan
1706267984638,nan,nan
1706267984650,nan,nan
1706267984668,nan,nan
1706267984683,nan,nan
1706267984701,nan,nan
1706267984716,nan,nan
1706267984734,nan,nan
1706267984748,nan,nan
1706267984766,nan,nan
1706267984784,nan,nan
1706267984799,nan,nan
1706267984811,nan,nan
1706267984829,nan,nan
1706267984847,nan,nan
1706267984867,nan,nan
1706267984879,nan,nan
1706267984897,nan,nan
1706267984909,nan,nan
1706267984932,nan,nan
1706267984941,nan,nan
1706267984959,nan,nan
1706267984973,nan,nan
1706267984993,nan,nan
1706267985008,nan,nan
1706267985026,nan,nan
1706267985041,nan,nan
1706267985059,nan,nan
1706267985074,nan,nan
1706267985092,nan,nan
1706267985104,nan,nan
1706267985122,nan,nan
1706267985137,nan,nan
1706267985155,nan,nan
1706267985170,nan,nan
1706267985187,nan,nan
1706267985205,nan,nan
1706267985220,nan,nan
1706267985238,nan,nan
1706267985255,nan,nan
1706267985267,nan,nan
1706267985284,nan,nan
1706267985299,nan,nan
1706267985316,nan,nan
1706267985331,nan,nan
1706267985349,nan,nan
1706267985363,nan,nan
1706267985384,nan,nan
1706267985396,nan,nan
1706267985414,nan,nan
1706267985429,nan,nan
1706267985447,nan,nan
1706267985462,nan,nan
1706267985480,nan,nan
1706267985492,nan,nan
1706267985513,nan,nan
1706267985527,nan,nan
1706267985542,nan,nan
1706267985557,nan,nan
1706267985575,nan,nan
1706267985593,nan,nan
1706267985610,nan,nan
1706267985624,nan,nan
1706267985642,nan,nan
1706267985657,nan,nan
1706267985676,nan,nan
1706267985688,nan,nan
1706267985706,nan,nan
1706267985721,nan,nan
1706267985736,nan,nan
1706267985754,nan,nan
1706267985774,nan,nan
1706267985786,nan,nan
1706267985804,nan,nan
1706267985819,nan,nan
1706267985837,nan,nan
1706267985852,nan,nan
1706267985867,nan,nan
1706267985882,nan,nan
1706267985900,nan,nan
1706267985918,nan,nan
1706267985933,nan,nan
1706267985948,nan,nan
1706267985966,nan,nan
1706267985981,nan,nan
1706267986002,nan,nan
1706267986014,nan,nan
1706267986037,57.99162763564089,35.9165663322895
1706267986046,63.39914912376229,35.26868827027886
1706267986066,70.43820003343838,34.600500235789866
1706267986081,68.41385641637183,34.53599485477716
1706267986096,72.64171039134902,31.52653000500024
1706267986110,68.50786930951367,34.76881858072927
1706267986131,33.03002343278684,30.281868875258056
1706267986146,69.8595125917526,32.47145034713176
1706267986161,69.44664736373501,32.93788629204267
1706267986176,66.82938388120317,35.705230576970045
1706267986191,68.76739233720363,33.28862561069443
1706267986212,66.64249297336825,36.56003657363338
1706267986227,69.07097398046508,33.20106527811014
1706267986244,67.16033553058756,36.2869354040723
1706267986258,69.49847427738698,32.74036998203291
1706267986276,66.36456899362918,36.12058448113413
1706267986291,69.05122419894043,32.641916087884574
1706267986306,66.16079678747572,36.46654724174623
1706267986321,47.28344257886355,28.594910504408563
1706267986339,nan,nan
1706267986354,68.95666435158466,31.98127395387008
1706267986371,66.68324572831159,36.52892550734602
1706267986389,68.41045358261053,32.184091916079794
1706267986404,67.52075400147838,35.57682805340869
1706267986421,68.33860823252097,32.899091932651075
1706267986436,66.7528916967499,36.793209397066974
1706267986451,68.24520875147245,33.37624846373137
1706267986469,nan,nan
1706267986484,68.69385123423086,33.10075421963706
1706267986499,nan,nan
1706267986516,69.51523498608552,32.59659350849326
1706267986534,nan,nan
1706267986549,68.74199151172219,33.64037059424991
1706267986564,nan,nan
1706267986582,59.173915355759306,33.34655249219511
1706267986600,55.49412369347951,34.7121670860838
1706267986617,43.0786148237252,28.44519029364863
1706267986631,40.7838490303307,30.6266903513485
1706267986646,36.83460956470678,25.603268610715386
1706267986664,35.44468754457743,26.943800489974535
1706267986682,36.554386461792575,25.29495277716165
1706267986697,36.237384520280315,26.076781806974402
1706267986712,36.219718819781725,26.281467442121752
1706267986727,36.21694873360169,26.15984367572111
1706267986745,36.242815785477426,26.25598607218742
1706267986762,36.182042161973165,26.326304573020188
1706267986777,36.22531509103499,26.18918796346292
1706267986791,36.38265182102191,26.259899830916424
1706267986809,36.39935556666,26.301092983113502
1706267986827,35.29766590613578,26.894887473488595
1706267986842,36.209616920276915,27.383957584583854
1706267986857,34.8808644710859,25.694977319358614
1706267986875,36.42961451826557,26.47968812208273
1706267986892,36.31127175428459,26.85918645520759
1706267986907,36.428674409642525,26.798435569264903
1706267986925,36.47205641976636,27.20666042043967
1706267986940,36.25716600030593,27.761355608008078
1706267986955,35.445577929067845,29.420458373566113
1706267986970,36.09113189106078,28.84221288795332
1706267986990,35.03114049768991,28.69024409521535
1706267987005,36.370669284415314,28.598592693264695
1706267987019,36.17857508584765,30.030425450472837
1706267987037,36.39038599944359,28.522619564733787
1706267987052,36.34648777267351,28.982797206397212
1706267987070,36.38646983077003,28.980955748143867
1706267987085,36.19876553705685,29.22454328679171
1706267987100,36.22944909742085,29.364423412515087
1706267987115,36.22867165559044,29.53437419388927
1706267987133,36.43406547728999,28.595824577098945
1706267987151,35.58717205489868,28.43137864372744
1706267987166,36.52507908384267,28.337868516302052
1706267987180,36.17144202004366,28.839376908573147
1706267987198,36.17595671937106,28.88949023442074
1706267987219,36.230674436571974,29.29003100902524
1706267987231,36.21877026599108,29.331996099185805
1706267987246,36.30703660551802,29.44382005710316
1706267987261,36.350336309000575,29.327831003580084
1706267987279,35.3912961238477,29.587176684912638
1706267987297,36.30328074515289,29.3855435068497
1706267987312,36.26122407989122,29.236323207954626
1706267987327,36.84711975225812,28.66093082769527
1706267987344,35.78347714374059,29.733451064252055
1706267987362,36.779848386822074,28.649482950209695
1706267987377,36.61297609322105,28.947407576577064
1706267987392,35.90404206837263,28.40231938872009
1706267987410,35.978259049651854,28.68482641437042
1706267987425,35.69939512562399,28.579614958101427
1706267987443,35.43148114406059,28.834980035714864
1706267987457,35.48700816506588,28.84895478453744
1706267987474,34.75835274726957,29.54177390594415
1706267987489,35.558855549087,28.460436240942858
1706267987507,34.90150125021658,28.453943020354156
1706267987522,35.50295392052545,28.591160568782236
1706267987537,35.212370972094796,28.783711413208483
1706267987555,35.21495769198013,28.776300881399663
1706267987570,35.07360623706834,29.06824522691083
1706267987587,35.458666634440796,28.22610675414332
1706267987605,34.73803026947373,30.72083194741149
1706267987620,35.370399126701926,28.558395068423412
1706267987638,34.781753493323706,29.01850388392443
1706267987656,35.47081461928794,28.70292560661149
1706267987671,35.306624097627136,28.916056974001954
1706267987685,35.12685846938912,28.776645496649106
1706267987700,35.203858088905996,28.410638317994483
1706267987717,35.21481016326506,28.354634600780095
1706267987735,35.183992922666626,28.34083067318976
1706267987750,35.32904381282215,28.432797648351322
1706267987765,35.281891730888425,28.19875360569429
1706267987783,35.27349999538545,28.12388489283839
1706267987798,33.63941511759935,29.926547990170242
1706267987817,35.652118874035786,27.375297021616433
1706267987829,35.15095657063621,27.94322471437407
1706267987847,36.13568232867745,27.265496671455942
1706267987862,35.58800781562157,28.111059185875042
1706267987880,35.64142280743665,28.167957683694276
1706267987898,35.56685522717887,28.423324364970885
1706267987913,35.53470727459515,28.40155283896208
1706267987928,35.2928915335761,28.327925323930263
1706267987943,35.19937345077838,28.281691385068232
1706267987960,35.207479277782916,28.280672261024318
1706267987976,35.14510422636279,28.36684221343212
1706267987991,35.287455744310805,28.05455054551128
1706267988008,35.48719977131422,28.10698833491949
1706267988026,35.40380650012116,28.29148711787685
1706267988041,35.44520129847833,28.1676609344581
1706267988059,34.66543460179714,29.022935561521855
1706267988076,35.21896811614449,28.768137994653326
1706267988090,34.439866824457965,28.42213150787358
1706267988108,35.145058774361935,28.769348241194336
1706267988126,35.23189694164424,28.728394916776818
1706267988138,35.211701178350424,28.613155606956983
1706267988156,35.28027130965278,28.50241262159844
1706267988170,35.40038995537162,28.51781446646003
1706267988190,35.29594644328556,28.335204409851357
1706267988202,35.18359112002362,28.478470084505876
1706267988220,34.09314606746156,28.855236560836566
1706267988235,35.56778565174306,27.600744722681025
1706267988253,35.00140811966972,27.634269180971927
1706267988271,35.36080088644026,27.925699550106017
1706267988283,34.608690153072295,27.568280752158188
1706267988301,35.2440252882754,27.95166728458304
1706267988319,35.15564691945655,28.0409400085926
1706267988334,35.17641835398123,28.051954937169853
1706267988349,35.27719684016459,28.064972518502383
1706267988367,35.369722134979725,28.12837369484794
1706267988382,35.297501567870675,28.226135562769795
1706267988397,35.2744303273796,28.30219491116869
1706267988418,35.174946888345914,28.481743047337677
1706267988430,35.08382042061851,28.549261202992785
1706267988448,35.05560785542696,28.750965617920492
1706267988463,35.0050530516055,28.65384577157721
1706267988481,35.00195367000707,28.662792871826007
1706267988496,35.6307343168788,27.802206170597113
1706267988514,35.0463607537205,28.583624561288897
1706267988529,35.21825541548403,28.57776070949747
1706267988545,34.92470291672891,29.460071034387397
1706267988565,35.21826199694941,28.70995515733746
1706267988577,35.16815595388087,28.573731365189573
1706267988592,35.211638531506736,28.61193193968431
1706267988610,35.142422244335656,28.150304705819895
1706267988628,38.305318834897136,26.968633701560936
1706267988643,37.489179375133574,29.390469084574523
1706267988658,38.087389488650466,27.322622749125852
1706267988675,36.43934093335074,28.2831045807263
1706267988690,37.826251991437125,28.382176362229814
1706267988708,37.53189321721024,28.633008806093233
1706267988723,37.55283945204659,28.785575869049733
1706267988738,37.63524866644278,28.804733680940203
1706267988756,37.82532483168137,29.036086668986965
1706267988774,37.80426700482878,29.117106917651846
1706267988789,37.929133687183004,29.125571850500126
1706267988804,37.904080593269065,29.138922120841958
1706267988822,37.76885952624493,28.806946901755175
1706267988837,37.850219563698744,28.218906640672852
1706267988857,37.84649060192019,28.252639771817414
1706267988869,37.75055816044791,28.090885782668458
1706267988884,37.71695547382435,28.1225175005043
1706267988902,37.57648686250235,28.578863868158745
1706267988919,37.3677422223308,28.446250439841663
1706267988935,37.22043270324425,28.503544091511056
1706267988949,37.23827918681594,28.55520465126988
1706267988964,36.95798323674574,28.87093139900125
1706267988982,36.86419107507673,28.876714966429844
1706267989000,36.76469970264388,29.021394361071092
1706267989015,36.68887560851556,29.012577325911153
1706267989030,36.73015741589015,28.794886547416514
1706267989048,37.515505583179504,27.675925550606838
1706267989065,37.16607397100046,28.546216001841593
1706267989082,37.168232669069056,28.233316664190937
1706267989097,37.164428772149364,28.338943513043255
1706267989114,37.09018430250225,28.27252713635988
1706267989135,36.97082367306377,28.69166177790577
1706267989146,37.140284852319326,28.941114591695133
1706267989160,37.043944108647096,28.82865858234954
1706267989177,37.0875717528373,28.716821266952056
1706267989194,37.15553627455642,28.34714842213019
1706267989212,37.13969816818041,28.19529741120093
1706267989226,37.16439367027777,28.420230852319214
1706267989244,37.176121836869264,28.49219255570225
1706267989258,37.058352193760236,28.537728469068135
1706267989276,36.991047983151944,28.639160733331313
1706267989291,36.94115714609465,28.745088782220613
1706267989305,36.80690409723193,28.783428989017104
1706267989323,36.70773892253558,28.92753286294778
1706267989338,36.592857168288525,29.06235876574902
1706267989356,36.59400699006951,29.170143197419552
1706267989371,37.23822427567149,27.271346564844613
1706267989389,37.34630605371244,27.107277843270197
1706267989404,37.96027371747729,25.805770721899602
1706267989422,37.5872324437503,26.359406886334206
1706267989437,37.6569929304926,26.56892358727543
1706267989452,37.488065256080176,26.61204890336299
1706267989469,37.489019545402066,26.89279436427118
1706267989489,36.194536484422244,27.12679992484572
1706267989501,37.10924496608064,27.27148100938025
1706267989519,36.97440935184725,28.096551546489096
1706267989534,36.90493197842633,27.873461761545965
1706267989552,36.91976699917611,27.984626402025025
1706267989569,36.8193164070667,28.072709319432448
1706267989584,36.16558931184714,28.9694758795039
1706267989599,39.81448839168958,32.997369341573595
1706267989616,38.676082740229845,34.7821638429067
1706267989634,nan,nan
1706267989649,nan,nan
1706267989664,nan,nan
1706267989681,nan,nan
1706267989696,nan,nan
1706267989716,nan,nan
1706267989727,nan,nan
1706267989745,nan,nan
1706267989760,nan,nan
1706267989777,nan,nan
1706267989795,nan,nan
1706267989810,nan,nan
1706267989825,nan,nan
1706267989843,nan,nan
1706267989858,nan,nan
1706267989876,nan,nan
1706267989891,29.794735321503435,29.73857563238917
1706267989906,nan,nan
1706267989924,nan,nan
1706267989942,nan,nan
1706267989957,29.795319073088756,29.738474976191267
1706267989972,nan,nan
1706267989990,nan,nan
1706267990005,nan,nan
1706267990019,nan,nan
1706267990036,nan,nan
1706267990053,nan,nan
1706267990070,nan,nan
1706267990084,29.78884240422656,29.7382662151709
1706267990102,nan,nan
1706267990117,nan,nan
1706267990134,29.78694195019269,29.738272624367827
1706267990152,nan,nan
1706267990167,nan,nan
1706267990185,nan,nan
1706267990197,nan,nan
1706267990217,29.753272634964773,29.73233868426224
1706267990229,nan,nan
1706267990246,nan,nan
1706267990264,nan,nan
1706267990279,nan,nan
1706267990297,nan,nan
1706267990311,nan,nan
1706267990326,nan,nan
1706267990344,nan,nan
1706267990358,nan,nan
1706267990375,nan,nan
1706267990390,nan,nan
1706267990408,nan,nan
1706267990430,nan,nan
1706267990442,nan,nan
1706267990457,nan,nan
1706267990472,nan,nan
1706267990490,nan,nan
1706267990508,nan,nan
1706267990522,nan,nan
1706267990540,nan,nan
1706267990555,nan,nan
1706267990572,nan,nan
1706267990586,nan,nan
1706267990604,nan,nan
1706267990618,nan,nan
1706267990636,nan,nan
1706267990651,nan,nan
1706267990669,nan,nan
1706267990684,nan,nan
1706267990701,nan,nan
1706267990715,nan,nan
1706267990736,nan,nan
1706267990748,nan,nan
1706267990766,nan,nan
1706267990780,nan,nan
1706267990798,nan,nan
1706267990816,nan,nan
1706267990831,nan,nan
1706267990845,nan,nan
1706267990865,nan,nan
1706267990880,nan,nan
1706267990895,nan,nan
1706267990910,nan,nan
1706267990928,nan,nan
1706267990943,nan,nan
1706267990964,nan,nan
1706267990976,nan,nan
1706267990993,nan,nan
1706267991008,nan,nan
1706267991028,nan,nan
1706267991043,nan,nan
1706267991061,nan,nan
1706267991073,nan,nan
1706267991091,nan,nan
1706267991106,nan,nan
1706267991124,nan,nan
1706267991139,nan,nan
1706267991159,nan,nan
1706267991171,nan,nan
1706267991192,nan,nan
1706267991201,nan,nan
1706267991221,nan,nan
1706267991236,nan,nan
1706267991254,nan,nan
1706267991271,nan,nan
1706267991289,nan,nan
1706267991301,nan,nan
1706267991321,nan,nan
1706267991339,nan,nan
1706267991351,nan,nan
1706267991365,nan,nan
1706267991383,nan,nan
1706267991398,nan,nan
1706267991418,nan,nan
1706267991430,nan,nan
1706267991450,nan,nan
1706267991465,nan,nan
1706267991486,nan,nan
1706267991495,nan,nan
1706267991513,nan,nan
1706267991528,nan,nan
1706267991546,nan,nan
1706267991561,nan,nan
1706267991579,nan,nan
1706267991594,nan,nan
1706267991612,nan,nan
1706267991629,nan,nan
1706267991644,nan,nan
1706267991659,nan,nan
1706267991677,nan,nan
1706267991692,nan,nan
1706267991710,nan,nan
1706267991727,nan,nan
1706267991742,nan,nan
1706267991765,nan,nan
1706267991779,nan,nan
1706267991790,nan,nan
1706267991805,nan,nan
1706267991820,nan,nan
1706267991838,nan,nan
1706267991856,nan,nan
1706267991871,nan,nan
1706267991886,nan,nan
1706267991904,nan,nan
1706267991919,nan,nan
1706267991940,nan,nan
1706267991949,nan,nan
1706267991967,nan,nan
1706267991982,nan,nan
1706267992002,nan,nan
1706267992017,nan,nan
1706267992035,nan,nan
1706267992049,nan,nan
1706267992066,nan,nan
1706267992084,nan,nan
1706267992099,nan,nan
1706267992112,nan,nan
1706267992129,nan,nan
1706267992146,nan,nan
1706267992166,nan,nan
1706267992178,nan,nan
1706267992196,nan,nan
1706267992211,nan,nan
1706267992229,nan,nan
1706267992244,nan,nan
1706267992265,66.88925268877321,28.25328875579169
1706267992277,nan,nan
1706267992292,nan,nan
1706267992310,nan,nan
1706267992325,29.830916540378393,29.751715086448705
1706267992343,nan,nan
1706267992357,nan,nan
1706267992375,nan,nan
1706267992390,69.13685570401108,33.18628090735246
1706267992405,54.80617348072386,32.65513571242501
1706267992429,51.99303516852778,34.44580228827133
1706267992441,40.97734517141291,34.318364771360734
1706267992456,38.648663794328115,29.91955760091387
1706267992470,37.446220257330886,31.406050043766218
1706267992490,38.08917505214549,32.39779020287734
1706267992505,37.56340494904583,32.28834963918341
1706267992519,38.256629272721355,32.49415564736869
1706267992536,38.07202357206516,32.452699206560304
1706267992551,38.16852940317509,32.516499769005996
1706267992568,38.152427292982985,32.967932605730994
1706267992586,38.26748950597884,32.95075566020082
1706267992604,38.01500682123522,33.073283423220055
1706267992619,38.04495200118561,33.088531107815946
1706267992633,36.888632452362216,31.907250450705597
1706267992651,39.17990872296761,32.10528968503346
1706267992666,37.87046484901035,32.924496915697965
1706267992686,37.83196971651949,32.26891546969482
1706267992697,36.98701222677083,32.948402537116536
1706267992715,36.996972456043004,31.311484103843704
1706267992730,35.36857093120581,30.852996963099574
1706267992748,36.57449890264089,30.8299088870898
1706267992763,36.21479402953969,31.0813899654732
1706267992781,36.17937614718695,31.15098421182117
1706267992796,36.12928086244241,31.27782762653083
1706267992815,36.11986009694051,31.396209311389395
1706267992829,36.30963983347724,31.349930553103324
1706267992844,36.45571719237093,31.439868347027605
1706267992859,36.492916225755245,31.376397465551456
1706267992877,36.64676460256647,31.25794363785786
1706267992894,36.50413927938162,31.21748215733447
1706267992909,36.53502825731259,31.012278406981043
1706267992927,36.53452333788731,31.035295122615743
1706267992945,36.542765978613716,30.801465436887224
1706267992960,36.53981243179394,30.71353378483653
1706267992977,36.53791779780176,30.407156385330097
1706267992991,35.366131861832535,30.180649967732563
1706267993006,36.91345198534427,29.994205445750005
1706267993023,36.57235880184694,30.442719597203105
1706267993038,37.13714321367977,29.361763148329388
1706267993056,36.810060078105295,29.860625982995014
1706267993071,36.93679287405164,29.641191562529205
1706267993086,36.98069256845909,29.519057382663505
1706267993105,37.53899878428491,28.50360198485693
1706267993119,37.29559315733629,28.650656029403873
1706267993135,37.31060541256346,28.33627245858125
1706267993152,37.40498864131342,28.03842901106796
1706267993169,37.51865102976281,27.937329190380943
1706267993187,37.66686999328127,27.899943125905104
1706267993202,37.82817280364973,28.006666347757417
1706267993216,37.88359400481982,28.085147604009027
1706267993233,38.0630344825578,27.936769526556017
1706267993254,37.89978356637489,27.510386286099514
1706267993266,38.04093149788404,27.18534472304555
1706267993281,37.9774219320251,27.08112196674315
1706267993299,38.01486759745921,26.946911813974907
1706267993317,37.96122063762927,27.095156599780715
1706267993332,38.00222606693226,26.84501377267471
1706267993347,37.96405015564237,26.811628592622725
1706267993364,38.08082865043349,26.49854438661096
1706267993385,38.08666922867963,26.288877268859473
1706267993397,38.194331294500955,25.988719962541282
1706267993414,38.10384726392808,25.99638711864743
1706267993429,38.15860493895495,25.738180934315515
1706267993444,37.19762070155191,26.792642574462576
1706267993461,37.58338031823357,27.07044863772142
1706267993476,36.12863744997053,25.680516474887916
1706267993494,37.16380390871224,26.79115835468653
1706267993512,37.46338764777122,25.98902391939103
1706267993527,37.14415349319509,25.576802882240326
1706267993542,37.196325671232565,25.465122479832143
1706267993557,37.178434809965665,25.104876199092562
1706267993572,37.3940715055042,25.08193387682238
1706267993589,nan,nan
1706267993604,40.60800532662653,30.78090277027561
1706267993622,nan,nan
1706267993637,nan,nan
1706267993651,nan,nan
1706267993669,nan,nan
1706267993684,nan,nan
1706267993699,nan,nan
1706267993720,nan,nan
1706267993735,nan,nan
1706267993750,nan,nan
1706267993765,nan,nan
1706267993783,nan,nan
1706267993800,nan,nan
1706267993814,nan,nan
1706267993831,nan,nan
1706267993846,nan,nan
1706267993864,nan,nan
1706267993879,nan,nan
1706267993897,nan,nan
1706267993912,nan,nan
1706267993927,nan,nan
1706267993948,nan,nan
1706267993960,nan,nan
1706267993978,nan,nan
1706267993993,nan,nan
1706267994011,nan,nan
1706267994025,nan,nan
1706267994042,nan,nan
1706267994059,nan,nan
1706267994076,nan,nan
1706267994091,nan,nan
1706267994106,nan,nan
1706267994124,nan,nan
1706267994139,nan,nan
1706267994157,nan,nan
1706267994172,nan,nan
1706267994187,nan,nan
1706267994204,nan,nan
1706267994222,nan,nan
1706267994240,nan,nan
1706267994254,nan,nan
1706267994268,nan,nan
1706267994285,nan,nan
1706267994303,nan,nan
1706267994318,nan,nan
1706267994335,nan,nan
1706267994350,nan,nan
1706267994368,35.69405911172845,21.547346851915027
1706267994385,34.9495875034453,25.407893706342122
1706267994399,35.003722533940824,25.730473935679257
1706267994417,34.95629998877365,25.34403404763544
1706267994435,35.23296384945714,25.659370909039303
1706267994450,32.29973369681985,18.15502046420719
1706267994466,36.5014781625413,24.004145079569057
1706267994483,35.408743170938244,23.15041963661654
1706267994500,35.5321034625073,24.17417020630539
1706267994515,31.463657730110075,24.084030996262825
1706267994532,36.21111266310892,24.48850844063307
1706267994546,35.334413282447834,22.191930860514063
1706267994564,36.40531142674121,25.01425143398254
1706267994581,35.95602393016032,25.14656360664081
1706267994599,38.07753186610755,25.62573989114072
1706267994611,37.66850414256328,25.3186651893171
1706267994629,39.96667952745016,25.68835088931148
1706267994646,38.253153606454816,21.57270239777117
1706267994663,39.146391372574406,25.801448054617623
1706267994678,34.77396838099653,25.223864359017693
1706267994696,39.02049527816554,23.992416619409937
1706267994708,37.704241248314524,26.174052888753543
1706267994726,39.03151712596993,24.460252873832495
1706267994743,38.71394043543515,25.21770888702205
1706267994760,38.812843879435455,25.323104701669173
1706267994774,38.76785518543818,25.58531174922138
1706267994792,38.750081585939455,25.916812325303408
1706267994807,38.62373127278828,26.11034097833044
1706267994828,38.44164108686206,26.134692840133688
1706267994839,38.23872385148737,26.525383543763592
1706267994856,38.24405236579301,26.498531883648287
1706267994874,38.28254906153056,26.59817482621126
1706267994889,38.40527615070818,26.60180227787396
1706267994904,38.31405088337302,26.41108357094844
1706267994922,38.22051070092029,26.633622515460385
1706267994937,38.18700667005167,26.777682240954444
1706267994955,37.97742307268312,26.687638626088866
1706267994970,38.05612937111119,26.992479011240015
1706267994985,37.96372006436713,26.659252870728576
1706267995003,37.83867951651409,26.584589415329123
1706267995019,37.89152643536626,26.510771624919954
1706267995036,37.85868336976973,26.525756721688165
1706267995051,37.63785825004588,26.51590618120691
1706267995069,37.58713487812217,26.690199266403
1706267995083,37.50696928398578,26.917872569572904
1706267995103,37.36550982511586,26.940905153817763
1706267995114,37.390131226057974,27.223539628879706
1706267995132,36.65909050934592,27.80326963396852
1706267995150,37.21320661688951,27.535764226777687
1706267995165,37.11526726836005,27.484845183573004
1706267995180,37.244330212012464,27.99693246064459
1706267995198,37.35473505572595,27.853577209562342
1706267995212,37.690906523663735,28.20780996492024
1706267995233,37.97723359986317,28.105147862579475
1706267995244,37.82973768873534,28.157136871634993
1706267995259,37.84550068629497,28.46224264000155
1706267995277,38.214853166311656,28.046668039015355
1706267995295,38.361072758082734,28.145909974209626
1706267995313,38.794094744604145,27.722403062286297
1706267995328,38.55341155784794,28.535028276302075
1706267995342,38.81959453538574,29.890521732853944
1706267995360,38.27060121875928,32.08862738206363
1706267995375,nan,nan
1706267995390,nan,nan
1706267995405,nan,nan
1706267995420,nan,nan
1706267995438,nan,nan
1706267995458,nan,nan
1706267995473,nan,nan
1706267995488,nan,nan
1706267995506,nan,nan
1706267995521,nan,nan
1706267995541,nan,nan
1706267995553,nan,nan
1706267995568,nan,nan
1706267995586,nan,nan
1706267995604,nan,nan
1706267995618,nan,nan
1706267995636,nan,nan
1706267995651,nan,nan
1706267995669,nan,nan
1706267995684,nan,nan
1706267995699,nan,nan
1706267995717,29.788052025562955,29.738054423474185
1706267995732,nan,nan
1706267995750,29.786970576279185,29.738076804372984
1706267995765,nan,nan
1706267995780,nan,nan
1706267995796,nan,nan
1706267995816,nan,nan
1706267995828,nan,nan
1706267995843,nan,nan
1706267995859,nan,nan
1706267995877,nan,nan
1706267995892,nan,nan
1706267995907,nan,nan
1706267995925,nan,nan
1706267995940,nan,nan
1706267995958,nan,nan
1706267995973,nan,nan
1706267995988,nan,nan
1706267996006,nan,nan
1706267996024,nan,nan
1706267996039,nan,nan
1706267996056,nan,nan
1706267996070,nan,nan
1706267996088,29.78966644572957,29.763578154247693
1706267996106,nan,nan
1706267996121,29.790027261079647,29.763630610666564
1706267996136,nan,nan
1706267996153,29.79036520441528,29.7664036297248
1706267996171,29.790197398631324,29.76601801910177
1706267996188,29.81550945784591,29.767713187001306
1706267996209,26.809558766937865,20.28245575725318
1706267996215,nan,nan
1706267996233,nan,nan
1706267996248,nan,nan
1706267996268,32.12231314953064,25.219599041255233
1706267996280,nan,nan
1706267996301,27.962046671356813,26.311111241125026
1706267996313,nan,nan
1706267996337,33.046028254315374,19.932839569398077
1706267996349,nan,nan
1706267996364,nan,nan
1706267996385,nan,nan
1706267996397,nan,nan
1706267996412,nan,nan
1706267996427,nan,nan
1706267996447,nan,nan
1706267996461,nan,nan
1706267996481,nan,nan
1706267996493,nan,nan
1706267996514,nan,nan
1706267996525,nan,nan
1706267996543,nan,nan
1706267996558,nan,nan
1706267996572,nan,nan
1706267996590,nan,nan
1706267996608,nan,nan
1706267996623,nan,nan
1706267996640,nan,nan
1706267996655,29.8116847432958,29.771712998205324
1706267996670,nan,nan
1706267996691,29.812892082415576,29.778244492500203
1706267996703,nan,nan
1706267996719,29.801493062685598,29.764082872945057
1706267996742,29.801475856907178,29.797271170750896
1706267996751,nan,nan
1706267996769,nan,nan
1706267996786,nan,nan
1706267996800,nan,nan
1706267996818,nan,nan
1706267996844,nan,nan
1706267996847,nan,nan
1706267996867,nan,nan
1706267996882,nan,nan
1706267996900,nan,nan
1706267996914,nan,nan
1706267996932,nan,nan
1706267996947,nan,nan
1706267996964,nan,nan
1706267996985,nan,nan
1706267996997,nan,nan
1706267997015,nan,nan
1706267997028,nan,nan
1706267997048,nan,nan
1706267997060,nan,nan
1706267997078,nan,nan
1706267997095,nan,nan
1706267997112,nan,nan
1706267997129,nan,nan
1706267997144,nan,nan
1706267997158,nan,nan
1706267997175,nan,nan
1706267997196,nan,nan
1706267997204,nan,nan
1706267997225,nan,nan
1706267997237,nan,nan
1706267997254,nan,nan
1706267997271,nan,nan
1706267997288,nan,nan
1706267997305,nan,nan
1706267997325,nan,nan
1706267997337,nan,nan
1706267997355,nan,nan
1706267997370,nan,nan
1706267997385,nan,nan
1706267997403,nan,nan
1706267997421,nan,nan
