timestamp,x,y
1706267977777,1550.2612914909923,1011.272594332695
1706267977788,1550.2612914909923,1011.272594332695
1706267977799,1576.021215972222,1005.2167266607285
1706267977810,1551.1165128168368,988.5536909103394
1706267977847,1551.1165128168368,988.5536909103394
1706267977848,1513.7694253812028,1017.4315750598907
1706267977854,1380.0703515712094,1125.5745768547058
1706267977866,1184.4694948628317,954.9009531736374
1706267977878,1242.5964012751751,937.6442670822144
1706267977888,1242.5964012751751,937.6442670822144
1706267977899,1257.8740551100927,933.1421166658401
1706267977910,nan,nan
1706267977921,nan,nan
1706267977933,1154.6569087659786,945.1314866542816
1706267977944,1212.805091018654,933.3605736494064
1706267977981,1212.805091018654,933.3605736494064
1706267977982,1207.25646155455,930.3206920623779
1706267977988,1200.2433666607296,923.063650727272
1706267977999,1194.9444833307816,935.4307621717453
1706267978011,1194.845433084989,937.1437638998032
1706267978021,1194.845433084989,937.1437638998032
1706267978033,1205.522463822389,925.9134441614151
1706267978044,1205.3463880641334,925.5730181932449
1706267978055,1205.3463880641334,925.5730181932449
1706267978066,1202.7301026760315,928.8079142570496
1706267978077,1203.7924618029938,918.6850547790527
1706267978088,1203.7924618029938,918.6850547790527
1706267978100,1206.3901802590342,915.6853765249252
1706267978131,1157.2116206834228,937.0094507932663
1706267978132,1157.2116206834228,937.0094507932663
1706267978148,1187.6834851776403,882.4717611074448
1706267978154,1187.6834851776403,882.4717611074448
1706267978166,1191.5951661239706,904.6716451644897
1706267978176,1218.8668577540438,895.5475270748138
1706267978187,1218.8668577540438,895.5475270748138
1706267978199,1216.7230234695994,895.2970206737518
1706267978210,1210.930648231135,890.6885296106339
1706267978221,1210.930648231135,890.6885296106339
1706267978233,1212.8546032414313,886.4803731441498
1706267978268,1211.715302743824,880.7808995246887
1706267978285,1204.8111920943027,886.86533421278
1706267978290,1212.1832665927604,886.4286184310913
1706267978301,1209.1361400982273,881.6077999770641
1706267978312,1207.8969849509394,878.2235994935036
1706267978323,1206.5438190698605,880.0235480070114
1706267978335,1212.8757577517376,886.046601831913
1706267978345,1212.348366198934,876.9743092358112
1706267978357,1207.5220973030328,873.4813898801804
1706267978368,1205.713112489926,870.2537558972836
1706267978379,1204.7347122920291,867.6720932126045
1706267978420,1209.229146120409,869.5254668593407
1706267978421,1212.4789201416265,867.8919233381748
1706267978424,1210.0987931527643,865.5255749821663
1706267978436,1208.2524593905805,861.5592047572136
1706267978446,1202.17818839437,857.0989139378071
1706267978457,1197.1299456869954,855.0179243087769
1706267978468,1197.452129329076,857.9397439956665
1706267978479,1197.1228003375368,853.7205316126347
1706267978490,1200.056923799604,852.4538859724998
1706267978501,1201.0658554369747,848.8450281322002
1706267978512,1205.1487936907083,849.5846845209599
1706267978523,1203.3527378381098,853.1733132898808
1706267978566,1205.389509677779,855.4340995848179
1706267978567,1202.111455624673,850.0694319605827
1706267978582,1203.210332360222,846.5975910425186
1706267978590,1211.3103357129667,862.97996789217
1706267978601,1223.911587511714,907.9950168728828
1706267978612,1240.4663414628435,994.7567537426949
1706267978623,1241.598238783436,1010.3470399975777
1706267978635,1244.8227617892783,999.9422192573547
1706267978646,1251.6768578151177,1016.3441032171249
1706267978657,1248.5165425694008,1017.6258817315102
1706267978669,1244.8129562457516,1017.5599992275238
1706267978679,1244.1322031501104,1019.8600828647614
1706267978719,1248.1355697938611,1020.3736945986748
1706267978723,1244.8008906216278,1018.604776263237
1706267978737,1244.7510805553202,1010.6705352663994
1706267978745,1238.0632541106252,999.8919934034348
1706267978757,1240.4852026747935,990.0334849953651
1706267978767,1245.8647935842669,985.1340293884277
1706267978778,1250.2073143836185,968.1910425424576
1706267978789,1251.2887263968364,973.26829880476
1706267978801,1236.7593771446361,971.7455551028252
1706267978811,1238.2556311836493,965.6918108463287
1706267978823,1235.3462228312371,965.7145172357559
1706267978834,1245.5107598638638,966.8689474463463
1706267978867,1243.5544760057744,966.0292074084282
1706267978869,1241.6522712410083,964.2686977982521
1706267978884,1238.7263512078873,974.4421795010567
1706267978890,1245.4365042284326,972.4645152688026
1706267978902,1249.6798605957615,967.9208025336266
1706267978912,1250.7149977430327,965.7066747546196
1706267978922,1245.7070061407321,968.2582274079323
1706267978934,1247.7581136671583,972.040256857872
1706267978945,1244.1670946173422,969.2716062068939
1706267978956,1242.8090119314647,968.5379520058632
1706267978967,1237.952200077385,967.4542173743248
1706267978978,1243.447931799145,970.3393161296844
1706267979017,1247.7889484188327,969.3501725792885
1706267979023,1255.7885071349926,973.0402439832687
1706267979034,1251.397782873048,973.1222078204155
1706267979045,1244.5342275534836,975.2427637577057
1706267979056,1239.056165149134,977.4598643183708
1706267979067,1260.5796548420656,976.9041240215302
1706267979078,1461.6234011687009,1003.2741978764534
1706267979090,1573.2737106748832,1018.5585141181946
1706267979101,1687.8956560962959,1035.0085005164146
1706267979111,1838.7779798982317,1060.8384907245636
1706267979123,1847.3894517687893,1064.9418354034424
1706267979134,1843.3357037346777,1068.7086895108223
1706267979167,1860.446221651474,1072.4444851279259
1706267979169,1853.5342900446512,1071.1872816085815
1706267979179,1857.943551612454,1069.1173195838928
1706267979190,1860.3259381605924,1071.999105811119
1706267979201,1865.3209306426763,1071.8321204185486
1706267979212,1861.630663108935,1068.7399461865425
1706267979223,1859.582683725451,1067.5707936286926
1706267979234,1852.8445535342296,1067.8075969219208
1706267979245,1861.6087126184916,1068.9305156469345
1706267979257,1862.0154955827138,1070.414386689663
1706267979268,1859.787482976928,1071.44373357296
1706267979278,1851.1046728608624,1072.63443171978
1706267979319,1852.7237216122412,1068.2994365692139
1706267979323,1851.9249872289356,1067.9874643683434
1706267979337,1847.7291353189783,1066.6362076997757
1706267979345,1844.4611567777988,1068.6163917183876
1706267979356,1846.1449570258271,1065.186396241188
1706267979367,1854.0579645770351,1065.1883780956268
1706267979378,1805.064097575037,1065.777300298214
1706267979388,1795.2169432903245,1064.670293033123
1706267979400,1630.0781539839688,1043.562325835228
1706267979411,1260.289791844993,975.4612490534782
1706267979422,1272.3970726665218,974.7801423072815
1706267979434,1262.9790911927012,971.9442218542099
1706267979469,1261.6048090599647,971.3372930884361
1706267979470,1254.4861231126797,977.5110810995102
1706267979478,1252.0772654680013,979.0657043457031
1706267979489,1258.1048294571935,977.4138003587723
1706267979501,1255.7832444166263,979.264597594738
1706267979511,1257.9012484975615,980.1125764846802
1706267979523,1253.3408667010249,982.5138479471207
1706267979534,1254.4612331464828,986.8414252996445
1706267979545,1254.8013305134639,985.0684016942978
1706267979556,1252.5370948936227,988.8493552803993
1706267979567,1254.9991653663944,985.6222450733185
1706267979578,1253.0324831557105,987.4010726809502
1706267979619,1258.2685333221602,987.8841638565063
1706267979623,1260.057176954807,995.0487658381462
1706267979637,1257.7201685666619,995.9651187062263
1706267979644,1254.7916877457092,990.9104272723198
1706267979656,1250.0864932546601,989.0302136540413
1706267979666,1247.0459848935184,989.2539083957672
1706267979678,1250.0799480731075,993.5105636715889
1706267979689,1263.7166043804054,989.4351914525032
1706267979700,1274.1122107629085,983.7201744318008
1706267979711,1296.044798192238,976.01667791605
1706267979722,1299.8532393924365,976.1219710111618
1706267979733,1299.5244087956576,979.8179879784584
1706267979769,1303.0115306990238,976.8461689352989
1706267979770,1296.9674492186543,979.4344142079353
1706267979778,1297.8901745602989,982.3766753077507
1706267979789,1304.1154975138707,982.9261869192123
1706267979800,1307.0749884173538,982.9152584075928
1706267979811,1305.2134511925497,983.9596673846245
1706267979822,1300.4696044942693,984.4028383493423
1706267979833,1297.5807093362728,984.1276720166206
1706267979845,1297.9885108475996,978.1397253274918
1706267979856,1304.6777594911655,978.1085252761841
1706267979866,1309.8611975113593,972.5949496030807
1706267979878,1340.348616844379,975.6475433707237
1706267979924,1340.8846548118613,969.977542757988
1706267979925,1338.713462065629,972.5858330726624
1706267979941,1352.6239795064214,970.3853234648705
1706267979945,1349.6983419075077,977.645280957222
1706267979957,1352.3133197339919,976.3076424598694
1706267979966,1350.636936162525,976.0182917118073
1706267979978,1351.2967431600487,989.7116035223007
1706267979989,1342.5785863338754,980.314414203167
1706267979999,1343.6046385052755,983.2657635211945
1706267980010,1329.6575601284203,946.9552457332611
1706267980021,nan,nan
1706267980031,nan,nan
1706267980068,nan,nan
1706267980069,nan,nan
1706267980075,nan,nan
1706267980085,nan,nan
1706267980097,nan,nan
1706267980107,nan,nan
1706267980118,nan,nan
1706267980137,nan,nan
1706267980155,nan,nan
1706267980167,nan,nan
1706267980177,nan,nan
1706267980217,nan,nan
1706267980218,nan,nan
1706267980222,nan,nan
1706267980234,nan,nan
1706267980244,nan,nan
1706267980255,nan,nan
1706267980267,nan,nan
1706267980278,nan,nan
1706267980289,nan,nan
1706267980300,nan,nan
1706267980311,nan,nan
1706267980322,nan,nan
1706267980334,nan,nan
1706267980368,nan,nan
1706267980369,nan,nan
1706267980384,nan,nan
1706267980389,nan,nan
1706267980401,nan,nan
1706267980410,nan,nan
1706267980421,nan,nan
1706267980433,nan,nan
1706267980444,nan,nan
1706267980455,nan,nan
1706267980467,nan,nan
1706267980477,nan,nan
1706267980497,nan,nan
1706267980517,nan,nan
1706267980522,nan,nan
1706267980535,nan,nan
1706267980543,nan,nan
1706267980555,nan,nan
1706267980566,nan,nan
1706267980577,nan,nan
1706267980588,nan,nan
1706267980600,nan,nan
1706267980610,nan,nan
1706267980622,nan,nan
1706267980633,nan,nan
1706267980666,nan,nan
1706267980667,nan,nan
1706267980685,nan,nan
1706267980689,nan,nan
1706267980700,nan,nan
1706267980710,nan,nan
1706267980723,nan,nan
1706267980734,nan,nan
1706267980744,nan,nan
1706267980756,nan,nan
1706267980766,nan,nan
1706267980776,nan,nan
1706267980817,nan,nan
1706267980818,nan,nan
1706267980822,nan,nan
1706267980833,nan,nan
1706267980845,nan,nan
1706267980855,nan,nan
1706267980866,nan,nan
1706267980877,nan,nan
1706267980889,nan,nan
1706267980899,nan,nan
1706267980910,nan,nan
1706267980922,nan,nan
1706267980933,nan,nan
1706267980968,nan,nan
1706267980969,nan,nan
1706267980984,nan,nan
1706267980990,nan,nan
1706267981000,nan,nan
1706267981010,nan,nan
1706267981022,nan,nan
1706267981033,nan,nan
1706267981044,nan,nan
1706267981055,nan,nan
1706267981067,nan,nan
1706267981104,nan,nan
1706267981111,nan,nan
1706267981123,nan,nan
1706267981134,nan,nan
1706267981143,nan,nan
1706267981155,nan,nan
1706267981166,nan,nan
1706267981176,nan,nan
1706267981188,nan,nan
1706267981199,nan,nan
1706267981210,nan,nan
1706267981253,nan,nan
1706267981254,nan,nan
1706267981255,nan,nan
1706267981272,nan,nan
1706267981276,nan,nan
1706267981288,nan,nan
1706267981300,nan,nan
1706267981310,nan,nan
1706267981321,nan,nan
1706267981333,nan,nan
1706267981343,nan,nan
1706267981355,nan,nan
1706267981367,nan,nan
1706267981405,nan,nan
1706267981406,nan,nan
1706267981410,nan,nan
1706267981426,nan,nan
1706267981433,nan,nan
1706267981445,nan,nan
1706267981455,nan,nan
1706267981467,nan,nan
1706267981477,nan,nan
1706267981488,nan,nan
1706267981500,nan,nan
1706267981511,nan,nan
1706267981521,nan,nan
1706267981554,nan,nan
1706267981555,nan,nan
1706267981573,nan,nan
1706267981576,nan,nan
1706267981588,nan,nan
1706267981599,nan,nan
1706267981610,nan,nan
1706267981621,nan,nan
1706267981632,nan,nan
1706267981643,nan,nan
1706267981654,nan,nan
1706267981666,nan,nan
1706267981705,nan,nan
1706267981706,nan,nan
1706267981710,nan,nan
1706267981721,nan,nan
1706267981733,nan,nan
1706267981743,nan,nan
1706267981754,nan,nan
1706267981766,nan,nan
1706267981776,nan,nan
1706267981787,nan,nan
1706267981799,nan,nan
1706267981810,nan,nan
1706267981852,nan,nan
1706267981854,nan,nan
1706267981867,nan,nan
1706267981877,nan,nan
1706267981888,nan,nan
1706267981899,nan,nan
1706267981909,nan,nan
1706267981920,nan,nan
1706267981932,nan,nan
1706267981943,nan,nan
1706267981987,nan,nan
1706267981988,nan,nan
1706267982003,nan,nan
1706267982009,nan,nan
1706267982021,nan,nan
1706267982032,nan,nan
1706267982042,nan,nan
1706267982054,nan,nan
1706267982065,nan,nan
1706267982076,nan,nan
1706267982088,nan,nan
1706267982099,nan,nan
1706267982136,nan,nan
1706267982137,nan,nan
1706267982143,nan,nan
1706267982154,nan,nan
1706267982168,nan,nan
1706267982176,nan,nan
1706267982187,nan,nan
1706267982199,nan,nan
1706267982209,nan,nan
1706267982221,nan,nan
1706267982233,nan,nan
1706267982270,nan,nan
1706267982271,nan,nan
1706267982275,nan,nan
1706267982289,nan,nan
1706267982299,nan,nan
1706267982309,nan,nan
1706267982320,nan,nan
1706267982332,nan,nan
1706267982342,nan,nan
1706267982353,nan,nan
1706267982366,nan,nan
1706267982375,nan,nan
1706267982387,nan,nan
1706267982421,nan,nan
1706267982423,nan,nan
1706267982438,nan,nan
1706267982442,nan,nan
1706267982455,nan,nan
1706267982465,nan,nan
1706267982476,nan,nan
1706267982487,nan,nan
1706267982499,nan,nan
1706267982509,nan,nan
1706267982521,nan,nan
1706267982532,nan,nan
1706267982573,nan,nan
1706267982576,nan,nan
1706267982590,nan,nan
1706267982599,nan,nan
1706267982609,nan,nan
1706267982620,nan,nan
1706267982632,nan,nan
1706267982642,nan,nan
1706267982653,nan,nan
1706267982665,nan,nan
1706267982675,nan,nan
1706267982686,nan,nan
1706267982719,nan,nan
1706267982720,nan,nan
1706267982734,nan,nan
1706267982742,nan,nan
1706267982753,nan,nan
1706267982765,nan,nan
1706267982775,nan,nan
1706267982787,nan,nan
1706267982799,nan,nan
1706267982809,nan,nan
1706267982820,nan,nan
1706267982855,nan,nan
1706267982856,nan,nan
1706267982872,nan,nan
1706267982875,nan,nan
1706267982888,nan,nan
1706267982899,nan,nan
1706267982909,nan,nan
1706267982920,nan,nan
1706267982932,nan,nan
1706267982943,nan,nan
1706267982953,nan,nan
1706267982966,nan,nan
1706267983004,nan,nan
1706267983005,nan,nan
1706267983009,nan,nan
1706267983020,nan,nan
1706267983032,nan,nan
1706267983042,nan,nan
1706267983053,nan,nan
1706267983065,nan,nan
1706267983075,nan,nan
1706267983086,nan,nan
1706267983098,nan,nan
1706267983108,nan,nan
1706267983119,nan,nan
1706267983158,nan,nan
1706267983159,nan,nan
1706267983165,nan,nan
1706267983175,nan,nan
1706267983186,nan,nan
1706267983199,nan,nan
1706267983208,nan,nan
1706267983220,nan,nan
1706267983232,nan,nan
1706267983242,nan,nan
1706267983253,nan,nan
1706267983265,nan,nan
1706267983283,nan,nan
1706267983303,nan,nan
1706267983309,nan,nan
1706267983321,nan,nan
1706267983332,nan,nan
1706267983342,nan,nan
1706267983353,nan,nan
1706267983365,nan,nan
1706267983375,nan,nan
1706267983386,nan,nan
1706267983397,nan,nan
1706267983436,nan,nan
1706267983437,nan,nan
1706267983441,nan,nan
1706267983454,nan,nan
1706267983465,nan,nan
1706267983475,nan,nan
1706267983486,nan,nan
1706267983498,nan,nan
1706267983508,nan,nan
1706267983520,nan,nan
1706267983532,nan,nan
1706267983542,nan,nan
1706267983565,nan,nan
1706267983584,nan,nan
1706267983585,nan,nan
1706267983600,nan,nan
1706267983608,nan,nan
1706267983619,nan,nan
1706267983631,nan,nan
1706267983641,nan,nan
1706267983653,nan,nan
1706267983665,nan,nan
1706267983675,nan,nan
1706267983686,nan,nan
1706267983721,nan,nan
1706267983722,nan,nan
1706267983737,nan,nan
1706267983742,nan,nan
1706267983753,nan,nan
1706267983765,nan,nan
1706267983775,nan,nan
1706267983786,nan,nan
1706267983798,nan,nan
1706267983809,nan,nan
1706267983820,nan,nan
1706267983832,nan,nan
1706267983870,nan,nan
1706267983871,nan,nan
1706267983877,nan,nan
1706267983888,nan,nan
1706267983900,nan,nan
1706267983910,nan,nan
1706267983922,nan,nan
1706267983933,nan,nan
1706267983944,nan,nan
1706267983954,nan,nan
1706267983966,1348.6105669322408,977.4691790342331
1706267983986,1348.6105669322408,977.4691790342331
1706267984006,1348.6105669322408,977.4691790342331
1706267984010,1373.4762330912913,937.932825088501
1706267984024,1373.4762330912913,937.932825088501
1706267984033,1340.9631757937839,988.4013712406158
1706267984044,1340.9631757937839,988.4013712406158
1706267984055,1340.9631757937839,988.4013712406158
1706267984066,1236.1269720732796,980.393773317337
1706267984077,1306.916785601621,970.9754347801208
1706267984088,1306.916785601621,970.9754347801208
1706267984100,1309.3362398387803,972.2576379776001
1706267984141,1276.233458168054,969.1214948892593
1706267984142,1288.1769556545705,976.9157320261002
1706267984144,1293.5152236511206,986.4529252052307
1706267984157,1282.6193246033185,980.3432077169418
1706267984166,1278.6077686595581,983.6679100990295
1706267984177,1268.7469491887643,982.7196776866913
1706267984188,1268.7469491887643,982.7196776866913
1706267984200,1274.3157854394342,979.3985426425934
1706267984212,1286.6334084858322,978.9399415254593
1706267984223,1287.8066026578206,1037.1616154909134
1706267984235,1267.996967299678,1019.4540292024612
1706267984246,1274.8092097229437,1016.0930305719376
1706267984263,1269.3148954496578,1011.968819797039
1706267984289,1271.2804114514245,1021.1465895175934
1706267984290,1270.694207770574,1013.2084980607033
1706267984307,1276.326066013124,1004.6136483550072
1706267984314,1276.8702066301398,1004.8199594020844
1706267984324,1272.098919976483,1004.8029720783234
1706267984334,1275.6445644132705,1005.578301846981
1706267984345,1281.8133821089955,1008.0338194966316
1706267984356,1288.5236898299895,1007.0849642157555
1706267984367,1277.5128054364286,1010.5607405304909
1706267984378,1269.4849427010017,1004.548417031765
1706267984390,1261.4511740226353,1007.2681725025177
1706267984401,1263.9981544633754,998.1613531708717
1706267984439,1244.648591933792,986.3292574882507
1706267984440,1243.9518860117755,981.5896809101105
1706267984445,1246.721591858266,985.3290438652039
1706267984457,1249.464084583075,990.9118428826332
1706267984468,1249.7928453250215,986.1561000347137
1706267984479,1245.2994724306725,986.3761991262436
1706267984490,1235.894532218506,980.1200225949287
1706267984502,1232.9908053307622,985.7427418231964
1706267984512,1236.2152460600664,984.4101428985596
1706267984524,1238.1991111468146,987.3887285590172
1706267984534,1238.6561781706425,984.2708751559258
1706267984545,1237.6000245171863,986.5153253078461
1706267984590,1238.9523530772215,981.9917991757393
1706267984591,1238.9271582795002,984.5144733786583
1706267984607,1234.6096355775155,995.7543909549713
1706267984612,1230.0709299744913,994.6334823966026
1706267984624,1232.0896443870633,986.1703127622604
1706267984635,1238.571613141115,982.3702767491341
1706267984646,1245.2113492157218,978.5695046186447
1706267984657,1247.3350666161425,975.924351811409
1706267984668,1245.8696072394557,975.1399055123329
1706267984679,1242.377549968923,979.8191770911217
1706267984690,1243.373033198825,982.8630790114403
1706267984701,1237.2500644021388,983.5456013679504
1706267984741,1231.2824788222483,981.3548311591148
1706267984742,1232.5285807567998,978.4364372491837
1706267984745,1242.3669430084606,971.2937772274017
1706267984758,1242.398543685044,972.7910682559013
1706267984768,1235.2543849996716,981.6326022148132
1706267984779,1239.4588817059084,983.7352082133293
1706267984789,1227.970563609931,985.0144669413567
1706267984801,1231.0743464430284,980.9948414564133
1706267984812,1230.0365915834964,975.0433892011642
1706267984823,1234.411774084147,974.1413623094559
1706267984834,1237.0107619733187,972.5509807467461
1706267984845,1241.7831180561966,974.8589634895325
1706267984856,1246.5764785677989,974.1668149828911
1706267984892,1245.3139661186149,972.9659244418144
1706267984893,1238.4759330545871,975.3695741295815
1706267984909,1234.2012436601026,975.8949920535088
1706267984912,1238.4659110750422,997.9671314358711
1706267984925,1246.8044362299024,1015.3037711977959
1706267984934,1254.0797817412924,1030.7272985577583
1706267984945,1262.148096258119,1052.1522492170334
1706267984956,1257.2605895799143,1045.8764240145683
1706267984967,1252.5213208370938,1044.037602841854
1706267984979,1254.229628117733,1049.4453474879265
1706267984990,1249.9453898504084,1054.3409243226051
1706267985001,1245.4424479735203,1058.000248670578
1706267985043,1241.2207253448164,1054.945757985115
1706267985044,1240.4796208033013,1057.8881606459618
1706267985046,1256.1793619806178,1064.0243500471115
1706267985063,1257.4915583109128,1063.5981380939484
1706267985068,1260.167170148337,1060.3472456336021
1706267985079,1250.8913850103959,1058.6577147245407
1706267985090,1257.9730637593198,1056.0799732804298
1706267985100,1317.5820006594136,1061.4389643073082
1706267985111,1562.669199157407,1076.5362218022346
1706267985122,1794.074296250558,1083.0288335680962
1706267985133,1943.6996338259426,1079.3354779481888
1706267985145,2026.356419414965,1081.5921023488045
1706267985156,2029.9068263592499,1081.0279250144958
1706267985191,2029.2874450550762,1082.4082016944885
1706267985192,2030.4814331654973,1087.352305650711
1706267985200,2028.56721173241,1094.4686636328697
1706267985212,2026.7505931777648,1094.1293701529503
1706267985222,2026.9105142285775,1092.3816293478012
1706267985234,2029.0373398839874,1088.8646870851517
1706267985245,2029.5537322328616,1092.3274114727974
1706267985256,2024.922260099797,1093.4057101607323
1706267985267,2018.6076020005623,1096.4564070105553
1706267985278,2020.3888355408023,1101.864717900753
1706267985290,2018.1767510573254,1103.4221157431602
1706267985300,2008.925083908307,1101.3086095452309
1706267985340,1973.5272547605753,1097.9023963212967
1706267985341,1968.7201688893256,1092.0337289571762
1706267985345,1964.767032913405,1082.2969064116478
1706267985359,1969.0374732072362,1083.9333802461624
1706267985367,1967.39431134265,1083.6825624108315
1706267985379,1967.693868432422,1082.9270794987679
1706267985389,1964.0601494411112,1083.8148936629295
1706267985401,1961.392776011046,1089.4579127430916
1706267985412,1961.3154654328657,1090.0425031781197
1706267985423,1963.8861473242082,1087.5051632523537
1706267985434,1967.7101110385647,1082.3106095194817
1706267985445,1966.1383329265834,1083.283445239067
1706267985456,1966.3533466336085,1085.434351861477
1706267985491,1960.3451994619797,1090.72904586792
1706267985492,1958.9764583676786,1091.9067203998566
1706267985500,1967.0842093930219,1090.7581508159637
1706267985511,1970.8577630131633,1089.9502903223038
1706267985523,1970.7872718842461,1092.3022136092186
1706267985533,1964.5162984240033,1090.612654387951
1706267985544,1958.733310543045,1094.4406062364578
1706267985555,1957.1184342374208,1095.7747340202332
1706267985566,1953.893345744222,1099.5813384652138
1706267985578,1955.1889116135685,1092.508864402771
1706267985589,1956.9484402601665,1089.1399383544922
1706267985600,1974.1324759005267,1074.0736544132233
1706267985641,1957.735896623972,1140.3198286890984
1706267985642,1973.2837526780843,1171.888391673565
1706267985643,nan,nan
1706267985660,nan,nan
1706267985665,nan,nan
1706267985676,nan,nan
1706267985687,nan,nan
1706267985698,nan,nan
1706267985709,nan,nan
1706267985721,nan,nan
1706267985731,nan,nan
1706267985742,nan,nan
1706267985752,nan,nan
1706267985772,nan,nan
1706267985809,nan,nan
1706267985810,nan,nan
1706267985812,nan,nan
1706267985828,nan,nan
1706267985835,nan,nan
1706267985845,nan,nan
1706267985856,nan,nan
1706267985867,nan,nan
1706267985877,nan,nan
1706267985889,nan,nan
1706267985901,nan,nan
1706267985911,nan,nan
1706267985922,nan,nan
1706267985957,nan,nan
1706267985976,nan,nan
1706267985978,nan,nan
1706267985990,nan,nan
1706267986001,nan,nan
1706267986011,nan,nan
1706267986022,nan,nan
1706267986034,nan,nan
1706267986044,nan,nan
1706267986056,nan,nan
1706267986067,nan,nan
1706267986109,nan,nan
1706267986110,nan,nan
1706267986111,nan,nan
1706267986129,nan,nan
1706267986134,nan,nan
1706267986145,nan,nan
1706267986156,nan,nan
1706267986168,nan,nan
1706267986178,nan,nan
1706267986189,nan,nan
1706267986201,nan,nan
1706267986211,nan,nan
1706267986222,nan,nan
1706267986259,nan,nan
1706267986260,nan,nan
1706267986267,nan,nan
1706267986278,nan,nan
1706267986288,nan,nan
1706267986301,nan,nan
1706267986310,nan,nan
1706267986322,nan,nan
1706267986333,nan,nan
1706267986344,nan,nan
1706267986355,nan,nan
1706267986367,nan,nan
1706267986377,nan,nan
1706267986389,nan,nan
1706267986429,nan,nan
1706267986434,nan,nan
1706267986445,nan,nan
1706267986456,nan,nan
1706267986467,nan,nan
1706267986477,nan,nan
1706267986489,nan,nan
1706267986500,nan,nan
1706267986511,nan,nan
1706267986522,nan,nan
1706267986534,nan,nan
1706267986550,nan,nan
1706267986574,nan,nan
1706267986575,nan,nan
1706267986578,nan,nan
1706267986593,nan,nan
1706267986600,nan,nan
1706267986611,nan,nan
1706267986622,nan,nan
1706267986633,nan,nan
1706267986644,nan,nan
1706267986655,nan,nan
1706267986667,nan,nan
1706267986677,nan,nan
1706267986688,nan,nan
1706267986727,nan,nan
1706267986733,nan,nan
1706267986745,nan,nan
1706267986755,nan,nan
1706267986767,nan,nan
1706267986777,nan,nan
1706267986789,nan,nan
1706267986800,nan,nan
1706267986810,nan,nan
1706267986822,nan,nan
1706267986834,nan,nan
1706267986877,nan,nan
1706267986878,nan,nan
1706267986896,nan,nan
1706267986900,nan,nan
1706267986911,nan,nan
1706267986922,nan,nan
1706267986934,nan,nan
1706267986944,nan,nan
1706267986956,nan,nan
1706267986966,nan,nan
1706267986977,nan,nan
1706267986989,nan,nan
1706267987026,nan,nan
1706267987027,nan,nan
1706267987034,nan,nan
1706267987044,nan,nan
1706267987056,nan,nan
1706267987067,nan,nan
1706267987077,nan,nan
1706267987089,nan,nan
1706267987100,nan,nan
1706267987111,nan,nan
1706267987122,nan,nan
1706267987134,nan,nan
1706267987151,nan,nan
1706267987177,nan,nan
1706267987178,nan,nan
1706267987195,nan,nan
1706267987200,nan,nan
1706267987211,nan,nan
1706267987222,nan,nan
1706267987234,nan,nan
1706267987244,nan,nan
1706267987255,nan,nan
1706267987266,nan,nan
1706267987277,nan,nan
1706267987288,nan,nan
1706267987327,nan,nan
1706267987328,nan,nan
1706267987333,nan,nan
1706267987344,nan,nan
1706267987354,nan,nan
1706267987366,nan,nan
1706267987377,nan,nan
1706267987388,nan,nan
1706267987400,nan,nan
1706267987410,nan,nan
1706267987421,nan,nan
1706267987433,nan,nan
1706267987475,nan,nan
1706267987476,nan,nan
1706267987477,nan,nan
1706267987493,nan,nan
1706267987500,nan,nan
1706267987511,nan,nan
1706267987522,nan,nan
1706267987533,nan,nan
1706267987544,nan,nan
1706267987555,nan,nan
1706267987567,nan,nan
1706267987577,nan,nan
1706267987588,nan,nan
1706267987626,nan,nan
1706267987632,nan,nan
1706267987643,nan,nan
1706267987654,nan,nan
1706267987666,nan,nan
1706267987677,nan,nan
1706267987688,nan,nan
1706267987700,nan,nan
1706267987710,nan,nan
1706267987722,nan,nan
1706267987733,nan,nan
1706267987775,nan,nan
1706267987777,nan,nan
1706267987790,nan,nan
1706267987799,nan,nan
1706267987809,nan,nan
1706267987821,nan,nan
1706267987832,nan,nan
1706267987843,nan,nan
1706267987854,nan,nan
1706267987866,nan,nan
1706267987876,nan,nan
1706267987888,nan,nan
1706267987926,nan,nan
1706267987927,nan,nan
1706267987932,nan,nan
1706267987947,nan,nan
1706267987954,nan,nan
1706267987966,nan,nan
1706267987977,nan,nan
1706267987987,nan,nan
1706267987998,nan,nan
1706267988009,nan,nan
1706267988021,nan,nan
1706267988032,nan,nan
1706267988053,nan,nan
1706267988075,nan,nan
1706267988076,nan,nan
1706267988093,nan,nan
1706267988099,nan,nan
1706267988110,nan,nan
1706267988121,nan,nan
1706267988132,nan,nan
1706267988143,nan,nan
1706267988154,nan,nan
1706267988166,nan,nan
1706267988176,nan,nan
1706267988187,nan,nan
1706267988228,nan,nan
1706267988232,nan,nan
1706267988245,nan,nan
1706267988254,nan,nan
1706267988266,nan,nan
1706267988277,nan,nan
1706267988288,nan,nan
1706267988299,nan,nan
1706267988310,nan,nan
1706267988321,nan,nan
1706267988333,nan,nan
1706267988375,nan,nan
1706267988376,nan,nan
1706267988392,nan,nan
1706267988399,nan,nan
1706267988409,nan,nan
1706267988420,nan,nan
1706267988432,nan,nan
1706267988442,nan,nan
1706267988454,nan,nan
1706267988466,nan,nan
1706267988476,nan,nan
1706267988487,nan,nan
1706267988525,nan,nan
1706267988526,nan,nan
