timestamp,x,y,device,idx_table
1706267993023,0.4812152473927228,0.8011241999263975,Device.TABLE,1706267991509
1706267993038,0.4886466212326286,0.7726779775876155,Device.TABLE,1706267991509
1706267993056,0.4843428957645433,0.7858059469209214,Device.TABLE,1706267991509
1706267993071,0.486010432553311,0.7800313569086633,Device.TABLE,1706267991509
1706267993086,0.4865880601113038,0.7768172995437764,Device.TABLE,1706267991509
1706267993105,0.4939341945300646,0.7500947890751825,Device.TABLE,1706267991509
1706267993119,0.4907314889123196,0.7539646323527335,Device.TABLE,1706267991509
1706267993135,0.4909290185863613,0.7456913804889802,Device.TABLE,1706267991509
1706267993152,0.4921709031751766,0.7378533950281042,Device.TABLE,1706267993141
1706267993169,0.4936664609179317,0.7351928734310774,Device.TABLE,1706267993141
1706267993187,0.4956167104379114,0.7342090296290816,Device.TABLE,1706267993141
1706267993202,0.4977391158374964,0.7370175354673004,Device.TABLE,1706267993141
1706267993216,0.4984683421686818,0.7390828316844481,Device.TABLE,1706267993141
1706267993233,0.5008294010862869,0.7351781454356846,Device.TABLE,1706267993141
1706267993254,0.4986813627154591,0.723957533844724,Device.TABLE,1706267993141
1706267993266,0.5005385723405794,0.7154038085011987,Device.TABLE,1706267993141
1706267993281,0.499702920158225,0.7126611043879777,Device.TABLE,1706267993141
1706267993299,0.500195626282358,0.7091292582624975,Device.TABLE,1706267993141
1706267993317,0.499489745231964,0.7130304368363346,Device.TABLE,1706267993141
1706267993332,0.5000292903543718,0.7064477308598608,Device.TABLE,1706267993141
1706267993347,0.4995269757321364,0.7055691734900718,Device.TABLE,1706267993141
1706267993364,0.5010635348741248,0.6973301154371305,Device.TABLE,1706267993141
1706267993385,0.5011403845878899,0.6918125597068282,Device.TABLE,1706267993141
1706267993397,0.5025569907171178,0.6839136832247705,Device.TABLE,1706267993141
1706267993414,0.5013664113674747,0.6841154504907219,Device.TABLE,1706267993141
1706267993429,0.5020869070915125,0.6773205509030399,Device.TABLE,1706267993141
1706267993444,0.4894423776519989,0.7050695414332256,Device.TABLE,1706267993141
1706267993461,0.4945181620820206,0.7123802273084584,Device.TABLE,1706267993141
1706267993476,0.4753768085522438,0.6758030651286294,Device.TABLE,1706267993141
1706267993494,0.4889974198514769,0.7050304830180666,Device.TABLE,1706267993141
1706267993512,0.4929393111548845,0.6839216820892376,Device.TABLE,1706267993141
1706267993527,0.488738861752567,0.6730737600589559,Device.TABLE,1706267993141
1706267993542,0.4894253377793758,0.6701348021008459,Device.TABLE,1706267993141
1706267993557,0.4891899317100745,0.6606546368182253,Device.TABLE,1706267993141
1706267993572,0.492027256651371,0.6600508914953258,Device.TABLE,1706267993141
1706267993589,nan,nan,Device.NO_DEVICE,1706267993141
1706267993604,0.5343158595608755,0.8100237571125161,Device.TABLE,1706267993141
1706267993622,nan,nan,Device.NO_DEVICE,1706267993141
1706267993637,nan,nan,Device.NO_DEVICE,1706267993141
1706267993651,nan,nan,Device.NO_DEVICE,1706267993141
1706267993669,nan,nan,Device.NO_DEVICE,1706267993141
1706267993684,nan,nan,Device.NO_DEVICE,1706267993141
1706267993699,nan,nan,Device.NO_DEVICE,1706267993141
1706267993720,nan,nan,Device.NO_DEVICE,1706267993141
1706267993735,nan,nan,Device.NO_DEVICE,1706267993141
1706267993750,nan,nan,Device.NO_DEVICE,1706267993141
1706267993765,nan,nan,Device.NO_DEVICE,1706267993141
1706267993783,nan,nan,Device.NO_DEVICE,1706267993141
1706267993800,nan,nan,Device.NO_DEVICE,1706267993141
1706267993814,nan,nan,Device.NO_DEVICE,1706267993141
1706267993831,nan,nan,Device.NO_DEVICE,1706267993141
1706267993846,nan,nan,Device.NO_DEVICE,1706267993141
1706267993864,nan,nan,Device.NO_DEVICE,1706267993141
1706267993879,nan,nan,Device.NO_DEVICE,1706267993141
1706267993897,nan,nan,Device.NO_DEVICE,1706267993141
1706267993912,nan,nan,Device.NO_DEVICE,1706267993141
1706267993927,nan,nan,Device.NO_DEVICE,1706267993141
1706267993948,nan,nan,Device.NO_DEVICE,1706267993141
1706267993960,nan,nan,Device.NO_DEVICE,1706267993141
1706267993978,nan,nan,Device.NO_DEVICE,1706267993141
1706267993993,nan,nan,Device.NO_DEVICE,1706267993141
1706267994011,nan,nan,Device.NO_DEVICE,1706267993141
1706267994025,nan,nan,Device.NO_DEVICE,1706267993141
1706267994042,nan,nan,Device.NO_DEVICE,1706267993141
1706267994059,nan,nan,Device.NO_DEVICE,1706267993141
1706267994076,nan,nan,Device.NO_DEVICE,1706267993141
1706267994091,nan,nan,Device.NO_DEVICE,1706267993141
1706267994106,nan,nan,Device.NO_DEVICE,1706267993141
1706267994124,nan,nan,Device.NO_DEVICE,1706267993141
1706267994139,nan,nan,Device.NO_DEVICE,1706267993141
1706267994157,nan,nan,Device.NO_DEVICE,1706267993141
1706267994172,nan,nan,Device.NO_DEVICE,1706267993141
1706267994187,nan,nan,Device.NO_DEVICE,1706267993141
1706267994204,nan,nan,Device.NO_DEVICE,1706267993141
1706267994222,nan,nan,Device.NO_DEVICE,1706267993141
1706267994240,nan,nan,Device.NO_DEVICE,1706267993141
1706267994254,nan,nan,Device.NO_DEVICE,1706267993141
1706267994268,nan,nan,Device.NO_DEVICE,1706267993141
1706267994285,nan,nan,Device.NO_DEVICE,1706267993141
1706267994303,nan,nan,Device.NO_DEVICE,1706267993141
1706267994318,nan,nan,Device.NO_DEVICE,1706267993141
1706267994335,nan,nan,Device.NO_DEVICE,1706267993141
1706267994350,nan,nan,Device.NO_DEVICE,1706267993141
1706267994368,0.4696586725227428,0.5670354434714481,Device.TABLE,1706267993141
1706267994385,0.4598629934663855,0.6686287817458453,Device.TABLE,1706267993141
1706267994399,0.4605752964992214,0.6771177351494542,Device.TABLE,1706267993141
1706267994417,0.4599513156417585,0.6669482644114589,Device.TABLE,1706267993141
1706267994435,0.4635916295981203,0.6752466028694554,Device.TABLE,1706267993141
1706267994450,0.4249964960107875,0.477763696426505,Device.TABLE,1706267993141
1706267994466,0.4802826074018592,0.631688028409712,Device.TABLE,1706267993141
1706267994483,0.4659045154070821,0.6092215693846458,Device.TABLE,1706267993141
1706267994500,0.4675276771382539,0.6361623738501418,Device.TABLE,1706267993141
1706267994515,0.4139954964488168,0.6337902893753375,Device.TABLE,1706267993141
1706267994532,0.4764620087251174,0.6444344326482386,Device.TABLE,1706267993141
1706267994546,0.4649264905585241,0.5839981805398438,Device.TABLE,1706267993141
1706267994564,0.4790172556150159,0.6582697745784879,Device.TABLE,1706267993141
1706267994581,0.4731055780284252,0.6617516738589687,Device.TABLE,1706267993141
1706267994599,0.5010201561329941,0.6743615760826506,Device.TABLE,1706267993141
1706267994611,0.4956382124021484,0.6662806628767658,Device.TABLE,1706267993141
1706267994629,0.5258773622032916,0.6760092339292495,Device.TABLE,1706267993141
1706267994646,0.5033309685059845,0.5677026946781887,Device.TABLE,1706267993141
1706267994663,0.515084097007558,0.6789854751215164,Device.TABLE,1706267993141
1706267994678,0.457552215539428,0.6637859041846761,Device.TABLE,1706267993141
1706267994696,0.5134275694495466,0.6313793847213142,Device.TABLE,1706267993141
1706267994708,0.4961084374778227,0.6887908654935143,Device.TABLE,1706267993141
1706267994726,0.5135725937627622,0.6436908651008552,Device.TABLE,1706267993141
1706267994743,0.5093939530978309,0.6636239180795276,Device.TABLE,1706267993141
1706267994760,0.5106953142030981,0.6663974921491888,Device.TABLE,1706267993141
1706267994774,0.510103357703134,0.6732976776110889,Device.TABLE,1706267993141
1706267994792,0.509869494551835,0.6820213769816686,Device.TABLE,1706267993141
1706267994807,0.5082069904314247,0.6871142362718538,Device.TABLE,1706267993141
1706267994828,0.5058110669323955,0.6877550747403602,Device.TABLE,1706267993141
1706267994839,0.5031411033090444,0.6980364090464103,Device.TABLE,1706267993141
1706267994856,0.5032112153393817,0.697329786411797,Device.TABLE,1706267993141
1706267994874,0.5037177508096127,0.6999519691108226,Device.TABLE,1706267993141
1706267994889,0.5053325809303708,0.7000474283651043,Device.TABLE,1706267993141
1706267994904,0.5041322484654345,0.6950285150249589,Device.TABLE,1706267993141
1706267994922,0.5029014565910565,0.7008848030384311,Device.TABLE,1706267993141
1706267994937,0.5024606140796273,0.7046758484461696,Device.TABLE,1706267993141
1706267994955,0.4997029351668832,0.7023062796339176,Device.TABLE,1706267993141
1706267994970,0.5007385443567262,0.710328395032632,Device.TABLE,1706267993141
1706267994985,0.4995226324258833,0.7015592860718046,Device.TABLE,1706267993141
1706267995003,0.497877362059396,0.6995944582981348,Device.TABLE,1706267993141
1706267995019,0.4985727162548192,0.6976518848663146,Device.TABLE,1706267993141
1706267995036,0.4981405706548649,0.6980462295181096,Device.TABLE,1706267993141
1706267995051,0.4952349769742878,0.6977870047686029,Device.TABLE,1706267993141
1706267995069,0.494567564185818,0.702373664905342,Device.TABLE,1706267993141
1706267995083,0.493512753736655,0.7083650676203396,Device.TABLE,1706267993141
1706267995103,0.4916514450673139,0.7089711882583621,Device.TABLE,1706267993141
1706267995114,0.4919754108691839,0.7164089376020976,Device.TABLE,1706267993141
1706267995132,0.4823564540703411,0.7316649903675926,Device.TABLE,1706267993141
1706267995150,0.4896474554853883,0.7246253743888865,Device.TABLE,1706267993141
1706267995165,0.4883587798468428,0.7232853995677107,Device.TABLE,1706267993141
1706267995180,0.4900569764738482,0.7367613805432787,Device.TABLE,1706267993141
1706267995198,0.4915096717858678,0.7329888739358511,Device.TABLE,1706267993141
1706267995212,0.4959329805745228,0.7423107885505327,Device.TABLE,1706267993141
1706267995233,0.4997004421034627,0.7396091542784072,Device.TABLE,1706267993141
1706267995244,0.4977597064307281,0.7409772860956577,Device.TABLE,1706267993141
1706267995259,0.4979671142933549,0.7490063852631986,Device.TABLE,1706267993141
1706267995277,0.502827015346206,0.7380702115530356,Device.TABLE,1706267993141
1706267995295,0.5047509573431939,0.7406818414265691,Device.TABLE,1706267993141
1706267995313,0.5104486150605808,0.7295369226917446,Device.TABLE,1706267993141
1706267995328,0.507281731024315,0.7509217967447914,Device.TABLE,1706267993141
1706267995342,0.5107841386234966,0.786592677180367,Device.TABLE,1706267993141
1706267995360,0.5035605423520958,0.844437562685885,Device.TABLE,1706267993141
1706267995375,0.5424190854393117,1.0544447136928397,Device.TABLE,1706267993141
1706267995390,nan,nan,Device.NO_DEVICE,1706267993141
1706267995405,nan,nan,Device.NO_DEVICE,1706267993141
1706267995420,nan,nan,Device.NO_DEVICE,1706267993141
1706267995438,0.5451522424453082,1.1408259197567057,Device.TABLE,1706267993141
1706267995458,0.5255919080956234,1.182226667079716,Device.TABLE,1706267993141
1706267995473,0.5397142755299938,1.145813954519973,Device.TABLE,1706267993141
1706267995488,0.5310020473725365,1.144875948910102,Device.TABLE,1706267993141
1706267995506,0.5284788719739079,1.149261586358624,Device.TABLE,1706267993141
1706267995521,0.5144210395335115,1.1534208365523655,Device.TABLE,1706267993141
1706267995541,0.5195683690027999,1.1548758560692565,Device.TABLE,1706267993141
1706267995553,0.5122093395112365,1.1502297439015372,Device.TABLE,1706267993141
1706267995568,0.5207710785147991,1.1477542428524556,Device.TABLE,1706267993141
1706267995586,0.4900321374363875,1.1799679998236372,Device.TABLE,1706267993141
1706267995604,0.5071023002086573,1.2369625996005724,Device.TABLE,1706267993141
1706267995618,0.4709129557959122,1.2210314951878063,Device.TABLE,1706267993141
1706267995636,0.5028942871104217,1.242236514901517,Device.TABLE,1706267993141
1706267995651,0.4943001541600521,1.2338976665163552,Device.TABLE,1706267993141
1706267995669,0.4963175223638624,1.2285431828593978,Device.TABLE,1706267993141
1706267995684,0.4932275439637568,1.2237822978998127,Device.TABLE,1706267995679
1706267995699,0.4934934471970059,1.22330586965172,Device.TABLE,1706267995679
1706267995717,0.3919480529679336,0.7825803795651102,Device.TABLE,1706267995679
1706267995732,0.4932624680262223,1.2241192178476992,Device.TABLE,1706267995679
1706267995750,0.3919338233720945,0.7825809685361311,Device.TABLE,1706267995679
1706267995765,0.4952776337888276,1.2510474082413292,Device.TABLE,1706267995679
1706267995780,0.4737699568170702,1.2477515188320265,Device.TABLE,1706267995679
1706267995796,0.4429969824941932,1.1365315478500024,Device.TABLE,1706267995679
1706267995816,nan,nan,Device.NO_DEVICE,1706267995679
1706267995828,nan,nan,Device.NO_DEVICE,1706267995679
1706267995843,nan,nan,Device.NO_DEVICE,1706267995679
1706267995859,nan,nan,Device.NO_DEVICE,1706267995679
1706267995877,nan,nan,Device.NO_DEVICE,1706267995679
1706267995892,nan,nan,Device.NO_DEVICE,1706267995679
1706267995907,nan,nan,Device.NO_DEVICE,1706267995679
1706267995925,nan,nan,Device.NO_DEVICE,1706267995679
1706267995940,nan,nan,Device.NO_DEVICE,1706267995679
1706267995958,nan,nan,Device.NO_DEVICE,1706267995679
1706267995973,nan,nan,Device.NO_DEVICE,1706267995679
1706267995988,nan,nan,Device.NO_DEVICE,1706267995679
1706267996006,nan,nan,Device.NO_DEVICE,1706267995679
1706267996024,nan,nan,Device.NO_DEVICE,1706267995679
1706267996039,nan,nan,Device.NO_DEVICE,1706267995679
1706267996056,nan,nan,Device.NO_DEVICE,1706267995679
1706267996070,nan,nan,Device.NO_DEVICE,1706267995679
1706267996088,0.3919692953385469,0.7832520566907287,Device.TABLE,1706267995679
1706267996106,nan,nan,Device.NO_DEVICE,1706267995679
1706267996121,0.3919740429089427,0.7832534371228043,Device.TABLE,1706267995679
1706267996136,nan,nan,Device.NO_DEVICE,1706267995679
1706267996153,0.39197848953178,0.7833264113085473,Device.TABLE,1706267995679
1706267996171,0.3919762815609385,0.7833162636605729,Device.TABLE,1706267995679
1706267996188,0.3923093349716567,0.7833608733421397,Device.TABLE,1706267995679
1706267996209,0.3527573521965508,0.533748835717189,Device.TABLE,1706267995679
1706267996215,nan,nan,Device.NO_DEVICE,1706267995679
1706267996233,nan,nan,Device.NO_DEVICE,1706267995679
1706267996248,nan,nan,Device.NO_DEVICE,1706267995679
1706267996268,0.4226620151254032,0.6636736589804009,Device.TABLE,1706267995679
1706267996280,nan,nan,Device.NO_DEVICE,1706267995679
1706267996301,0.3679216667283791,0.6923976642401323,Device.TABLE,1706267995679
1706267996313,nan,nan,Device.NO_DEVICE,1706267995679
1706267996337,0.4348161612409917,0.524548409721002,Device.TABLE,1706267995679
1706267996349,nan,nan,Device.NO_DEVICE,1706267995679
1706267996364,nan,nan,Device.NO_DEVICE,1706267995679
1706267996385,nan,nan,Device.NO_DEVICE,1706267995679
1706267996397,nan,nan,Device.NO_DEVICE,1706267995679
1706267996412,nan,nan,Device.NO_DEVICE,1706267995679
1706267996427,nan,nan,Device.NO_DEVICE,1706267995679
1706267996447,nan,nan,Device.NO_DEVICE,1706267995679
1706267996461,nan,nan,Device.NO_DEVICE,1706267995679
1706267996481,nan,nan,Device.NO_DEVICE,1706267995679
1706267996493,nan,nan,Device.NO_DEVICE,1706267995679
1706267996514,nan,nan,Device.NO_DEVICE,1706267995679
1706267996525,nan,nan,Device.NO_DEVICE,1706267995679
1706267996543,nan,nan,Device.NO_DEVICE,1706267995679
1706267996558,nan,nan,Device.NO_DEVICE,1706267995679
1706267996572,nan,nan,Device.NO_DEVICE,1706267995679
1706267996590,nan,nan,Device.NO_DEVICE,1706267995679
1706267996608,nan,nan,Device.NO_DEVICE,1706267995679
1706267996623,nan,nan,Device.NO_DEVICE,1706267995679
1706267996640,nan,nan,Device.NO_DEVICE,1706267995679
1706267996655,0.3922590097802079,0.7834661315317191,Device.TABLE,1706267995679
1706267996670,nan,nan,Device.NO_DEVICE,1706267995679
1706267996691,0.3922748958212576,0.7836380129605317,Device.TABLE,1706267995679
1706267996703,nan,nan,Device.NO_DEVICE,1706267995679
1706267996719,0.3921249087195473,0.783265338761712,Device.TABLE,1706267995679
1706267996742,0.392124682327726,0.7841387150197604,Device.TABLE,1706267995679
1706267996751,nan,nan,Device.NO_DEVICE,1706267995679
1706267996769,nan,nan,Device.NO_DEVICE,1706267995679
1706267996786,nan,nan,Device.NO_DEVICE,1706267995679
1706267996800,nan,nan,Device.NO_DEVICE,1706267995679
1706267996818,nan,nan,Device.NO_DEVICE,1706267995679
1706267996844,nan,nan,Device.NO_DEVICE,1706267995679
1706267996847,nan,nan,Device.NO_DEVICE,1706267995679
1706267996867,nan,nan,Device.NO_DEVICE,1706267995679
1706267996882,nan,nan,Device.NO_DEVICE,1706267995679
1706267996900,nan,nan,Device.NO_DEVICE,1706267995679
1706267996914,nan,nan,Device.NO_DEVICE,1706267995679
1706267996932,nan,nan,Device.NO_DEVICE,1706267995679
1706267996947,nan,nan,Device.NO_DEVICE,1706267995679
1706267996964,nan,nan,Device.NO_DEVICE,1706267995679
1706267996985,nan,nan,Device.NO_DEVICE,1706267995679
1706267996997,nan,nan,Device.NO_DEVICE,1706267995679
1706267997015,nan,nan,Device.NO_DEVICE,1706267995679
1706267997028,nan,nan,Device.NO_DEVICE,1706267995679
1706267997048,nan,nan,Device.NO_DEVICE,1706267995679
1706267997060,nan,nan,Device.NO_DEVICE,1706267995679
1706267997078,nan,nan,Device.NO_DEVICE,1706267995679
1706267997095,nan,nan,Device.NO_DEVICE,1706267995679
1706267997112,nan,nan,Device.NO_DEVICE,1706267995679
1706267997129,nan,nan,Device.NO_DEVICE,1706267995679
1706267997144,nan,nan,Device.NO_DEVICE,1706267995679
1706267997158,nan,nan,Device.NO_DEVICE,1706267995679
1706267997175,nan,nan,Device.NO_DEVICE,1706267995679
1706267997196,nan,nan,Device.NO_DEVICE,1706267995679
1706267997204,nan,nan,Device.NO_DEVICE,1706267995679
1706267997225,nan,nan,Device.NO_DEVICE,1706267995679
1706267997237,nan,nan,Device.NO_DEVICE,1706267995679
1706267997254,nan,nan,Device.NO_DEVICE,1706267995679
1706267997271,nan,nan,Device.NO_DEVICE,1706267995679
1706267997288,nan,nan,Device.NO_DEVICE,1706267997284
1706267997305,nan,nan,Device.NO_DEVICE,1706267997284
1706267997325,nan,nan,Device.NO_DEVICE,1706267997284
1706267997337,nan,nan,Device.NO_DEVICE,1706267997284
1706267997355,nan,nan,Device.NO_DEVICE,1706267997284
1706267997370,nan,nan,Device.NO_DEVICE,1706267997284
1706267997385,nan,nan,Device.NO_DEVICE,1706267997284
1706267997403,nan,nan,Device.NO_DEVICE,1706267997284
1706267997421,nan,nan,Device.NO_DEVICE,1706267997284
1706267997435,nan,nan,Device.NO_DEVICE,1706267997284
1706267997450,nan,nan,Device.NO_DEVICE,1706267997284
1706267997470,0.3921595964471047,0.783556910516099,Device.TABLE,1706267997284
1706267997484,nan,nan,Device.NO_DEVICE,1706267997284
1706267997501,nan,nan,Device.NO_DEVICE,1706267997284
1706267997516,nan,nan,Device.NO_DEVICE,1706267997284
1706267997534,nan,nan,Device.NO_DEVICE,1706267997284
1706267997552,nan,nan,Device.NO_DEVICE,1706267997284
1706267997563,nan,nan,Device.NO_DEVICE,1706267997284
1706267997580,nan,nan,Device.NO_DEVICE,1706267997284
1706267997597,nan,nan,Device.NO_DEVICE,1706267997284
1706267997615,nan,nan,Device.NO_DEVICE,1706267997284
1706267997629,nan,nan,Device.NO_DEVICE,1706267997284
1706267997647,nan,nan,Device.NO_DEVICE,1706267997284
1706267997661,nan,nan,Device.NO_DEVICE,1706267997284
1706267997679,nan,nan,Device.NO_DEVICE,1706267997284
1706267997697,nan,nan,Device.NO_DEVICE,1706267997284
1706267997712,nan,nan,Device.NO_DEVICE,1706267997284
1706267997726,nan,nan,Device.NO_DEVICE,1706267997284
1706267997743,nan,nan,Device.NO_DEVICE,1706267997284
1706267997758,nan,nan,Device.NO_DEVICE,1706267997284
1706267997776,nan,nan,Device.NO_DEVICE,1706267997284
1706267997794,nan,nan,Device.NO_DEVICE,1706267997284
1706267997809,nan,nan,Device.NO_DEVICE,1706267997284
1706267997821,nan,nan,Device.NO_DEVICE,1706267997284
1706267997842,nan,nan,Device.NO_DEVICE,1706267997284
1706267997857,nan,nan,Device.NO_DEVICE,1706267997284
1706267997871,nan,nan,Device.NO_DEVICE,1706267997284
1706267997886,nan,nan,Device.NO_DEVICE,1706267997284
1706267997906,nan,nan,Device.NO_DEVICE,1706267997284
1706267997921,nan,nan,Device.NO_DEVICE,1706267997284
1706267997935,nan,nan,Device.NO_DEVICE,1706267997284
1706267997951,nan,nan,Device.NO_DEVICE,1706267997284
1706267997969,nan,nan,Device.NO_DEVICE,1706267997284
1706267997987,nan,nan,Device.NO_DEVICE,1706267997284
1706267998001,nan,nan,Device.NO_DEVICE,1706267997284
1706267998016,nan,nan,Device.NO_DEVICE,1706267997284
1706267998034,nan,nan,Device.NO_DEVICE,1706267997284
1706267998051,nan,nan,Device.NO_DEVICE,1706267997284
1706267998065,nan,nan,Device.NO_DEVICE,1706267997284
1706267998083,nan,nan,Device.NO_DEVICE,1706267997284
1706267998100,nan,nan,Device.NO_DEVICE,1706267997284
1706267998115,0.7760599276665628,1.0806295805704982,Device.TABLE,1706267997284
1706267998135,nan,nan,Device.NO_DEVICE,1706267997284
1706267998150,nan,nan,Device.NO_DEVICE,1706267997284
1706267998165,0.81071498291446,0.623903852187411,Device.TABLE,1706267997284
1706267998180,nan,nan,Device.NO_DEVICE,1706267997284
1706267998198,0.7925747121771195,0.7152687462349353,Device.TABLE,1706267997284
1706267998213,0.7929213904007079,0.8061697918317074,Device.TABLE,1706267997284
1706267998231,0.814510257724578,0.680152171240722,Device.TABLE,1706267997284
1706267998246,0.8149850152718733,0.6835183047503853,Device.TABLE,1706267997284
1706267998267,0.8172908179406453,0.6650074655063639,Device.TABLE,1706267997284
1706267998279,0.8240725822680846,0.7324974152385074,Device.TABLE,1706267997284
1706267998297,0.8282451235740039,0.6527874814853925,Device.TABLE,1706267997284
1706267998312,0.8287728322233975,0.658518297845084,Device.TABLE,1706267997284
1706267998329,0.8261843524975708,0.6580075598527061,Device.TABLE,1706267997284
1706267998346,0.7663779703338864,0.8316907202190578,Device.TABLE,1706267997284
1706267998363,0.8162487116294642,0.6694175673247426,Device.TABLE,1706267997284
1706267998378,0.7834058453953601,0.684206762241721,Device.TABLE,1706267997284
1706267998393,0.8447938612265932,0.6358565569383581,Device.TABLE,1706267997284
1706267998408,0.8169483722320953,0.7053832035141546,Device.TABLE,1706267997284
1706267998428,0.8391889584316111,0.6413031229662655,Device.TABLE,1706267997284
1706267998440,0.8121589556017929,0.6877525233942188,Device.TABLE,1706267997284
1706267998457,0.8114457899460841,0.6872137936222008,Device.TABLE,1706267997284
1706267998474,0.8041442132965885,0.690057331262124,Device.TABLE,1706267997284
1706267998491,0.8059171560582884,0.687501439267653,Device.TABLE,1706267997284
1706267998506,0.8069795131290011,0.6824169099644232,Device.TABLE,1706267997284
1706267998523,0.8267170976261727,0.6476917897201712,Device.TABLE,1706267997284
1706267998538,0.7855044065579886,0.7055451057320985,Device.TABLE,1706267997284
1706267998559,0.7186824445731115,0.7065616408073966,Device.TABLE,1706267997284
1706267998571,0.6733621945386496,0.7817804185654063,Device.TABLE,1706267997284
1706267998586,0.501908012001731,0.6237123964723991,Device.TABLE,1706267997284
1706267998604,0.480262745707783,0.7276941280840984,Device.TABLE,1706267997284
1706267998622,0.4391432639008693,0.6243483697720659,Device.TABLE,1706267997284
1706267998636,0.4136055322797707,0.5842288910844342,Device.TABLE,1706267997284
1706267998654,0.4350640332127884,0.6271877561741578,Device.TABLE,1706267997284
1706267998671,0.429052133942471,0.6675889856424352,Device.TABLE,1706267997284
1706267998686,0.4271933183055931,0.6668001748186776,Device.TABLE,1706267997284
1706267998704,0.4142995117364907,0.6716663308930179,Device.TABLE,1706267997284
1706267998719,0.430910972597216,0.6601254886254867,Device.TABLE,1706267997284
1706267998734,0.4259532245269735,0.6600329491989937,Device.TABLE,1706267997284
1706267998749,0.4278055938345073,0.6605447017947838,Device.TABLE,1706267997284
1706267998767,0.4201033129183407,0.6575882932918895,Device.TABLE,1706267997284
1706267998784,0.4377406793410394,0.6483886971039736,Device.TABLE,1706267997284
1706267998799,0.42331793262232,0.6909768898343277,Device.TABLE,1706267997284
1706267998816,0.4379089280812964,0.6601505958376734,Device.TABLE,1706267997284
1706267998833,0.4230100840941966,0.6672742759697144,Device.TABLE,1706267997284
1706267998847,0.4289760471328765,0.677457794927434,Device.TABLE,1706267997284
1706267998865,0.3995035985103617,0.6928626467992681,Device.TABLE,1706267997284
1706267998880,0.4378102733217721,0.6738226904521568,Device.TABLE,1706267997284
1706267998895,0.4070702852926658,0.6886672037844442,Device.TABLE,1706267997284
1706267998910,0.4295434350166816,0.6789013240022488,Device.TABLE,1706267997284
1706267998933,0.4218678278563381,0.6832864231477411,Device.TABLE,1706267997284
1706267998945,0.4237622415494189,0.6868714636716571,Device.TABLE,1706267997284
1706267998963,0.4235205241499799,0.687888568591991,Device.TABLE,1706267997284
1706267998978,0.4246416240639143,0.6901856746313185,Device.TABLE,1706267997284
1706267998993,0.4195094787167652,0.7130903806417977,Device.TABLE,1706267997284
1706267999011,0.4268014799477274,0.6912674135661904,Device.TABLE,1706267997284
1706267999026,0.4257850498580102,0.6971349659387256,Device.TABLE,1706267997284
1706267999039,0.4265813920787297,0.6973602808503662,Device.TABLE,1706267997284
1706267999057,0.4103474873121864,0.7040462097547927,Device.TABLE,1706267997284
1706267999078,0.4255903823718086,0.6982387991434565,Device.TABLE,1706267999073
1706267999092,0.4173272580776362,0.7117270173697814,Device.TABLE,1706267999073
1706267999107,0.4219886532460641,0.7097978363004741,Device.TABLE,1706267999073
1706267999122,0.4232006739712619,0.7080563087961996,Device.TABLE,1706267999073
1706267999140,0.4238071884033103,0.7057597932753062,Device.TABLE,1706267999073
1706267999158,0.4235113767045657,0.7034874718461873,Device.TABLE,1706267999073
1706267999170,0.4260371619595709,0.709079314325351,Device.TABLE,1706267999073
1706267999187,0.4264466908293449,0.7108569544676642,Device.TABLE,1706267999073
1706267999204,0.4254602619089069,0.7107377094226669,Device.TABLE,1706267999073
1706267999222,0.4240005456244942,0.7118067399929046,Device.TABLE,1706267999073
1706267999237,0.4197185624019894,0.7049325330978603,Device.TABLE,1706267999073
1706267999252,0.4042828598123106,0.6794009045386432,Device.TABLE,1706267999073
1706267999270,0.4142846248845529,0.6935115312411863,Device.TABLE,1706267999073
1706267999288,0.4013572033082231,0.6962102087764052,Device.TABLE,1706267999073
1706267999303,0.4197282432026201,0.6909231333480367,Device.TABLE,1706267999073
1706267999318,0.4022561082161101,0.6860188816540044,Device.TABLE,1706267999073
1706267999333,0.4190738854365137,0.6977960177475936,Device.TABLE,1706267999073
1706267999350,0.4126744625408277,0.7305137008907905,Device.TABLE,1706267999073
1706267999365,0.4173271372912299,0.696547173192367,Device.TABLE,1706267999073
1706267999385,0.4098962892156495,0.7393551092363947,Device.TABLE,1706267999073
1706267999400,0.4205912323119416,0.7074090003421262,Device.TABLE,1706267999073
1706267999417,0.4058335141381555,0.7134523400762524,Device.TABLE,1706267999073
1706267999431,0.4204876117627458,0.7046762897385405,Device.TABLE,1706267999073
1706267999449,0.4175907824930996,0.7265075154907429,Device.TABLE,1706267999073
1706267999464,0.4204738673898758,0.7055029491320365,Device.TABLE,1706267999073
1706267999479,0.4177611823103632,0.7159638531761164,Device.TABLE,1706267999073
1706267999497,0.4180605612766432,0.7127510735483509,Device.TABLE,1706267999073
1706267999512,0.4199260242924588,0.7116811476247626,Device.TABLE,1706267999073
1706267999530,0.4202527585527658,0.7102646753594902,Device.TABLE,1706267999073
1706267999545,0.4198819394211177,0.7070050445658883,Device.TABLE,1706267999073
1706267999562,0.4223024800188353,0.7141394390988678,Device.TABLE,1706267999073
1706267999576,0.4029828727372915,0.7029566114463158,Device.TABLE,1706267999073
1706267999593,0.4287486499397216,0.6922550434225626,Device.TABLE,1706267999073
1706267999613,0.4193442760947128,0.7229630643586692,Device.TABLE,1706267999073
