timestamp,x,y
1704791291465,nan,nan
1704791291483,nan,nan
1704791291498,nan,nan
1704791291516,43.03192431411938,26.072586303227133
1704791291531,42.461053611568076,27.49181933282521
1704791291546,42.32282664668146,26.905048368417173
1704791291566,41.88699315767178,27.047518381862886
1704791291578,41.52634696105664,26.601753863571332
1704791291593,41.25747491226496,26.468058513764863
1704791291613,41.06575107223528,26.141078295674223
1704791291628,40.84719919913484,25.876169938915186
1704791291643,40.92710160592926,25.915545509902607
1704791291661,40.841305017311335,25.962369266483798
1704791291676,40.83761635050383,25.95268465003232
1704791291693,40.99153064314292,26.081274638928377
1704791291711,40.96379011582831,26.10862395281721
1704791291723,40.95009780456907,26.026416315777425
1704791291741,40.9959182952925,26.22984155110033
1704791291756,40.58843713373854,26.14623457359028
1704791291774,40.174170245715416,26.189834544847805
1704791291788,39.85085572862017,26.540715006712098
1704791291806,39.48586423194486,26.481549590946738
1704791291824,39.20129407510584,27.037485259282885
1704791291838,39.179418249903016,27.077405007897035
1704791291856,39.025505858736935,26.988356163104346
1704791291874,nan,nan
1704791291889,38.413146851863836,27.136780802229378
1704791291903,38.83499069301648,26.72321102653767
1704791291920,38.451772053147884,26.690576125193086
1704791291935,40.069745851587925,26.281304150121603
1704791291953,39.24368112590888,26.541376882731097
1704791291971,39.27835524550843,26.513147840404066
1704791291986,39.55196117932054,26.73005033761734
1704791292001,39.696002871206986,27.027992840662847
1704791292015,39.70709980638057,27.293979505146083
1704791292032,39.8825378982593,27.707304958154207
1704791292053,36.26994532362243,29.125235216779625
1704791292067,36.71513727842542,29.251747357903543
1704791292084,36.48382752906349,29.684982792708244
1704791292099,36.60982331001055,29.429190295292255
1704791292114,36.61267633789579,29.88487228605973
1704791292132,36.585530990193725,29.84237036646538
1704791292147,34.028524726783154,28.655823101628275
1704791292165,36.562767210722214,29.351699241282713
1704791292180,35.88883769885821,29.982622647263142
1704791292195,36.374034849397894,29.146237407389734
1704791292213,36.130569319903735,29.749673039959433
1704791292231,36.192641546236885,29.796035176035797
1704791292246,35.99066198135035,29.720055109940333
1704791292261,36.08774940365918,29.739754345327995
1704791292276,36.212996398510676,29.543133127157844
1704791292294,36.196751686351426,29.45225397156189
1704791292312,36.14007139566737,29.37240848469711
1704791292326,36.03342624872028,29.37663241402863
1704791292342,35.12757214848755,29.478469353505865
1704791292358,36.63676195883916,29.201836931544417
1704791292376,36.257324130081365,29.96486033240161
1704791292391,36.36315612134259,29.128323775501837
1704791292409,36.208625477379606,29.513983794496102
1704791292424,36.16322008738357,29.524913021160877
1704791292441,36.06871530713008,29.32739457583636
1704791292456,36.117172203564266,29.336237555131632
1704791292471,36.122784810234364,29.380755813404715
1704791292489,36.20260201795116,29.39387931275274
1704791292503,36.188048168999,29.59954280993755
1704791292520,36.65394069307331,29.32649482420466
1704791292537,35.58105397089033,29.53398011523906
1704791292552,36.55250745397558,29.15717341297329
1704791292570,36.1934684031513,29.509915285857936
1704791292589,36.5921016242069,29.324610897866204
1704791292603,36.45803817366461,29.570342068821752
1704791292620,36.448004864200264,29.576603110447035
1704791292635,36.456872064195416,29.647743689921437
1704791292650,36.86046981400159,29.31425298802422
1704791292665,36.592149283108824,29.68521937742562
1704791292683,36.58644747510267,29.65442359088694
1704791292701,36.66787696349529,29.571316597085286
1704791292716,36.632969850239554,29.5404563051209
1704791292731,36.69507202789426,29.485175499379668
1704791292748,36.684088322757454,29.416083149503425
1704791292766,36.802484768766455,29.361905715928135
1704791292780,36.88615387528975,29.361061950747928
1704791292797,36.81331809628849,29.319804590925397
1704791292812,36.907624640579485,29.362392986645197
1704791292829,36.64011487919517,29.43473530065089
1704791292847,36.776126650716094,26.268437488230983
1704791292861,35.326430728000496,27.268805663585898
1704791292876,36.92385271098156,26.295191331120172
1704791292894,36.33457804261102,26.87737560773543
1704791292912,36.41615504203603,26.942988397499274
1704791292927,36.54477993409367,26.81688746335786
1704791292942,36.55816588053814,26.867655557916148
1704791292960,36.36002740551042,27.25318350996694
1704791292977,36.35496784747732,27.257297459744425
1704791292994,36.20623481557105,27.242089378883193
1704791293008,36.37652485092196,27.434638711506047
1704791293023,36.33622490701863,27.383471375785447
1704791293041,36.493680303606084,27.429546080674108
1704791293059,36.41735207505489,27.46385139000219
1704791293071,36.26921941703294,27.33677615022132
1704791293088,36.37126881458343,27.133233189600727
1704791293106,36.29009368705407,27.182065366173884
1704791293121,36.58326263858397,27.339043983373372
1704791293138,36.67444931207767,27.298489235621698
1704791293153,36.55005120985814,27.420591833771716
1704791293170,36.72449086853032,27.752897418582865
1704791293188,36.19729579763045,29.027216436761837
1704791293202,37.024393819649404,28.48382484246501
1704791293217,37.137844332763656,28.87431996453629
1704791293235,37.14334576915407,28.94620492638469
1704791293249,37.165930993139675,28.85896702601089
1704791293266,37.21584423627845,28.897781113254194
1704791293284,37.08286878345334,28.875845670819825
1704791293299,37.15851575484522,28.910708799663162
1704791293317,37.21350129647334,28.969419266923634
1704791293332,37.29075455006043,28.944662656900203
1704791293350,37.35726310211403,29.10366423877648
1704791293365,37.43204486633984,29.057156450967863
1704791293379,37.275682557805965,29.149405662877342
1704791293399,37.26478098499015,29.125916135521642
1704791293414,37.04148641213275,29.083037412650214
1704791293431,37.17722992875408,29.207114535964692
1704791293444,36.55561857137627,28.98078383108216
1704791293461,37.702291861841736,28.996740392995555
1704791293482,36.66319613640152,29.111540308333307
1704791293494,37.64984086797295,28.97060144560415
1704791293509,36.61342978259616,28.965553385872997
1704791293527,37.834600297962204,28.686464693304664
1704791293542,37.507992204968964,28.933355766374085
1704791293561,37.43174951703894,28.87049424966734
1704791293575,37.525540461000524,28.782981637195405
1704791293590,36.6898293674421,25.636868486600456
1704791293608,35.65866955716695,26.240824806049467
1704791293625,36.435827252563165,26.05728666368706
1704791293640,36.275975295719064,26.142152147803326
1704791293655,36.29734335997133,26.25511885799287
1704791293670,36.13264391422724,26.52467921130642
1704791293688,36.122709774914725,26.534914778068522
1704791293706,32.57942207722633,25.70335333848969
1704791293721,29.384331095513847,21.946417614178834
1704791293736,27.292319514356883,22.529262031699073
1704791293754,nan,nan
1704791293766,nan,nan
1704791293784,nan,nan
1704791293799,nan,nan
1704791293816,nan,nan
1704791293831,nan,nan
1704791293846,nan,nan
1704791293864,nan,nan
1704791293881,nan,nan
1704791293896,nan,nan
1704791293914,nan,nan
1704791293929,nan,nan
1704791293947,nan,nan
1704791293961,nan,nan
1704791293978,nan,nan
1704791293996,nan,nan
1704791294011,nan,nan
1704791294026,nan,nan
1704791294044,nan,nan
1704791294059,nan,nan
1704791294077,nan,nan
1704791294092,nan,nan
1704791294110,nan,nan
1704791294122,nan,nan
1704791294140,nan,nan
1704791294161,nan,nan
1704791294173,nan,nan
1704791294191,nan,nan
1704791294205,nan,nan
1704791294226,nan,nan
1704791294238,nan,nan
1704791294255,nan,nan
1704791294270,nan,nan
1704791294288,nan,nan
1704791294306,nan,nan
1704791294318,nan,nan
1704791294339,nan,nan
1704791294351,nan,nan
1704791294371,nan,nan
1704791294383,nan,nan
1704791294401,nan,nan
1704791294415,nan,nan
1704791294433,nan,nan
1704791294450,nan,nan
1704791294468,nan,nan
1704791294483,nan,nan
1704791294500,nan,nan
1704791294515,nan,nan
1704791294530,nan,nan
1704791294548,nan,nan
1704791294562,nan,nan
1704791294579,nan,nan
1704791294594,nan,nan
1704791294612,nan,nan
1704791294627,nan,nan
1704791294644,nan,nan
1704791294659,nan,nan
1704791294677,nan,nan
1704791294691,nan,nan
1704791294709,nan,nan
1704791294727,nan,nan
1704791294743,nan,nan
1704791294758,nan,nan
1704791294776,nan,nan
1704791294791,nan,nan
1704791294818,nan,nan
1704791294824,nan,nan
1704791294839,nan,nan
1704791294857,nan,nan
1704791294873,nan,nan
1704791294890,nan,nan
1704791294907,nan,nan
1704791294922,nan,nan
1704791294937,nan,nan
1704791294955,nan,nan
1704791294970,nan,nan
1704791294985,nan,nan
1704791295003,nan,nan
1704791295018,nan,nan
1704791295035,nan,nan
1704791295050,nan,nan
1704791295064,nan,nan
1704791295082,nan,nan
1704791295097,nan,nan
1704791295115,37.452219601801616,11.745040904280135
1704791295130,nan,nan
1704791295148,nan,nan
1704791295162,nan,nan
1704791295187,37.68469284186335,14.954570234181853
1704791295196,nan,nan
1704791295216,nan,nan
1704791295228,nan,nan
1704791295243,nan,nan
1704791295264,nan,nan
1704791295276,nan,nan
1704791295294,nan,nan
1704791295309,nan,nan
1704791295330,26.29280626743822,27.8755891304819
1704791295341,nan,nan
1704791295362,30.869519034609606,31.104545979073627
1704791295374,nan,nan
1704791295401,36.89639958827031,22.94306570431177
1704791295410,29.388009685916714,28.32159298981683
1704791295425,nan,nan
1704791295442,14.141101469817816,5.019951939611058
1704791295453,nan,nan
1704791295474,9.279119965123424,5.250960369903375
1704791295486,nan,nan
1704791295507,29.43033871172216,28.322575687594306
1704791295519,nan,nan
1704791295543,29.424280649568974,28.336318732197498
1704791295552,29.420893093123603,28.338123227015725
1704791295569,29.41832593349311,28.344492748515673
1704791295583,nan,nan
1704791295601,29.414732193883992,28.355620650131524
1704791295619,29.411989814737424,28.35905359234755
1704791295633,nan,nan
1704791295648,nan,nan
1704791295666,nan,nan
1704791295683,nan,nan
1704791295698,nan,nan
1704791295713,nan,nan
1704791295731,nan,nan
1704791295749,nan,nan
1704791295764,nan,nan
1704791295782,29.415159881040505,28.281803702714434
1704791295797,nan,nan
1704791295810,nan,nan
1704791295828,nan,nan
1704791295843,nan,nan
1704791295860,nan,nan
1704791295875,nan,nan
1704791295893,nan,nan
1704791295911,nan,nan
1704791295926,nan,nan
1704791295944,nan,nan
1704791295959,nan,nan
1704791295980,nan,nan
1704791295989,25.036593746902756,7.449071956008394
1704791296007,29.417296312890983,28.36327144293619
1704791296022,nan,nan
1704791296040,nan,nan
1704791296058,29.451318636705505,28.332764112486156
1704791296070,nan,nan
1704791296088,nan,nan
1704791296106,nan,nan
1704791296121,nan,nan
1704791296136,nan,nan
1704791296153,nan,nan
1704791296168,nan,nan
1704791296182,nan,nan
1704791296212,nan,nan
1704791296215,nan,nan
1704791296235,nan,nan
1704791296253,29.488220473984583,28.39495442376984
1704791296265,nan,nan
1704791296286,nan,nan
1704791296297,nan,nan
1704791296314,nan,nan
1704791296330,nan,nan
1704791296347,nan,nan
1704791296364,nan,nan
1704791296379,nan,nan
1704791296394,nan,nan
1704791296412,nan,nan
1704791296430,nan,nan
1704791296444,nan,nan
1704791296459,nan,nan
1704791296477,nan,nan
1704791296492,nan,nan
1704791296512,nan,nan
1704791296524,nan,nan
1704791296542,nan,nan
1704791296557,nan,nan
1704791296575,nan,nan
1704791296590,nan,nan
1704791296605,nan,nan
1704791296623,nan,nan
1704791296638,nan,nan
1704791296655,nan,nan
1704791296672,nan,nan
1704791296687,nan,nan
1704791296711,nan,nan
1704791296719,nan,nan
1704791296734,nan,nan
1704791296752,nan,nan
1704791296767,nan,nan
1704791296784,nan,nan
1704791296799,nan,nan
1704791296817,nan,nan
1704791296835,nan,nan
1704791296850,nan,nan
1704791296867,nan,nan
1704791296881,nan,nan
1704791296899,nan,nan
1704791296915,nan,nan
1704791296931,nan,nan
1704791296945,nan,nan
1704791296963,nan,nan
1704791296978,nan,nan
1704791296996,nan,nan
1704791297017,nan,nan
1704791297026,nan,nan
1704791297044,nan,nan
1704791297059,nan,nan
1704791297077,nan,nan
1704791297091,nan,nan
1704791297110,nan,nan
1704791297125,nan,nan
1704791297143,nan,nan
1704791297158,nan,nan
1704791297175,nan,nan
1704791297190,nan,nan
1704791297208,nan,nan
1704791297225,nan,nan
1704791297239,nan,nan
1704791297255,nan,nan
1704791297276,nan,nan
1704791297288,nan,nan
1704791297307,nan,nan
1704791297322,nan,nan
1704791297339,nan,nan
1704791297355,nan,nan
1704791297372,nan,nan
1704791297387,nan,nan
1704791297402,nan,nan
1704791297420,nan,nan
1704791297435,nan,nan
1704791297455,nan,nan
1704791297467,nan,nan
1704791297484,nan,nan
1704791297502,nan,nan
1704791297517,nan,nan
1704791297532,nan,nan
1704791297550,nan,nan
1704791297565,nan,nan
1704791297585,nan,nan
1704791297597,nan,nan
1704791297615,nan,nan
1704791297630,nan,nan
1704791297648,nan,nan
1704791297663,nan,nan
1704791297681,nan,nan
1704791297695,nan,nan
1704791297712,nan,nan
1704791297730,nan,nan
1704791297745,nan,nan
1704791297760,nan,nan
1704791297775,nan,nan
1704791297792,nan,nan
1704791297812,nan,nan
1704791297824,nan,nan
1704791297845,nan,nan
1704791297857,nan,nan
1704791297877,nan,nan
1704791297889,nan,nan
1704791297906,nan,nan
1704791297921,nan,nan
1704791297942,nan,nan
1704791297954,nan,nan
1704791297972,nan,nan
1704791297987,nan,nan
1704791298005,nan,nan
1704791298020,nan,nan
1704791298037,nan,nan
1704791298052,nan,nan
1704791298067,nan,nan
1704791298085,nan,nan
1704791298102,nan,nan
1704791298116,nan,nan
1704791298134,nan,nan
1704791298149,nan,nan
1704791298167,nan,nan
1704791298184,nan,nan
1704791298198,nan,nan
1704791298214,nan,nan
1704791298231,nan,nan
1704791298249,nan,nan
1704791298264,nan,nan
1704791298279,nan,nan
1704791298297,nan,nan
1704791298312,nan,nan
1704791298333,nan,nan
1704791298344,nan,nan
1704791298359,nan,nan
1704791298376,nan,nan
1704791298394,nan,nan
1704791298410,nan,nan
1704791298428,nan,nan
1704791298443,nan,nan
1704791298458,nan,nan
1704791298476,nan,nan
1704791298490,nan,nan
1704791298508,nan,nan
1704791298523,nan,nan
1704791298538,nan,nan
1704791298558,nan,nan
1704791298570,nan,nan
1704791298588,nan,nan
1704791298606,nan,nan
1704791298621,nan,nan
1704791298636,nan,nan
1704791298654,nan,nan
1704791298668,nan,nan
1704791298685,nan,nan
1704791298703,nan,nan
1704791298718,nan,nan
1704791298733,nan,nan
1704791298751,nan,nan
1704791298766,nan,nan
1704791298786,nan,nan
1704791298798,nan,nan
1704791298816,nan,nan
1704791298831,nan,nan
1704791298849,nan,nan
1704791298863,nan,nan
1704791298880,nan,nan
1704791298895,nan,nan
1704791298916,nan,nan
1704791298926,nan,nan
1704791298943,nan,nan
1704791298961,nan,nan
1704791298979,nan,nan
1704791298993,nan,nan
1704791299010,nan,nan
1704791299025,nan,nan
1704791299043,nan,nan
1704791299057,nan,nan
1704791299077,nan,nan
1704791299089,nan,nan
1704791299107,nan,nan
1704791299122,nan,nan
1704791299140,nan,nan
1704791299158,nan,nan
1704791299173,nan,nan
1704791299187,nan,nan
1704791299208,nan,nan
1704791299223,nan,nan
1704791299238,nan,nan
1704791299253,nan,nan
1704791299272,nan,nan
1704791299284,nan,nan
1704791299301,nan,nan
1704791299325,nan,nan
1704791299334,nan,nan
1704791299352,nan,nan
1704791299365,nan,nan
1704791299380,nan,nan
1704791299398,nan,nan
1704791299416,nan,nan
1704791299431,nan,nan
1704791299446,nan,nan
1704791299464,nan,nan
1704791299479,nan,nan
1704791299499,nan,nan
1704791299514,nan,nan
1704791299535,nan,nan
1704791299544,nan,nan
1704791299563,nan,nan
1704791299577,nan,nan
1704791299595,nan,nan
1704791299613,nan,nan
1704791299625,nan,nan
1704791299646,nan,nan
1704791299658,nan,nan
1704791299673,nan,nan
1704791299691,nan,nan
1704791299705,nan,nan
1704791299731,34.25712415933454,24.71300416970993
1704791299740,33.80885840035517,24.97759855283682
1704791299758,34.043779364368206,25.272298986432062
1704791299773,34.056560133725704,25.438028989339614
1704791299788,36.57010602049786,26.05727326086188
1704791299808,36.01447900465601,26.69365090703717
1704791299820,37.627991578234294,27.718445171013173
1704791299836,35.89206903059926,28.50218421140358
1704791299853,36.669189711357205,27.701986390254532
1704791299871,36.572096999735116,28.249445654317615
1704791299886,36.48922443515123,28.253235711661976
1704791299901,36.61840343502351,28.201733465992916
1704791299916,36.59831563466452,28.110166475702517
1704791299933,36.568612640377104,27.997793546806268
1704791299953,36.60779102218302,27.976663303652202
1704791299971,35.908787674483236,29.607802137205447
1704791299983,39.616191876083896,29.372713892713534
1704791300000,39.269936292461594,29.531314822814384
1704791300015,39.62869867176657,29.221698368997696
1704791300033,39.19799260477636,29.520048187693696
1704791300050,39.17480479778613,29.56669042867141
1704791300064,39.144851258865046,29.555986844126032
1704791300085,39.11687549048603,29.544624503225865
1704791300097,37.14396335280114,28.943451525006797
1704791300112,39.38719409126573,29.1664835592692
1704791300130,39.16000149253414,29.80299203510574
1704791300145,39.109045020996945,29.1591752248244
1704791300163,37.40480452228738,28.66469839075658
1704791300180,38.999348276814146,28.961282388366758
1704791300195,38.75492950161939,29.22939590570043
1704791300213,38.7009117977087,29.258816674755252
1704791300230,38.742647561588335,29.228043964863744
1704791300245,38.6919690005654,29.200198249475985
1704791300259,38.44545372786433,29.03663331752227
1704791300274,38.45609269252929,28.97528527529545
1704791300292,38.66595703979431,28.958995202829826
1704791300310,44.17015597052083,30.101518182416516
1704791300325,39.30675701119998,28.645538801388646
1704791300343,44.57705816212794,29.932557017781644
1704791300358,39.82562945337113,28.53129266376027
1704791300373,43.858496037558126,30.152433415683184
1704791300391,43.80881228272202,30.28517888726807
1704791300406,43.82262382908963,30.290940975830992
1704791300421,43.555765245997286,30.418505660186362
1704791300436,43.64264464341293,30.522929803624713
1704791300456,43.39542312806901,30.235299763658322
1704791300470,42.97835546070048,30.228339202071425
1704791300488,42.59937217151574,30.04315379051689
1704791300503,42.414571432464705,30.02408472598795
1704791300518,42.23505312866037,30.167840636698795
1704791300536,42.24717110493783,30.144839780535495
1704791300551,42.35407345301494,30.13773969829579
1704791300566,42.37436158911898,30.08830786502429
1704791300583,42.70260971262214,30.018188500426696
1704791300601,42.74285488103998,29.854051461501573
1704791300616,42.78736058785273,29.81706755569095
1704791300634,42.75956587070798,29.836425701229658
1704791300651,43.02390964716374,29.767022235209634
1704791300665,43.164651790376084,29.802935846787467
1704791300683,43.213124211595584,29.66567311999267
1704791300698,43.25626287485802,29.469084796138276
1704791300714,43.17399655198108,29.62908403225398
1704791300729,43.40595713122042,29.701452918469958
1704791300747,43.63452188302093,30.02755664330041
1704791300764,43.72244240377552,30.081488872374887
1704791300780,43.60629437012859,30.07365543236981
1704791300795,43.47008847727372,30.096638819509245
1704791300810,43.271291568859844,30.138332481967097
1704791300828,43.338241961023016,30.25233855912972
1704791300846,43.140327422297496,30.048003002700913
1704791300859,43.01811381528831,29.96649053490107
1704791300874,42.7795853292803,30.146066459578435
1704791300892,42.64779661627041,30.153278996989545
1704791300907,42.66009032387889,30.35399644526901
1704791300925,42.61964636677587,30.40488458430685
1704791300940,42.625009440216566,30.110970428137495
1704791300958,42.62153179908355,30.135086158311577
1704791300972,42.41978848514426,30.239479756158307
1704791300987,42.34482652795034,30.347375316306366
1704791301007,42.061684262103,30.31048473256438
1704791301022,42.189489755908426,30.313517959999896
1704791301039,39.45813115681978,30.266301936231635
1704791301054,42.744429378938364,29.882828284858714
1704791301071,41.944525148075286,30.32778056328247
1704791301086,43.38721258844008,29.456247717216527
1704791301104,42.634900524113355,30.13316538020394
1704791301118,42.834903989757315,30.25476142372705
1704791301135,42.989376071686536,30.21458778777039
1704791301152,43.2293758962929,30.13516338149573
1704791301167,43.37771730694767,30.035943836259083
1704791301182,43.42786604243038,29.8200137763754
1704791301200,43.09996682386887,29.73937126840242
1704791301217,42.78066571203384,29.933789512847717
1704791301231,42.56743004578052,30.17294143636848
1704791301249,42.42140578157046,30.325956199162782
1704791301269,42.422936174746454,30.30306800526218
1704791301281,42.381928817817396,30.157365736763737
1704791301298,42.162578666419506,29.896476671770163
1704791301313,42.201495634556224,29.83889552566366
1704791301331,42.16148969750716,29.81667947209462
1704791301346,42.36035081584267,29.93178044191545
1704791301364,42.32348917048138,29.999197760381417
1704791301379,42.41813840446705,30.0473974475849
1704791301400,42.5525297962181,30.077277624474927
1704791301412,42.507294928819306,30.058969883643005
1704791301426,42.33061932714137,30.052771802489403
1704791301444,42.187242747153185,29.82700605320312
1704791301459,42.03484043030432,29.59621486842482
1704791301476,41.97863631714773,29.187915394527536
1704791301490,42.144391007928355,29.029753169513846
1704791301511,42.30367417310068,28.821868729186754
1704791301525,42.460059203132296,28.366409141119714
1704791301540,42.628964726936104,28.50349029024993
1704791301558,42.69545776393716,28.137311143320172
1704791301573,42.546248165512914,28.195841518530337
1704791301588,42.52927374510878,28.764512377050316
1704791301605,42.445834466999315,28.652080271036805
1704791301623,42.55405039284502,28.663923140856284
1704791301638,42.4883496604903,28.62755505721992
1704791301656,42.53542700597157,28.2049129346109
1704791301671,42.547824328762545,28.340454946219456
1704791301686,42.6369914895363,28.304751501042364
1704791301702,42.836830095607894,28.311192524551437
1704791301720,42.78579015868998,28.256585643797692
1704791301735,42.88456537114756,27.93603342025861
1704791301753,42.98328037765414,27.503737960398247
1704791301768,42.820026685557224,27.589267217636205
1704791301786,43.02752298499617,27.37287112817173
1704791301801,42.94088190177658,27.494160232849648
1704791301819,42.881360925719584,27.644444313538564
1704791301837,42.77217511540116,27.61803522483589
1704791301849,42.449876340997236,27.905562933321264
1704791301866,42.517623080689106,28.385703063178376
1704791301881,42.696507886169634,28.677725434885662
1704791301899,43.024924039428704,29.122525294622722
1704791301916,43.46546155852183,29.23838560395158
1704791301931,43.604005350634914,29.193928676631813
1704791301948,43.54019233780299,29.205976940315
1704791301963,43.59189034016544,29.08500677176003
1704791301981,43.65437815884674,29.092202259505022
1704791301996,43.86376369752674,29.20986558977743
1704791302011,43.74404017017935,29.28782242161185
1704791302029,43.97527201350417,29.484479610289725
1704791302044,43.731659325497645,29.424865324174505
1704791302062,43.75535693081939,29.34677818765797
1704791302076,43.58950615993111,29.52165359742001
1704791302094,43.465386335751646,29.471914622394845
1704791302109,43.26984159347103,29.429370098032773
1704791302127,43.10438881689369,29.481232505747432
1704791302141,43.016561005476106,29.496205586360432
1704791302156,42.95993788555182,29.510155580365417
1704791302171,43.274561358212125,29.836247750233788
1704791302189,43.025801175151905,29.402890957794366
1704791302207,43.096518002204526,29.200219382350788
1704791302222,42.86061390808737,28.68006175440752
1704791302240,42.685594299699844,28.38467276770847
1704791302255,42.76138935225972,28.450169806498334
1704791302273,42.661387233575155,28.435931822922594
1704791302288,42.59268147424677,28.613680188145704
1704791302303,42.715684775844764,28.798546105784656
1704791302321,42.618868414854624,28.83494833601741
1704791302335,42.725593768918635,28.85155057283361
1704791302353,42.67958512002675,28.747027446973263
1704791302368,42.41024511389356,28.321238262729217
1704791302383,42.40081077791263,28.369320283142983
1704791302404,42.68160359412889,28.436665229581816
1704791302419,42.85878185052802,28.19025395439583
1704791302433,42.775819152387,28.774648955032372
1704791302451,42.75827746494761,28.712940974578732
1704791302466,42.747461992469276,28.701767580110083
1704791302484,42.690646914835746,28.89580270549575
1704791302505,43.00612161474629,28.81792419630653
1704791302516,43.027305118988735,28.79246379799193
1704791302530,42.739370225158794,29.189279928140923
1704791302548,42.67178555973861,29.17481269478263
1704791302563,42.21086067225906,29.126136660692783
1704791302578,42.21573582759481,29.19805844693894
1704791302596,42.07722075554178,29.037958956908145
1704791302611,42.162076296469,29.104413040798114
1704791302629,42.15181347083215,29.22529396269048
1704791302644,42.25148757466108,29.341032344694383
1704791302659,42.36453520003199,29.538916277452095
1704791302682,41.868823939421816,29.43185407036385
1704791302691,41.671844815088605,29.71163690744589
1704791302708,41.07897062304978,29.550126610171585
1704791302726,40.97338391343011,29.459863650287062
1704791302741,41.10651484984931,29.350458191821122
1704791302760,41.27551014660176,29.235567199314083
1704791302774,41.30545778056195,29.22113332998973
1704791302789,41.332214211892556,29.295509540989634
1704791302807,41.218469737640056,29.363756044572785
1704791302822,41.16550411745617,29.252449306238656
1704791302842,40.96588961054341,29.564048281251836
1704791302854,40.7354599868735,30.171687346981656
1704791302872,40.36879429093851,30.46470140796491
1704791302887,40.10822313335318,30.773020781611926
1704791302904,40.075237007487544,30.683689686197976
1704791302919,39.950502787908505,30.73889634979235
1704791302934,40.05232015851774,30.80887784661953
1704791302952,40.1289756184641,30.96683460362821
1704791302969,34.32873856151357,27.499903864690687
1704791302986,nan,nan
1704791302998,nan,nan
1704791303013,nan,nan
1704791303030,nan,nan
1704791303047,nan,nan
1704791303065,nan,nan
1704791303080,nan,nan
1704791303096,nan,nan
1704791303113,nan,nan
1704791303128,nan,nan
1704791303146,26.809846728241645,6.764015142219329
1704791303160,nan,nan
1704791303181,44.72571383294705,4.81360365192825
1704791303193,nan,nan
1704791303210,nan,nan
1704791303225,nan,nan
1704791303243,nan,nan
1704791303261,nan,nan
1704791303273,nan,nan
1704791303291,nan,nan
1704791303306,nan,nan
1704791303321,nan,nan
1704791303339,nan,nan
1704791303356,nan,nan
1704791303376,39.79958920673058,33.31498226119713
1704791303388,nan,nan
1704791303406,39.97887307961071,15.002183107188916
1704791303420,nan,nan
1704791303440,40.528483271248824,14.243772368786185
1704791303452,nan,nan
1704791303469,39.82379108654432,14.119405778922461
1704791303486,nan,nan
1704791303503,nan,nan
1704791303518,nan,nan
1704791303536,37.395113368644886,17.73638341509725
1704791303550,nan,nan
1704791303570,nan,nan
1704791303582,nan,nan
1704791303597,nan,nan
1704791303617,nan,nan
1704791303632,nan,nan
1704791303650,nan,nan
1704791303664,nan,nan
1704791303682,nan,nan
1704791303703,nan,nan
1704791303715,nan,nan
1704791303730,nan,nan
1704791303747,nan,nan
1704791303761,nan,nan
1704791303778,nan,nan
1704791303796,nan,nan
1704791303814,nan,nan
1704791303829,nan,nan
1704791303849,nan,nan
1704791303861,nan,nan
1704791303876,nan,nan
1704791303894,nan,nan
1704791303909,nan,nan
1704791303927,nan,nan
1704791303942,nan,nan
1704791303957,nan,nan
1704791303975,nan,nan
1704791303990,29.460476898774623,28.288701430307068
1704791304007,nan,nan
1704791304021,nan,nan
1704791304039,nan,nan
1704791304054,nan,nan
1704791304072,nan,nan
1704791304087,nan,nan
1704791304104,nan,nan
1704791304122,nan,nan
1704791304137,nan,nan
1704791304157,nan,nan
1704791304168,29.461738259245685,28.288982819841237
1704791304186,nan,nan
1704791304201,nan,nan
1704791304218,nan,nan
1704791304236,nan,nan
1704791304250,nan,nan
1704791304265,29.461842344921216,28.288959534699305
1704791304283,29.4618417093524,28.288982900924644
1704791304301,nan,nan
1704791304313,nan,nan
1704791304328,nan,nan
1704791304346,nan,nan
1704791304361,nan,nan
1704791304378,nan,nan
1704791304395,nan,nan
1704791304410,nan,nan
1704791304425,nan,nan
1704791304446,nan,nan
1704791304458,nan,nan
1704791304475,nan,nan
1704791304490,nan,nan
1704791304513,nan,nan
1704791304525,nan,nan
1704791304543,nan,nan
1704791304558,nan,nan
1704791304576,nan,nan
1704791304593,nan,nan
1704791304604,nan,nan
1704791304622,nan,nan
1704791304637,nan,nan
1704791304655,nan,nan
1704791304670,nan,nan
1704791304688,nan,nan
1704791304703,nan,nan
1704791304721,nan,nan
1704791304733,nan,nan
1704791304754,nan,nan
1704791304768,nan,nan
1704791304785,nan,nan
1704791304800,nan,nan
1704791304817,nan,nan
1704791304831,nan,nan
1704791304849,nan,nan
1704791304867,nan,nan
1704791304882,nan,nan
1704791304900,nan,nan
1704791304912,nan,nan
1704791304932,nan,nan
1704791304944,nan,nan
1704791304964,nan,nan
1704791304979,nan,nan
1704791304997,nan,nan
1704791305015,nan,nan
1704791305027,nan,nan
