gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
436415.641312,1284,0.26622397773601886,0.1412051630296244,0.7725342924273959,436415.641312-1,-204.42997196229166,-105.70634365577658,281.2306508164965,,,,,,,171.99268491571692,67.3247382429027,1.2909643019305328,-0.7528453137560172,-0.34606216379735855,0.5598793730291319
436415.651762,1284,0.232458988374661,0.10029806622157715,0.7388383431806133,436415.651762-1,-223.5079439650752,-92.83033657886409,261.92404847148117,,,,,,,171.99268491571692,67.3247382429027,1.2909643019305328,-0.7910012577615844,-0.3203101496435337,0.5212661683391013
436415.661603,1284,0.8817532755633649,0.5771485841718363,0.367080329931077,436415.661603-1,65.77718978902104,36.32308011065197,488.89445668897434,,,,,,,171.99268491571692,67.3247382429027,1.2909643019305328,-0.21243099025339185,-0.06200331626450141,0.9752069847740876
436415.66995999997,1285,0.7223771810531616,0.5835644290994532,0.3554901157291247,436415.66995999997-1,71.25004486226241,41.73275773278165,490.36761576735233,,,,,,,171.99268491571692,67.3247382429027,1.2909643019305328,-0.20148528010690908,-0.05118396102024206,0.9781533029308436
436415.67761799996,1285,0.99,0.591772155228491,0.32033691134789144,436415.67761799996-1,78.52289260697296,58.09531557440641,492.3899519642617,,,,,,,171.99268491571692,67.3247382429027,1.2909643019305328,-0.18693958461748794,-0.01845884533699263,0.9821979753246622
436415.686955,1285,0.29867272406709244,0.44080180443665473,0.31185443956577685,436415.686955-1,-39.74293548836839,56.732777389134014,454.12187912264955,,,,,,,171.99268491571692,67.3247382429027,1.2909643019305328,-0.42347124080817067,-0.02118392170753735,0.9056618296414382
436415.700141,1285,0.7300240397453308,0.594041696882195,0.32782362214415484,436415.700141-1,80.38672975928135,54.71190447671316,492.66583688320475,,,,,,,171.99268491571692,67.3247382429027,1.2909643019305328,-0.18321191031287118,-0.02522566753237911,0.9827497451625486
436415.705374,1285,0.8163986206054688,0.5920482519139431,0.31277757685692054,436415.705374-1,78.83030992814162,61.59878635268709,492.50169846968606,,,,,,,171.99268491571692,67.3247382429027,1.2909643019305328,-0.18632474997515064,-0.011451903780431216,0.982421468335511
436415.709538,1285,0.7314051985740662,0.5912028655967008,0.31355143029426424,436415.709538-1,78.10185219492635,61.21125635027773,492.3583088384463,,,,,,,171.99268491571692,67.3247382429027,1.2909643019305328,-0.18778166544158117,-0.01222696378524992,0.9821346890730314
436415.717626,1286,0.8699384331703186,0.5918322934983565,0.2950030753953662,436415.717626-1,78.81394927603674,69.83037161326561,492.5255773189733,,,,,,,171.99268491571692,67.3247382429027,1.2909643019305328,-0.1863574712793604,0.005011266740725744,0.9824692260340858
436415.72557099996,1286,0.7883776426315308,0.5908242194593875,0.29440123315641975,436415.72557099996-1,77.95805130486643,70.06961333086298,492.3611765347889,,,,,,,171.99268491571692,67.3247382429027,1.2909643019305328,-0.18806926722170106,0.005489750175920533,0.9821404244657168
436415.73358999996,1286,0.8317947387695312,0.5915725262843166,0.2855378580652512,436415.73358999996-1,78.68043893570787,74.22043001091369,492.4582211352896,,,,,,,171.99268491571692,67.3247382429027,1.2909643019305328,-0.18662449196001807,0.013791383536021919,0.9823345136667181
436415.74156399997,1286,0.8048022985458374,0.5911415190545289,0.2758066301830604,436415.74156399997-1,78.40188879259983,78.73487868477392,492.3210769998566,,,,,,,171.99268491571692,67.3247382429027,1.2909643019305328,-0.18718159224623412,0.022820280883742442,0.982060225395852
436415.75354999996,1286,0.7514474987983704,0.5907915820580534,0.27906858715217453,436415.75354999996-1,78.07219531817238,77.19898105362662,492.2914133472164,,,,,,,171.99268491571692,67.3247382429027,1.2909643019305328,-0.18784097919508913,0.019748485621447803,0.9820008980905717
436415.761654,1287,0.7883131504058838,0.5890086018302768,0.281931988577773,436415.761654-1,76.52203328667628,75.78826027499326,492.0187131325206,,,,,,,171.99268491571692,67.3247382429027,1.2909643019305328,-0.19094130325808134,0.016927044064181163,0.9814554976611803
436415.769556,1287,0.28547812046416643,0.5451410168285533,0.2133192020077933,436415.769556-1,40.28245062482051,105.24407762149997,482.1386926776899,,,,,,,171.99268491571692,67.3247382429027,1.2909643019305328,-0.26342046858179285,0.07583867875719454,0.9616954567515186
436415.781342,1287,0.258264008622243,0.5585193819273423,0.20552613204408998,436415.781342-1,51.375863926290236,109.68255021731962,484.67217852021656,,,,,,,171.99268491571692,67.3247382429027,1.2909643019305328,-0.2412336419788534,0.08471562394883385,0.966762428436572
436415.794497,1287,0.7563951015472412,0.5875803702091575,0.2903724219746169,436415.794497-1,75.22819201754817,71.80775721662383,491.81775812163767,,,,,,,171.99268491571692,67.3247382429027,1.2909643019305328,-0.19352898579633757,0.008966037947442256,0.9810535876394143
436415.801476,1287,0.7760738730430603,0.5869184627626112,0.29347559765967457,436415.801476-1,74.63712730672879,70.34227493178994,491.71199757331686,,,,,,,171.99268491571692,67.3247382429027,1.2909643019305328,-0.1947111152179763,0.0060350733777744855,0.9808420665427727
436415.809474,1288,0.8084166646003723,0.5794118773842487,0.2753372168241387,436415.809474-1,68.42486959347389,78.42566240093355,490.32110356966064,,,,,,,171.99268491571692,67.3247382429027,1.2909643019305328,-0.20713563064448606,0.022201848316061677,0.9780602785354602
436415.81750299997,1288,0.873837947845459,0.575390748747008,0.2617549460286489,436415.81750299997-1,65.13640660525735,84.53139298169923,489.4360931502449,,,,,,,171.99268491571692,67.3247382429027,1.2909643019305328,-0.21371255662091912,0.03441330947759302,0.9762902576966288
436415.825507,1288,0.7442754507064819,0.5760516043631878,0.2632960522973158,436415.825507-1,65.68192563349719,83.84897411420212,489.57876067790755,,,,,,,171.99268491571692,67.3247382429027,1.2909643019305328,-0.2126215185644395,0.033048471742598874,0.976575592751954
436415.83746199997,1288,0.7975447177886963,0.5760349922773026,0.26247479767662807,436415.83746199997-1,65.67422696024025,84.22891044083653,489.56407892147644,,,,,,,171.99268491571692,67.3247382429027,1.2909643019305328,-0.2126369159109533,0.03380834439586762,0.9765462292390917
436415.84552699997,1288,0.8213963508605957,0.5754360496650688,0.25080041237563067,436415.84552699997-1,65.25791028361466,89.61775339884493,489.2568538469798,,,,,,,171.99268491571692,67.3247382429027,1.2909643019305328,-0.21346954926420456,0.04458603031188444,0.9759317790900985
436415.853506,1289,0.7260148525238037,0.5750600683535092,0.24926457773026978,436415.853506-1,64.95215472015734,90.31201027147134,489.15765738533634,,,,,,,171.99268491571692,67.3247382429027,1.2909643019305328,-0.21408106039111913,0.045974544057137245,0.9757333861668117
436415.861632,1289,0.7690522074699402,0.5741040389478368,0.24803544294634017,436415.861632-1,64.15482975305078,90.83335946626406,488.9571838846409,,,,,,,171.99268491571692,67.3247382429027,1.2909643019305328,-0.21567571032533225,0.04701724244672268,0.9753324391654209
436415.869572,1289,0.8180953860282898,0.5795134557465763,0.25497824170063366,436415.869572-1,68.67447388408229,87.88282080586143,490.0677154987905,,,,,,,171.99268491571692,67.3247382429027,1.2909643019305328,-0.20663642206326924,0.04111616512591743,0.97755350239372
436415.87761699996,1289,0.8388439416885376,0.5783295718287075,0.24978247818640953,436415.87761699996-1,67.7125755237531,90.24063183806945,489.7584868721982,,,,,,,171.99268491571692,67.3247382429027,1.2909643019305328,-0.2085602187839276,0.04583178719033353,0.9769350451405354
436415.885541,1289,0.834398090839386,0.5792324474013826,0.25131489994611667,436415.885541-1,68.46551019902708,89.57373391148863,489.9494404249987,,,,,,,171.99268491571692,67.3247382429027,1.2909643019305328,-0.2070543494333797,0.04449799133717181,0.9773169522461365
436415.89363199996,1290,0.7622516751289368,0.5789333147078232,0.25038391571445684,436415.89363199996-1,68.21935684537075,89.99182598237695,489.87800825071884,,,,,,,171.99268491571692,67.3247382429027,1.2909643019305328,-0.20754665614069237,0.04533417547894847,0.9771740878975766
436415.90152899997,1290,0.8097721338272095,0.5778608807828569,0.2502844358721701,436415.90152899997-1,67.3117656961075,89.98275263196702,489.68478033084233,,,,,,,171.99268491571692,67.3247382429027,1.2909643019305328,-0.20936183843921882,0.04531602877812861,0.9767876320578236
436415.909558,1290,0.2620600540411289,0.5497530339656922,0.15043054190226857,436415.909558-1,44.382575693485364,134.74087594202558,480.00875632769487,,,,,,,171.99268491571692,67.3247382429027,1.2909643019305328,-0.25522021844446313,0.13483227539824574,0.9574355840515288
436415.922532,1290,0.7752600312232971,0.577351706424898,0.2504361582570521,436415.922532-1,66.87967810910828,89.88586908611042,489.59645390362385,,,,,,,171.99268491571692,67.3247382429027,1.2909643019305328,-0.2102260136132173,0.04512226168641545,0.9766109792033867
436415.929542,1290,0.8268384337425232,0.5734485698999892,0.2505824063104408,436415.929542-1,63.58350086219913,89.61659966410387,488.88764366637054,,,,,,,171.99268491571692,67.3247382429027,1.2909643019305328,-0.2168183681070356,0.04458372284240237,0.9751933587288799
436415.93757,1291,0.803565502166748,0.5675255188948027,0.250414719322544,436415.93757-1,58.61149287636026,89.3889755509752,487.76591198551637,,,,,,,171.99268491571692,67.3247382429027,1.2909643019305328,-0.22676238407871335,0.04412847461614504,0.9729498953671717
436415.94555999996,1291,0.7792443037033081,0.5677416219351773,0.24877228269829743,436415.94555999996-1,58.8035854448182,90.16013735182733,487.7750568563563,,,,,,,171.99268491571692,67.3247382429027,1.2909643019305328,-0.22637819894179742,0.045670798217849175,0.9729681851088516
436415.953603,1291,0.7046537399291992,0.5679775191767227,0.24961521411667575,436415.953603-1,58.99534022841543,89.78225737334509,487.8372210218081,,,,,,,171.99268491571692,67.3247382429027,1.2909643019305328,-0.22599468937460304,0.044915038260884825,0.9730925134397551
436415.961557,1291,0.7098612189292908,0.5686062043335908,0.24990771755218566,436415.961557-1,59.519952511478195,89.67938924785759,487.9634969601556,,,,,,,171.99268491571692,67.3247382429027,1.2909643019305328,-0.2249454648084775,0.04470930200990975,0.9733450653164502
436415.969549,1291,0.707058846950531,0.5688186028533119,0.2500239415450347,436415.969549-1,59.69714477420676,89.6365587613235,488.006378409066,,,,,,,171.99268491571692,67.3247382429027,1.2909643019305328,-0.22459108028302027,0.04462364103684158,0.9734308282142707
436415.977595,1291,0.26045572801158745,0.5577224908409906,0.20889493083448152,436415.977595-1,50.69317989209,108.06800912543264,484.6401299770312,,,,,,,171.99268491571692,67.3247382429027,1.2909643019305328,-0.24259901004725387,0.08148654176505984,0.9666983313502012
436415.99088299996,1292,0.7926120758056641,0.5686418925656551,0.24833835751020117,436415.99088299996-1,59.56071078878625,90.40789010938511,487.93890613856274,,,,,,,171.99268491571692,67.3247382429027,1.2909643019305328,-0.22486394825386136,0.046166303732964806,0.9732958836732644
436415.99479799997,1292,0.7287007570266724,0.5691631249918743,0.24871075265251652,436415.99479799997-1,59.99510250314199,90.26255079539683,488.0459317024134,,,,,,,171.99268491571692,67.3247382429027,1.2909643019305328,-0.22399516482514983,0.045875625104988216,0.9735099348009657
436416.005447,1292,0.7595690488815308,0.5698740734446724,0.24759067782378452,436416.005447-1,60.599398326344726,90.81863564389053,488.15806371174875,,,,,,,171.99268491571692,67.3247382429027,1.2909643019305328,-0.2227865731787444,0.04698779480197565,0.9737341988196364
436416.013444,1292,0.26877524490147964,0.567831791716513,0.2074613949198525,436416.013444-1,59.158646777370365,109.37025308438528,486.5750610113826,,,,,,,171.99268491571692,67.3247382429027,1.2909643019305328,-0.22566807627669322,0.08409102968296518,0.9705681934189041
436416.023979,1293,0.7407404184341431,0.5701482838955398,0.2450116641964576,436416.023979-1,60.84777910640109,92.02890092833127,488.15492297894144,,,,,,,171.99268491571692,67.3247382429027,1.2909643019305328,-0.22228981161863168,0.049408325370857126,0.9737279173540219
436416.030059,1293,0.7753379344940186,0.5700784565046189,0.244410439396071,436416.030059-1,60.79336932203174,92.30407897077268,488.12845746396806,,,,,,,171.99268491571692,67.3247382429027,1.2909643019305328,-0.22239863118737052,0.04995868145573992,0.973674986324075
436416.037456,1293,0.7905610799789429,0.5698335043831417,0.24450713459047635,436416.037456-1,60.58699682706455,92.24620686638406,488.0842397928135,,,,,,,171.99268491571692,67.3247382429027,1.2909643019305328,-0.22281137617730473,0.04984293724696269,0.9735865509817662
436416.04544799996,1293,0.2055719750794445,0.5611876012078338,0.204511137239326,436416.04544799996-1,53.607394051358284,110.32432972031462,485.1669381213968,,,,,,,171.99268491571692,67.3247382429027,1.2909643019305328,-0.23677058172871732,0.08599918295482384,0.9677519476389327
436416.056768,1293,0.7140175104141235,0.5701352473973392,0.2435062633659203,436416.056768-1,60.84743454901772,92.72658451216164,488.11894164817625,,,,,,,171.99268491571692,67.3247382429027,1.2909643019305328,-0.22229050073339834,0.050803692538517846,0.9736559546924914
436416.061704,1293,0.18825172774003196,0.5674287660053612,0.19896675286429366,436416.061704-1,58.8761302340271,113.31388925169038,486.15140097049925,,,,,,,171.99268491571692,67.3247382429027,1.2909643019305328,-0.22623310936337968,0.09197830201757538,0.9697208733371374
436416.073051,1294,0.19821035835102757,0.5624786499093475,0.19898484410664663,436416.073051-1,54.72080276191559,112.98222442750416,485.19457000394215,,,,,,,171.99268491571692,67.3247382429027,1.2909643019305328,-0.23454376430760263,0.09131497236920293,0.9678072114040233
436416.082541,1294,0.21686358710917433,0.5819618167316437,0.17124140030142598,436416.082541-1,71.42904314981197,127.37578205082546,487.37822611029924,,,,,,,171.99268491571692,67.3247382429027,1.2909643019305328,-0.20112728353180997,0.12010208761584555,0.9721745236167375
436416.094302,1294,0.23479057501643535,0.5865543189258462,0.16741490915447454,436416.094302-1,75.41132521453076,129.53101838944704,487.91445291360833,,,,,,,171.99268491571692,67.3247382429027,1.2909643019305328,-0.19316271940237245,0.12441256029308873,0.9732469772233556
436416.10456899996,1294,0.19788026806554038,0.6238073232216147,0.3231150989449787,436416.10456899996-1,106.27090728397027,57.852920291713524,496.86228369967654,,,,,,,171.99268491571692,67.3247382429027,1.2909643019305328,-0.13144355526349333,-0.018943635902378388,0.991142638795492
436416.115894,1295,0.21287683411250083,0.5950516356282816,0.160459018574877,436416.115894-1,82.83957097895717,133.4887247948812,488.80921950775223,,,,,,,171.99268491571692,67.3247382429027,1.2909643019305328,-0.17830622787351955,0.13232797310395697,0.9750365104116434
436416.126151,1295,0.7281244993209839,0.5732762567418955,0.23985128010471046,436416.126151-1,63.517267683593104,94.59398061581919,488.61988020650085,,,,,,,171.99268491571692,67.3247382429027,1.2909643019305328,-0.21695083446424762,0.05453848474583293,0.9746578318091407
436416.132061,1295,0.7802715301513672,0.5736923402130281,0.239840360520007,436416.132061-1,63.86829980515745,94.62169980921962,488.6963327927899,,,,,,,171.99268491571692,67.3247382429027,1.2909643019305328,-0.21624877022111905,0.05459392313263385,0.9748107369817188
436416.13755499996,1295,0.19388195204166572,0.623953256713439,0.24402388037982237,436416.13755499996-1,107.40076937281279,95.3621105579031,496.3079238095503,,,,,,,171.99268491571692,67.3247382429027,1.2909643019305328,-0.12918383108580833,0.056074744630000777,0.9900339190152395
436416.147078,1295,0.26677444592023786,0.5570130870044483,0.20619519598266134,436416.147078-1,50.11870921793596,109.27636742523596,484.3921906060714,,,,,,,171.99268491571692,67.3247382429027,1.2909643019305328,-0.24374795139556193,0.08390325836466647,0.9662024526082816
436416.15939499997,1296,0.793968677520752,0.5731531412998796,0.24082068291319714,436416.15939499997-1,63.40635565850832,94.13640268394275,488.6205691366319,,,,,,,171.99268491571692,67.3247382429027,1.2909643019305328,-0.21717265851441725,0.05362332888208013,0.9746592096694028
436416.16419,1296,0.8050441145896912,0.5657728372242781,0.24243077099923682,436416.16419-1,57.19904878350812,92.99147055200473,487.2576709353365,,,,,,,171.99268491571692,67.3247382429027,1.2909643019305328,-0.22958727226441766,0.05133346461820406,0.9719334132668119
436416.16953799996,1296,0.8271310761845821,0.552724111176759,0.29842732075578704,436416.16953799996-1,46.06408159052751,66.72042327834895,485.1669627476428,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.2518709557938758,-0.0011985102824199597,0.9677600865920141
436416.181546,1296,0.7741487866014898,0.5318140838180285,0.37261578829712816,436416.181546-1,28.887796681898394,32.938928477479394,479.13311581622264,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.286223525611134,-0.06876149988415903,0.9556923927291737
436416.189562,1296,0.7520226753138329,0.5065924312085501,0.4463590119146995,436416.189562-1,9.11647580493262,0.740687624637701,469.30010199545984,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.3257661673650655,-0.13315798158984238,0.9360263650876482
436416.19747199997,1296,0.14185309065905435,0.6256081742081759,0.001658147614235328,436416.19747199997-1,111.77421455146228,214.38999952159733,475.35783026380824,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.12045068987200629,0.2941406422040769,0.9481418216243449
436416.206127,1297,0.7162510837600686,0.45917846911553095,0.558083812779465,436416.206127-1,-25.609401298458636,-44.85037686119861,446.67279407657145,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.3952179215718481,-0.224340110561515,0.8907717492498715
436416.21347099997,1297,0.7028379794635223,0.45077057711639296,0.5904824276401418,436416.21347099997-1,-31.39631782264243,-57.50791683187299,440.6594135349548,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.40679175462021555,-0.24965519050286383,0.878744988166638
436416.221476,1297,0.11955963261905768,0.662610317411936,0.05409383156894654,436416.221476-1,145.5261612902971,192.10007187007994,484.74220445556176,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.05294679639433666,0.24956078690104205,0.9669105700078521
436416.231139,1297,0.7662459015846252,0.4549830959858349,0.5875893356164384,436416.231139-1,-28.45843329455184,-56.50577567296473,442.2901507873993,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.40091598556403446,-0.24765090818504729,0.882006462671527
436416.237453,1297,0.8421071171760559,0.4648129940004012,0.596890288710776,436416.237453-1,-21.485648540578822,-60.55217210477882,444.24545489014133,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.38697041605608845,-0.25574370104867544,0.8859170708770112
436416.245497,1298,0.9535214304924011,0.4730265148134361,0.6072465621655179,436416.245497-1,-15.603578669518711,-64.99188887293572,445.47011557037143,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.3752062763139682,-0.2646231345849893,0.8883663922374714
436416.25341999996,1298,0.9679418206214905,0.4795337570829993,0.6240299952228909,436416.25341999996-1,-10.900926950990268,-71.95460391507335,445.30278216461295,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.3658009728769113,-0.2785485646692644,0.8880317254259543
436416.265609,1298,1.0,0.48586230383054596,0.6421731354589411,436416.265609-1,-6.3119964934614785,-79.46909932726082,444.7483537740078,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.3566231119618537,-0.29357755549363945,0.8869228686447441
436416.273558,1298,0.9912136197090149,0.49135738786804717,0.652904632651008,436416.273558-1,-2.32016070461961,-84.00871461743452,444.8095824723594,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.34863944038417,-0.3026567860739869,0.8870453260414474
436416.281591,1298,1.0,0.49675219494262174,0.6638103397713192,436416.281591-1,1.6121574685072488,-88.62670190562434,444.73799871146025,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.3407748040379163,-0.3118927606503666,0.8869021585196489
436416.289779,1299,1.0,0.5012385179980543,0.6741807205322992,436416.289779-1,4.891032222399488,-92.99512975792027,444.4278703852171,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.33421705453013184,-0.3206296163549584,0.8862819018671627
436416.297569,1299,1.0,0.507234370180998,0.6811710401815667,436416.297569-1,9.294346002927924,-96.11394606306784,444.92693556089387,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.32541042696907496,-0.32686724896525343,0.8872800322185161
436416.305559,1299,1.0,0.5109385645488044,0.6982579996147336,436416.305559-1,12.002915301808443,-103.12829993915992,443.2694536345534,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.31999328837131397,-0.3408959567174377,0.8839650683658352
436416.313576,1299,1.0,0.5155781577355458,0.7182900983261178,436416.313576-1,15.395788983232336,-111.36309160789988,441.2275140313718,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.31320754100846615,-0.35736554005491766,0.8798811891594721
436416.321544,1299,1.0,0.5118335957952833,0.718583336479284,436416.321544-1,12.62638728062673,-111.23278586120514,440.28488013026555,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.3187463444136773,-0.3571049285615281,0.8779959213572595
436416.32959499996,1300,1.0,0.5110967644711035,0.7141734616821191,436416.32959499996-1,12.09101776729021,-109.4429167283616,440.8142146694633,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.3198170834403504,-0.353525190295841,0.879054590435655
436416.33753799996,1300,1.0,0.5129284285119258,0.7131150774148449,436416.33753799996-1,13.445680803800599,-109.14272077660183,441.4251809380696,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.3171077573673296,-0.35292479839232155,0.8802765229728677
436416.349561,1300,1.0,0.5131124861993828,0.7107306822914166,436416.349561-1,13.58662732190703,-108.21057453571095,441.84846250795965,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.31682586433111676,-0.35106050591053967,0.8811230861126477
436416.357557,1300,1.0,0.5135835203261452,0.7098078362308632,436416.357557-1,13.937093534087552,-107.8750374462016,442.10782230159435,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.3161249319067557,-0.35038943173152104,0.8816418056999172
436416.365537,1301,1.0,0.516276227587615,0.7068483162265058,436416.365537-1,15.940566638451216,-106.87150038981322,443.21793666580754,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.31211798569802834,-0.34838235761874425,0.8838620344283435
436416.373554,1301,1.0,0.5191535679332621,0.7061725776230743,436416.373554-1,18.08359575179084,-106.78416018598789,444.0032275882709,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.3078319274713492,-0.3482076772110935,0.8854326162732703
436416.38154699997,1301,1.0,0.5218078512290473,0.7045339800439276,436416.38154699997-1,20.070284013827575,-106.29796700105564,444.8795348688192,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.30385855094727565,-0.3472352908412291,0.8871852308343668
436416.389578,1301,1.0,0.5252466200998286,0.7063969532250618,436416.389578-1,22.641267408455278,-107.25782294307982,445.3756455022065,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.29871658415802027,-0.34915500272527733,0.8881774521011415
436416.397463,1301,1.0,0.5282486411773512,0.7061079499231513,436416.397463-1,24.90006444798557,-107.33175840154567,446.0999298003145,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.2941989900789597,-0.34930287364220913,0.8896260206973573
436416.405441,1301,1.0,0.5306038319620627,0.7061955114249346,436416.405441-1,26.67655807889828,-107.51551967555883,446.6113840486827,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.29064600281713426,-0.3496703961902355,0.8906489291940939
436416.413514,1302,1.0,0.5298128559652674,0.7012924829066396,436416.413514-1,26.09827991281344,-105.50020606530308,447.20855398523645,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.2918025591493039,-0.3456397689697239,0.8918432690672015
436416.42141199997,1302,0.22785912844319806,0.5063967592556524,0.49387367573049357,436416.42141199997-1,8.910921143875456,-19.37036896012245,465.92326298122055,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.3261772766871799,-0.17338009475936275,0.9292726870591695
436416.435778,1302,0.20444452538308874,0.45470846561627665,0.5256261202538395,436416.435778-1,-28.89727410389321,-31.670441751224928,448.32318013027435,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.4017936671827172,-0.19798024034156772,0.8940725213572772
436416.446606,1302,0.8510407456022965,0.41881687501213233,0.7722141883434241,436416.446606-1,-51.89825060189196,-125.07081553499913,404.84071818621726,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.44779562017871477,-0.384780987909116,0.807107597469163
436416.4537,1303,0.20742401549740966,0.46345160572988114,0.5351547341822744,436416.4537-1,-22.64399307592018,-35.70435109164781,450.17436279214456,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.38928710512677106,-0.2060480590224135,0.8977748866810177
436416.465021,1303,0.8056417531407004,0.33716544698738,0.7957765951970814,436416.465021-1,-102.2759628103606,-127.22359378001372,371.3218544376956,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.548551044595652,-0.38908654439914536,0.7400698699721198
436416.47147399996,1303,0.24067852125249628,0.4283032885193497,0.5692369391707894,436416.47147399996-1,-47.00846136701385,-48.408746506868866,435.6167692955672,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.43801604170895847,-0.23145684985285553,0.868659699687863
436416.482699,1303,0.263870087696907,0.3919204000090916,0.5259084249669703,436416.482699-1,-71.6521404808479,-30.592317698939056,426.78320629635346,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.4873033999366265,-0.1958239922369959,0.8509925736894354
436416.494356,1304,0.9564205194590909,0.18946198796868807,0.751856438834245,436416.494356-1,-182.2780121300767,-102.1990206708828,310.72320191938627,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.7085551432350842,-0.3390373981808835,0.6188725649355011
436416.501045,1304,0.2264566076710887,0.4009786497340513,0.5355858825855571,436416.501045-1,-65.60505569107133,-34.5429944937671,429.26827735500535,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.47520923035707346,-0.20372534582665203,0.8559627158067393
436416.51617799996,1304,0.19357857549202903,0.5251287775841644,0.5507025778555763,436416.51617799996-1,23.06430932290486,-43.56288567507927,465.53184213600747,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.29787050032912105,-0.2217651281892764,0.9284898453687435
436416.52829499997,1305,0.8695043151116765,0.08373108272387694,0.6874265753032863,436416.52829499997-1,-232.14381780032645,-76.17499564052915,258.3421841532295,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.8082867545755837,-0.2869893481201762,0.5141105294031875
436416.53803,1305,0.9260838038805173,0.06583338212541996,0.6783200263225893,436416.53803-1,-239.90811681355538,-72.57145723981836,247.78750031955812,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.8238153526020415,-0.27978227131875455,0.4930011617358448
436416.54503,1305,0.7653644845322591,0.04251125298939806,0.6359136143499102,436416.54503-1,-250.7622454268019,-58.70322157973925,236.6391766776879,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.8455236098285347,-0.2520457999985964,0.4707045144521043
436416.554089,1306,1.0,0.03718418901162499,0.6505640296929127,436416.554089-1,-252.40795669705614,-62.95445754276045,231.30194005976082,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.848815032369043,-0.26054827192463886,0.4600300412162501
436416.558167,1306,0.9907957911491394,0.02869548626376277,0.6434411429600526,436416.558167-1,-256.0014438724621,-60.48672329859593,225.96594562620507,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.8560020067198552,-0.2556128034363098,0.44935805234913867
436416.56557599996,1306,1.0,0.020633824096725383,0.6374070424952081,436416.56557599996-1,-259.36184546474533,-58.38247114174459,220.66401012730873,,,,,,,171.99955948746538,67.31967841955893,1.2869194516357467,-0.8627228099044215,-0.25140429912260714,0.43875418135134603
