world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
679,270969.052616,"[[ 2.19451886e-03 -2.87327507e-04 -1.30005375e+00]
 [-1.71388137e-04 -1.19322545e-03  8.69148378e-01]
 [-2.15248629e-04  4.07674708e-04  8.87889723e-01]]","[[ 5.29943128e+02  1.03037658e+02  6.75083315e+02]
 [ 1.30853993e+01 -6.25480090e+02  6.31437343e+02]
 [ 1.22464471e-01  3.12168415e-01  1.00000000e+00]]",9,"[[ 2.27198868e-03 -2.50384123e-04 -1.35287254e+00]
 [-2.33007984e-04 -1.20107317e-03  8.98592642e-01]
 [-4.09637831e-04  5.40703679e-04  9.36973778e-01]]","[[ 5.78094855e+02  1.78281369e+02  6.63717961e+02]
 [ 5.37374385e+01 -5.64948754e+02  6.19396948e+02]
 [ 2.21728181e-01  4.03960785e-01  1.00000000e+00]]",14
680,270969.094071,"[[ 2.19528978e-03 -2.74992811e-04 -1.31503607e+00]
 [-1.63224418e-04 -1.19092286e-03  8.63262352e-01]
 [-2.18663351e-04  4.00845562e-04  8.94992109e-01]]","[[ 5.30928472e+02  1.05670405e+02  6.78183420e+02]
 [ 1.60490245e+01 -6.30697118e+02  6.31918558e+02]
 [ 1.22527805e-01  3.08291417e-01  1.00000000e+00]]",9,"[[ 2.27463273e-03 -2.38710027e-04 -1.36884638e+00]
 [-2.26266452e-04 -1.19798385e-03  8.93322445e-01]
 [-4.19364515e-04  5.35178040e-04  9.47970550e-01]]","[[ 5.80693945e+02  1.82183922e+02  6.66826433e+02]
 [ 5.76231179e+01 -5.69358611e+02  6.19742906e+02]
 [ 2.24356977e-01  4.02026938e-01  1.00000000e+00]]",14
681,270969.13569799997,"[[ 2.19767828e-03 -2.66213132e-04 -1.33371245e+00]
 [-1.52355022e-04 -1.18864403e-03  8.57260976e-01]
 [-2.19790282e-04  3.94949667e-04  9.00019058e-01]]","[[ 5.30898932e+02  1.08244366e+02  6.83622015e+02]
 [ 1.93361343e+01 -6.35104450e+02  6.33585588e+02]
 [ 1.21163685e-01  3.05132817e-01  1.00000000e+00]]",9,"[[ 2.28274482e-03 -2.31380955e-04 -1.39082811e+00]
 [-2.18311082e-04 -1.19672398e-03  8.90013451e-01]
 [-4.29324729e-04  5.28588022e-04  9.60311813e-01]]","[[ 5.82130625e+02  1.84369753e+02  6.72231738e+02]
 [ 6.19833614e+01 -5.73271602e+02  6.21077061e+02]
 [ 2.26134269e-01  3.97973857e-01  1.00000000e+00]]",14
682,270969.175396,"[[ 2.20233738e-03 -2.33391704e-04 -1.39513943e+00]
 [-1.21040791e-04 -1.18315195e-03  8.43404254e-01]
 [-2.16456639e-04  3.86004128e-04  9.04364677e-01]]","[[ 5.29834857e+02  1.24322179e+02  7.01420190e+02]
 [ 2.77512643e+01 -6.41519066e+02  6.41087392e+02]
 [ 1.14969296e-01  3.03571530e-01  1.00000000e+00]]",9,"[[ 2.31138171e-03 -2.02763031e-04 -1.46736641e+00]
 [-1.98525479e-04 -1.19763863e-03  8.88247041e-01]
 [-4.57041283e-04  5.12362904e-04  9.93890892e-01]]","[[ 5.85883609e+02  1.95944052e+02  6.89873718e+02]
 [ 7.42945863e+01 -5.79184990e+02  6.27309032e+02]
 [ 2.31119138e-01  3.88681924e-01  1.00000000e+00]]",14
683,270969.215108,"[[ 2.21089235e-03 -2.08711509e-04 -1.43841737e+00]
 [-1.13838381e-04 -1.19564752e-03  8.52663353e-01]
 [-2.31842497e-04  3.61893834e-04  9.31399002e-01]]","[[ 5.33216335e+02  1.22285464e+02  7.11531045e+02]
 [ 3.43635255e+01 -6.47020063e+02  6.45394065e+02]
 [ 1.19375540e-01  2.81837900e-01  1.00000000e+00]]",10,"[[ 2.32929053e-03 -1.80424184e-04 -1.51629906e+00]
 [-1.90435138e-04 -1.20257880e-03  8.92025564e-01]
 [-4.76492390e-04  5.01450081e-04  1.01708613e+00]]","[[ 5.89110901e+02  2.03434454e+02  6.99841976e+02]
 [ 8.15917015e+01 -5.80700302e+02  6.30936667e+02]
 [ 2.35764394e-01  3.81606995e-01  1.00000000e+00]]",14
684,270969.256468,"[[ 2.21146216e-03 -1.84889358e-04 -1.47632365e+00]
 [-9.58143884e-05 -1.19432463e-03  8.45761253e-01]
 [-2.28578945e-04  3.58428033e-04  9.31958836e-01]]","[[ 5.32624743e+02  1.34207375e+02  7.21940799e+02]
 [ 3.91242294e+01 -6.48209041e+02  6.50232705e+02]
 [ 1.15588347e-01  2.82215546e-01  1.00000000e+00]]",10,"[[ 2.34943279e-03 -1.58386050e-04 -1.56777512e+00]
 [-1.79623840e-04 -1.20620392e-03  8.93328249e-01]
 [-4.92478316e-04  4.92739501e-04  1.03688472e+00]]","[[ 5.90729827e+02  2.12509906e+02  7.10098630e+02]
 [ 8.86320769e+01 -5.81340037e+02  6.34865793e+02]
 [ 2.38453803e-01  3.77193059e-01  1.00000000e+00]]",14
685,270969.297079,"[[ 2.21248522e-03 -1.61489853e-04 -1.51397450e+00]
 [-8.01109742e-05 -1.19522491e-03  8.41516217e-01]
 [-2.26631293e-04  3.54851963e-04  9.33489104e-01]]","[[ 5.32237260e+02  1.45440812e+02  7.32095143e+02]
 [ 4.36265407e+01 -6.48094490e+02  6.54995856e+02]
 [ 1.12631904e-01  2.81673391e-01  1.00000000e+00]]",10,"[[ 2.37116435e-03 -1.36020152e-04 -1.62046625e+00]
 [-1.71324277e-04 -1.21229704e-03  8.97684542e-01]
 [-5.09639643e-04  4.83676463e-04  1.05802779e+00]]","[[ 5.92448701e+02  2.20807245e+02  7.20045237e+02]
 [ 9.53220203e+01 -5.80740435e+02  6.38724078e+02]
 [ 2.41799250e-01  3.71845245e-01  1.00000000e+00]]",14
686,270969.337812,"[[ 2.21329218e-03 -1.39857022e-04 -1.54808018e+00]
 [-6.64035288e-05 -1.19617971e-03  8.37557138e-01]
 [-2.24977001e-04  3.52674335e-04  9.34297552e-01]]","[[ 5.31836101e+02  1.56316945e+02  7.41092123e+02]
 [ 4.75727513e+01 -6.47245765e+02  6.59053150e+02]
 [ 1.10107537e-01  2.81960160e-01  1.00000000e+00]]",10,"[[ 2.39183149e-03 -1.14711418e-04 -1.66955878e+00]
 [-1.64229060e-04 -1.21815787e-03  9.01696335e-01]
 [-5.25301016e-04  4.76407371e-04  1.07701367e+00]]","[[ 5.93884699e+02  2.29105485e+02  7.28813254e+02]
 [ 1.01206604e+02 -5.79380469e+02  6.41956217e+02]
 [ 2.44892587e-01  3.68027335e-01  1.00000000e+00]]",14
687,270969.377359,"[[ 2.21486813e-03 -1.03531566e-04 -1.61002829e+00]
 [-4.09948136e-05 -1.19220016e-03  8.26438019e-01]
 [-2.14717287e-04  3.60780497e-04  9.22088113e-01]]","[[ 5.28384309e+02  1.83529820e+02  7.58102888e+02]
 [ 5.28014026e+01 -6.41483663e+02  6.67136070e+02]
 [ 1.02380161e-01  2.93726615e-01  1.00000000e+00]]",11,"[[ 2.43239371e-03 -8.41750468e-05 -1.75875453e+00]
 [-1.46870964e-04 -1.22302388e-03  9.02079897e-01]
 [-5.37520071e-04  4.79270655e-04  1.09011621e+00]]","[[ 5.91040387e+02  2.51455939e+02  7.45481635e+02]
 [ 1.08722365e+02 -5.71171655e+02  6.48057901e+02]
 [ 2.43633321e-01  3.75105356e-01  1.00000000e+00]]",14
688,270969.418088,"[[ 2.21601021e-03 -9.33201161e-05 -1.63849983e+00]
 [-3.12810236e-05 -1.19070034e-03  8.23355367e-01]
 [-2.14085058e-04  3.61125300e-04  9.21914051e-01]]","[[ 5.28126271e+02  1.91431445e+02  7.67662338e+02]
 [ 5.58123671e+01 -6.40612423e+02  6.71320965e+02]
 [ 1.00778034e-01  2.95389755e-01  1.00000000e+00]]",11,"[[ 2.45709783e-03 -7.42816520e-05 -1.80566136e+00]
 [-1.43179698e-04 -1.22772451e-03  9.07524998e-01]
 [-5.51820265e-04  4.74823717e-04  1.10718029e+00]]","[[ 5.91365783e+02  2.56047996e+02  7.54562197e+02]
 [ 1.13060413e+02 -5.69505524e+02  6.51194143e+02]
 [ 2.46250643e-01  3.71851999e-01  1.00000000e+00]]",14
689,270969.458444,"[[ 2.21627410e-03 -8.41646063e-05 -1.66710283e+00]
 [-2.00044282e-05 -1.18312207e-03  8.18260835e-01]
 [-2.11485716e-04  3.62527903e-04  9.18570783e-01]]","[[ 5.27258306e+02  2.00876151e+02  7.77974589e+02]
 [ 5.89506112e+01 -6.41524523e+02  6.78457376e+02]
 [ 9.81267426e-02  2.99435799e-01  1.00000000e+00]]",11,"[[ 2.48679859e-03 -6.48748880e-05 -1.85774153e+00]
 [-1.38774723e-04 -1.22913742e-03  9.13241298e-01]
 [-5.64201488e-04  4.69000711e-04  1.12314796e+00]]","[[ 5.90031997e+02  2.60442570e+02  7.64173613e+02]
 [ 1.17231597e+02 -5.69184085e+02  6.56715274e+02]
 [ 2.47443114e-01  3.68508728e-01  1.00000000e+00]]",14
690,270969.50067,"[[ 2.21879552e-03 -6.99687594e-05 -1.69987489e+00]
 [-5.01381657e-06 -1.17784321e-03  8.14036928e-01]
 [-2.08234194e-04  3.63949403e-04  9.13735720e-01]]","[[ 5.25110967e+02  2.12237880e+02  7.87813653e+02]
 [ 6.31006774e+01 -6.40238911e+02  6.87771485e+02]
 [ 9.45356555e-02  3.03380668e-01  1.00000000e+00]]",11,"[[ 2.52435045e-03 -4.82620851e-05 -1.91972799e+00]
 [-1.32272874e-04 -1.23649162e-03  9.23308979e-01]
 [-5.76980064e-04  4.58701377e-04  1.14152810e+00]]","[[ 5.86693149e+02  2.63926705e+02  7.73178828e+02]
 [ 1.22049747e+02 -5.67177082e+02  6.64006437e+02]
 [ 2.47497949e-01  3.61309857e-01  1.00000000e+00]]",14
691,270969.541409,"[[ 2.22075653e-03 -4.55741491e-05 -1.73551671e+00]
 [ 1.29922426e-05 -1.18232574e-03  8.08911170e-01]
 [-2.06194969e-04  3.64808454e-04  9.11292362e-01]]","[[ 5.22860116e+02  2.25365727e+02  7.95717869e+02]
 [ 6.80490240e+01 -6.34614125e+02  6.92913382e+02]
 [ 9.10643716e-02  3.05041377e-01  1.00000000e+00]]",11,"[[ 2.55653480e-03 -1.95500918e-05 -1.98223773e+00]
 [-1.21463585e-04 -1.25086906e-03  9.30161986e-01]
 [-5.92207731e-04  4.49747500e-04  1.16184592e+00]]","[[ 5.84843816e+02  2.71475111e+02  7.80468076e+02]
 [ 1.28029136e+02 -5.61329476e+02  6.67826526e+02]
 [ 2.48542635e-01  3.55663502e-01  1.00000000e+00]]",14
692,270969.583471,"[[ 2.24484376e-03 -2.16518553e-05 -1.80643482e+00]
 [ 8.89222588e-05 -1.22045001e-03  7.61264092e-01]
 [-1.80026429e-04  3.38570426e-04  9.14854911e-01]]","[[ 5.01964743e+02  2.16158353e+02  8.11290390e+02]
 [ 7.97717430e+01 -6.31347779e+02  6.82867678e+02]
 [ 6.92553171e-02  2.76185764e-01  1.00000000e+00]]",10,"[[ 2.61445106e-03  8.78545678e-06 -2.08438502e+00]
 [-6.81672676e-05 -1.28907188e-03  9.03685243e-01]
 [-6.30372810e-04  4.23517501e-04  1.22207704e+00]]","[[ 5.81096301e+02  2.65166689e+02  7.95040876e+02]
 [ 1.44334811e+02 -5.58259669e+02  6.58993104e+02]
 [ 2.49721564e-01  3.30246456e-01  1.00000000e+00]]",14
693,270969.624557,"[[ 2.19941865e-03 -5.27783622e-06 -1.79592237e+00]
 [ 3.39736259e-05 -1.19738633e-03  7.89292740e-01]
 [-2.04014544e-04  3.50828111e-04  9.27517927e-01]]","[[ 5.26891772e+02  2.37400628e+02  8.18181627e+02]
 [ 7.31146841e+01 -6.35536623e+02  6.82394076e+02]
 [ 8.82386161e-02  2.92605982e-01  1.00000000e+00]]",11,"[[ 2.57767164e-03  1.97650312e-05 -2.07982360e+00]
 [-1.04754530e-04 -1.25889921e-03  9.11820269e-01]
 [-6.34841802e-04  4.52030668e-04  1.21178231e+00]]","[[ 5.97504602e+02  2.97288733e+02  8.01819166e+02]
 [ 1.39354841e+02 -5.56041045e+02  6.57579316e+02]
 [ 2.61043783e-01  3.63166649e-01  1.00000000e+00]]",14
694,270969.665918,"[[ 2.23299075e-03 -9.65304224e-06 -1.84293214e+00]
 [ 4.43395767e-05 -1.20780172e-03  7.86186861e-01]
 [-2.01332729e-04  3.29196579e-04  9.42465365e-01]]","[[ 5.18108214e+02  2.21609907e+02  8.28265430e+02]
 [ 7.41952805e+01 -6.42841142e+02  6.81330212e+02]
 [ 8.47641847e-02  2.71881007e-01  1.00000000e+00]]",12,"[[ 2.62536883e-03  1.17283896e-05 -2.13687371e+00]
 [-9.32171663e-05 -1.26497282e-03  9.05425945e-01]
 [-6.44000279e-04  4.41234985e-04  1.23283393e+00]]","[[ 5.90075343e+02  2.88356527e+02  8.11002182e+02]
 [ 1.41019151e+02 -5.60402847e+02  6.56003518e+02]
 [ 2.57768784e-01  3.51199797e-01  1.00000000e+00]]",14
695,270969.706596,"[[ 2.23929463e-03 -1.37582386e-05 -1.86879459e+00]
 [ 4.75699513e-05 -1.20217430e-03  7.85771398e-01]
 [-1.88571243e-04  3.28709944e-04  9.32404177e-01]]","[[ 5.12454344e+02  2.23478591e+02  8.38765889e+02]
 [ 7.15354835e+01 -6.44849296e+02  6.86815088e+02]
 [ 7.84206349e-02  2.72532039e-01  1.00000000e+00]]",11,"[[ 2.65550961e-03 -4.18255120e-07 -2.17642416e+00]
 [-9.91800191e-05 -1.27326927e-03  9.21346402e-01]
 [-6.43576155e-04  4.33024186e-04  1.24184317e+00]]","[[ 5.85636507e+02  2.78575432e+02  8.19692047e+02]
 [ 1.38941125e+02 -5.61049456e+02  6.59757799e+02]
 [ 2.55053803e-01  3.40004679e-01  1.00000000e+00]]",14
696,270969.746368,"[[ 2.31124710e-03 -4.40791446e-06 -1.98430652e+00]
 [ 5.69813090e-05 -1.21506346e-03  8.09823895e-01]
 [-1.50923698e-04  3.33057835e-04  8.94368695e-01]]","[[ 4.83049708e+02  2.33950259e+02  8.59891654e+02]
 [ 6.16738500e+01 -6.29483600e+02  7.06812176e+02]
 [ 5.85470954e-02  2.73894966e-01  1.00000000e+00]]",8,"[[ 2.76089979e-03  2.38919215e-06 -2.30904482e+00]
 [-1.13809392e-04 -1.30383133e-03  9.76775818e-01]
 [-6.26867122e-04  4.22547626e-04  1.23817636e+00]]","[[ 5.63167411e+02  2.71883941e+02  8.35752621e+02]
 [ 1.30961445e+02 -5.47584344e+02  6.76206574e+02]
 [ 2.40429147e-01  3.24522081e-01  1.00000000e+00]]",14
697,270969.786324,"[[ 2.28758922e-03 -1.85209055e-05 -1.97745258e+00]
 [ 5.82850278e-05 -1.20131722e-03  8.17142614e-01]
 [-1.53975554e-04  3.45970080e-04  8.84062249e-01]]","[[ 4.89525340e+02  2.43085499e+02  8.70275398e+02]
 [ 6.45594989e+01 -6.25360895e+02  7.22429201e+02]
 [ 5.99949616e-02  2.87067323e-01  1.00000000e+00]]",9,"[[ 2.75079616e-03 -3.29082179e-05 -2.29825890e+00]
 [-1.48837711e-04 -1.33894436e-03  1.04609404e+00]
 [-6.52413658e-04  4.00407686e-04  1.27517172e+00]]","[[ 5.76521938e+02  2.38140556e+02  8.43713237e+02]
 [ 1.33591174e+02 -5.44546843e+02  6.87495101e+02]
 [ 2.53016790e-01  2.92828713e-01  1.00000000e+00]]",14
698,270969.827721,"[[ 2.28022678e-03 -2.74605656e-05 -1.98808914e+00]
 [ 6.47975992e-05 -1.19281304e-03  8.22781040e-01]
 [-1.46707970e-04  3.60908244e-04  8.62999209e-01]]","[[ 4.87966887e+02  2.55258479e+02  8.80765389e+02]
 [ 6.49823394e+01 -6.16666931e+02  7.37628187e+02]
 [ 5.57775361e-02  3.01284903e-01  1.00000000e+00]]",9,"[[ 2.78824623e-03 -3.26502663e-05 -2.35113917e+00]
 [-1.57479134e-04 -1.35452445e-03  1.08032180e+00]
 [-6.60124953e-04  3.94577167e-04  1.28639545e+00]]","[[ 5.73449976e+02  2.34196344e+02  8.51412594e+02]
 [ 1.35003136e+02 -5.38022505e+02  6.98578811e+02]
 [ 2.52861189e-01  2.85207979e-01  1.00000000e+00]]",14
699,270969.868117,"[[ 2.30710022e-03 -2.69047233e-05 -2.02956201e+00]
 [ 7.25585239e-05 -1.22006308e-03  8.45714649e-01]
 [-1.34277427e-04  3.55093711e-04  8.54389919e-01]]","[[ 4.77350325e+02  2.48038888e+02  8.88402296e+02]
 [ 6.24111869e+01 -6.03884104e+02  7.46007172e+02]
 [ 4.90824535e-02  2.89963008e-01  1.00000000e+00]]",8,"[[ 2.83189315e-03 -3.15763650e-05 -2.41031281e+00]
 [-1.74487135e-04 -1.38909548e-03  1.13024434e+00]
 [-6.80132640e-04  3.79279727e-04  1.31655615e+00]]","[[ 5.73074562e+02  2.21515303e+02  8.59000615e+02]
 [ 1.36825513e+02 -5.30303533e+02  7.05754067e+02]
 [ 2.56632862e-01  2.67207113e-01  1.00000000e+00]]",14
700,270969.909469,"[[ 2.27327546e-03 -2.85209552e-05 -2.01979676e+00]
 [ 7.89557443e-05 -1.18582549e-03  8.31098100e-01]
 [-1.37031670e-04  3.80226823e-04  8.33838625e-01]]","[[ 4.84430723e+02  2.76298926e+02  8.98039583e+02]
 [ 6.67258358e+01 -6.01000610e+02  7.60654488e+02]
 [ 4.91838556e-02  3.19460202e-01  1.00000000e+00]]",9,"[[ 2.85791192e-03 -1.53616790e-05 -2.45775638e+00]
 [-1.68124604e-04 -1.38631725e-03  1.13602699e+00]
 [-6.78849948e-04  3.82808373e-04  1.31281546e+00]]","[[ 5.68754678e+02  2.32228486e+02  8.63824846e+02]
 [ 1.38849189e+02 -5.25522539e+02  7.14697000e+02]
 [ 2.53612532e-01  2.73323049e-01  1.00000000e+00]]",14
701,270969.950035,"[[ 2.25664648e-03 -2.67326448e-05 -2.02561418e+00]
 [ 7.97104243e-05 -1.18989582e-03  8.44362434e-01]
 [-1.45320909e-04  3.79683194e-04  8.39279288e-01]]","[[ 4.91697290e+02  2.78286786e+02  9.06747143e+02]
 [ 7.06670747e+01 -5.96185882e+02  7.70352850e+02]
 [ 5.31679941e-02  3.17894952e-01  1.00000000e+00]]",9,"[[ 2.88414798e-03 -1.01116569e-05 -2.51517975e+00]
 [-1.88223122e-04 -1.38318876e-03  1.16649870e+00]
 [-7.22732828e-04  3.82491129e-04  1.35506162e+00]]","[[ 5.81395889e+02  2.37604292e+02  8.74609723e+02]
 [ 1.47326466e+02 -5.23747881e+02  7.24324080e+02]
 [ 2.68506482e-01  2.74565624e-01  1.00000000e+00]]",14
702,270969.988971,"[[ 2.26125815e-03 -1.52914021e-05 -2.03960984e+00]
 [ 7.94487922e-05 -1.19320350e-03  8.46538423e-01]
 [-1.50260364e-04  3.76195581e-04  8.46691907e-01]]","[[ 4.92686724e+02  2.79705498e+02  9.07186228e+02]
 [ 7.21079492e+01 -5.96277505e+02  7.69871421e+02]
 [ 5.53974762e-02  3.14572054e-01  1.00000000e+00]]",9,"[[ 2.89035899e-03  2.91553787e-06 -2.53132411e+00]
 [-1.88882959e-04 -1.38423936e-03  1.16753757e+00]
 [-7.31735191e-04  3.80313402e-04  1.36494099e+00]]","[[ 5.83300771e+02  2.41644963e+02  8.75051550e+02]
 [ 1.49113723e+02 -5.23175581e+02  7.24047645e+02]
 [ 2.71155864e-01  2.75316524e-01  1.00000000e+00]]",14
703,270970.027023,"[[ 2.26938066e-03 -6.65129643e-06 -2.05050296e+00]
 [ 7.72414384e-05 -1.19730861e-03  8.49214339e-01]
 [-1.57263398e-04  3.70723543e-04  8.57843169e-01]]","[[ 4.93966484e+02  2.77720004e+02  9.05801848e+02]
 [ 7.35510492e+01 -5.97910093e+02  7.67704975e+02]
 [ 5.87703487e-02  3.09304252e-01  1.00000000e+00]]",9,"[[ 2.89186335e-03  1.08941143e-05 -2.53576787e+00]
 [-1.89219893e-04 -1.38318271e-03  1.16498943e+00]
 [-7.39223101e-04  3.78194705e-04  1.37287492e+00]]","[[ 5.85187596e+02  2.43619607e+02  8.74140549e+02]
 [ 1.50431413e+02 -5.24190486e+02  7.22669998e+02]
 [ 2.73653353e-01  2.75578861e-01  1.00000000e+00]]",14
704,270970.066206,"[[ 2.28033352e-03 -1.91882933e-07 -2.05936921e+00]
 [ 7.93414223e-05 -1.20196811e-03  8.45629537e-01]
 [-1.60867853e-04  3.67269761e-04  8.65006367e-01]]","[[ 4.92647507e+02  2.75889496e+02  9.03164222e+02]
 [ 7.46716272e+01 -5.98793427e+02  7.63154913e+02]
 [ 5.99146065e-02  3.05547427e-01  1.00000000e+00]]",10,"[[ 2.87346549e-03  3.45693238e-05 -2.51931181e+00]
 [-1.64487500e-04 -1.38123784e-03  1.13289639e+00]
 [-7.25015326e-04  3.82850996e-04  1.35496941e+00]]","[[ 5.81659942e+02  2.55184668e+02  8.68126588e+02]
 [ 1.51010219e+02 -5.21520617e+02  7.16821089e+02]
 [ 2.68565442e-01  2.83901230e-01  1.00000000e+00]]",14
705,270970.105536,"[[ 2.28704697e-03  1.67944503e-06 -2.06192878e+00]
 [ 7.53121063e-05 -1.20344164e-03  8.47274982e-01]
 [-1.67776530e-04  3.62103518e-04  8.75814277e-01]]","[[ 4.94392496e+02  2.71794747e+02  9.01009780e+02]
 [ 7.56097184e+01 -6.02039166e+02  7.60429003e+02]
 [ 6.34482835e-02  3.00978514e-01  1.00000000e+00]]",10,"[[ 2.86938520e-03  3.34279098e-05 -2.51061636e+00]
 [-1.65086115e-04 -1.37670854e-03  1.12743738e+00]
 [-7.28684816e-04  3.82233418e-04  1.35820236e+00]]","[[ 5.83248749e+02  2.54777489e+02  8.66636831e+02]
 [ 1.51421586e+02 -5.24174529e+02  7.15015302e+02]
 [ 2.70302960e-01  2.84206184e-01  1.00000000e+00]]",14
706,270970.145945,"[[ 2.29189122e-03  2.92728783e-06 -2.06259007e+00]
 [ 7.17182260e-05 -1.20510547e-03  8.48377098e-01]
 [-1.74167795e-04  3.57109512e-04  8.86068515e-01]]","[[ 4.96263550e+02  2.67601733e+02  8.98983632e+02]
 [ 7.65001501e+01 -6.05150833e+02  7.57486071e+02]
 [ 6.67151533e-02  2.96492560e-01  1.00000000e+00]]",10,"[[ 2.86281700e-03  3.15656866e-05 -2.49955399e+00]
 [-1.65276005e-04 -1.37213106e-03  1.12136925e+00]
 [-7.32095829e-04  3.82159749e-04  1.36095483e+00]]","[[ 5.85262273e+02  2.54448861e+02  8.65248058e+02]
 [ 1.51930976e+02 -5.26709545e+02  7.13025551e+02]
 [ 2.72166392e-01  2.84776636e-01  1.00000000e+00]]",14
707,270970.187728,"[[ 2.29780731e-03  8.10276508e-06 -2.06349858e+00]
 [ 6.72043174e-05 -1.20179631e-03  8.48579866e-01]
 [-1.85078002e-04  3.47840812e-04  9.02688154e-01]]","[[ 4.99637065e+02  2.62517218e+02  8.95362972e+02]
 [ 7.88250485e+01 -6.12697389e+02  7.56161516e+02]
 [ 7.20661511e-02  2.89919966e-01  1.00000000e+00]]",10,"[[ 2.85412200e-03  3.34997212e-05 -2.48541310e+00]
 [-1.64388839e-04 -1.36142769e-03  1.11169413e+00]
 [-7.36927005e-04  3.78247887e-04  1.36609154e+00]]","[[ 5.87687808e+02  2.54077782e+02  8.62453331e+02]
 [ 1.53257886e+02 -5.32817347e+02  7.12425959e+02]
 [ 2.74588880e-01  2.84588408e-01  1.00000000e+00]]",14
708,270970.228674,"[[ 2.29749287e-03  1.12511500e-05 -2.06208222e+00]
 [ 6.64295570e-05 -1.19931138e-03  8.48197571e-01]
 [-1.89367112e-04  3.45235215e-04  9.08006571e-01]]","[[ 5.01354026e+02  2.62002339e+02  8.93829960e+02]
 [ 8.01620583e+01 -6.15221925e+02  7.56746172e+02]
 [ 7.40800792e-02  2.88556171e-01  1.00000000e+00]]",10,"[[ 2.84869099e-03  3.65233196e-05 -2.47920258e+00]
 [-1.63791369e-04 -1.35733675e-03  1.10890215e+00]
 [-7.39353154e-04  3.76258802e-04  1.36840401e+00]]","[[ 5.89180267e+02  2.54568597e+02  8.61153258e+02]
 [ 1.54310135e+02 -5.34923786e+02  7.13052735e+02]
 [ 2.75906633e-01  2.84627841e-01  1.00000000e+00]]",14
709,270970.268259,"[[ 2.29352343e-03  1.34909471e-05 -2.05919059e+00]
 [ 6.76131483e-05 -1.19458865e-03  8.45918477e-01]
 [-1.91809362e-04  3.43506525e-04  9.10741146e-01]]","[[ 5.02982761e+02  2.62569595e+02  8.93365693e+02]
 [ 8.16691986e+01 -6.18023154e+02  7.58689397e+02]
 [ 7.51288116e-02  2.88400600e-01  1.00000000e+00]]",10,"[[ 2.84561242e-03  3.93633669e-05 -2.47712568e+00]
 [-1.61941803e-04 -1.35380608e-03  1.10673214e+00]
 [-7.40751193e-04  3.73289521e-04  1.37077347e+00]]","[[ 5.89930736e+02  2.54455270e+02  8.60622688e+02]
 [ 1.55440075e+02 -5.37113517e+02  7.14549423e+02]
 [ 2.76462708e-01  2.83771827e-01  1.00000000e+00]]",14
710,270970.308175,"[[ 2.28635178e-03  1.55226762e-05 -2.05625784e+00]
 [ 6.93817871e-05 -1.19087872e-03  8.43684565e-01]
 [-1.91859790e-04  3.42466634e-04  9.11096899e-01]]","[[ 5.04411919e+02  2.63723687e+02  8.94198368e+02]
 [ 8.26341811e+01 -6.19923313e+02  7.60552378e+02]
 [ 7.51587624e-02  2.88554403e-01  1.00000000e+00]]",10,"[[ 2.84184480e-03  4.23151326e-05 -2.47756020e+00]
 [-1.60805039e-04 -1.35157405e-03  1.10604930e+00]
 [-7.42503754e-04  3.71196064e-04  1.37367683e+00]]","[[ 5.91312720e+02  2.55020164e+02  8.61154500e+02]
 [ 1.56579727e+02 -5.38365387e+02  7.15884795e+02]
 [ 2.77306953e-01  2.83321763e-01  1.00000000e+00]]",14
711,270970.348029,"[[ 2.26701046e-03  2.66745687e-05 -2.05400055e+00]
 [ 7.45683411e-05 -1.18635945e-03  8.36455554e-01]
 [-1.87208446e-04  3.36167281e-04  9.11967500e-01]]","[[ 5.06454099e+02  2.65584197e+02  8.97079800e+02]
 [ 8.34468713e+01 -6.25274807e+02  7.61446548e+02]
 [ 7.32047768e-02  2.85006359e-01  1.00000000e+00]]",10,"[[ 2.82846955e-03  5.36604400e-05 -2.48084217e+00]
 [-1.56679022e-04 -1.34545588e-03  1.09911227e+00]
 [-7.45960235e-04  3.67360545e-04  1.38098252e+00]]","[[ 5.95659248e+02  2.59526632e+02  8.63506713e+02]
 [ 1.58940079e+02 -5.41312474e+02  7.16351163e+02]
 [ 2.79474790e-01  2.84184186e-01  1.00000000e+00]]",14
712,270970.388283,"[[ 2.25648845e-03  3.20605131e-05 -2.05282982e+00]
 [ 7.59073290e-05 -1.18393188e-03  8.33313673e-01]
 [-1.83835887e-04  3.31605804e-04  9.12741348e-01]]","[[ 5.07469854e+02  2.65521041e+02  8.98926006e+02]
 [ 8.32011433e+01 -6.29106310e+02  7.61487007e+02]
 [ 7.19822641e-02  2.82037842e-01  1.00000000e+00]]",10,"[[ 2.81999494e-03  5.83347649e-05 -2.48124314e+00]
 [-1.55669526e-04 -1.34057301e-03  1.09487100e+00]
 [-7.47110550e-04  3.65869881e-04  1.38423374e+00]]","[[ 5.98263162e+02  2.62125448e+02  8.65058253e+02]
 [ 1.59759808e+02 -5.43513882e+02  7.16266687e+02]
 [ 2.80673276e-01  2.85133960e-01  1.00000000e+00]]",14
