world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1292,171532.657363,"[[ 2.00947462e-03 -5.03698004e-04 -1.59401245e+00]
 [-6.79079032e-05 -1.19676275e-03  8.20470922e-01]
 [ 2.03645294e-04  6.50927743e-04  3.95105536e-01]]","[[ 4.12827470e+02  3.43808599e+02  9.51561376e+02]
 [-7.95040215e+01 -4.58604275e+02  6.31580805e+02]
 [-8.17983941e-02  5.78334702e-01  1.00000000e+00]]",14,"[[ 2.63792156e-03 -6.04502206e-04 -2.05502330e+00]
 [-3.15095038e-04 -1.37208394e-03  1.11627482e+00]
 [-3.12834096e-04  7.47109731e-04  8.36475973e-01]]","[[ 5.20140108e+02  2.70261545e+02  9.17197754e+02]
 [ 2.24779720e+01 -4.10421849e+02  6.02929850e+02]
 [ 1.74450975e-01  4.67649037e-01  1.00000000e+00]]",14
1293,171532.698365,"[[ 2.00587105e-03 -4.95894288e-04 -1.60042515e+00]
 [-6.02443044e-05 -1.19000273e-03  8.18632437e-01]
 [ 2.02074428e-04  6.52478190e-04  3.89543567e-01]]","[[ 4.12806243e+02  3.52137762e+02  9.55975488e+02]
 [-7.81559249e+01 -4.57112137e+02  6.39528248e+02]
 [-8.32321512e-02  5.82983990e-01  1.00000000e+00]]",14,"[[ 2.65366555e-03 -5.94028179e-04 -2.08017008e+00]
 [-3.14298077e-04 -1.37411112e-03  1.12644920e+00]
 [-3.17944408e-04  7.40930309e-04  8.41166420e-01]]","[[ 5.19281839e+02  2.71731879e+02  9.20272575e+02]
 [ 2.44633384e+01 -4.09794233e+02  6.09273360e+02]
 [ 1.74730142e-01  4.63671147e-01  1.00000000e+00]]",14
1294,171532.738158,"[[ 2.00041887e-03 -4.88276336e-04 -1.60441641e+00]
 [-5.15736947e-05 -1.18024398e-03  8.16446936e-01]
 [ 1.99597487e-04  6.55890953e-04  3.82070810e-01]]","[[ 4.13398538e+02  3.62827484e+02  9.60643950e+02]
 [-7.65519548e+01 -4.54511465e+02  6.49783428e+02]
 [-8.45486593e-02  5.90703342e-01  1.00000000e+00]]",14,"[[ 2.66941721e-03 -5.82473243e-04 -2.10508133e+00]
 [-3.14020166e-04 -1.37545463e-03  1.13922492e+00]
 [-3.23275596e-04  7.34313370e-04  8.45081282e-01]]","[[ 5.18584106e+02  2.73325420e+02  9.23322535e+02]
 [ 2.66984478e+01 -4.08697427e+02  6.17456225e+02]
 [ 1.75179077e-01  4.59685277e-01  1.00000000e+00]]",14
1295,171532.779414,"[[ 1.99579071e-03 -4.81086631e-04 -1.60971056e+00]
 [-3.90897392e-05 -1.16757221e-03  8.13247106e-01]
 [ 1.95748479e-04  6.58526813e-04  3.73408994e-01]]","[[ 4.13585517e+02  3.74790229e+02  9.66650268e+02]
 [-7.39828566e+01 -4.51395763e+02  6.64165343e+02]
 [-8.63370766e-02  5.99588119e-01  1.00000000e+00]]",14,"[[ 2.69467872e-03 -5.70161743e-04 -2.13957107e+00]
 [-3.12485626e-04 -1.37931457e-03  1.15693114e+00]
 [-3.29360154e-04  7.22803868e-04  8.50864344e-01]]","[[ 5.16009185e+02  2.72494537e+02  9.27034861e+02]
 [ 2.95673486e+01 -4.07734524e+02  6.28751477e+02]
 [ 1.74624159e-01  4.51847508e-01  1.00000000e+00]]",14
1296,171532.821781,"[[ 1.97581647e-03 -4.66775808e-04 -1.62401217e+00]
 [-7.47348961e-06 -1.14999289e-03  8.02479730e-01]
 [ 1.88379074e-04  6.71844201e-04  3.49873049e-01]]","[[ 4.13722389e+02  4.07692504e+02  9.85286593e+02]
 [-6.75781690e+01 -4.38208423e+02  6.91409666e+02]
 [-9.29898428e-02  6.21960028e-01  1.00000000e+00]]",14,"[[ 2.75854521e-03 -5.45954906e-04 -2.23689010e+00]
 [-3.06086816e-04 -1.40484604e-03  1.19889126e+00]
 [-3.50550822e-04  7.07992275e-04  8.69962674e-01]]","[[ 5.12306651e+02  2.74275011e+02  9.39290604e+02]
 [ 3.80928787e+01 -3.99681217e+02  6.48744959e+02]
 [ 1.75432876e-01  4.35787139e-01  1.00000000e+00]]",14
1297,171532.86366,"[[ 1.96003206e-03 -4.58661069e-04 -1.63247651e+00]
 [ 5.82496044e-06 -1.14272454e-03  7.96743654e-01]
 [ 1.85851905e-04  6.76234070e-04  3.39733808e-01]]","[[ 4.14378110e+02  4.23812714e+02  9.97229106e+02]
 [-6.53064501e+01 -4.33277830e+02  7.02314900e+02]
 [-9.66948644e-02  6.30584373e-01  1.00000000e+00]]",14,"[[ 2.79137840e-03 -5.34242409e-04 -2.29416362e+00]
 [-3.05228545e-04 -1.41830422e-03  1.21956615e+00]
 [-3.63703753e-04  7.02980164e-04  8.83437602e-01]]","[[ 5.11952479e+02  2.76748383e+02  9.47423783e+02]
 [ 4.21898647e+01 -3.95821731e+02  6.55984345e+02]
 [ 1.77194631e-01  4.28903241e-01  1.00000000e+00]]",14
1298,171532.90448599998,"[[ 1.94332672e-03 -4.53792233e-04 -1.64115240e+00]
 [ 1.93230534e-05 -1.13257152e-03  7.87221608e-01]
 [ 1.84243273e-04  6.77934918e-04  3.30851895e-01]]","[[ 4.14379841e+02  4.39039246e+02  1.01084290e+03]
 [-6.32460477e+01 -4.31224277e+02  7.12320736e+02]
 [-1.01163072e-01  6.39113664e-01  1.00000000e+00]]",14,"[[ 2.82878213e-03 -5.27801885e-04 -2.35672941e+00]
 [-3.01603625e-04 -1.42805450e-03  1.23393916e+00]
 [-3.75125650e-04  6.98435232e-04  8.96480165e-01]]","[[ 5.10152350e+02  2.79329141e+02  9.56647914e+02]
 [ 4.58461079e+01 -3.93412616e+02  6.62027036e+02]
 [ 1.77751501e-01  4.23385561e-01  1.00000000e+00]]",14
1299,171532.947735,"[[ 1.90632628e-03 -4.54841726e-04 -1.64521872e+00]
 [ 4.09792558e-05 -1.09800950e-03  7.57731082e-01]
 [ 1.78002780e-04  6.78247275e-04  3.21122790e-01]]","[[ 4.17697928e+02  4.67482886e+02  1.03691843e+03]
 [-5.86731175e+01 -4.36253211e+02  7.28794448e+02]
 [-1.07611516e-01  6.62283415e-01  1.00000000e+00]]",12,"[[ 2.89860787e-03 -5.43605407e-04 -2.46051146e+00]
 [-2.91911440e-04 -1.43574826e-03  1.24610996e+00]
 [-3.95340360e-04  6.88796564e-04  9.23898938e-01]]","[[ 5.05699677e+02  2.76031748e+02  9.74472315e+02]
 [ 5.16024374e+01 -3.94708516e+02  6.69790360e+02]
 [ 1.77919796e-01  4.12383156e-01  1.00000000e+00]]",14
1306,171533.20378399998,"[[ 5.76572618e-04  1.51378442e-04 -9.94646834e-01]
 [ 1.79683223e-04 -1.64004502e-04  1.28926882e-01]
 [ 7.28508739e-05  4.12159948e-04  5.74782277e-02]]","[[ 5.13837383e+02  3.43833970e+03  1.17944330e+03]
 [ 7.68258905e+00 -8.67285485e+02  2.07831523e+03]
 [-7.06353685e-01  1.86112712e+00  1.00000000e+00]]",1,"[[ 2.16608762e-03  1.92126234e-04 -2.82876039e+00]
 [-2.99862007e-06 -3.87122291e-04  5.60998990e-01]
 [-4.58443835e-04  5.47252774e-04  7.52082494e-01]]","[[ 7.13820236e+02  2.01982467e+03  1.17820428e+03]
 [ 3.04226804e+02 -3.96495008e+02  1.44002558e+03]
 [ 2.13749855e-01  1.51972579e+00  1.00000000e+00]]",14
1318,171533.680474,"[[ 1.54872992e-03 -1.51347747e-04 -1.96006108e+00]
 [ 3.11604141e-04 -9.95238162e-04  5.66617249e-01]
 [ 1.34376840e-04  5.27805848e-04  2.91129897e-01]]","[[ 3.94063469e+02  6.62878779e+02  1.36293086e+03]
 [ 9.75578863e+00 -4.78029053e+02  9.96055201e+02]
 [-1.99574715e-01  5.60680903e-01  1.00000000e+00]]",3,"[[ 3.97552820e-03  8.71537144e-05 -4.56894788e+00]
 [-1.48798033e-04 -1.82093020e-03  1.60897593e+00]
 [-8.10272479e-04  4.13247748e-04  1.59024522e+00]]","[[ 4.92739702e+02  2.80466317e+02  1.13192509e+03]
 [ 1.47668881e+02 -3.62566113e+02  7.91105392e+02]
 [ 2.12690208e-01  2.37123031e-01  1.00000000e+00]]",14
1319,171533.721063,"[[ 1.46015635e-03 -1.85479511e-04 -1.77325608e+00]
 [ 3.83662166e-04 -9.13842182e-04  3.97307358e-01]
 [ 2.23754048e-04  5.89443968e-04  1.11734583e-01]]","[[ 2.66229098e+02  8.11049657e+02  1.34118164e+03]
 [-3.64400932e+01 -4.43260907e+02  9.97839705e+02]
 [-3.40901129e-01  7.14208816e-01  1.00000000e+00]]",6,"[[ 3.60387629e-03 -2.24222986e-05 -4.05925819e+00]
 [-3.32599511e-04 -1.64756671e-03  1.69188602e+00]
 [-9.28889995e-04  5.33780038e-04  1.62464686e+00]]","[[ 6.02146061e+02  3.58333470e+02  1.13132705e+03]
 [ 1.73457465e+02 -3.50612691e+02  7.98515280e+02]
 [ 2.87286629e-01  3.20071053e-01  1.00000000e+00]]",14
1320,171533.764527,"[[ 1.46222060e-03 -2.28564474e-04 -1.72242946e+00]
 [ 3.56149574e-04 -9.04668483e-04  4.25816402e-01]
 [ 2.20257788e-04  5.89112270e-04  1.19687881e-01]]","[[ 2.89290502e+02  7.95336424e+02  1.33359526e+03]
 [-4.12129008e+01 -4.46575541e+02  9.95697099e+02]
 [-3.29519250e-01  7.34444359e-01  1.00000000e+00]]",6,"[[ 3.51061849e-03 -1.10892853e-04 -3.87264047e+00]
 [-3.74402039e-04 -1.61605417e-03  1.71315262e+00]
 [-9.09951178e-04  5.47444758e-04  1.58951530e+00]]","[[ 6.13592327e+02  3.40128728e+02  1.12835029e+03]
 [ 1.68642119e+02 -3.59810234e+02  7.98671228e+02]
 [ 2.93181712e-01  3.18635978e-01  1.00000000e+00]]",14
1321,171533.809224,"[[ 1.45898201e-03 -2.35607912e-04 -1.70824217e+00]
 [ 3.48613780e-04 -8.92972511e-04  4.29517231e-01]
 [ 2.19814919e-04  5.84290003e-04  1.22091844e-01]]","[[ 2.94903628e+02  7.94091306e+02  1.33252893e+03]
 [-4.24769581e+01 -4.53534315e+02  1.00121243e+03]
 [-3.27666073e-01  7.40773892e-01  1.00000000e+00]]",6,"[[ 3.48901785e-03 -1.25245367e-04 -3.83301374e+00]
 [-3.88240800e-04 -1.59705676e-03  1.71861797e+00]
 [-9.06893907e-04  5.44653309e-04  1.58557896e+00]]","[[ 6.17050931e+02  3.36087793e+02  1.12738515e+03]
 [ 1.67773315e+02 -3.65781032e+02  8.02051050e+02]
 [ 2.95299982e-01  3.17877465e-01  1.00000000e+00]]",14
1322,171533.85486599998,"[[ 1.46146039e-03 -2.49270852e-04 -1.68863209e+00]
 [ 2.43992142e-04 -8.70583068e-04  5.63498642e-01]
 [ 1.37939164e-04  5.81194824e-04  2.23896977e-01]]","[[ 4.31219409e+02  7.64020878e+02  1.32938911e+03]
 [-1.90667601e+01 -4.62355663e+02  1.01984425e+03]
 [-2.16173273e-01  7.29488711e-01  1.00000000e+00]]",7,"[[ 3.56040063e-03 -1.54061818e-04 -3.87884775e+00]
 [-5.47362702e-04 -1.60556016e-03  1.91858746e+00]
 [-9.74870357e-04  5.19843151e-04  1.67440359e+00]]","[[ 6.35385192e+02  3.03137732e+02  1.12455933e+03]
 [ 1.64438303e+02 -3.75842474e+02  8.11583186e+02]
 [ 3.18881342e-01  2.93178495e-01  1.00000000e+00]]",14
1323,171533.900116,"[[ 1.47361137e-03 -2.58746395e-04 -1.68383161e+00]
 [ 2.45130160e-04 -8.74298719e-04  5.66277810e-01]
 [ 1.47567433e-04  5.80318826e-04  2.14124353e-01]]","[[ 4.21103168e+02  7.52484008e+02  1.32143693e+03]
 [-2.53690568e+01 -4.60439034e+02  1.01818959e+03]
 [-2.21455298e-01  7.29292600e-01  1.00000000e+00]]",7,"[[ 3.53808519e-03 -1.71231007e-04 -3.82675517e+00]
 [-5.43470150e-04 -1.60339913e-03  1.91160406e+00]
 [-9.45093028e-04  5.18822781e-04  1.63792073e+00]]","[[ 6.27473260e+02  2.95688265e+02  1.12090141e+03]
 [ 1.58945404e+02 -3.77810488e+02  8.12291573e+02]
 [ 3.11709899e-01  2.90288533e-01  1.00000000e+00]]",14
1324,171533.943346,"[[ 1.48808441e-03 -2.68029470e-04 -1.67627857e+00]
 [ 2.39516553e-04 -8.76315396e-04  5.74973192e-01]
 [ 1.52120813e-04  5.82114458e-04  2.10636096e-01]]","[[ 4.18833451e+02  7.41494002e+02  1.30909361e+03]
 [-2.98544519e+01 -4.58481740e+02  1.01393036e+03]
 [-2.19974534e-01  7.31556377e-01  1.00000000e+00]]",7,"[[ 3.49513867e-03 -1.91561650e-04 -3.74338577e+00]
 [-5.50670043e-04 -1.59199023e-03  1.90778241e+00]
 [-9.24515898e-04  5.21808830e-04  1.60738541e+00]]","[[ 6.26916924e+02  2.90211884e+02  1.11555744e+03]
 [ 1.54970108e+02 -3.80480445e+02  8.12491384e+02]
 [ 3.10273994e-01  2.90436601e-01  1.00000000e+00]]",14
1325,171533.986228,"[[ 1.49668179e-03 -2.78431554e-04 -1.65975640e+00]
 [ 2.28945111e-04 -8.76867753e-04  5.84707107e-01]
 [ 1.53761429e-04  5.86902119e-04  2.10790463e-01]]","[[ 4.22858846e+02  7.33132925e+02  1.29595352e+03]
 [-3.33528792e+01 -4.57049119e+02  1.00517932e+03]
 [-2.15590897e-01  7.37773086e-01  1.00000000e+00]]",7,"[[ 3.42020693e-03 -2.19874053e-04 -3.62003341e+00]
 [-5.59554420e-04 -1.56677158e-03  1.89147214e+00]
 [-9.07363035e-04  5.35113075e-04  1.57388435e+00]]","[[ 6.34485569e+02  2.90250592e+02  1.11053779e+03]
 [ 1.52430040e+02 -3.82786383e+02  8.10626025e+02]
 [ 3.13962994e-01  2.97478436e-01  1.00000000e+00]]",14
1326,171534.03010099998,"[[ 1.52900045e-03 -2.92617106e-04 -1.64784124e+00]
 [ 2.18579601e-04 -8.74376364e-04  5.96097928e-01]
 [ 1.54990734e-04  5.84181134e-04  2.19767466e-01]]","[[ 4.24512875e+02  7.05700750e+02  1.26890059e+03]
 [-3.48423441e+01 -4.64605233e+02  9.98944790e+02]
 [-2.06770014e-01  7.37309017e-01  1.00000000e+00]]",7,"[[ 3.32754559e-03 -2.54721105e-04 -3.44747085e+00]
 [-5.59435908e-04 -1.52726434e-03  1.85594135e+00]
 [-8.78326606e-04  5.34435654e-04  1.53018902e+00]]","[[ 6.37162921e+02  2.78049242e+02  1.09826792e+03]
 [ 1.48162271e+02 -3.95014222e+02  8.12911561e+02]
 [ 3.13983397e-01  2.97563063e-01  1.00000000e+00]]",14
1327,171534.074277,"[[ 1.53323280e-03 -3.02658296e-04 -1.63436256e+00]
 [ 2.15227747e-04 -8.71707358e-04  5.98952911e-01]
 [ 1.53554250e-04  5.85649187e-04  2.20984538e-01]]","[[ 4.27414244e+02  7.00241785e+02  1.26315617e+03]
 [-3.49300893e+01 -4.63889231e+02  9.98981091e+02]
 [-2.04423784e-01  7.42817799e-01  1.00000000e+00]]",7,"[[ 3.29815639e-03 -2.72843236e-04 -3.39016504e+00]
 [-5.58373067e-04 -1.51915113e-03  1.84798621e+00]
 [-8.69557193e-04  5.36284286e-04  1.51588029e+00]]","[[ 6.38012605e+02  2.72044076e+02  1.09522786e+03]
 [ 1.47305896e+02 -3.97398545e+02  8.13902214e+02]
 [ 3.13870835e-01  2.96643792e-01  1.00000000e+00]]",14
1328,171534.119091,"[[ 1.53563177e-03 -3.08575016e-04 -1.62589267e+00]
 [ 2.11147785e-04 -8.70584805e-04  6.02517787e-01]
 [ 1.54529871e-04  5.85643239e-04  2.21240902e-01]]","[[ 4.28914915e+02  6.95049083e+02  1.25921644e+03]
 [-3.64794445e+01 -4.64711548e+02  9.97488752e+02]
 [-2.03019541e-01  7.44660363e-01  1.00000000e+00]]",7,"[[ 3.27504170e-03 -2.85595821e-04 -3.34870971e+00]
 [-5.59887719e-04 -1.51076443e-03  1.84182426e+00]
 [-8.60432862e-04  5.38381541e-04  1.50266981e+00]]","[[ 6.38599119e+02  2.68951271e+02  1.09346850e+03]
 [ 1.45552228e+02 -3.99388993e+02  8.13895701e+02]
 [ 3.13514674e-01  2.97096655e-01  1.00000000e+00]]",14
1329,171534.164235,"[[ 1.54675755e-03 -3.13880494e-04 -1.61918378e+00]
 [ 2.02063453e-04 -8.76874443e-04  6.12585856e-01]
 [ 1.58857366e-04  5.85481359e-04  2.24676468e-01]]","[[ 4.29790118e+02  6.78697687e+02  1.24689775e+03]
 [-4.01541796e+01 -4.67742846e+02  9.85931713e+02]
 [-1.99245621e-01  7.39011927e-01  1.00000000e+00]]",7,"[[ 3.21559488e-03 -3.04521275e-04 -3.25496286e+00]
 [-5.62661969e-04 -1.48977227e-03  1.82002164e+00]
 [-8.41910689e-04  5.46105620e-04  1.47427411e+00]]","[[ 6.42957547e+02  2.67764358e+02  1.08898745e+03]
 [ 1.41636320e+02 -4.03132223e+02  8.10385479e+02]
 [ 3.14707039e-01  3.02241248e-01  1.00000000e+00]]",14
1330,171534.207498,"[[ 1.55690611e-03 -3.12795039e-04 -1.62101781e+00]
 [ 2.01935523e-04 -8.76059091e-04  6.11238299e-01]
 [ 1.61405618e-04  5.82381860e-04  2.27439962e-01]]","[[ 4.26840885e+02  6.71067413e+02  1.23872062e+03]
 [-4.05365984e+01 -4.73366223e+02  9.83244172e+02]
 [-1.99115129e-01  7.35868267e-01  1.00000000e+00]]",7,"[[ 3.18887190e-03 -3.06807861e-04 -3.21232324e+00]
 [-5.53411156e-04 -1.47253759e-03  1.79475339e+00]
 [-8.29223889e-04  5.45694826e-04  1.45750813e+00]]","[[ 6.42402078e+02  2.68372542e+02  1.08537343e+03]
 [ 1.40098176e+02 -4.07781623e+02  8.10910110e+02]
 [ 3.13030365e-01  3.05360387e-01  1.00000000e+00]]",14
1331,171534.251865,"[[ 1.56207451e-03 -3.13119781e-04 -1.61816000e+00]
 [ 2.01710102e-04 -8.74287940e-04  6.11965125e-01]
 [ 1.58660873e-04  5.81262135e-04  2.32088386e-01]]","[[ 4.28871850e+02  6.66314548e+02  1.23324571e+03]
 [-3.86016665e+01 -4.75437510e+02  9.84484863e+02]
 [-1.96509166e-01  7.35218928e-01  1.00000000e+00]]",7,"[[ 3.17512581e-03 -3.07573953e-04 -3.18654516e+00]
 [-5.48200653e-04 -1.46789641e-03  1.78616756e+00]
 [-8.26254788e-04  5.41887068e-04  1.45391963e+00]]","[[ 6.42341709e+02  2.64953883e+02  1.08231487e+03]
 [ 1.40554584e+02 -4.10712027e+02  8.12619906e+02]
 [ 3.12653597e-01  3.03647425e-01  1.00000000e+00]]",14
1332,171534.29791999998,"[[ 1.55421358e-03 -3.15225196e-04 -1.60827849e+00]
 [ 2.01362754e-04 -8.68273666e-04  6.08991104e-01]
 [ 1.53863524e-04  5.80130436e-04  2.36890841e-01]]","[[ 4.34663163e+02  6.67443177e+02  1.23513622e+03]
 [-3.57700120e+01 -4.78717321e+02  9.87823964e+02]
 [-1.94720629e-01  7.38835358e-01  1.00000000e+00]]",7,"[[ 3.16360545e-03 -3.11466017e-04 -3.17241508e+00]
 [-5.45894038e-04 -1.46154888e-03  1.78110351e+00]
 [-8.32551953e-04  5.41591831e-04  1.46066296e+00]]","[[ 6.46557419e+02  2.63509005e+02  1.08294092e+03]
 [ 1.42996209e+02 -4.12984368e+02  8.14158548e+02]
 [ 3.15505408e-01  3.03323839e-01  1.00000000e+00]]",14
1333,171534.342583,"[[ 1.54931964e-03 -3.13379436e-04 -1.60920632e+00]
 [ 2.02744792e-04 -8.67084814e-04  6.06325014e-01]
 [ 1.54998681e-04  5.77323143e-04  2.37091604e-01]]","[[ 4.34130259e+02  6.67835103e+02  1.23867747e+03]
 [-3.58716200e+01 -4.81894670e+02  9.88900286e+02]
 [-1.96464575e-01  7.36826537e-01  1.00000000e+00]]",7,"[[ 3.16896374e-03 -3.09199347e-04 -3.18601727e+00]
 [-5.47208610e-04 -1.46094107e-03  1.78315552e+00]
 [-8.36883314e-04  5.39775915e-04  1.46837562e+00]]","[[ 6.47593570e+02  2.63752864e+02  1.08482591e+03]
 [ 1.43530856e+02 -4.14036251e+02  8.14221371e+02]
 [ 3.16326250e-01  3.02522843e-01  1.00000000e+00]]",14
1334,171534.385292,"[[ 1.54738920e-03 -3.08220147e-04 -1.61194424e+00]
 [ 2.03733428e-04 -8.67133169e-04  6.04924202e-01]
 [ 1.56718356e-04  5.75699929e-04  2.36725814e-01]]","[[ 4.32782329e+02  6.68517611e+02  1.23864185e+03]
 [-3.64142664e+01 -4.83916581e+02  9.88633560e+02]
 [-1.97955786e-01  7.34274635e-01  1.00000000e+00]]",7,"[[ 3.16632250e-03 -3.01540635e-04 -3.18981994e+00]
 [-5.47703298e-04 -1.45851427e-03  1.78191327e+00]
 [-8.37829306e-04  5.38669176e-04  1.47038016e+00]]","[[ 6.49017269e+02  2.66527979e+02  1.08497008e+03]
 [ 1.43752174e+02 -4.14605167e+02  8.14302336e+02]
 [ 3.17149833e-01  3.03758162e-01  1.00000000e+00]]",14
1335,171534.429818,"[[ 1.55042343e-03 -2.99994726e-04 -1.61426637e+00]
 [ 2.03895825e-04 -8.64533251e-04  6.05071906e-01]
 [ 1.55085311e-04  5.74054188e-04  2.40116685e-01]]","[[ 4.33804020e+02  6.68094098e+02  1.23286006e+03]
 [-3.50829426e+01 -4.86725609e+02  9.90646600e+02]
 [-1.96309229e-01  7.32124439e-01  1.00000000e+00]]",7,"[[ 3.15468730e-03 -2.87986256e-04 -3.17737237e+00]
 [-5.44936234e-04 -1.45207231e-03  1.77554228e+00]
 [-8.36117287e-04  5.33790052e-04  1.46847395e+00]]","[[ 6.50115626e+02  2.68723455e+02  1.08175537e+03]
 [ 1.44442889e+02 -4.17057155e+02  8.16801319e+02]
 [ 3.17656801e-01  3.04605532e-01  1.00000000e+00]]",14
1336,171534.472318,"[[ 1.55135527e-03 -2.99483473e-04 -1.61469802e+00]
 [ 2.07327692e-04 -8.63558075e-04  6.02515563e-01]
 [ 1.52921025e-04  5.74210401e-04  2.40934790e-01]]","[[ 4.33652489e+02  6.69242580e+02  1.23265198e+03]
 [-3.30189702e+01 -4.85832476e+02  9.93654600e+02]
 [-1.96545908e-01  7.33097947e-01  1.00000000e+00]]",7,"[[ 3.15994894e-03 -2.84083255e-04 -3.18365594e+00]
 [-5.40346640e-04 -1.45620901e-03  1.77593122e+00]
 [-8.39015049e-04  5.30597763e-04  1.47279509e+00]]","[[ 6.49205140e+02  2.67262052e+02  1.08107828e+03]
 [ 1.45994934e+02 -4.16992930e+02  8.18408759e+02]
 [ 3.17239174e-01  3.02480910e-01  1.00000000e+00]]",14
1337,171534.515292,"[[ 1.54511960e-03 -2.97173258e-04 -1.61268487e+00]
 [ 2.09350860e-04 -8.60021414e-04  5.98708191e-01]
 [ 1.50027805e-04  5.74452545e-04  2.41976102e-01]]","[[ 4.35831583e+02  6.74630466e+02  1.23546174e+03]
 [-3.09207929e+01 -4.86198221e+02  9.96897465e+02]
 [-1.96814178e-01  7.35958948e-01  1.00000000e+00]]",7,"[[ 3.16564015e-03 -2.79048046e-04 -3.19694703e+00]
 [-5.35306234e-04 -1.45718631e-03  1.77355464e+00]
 [-8.43092896e-04  5.29790825e-04  1.47813404e+00]]","[[ 6.49586815e+02  2.69038450e+02  1.08213478e+03]
 [ 1.47831176e+02 -4.16587702e+02  8.19580267e+02]
 [ 3.17523591e-01  3.02766012e-01  1.00000000e+00]]",14
1338,171534.55873699998,"[[ 1.77545337e-03 -2.86956997e-04 -1.88495051e+00]
 [ 2.30204477e-04 -1.06900350e-03  7.28304000e-01]
 [ 1.55546746e-04  5.00916668e-04  3.38930654e-01]]","[[ 3.96929341e+02  4.62329459e+02  1.21404117e+03]
 [-1.92487730e+01 -4.88536510e+02  9.42730043e+02]
 [-1.53715917e-01  5.09845410e-01  1.00000000e+00]]",6,"[[ 3.27241611e-03 -3.69162933e-04 -3.29235232e+00]
 [-5.30179672e-04 -1.51737889e-03  1.81740651e+00]
 [-8.48456663e-04  5.19161936e-04  1.50889532e+00]]","[[ 6.26420800e+02  2.23248821e+02  1.09793178e+03]
 [ 1.43765497e+02 -4.15466885e+02  8.14104780e+02]
 [ 3.02773375e-01  2.68482205e-01  1.00000000e+00]]",14
1339,171534.601325,"[[ 1.77590593e-03 -2.87010184e-04 -1.88542172e+00]
 [ 2.30513575e-04 -1.06952330e-03  7.32589369e-01]
 [ 1.56105028e-04  5.00859405e-04  3.36185676e-01]]","[[ 3.96289289e+02  4.62489886e+02  1.21467774e+03]
 [-2.01097861e+01 -4.86227149e+02  9.46766731e+02]
 [-1.54053485e-01  5.09642309e-01  1.00000000e+00]]",6,"[[ 3.28820379e-03 -3.63933600e-04 -3.31115444e+00]
 [-5.38137843e-04 -1.52985251e-03  1.83875804e+00]
 [-8.50282738e-04  5.12560993e-04  1.51478531e+00]]","[[ 6.23742512e+02  2.19253474e+02  1.09728665e+03]
 [ 1.43179500e+02 -4.14346640e+02  8.15939156e+02]
 [ 3.01672627e-01  2.63275176e-01  1.00000000e+00]]",14
1340,171534.643671,"[[ 1.77751923e-03 -2.85172353e-04 -1.88075656e+00]
 [ 2.28531284e-04 -1.06437260e-03  7.36771885e-01]
 [ 1.57900585e-04  5.03020699e-04  3.29834937e-01]]","[[ 3.95056852e+02  4.66396297e+02  1.21084228e+03]
 [-2.24215782e+01 -4.83508903e+02  9.52192146e+02]
 [-1.54929586e-01  5.14107876e-01  1.00000000e+00]]",6,"[[ 3.28933054e-03 -3.55430844e-04 -3.30755268e+00]
 [-5.45994961e-04 -1.53391931e-03  1.85437568e+00]
 [-8.43122482e-04  5.06640432e-04  1.50727155e+00]]","[[ 6.20565567e+02  2.17574310e+02  1.09408872e+03]
 [ 1.41327346e+02 -4.14006688e+02  8.19475149e+02]
 [ 2.99621281e-01  2.60864951e-01  1.00000000e+00]]",14
1341,171534.686712,"[[ 1.80157969e-03 -2.86452038e-04 -1.88887917e+00]
 [ 2.26905380e-04 -1.08045689e-03  7.52746330e-01]
 [ 1.59777384e-04  5.06360223e-04  3.28073956e-01]]","[[ 3.90974319e+02  4.58390275e+02  1.19927730e+03]
 [-2.43578647e+01 -4.74534422e+02  9.48551313e+02]
 [-1.52816154e-01  5.09168600e-01  1.00000000e+00]]",6,"[[ 3.29256846e-03 -3.51176530e-04 -3.29176206e+00]
 [-5.47801051e-04 -1.55737246e-03  1.87028461e+00]
 [-8.28727009e-04  4.99104480e-04  1.49233225e+00]]","[[ 6.12312929e+02  2.10307091e+02  1.08705977e+03]
 [ 1.37675987e+02 -4.10823390e+02  8.18553142e+02]
 [ 2.93986517e-01  2.54186667e-01  1.00000000e+00]]",14
1342,171534.728659,"[[ 1.61438688e-03 -2.99107647e-04 -1.62856991e+00]
 [ 2.01935580e-04 -9.01418203e-04  6.37173696e-01]
 [ 1.61519656e-04  5.94180508e-04  2.29656290e-01]]","[[ 4.19842927e+02  6.44499957e+02  1.18910367e+03]
 [-4.05354103e+01 -4.54390041e+02  9.73239759e+02]
 [-1.90404253e-01  7.22341610e-01  1.00000000e+00]]",7,"[[ 3.10361817e-03 -2.77924541e-04 -3.05850687e+00]
 [-5.29698072e-04 -1.48358107e-03  1.76926570e+00]
 [-7.78535953e-04  5.34690555e-04  1.38842120e+00]]","[[ 6.32585053e+02  2.62954792e+02  1.05841717e+03]
 [ 1.35108471e+02 -4.05744825e+02  8.14666752e+02]
 [ 3.02681192e-01  3.03703001e-01  1.00000000e+00]]",14
