world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
256,apriltag_v3:tag36h11:3,624.1604003906249,241.18225097656253,662.7700805664062,262.60757446289057,686.2117309570314,216.97650146484375,645.5388793945314,196.79183959960943
256,apriltag_v3:tag36h11:4,736.5160522460935,256.78607177734375,779.2167968750001,278.8114318847656,800.5106201171876,232.90066528320315,756.8387451171874,212.42164611816412
256,apriltag_v3:tag36h11:5,820.075927734375,299.574951171875,865.21875,323.70895385742193,888.0089721679688,276.783447265625,841.9960327148438,253.07701110839835
256,apriltag_v3:tag36h11:6,935.4057617187502,360.5668334960937,981.4948120117186,385.9656066894532,1005.520812988281,337.1908874511719,958.0587768554689,312.4298095703124
256,apriltag_v3:tag36h11:7,1048.2103271484375,425.7849731445312,1089.0936279296875,453.2423706054687,1113.9630126953125,407.0079345703126,1073.4595947265625,379.02453613281256
256,apriltag_v3:tag36h11:8,1151.841064453125,485.0660400390625,1186.005859375,507.4369506835937,1207.6706542968748,460.82656860351557,1173.203857421875,437.7100219726563
256,apriltag_v3:tag36h11:9,1230.2283935546875,542.7628173828126,1256.5491943359375,562.3676757812499,1277.4851074218752,518.34228515625,1251.730224609375,497.65093994140636
256,apriltag_v3:tag36h11:21,629.7331542968751,650.118896484375,659.0385131835938,668.072998046875,679.2279052734374,641.4010009765624,650.0626831054688,623.6781616210938
256,apriltag_v3:tag36h11:22,718.4898681640625,607.0469360351561,747.5364379882814,625.117126464844,767.1790771484375,595.895263671875,737.4637451171875,577.849670410156
256,apriltag_v3:tag36h11:23,803.4385375976561,489.78753662109364,785.4754638671876,517.2699584960936,813.5326538085938,533.730224609375,830.6315307617185,505.62121582031244
256,apriltag_v3:tag36h11:24,840.6029052734375,435.43655395507807,825.8377075195314,461.49200439453125,851.5744018554688,475.63699340820307,866.8306884765624,449.5826110839844
256,apriltag_v3:tag36h11:25,876.7962646484376,390.181884765625,900.5284423828125,403.0491333007813,913.3009033203123,379.44284057617193,888.9942016601561,366.972412109375
256,apriltag_v3:tag36h11:26,1151.0072021484375,650.9865112304688,1168.8372802734377,660.53271484375,1180.6983642578123,635.1932373046875,1163.8273925781248,624.7186889648439
256,apriltag_v3:tag36h11:27,1177.168823242188,564.3363037109375,1193.4664306640623,574.6575927734377,1202.7121582031245,550.7919921875001,1186.7708740234375,540.171691894531
256,apriltag_v3:tag36h11:53,110.51100158691408,333.56622314453125,127.23542785644531,365.7001953125,155.15379333496094,341.8596496582031,139.0116424560547,309.2906188964843
256,apriltag_v3:tag36h11:54,392.0156860351562,181.32458496093747,424.73928833007807,161.77400207519528,414.2180786132813,128.06347656250003,379.7222290039063,147.4302673339844
256,apriltag_v3:tag36h11:55,45.29300689697265,396.2477416992187,79.43872070312501,357.5046691894532,54.97333145141601,310.4274597167969,20.445680618286122,351.36947631835926
257,apriltag_v3:tag36h11:0,462.68878173828125,530.3988647460936,510.74441528320307,565.5772094726562,552.8273925781249,519.8102416992186,504.1825256347657,486.2356872558593
257,apriltag_v3:tag36h11:1,488.1720886230469,355.09130859375006,528.395263671875,379.2360534667969,565.3029785156249,344.71874999999994,525.306640625,322.7621154785156
257,apriltag_v3:tag36h11:2,551.4393920898439,293.6708984375,592.2469482421874,316.02587890624994,621.2100830078125,270.4893798828125,580.5556030273439,250.28579711914065
257,apriltag_v3:tag36h11:3,611.5316162109375,238.4696502685547,649.8684692382812,259.0129089355469,673.0390014648439,213.21607971191406,632.8753662109374,193.9111633300781
257,apriltag_v3:tag36h11:4,723.9083251953124,252.30924987792974,766.54296875,273.5972290039062,787.6722412109375,227.56729125976557,744.18798828125,207.92433166503906
257,apriltag_v3:tag36h11:5,807.7931518554685,293.71343994140625,852.8398437500001,317.09826660156244,875.527038574219,269.8529968261719,829.6444091796875,247.11434936523446
257,apriltag_v3:tag36h11:6,923.9877319335939,352.93109130859375,970.3486328125,377.51019287109375,993.8785400390626,328.5382690429688,946.5979003906251,304.59741210937506
257,apriltag_v3:tag36h11:7,1038.2302246093752,416.35128784179693,1079.52490234375,442.8992919921875,1104.1793212890623,396.6452026367187,1063.2017822265625,369.36285400390625
257,apriltag_v3:tag36h11:8,1143.6960449218752,473.9162292480469,1178.5229492187502,495.7799072265625,1199.7878417968748,448.86099243164057,1164.5134277343748,426.7916259765625
257,apriltag_v3:tag36h11:9,1224.0611572265625,530.479248046875,1251.068115234375,549.6857299804689,1271.73095703125,505.67526245117193,1245.2147216796875,485.46142578125
257,apriltag_v3:tag36h11:21,619.954833984375,646.3486938476562,649.1213378906251,663.6824951171875,669.0714721679688,636.7787475585939,639.9268188476561,619.4891357421876
257,apriltag_v3:tag36h11:22,708.0701293945314,601.8328857421874,737.3265380859374,619.2808227539062,756.6263427734374,589.6369018554688,726.6052246093751,572.5578002929688
257,apriltag_v3:tag36h11:23,792.1652221679686,483.5731506347657,774.2833862304689,511.27972412109375,802.2915649414062,526.93505859375,819.4243774414061,498.8080444335938
257,apriltag_v3:tag36h11:24,828.9903564453123,428.9291381835936,814.4814453125,455.0357971191406,840.10205078125,468.5843811035157,855.4581298828125,442.1480712890625
257,apriltag_v3:tag36h11:25,865.0640869140625,383.1330871582032,888.9002075195312,395.5393676757812,901.309326171875,371.80902099609375,877.5045166015623,359.74853515625006
257,apriltag_v3:tag36h11:26,1145.228271484375,638.8952026367188,1162.9844970703125,648.2907104492189,1174.6856689453125,622.8001708984376,1158.01953125,613.4664306640625
257,apriltag_v3:tag36h11:53,101.98912048339845,338.9360046386717,118.5965042114258,371.0507202148437,145.94442749023438,346.7768554687501,129.86680603027344,314.4865417480469
257,apriltag_v3:tag36h11:54,380.21929931640625,182.0607452392578,412.692138671875,162.2393035888672,401.921142578125,129.11618041992188,367.8356323242188,148.2924957275391
257,apriltag_v3:tag36h11:55,38.41509246826172,403.3224792480468,71.41969299316406,363.8865661621094,46.90896224975587,317.0578308105469,13.510396003723145,358.7874145507812
258,apriltag_v3:tag36h11:0,452.3436584472656,529.4046020507814,500.41308593750006,563.5104370117188,541.7029418945312,517.0775756835938,493.4682312011719,484.9176025390625
258,apriltag_v3:tag36h11:1,476.9642333984375,354.1661987304687,516.6395263671875,377.3944396972656,553.3894042968749,342.529052734375,513.6921997070311,321.50585937499994
258,apriltag_v3:tag36h11:2,539.99951171875,292.1010131835938,580.012939453125,313.4049072265625,609.0186157226562,267.82489013671875,568.8927001953125,248.4933013916016
258,apriltag_v3:tag36h11:3,599.8267822265624,236.17662048339844,637.5927124023438,255.95399475097653,660.6112060546876,210.10525512695312,621.0735473632811,191.5553741455078
258,apriltag_v3:tag36h11:4,712.4446411132811,248.6805267333985,754.4761962890625,268.9401550292968,775.1390380859377,222.75093078613276,732.3107299804688,204.0460052490234
258,apriltag_v3:tag36h11:5,796.5352172851564,288.81866455078125,840.8264770507812,310.9349365234375,863.3867797851562,263.8809509277343,818.1182250976564,241.95532226562494
258,apriltag_v3:tag36h11:6,913.38330078125,346.07528686523443,959.0676269531249,369.5946960449219,982.6020507812501,320.67343139648443,935.5834960937502,297.64596557617193
258,apriltag_v3:tag36h11:7,1028.875,407.94134521484375,1069.694091796875,433.1603088378906,1094.235595703125,386.9657897949218,1053.4063720703127,360.7868347167969
258,apriltag_v3:tag36h11:8,1135.5397949218745,463.9120788574219,1170.827392578125,484.75299072265625,1191.6287841796882,438.0884704589844,1156.3875732421877,416.57543945312506
258,apriltag_v3:tag36h11:9,1217.97412109375,518.9474487304689,1245.2271728515625,537.556396484375,1265.7072753906245,493.834259033203,1238.7947998046873,474.1030578613282
258,apriltag_v3:tag36h11:21,610.2666625976562,642.6133422851561,639.1713256835938,659.1338500976565,658.7798461914061,631.7988891601562,629.81884765625,615.661193847656
258,apriltag_v3:tag36h11:22,697.7875366210938,596.8589477539064,726.8753051757812,613.5678710937501,745.762939453125,583.5941772460938,716.4548950195312,567.3235473632812
258,apriltag_v3:tag36h11:23,781.6393432617186,477.8551330566405,763.4310913085939,505.4374389648438,791.2410278320312,520.6162719726564,807.8182373046875,492.11227416992193
258,apriltag_v3:tag36h11:24,818.1372070312499,422.8159484863282,803.6421508789061,449.0193176269532,828.3271484375002,461.75790405273443,843.8956909179689,435.5722351074219
258,apriltag_v3:tag36h11:53,93.97766113281249,344.5914611816406,110.8063278198242,375.88903808593744,137.32034301757815,351.4203186035157,120.893798828125,319.23333740234375
258,apriltag_v3:tag36h11:54,369.3751831054688,183.03033447265628,401.0065612792969,162.99064636230472,390.3373413085937,130.0554504394531,356.79510498046875,149.84350585937497
258,apriltag_v3:tag36h11:55,32.12399673461914,409.71936035156244,64.10794830322264,369.80831909179693,39.37363433837889,323.73495483398443,7.1309633255004865,365.8499450683593
259,apriltag_v3:tag36h11:0,414.4744567871094,530.4489135742188,461.3248596191406,561.00830078125,499.50354003906256,513.0942382812501,452.66586303710943,484.5088500976563
260,apriltag_v3:tag36h11:0,384.5230102539063,533.1381225585939,429.7026062011719,560.5471801757812,466.30862426757807,512.1498413085938,420.17361450195307,486.2153625488281
263,apriltag_v3:tag36h11:0,238.96119689941403,579.870849609375,282.8915100097657,596.7933349609376,303.3207702636719,543.9229125976562,258.97479248046864,528.3239746093749
263,apriltag_v3:tag36h11:14,1096.7091064453125,705.4426879882814,1138.7125244140625,701.6087646484376,1140.2724609375002,651.8546752929688,1099.7750244140627,653.8958740234375
264,apriltag_v3:tag36h11:0,212.2184295654297,601.3712158203124,255.9694366455078,615.6617431640625,271.8462219238281,562.0546875,228.33786010742185,549.0032348632811
264,apriltag_v3:tag36h11:14,1076.8995361328123,684.4548339843749,1121.1966552734375,679.067321777344,1118.5662841796875,629.4314575195312,1076.6959228515625,632.0059814453123
265,apriltag_v3:tag36h11:1,133.29261779785156,480.19427490234375,164.81028747558594,483.7974243164063,178.8884124755859,439.72961425781256,147.07586669921872,438.1529846191406
265,apriltag_v3:tag36h11:7,606.6441650390625,283.1632080078125,665.6541137695312,286.71057128906244,667.5676269531251,232.28016662597656,615.9099731445312,228.64309692382815
265,apriltag_v3:tag36h11:13,1098.2377929687502,495.81280517578125,1134.9487304687502,494.06393432617193,1123.0948486328123,450.8336486816406,1087.8515625,451.43460083007807
265,apriltag_v3:tag36h11:14,1040.0623779296873,652.672119140625,1087.5130615234373,643.7468872070312,1079.2258300781252,592.24560546875,1032.9682617187502,598.3894042968749
265,apriltag_v3:tag36h11:30,486.3356323242187,692.6983032226562,520.6926879882812,694.7453002929688,521.786560058594,661.5842895507812,488.3857727050781,659.770751953125
265,apriltag_v3:tag36h11:31,993.0355834960935,637.1029052734376,966.7152709960936,639.8682861328124,969.5675659179688,669.0687255859375,996.6439819335938,664.3516845703127
265,apriltag_v3:tag36h11:33,807.8686523437499,688.8470458984375,840.1870117187501,686.1008911132814,837.8992919921876,654.5136718750001,805.6439208984374,656.8773193359376
265,apriltag_v3:tag36h11:35,715.55126953125,695.4810791015624,751.6107788085938,694.0074462890625,749.5813598632812,660.0939941406251,715.8925781249999,661.9827880859375
266,apriltag_v3:tag36h11:1,116.94582366943357,500.766357421875,147.60549926757812,502.4680175781249,159.4188079833985,458.2459716796875,128.62046813964844,457.9070434570313
266,apriltag_v3:tag36h11:7,573.5215454101562,281.92550659179693,630.94287109375,287.70791625976557,632.7774658203126,233.29196166992185,579.8084106445312,231.6544342041016
266,apriltag_v3:tag36h11:8,715.265625,279.9802551269531,768.8126220703126,279.6523742675782,769.3682861328124,226.23692321777347,718.0410766601561,226.17401123046866
266,apriltag_v3:tag36h11:12,1056.5727539062498,396.2093811035156,1093.02587890625,392.4729919433594,1084.665283203125,345.07220458984375,1048.61572265625,346.70114135742193
266,apriltag_v3:tag36h11:13,1078.293701171875,481.240478515625,1115.8060302734375,477.754150390625,1102.52197265625,435.1998596191407,1065.5926513671875,436.5697021484375
266,apriltag_v3:tag36h11:14,1025.0069580078123,640.7740478515626,1073.7506103515625,630.0894775390624,1063.3547363281248,578.7041015624998,1015.3074951171874,586.0647583007812
266,apriltag_v3:tag36h11:29,826.7088012695314,604.1575927734375,857.9103393554686,599.8782958984374,855.6090698242186,567.2887573242186,823.9500732421876,571.1416015625
266,apriltag_v3:tag36h11:30,469.6438903808594,698.0386352539062,504.7383728027344,699.1221313476561,503.8995361328125,666.2836303710938,470.14523315429693,664.9827270507814
266,apriltag_v3:tag36h11:31,976.7828369140625,626.1710205078125,949.0966796875001,630.240478515625,953.9729003906251,659.3277587890625,981.6534423828125,653.7305297851562
266,apriltag_v3:tag36h11:32,875.9874267578125,673.3389282226562,907.22509765625,669.3614501953123,903.288635253906,638.9346923828125,872.491516113281,642.6320800781252
266,apriltag_v3:tag36h11:33,790.5802001953126,684.2989501953124,823.6962280273438,680.2884521484376,819.9895629882812,648.6754150390626,786.6144409179689,652.318359375
266,apriltag_v3:tag36h11:35,698.1434326171874,693.8457641601562,734.5126342773438,690.8890380859374,731.268798828125,657.2256469726562,696.6374511718749,660.4051513671877
267,apriltag_v3:tag36h11:1,95.53706359863281,530.9627685546875,124.45515441894531,531.5450439453124,132.82652282714847,486.2863159179687,103.89176177978517,487.73959350585943
267,apriltag_v3:tag36h11:2,109.1199951171875,450.7164306640625,138.60911560058594,448.8885803222656,139.3622283935547,397.8013000488282,109.7248306274414,401.52752685546875
267,apriltag_v3:tag36h11:4,204.72288513183594,328.4620666503907,240.82003784179688,323.8450317382812,237.6186218261719,274.7937927246094,202.0081024169922,281.3115234375001
267,apriltag_v3:tag36h11:5,278.7337036132812,318.43139648437494,319.9754638671875,313.95410156250006,318.0878295898438,262.01113891601574,275.9080505371094,268.2430419921875
267,apriltag_v3:tag36h11:6,392.99002075195307,304.27645874023443,442.2635803222656,298.76315307617176,440.82159423828136,243.98161315917963,391.20568847656256,250.5804901123048
267,apriltag_v3:tag36h11:7,524.1412353515625,291.8947448730469,586.2037963867188,289.1813049316406,577.3504638671874,235.3731536865234,525.5458374023436,237.00878906249997
267,apriltag_v3:tag36h11:8,665.7009887695314,276.7074279785156,717.5386962890625,273.0034484863281,715.2354736328124,219.50262451171872,662.6664428710938,222.7333068847656
267,apriltag_v3:tag36h11:9,797.8364257812501,273.1405334472656,845.8923339843749,271.69021606445307,844.962951660156,219.94216918945312,797.2191162109375,220.4156646728516
267,apriltag_v3:tag36h11:10,887.7493286132815,265.83258056640625,930.5697021484374,268.9933166503906,932.5250854492184,220.82205200195315,890.154052734375,215.98411560058588
267,apriltag_v3:tag36h11:11,1025.249755859375,298.0556335449219,1027.2395019531248,249.65388488769534,988.5609130859375,246.96380615234386,987.9748535156249,296.6089172363281
267,apriltag_v3:tag36h11:12,1018.4401245117186,374.2243957519531,1057.483154296875,367.8449096679688,1045.4470214843752,319.00384521484375,1006.9553833007814,323.6561584472655
267,apriltag_v3:tag36h11:13,1046.8494873046873,458.88189697265625,1086.0697021484375,453.0334777832032,1069.2855224609375,409.48889160156244,1030.4470214843748,413.5197753906249
267,apriltag_v3:tag36h11:14,1001.5313720703122,623.3607177734374,1051.71435546875,610.1707763671875,1037.3883056640625,557.3818969726564,987.5720214843749,567.6942138671875
267,apriltag_v3:tag36h11:26,758.1891479492188,417.60580444335943,787.3550415039062,414.56109619140625,783.3870849609374,385.3353271484375,755.1417846679686,387.5809631347657
267,apriltag_v3:tag36h11:28,772.5989379882812,484.4496154785157,802.6456909179688,480.72265625,798.4115600585939,449.1977844238281,768.6492919921877,452.8873901367188
267,apriltag_v3:tag36h11:29,795.0491943359376,596.4624633789062,827.447265625,589.7886352539062,822.8843994140625,557.0064697265625,790.3192138671875,562.9312744140625
267,apriltag_v3:tag36h11:30,445.93878173828125,707.4064331054688,480.7134094238281,706.7031860351561,478.07385253906256,673.9370727539064,444.23458862304693,674.7451782226565
267,apriltag_v3:tag36h11:31,950.8571166992188,610.2056884765624,922.2015991210938,615.928283691406,929.3175659179688,645.5323486328125,957.9705200195311,638.5389404296876
267,apriltag_v3:tag36h11:32,850.3911743164064,663.6212158203125,882.2441406249999,657.7815551757812,876.2550659179686,626.7240600585939,844.1961669921876,632.5944213867189
267,apriltag_v3:tag36h11:33,763.9426879882814,678.4804687499999,798.0729370117188,672.9151611328125,792.1735839843748,641.0005493164064,757.9286499023436,646.6486206054688
267,apriltag_v3:tag36h11:35,671.14404296875,692.3912353515625,708.7094116210938,687.7244873046874,703.5712280273436,653.9132690429686,667.91455078125,658.7977905273439
268,apriltag_v3:tag36h11:1,88.82780456542967,543.0554809570314,116.86688232421875,542.9525756835938,124.05354309082033,497.72265624999994,95.93951416015622,499.622100830078
268,apriltag_v3:tag36h11:2,99.9940948486328,463.0523986816406,128.78756713867188,460.6770629882812,128.54830932617188,409.5546264648437,99.49026489257812,413.6007690429687
268,apriltag_v3:tag36h11:3,115.82301330566406,387.1807861328125,144.61041259765625,384.44082641601557,141.59104919433597,335.674072265625,112.37478637695312,340.1549072265625
268,apriltag_v3:tag36h11:4,190.9508209228516,339.22125244140625,226.31674194335938,334.0197448730469,222.71566772460935,284.9820861816406,187.40829467773435,292.4746704101562
268,apriltag_v3:tag36h11:5,263.1817016601562,327.9864196777344,304.6708374023438,322.1927185058594,301.39160156250006,270.7032165527343,259.66998291015625,277.658447265625
268,apriltag_v3:tag36h11:6,375.89523315429693,311.20812988281256,425.4614562988281,304.47589111328125,422.69055175781256,249.9159240722656,372.6728210449219,257.8070678710937
268,apriltag_v3:tag36h11:8,646.6904296874999,277.59582519531256,699.27978515625,272.92852783203114,696.0628662109377,219.0983428955078,642.6495361328125,223.6964721679688
268,apriltag_v3:tag36h11:9,779.6253051757811,271.2448425292969,828.7414550781251,268.6337280273438,826.2532348632812,216.54516601562509,777.2101440429686,218.37362670898438
268,apriltag_v3:tag36h11:10,869.8886108398439,261.91522216796875,914.1334228515626,264.1065368652344,914.0759277343748,215.38128662109372,871.0323486328124,211.62469482421875
268,apriltag_v3:tag36h11:11,1009.8731689453125,291.24954223632807,1010.7522583007812,242.35935974121082,971.8584594726564,240.44847106933597,971.347900390625,290.6892395019532
268,apriltag_v3:tag36h11:12,1004.2560424804685,368.1947326660156,1044.1419677734375,361.1286315917969,1030.7641601562502,311.88848876953125,991.4237670898439,317.346435546875
268,apriltag_v3:tag36h11:13,1034.9871826171875,452.9932556152344,1074.7838134765625,446.2207336425782,1056.8063964843752,402.4330139160157,1017.2623291015627,407.3619995117187
268,apriltag_v3:tag36h11:14,992.5172729492188,619.2862548828125,1043.28271484375,605.0606689453124,1027.450927734375,552.0748291015625,977.1459350585938,563.4482421875001
268,apriltag_v3:tag36h11:24,324.37384033203125,429.37014770507824,325.68792724609375,458.6594543457031,350.48254394531244,456.0441284179687,349.9624633789062,425.8174133300782
268,apriltag_v3:tag36h11:25,337.5547180175782,370.70846557617193,361.84878540039057,367.33840942382807,361.25796508789057,340.84155273437494,338.22494506835943,344.09564208984375
268,apriltag_v3:tag36h11:26,742.5713500976564,417.05029296875,772.3208618164062,413.5144958496094,767.4946899414061,384.0961608886719,739.1104736328125,387.0739135742187
268,apriltag_v3:tag36h11:28,758.2019042968751,484.06130981445307,788.8397216796874,479.7055969238282,784.11865234375,447.88067626953125,754.0345458984376,452.4600830078124
268,apriltag_v3:tag36h11:29,783.0559082031251,595.8521728515625,816.2018432617186,588.75732421875,810.7679443359374,555.7326049804689,778.0240478515626,562.4505004882815
268,apriltag_v3:tag36h11:31,940.9642944335935,606.6001586914061,912.2183227539062,613.4107055664061,919.9484252929688,642.8755493164062,949.02392578125,635.2865600585938
268,apriltag_v3:tag36h11:32,840.5373535156251,662.3838500976562,872.7003784179688,655.9257812500001,866.3766479492185,624.8466796874999,833.8849487304686,631.0867309570311
268,apriltag_v3:tag36h11:33,754.0802001953127,678.7835083007812,788.4956054687499,672.4591064453125,781.8888549804686,640.6368408203126,747.2303466796876,646.7897338867188
268,apriltag_v3:tag36h11:35,661.4371948242189,694.2949829101562,699.3787841796875,689.0543212890626,693.3128662109375,655.0181884765626,657.3016357421876,660.6243286132811
269,apriltag_v3:tag36h11:3,99.315315246582,404.73034667968744,127.09346771240234,401.3551635742188,122.0824661254883,352.93444824218756,94.11157226562499,358.2863159179687
269,apriltag_v3:tag36h11:4,170.3124847412109,355.2110900878906,205.03416442871097,348.8641967773437,199.56193542480472,300.4435119628906,165.34373474121094,308.6026611328125
269,apriltag_v3:tag36h11:5,240.26097106933597,341.6631774902344,280.8560791015625,334.57067871093744,276.2685241699219,283.59478759765625,235.19705200195315,291.66430664062506
269,apriltag_v3:tag36h11:6,350.13470458984375,321.45397949218756,399.2708740234375,313.1773986816407,394.88424682617193,258.9473876953125,345.2337951660156,268.4690856933594
269,apriltag_v3:tag36h11:8,617.9363403320312,279.2939758300782,671.4271240234375,272.50708007812494,666.1484375000001,219.15567016601562,612.0134277343751,225.58171081542974
269,apriltag_v3:tag36h11:9,751.4240112304688,268.2820129394531,801.8257446289062,263.99981689453125,797.4476928710936,212.00817871093747,747.0847167968749,215.66171264648435
269,apriltag_v3:tag36h11:10,842.411376953125,256.04794311523443,887.9013061523438,256.6589660644531,886.6510620117189,208.08390808105466,841.62841796875,205.67639160156256
269,apriltag_v3:tag36h11:11,985.8714599609374,280.75140380859364,985.5106201171877,231.93395996093753,945.6514892578126,231.32623291015634,946.322265625,281.6500549316406
269,apriltag_v3:tag36h11:12,982.0126342773436,358.5845031738281,1022.8142700195312,350.04888916015636,1007.62158203125,300.95672607421875,967.2754516601561,307.84585571289057
269,apriltag_v3:tag36h11:13,1015.674560546875,442.9110412597657,1056.59375,434.94558715820307,1036.7315673828123,391.3291015625,996.4061279296874,397.38153076171886
269,apriltag_v3:tag36h11:14,977.2618408203125,611.5982666015625,1028.7872314453125,595.8244628906251,1010.9523925781249,542.867431640625,959.9498901367189,555.7831420898438
269,apriltag_v3:tag36h11:23,298.8262329101563,505.2714843750001,301.3169860839845,537.2584838867189,327.5641174316406,533.7595825195312,325.3350219726562,502.49755859375
269,apriltag_v3:tag36h11:24,302.8801574707032,440.1513977050782,304.9205322265625,469.44464111328125,329.81781005859375,466.0525817871094,327.7962646484375,436.29684448242193
269,apriltag_v3:tag36h11:25,314.7791137695313,381.68734741210943,337.9140014648437,377.8270568847655,337.4429626464844,351.2688903808593,313.80355834960943,355.04956054687506
269,apriltag_v3:tag36h11:26,718.197265625,415.6535339355469,748.0955200195311,411.17871093750006,742.7112426757811,381.8860168457032,713.4707031249999,385.87145996093744
269,apriltag_v3:tag36h11:27,694.7971191406251,325.6553344726562,722.140380859375,322.40795898437506,716.841125488281,295.9525756835938,690.0682983398438,299.18099975585943
269,apriltag_v3:tag36h11:28,735.8750000000001,482.24832153320324,766.37060546875,476.8515319824219,760.9942626953124,445.3847351074218,730.3292846679688,450.8611755371094
269,apriltag_v3:tag36h11:29,764.061767578125,593.6508178710938,797.2078247070312,585.4253540039062,790.8055419921874,552.791259765625,757.5377807617186,560.382080078125
269,apriltag_v3:tag36h11:31,924.5288085937498,600.2210083007811,895.1500854492188,607.7739868164062,904.1304321289064,637.2005615234375,933.3728637695311,628.8260498046875
269,apriltag_v3:tag36h11:32,823.9600219726562,658.7605590820312,856.7471923828125,651.4221191406252,849.0943603515624,620.6161499023438,816.5404663085938,627.4865112304686
269,apriltag_v3:tag36h11:33,737.2508544921874,677.2847900390626,771.9443359375,670.1546020507811,764.2297363281251,638.4642333984374,729.4943237304688,645.4388427734376
269,apriltag_v3:tag36h11:35,645.0065307617189,695.1679077148439,682.9468383789062,688.7995605468751,675.3199462890625,655.1840820312499,639.2900390625001,661.3652343749999
270,apriltag_v3:tag36h11:2,73.33551025390625,487.7662658691406,99.77948760986328,484.535888671875,96.87084197998047,433.9013671875,70.25929260253905,438.7901916503906
270,apriltag_v3:tag36h11:3,84.54509735107423,412.2710571289063,111.32682800292969,408.43444824218744,105.83000946044922,360.1541442871094,78.71389007568361,366.29653930664074
270,apriltag_v3:tag36h11:4,153.04104614257815,361.42742919921875,186.6179351806641,354.45080566406256,180.55609130859372,306.1855773925781,147.04574584960935,315.3538208007812
270,apriltag_v3:tag36h11:5,220.88955688476562,346.50311279296875,260.74499511718744,338.7786254882812,255.50120544433597,287.9681396484375,214.998291015625,297.00448608398443
270,apriltag_v3:tag36h11:6,328.680206298828,324.32376098632807,377.4293212890625,314.96173095703136,372.0049743652345,261.04315185546886,322.85076904296875,271.55972290039057
270,apriltag_v3:tag36h11:7,456.1799926757813,302.3174743652344,510.2592163085937,296.0813598632812,506.22686767578125,242.11155700683597,452.3116455078125,248.03271484375006
270,apriltag_v3:tag36h11:8,594.5018920898438,276.8799438476563,648.0577392578125,269.32989501953114,642.1671142578124,215.91683959960935,587.5291748046875,223.4190368652345
270,apriltag_v3:tag36h11:9,728.2862548828126,263.698974609375,779.1978759765625,258.44720458984375,774.4044189453124,206.4031677246094,723.2257690429686,210.65942382812503
270,apriltag_v3:tag36h11:10,819.9495239257811,249.61241149902344,866.2164306640625,249.59469604492188,864.0824584960939,200.77708435058594,818.52587890625,199.18165588378906
270,apriltag_v3:tag36h11:11,965.8731079101562,272.1754760742188,964.8684692382812,223.1310577392578,923.7277221679688,223.2341003417968,925.7196655273438,273.90509033203125
270,apriltag_v3:tag36h11:12,962.7582397460939,350.9928894042969,1004.2114868164062,341.5105285644532,987.9809570312499,292.30883789062494,947.00830078125,299.88208007812494
270,apriltag_v3:tag36h11:13,998.235107421875,435.5405883789062,1039.601318359375,426.66235351562494,1018.9875488281248,382.8464660644532,977.9102172851561,389.7813110351563
270,apriltag_v3:tag36h11:14,961.5232543945312,606.1827392578125,1013.7692871093751,589.5740356445312,994.7454833984373,536.2803955078126,943.1463623046874,550.0444946289065
270,apriltag_v3:tag36h11:23,280.89938354492193,509.09487915039034,283.859619140625,540.6946411132812,310.4031066894531,537.652282714844,306.5221252441407,506.0
270,apriltag_v3:tag36h11:24,283.51022338867176,444.0852966308594,286.43255615234375,473.1670227050782,310.7052917480469,469.374786376953,308.2610473632812,439.5764770507812
270,apriltag_v3:tag36h11:25,294.6004028320313,385.2502136230469,317.80853271484375,380.77172851562506,316.30899047851557,354.3492431640625,293.4434814453125,358.6764831542968
270,apriltag_v3:tag36h11:27,671.7369995117188,322.432373046875,699.544189453125,318.4566955566405,694.5100708007814,292.03393554687494,667.1175537109375,295.6793518066407
270,apriltag_v3:tag36h11:28,715.1785888671875,479.2897644042968,746.203369140625,473.3650207519532,740.019775390625,441.7807006835938,709.2222290039062,447.7719421386718
270,apriltag_v3:tag36h11:29,745.7622070312501,590.9172973632812,778.6367797851562,582.3576660156249,771.9141235351562,549.5394287109376,738.187744140625,557.4307861328127
270,apriltag_v3:tag36h11:31,907.932312011719,595.5048828125002,878.2810058593751,603.1397094726561,887.84326171875,632.89453125,917.3017578124999,624.0612792968751
270,apriltag_v3:tag36h11:32,807.2730102539062,655.5787353515624,840.1717529296875,647.8167114257812,831.7670288085938,616.8837280273439,798.8828125000001,624.3485717773439
270,apriltag_v3:tag36h11:33,720.0755615234374,675.3135986328126,754.8720703124999,667.6747436523436,746.6571044921877,635.8519897460938,711.8515014648439,643.4165039062501
270,apriltag_v3:tag36h11:35,628.1853027343749,694.4777221679688,665.8911743164064,687.6856079101561,657.760986328125,653.4962158203123,621.3386840820312,660.6359252929689
271,apriltag_v3:tag36h11:2,67.06232452392577,489.5221557617187,92.8835678100586,486.03814697265625,90.00085449218753,435.3640441894531,63.66104125976564,440.7428894042969
271,apriltag_v3:tag36h11:3,77.69841003417969,414.0388793945312,103.83924865722656,409.8318786621094,98.28543090820311,361.73141479492193,71.60569763183592,368.0777282714844
271,apriltag_v3:tag36h11:4,144.85037231445307,362.5659484863281,178.12109375000003,355.39764404296875,171.80201721191412,307.49804687499994,138.77044677734375,316.50482177734375
