world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
702,apriltag_v3:tag36h11:6,457.0157470703126,150.77111816406253,524.1560058593749,151.2449798583984,531.1760864257811,86.02290344238278,463.19921875000006,86.9821014404297
702,apriltag_v3:tag36h11:7,627.9180908203124,158.12838745117188,696.8170776367189,166.52342224121097,705.5802001953126,102.50433349609375,637.0757446289062,92.88505554199217
702,apriltag_v3:tag36h11:8,799.457763671875,169.3159027099609,860.8779907226562,177.69375610351562,864.4696655273436,116.04435729980472,802.4677734374999,106.93997192382811
702,apriltag_v3:tag36h11:9,944.2750244140624,195.25343322753906,995.3599243164062,206.8990020751953,1000.074157714844,149.86199951171875,949.5670776367189,136.47137451171872
702,apriltag_v3:tag36h11:10,1034.3258056640625,211.9953765869141,1076.277099609375,219.37808227539062,1077.73681640625,166.79455566406244,1036.2923583984375,156.80780029296875
702,apriltag_v3:tag36h11:11,1163.01513671875,275.28259277343756,1168.3553466796873,224.25209045410156,1136.2843017578125,211.51286315917966,1130.951904296875,264.63186645507807
702,apriltag_v3:tag36h11:12,1164.0070800781248,353.1805114746094,1195.64208984375,355.22668457031256,1186.4619140625002,299.9713745117187,1155.0467529296877,295.7038574218749
702,apriltag_v3:tag36h11:13,1191.7996826171873,450.04797363281244,1221.5819091796875,451.1643676757813,1205.8367919921877,401.02597045898443,1175.6949462890625,397.47424316406244
702,apriltag_v3:tag36h11:14,1157.0910644531248,627.3880004882812,1197.71240234375,617.4350585937501,1187.2183837890625,556.3547363281251,1146.52294921875,561.5776977539061
702,apriltag_v3:tag36h11:20,173.4459228515625,630.8491821289062,207.22618103027344,639.9505004882814,211.87968444824222,599.21630859375,178.23522949218753,592.6414794921875
702,apriltag_v3:tag36h11:21,263.7644653320313,653.6353759765625,303.6180725097656,659.5792846679689,306.131103515625,614.4061889648439,266.2565002441406,609.2278442382811
702,apriltag_v3:tag36h11:22,323.4239196777343,548.7825927734375,366.5451965332031,553.6333007812501,367.9478759765626,505.0237426757812,323.9701843261719,501.1976318359373
702,apriltag_v3:tag36h11:23,353.2388000488281,357.7274475097655,348.22927856445307,401.44580078125,388.9209289550781,403.42526245117193,392.67462158203125,359.56863403320307
702,apriltag_v3:tag36h11:24,372.47802734375006,276.46505737304676,368.1813354492189,314.7513427734375,404.89663696289057,315.75244140625006,409.9168701171874,276.77795410156244
702,apriltag_v3:tag36h11:25,398.79498291015614,211.58642578124997,432.08978271484375,211.75135803222656,437.0317077636719,179.7900848388672,403.6531372070312,179.84562683105466
702,apriltag_v3:tag36h11:26,915.6744384765625,347.4825439453125,948.7310180664061,349.94335937499994,946.174072265625,314.1730651855469,913.8635864257814,310.7091674804688
702,apriltag_v3:tag36h11:27,886.5968017578124,240.6717376708984,917.0719604492188,245.03649902343753,914.382568359375,214.09016418457034,883.9863891601561,209.84321594238278
702,apriltag_v3:tag36h11:28,935.646484375,430.047119140625,969.3343505859375,430.57104492187506,967.55126953125,391.055145263672,934.4078369140625,390.31042480468756
702,apriltag_v3:tag36h11:30,492.63293457031244,682.9672241210939,545.3200073242189,687.0783081054688,544.6054687500002,639.5065307617188,493.49932861328125,635.7910156250001
702,apriltag_v3:tag36h11:34,370.643798828125,670.6404418945312,417.36026000976557,675.7391967773436,419.1192932128905,628.9655151367186,371.95718383789057,624.726806640625
703,apriltag_v3:tag36h11:0,83.46025848388676,595.8984985351562,132.0996551513672,611.2760009765625,143.30595397949216,536.0548706054689,93.99412536621095,524.8915405273438
703,apriltag_v3:tag36h11:2,77.48118591308595,299.2419128417968,111.99585723876952,298.22161865234375,123.74453735351561,235.69107055664062,89.07353973388672,239.16011047363276
703,apriltag_v3:tag36h11:3,115.09681701660153,213.53630065917966,150.01614379882812,211.6006927490234,157.12280273437497,152.1647491455078,121.36112213134763,157.28677368164065
703,apriltag_v3:tag36h11:4,217.06918334960943,159.72544860839847,261.3617248535156,162.88372802734375,275.8759155273437,104.10707092285155,231.0964508056641,103.65113830566406
703,apriltag_v3:tag36h11:5,309.47036743164057,157.31761169433597,365.7548522949219,154.8384857177734,372.86975097656256,92.94556427001952,316.3091125488281,96.94908142089847
703,apriltag_v3:tag36h11:6,458.40740966796864,152.82814025878906,525.1497802734376,152.97288513183597,531.6470336914062,88.15372467041016,464.225341796875,89.53256988525389
703,apriltag_v3:tag36h11:7,627.9133911132811,159.31129455566406,696.3331298828125,167.38710021972653,704.5296630859375,103.63717651367189,636.8075561523436,94.39979553222659
703,apriltag_v3:tag36h11:8,798.4315185546876,169.78494262695312,859.2835083007811,177.48133850097656,862.5380859374999,116.12546539306642,800.7470092773439,107.42879486083987
703,apriltag_v3:tag36h11:9,942.5473022460938,194.58807373046875,993.4033203125001,205.82336425781256,997.7162475585938,148.81045532226562,947.3083496093751,135.80557250976557
703,apriltag_v3:tag36h11:10,1032.2977294921877,210.720458984375,1074.388916015625,217.7302551269531,1075.444580078125,165.25738525390628,1034.0931396484375,155.6258239746094
703,apriltag_v3:tag36h11:11,1161.3145751953125,272.9434509277344,1166.374267578125,221.7740936279297,1134.0368652343748,209.77717590332034,1129.0399169921873,262.3956298828125
703,apriltag_v3:tag36h11:12,1162.5245361328125,350.2144165039063,1194.263671875,352.140380859375,1184.6140136718755,297.0304870605468,1153.0870361328127,292.8489685058593
703,apriltag_v3:tag36h11:13,1190.6695556640623,446.1310729980469,1220.6407470703125,447.43838500976574,1204.8197021484377,397.59890747070307,1174.386474609375,394.2763366699217
703,apriltag_v3:tag36h11:14,1156.9779052734377,622.4252319335938,1197.6499023437498,612.2988281249999,1186.7581787109373,551.8688964843752,1145.8095703125,556.9753417968752
703,apriltag_v3:tag36h11:20,178.48081970214838,629.27392578125,212.366455078125,637.7344360351561,216.93363952636724,597.4412841796875,183.64950561523438,591.2403564453126
703,apriltag_v3:tag36h11:21,268.77920532226574,651.1699829101562,308.3843688964843,656.4478149414062,310.954132080078,611.9340820312502,271.20776367187506,606.8991699218751
703,apriltag_v3:tag36h11:22,328.0697631835937,546.7032470703125,370.80749511718756,551.4057006835936,371.93041992187506,503.1304626464844,328.46258544921875,499.55505371093767
703,apriltag_v3:tag36h11:23,356.8905029296875,358.0287170410157,352.0046691894531,401.3251037597656,392.5697326660156,403.0806579589843,395.9058837890625,359.7693786621094
703,apriltag_v3:tag36h11:24,375.7363586425781,277.6539306640625,371.2816772460938,315.56066894531244,407.97473144531244,316.39825439453125,412.32687377929676,277.8488464355468
703,apriltag_v3:tag36h11:25,401.1151123046874,213.5197296142578,434.1755981445313,213.68975830078125,438.8907775878907,181.75883483886716,405.67984008789057,182.0896759033203
703,apriltag_v3:tag36h11:26,914.0868530273436,345.5330505371093,947.191650390625,347.85113525390625,944.4227294921877,312.3765258789063,912.505859375,309.1608581542968
703,apriltag_v3:tag36h11:27,885.1437377929689,239.9875030517578,915.5188598632812,244.00495910644534,912.5376586914062,213.34956359863284,882.3652954101564,209.24235534667966
703,apriltag_v3:tag36h11:28,934.2163085937501,426.90185546875,967.8298339843751,427.56503295898443,966.1803588867186,388.4742126464844,933.1030883789061,387.4252624511718
703,apriltag_v3:tag36h11:30,495.7323608398437,678.6953125000001,547.8746337890625,682.3667602539061,547.0581665039065,635.2005615234376,496.5307312011719,632.0286865234376
703,apriltag_v3:tag36h11:34,375.0275573730469,667.0786743164062,421.1227111816407,671.8177490234375,423.02804565429693,625.4830932617188,376.0526428222657,621.4448852539062
704,apriltag_v3:tag36h11:0,88.65505981445311,595.3925170898436,137.3281707763672,610.3005371093751,148.90681457519534,536.1490478515626,99.47782135009767,525.1830444335936
704,apriltag_v3:tag36h11:2,82.25224304199217,303.02133178710943,116.99003601074217,301.78363037109375,128.28385925292972,239.6914672851562,93.242919921875,243.6764984130859
704,apriltag_v3:tag36h11:3,119.18746185302734,218.42364501953122,154.2982940673828,215.78422546386722,160.81288146972656,156.89241027832034,125.10956573486332,162.3185882568359
704,apriltag_v3:tag36h11:4,220.75939941406247,164.63037109375,264.91900634765625,167.7655181884765,278.777099609375,109.23227691650389,234.2198944091797,108.69824981689462
704,apriltag_v3:tag36h11:5,312.6953125,162.12458801269534,368.4979858398437,159.24540710449216,375.0812072753906,97.76477813720699,318.9985656738281,102.0164566040039
704,apriltag_v3:tag36h11:6,460.31787109375,156.86238098144528,526.3470458984375,156.6280059814453,532.3430175781249,92.4445571899414,465.6200866699219,94.07476806640624
704,apriltag_v3:tag36h11:7,628.1492919921874,162.5905609130859,695.8433227539062,170.05043029785156,703.4395141601564,106.65000152587892,636.3635253906251,98.08504486083983
704,apriltag_v3:tag36h11:8,796.9145507812501,171.72320556640625,857.3495483398436,178.84240722656247,860.3512573242186,117.95335388183594,798.9879150390625,109.80964660644531
704,apriltag_v3:tag36h11:9,940.4078979492188,195.37524414062497,991.21923828125,206.12405395507812,994.7077026367188,149.3544464111328,944.46142578125,136.9435577392578
704,apriltag_v3:tag36h11:10,1029.8284912109375,210.50140380859375,1071.8995361328125,217.4631958007812,1072.4516601562502,164.86769104003906,1031.1551513671875,155.81048583984375
704,apriltag_v3:tag36h11:11,1158.920654296875,271.5345764160156,1163.7131347656252,220.57322692871097,1131.1690673828125,208.26701354980466,1126.6630859374998,261.2494812011718
704,apriltag_v3:tag36h11:12,1160.343872070313,348.0932922363282,1192.3238525390623,349.8916625976562,1182.2880859374995,295.16384887695307,1150.54052734375,291.15325927734375
704,apriltag_v3:tag36h11:13,1188.7265625000002,443.5536193847657,1219.1732177734375,444.42263793945307,1202.9510498046873,395.1304626464843,1172.399169921875,391.82888793945324
704,apriltag_v3:tag36h11:14,1155.9025878906248,618.6488037109375,1196.8018798828123,608.5950927734376,1185.3792724609377,548.349609375,1144.2928466796877,553.484130859375
704,apriltag_v3:tag36h11:20,183.72460937500003,627.4428710937501,217.34898376464844,636.1822509765623,222.2049102783203,596.1943969726561,189.01623535156247,589.784851074219
704,apriltag_v3:tag36h11:21,273.5319213867188,648.5316162109375,312.67999267578125,653.9000854492186,315.49829101562494,609.7786254882812,276.03564453124994,605.1032714843751
704,apriltag_v3:tag36h11:22,332.60275268554693,545.6116333007812,375.1095886230469,549.5791625976562,376.0137634277343,502.0556030273438,333.0370788574218,498.61813354492193
704,apriltag_v3:tag36h11:23,360.64636230468756,359.6800842285157,356.52758789062506,402.1092529296875,396.3312072753906,403.8524475097656,399.57861328125,361.081787109375
704,apriltag_v3:tag36h11:24,379.08612060546886,280.5144348144531,374.84429931640625,317.9252014160156,411.0721130371094,318.6180725097656,415.48437500000006,280.6090087890625
704,apriltag_v3:tag36h11:25,404.0667724609375,217.22648620605466,436.69982910156256,217.28271484375003,441.0484619140625,185.71415710449222,408.32434082031244,186.04463195800778
704,apriltag_v3:tag36h11:26,912.1011962890625,344.7755126953125,945.0776977539062,346.93383789062494,942.0253906249999,311.74600219726557,910.3613281249999,308.6170349121094
704,apriltag_v3:tag36h11:27,883.211181640625,240.71109008789062,913.46484375,244.46516418457028,910.3138427734376,214.08186340332034,880.4978637695312,210.16015625000006
704,apriltag_v3:tag36h11:28,932.3248291015625,425.21453857421875,965.8038330078125,425.6578063964844,963.8447265625,386.72970581054693,930.8711547851564,385.91247558593756
704,apriltag_v3:tag36h11:30,498.46374511718767,674.9572143554688,550.0926513671875,678.4910278320312,549.2305908203123,631.8796997070314,499.26016235351557,628.7204589843751
704,apriltag_v3:tag36h11:34,378.730987548828,663.9075927734375,424.81286621093756,668.3906250000002,426.2626037597658,622.6680297851562,380.13232421875,618.9124145507811
705,apriltag_v3:tag36h11:0,97.34000396728517,588.5928344726562,146.09133911132812,602.9302978515626,158.91404724121094,531.4254760742189,109.50323486328124,521.1583862304688
705,apriltag_v3:tag36h11:2,92.79775238037112,307.25469970703125,127.87132263183594,305.86886596679693,139.0977783203125,245.76910400390634,104.03343200683594,249.16049194335935
705,apriltag_v3:tag36h11:3,129.3808135986328,225.3350372314453,164.21055603027344,223.41720581054685,170.80757141113284,165.53114318847656,134.89210510253906,170.3728790283203
705,apriltag_v3:tag36h11:4,230.0574798583984,174.08509826660156,273.8515930175781,177.43006896972656,287.002685546875,120.20470428466794,242.85046386718747,119.58871459960935
705,apriltag_v3:tag36h11:5,320.99661254882807,172.2274169921875,375.7223205566406,169.61654663085943,381.7270812988282,109.2888412475586,326.59664916992193,113.33824920654294
705,apriltag_v3:tag36h11:6,465.65063476562506,167.55297851562503,530.1314697265625,167.1058807373047,535.4215087890625,104.31117248535156,470.4418029785157,105.76566314697267
705,apriltag_v3:tag36h11:7,629.5682983398439,172.615966796875,695.7402954101561,179.59146118164065,702.6929321289061,117.40615844726561,636.9739379882812,109.61219024658197
705,apriltag_v3:tag36h11:8,794.8941040039062,180.70065307617185,854.1798706054688,187.1818389892578,856.4551391601562,127.28003692626956,796.1435546875001,119.70435333251956
705,apriltag_v3:tag36h11:9,936.0020141601561,202.66119384765625,986.4132080078125,212.93183898925784,989.7715454101564,156.7864837646484,939.8456420898438,145.0296936035156
705,apriltag_v3:tag36h11:10,1025.1890869140623,216.986328125,1067.0878906250002,223.2750091552734,1067.0510253906248,171.07958984374997,1025.6118164062498,162.55305480957034
705,apriltag_v3:tag36h11:11,1154.1582031249998,275.5779418945313,1158.3060302734373,224.860092163086,1125.5114746093752,212.7782440185546,1121.4530029296877,265.69244384765614
705,apriltag_v3:tag36h11:12,1155.2342529296877,350.8287963867187,1187.5225830078125,352.4849243164064,1177.0991210937502,298.2739257812501,1145.0142822265627,294.5912475585937
705,apriltag_v3:tag36h11:13,1184.1505126953125,444.2760925292969,1214.7722167968752,445.39459228515614,1198.3288574218748,396.93145751953125,1167.299194335937,393.7174072265626
705,apriltag_v3:tag36h11:14,1151.0136718750005,615.9640502929688,1192.3946533203123,606.6185913085938,1180.5705566406243,547.0659179687499,1139.0379638671875,551.8434448242186
705,apriltag_v3:tag36h11:21,280.84793090820307,639.4984130859375,319.27740478515625,644.4459228515626,322.71643066406256,602.2861938476561,283.85787963867193,597.6992797851561
705,apriltag_v3:tag36h11:22,340.4777526855468,539.9453735351562,381.5979614257813,543.9553833007811,383.4859924316406,498.10241699218756,341.3028259277343,494.77713012695335
705,apriltag_v3:tag36h11:23,369.0643920898437,362.043701171875,364.7225646972656,403.02890014648443,403.5250549316407,404.7413330078125,406.9614562988281,363.3609313964843
705,apriltag_v3:tag36h11:24,386.907958984375,286.25378417968744,382.9572448730469,322.40051269531244,418.25012207031244,323.0149841308594,422.1746520996093,286.46527099609375
705,apriltag_v3:tag36h11:25,410.7577209472657,225.85884094238284,442.9720153808594,225.48699951171872,447.00906372070307,195.14656066894528,415.182373046875,195.59185791015628
705,apriltag_v3:tag36h11:26,907.7639160156253,347.98455810546875,940.1927490234375,350.2513732910156,937.1513061523435,315.7452087402344,905.5130615234376,312.899658203125
705,apriltag_v3:tag36h11:27,879.4795532226561,247.40734863281253,909.1323852539064,250.69691467285156,906.2590332031252,221.0530853271484,876.7053222656251,217.3831024169922
705,apriltag_v3:tag36h11:28,927.6490478515625,426.07586669921875,960.2634887695314,426.3674926757812,958.5208740234374,388.42730712890625,925.5051269531249,387.805633544922
705,apriltag_v3:tag36h11:30,501.13165283203136,664.9985961914062,551.418212890625,668.7637329101561,551.2714843749999,623.9436035156251,502.2410278320312,620.6582031250001
705,apriltag_v3:tag36h11:34,383.8233337402343,654.0036010742188,428.9401245117187,658.7552490234375,431.33810424804693,614.6270141601562,386.2262268066407,611.0542602539062
706,apriltag_v3:tag36h11:0,101.78165435791017,580.8536987304688,150.7265167236328,594.829345703125,164.0568389892578,524.5509033203124,114.78337097167972,514.3994140625
706,apriltag_v3:tag36h11:2,98.8781967163086,304.1968994140625,134.05250549316406,303.1583862304688,145.70065307617188,243.84724426269528,110.44269561767577,247.34457397460932
706,apriltag_v3:tag36h11:3,135.5343933105469,224.0462799072266,170.70352172851562,222.2205657958985,177.3143615722656,165.31509399414062,141.34588623046875,169.80935668945307
706,apriltag_v3:tag36h11:4,236.29457092285153,174.2451171875,279.71432495117193,177.8451995849609,293.00537109375006,121.28277587890625,249.0919952392578,120.54418182373053
706,apriltag_v3:tag36h11:5,326.7234191894531,172.9015655517578,381.0553894042969,170.6278839111328,386.8468933105469,111.59400939941408,332.4246826171875,114.88567352294922
706,apriltag_v3:tag36h11:6,470.02783203124994,169.00021362304688,533.8397216796874,168.86160278320307,539.1520385742189,106.92471313476562,474.9349670410157,108.3270874023438
706,apriltag_v3:tag36h11:7,632.2936401367189,174.5044708251953,697.632568359375,181.606216430664,704.4685668945311,120.2495574951172,639.4986572265626,112.33383178710945
706,apriltag_v3:tag36h11:8,795.5141601562499,182.79733276367185,854.666259765625,189.4849395751953,856.7445068359376,130.29983520507818,797.1096801757812,122.8030776977539
706,apriltag_v3:tag36h11:9,935.7908935546875,204.88983154296872,986.0753784179686,215.10147094726562,989.0806274414064,159.48776245117193,939.6483764648439,147.88037109375
706,apriltag_v3:tag36h11:10,1024.2967529296877,219.0268096923828,1066.3165283203127,225.30630493164065,1066.0273437499995,173.62055969238278,1025.1372070312498,165.2273559570312
706,apriltag_v3:tag36h11:11,1153.2758789062498,276.92837524414057,1157.2911376953125,226.90928649902344,1124.421875,214.79803466796878,1120.6427001953125,267.2859802246094
706,apriltag_v3:tag36h11:12,1154.041748046875,351.2442932128906,1186.5068359375,352.8983459472656,1176.0791015625,299.17654418945307,1144.0484619140627,295.90078735351557
706,apriltag_v3:tag36h11:13,1182.8243408203127,443.5498352050781,1213.6219482421875,444.5848999023438,1197.5601806640627,397.01556396484386,1166.16259765625,393.54971313476557
706,apriltag_v3:tag36h11:21,284.8094177246095,630.5785522460938,323.1317443847656,635.520202636719,326.92700195312494,593.9766235351564,288.3643188476563,589.6588745117186
706,apriltag_v3:tag36h11:22,345.09350585937494,532.502685546875,385.8764953613281,536.5208740234376,387.8695068359375,491.3518981933594,346.12905883789057,488.4173889160155
706,apriltag_v3:tag36h11:23,374.28781127929693,358.3656921386719,369.7113952636719,398.5005798339844,407.9862670898437,400.37005615234375,411.6491088867188,360.0128479003907
706,apriltag_v3:tag36h11:24,392.02151489257807,284.60028076171864,388.1286010742187,319.9684448242187,422.7443237304688,320.8590698242188,427.21914672851574,284.71057128906256
706,apriltag_v3:tag36h11:25,415.86618041992176,225.83422851562497,447.6092834472657,225.90345764160153,451.53341674804693,195.65773010253903,420.12854003906244,196.17149353027344
706,apriltag_v3:tag36h11:26,906.9642944335935,347.33358764648443,939.5014648437501,349.2279968261718,936.420349121094,315.61196899414057,905.1665039062499,312.56390380859375
706,apriltag_v3:tag36h11:27,879.4719848632811,248.53358459472656,909.0609741210938,251.99609375,906.0703735351561,222.73347473144528,876.8502197265624,219.27813720703122
706,apriltag_v3:tag36h11:28,926.5108032226562,423.3332824707031,959.5614013671875,424.31842041015636,957.1959228515625,386.8634643554688,924.8768310546875,385.84262084960926
706,apriltag_v3:tag36h11:30,503.2083435058595,655.8729248046875,553.4237670898436,659.7664794921873,553.2886962890624,615.92236328125,505.1134033203126,612.3580932617191
706,apriltag_v3:tag36h11:34,387.2731323242187,645.0874633789062,432.0664367675781,649.3034667968749,434.5025329589844,606.4173583984374,389.9099731445312,602.7659301757812
707,apriltag_v3:tag36h11:0,107.05791473388676,571.8354492187501,155.96234130859372,585.1600952148439,170.13519287109372,516.0560913085938,120.58647918701173,506.2253723144529
707,apriltag_v3:tag36h11:2,105.64060211181642,299.315673828125,141.1623077392578,298.3080749511719,152.5252990722656,239.89207458496097,117.18483734130858,243.1405029296875
707,apriltag_v3:tag36h11:3,142.24432373046875,220.59877014160156,177.48611450195312,218.6411590576172,184.2940826416016,162.4936370849609,148.30686950683594,166.93077087402338
707,apriltag_v3:tag36h11:4,242.9855041503907,171.5271453857422,286.56008911132807,175.04299926757812,299.8086853027343,119.61169433593751,256.2452392578125,118.43001556396486
707,apriltag_v3:tag36h11:5,333.05706787109375,170.3548583984375,387.2828063964844,168.12052917480466,393.0737609863281,109.93393707275389,339.0590209960937,113.11570739746095
707,apriltag_v3:tag36h11:6,475.65222167968756,166.41247558593747,538.75341796875,166.63580322265628,543.9633178710936,105.71074676513672,480.3503417968751,106.95089721679683
707,apriltag_v3:tag36h11:7,636.2940063476564,172.1268615722656,701.0958251953125,179.12446594238287,707.6972045898435,118.89634704589844,643.4734497070312,111.13777160644524
707,apriltag_v3:tag36h11:8,798.2866210937499,180.47465515136716,856.7354736328125,187.05931091308597,858.7061157226562,129.01271057128906,799.6129760742188,121.51651763916013
707,apriltag_v3:tag36h11:9,937.4395141601562,202.52764892578125,987.4976806640624,212.3579559326172,990.2333984374999,157.77606201171875,940.9840087890625,146.51593017578122
707,apriltag_v3:tag36h11:10,1025.6685791015625,216.49673461914062,1067.4316406249998,222.88473510742188,1067.2452392578127,172.0223846435547,1026.003662109375,163.65327453613278
707,apriltag_v3:tag36h11:11,1154.2725830078123,274.06521606445307,1158.126953125,224.4782409667969,1125.06298828125,212.569564819336,1121.5531005859377,263.9884338378906
707,apriltag_v3:tag36h11:12,1154.862182617187,346.6048889160156,1187.320068359375,348.7669067382812,1176.821899414063,295.9091796875,1144.6351318359375,292.35372924804693
707,apriltag_v3:tag36h11:13,1183.8963623046873,437.66436767578125,1214.6915283203127,439.32608032226574,1198.4415283203127,392.45318603515625,1167.0482177734375,388.6175842285156
707,apriltag_v3:tag36h11:21,289.77450561523443,619.5399169921876,327.9825134277344,623.8511352539062,332.09606933593744,583.4071655273436,293.72534179687494,579.3837280273436
707,apriltag_v3:tag36h11:22,350.56579589843744,522.2995605468751,391.09625244140625,525.852844238281,393.3853759765625,481.9295959472655,351.8804626464843,479.10348510742205
707,apriltag_v3:tag36h11:23,380.29254150390625,351.8771362304688,375.64965820312494,391.1189880371094,413.59637451171875,392.6924438476562,417.5970458984375,353.32672119140614
707,apriltag_v3:tag36h11:24,398.11944580078125,279.71301269531244,394.21438598632807,314.2501831054688,428.7146606445313,314.8052673339844,432.82379150390636,279.9130554199218
707,apriltag_v3:tag36h11:25,421.81945800781244,222.244873046875,453.13116455078125,222.22171020507815,457.60086059570324,192.41477966308594,425.97845458984375,193.09208679199216
707,apriltag_v3:tag36h11:26,908.4050903320315,341.4248962402344,940.7650146484375,343.6775207519531,937.6852416992188,310.6925964355469,906.7232666015625,307.75601196289057
707,apriltag_v3:tag36h11:27,881.4606323242189,244.9370880126953,910.7000732421874,248.44702148437497,907.6253662109374,219.8257598876953,878.5679321289062,216.09262084960938
707,apriltag_v3:tag36h11:28,928.1439819335939,416.00701904296875,960.4879150390625,416.8871154785157,958.5323486328124,380.5896606445312,925.9473266601562,379.5137939453124
707,apriltag_v3:tag36h11:30,507.0888977050781,643.2625732421875,556.87353515625,647.1749267578124,557.123779296875,604.56591796875,509.08386230468756,601.083923339844
707,apriltag_v3:tag36h11:34,391.83538818359364,633.093017578125,436.3112182617188,637.2467651367189,439.1201782226563,595.1644897460938,394.5541381835937,591.8126220703125
708,apriltag_v3:tag36h11:0,111.22461700439449,559.8862915039061,160.2537841796875,572.2979736328125,174.92485046386722,503.8658447265626,125.39282989501952,494.9764709472657
708,apriltag_v3:tag36h11:1,78.62293243408202,378.7404479980469,112.39613342285156,379.89797973632807,132.22830200195312,329.76513671874994,97.97692108154298,331.0835571289063
708,apriltag_v3:tag36h11:2,111.4802627563476,291.4586486816406,147.24974060058597,290.01956176757807,158.65451049804696,232.86579895019528,123.18220520019533,236.37365722656253
708,apriltag_v3:tag36h11:3,148.25880432128906,214.0523223876953,183.9999542236328,211.73892211914062,190.33564758300784,156.69366455078122,154.5659637451172,161.24916076660153
708,apriltag_v3:tag36h11:4,249.28041076660145,165.2834777832031,292.5855712890625,168.34173583984375,305.76052856445324,114.24768066406251,262.057373046875,113.32208251953126
708,apriltag_v3:tag36h11:5,339.0650024414062,163.66552734375,392.91290283203125,161.13793945312503,398.7196350097657,104.2449493408203,344.677490234375,107.82231140136714
708,apriltag_v3:tag36h11:6,480.70764160156244,159.34201049804685,543.5678100585938,159.42497253417966,548.3395385742188,99.99696350097656,485.31176757812494,101.18959808349614
708,apriltag_v3:tag36h11:7,640.1416625976562,164.7114715576172,704.5021362304686,171.59019470214844,710.8267822265625,112.5981903076172,647.09375,105.2035446166992
708,apriltag_v3:tag36h11:8,801.0904541015626,172.98913574218753,859.0429077148439,179.48030090332034,860.7069091796875,122.64312744140628,801.9088745117188,115.2197952270508
708,apriltag_v3:tag36h11:9,939.2865600585936,194.74606323242188,989.0476684570311,204.8288421630859,991.8414306640625,151.27874755859375,942.51611328125,139.91386413574222
708,apriltag_v3:tag36h11:10,1027.3824462890627,209.18135070800778,1069.0026855468752,215.36213684082034,1068.1512451171873,165.61534118652344,1027.2589111328125,157.0544281005859
708,apriltag_v3:tag36h11:11,1155.520751953125,266.3827209472656,1158.8614501953125,217.44158935546875,1126.0729980468752,205.99496459960935,1122.75244140625,256.5149230957031
708,apriltag_v3:tag36h11:12,1155.9178466796875,337.8018798828125,1188.57666015625,340.54644775390625,1177.7236328125002,288.2694702148437,1145.6352539062502,284.36331176757807
708,apriltag_v3:tag36h11:13,1184.7691650390623,428.17950439453125,1215.8432617187502,430.5870056152345,1199.6359863281255,383.93798828124994,1168.5155029296877,379.9797363281249
708,apriltag_v3:tag36h11:14,1152.3360595703125,593.1795654296876,1193.94873046875,586.0122680664062,1181.7283935546875,527.721496582031,1140.094482421875,530.9602661132811
708,apriltag_v3:tag36h11:21,293.6578063964845,604.8556518554688,331.76239013671875,609.1505737304688,336.2596740722655,569.3175048828125,297.9565124511719,565.4846191406251
708,apriltag_v3:tag36h11:22,355.0560302734375,507.9726867675781,395.52276611328125,511.81811523437506,397.8472290039063,468.6533508300781,356.8056945800782,465.7595825195313
708,apriltag_v3:tag36h11:23,385.59423828125,340.84973144531256,380.98132324218756,378.9690246582031,418.86709594726557,380.6062622070312,422.3452758789062,342.2656555175782
708,apriltag_v3:tag36h11:24,403.5156860351562,270.7412109375,399.4537048339845,303.9580383300782,433.7891540527344,304.29620361328125,438.2017822265624,270.41329956054693
708,apriltag_v3:tag36h11:25,427.05773925781244,213.87564086914062,458.503173828125,213.6719055175781,462.42974853515625,185.22581481933594,431.3578796386719,185.65043640136722
708,apriltag_v3:tag36h11:26,910.2673950195312,330.8775634765625,942.2120971679688,333.08520507812494,939.3452148437501,301.13647460937506,908.4369506835938,297.88265991210943
708,apriltag_v3:tag36h11:27,883.5233154296875,236.4872283935547,912.6533203125,239.29666137695312,909.4517211914061,211.96627807617188,880.6290283203124,208.12420654296872
708,apriltag_v3:tag36h11:28,929.6431274414062,404.40856933593744,961.9959106445311,405.2542724609374,959.658508300781,369.61172485351557,927.4286499023436,368.5987243652344
708,apriltag_v3:tag36h11:30,510.12286376953125,628.0165405273438,559.6453857421875,631.6842651367186,559.7444458007814,589.1484375000001,512.1134033203125,586.1143188476564
708,apriltag_v3:tag36h11:34,395.3138732910157,618.1541748046876,439.6611633300782,621.7581176757814,442.6570129394532,580.3269653320311,398.4252014160156,577.3630981445311
709,apriltag_v3:tag36h11:0,114.51512908935547,548.4937744140625,163.47018432617188,560.5538940429688,179.22293090820315,491.60559082031256,129.42381286621094,483.2285766601562
709,apriltag_v3:tag36h11:1,83.16514587402344,368.74267578124994,117.13143157958984,369.18429565429693,137.4676818847656,319.4079895019531,102.63043975830077,321.22827148437494
709,apriltag_v3:tag36h11:2,116.69252777099605,281.69137573242193,152.37937927246094,280.3099060058594,164.23852539062506,223.44822692871097,128.56414794921875,227.04196166992185
709,apriltag_v3:tag36h11:3,153.76567077636727,205.0658416748047,189.46810913085935,202.53367614746094,196.03822326660148,148.07298278808594,160.01918029785156,152.9498596191406
