world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1073,346642.962227,"[[ 8.75544939e-04 -9.60064955e-04  5.78617444e-01]
 [-1.06824643e-03 -2.06357303e-03  2.97101856e-01]
 [-4.22755039e-04 -3.67356892e-04  9.78262582e-01]]","[[ 6.74204357e+02 -2.56550173e+02 -3.20859527e+02]
 [-3.24616824e+02 -3.88769535e+02  3.10073300e+02]
 [ 1.69456611e-01 -2.56858487e-01  1.00000000e+00]]",2,"[[ 2.36689550e-03 -9.79514723e-04  3.23472195e-01]
 [-3.18018169e-03 -3.79361917e-03  1.28790063e+00]
 [ 2.06614776e-04 -1.27832389e-04  1.04250582e+00]]","[[ 3.13394440e+02 -8.10144407e+01  2.84330461e+00]
 [-2.96131740e+02 -1.98498546e+02  3.37107745e+02]
 [-9.84235750e-02 -8.28365910e-03  1.00000000e+00]]",8
1074,346643.006558,"[[ 1.15017176e-03 -9.89090520e-04  5.71688541e-01]
 [-1.09386321e-03 -2.24980594e-03  2.92180900e-01]
 [-2.79991059e-04 -3.11798746e-04  1.00560278e+00]]","[[ 5.91703079e+02 -2.22471650e+02 -2.71745373e+02]
 [-2.77465061e+02 -3.58809166e+02  2.61992893e+02]
 [ 7.87172780e-02 -1.73195942e-01  1.00000000e+00]]",1,"[[ 2.51832763e-03 -7.10575891e-04  2.63642237e-01]
 [-2.68686635e-03 -4.19337381e-03  1.15377838e+00]
 [ 4.04998598e-04  1.54641883e-04  9.64460464e-01]]","[[ 3.38647243e+02 -5.82294248e+01 -2.29121525e+01]
 [-2.45290681e+02 -1.86218416e+02  2.89823976e+02]
 [-1.02875597e-01  5.43101599e-02  1.00000000e+00]]",8
1075,346643.050422,"[[ 8.66951153e-04 -9.61573268e-04  5.81762777e-01]
 [-1.06829507e-03 -2.03991605e-03  2.77142249e-01]
 [-4.18860339e-04 -3.60492438e-04  9.73245443e-01]]","[[ 6.74391583e+02 -2.59724695e+02 -3.29161813e+02]
 [-3.30368916e+02 -3.88959316e+02  3.08240228e+02]
 [ 1.67871725e-01 -2.55850431e-01  1.00000000e+00]]",2,"[[ 2.36811948e-03 -9.84173927e-04  3.30025122e-01]
 [-3.22172343e-03 -3.78838048e-03  1.27459941e+00]
 [ 2.18403799e-04 -1.16136306e-04  1.03896518e+00]]","[[ 3.11970443e+02 -8.10565444e+01  3.43168621e-01]
 [-2.98601037e+02 -1.96697449e+02  3.36157845e+02]
 [-9.89580336e-02 -4.94786346e-03  1.00000000e+00]]",8
1076,346643.09475,"[[ 8.59982606e-04 -9.79037576e-04  5.87115123e-01]
 [-1.07369787e-03 -2.03314042e-03  2.74206919e-01]
 [-4.25153108e-04 -3.80830528e-04  9.77322431e-01]]","[[ 6.72442400e+02 -2.61905046e+02 -3.30479396e+02]
 [-3.33172756e+02 -3.89367167e+02  3.09394244e+02]
 [ 1.62698219e-01 -2.65657105e-01  1.00000000e+00]]",2,"[[ 2.34714474e-03 -1.00964287e-03  3.40845155e-01]
 [-3.23570109e-03 -3.77929786e-03  1.27282930e+00]
 [ 1.93254548e-04 -1.48000979e-04  1.04992570e+00]]","[[ 3.11399704e+02 -8.31808664e+01 -2.51480857e-01]
 [-3.00163732e+02 -1.97607851e+02  3.37005197e+02]
 [-9.96298455e-02 -1.25447684e-02  1.00000000e+00]]",8
1077,346643.13927499996,"[[ 8.60242991e-04 -9.83917182e-04  5.88458247e-01]
 [-1.08879918e-03 -2.02592945e-03  2.74113665e-01]
 [-4.22956482e-04 -3.74346645e-04  9.77952552e-01]]","[[ 6.67589214e+02 -2.63651706e+02 -3.27805109e+02]
 [-3.37181546e+02 -3.87398057e+02  3.11475605e+02]
 [ 1.59658467e-01 -2.62317799e-01  1.00000000e+00]]",2,"[[ 2.34286863e-03 -1.01671824e-03  3.42824566e-01]
 [-3.26083228e-03 -3.76451554e-03  1.27488976e+00]
 [ 2.02814795e-04 -1.36138511e-04  1.04595569e+00]]","[[ 3.10170563e+02 -8.37874850e+01  4.64377523e-01]
 [-3.02366576e+02 -1.96208051e+02  3.38257471e+02]
 [-9.94983974e-02 -9.29114908e-03  1.00000000e+00]]",8
1078,346643.183925,"[[ 8.56280238e-04 -9.94484429e-04  5.90247084e-01]
 [-1.09343529e-03 -2.01861858e-03  2.71618895e-01]
 [-4.26649522e-04 -3.84856891e-04  9.80396074e-01]]","[[ 6.65686382e+02 -2.65572627e+02 -3.27199293e+02]
 [-3.39540121e+02 -3.87556194e+02  3.11792509e+02]
 [ 1.56406605e-01 -2.67708239e-01  1.00000000e+00]]",2,"[[ 2.32742742e-03 -1.02889561e-03  3.46977892e-01]
 [-3.26773149e-03 -3.75389755e-03  1.27229906e+00]
 [ 1.90188272e-04 -1.47965456e-04  1.04997704e+00]]","[[ 3.10209565e+02 -8.50458165e+01  5.40822500e-01]
 [-3.03578439e+02 -1.96523579e+02  3.38456705e+02]
 [-9.89710623e-02 -1.22897772e-02  1.00000000e+00]]",8
1079,346643.229564,"[[ 1.14687708e-03 -8.78203354e-04  5.59460927e-01]
 [-1.11142433e-03 -2.18797419e-03  2.71851074e-01]
 [-2.44866985e-04 -1.76674888e-04  9.78097524e-01]]","[[ 6.00225647e+02 -2.18088923e+02 -2.82707074e+02]
 [-2.92797322e+02 -3.61150312e+02  2.67854437e+02]
 [ 9.73783375e-02 -1.19833621e-01  1.00000000e+00]]",1,"[[ 2.54484803e-03 -5.20841460e-04  2.28484246e-01]
 [-2.73395159e-03 -4.13167787e-03  1.13528776e+00]
 [ 4.96045688e-04  3.90088327e-04  8.99842270e-01]]","[[ 3.48514399e+02 -4.67233444e+01 -2.95447432e+01]
 [-2.53238939e+02 -1.82320455e+02  2.94326349e+02]
 [-8.23405538e-02  1.04793916e-01  1.00000000e+00]]",8
1080,346643.27456,"[[ 1.06258230e-03 -8.80656304e-04  5.76412820e-01]
 [-1.08332442e-03 -2.11152988e-03  2.43833063e-01]
 [-2.94091590e-04 -1.79237555e-04  9.57335464e-01]]","[[ 6.18485705e+02 -2.31343214e+02 -3.13467929e+02]
 [-3.01902112e+02 -3.71129840e+02  2.76302282e+02]
 [ 1.33473848e-01 -1.40553133e-01  1.00000000e+00]]",1,"[[ 2.46281874e-03 -5.63643165e-04  2.71161594e-01]
 [-2.77182956e-03 -4.07098684e-03  1.11590523e+00]
 [ 4.08741362e-04  3.48439145e-04  9.11517173e-01]]","[[ 3.53766738e+02 -5.24880398e+01 -4.09825241e+01]
 [-2.57384998e+02 -1.84155011e+02  3.02015665e+02]
 [-6.02469065e-02  9.39322371e-02  1.00000000e+00]]",8
1151,346645.819355,"[[ 1.10120624e-03 -1.00394527e-03  3.86529723e-01]
 [-1.21713911e-03 -2.19483268e-03  5.24268334e-01]
 [-1.93399911e-04 -3.14120420e-04  1.07333272e+00]]","[[ 6.02132414e+02 -2.62757771e+02 -8.84967861e+01]
 [-3.31144107e+02 -3.45355451e+02  2.87940506e+02]
 [ 1.15837604e-02 -1.48416726e-01  1.00000000e+00]]",3,"[[ 2.20361092e-03 -9.26258139e-04  8.51812557e-02]
 [-3.07271746e-03 -3.33133917e-03  1.34503230e+00]
 [ 5.15995201e-04  1.99289175e-04  8.88165610e-01]]","[[ 3.16756457e+02 -8.24224677e+01  9.44409103e+01]
 [-3.36024044e+02 -1.87807854e+02  3.16642051e+02]
 [-1.08627103e-01  9.00256317e-02  1.00000000e+00]]",8
1152,346645.863596,"[[ 1.14599644e-03 -9.84612380e-04  3.41800196e-01]
 [-1.17612092e-03 -2.32924081e-03  5.79610829e-01]
 [-3.45727871e-04 -2.40886185e-04  1.04674237e+00]]","[[ 6.00548652e+02 -2.47771114e+02 -5.89035354e+01]
 [-2.69302452e+02 -3.44296060e+02  2.78583694e+02]
 [ 1.36380423e-01 -1.61068806e-01  1.00000000e+00]]",4,"[[ 2.15061463e-03 -8.30365325e-04  2.42115000e-02]
 [-2.63067324e-03 -3.88338577e-03  1.47550205e+00]
 [ 1.47060268e-04 -4.23020252e-07  9.84341167e-01]]","[[ 3.62748774e+02 -7.75764857e+01  1.07362747e+02]
 [-2.66367194e+02 -2.00584728e+02  3.07223082e+02]
 [-5.43090266e-02  1.15037019e-02  1.00000000e+00]]",8
1153,346645.909703,"[[ 1.17082767e-03 -9.56311413e-04  3.05361223e-01]
 [-1.15459662e-03 -2.38081058e-03  6.02163141e-01]
 [-3.52570264e-04 -2.58753373e-04  1.05662488e+00]]","[[ 6.06374704e+02 -2.39344166e+02 -3.88397879e+01]
 [-2.58929962e+02 -3.45554983e+02  2.71759305e+02]
 [ 1.38924126e-01 -1.64485198e-01  1.00000000e+00]]",4,"[[ 2.13098017e-03 -7.87202251e-04 -1.24572218e-02]
 [-2.51528180e-03 -3.90670935e-03  1.47021157e+00]
 [ 1.24179832e-04 -1.10190375e-05  9.88783658e-01]]","[[ 3.73278210e+02 -7.55456798e+01  1.17030799e+02]
 [-2.59058695e+02 -2.04618482e+02  3.00981215e+02]
 [-4.97663997e-02  7.20739165e-03  1.00000000e+00]]",8
1154,346645.95536799997,"[[ 1.20314194e-03 -9.16322177e-04  2.59962901e-01]
 [-1.11370683e-03 -2.43995443e-03  6.19805098e-01]
 [-3.55127798e-04 -2.82197802e-04  1.06788871e+00]]","[[ 6.14412254e+02 -2.28801914e+02 -1.67730952e+01]
 [-2.44988403e+02 -3.48103632e+02  2.61679235e+02]
 [ 1.39583536e-01 -1.68077439e-01  1.00000000e+00]]",4,"[[ 2.11363501e-03 -7.24902925e-04 -5.92621709e-02]
 [-2.36320319e-03 -3.93584761e-03  1.45230734e+00]
 [ 1.02436442e-04 -2.10419310e-05  9.93013206e-01]]","[[ 3.86540524e+02 -7.18782319e+01  1.28192167e+02]
 [-2.48749170e+02 -2.09821578e+02  2.92024315e+02]
 [-4.51454205e-02  2.96864044e-03  1.00000000e+00]]",8
1155,346646.000983,"[[ 1.21237814e-03 -9.04618667e-04  2.46759057e-01]
 [-1.09782605e-03 -2.45625573e-03  6.18706693e-01]
 [-3.55269889e-04 -2.92715889e-04  1.07110920e+00]]","[[ 6.16922088e+02 -2.25814533e+02 -1.16870901e+01]
 [-2.40764993e+02 -3.49092628e+02  2.57113735e+02]
 [ 1.38826277e-01 -1.70300155e-01  1.00000000e+00]]",4,"[[ 2.11084465e-03 -7.05818308e-04 -7.30238394e-02]
 [-2.32149446e-03 -3.95256269e-03  1.44321149e+00]
 [ 9.58560919e-05 -2.80849268e-05  9.95540513e-01]]","[[ 3.90150490e+02 -7.06006587e+01  1.30966010e+02]
 [-2.45394881e+02 -2.11227568e+02  2.88211654e+02]
 [-4.44885947e-02  8.38933659e-04  1.00000000e+00]]",8
1156,346646.044927,"[[ 1.22339969e-03 -8.84571329e-04  2.30832864e-01]
 [-1.07112105e-03 -2.46439304e-03  6.10944849e-01]
 [-3.51651006e-04 -2.95174839e-04  1.07157341e+00]]","[[ 6.20944298e+02 -2.22022633e+02 -7.17707897e+00]
 [-2.35448365e+02 -3.51334527e+02  2.51028290e+02]
 [ 1.38914658e-01 -1.69638023e-01  1.00000000e+00]]",4,"[[ 2.11163355e-03 -6.74399301e-04 -9.10603268e-02]
 [-2.26396868e-03 -3.96108524e-03  1.42450555e+00]
 [ 9.25529372e-05 -2.75602272e-05  9.95442650e-01]]","[[ 3.94672197e+02 -6.81248863e+01  1.33592084e+02]
 [-2.41173784e+02 -2.13365658e+02  2.83270162e+02]
 [-4.33725391e-02  4.26696913e-04  1.00000000e+00]]",8
1157,346646.08889199997,"[[ 1.22570967e-03 -8.78188384e-04  2.27509842e-01]
 [-1.06397260e-03 -2.47349083e-03  6.12446216e-01]
 [-3.53500492e-04 -2.99838552e-04  1.07283161e+00]]","[[ 6.22771240e+02 -2.20347701e+02 -6.27821813e+00]
 [-2.33214426e+02 -3.51828578e+02  2.50304574e+02]
 [ 1.40025017e-01 -1.70935300e-01  1.00000000e+00]]",4,"[[ 2.11306510e-03 -6.65984808e-04 -9.50720050e-02]
 [-2.24761854e-03 -3.96780596e-03  1.42288403e+00]
 [ 8.99038990e-05 -3.16221421e-05  9.96884010e-01]]","[[ 3.95749753e+02 -6.74940208e+01  1.34078675e+02]
 [-2.39703566e+02 -2.14047582e+02  2.82656543e+02]
 [-4.32942906e-02 -7.02857535e-04  1.00000000e+00]]",8
1158,346646.132224,"[[ 1.22666880e-03 -8.74187873e-04  2.27185990e-01]
 [-1.05980481e-03 -2.47591769e-03  6.11891349e-01]
 [-3.52399235e-04 -2.99717682e-04  1.07251165e+00]]","[[ 6.23689635e+02 -2.19367528e+02 -6.95978903e+00]
 [-2.32370340e+02 -3.52123556e+02  2.50116298e+02]
 [ 1.39991253e-01 -1.70480763e-01  1.00000000e+00]]",4,"[[ 2.11607222e-03 -6.60129975e-04 -9.65110598e-02]
 [-2.24223269e-03 -3.97250226e-03  1.42233202e+00]
 [ 9.02491267e-05 -3.37107433e-05  9.97453884e-01]]","[[ 3.95947233e+02 -6.69315008e+01  1.33752654e+02]
 [-2.39209401e+02 -2.14377637e+02  2.82549228e+02]
 [-4.39096176e-02 -1.18934824e-03  1.00000000e+00]]",8
1159,346646.176491,"[[ 1.22363175e-03 -8.71475589e-04  2.29266067e-01]
 [-1.05812423e-03 -2.47427769e-03  6.09058800e-01]
 [-3.51911183e-04 -2.94392125e-04  1.07037850e+00]]","[[ 6.25133596e+02 -2.19081734e+02 -9.23809971e+00]
 [-2.32486235e+02 -3.52031391e+02  2.50106874e+02]
 [ 1.41584856e-01 -1.68849226e-01  1.00000000e+00]]",4,"[[ 2.11859280e-03 -6.57421955e-04 -9.51362865e-02]
 [-2.24795909e-03 -3.97734080e-03  1.42251397e+00]
 [ 9.21059157e-05 -3.17465228e-05  9.96758694e-01]]","[[ 3.95718982e+02 -6.64677359e+01  1.32628406e+02]
 [-2.39462970e+02 -2.14099416e+02  2.82694089e+02]
 [-4.41934203e-02 -6.77034781e-04  1.00000000e+00]]",8
1160,346646.221298,"[[ 1.21402691e-03 -8.74629000e-04  2.42033634e-01]
 [-1.06296320e-03 -2.45925527e-03  5.96752245e-01]
 [-3.51189764e-04 -2.94232929e-04  1.06720426e+00]]","[[ 6.25480347e+02 -2.20211328e+02 -1.87177637e+01]
 [-2.36208067e+02 -3.52620295e+02  2.50746047e+02]
 [ 1.40706058e-01 -1.69684917e-01  1.00000000e+00]]",4,"[[ 2.13013759e-03 -6.61322897e-04 -8.48360615e-02]
 [-2.29146129e-03 -3.98723861e-03  1.42468601e+00]
 [ 9.52324546e-05 -4.10318168e-05  9.99461126e-01]]","[[ 3.92319478e+02 -6.63865782e+01  1.27931808e+02]
 [-2.42377895e+02 -2.13519786e+02  2.83789193e+02]
 [-4.73322583e-02 -2.44026293e-03  1.00000000e+00]]",8
1161,346646.266157,"[[ 1.20702245e-03 -8.77827375e-04  2.50155563e-01]
 [-1.06636173e-03 -2.45047053e-03  5.91616991e-01]
 [-3.51539789e-04 -2.89879571e-04  1.06456407e+00]]","[[ 6.25905573e+02 -2.21371525e+02 -2.40536066e+01]
 [-2.38127410e+02 -3.52579271e+02  2.51897270e+02]
 [ 1.41844390e-01 -1.69108118e-01  1.00000000e+00]]",4,"[[ 2.13595261e-03 -6.67685431e-04 -7.72517882e-02]
 [-2.31546041e-03 -3.98687572e-03  1.42629793e+00]
 [ 1.01866015e-04 -3.58340632e-05  9.97453329e-01]]","[[ 3.90151013e+02 -6.64647323e+01  1.25257363e+02]
 [-2.43978278e+02 -2.12525324e+02  2.85002479e+02]
 [-4.86096546e-02 -8.47306329e-04  1.00000000e+00]]",8
1162,346646.309181,"[[ 1.19801201e-03 -8.77725028e-04  2.60196492e-01]
 [-1.07236780e-03 -2.44117379e-03  5.86666215e-01]
 [-3.51715289e-04 -2.84539857e-04  1.06132839e+00]]","[[ 6.27026072e+02 -2.21821696e+02 -3.11069501e+01]
 [-2.41035495e+02 -3.52578869e+02  2.53986140e+02]
 [ 1.43170062e-01 -1.68035478e-01  1.00000000e+00]]",4,"[[ 2.14304825e-03 -6.69818771e-04 -6.86422317e-02]
 [-2.35023433e-03 -3.99203681e-03  1.43196330e+00]
 [ 1.03387096e-04 -4.06460609e-05  9.99080032e-01]]","[[ 3.87996986e+02 -6.63410809e+01  1.21742972e+02]
 [-2.46424164e+02 -2.12073985e+02  2.87031118e+02]
 [-5.01762137e-02 -1.76278212e-03  1.00000000e+00]]",8
1163,346646.354208,"[[ 1.13450356e-03 -8.59675139e-04  3.13677382e-01]
 [-1.12767196e-03 -2.28382563e-03  5.20951454e-01]
 [-2.05502586e-04 -3.00751504e-04  1.06430363e+00]]","[[ 6.38687087e+02 -2.30481753e+02 -7.54219821e+01]
 [-3.07020630e+02 -3.57236133e+02  2.65345436e+02]
 [ 3.65637500e-02 -1.45450881e-01  1.00000000e+00]]",3,"[[ 2.21846831e-03 -7.19264378e-04 -9.63242463e-03]
 [-2.88644796e-03 -3.47931442e-03  1.33382548e+00]
 [ 4.28339391e-04  1.87876805e-04  9.00355377e-01]]","[[ 3.45406832e+02 -6.59308368e+01  1.01368124e+02]
 [-3.23655096e+02 -2.04345360e+02  2.99263458e+02]
 [-9.67885227e-02  7.40069193e-02  1.00000000e+00]]",8
1168,346646.531961,"[[ 8.06559104e-04 -9.19457623e-04  5.90226863e-01]
 [-1.11161942e-03 -2.00454801e-03  2.86224809e-01]
 [-4.59088102e-04 -3.06473159e-04  9.42962498e-01]]","[[ 6.83054131e+02 -2.60006928e+02 -3.48620930e+02]
 [-3.47425922e+02 -3.90894508e+02  3.36114977e+02]
 [ 2.19632599e-01 -2.53631255e-01  1.00000000e+00]]",2,"[[ 2.25437184e-03 -9.57094708e-04  3.56600149e-01]
 [-3.32436872e-03 -3.68805547e-03  1.28591349e+00]
 [ 7.46529060e-05 -7.82024692e-05  1.02833269e+00]]","[[ 3.21154445e+02 -8.31877251e+01 -7.34344568e+00]
 [-3.05720170e+02 -1.99341179e+02  3.55289073e+02]
 [-4.65639040e-02 -9.12036260e-03  1.00000000e+00]]",8
1169,346646.572419,"[[ 1.31267248e-03 -9.60773802e-04  6.19537163e-01]
 [-1.22980727e-03 -2.33745145e-03  2.98799004e-01]
 [-1.81127925e-04 -1.74452412e-04  9.97892068e-01]]","[[ 5.36580055e+02 -2.00163262e+02 -2.73198585e+02]
 [-2.76030267e+02 -3.34626548e+02  2.71569538e+02]
 [ 4.91390678e-02 -9.48314631e-02  1.00000000e+00]]",1,"[[ 2.98348959e-03 -5.85074933e-04  2.28401694e-01]
 [-3.12396558e-03 -4.40308642e-03  1.26709146e+00]
 [ 7.07147625e-04  4.11280953e-04  8.88980905e-01]]","[[ 2.96397790e+02 -4.10347984e+01 -1.76639504e+01]
 [-2.45461694e+02 -1.66446063e+02  3.00305946e+02]
 [-1.22211032e-01  1.09646625e-01  1.00000000e+00]]",8
1170,346646.61145799997,"[[ 7.85363083e-04 -9.41289887e-04  6.31083160e-01]
 [-1.10682508e-03 -1.96284913e-03  2.54004622e-01]
 [-4.52960656e-04 -3.12812253e-04  9.33462658e-01]]","[[ 6.78484052e+02 -2.63703024e+02 -3.86944319e+02]
 [-3.55395387e+02 -3.94428239e+02  3.47598950e+02]
 [ 2.10136472e-01 -2.60137970e-01  1.00000000e+00]]",2,"[[ 2.36507587e-03 -1.02881639e-03  4.15670815e-01]
 [-3.50654884e-03 -3.70590652e-03  1.28471791e+00]
 [ 1.30714964e-04 -1.14891425e-04  1.04406132e+00]]","[[ 3.00799129e+02 -8.29584362e+01 -1.76763853e+01]
 [-3.09479236e+02 -1.95189339e+02  3.63393143e+02]
 [-7.17155744e-02 -1.10929043e-02  1.00000000e+00]]",8
1171,346646.651405,"[[ 7.83711589e-04 -9.25000915e-04  6.47701838e-01]
 [-1.10864732e-03 -1.95946172e-03  2.41255393e-01]
 [-4.35493703e-04 -2.90732014e-04  9.25118378e-01]]","[[ 6.80394192e+02 -2.60596606e+02 -4.08404201e+02]
 [-3.59433790e+02 -3.93219853e+02  3.54195035e+02]
 [ 2.07333982e-01 -2.46249330e-01  1.00000000e+00]]",2,"[[ 2.42647200e-03 -1.01810271e-03  4.32372365e-01]
 [-3.59422979e-03 -3.72333873e-03  1.28555157e+00]
 [ 1.70669767e-04 -9.08711724e-05  1.03750288e+00]]","[[ 2.95115232e+02 -8.01169483e+01 -2.37157917e+01]
 [-3.11049966e+02 -1.92508537e+02  3.68161931e+02]
 [-7.57903663e-02 -3.68185545e-03  1.00000000e+00]]",8
1172,346646.691615,"[[ 1.30651628e-03 -1.09801908e-03  7.12747965e-01]
 [-1.25058458e-03 -2.35283579e-03  2.73923108e-01]
 [-1.73644228e-04 -2.95446625e-04  1.02925728e+00]]","[[ 5.26342897e+02 -2.06774702e+02 -3.09455631e+02]
 [-2.78740010e+02 -3.30210299e+02  2.80905089e+02]
 [ 8.78654043e-03 -1.29670933e-01  1.00000000e+00]]",1,"[[ 3.14859355e-03 -7.97159030e-04  3.35699422e-01]
 [-3.37973112e-03 -4.52889159e-03  1.31026611e+00]
 [ 7.77735389e-04  2.16349856e-04  9.54704887e-01]]","[[ 2.71751751e+02 -4.91735812e+01 -2.80677613e+01]
 [-2.50426490e+02 -1.61904043e+02  3.10258606e+02]
 [-1.64628066e-01  7.67482723e-02  1.00000000e+00]]",8
1173,346646.729232,"[[ 1.30923766e-03 -1.08584951e-03  7.28443093e-01]
 [-1.24664190e-03 -2.35285344e-03  2.73429005e-01]
 [-1.64729421e-04 -2.74759941e-04  1.02581053e+00]]","[[ 5.27378571e+02 -2.06068168e+02 -3.19571941e+02]
 [-2.78246736e+02 -3.29948028e+02  2.85534476e+02]
 [ 1.01614379e-02 -1.21466866e-01  1.00000000e+00]]",1,"[[ 3.21456145e-03 -7.83221030e-04  3.45312038e-01]
 [-3.42195690e-03 -4.53955837e-03  1.32123735e+00]
 [ 8.20271923e-04  2.44037565e-04  9.48598666e-01]]","[[ 2.67972789e+02 -4.78920450e+01 -3.08428341e+01]
 [-2.50673205e+02 -1.60140386e+02  3.14299339e+02]
 [-1.67232869e-01  8.26110899e-02  1.00000000e+00]]",8
1174,346646.767173,"[[ 7.94207313e-04 -8.79565856e-04  6.79306824e-01]
 [-1.10217591e-03 -1.95982018e-03  2.40806257e-01]
 [-3.94453345e-04 -2.32816730e-04  9.11812466e-01]]","[[ 6.85259695e+02 -2.54893293e+02 -4.43207021e+02]
 [-3.60258345e+02 -3.92773799e+02  3.72125139e+02]
 [ 2.04459596e-01 -2.10556262e-01  1.00000000e+00]]",2,"[[ 2.57566245e-03 -9.83889235e-04  4.59221550e-01]
 [-3.68490562e-03 -3.72160798e-03  1.29343039e+00]
 [ 2.75246583e-04 -2.81337693e-05  1.01979125e+00]]","[[ 2.84522969e+02 -7.49701865e+01 -3.30365269e+01]
 [-3.11392149e+02 -1.89252248e+02  3.80256836e+02]
 [-8.53847393e-02  1.50137674e-02  1.00000000e+00]]",8
1175,346646.806154,"[[ 8.05589613e-04 -8.74904998e-04  6.92283411e-01]
 [-1.10886532e-03 -1.98013752e-03  2.52763842e-01]
 [-3.80966007e-04 -2.28822125e-04  9.15902748e-01]]","[[ 6.84424779e+02 -2.50618098e+02 -4.48157545e+02]
 [-3.58362609e+02 -3.90428592e+02  3.78615219e+02]
 [ 1.95153123e-01 -2.01785262e-01  1.00000000e+00]]",2,"[[ 2.62321866e-03 -9.82495770e-04  4.68068644e-01]
 [-3.70476924e-03 -3.73533295e-03  1.30880235e+00]
 [ 3.03146983e-04 -2.77417101e-05  1.02110030e+00]]","[[ 2.81120432e+02 -7.36868389e+01 -3.44159638e+01]
 [-3.11023980e+02 -1.88761610e+02  3.84518750e+02]
 [-9.19098227e-02  1.67479855e-02  1.00000000e+00]]",8
1176,346646.846258,"[[ 1.15184509e-03 -9.31550692e-04  7.25814656e-01]
 [-1.15183427e-03 -2.24160353e-03  2.83140192e-01]
 [-2.23551616e-04 -1.72364875e-04  9.71425787e-01]]","[[ 5.82425265e+02 -2.13360706e+02 -3.72979394e+02]
 [-2.88818918e+02 -3.50533205e+02  3.17964632e+02]
 [ 8.27854003e-02 -1.11296966e-01  1.00000000e+00]]",1,"[[ 3.02206990e-03 -6.50245669e-04  3.79422452e-01]
 [-3.26894694e-03 -4.32922633e-03  1.29312438e+00]
 [ 6.96558609e-04  3.24969882e-04  9.26717178e-01]]","[[ 2.91422223e+02 -4.77284625e+01 -5.27165106e+01]
 [-2.58410594e+02 -1.66765748e+02  3.38502020e+02]
 [-1.28428609e-01  9.43540479e-02  1.00000000e+00]]",8
1177,346646.885634,"[[ 1.08878522e-03 -1.12154552e-03  7.79267042e-01]
 [-1.13149693e-03 -2.24863232e-03  2.90766792e-01]
 [-2.94342192e-04 -3.78429344e-04  1.00906457e+00]]","[[ 5.80792190e+02 -2.25113300e+02 -3.83659036e+02]
 [-2.84122264e+02 -3.57255186e+02  3.22362979e+02]
 [ 6.28616308e-02 -1.99646479e-01  1.00000000e+00]]",1,"[[ 2.92131060e-03 -1.01024468e-03  5.01498877e-01]
 [-3.28439638e-03 -4.35012101e-03  1.31055936e+00]
 [ 5.21831366e-04 -6.15026211e-05  1.04893819e+00]]","[[ 2.79694100e+02 -6.41978285e+01 -5.35124116e+01]
 [-2.57643478e+02 -1.74875775e+02  3.41672181e+02]
 [-1.54250179e-01  2.16839488e-02  1.00000000e+00]]",8
1178,346646.924832,"[[ 1.11783558e-03 -8.95157384e-04  7.45800434e-01]
 [-1.10835143e-03 -2.22910748e-03  2.92210935e-01]
 [-2.31623503e-04 -1.49181510e-04  9.56245863e-01]]","[[ 5.99319034e+02 -2.13762062e+02 -4.02102428e+02]
 [-2.84786171e+02 -3.56399949e+02  3.31021157e+02]
 [ 1.00739304e-01 -1.07378870e-01  1.00000000e+00]]",1,"[[ 3.06789855e-03 -6.38075507e-04  4.08732978e-01]
 [-3.25564990e-03 -4.31171574e-03  1.30535216e+00]
 [ 7.03140235e-04  3.27631626e-04  9.28487224e-01]]","[[ 2.89511483e+02 -4.74581257e+01 -6.07260094e+01]
 [-2.57471990e+02 -1.67335185e+02  3.48597838e+02]
 [-1.28392941e-01  9.49867853e-02  1.00000000e+00]]",8
1179,346646.963209,"[[ 8.30256445e-04 -7.50518063e-04  6.78965719e-01]
 [-9.39683775e-04 -1.96947063e-03  2.65002947e-01]
 [-3.65140553e-04 -9.58640341e-05  8.57550973e-01]]","[[ 7.10778630e+02 -2.47186512e+02 -4.86372452e+02]
 [-3.02964779e+02 -4.10143075e+02  3.66615901e+02]
 [ 2.68777814e-01 -1.51099810e-01  1.00000000e+00]]",1,"[[ 2.49288529e-03 -5.78323552e-04  4.47917608e-01]
 [-2.88518177e-03 -3.90268218e-03  1.18221769e+00]
 [ 3.08177969e-04  2.95215770e-04  9.18970236e-01]]","[[ 3.45291113e+02 -5.82315447e+01 -9.33867100e+01]
 [-2.64595535e+02 -1.88887705e+02  3.71963500e+02]
 [-3.07935319e-02  8.02075034e-02  1.00000000e+00]]",8
