timestamp,x,y
1702304739002,nan,nan
1702304739020,nan,nan
1702304739032,nan,nan
1702304739049,nan,nan
1702304739066,nan,nan
1702304739084,nan,nan
1702304739098,nan,nan
1702304739116,nan,nan
1702304739134,nan,nan
1702304739148,nan,nan
1702304739166,nan,nan
1702304739180,nan,nan
1702304739196,nan,nan
1702304739211,nan,nan
1702304739230,nan,nan
1702304739246,nan,nan
1702304739261,nan,nan
1702304739278,nan,nan
1702304739293,nan,nan
1702304739311,nan,nan
1702304739325,nan,nan
1702304739342,nan,nan
1702304739357,nan,nan
1702304739375,nan,nan
1702304739392,nan,nan
1702304739407,nan,nan
1702304739422,nan,nan
1702304739439,nan,nan
1702304739455,nan,nan
1702304739471,nan,nan
1702304739488,nan,nan
1702304739503,nan,nan
1702304739520,nan,nan
1702304739540,nan,nan
1702304739552,nan,nan
1702304739569,nan,nan
1702304739587,nan,nan
1702304739602,nan,nan
1702304739616,nan,nan
1702304739633,nan,nan
1702304739651,nan,nan
1702304739666,nan,nan
1702304739684,nan,nan
1702304739699,nan,nan
1702304739717,nan,nan
1702304739734,nan,nan
1702304739749,nan,nan
1702304739764,nan,nan
1702304739779,nan,nan
1702304739797,nan,nan
1702304739815,nan,nan
1702304739829,nan,nan
1702304739847,nan,nan
1702304739862,nan,nan
1702304739877,nan,nan
1702304739895,nan,nan
1702304739909,nan,nan
1702304739926,nan,nan
1702304739946,nan,nan
1702304739961,nan,nan
1702304739976,nan,nan
1702304739999,nan,nan
1702304740011,nan,nan
1702304740026,nan,nan
1702304740042,nan,nan
1702304740057,nan,nan
1702304740075,nan,nan
1702304740095,23.36486333188309,27.133162503949887
1702304740106,22.32959414855374,26.243522396454626
1702304740123,22.078196690201196,27.141397202012556
1702304740140,18.81498166096557,29.61808085458954
1702304740155,20.49907108643911,32.874611970003954
1702304740169,nan,nan
1702304740186,21.320891079768156,34.432256645312776
1702304740205,nan,nan
1702304740219,nan,nan
1702304740234,nan,nan
1702304740252,nan,nan
1702304740267,nan,nan
1702304740286,nan,nan
1702304740298,nan,nan
1702304740315,nan,nan
1702304740332,nan,nan
1702304740347,nan,nan
1702304740367,nan,nan
1702304740382,nan,nan
1702304740397,nan,nan
1702304740415,nan,nan
1702304740434,nan,nan
1702304740444,nan,nan
1702304740461,nan,nan
1702304740476,nan,nan
1702304740494,nan,nan
1702304740512,nan,nan
1702304740526,nan,nan
1702304740543,nan,nan
1702304740560,nan,nan
1702304740575,nan,nan
1702304740592,nan,nan
1702304740609,nan,nan
1702304740626,nan,nan
1702304740640,nan,nan
1702304740658,nan,nan
1702304740672,nan,nan
1702304740689,nan,nan
1702304740706,nan,nan
1702304740721,nan,nan
1702304740738,nan,nan
1702304740755,nan,nan
1702304740770,nan,nan
1702304740785,nan,nan
1702304740802,nan,nan
1702304740820,nan,nan
1702304740838,nan,nan
1702304740850,nan,nan
1702304740868,nan,nan
1702304740883,nan,nan
1702304740901,nan,nan
1702304740916,nan,nan
1702304740932,nan,nan
1702304740950,nan,nan
1702304740968,nan,nan
1702304740980,nan,nan
1702304740997,nan,nan
1702304741014,nan,nan
1702304741028,nan,nan
1702304741046,nan,nan
1702304741063,nan,nan
1702304741078,nan,nan
1702304741093,nan,nan
1702304741117,nan,nan
1702304741126,nan,nan
1702304741144,nan,nan
1702304741158,nan,nan
1702304741175,nan,nan
1702304741193,nan,nan
1702304741210,nan,nan
1702304741226,nan,nan
1702304741241,nan,nan
1702304741258,nan,nan
1702304741275,nan,nan
1702304741292,nan,nan
1702304741306,nan,nan
1702304741326,nan,nan
1702304741341,nan,nan
1702304741356,nan,nan
1702304741373,nan,nan
1702304741391,nan,nan
1702304741406,nan,nan
1702304741420,nan,nan
1702304741435,nan,nan
1702304741453,nan,nan
1702304741470,nan,nan
1702304741487,nan,nan
1702304741501,nan,nan
1702304741522,nan,nan
1702304741536,nan,nan
1702304741551,nan,nan
1702304741565,nan,nan
1702304741582,nan,nan
1702304741598,nan,nan
1702304741615,nan,nan
1702304741632,nan,nan
1702304741650,nan,nan
1702304741665,nan,nan
1702304741682,nan,nan
1702304741700,nan,nan
1702304741714,nan,nan
1702304741729,nan,nan
1702304741745,nan,nan
1702304741760,nan,nan
1702304741780,nan,nan
1702304741795,nan,nan
1702304741810,nan,nan
1702304741826,nan,nan
1702304741847,43.43092034438947,12.115622777687065
1702304741861,42.99429540355561,12.24775008491421
1702304741876,42.52273845077969,11.545081893351401
1702304741891,42.26076976992504,10.928682576298296
1702304741908,42.289438373512944,10.698460034001055
1702304741924,42.30348630111782,10.10150551394244
1702304741942,42.31828683246283,9.349962124749187
1702304741957,42.16419686390814,10.045664345077691
1702304741972,42.020391799587856,10.880570941261926
1702304741990,41.86936459991124,11.726357718026362
1702304742010,41.88774768045882,12.224183144960616
1702304742022,44.94677480842148,11.826060803875817
1702304742039,44.77620193471225,11.724337331735349
1702304742055,44.9196047723496,12.659222149377452
1702304742071,44.84149602653721,12.322729707128307
1702304742089,44.86106921292893,12.424874780048347
1702304742104,42.5212901242341,12.133709881901554
1702304742119,40.419005127427546,14.393233432214016
1702304742140,40.992924694107785,11.8698675540861
1702304742152,40.667034022449975,13.307233238842766
1702304742169,40.391529840040754,13.024119458421092
1702304742183,40.25757605633575,12.964931589958471
1702304742201,40.09265363809479,12.805535243227519
1702304742219,40.085192746748405,12.70304054062945
1702304742233,40.20134177474124,12.982189125253054
1702304742251,40.055352088152354,12.673608125124222
1702304742266,40.33443059678005,12.871050410141185
1702304742284,40.49396505331687,12.598787726258145
1702304742296,40.49055496429236,12.21246584268415
1702304742314,40.58754237224136,11.990629993606058
1702304742329,40.53764502818088,11.5806744509167
1702304742347,40.42249690650652,11.475873327459993
1702304742363,40.24703539521831,11.247197386277861
1702304742381,40.22520658027711,11.234532349811303
1702304742395,40.098560554596936,11.47326440682193
1702304742413,40.00354868431437,11.65201400698016
1702304742427,39.722366608851054,11.712610618271215
1702304742444,39.58600187110804,12.028926110835725
1702304742461,39.83875158366093,12.199123092381228
1702304742475,40.27350815900184,12.10410848524807
1702304742495,44.59365518981686,11.201374575079425
1702304742509,43.319013400274315,13.36378206196517
1702304742527,44.85011790823996,13.112303355916222
1702304742542,44.16720762491826,13.587175019483176
1702304742559,44.28749754803328,14.077305270618682
1702304742574,44.326960707494635,13.698350634929785
1702304742588,44.34148947578541,13.525693145706983
1702304742606,44.694590493719495,13.273975414486532
1702304742624,44.80363078177045,13.376725895563881
1702304742638,44.92487063933499,12.852639205579607
1702304742655,44.8152411604995,12.662159958788616
1702304742671,44.6852495111078,12.670328089159534
1702304742688,44.76150408672929,12.46840143964187
1702304742706,44.80918986091038,12.863034843289373
1702304742718,44.78239393038622,12.915568192078867
1702304742735,44.82117041819975,12.646312207326547
1702304742753,44.77130723654468,12.968926283898307
1702304742768,44.73729991040295,12.473191364809814
1702304742785,44.715806062042894,12.634604571503456
1702304742803,44.68135884682454,12.73709662466554
1702304742818,44.569704124964005,12.495867451229536
1702304742838,44.63964202417795,12.58325037996852
1702304742850,44.63890933126363,12.516725362332236
1702304742865,44.61179985502111,13.050226675922818
1702304742884,42.5815976938154,12.339538836290425
1702304742900,39.94193707880582,14.625957679772013
1702304742915,40.22999861313826,13.421240814628991
1702304742930,40.71049212095743,13.789092067256055
1702304742948,40.35139036747045,13.590979456067842
1702304742965,40.280602033631666,13.208672547522212
1702304742979,40.40309647749656,13.131384973744547
1702304742994,40.12217497833741,12.993539661253365
1702304743012,39.97634293385511,12.793585670497267
1702304743029,39.98157667526599,12.294635267478476
1702304743046,39.893682391832435,12.221830970538678
1702304743060,38.842515818132384,13.904023096296457
1702304743078,41.22482027549801,25.840573609877737
1702304743092,39.76716411257711,29.704915479288164
1702304743109,nan,nan
1702304743127,nan,nan
1702304743139,nan,nan
1702304743157,34.57798424786974,35.57483601418516
1702304743175,25.98922595752696,27.89412059516851
1702304743190,25.987339431769083,27.893502153336517
1702304743208,25.99273302563961,27.89389514422008
1702304743222,25.991122190335215,27.893329587566328
1702304743240,25.99203510782683,27.894077913210335
1702304743261,25.992129435482347,27.89409556880029
1702304743270,25.988055257637896,27.894256531242824
1702304743288,25.988308187356516,27.89407699342576
1702304743302,25.992318802041694,27.893840685120768
1702304743320,25.989653391471425,27.894224953673472
1702304743335,25.991689908743798,27.89416519476156
1702304743353,25.99083438033686,27.893716016326305
1702304743370,25.99158417434335,27.89429665676724
1702304743385,25.991489160745722,27.894303867935204
1702304743405,25.99234405444329,27.894247256368335
1702304743416,25.992260193552543,27.894378967033255
1702304743431,25.99305632596027,27.894072942057328
1702304743449,25.992509235866613,27.894340341188418
1702304743467,25.98222844095715,27.896876744896478
1702304743482,nan,nan
1702304743497,nan,nan
1702304743515,nan,nan
1702304743531,nan,nan
1702304743546,nan,nan
1702304743561,nan,nan
1702304743577,nan,nan
1702304743591,nan,nan
1702304743612,nan,nan
1702304743624,nan,nan
1702304743641,nan,nan
1702304743659,nan,nan
1702304743676,nan,nan
1702304743689,nan,nan
1702304743706,nan,nan
1702304743723,nan,nan
1702304743741,nan,nan
1702304743756,nan,nan
1702304743774,nan,nan
1702304743789,nan,nan
1702304743804,nan,nan
1702304743822,nan,nan
1702304743838,nan,nan
1702304743852,nan,nan
1702304743867,nan,nan
1702304743885,nan,nan
1702304743900,nan,nan
1702304743918,nan,nan
1702304743934,nan,nan
1702304743951,nan,nan
1702304743969,nan,nan
1702304743984,nan,nan
1702304743999,nan,nan
1702304744014,nan,nan
1702304744031,nan,nan
1702304744049,nan,nan
1702304744064,nan,nan
1702304744082,nan,nan
1702304744096,nan,nan
1702304744113,nan,nan
1702304744127,nan,nan
1702304744145,nan,nan
1702304744160,nan,nan
1702304744178,nan,nan
1702304744196,nan,nan
1702304744209,nan,nan
1702304744226,nan,nan
1702304744247,nan,nan
1702304744259,nan,nan
1702304744277,nan,nan
1702304744291,nan,nan
1702304744306,nan,nan
1702304744326,nan,nan
1702304744343,nan,nan
1702304744355,nan,nan
1702304744373,nan,nan
1702304744387,nan,nan
1702304744411,nan,nan
1702304744420,nan,nan
1702304744437,nan,nan
1702304744451,nan,nan
1702304744467,nan,nan
1702304744487,nan,nan
1702304744502,nan,nan
1702304744520,nan,nan
1702304744538,nan,nan
1702304744552,nan,nan
1702304744569,nan,nan
1702304744584,nan,nan
1702304744601,nan,nan
1702304744618,nan,nan
1702304744636,nan,nan
1702304744651,nan,nan
1702304744668,nan,nan
1702304744683,nan,nan
1702304744701,nan,nan
1702304744718,nan,nan
1702304744730,nan,nan
1702304744745,nan,nan
1702304744763,nan,nan
1702304744781,nan,nan
1702304744796,nan,nan
1702304744811,nan,nan
1702304744829,nan,nan
1702304744844,nan,nan
1702304744864,nan,nan
1702304744876,nan,nan
1702304744894,nan,nan
1702304744907,nan,nan
1702304744926,nan,nan
1702304744944,nan,nan
1702304744959,nan,nan
1702304744973,nan,nan
1702304744993,nan,nan
1702304745011,nan,nan
1702304745022,nan,nan
1702304745038,nan,nan
1702304745056,nan,nan
1702304745070,nan,nan
1702304745090,nan,nan
1702304745105,nan,nan
1702304745120,nan,nan
1702304745135,nan,nan
1702304745155,nan,nan
1702304745167,nan,nan
1702304745184,nan,nan
1702304745201,nan,nan
1702304745219,nan,nan
1702304745234,nan,nan
1702304745252,nan,nan
1702304745266,nan,nan
1702304745283,nan,nan
1702304745298,nan,nan
1702304745314,nan,nan
1702304745331,nan,nan
1702304745348,nan,nan
1702304745365,nan,nan
1702304745382,nan,nan
1702304745397,nan,nan
1702304745414,nan,nan
1702304745428,nan,nan
1702304745445,nan,nan
1702304745462,nan,nan
1702304745476,nan,nan
1702304745493,nan,nan
1702304745513,nan,nan
1702304745527,nan,nan
1702304745542,nan,nan
1702304745557,nan,nan
1702304745575,nan,nan
1702304745592,nan,nan
1702304745608,nan,nan
1702304745623,nan,nan
1702304745638,nan,nan
1702304745655,nan,nan
1702304745674,nan,nan
1702304745689,nan,nan
1702304745707,nan,nan
1702304745720,nan,nan
1702304745742,nan,nan
1702304745751,nan,nan
1702304745769,nan,nan
1702304745784,nan,nan
1702304745813,nan,nan
1702304745819,nan,nan
1702304745834,nan,nan
1702304745852,nan,nan
1702304745869,nan,nan
1702304745882,nan,nan
1702304745905,36.12567879302072,11.912476365525182
1702304745916,33.813787754980446,8.486087391462652
1702304745931,35.56264317698083,8.907306973223742
1702304745949,34.56122272269655,4.489606535581014
1702304745963,35.45287162710099,10.670262765729849
1702304745981,35.77292948858489,10.943624699907419
1702304745996,36.34091323339712,11.236628993756515
1702304746014,36.46369032190702,11.666188193661347
1702304746031,37.06038277547133,12.413392162687877
1702304746046,36.79373764563752,13.063689000271031
1702304746061,36.49136713550408,12.755084281854492
1702304746078,36.27947636527666,13.631414641805714
1702304746096,35.901233958513764,13.3275853387764
1702304746110,35.87887971287042,13.231266873472228
1702304746126,35.8475677565525,13.62602022443015
1702304746143,35.80787299071685,13.312605909942759
1702304746158,35.88541738289679,13.508683227111007
1702304746178,35.9189736047853,13.290330609926238
1702304746192,36.22062709958773,13.332099451540621
1702304746207,36.19137300328782,13.536878951178592
1702304746222,36.32734021892124,13.007016046885692
1702304746240,36.25325972717734,12.778127536114635
1702304746258,36.07321740415305,12.552021391527932
1702304746273,35.910443932488235,12.130362652621715
1702304746288,35.90310469191748,12.454344337328783
1702304746306,35.85686617561959,13.203418857649895
1702304746323,35.792362132051274,13.452111056526515
1702304746338,36.00330492295573,14.982677346911073
1702304746352,38.31319161498592,31.55336543807379
1702304746369,36.41446885006593,34.014422313461516
1702304746384,nan,nan
1702304746401,nan,nan
1702304746419,nan,nan
1702304746433,nan,nan
1702304746451,nan,nan
1702304746466,nan,nan
1702304746483,25.987563725385993,27.894889390725037
1702304746497,25.984327287296885,27.895615415158552
1702304746515,25.98570305591099,27.895448643085874
1702304746532,25.985891711269915,27.89548395423901
1702304746550,25.98571558010346,27.89552340941759
1702304746567,25.98598583682861,27.89524456956144
1702304746581,25.985920929031355,27.894953627411912
1702304746596,25.98575346116745,27.89494343174138
1702304746616,25.986088854252827,27.894947245187527
1702304746631,25.984691319959925,27.894052450352724
1702304746645,25.98588721740881,27.894853745537716
1702304746660,25.986024605935448,27.89489676539844
1702304746681,25.98912789352762,27.895031548409012
1702304746695,25.986581477718566,27.894803598565172
1702304746710,25.987473742444642,27.89471424529301
1702304746728,25.988024263710045,27.89432251111389
1702304746742,25.987962073348818,27.894197430934327
1702304746760,25.987847270477925,27.89386446407881
1702304746774,25.988392708520607,27.894185744427723
1702304746791,25.98856043101983,27.893922322466175
1702304746809,25.98879783766147,27.894041103400415
1702304746826,25.986757450339592,27.896356117864485
1702304746840,38.74100178467486,31.20433065726941
1702304746858,38.08107466227341,32.92565146925777
1702304746876,37.506675122391755,19.423599724536047
1702304746893,38.72152635894531,12.132139617146501
1702304746906,40.151953917296105,11.542588296027047
1702304746921,39.39438776931403,12.155811670251818
1702304746939,39.36264903442345,11.760183044967288
1702304746953,39.27188018803071,12.18139536874482
1702304746970,39.71754917819696,12.114419683659685
1702304746988,39.11442718085011,13.63611473463207
1702304747003,39.361644856508356,13.31184598656131
1702304747018,39.5328262663593,13.639127439445945
1702304747036,39.647901109637594,13.904501753106516
1702304747051,39.68800140367732,13.356456196738316
1702304747066,39.657184995531196,13.17361480459238
1702304747084,39.696354510006245,13.07904700620215
1702304747101,39.63987571516707,13.183591798868543
1702304747116,39.641200312793664,13.403064055515992
1702304747133,39.60749925530228,13.401234417570132
1702304747151,39.37700093905343,13.408606455808393
1702304747165,39.113303430168884,13.612236625330121
1702304747183,38.98878466778627,14.387974379957246
1702304747197,36.18209195542349,21.485376856645043
1702304747215,34.859114205664895,24.168939968586894
1702304747229,36.70692340120179,22.947801112039087
1702304747250,35.878767758838286,23.547597384441048
1702304747265,36.02452458203225,24.102572942421823
1702304747283,36.03008270128457,24.301342065087454
1702304747294,36.00499469145822,24.331536677524944
1702304747310,35.953628681958776,24.4194935822239
1702304747328,35.93116349616393,24.201486250452074
1702304747343,34.78333544500091,24.241519966634673
1702304747361,28.164201665292513,23.11794274555092
1702304747379,16.196708061151963,22.07676865923087
1702304747396,13.708903363297802,24.19372411230921
1702304747410,14.700441806904514,25.813599547717924
1702304747424,8.780053251597991,23.913299775649488
1702304747442,nan,nan
1702304747459,8.628528277338276,23.510499694131024
1702304747471,8.267710173078314,26.78005451452163
1702304747489,8.783429121392048,25.358526783037398
1702304747501,nan,nan
1702304747522,8.22834524887511,25.18929989835195
1702304747534,nan,nan
1702304747552,nan,nan
1702304747567,nan,nan
1702304747584,nan,nan
1702304747602,nan,nan
1702304747616,nan,nan
1702304747634,nan,nan
1702304747648,nan,nan
1702304747666,nan,nan
1702304747684,nan,nan
1702304747699,nan,nan
1702304747714,nan,nan
1702304747735,nan,nan
1702304747746,nan,nan
1702304747764,nan,nan
1702304747779,nan,nan
1702304747793,nan,nan
1702304747811,nan,nan
1702304747829,nan,nan
1702304747844,nan,nan
1702304747859,nan,nan
1702304747877,nan,nan
1702304747892,nan,nan
1702304747909,nan,nan
1702304747923,nan,nan
1702304747941,nan,nan
1702304747956,nan,nan
1702304747977,nan,nan
1702304747992,nan,nan
1702304748007,nan,nan
1702304748025,nan,nan
1702304748046,nan,nan
1702304748055,nan,nan
1702304748073,nan,nan
1702304748088,nan,nan
1702304748106,nan,nan
1702304748121,nan,nan
1702304748139,nan,nan
1702304748154,nan,nan
1702304748169,nan,nan
1702304748190,nan,nan
1702304748201,nan,nan
1702304748218,nan,nan
1702304748233,nan,nan
1702304748248,nan,nan
1702304748266,nan,nan
1702304748281,nan,nan
1702304748299,nan,nan
1702304748315,nan,nan
1702304748333,nan,nan
1702304748348,nan,nan
1702304748363,nan,nan
1702304748381,nan,nan
1702304748396,nan,nan
1702304748413,nan,nan
1702304748427,nan,nan
1702304748445,nan,nan
1702304748460,nan,nan
1702304748481,nan,nan
1702304748493,nan,nan
1702304748507,nan,nan
1702304748525,nan,nan
1702304748545,nan,nan
1702304748560,nan,nan
1702304748575,nan,nan
1702304748599,16.035276617183552,9.962264244067706
1702304748608,9.713722142583897,3.6505104108104764
1702304748629,14.98914818701057,6.857039467669885
1702304748640,12.942777184161734,7.095763443108369
1702304748657,12.874787624391562,4.513373225048833
1702304748675,13.102712380090338,4.443247288914163
1702304748690,25.929609554224562,27.926319885533758
1702304748705,nan,nan
1702304748720,nan,nan
1702304748737,nan,nan
1702304748755,nan,nan
1702304748770,nan,nan
1702304748784,nan,nan
1702304748802,nan,nan
1702304748816,nan,nan
1702304748833,nan,nan
1702304748851,nan,nan
1702304748866,nan,nan
1702304748884,nan,nan
1702304748899,nan,nan
1702304748914,nan,nan
1702304748931,nan,nan
1702304748946,nan,nan
1702304748964,nan,nan
1702304748982,nan,nan
1702304748997,nan,nan
1702304749012,nan,nan
1702304749030,nan,nan
1702304749045,nan,nan
1702304749063,nan,nan
1702304749076,nan,nan
1702304749091,nan,nan
1702304749109,nan,nan
1702304749127,nan,nan
1702304749141,nan,nan
1702304749159,nan,nan
1702304749174,nan,nan
1702304749195,nan,nan
1702304749207,nan,nan
1702304749224,nan,nan
1702304749239,nan,nan
1702304749254,nan,nan
1702304749274,nan,nan
1702304749289,nan,nan
1702304749304,nan,nan
1702304749322,nan,nan
1702304749339,nan,nan
1702304749354,nan,nan
1702304749369,nan,nan
1702304749386,nan,nan
1702304749401,nan,nan
1702304749419,nan,nan
1702304749434,nan,nan
1702304749451,nan,nan
1702304749469,nan,nan
1702304749483,nan,nan
1702304749500,nan,nan
1702304749514,nan,nan
1702304749532,nan,nan
1702304749550,nan,nan
1702304749564,nan,nan
1702304749582,nan,nan
1702304749597,nan,nan
1702304749615,nan,nan
1702304749630,nan,nan
1702304749646,nan,nan
1702304749661,nan,nan
1702304749679,nan,nan
1702304749694,nan,nan
1702304749712,nan,nan
1702304749730,nan,nan
1702304749746,nan,nan
1702304749761,nan,nan
1702304749782,nan,nan
1702304749794,nan,nan
1702304749808,nan,nan
1702304749825,nan,nan
1702304749843,nan,nan
1702304749858,nan,nan
1702304749873,nan,nan
1702304749891,nan,nan
1702304749906,nan,nan
1702304749924,nan,nan
1702304749938,nan,nan
1702304749955,nan,nan
1702304749973,nan,nan
1702304749988,nan,nan
1702304750003,nan,nan
1702304750021,nan,nan
1702304750036,nan,nan
1702304750054,nan,nan
1702304750069,nan,nan
1702304750086,nan,nan
1702304750101,nan,nan
1702304750119,nan,nan
1702304750133,nan,nan
1702304750150,nan,nan
1702304750165,nan,nan
1702304750183,nan,nan
1702304750201,nan,nan
1702304750219,38.6594516773027,21.392337657163765
1702304750231,38.29244899235362,21.76888178988193
1702304750248,38.128030097104904,21.71673908854448
1702304750265,37.99611570014735,22.146259199705284
1702304750280,37.42135100109103,22.584088944039834
1702304750298,36.65062186789236,24.630681324052794
1702304750313,39.2294468812378,23.82947270437189
1702304750331,38.90282967392436,24.396252374117484
1702304750349,38.348847113268775,24.056624870938283
1702304750361,38.322435794569344,23.92671247298841
1702304750377,38.25296348361933,23.849166520398686
1702304750395,38.278533116972525,23.727669987415418
1702304750410,38.357100874952906,23.808464820178287
1702304750425,38.339941880211676,23.894819895237653
1702304750442,38.257030211601716,23.869663930243433
1702304750459,38.293883022566746,23.64798302369044
1702304750477,38.2590652675537,23.402564721586067
1702304750492,38.19966917118566,23.228576959221385
1702304750507,38.149697636871956,23.18446566447761
1702304750522,38.1156652268796,22.97002799807721
1702304750540,38.23882438458229,23.211905785716596
1702304750558,38.27807502583267,23.424978728098864
1702304750573,38.284194666130226,23.471754108390762
1702304750591,38.29576700744683,23.613224023072096
1702304750606,38.2773488957194,23.588945660605027
1702304750624,38.26950409950754,23.492825353588838
1702304750638,38.29907349076616,23.528285130337842
1702304750653,38.292491318688924,23.62359953781646
1702304750668,38.26973960742034,23.6464998192767
1702304750686,38.18806577410554,23.588318764080412
1702304750701,38.15375995833817,23.61054715804422
1702304750719,35.88536165922413,23.514769344972713
1702304750734,38.09341917911068,22.922327252714883
1702304750755,37.43898800114372,22.47882840647364
1702304750769,37.64983126373694,22.76675601489356
1702304750784,37.74733807612097,22.620358251655933
1702304750798,37.735682454491844,22.602247602514428
1702304750816,37.64307521298761,22.748486881766034
1702304750834,37.973792062947105,23.35262691600201
1702304750849,37.98101926309291,23.942108581761932
1702304750867,38.2581459346555,24.170777488424257
1702304750881,38.53876420203977,24.38384918552863
1702304750896,38.64442258229784,24.295007864057627
1702304750914,38.84807335855627,23.914738590355725
1702304750928,38.850962842603046,23.93170866492574
1702304750943,38.86619249771295,23.511264235953043
1702304750964,39.84981317956635,23.687084869470237
1702304750978,38.58449344171918,23.56290921990215
1702304750995,39.23910574983095,23.47192354139945
1702304751010,39.15033009236538,23.5670292004608
1702304751028,39.2957161136803,23.257951727910694
1702304751046,39.29819368013404,23.049072739299543
1702304751061,39.30258004218491,22.843098343730897
1702304751073,39.14595464899824,22.874764428273814
1702304751090,38.92386149350562,23.086536399648057
1702304751108,38.793712649841595,23.022097087669508
1702304751126,38.69285376351663,23.159759950215346
1702304751141,38.66777697286549,22.987230475755197
1702304751158,38.802330721192554,23.14853279653611
1702304751173,38.910539479613824,23.26560494836321
1702304751190,39.037357725833516,23.251824961343477
1702304751208,38.89879925162948,23.61428984987861
1702304751223,38.82977980065888,23.29888461166588
1702304751238,38.730472682867756,23.154298508266898
1702304751253,38.70155886068638,22.96491711976428
1702304751271,38.78434930852941,22.491430525171193
1702304751286,38.855609085175814,22.333658535818145
1702304751304,37.3826842791911,22.40488702819944
1702304751322,39.16576639620028,21.313662646255555
1702304751337,37.25844480809873,21.09792300129204
1702304751354,39.27239420772577,21.30679409815177
1702304751369,38.37529676645597,21.979996917662216
1702304751384,40.650744932533264,19.95214284546318
1702304751402,39.65837119136102,20.954860392137093
1702304751416,nan,nan
1702304751431,nan,nan
1702304751445,nan,nan
1702304751462,nan,nan
1702304751483,nan,nan
1702304751495,nan,nan
1702304751510,nan,nan
1702304751525,nan,nan
1702304751543,nan,nan
1702304751561,nan,nan
1702304751576,nan,nan
1702304751593,nan,nan
1702304751608,nan,nan
1702304751623,nan,nan
1702304751640,nan,nan
1702304751655,nan,nan
1702304751673,nan,nan
1702304751688,nan,nan
1702304751706,nan,nan
1702304751724,nan,nan
1702304751739,nan,nan
1702304751754,nan,nan
1702304751778,nan,nan
1702304751787,nan,nan
1702304751804,26.97007123179754,23.123754161060837
1702304751819,nan,nan
1702304751837,nan,nan
1702304751851,nan,nan
1702304751866,nan,nan
1702304751883,nan,nan
1702304751901,nan,nan
1702304751921,nan,nan
1702304751933,nan,nan
1702304751948,nan,nan
1702304751963,nan,nan
1702304751984,nan,nan
1702304751999,nan,nan
1702304752014,nan,nan
1702304752029,nan,nan
1702304752047,nan,nan
1702304752065,nan,nan
1702304752077,nan,nan
1702304752095,nan,nan
1702304752110,nan,nan
1702304752127,nan,nan
1702304752145,nan,nan
1702304752160,nan,nan
1702304752177,nan,nan
1702304752195,nan,nan
1702304752207,nan,nan
1702304752224,nan,nan
1702304752239,nan,nan
1702304752257,nan,nan
1702304752274,nan,nan
1702304752291,nan,nan
1702304752305,nan,nan
1702304752329,nan,nan
1702304752338,nan,nan
1702304752353,nan,nan
1702304752371,nan,nan
1702304752389,nan,nan
1702304752403,nan,nan
1702304752418,nan,nan
1702304752436,nan,nan
1702304752451,nan,nan
1702304752466,nan,nan
1702304752484,nan,nan
1702304752499,nan,nan
1702304752517,nan,nan
1702304752532,nan,nan
1702304752549,nan,nan
1702304752564,nan,nan
1702304752585,nan,nan
1702304752597,nan,nan
1702304752618,nan,nan
1702304752630,nan,nan
1702304752645,nan,nan
1702304752663,nan,nan
1702304752678,nan,nan
1702304752696,nan,nan
1702304752711,nan,nan
1702304752729,nan,nan
1702304752744,nan,nan
1702304752762,nan,nan
1702304752777,nan,nan
1702304752792,nan,nan
1702304752810,nan,nan
1702304752825,nan,nan
1702304752843,nan,nan
1702304752858,nan,nan
1702304752876,nan,nan
1702304752894,nan,nan
1702304752909,nan,nan
1702304752924,nan,nan
1702304752941,nan,nan
1702304752956,nan,nan
1702304752974,nan,nan
1702304752989,nan,nan
1702304753007,nan,nan
1702304753022,nan,nan
1702304753040,nan,nan
1702304753055,nan,nan
1702304753072,nan,nan
1702304753087,nan,nan
1702304753108,nan,nan
1702304753120,nan,nan
1702304753135,nan,nan
1702304753153,nan,nan
1702304753168,nan,nan
1702304753186,nan,nan
1702304753201,nan,nan
1702304753216,nan,nan
1702304753234,nan,nan
1702304753249,nan,nan
1702304753267,nan,nan
1702304753282,nan,nan
1702304753297,nan,nan
1702304753313,nan,nan
1702304753333,nan,nan
1702304753344,nan,nan
1702304753362,nan,nan
1702304753377,nan,nan
1702304753395,nan,nan
1702304753413,nan,nan
1702304753428,nan,nan
1702304753443,nan,nan
1702304753461,nan,nan
1702304753477,nan,nan
1702304753492,nan,nan
1702304753510,nan,nan
1702304753525,nan,nan
1702304753540,nan,nan
1702304753560,nan,nan
1702304753572,nan,nan
1702304753590,nan,nan
1702304753606,nan,nan
1702304753623,nan,nan
1702304753641,nan,nan
1702304753656,nan,nan
1702304753670,nan,nan
1702304753688,nan,nan
1702304753703,nan,nan
1702304753720,nan,nan
1702304753734,nan,nan
1702304753752,nan,nan
1702304753767,nan,nan
1702304753785,nan,nan
1702304753800,nan,nan
1702304753818,nan,nan
1702304753833,nan,nan
1702304753850,nan,nan
1702304753864,nan,nan
1702304753882,nan,nan
1702304753897,nan,nan
1702304753918,nan,nan
1702304753930,nan,nan
1702304753945,nan,nan
1702304753963,nan,nan
1702304753980,nan,nan
1702304753995,nan,nan
1702304754013,nan,nan
1702304754028,nan,nan
1702304754051,36.61931776579374,22.061571078347324
1702304754059,34.569708174170934,24.333150160440333
1702304754077,34.9199175522889,25.123982317799147
