world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
330,apriltag_v3:tag36h11:4,354.32662963867176,209.69989013671875,400.21832275390625,217.4019012451172,409.12680053710943,162.1524658203125,362.54589843749994,157.05711364746094
330,apriltag_v3:tag36h11:5,444.79779052734375,225.09443664550784,497.7671203613281,234.89732360839844,508.4811401367188,177.1774597167969,454.3002014160156,168.51666259765628
330,apriltag_v3:tag36h11:6,584.6524658203124,249.7021942138672,645.8629150390625,261.3831787109375,658.5891113281251,200.02990722656247,595.9017944335938,189.32441711425778
330,apriltag_v3:tag36h11:7,739.3677978515626,281.8995361328125,800.9231567382811,298.6537170410156,816.5667724609375,239.53106689453128,754.7677612304689,222.00244140624994
330,apriltag_v3:tag36h11:8,894.8833007812498,313.21051025390625,950.6326904296875,327.1299438476562,963.9827880859378,268.5891418457032,906.8180541992188,253.70210266113287
330,apriltag_v3:tag36h11:9,1026.5810546874998,352.4983825683594,1073.4654541015625,366.23443603515614,1087.2734375,311.2427673339843,1040.6234130859373,295.9181213378907
330,apriltag_v3:tag36h11:10,1112.6129150390625,366.6647338867188,1150.5482177734373,383.279815673828,1162.625610351562,332.38284301757807,1125.9663085937498,314.3228454589845
330,apriltag_v3:tag36h11:11,1217.8732910156248,448.5179138183593,1233.9718017578125,400.0438842773438,1204.5416259765627,386.9831848144532,1188.3663330078127,437.0812683105469
330,apriltag_v3:tag36h11:12,1192.8143310546873,531.4161987304688,1224.7280273437498,534.3992309570312,1230.2230224609375,479.6174926757813,1199.100341796875,474.99526977539057
330,apriltag_v3:tag36h11:13,1188.8951416015625,629.3994140624999,1219.5728759765627,631.5968627929689,1220.7913818359375,580.371337890625,1190.4467773437502,576.2408447265625
330,apriltag_v3:tag36h11:20,276.2974548339843,641.8438110351562,305.4225158691406,654.8104248046875,315.36398315429693,624.0281372070311,286.13189697265625,612.3749389648436
330,apriltag_v3:tag36h11:21,352.67483520507807,675.3604125976561,385.1883850097656,686.7142333984375,394.08230590820324,652.7531738281251,361.21441650390625,641.7006225585938
330,apriltag_v3:tag36h11:22,416.99948120117176,604.9965820312499,452.0234985351563,616.0123901367188,458.88012695312506,579.6876220703126,423.08898925781244,569.0808715820312
330,apriltag_v3:tag36h11:23,464.92907714843744,447.1628417968749,456.4794311523438,482.8786010742187,490.7400512695312,491.8312683105469,498.5942382812499,455.7948913574218
330,apriltag_v3:tag36h11:24,491.33752441406256,371.5741271972655,484.07580566406244,405.23785400390625,515.9398193359375,412.26950073242193,524.0925903320314,378.2540893554687
330,apriltag_v3:tag36h11:25,524.228820800781,305.1221618652344,554.1188354492188,310.74035644531244,561.8590087890626,280.291778564453,531.2676391601561,274.8368225097656
330,apriltag_v3:tag36h11:26,954.1776733398438,508.6587829589844,984.2783203125,514.196044921875,990.0484619140625,480.9338073730469,960.9063720703125,475.0526123046875
330,apriltag_v3:tag36h11:27,958.1381835937501,396.63702392578125,985.833984375,403.4432983398438,989.9489746093749,372.72729492187494,962.3909301757814,366.0807495117187
330,apriltag_v3:tag36h11:28,948.6976318359376,589.3579101562501,979.1465454101564,593.5787353515623,986.6871948242188,559.1012573242188,956.1710815429688,554.9630126953127
330,apriltag_v3:tag36h11:34,438.5154418945312,706.0469360351562,474.8475952148438,717.1394653320314,483.5278930664062,682.2977294921875,446.3600463867187,671.3274536132812
331,apriltag_v3:tag36h11:0,191.56654357910153,595.0250244140625,238.7135467529297,618.5887451171875,258.5067443847657,558.5067749023438,210.3849945068359,537.0555419921874
331,apriltag_v3:tag36h11:1,168.38595581054688,403.0350646972657,203.99023437500003,415.7390747070312,227.8492126464844,366.0278625488281,191.52716064453128,356.12197875976574
331,apriltag_v3:tag36h11:2,207.29473876953125,316.8008728027344,244.92523193359375,326.6856689453125,259.2007751464844,269.6850891113281,221.73080444335938,262.16946411132807
331,apriltag_v3:tag36h11:3,250.42742919921875,236.43881225585935,287.32177734375,244.97645568847653,296.3944702148437,190.56799316406247,258.26940917968744,184.5051574707031
331,apriltag_v3:tag36h11:4,357.1155395507813,210.06980895996094,403.19195556640625,217.64132690429693,411.81625366210926,162.4885711669922,365.18481445312494,157.4840545654296
331,apriltag_v3:tag36h11:5,447.6431884765625,225.26266479492188,500.8173217773438,235.0524597167969,511.24893188476574,177.28715515136722,457.12127685546875,168.82196044921872
331,apriltag_v3:tag36h11:6,587.6517944335938,249.70428466796878,648.7651977539061,261.2514343261719,661.4103393554688,200.06712341308594,598.6167602539061,189.4748840332031
331,apriltag_v3:tag36h11:7,742.3472290039065,281.7531433105469,803.9224243164061,298.445587158203,819.231994628906,239.38375854492182,757.5411987304688,222.01251220703128
331,apriltag_v3:tag36h11:8,897.8026733398438,313.0198974609375,953.3356323242186,326.9776306152344,966.2872924804686,268.2895202636719,909.3561401367188,253.5025939941406
331,apriltag_v3:tag36h11:9,1029.1008300781252,352.1591796875,1075.8065185546873,366.0450134277344,1089.460815429687,310.98590087890625,1042.9454345703125,295.67724609374994
331,apriltag_v3:tag36h11:10,1114.9710693359373,366.37371826171875,1152.7441406249998,382.9422302246093,1164.7540283203127,332.07781982421875,1127.9749755859375,313.88583374023443
331,apriltag_v3:tag36h11:11,1220.0316162109373,448.29678344726557,1235.8305664062498,399.61737060546875,1206.43212890625,386.7425842285157,1190.5234375,437.0041198730469
331,apriltag_v3:tag36h11:12,1195.2148437500002,531.4342651367188,1226.93212890625,534.2886962890627,1232.3043212890625,479.4642944335938,1201.3344726562502,474.8103332519529
331,apriltag_v3:tag36h11:13,1191.4012451171875,629.5680541992186,1221.6539306640625,631.8512573242186,1223.2408447265625,580.6231689453126,1193.0728759765627,576.3028564453126
331,apriltag_v3:tag36h11:20,279.79901123046886,641.9666748046875,308.9397888183594,654.6877441406249,318.82995605468744,624.0603637695314,289.63095092773443,612.1939697265626
331,apriltag_v3:tag36h11:21,356.48776245117176,675.4693603515624,388.9285888671875,686.7714233398438,397.9715881347656,652.7042846679688,364.72796630859364,641.8172607421874
331,apriltag_v3:tag36h11:22,420.9426574707032,604.801513671875,455.9452209472656,616.1852416992186,462.7041625976562,579.6000366210936,426.9185180664063,568.9264526367188
331,apriltag_v3:tag36h11:23,468.5421752929688,447.02508544921886,460.06982421875006,482.6138916015625,494.31546020507807,491.76962280273426,502.2689208984374,455.75637817382807
331,apriltag_v3:tag36h11:24,494.7450256347657,371.58258056640625,487.5489196777344,405.2425537109375,519.5067138671875,412.0075073242188,527.47998046875,378.0001525878906
331,apriltag_v3:tag36h11:25,527.2482910156251,304.98223876953125,557.3349609375,310.7269592285156,564.8654785156248,280.3216247558594,534.4912719726562,274.8156127929688
331,apriltag_v3:tag36h11:26,957.5512084960935,508.5640563964844,987.3743896484376,514.0693359374999,993.0210571289064,480.866943359375,963.9814453124999,474.8330688476563
331,apriltag_v3:tag36h11:27,961.1572265625,396.42623901367193,988.6220703125,403.20248413085943,992.779724121094,372.4952087402343,965.0393676757814,365.9153747558593
331,apriltag_v3:tag36h11:28,951.9717407226562,589.6069946289062,982.4484252929688,593.5045776367189,989.7933959960938,559.0770874023439,959.4678344726564,554.8581542968751
331,apriltag_v3:tag36h11:34,442.232940673828,706.1276245117186,478.6915588378906,717.3544921874999,487.32305908203136,682.4692382812501,450.29098510742193,671.471374511719
332,apriltag_v3:tag36h11:0,194.4230651855469,595.8213500976562,241.5874176025391,619.7141113281251,261.6014099121094,559.7068481445312,213.27622985839844,537.8477783203124
332,apriltag_v3:tag36h11:1,171.15275573730472,403.4815063476563,207.00563049316406,416.548095703125,230.82006835937494,366.83462524414057,194.69302368164062,356.49853515625
332,apriltag_v3:tag36h11:2,210.29844665527338,317.2827453613281,247.96398925781253,327.424072265625,262.3074340820313,270.2796630859375,224.7361907958984,262.75549316406256
332,apriltag_v3:tag36h11:3,253.4250793457031,237.07156372070312,290.52221679687494,245.6342010498047,299.5155029296875,191.3379058837891,261.2784118652344,185.1096343994141
332,apriltag_v3:tag36h11:4,360.39062500000006,210.94741821289065,406.491943359375,218.72268676757812,415.0872497558594,163.3797149658203,368.42095947265625,158.2466583251953
332,apriltag_v3:tag36h11:5,451.1865539550781,226.56127929687503,504.3421630859375,236.3371734619141,514.5855712890625,178.58726501464844,460.42779541015625,169.89259338378903
332,apriltag_v3:tag36h11:6,591.3301391601562,251.30834960937506,652.3284301757812,263.07656860351557,664.9491577148439,201.63142395019523,602.2540283203125,191.03590393066406
332,apriltag_v3:tag36h11:7,745.9660034179688,283.90667724609375,807.4365234375001,300.67803955078125,822.7342529296876,241.47076416015625,761.2090454101562,223.96681213378903
332,apriltag_v3:tag36h11:8,901.122314453125,315.4828186035156,956.6239013671874,329.4364318847656,969.5509033203125,270.84570312499994,912.9249877929689,255.86152648925776
332,apriltag_v3:tag36h11:9,1032.2847900390625,355.0142517089843,1078.8433837890627,368.7893371582031,1092.3431396484375,313.8211364746094,1046.04638671875,298.3378295898437
332,apriltag_v3:tag36h11:10,1117.848388671875,369.4144592285156,1155.4334716796875,385.841552734375,1167.3055419921873,334.8466491699219,1130.7470703124998,316.8559265136718
332,apriltag_v3:tag36h11:11,1222.269287109375,451.39361572265625,1238.134033203125,402.67041015625006,1208.9356689453125,389.80404663085943,1192.97119140625,440.0361938476563
332,apriltag_v3:tag36h11:12,1197.4105224609373,534.6242065429688,1228.9301757812498,537.5921020507812,1234.51123046875,482.5857543945313,1203.68896484375,478.20068359375006
332,apriltag_v3:tag36h11:13,1193.455078125,633.030517578125,1223.5623779296875,635.1188354492186,1224.9979248046875,583.9736328125,1195.1348876953125,579.5994873046875
332,apriltag_v3:tag36h11:20,282.77139282226557,643.1299438476562,312.0161437988281,656.3021850585939,322.23068237304693,625.5565795898438,292.6983337402343,613.6632690429688
332,apriltag_v3:tag36h11:21,359.63168334960943,677.2608642578126,392.2501831054688,688.4060058593752,401.37066650390625,654.5573730468749,368.42611694335943,643.385803222656
332,apriltag_v3:tag36h11:22,424.6768798828125,606.872802734375,459.634033203125,618.1659545898436,466.4199829101562,581.707275390625,430.5805053710938,570.6275634765626
332,apriltag_v3:tag36h11:23,472.52484130859375,448.7576599121094,463.8390197753906,484.47494506835943,498.2261657714844,493.6195983886719,506.0387268066407,457.6449279785157
332,apriltag_v3:tag36h11:24,498.5759582519532,373.18142700195307,491.3202514648438,406.97048950195307,523.24267578125,413.8755187988281,531.3275756835936,379.90905761718744
332,apriltag_v3:tag36h11:25,531.0516967773436,306.60867309570307,560.8912353515625,312.3604736328126,568.5795288085939,282.0441589355469,538.2415161132814,276.2289733886718
332,apriltag_v3:tag36h11:26,960.8000488281251,511.710479736328,990.6187744140623,517.0429077148439,996.2678222656248,484.0309448242188,967.3353881835938,477.81106567382795
332,apriltag_v3:tag36h11:27,964.3844604492188,399.26052856445307,991.8140869140626,406.0087280273438,995.8261108398435,375.1882629394531,968.5549926757811,368.72061157226557
332,apriltag_v3:tag36h11:28,955.0382690429686,592.4453125,985.5384521484375,596.8353881835939,992.908447265625,562.3307495117188,962.8131103515625,557.7965087890624
332,apriltag_v3:tag36h11:34,445.6532287597656,708.1395874023438,482.2755432128906,719.3611450195314,490.92102050781244,684.5797729492188,453.88671874999994,673.5529174804686
333,apriltag_v3:tag36h11:0,204.3275299072266,596.0863647460938,252.1456756591797,621.3046264648439,273.0782775878906,561.8907470703127,224.4815673828125,538.9810180664061
333,apriltag_v3:tag36h11:1,182.44721984863284,403.3963012695312,218.56947326660153,417.19842529296886,243.1932220458984,368.0950927734375,206.3710479736328,356.99343872070295
333,apriltag_v3:tag36h11:2,222.56468200683597,317.95416259765625,260.3965148925781,328.83016967773443,275.2713623046875,272.04379272460943,237.38182067871094,263.7025756835937
333,apriltag_v3:tag36h11:3,266.4227600097655,238.49536132812497,303.52960205078125,247.64434814453122,312.72476196289074,193.2770690917969,274.1562805175781,186.43177795410162
333,apriltag_v3:tag36h11:4,374.6763305664062,214.23352050781253,420.5322570800781,222.9260559082031,429.13619995117193,167.41670227050778,382.5905151367187,161.6220245361328
333,apriltag_v3:tag36h11:5,466.14254760742176,231.72453308105463,518.9555053710939,242.309555053711,529.2863159179688,184.44065856933594,475.6522827148437,174.9582214355468
333,apriltag_v3:tag36h11:6,607.0565795898439,258.99066162109375,667.679443359375,271.7029113769531,679.9889526367186,210.07456970214844,618.1222534179686,198.53256225585938
333,apriltag_v3:tag36h11:7,762.0285644531249,294.1816101074219,822.0729370117189,311.8349914550781,837.7821044921876,252.460708618164,777.0821533203126,234.2261047363281
333,apriltag_v3:tag36h11:8,916.2644653320312,328.33038330078125,970.5870361328126,342.84878540039057,983.2678222656251,283.8923645019531,928.1458129882814,268.39849853515636
333,apriltag_v3:tag36h11:9,1045.9061279296877,369.60125732421875,1090.8336181640623,383.7189025878906,1104.6721191406245,328.5223083496093,1059.8538818359375,312.764404296875
333,apriltag_v3:tag36h11:10,1129.9788818359375,384.9449462890625,1166.0590820312502,401.6569519042969,1178.3718261718752,350.5408020019532,1143.2655029296873,332.3172302246095
333,apriltag_v3:tag36h11:11,1231.1612548828125,468.2319335937501,1247.2978515624998,419.91918945312506,1218.9031982421875,406.1149291992187,1203.3411865234375,456.96380615234364
333,apriltag_v3:tag36h11:12,1206.1771240234375,551.9276733398438,1236.3995361328125,554.9615478515626,1242.6793212890625,500.789306640625,1213.0059814453125,495.8623657226562
333,apriltag_v3:tag36h11:13,1199.8653564453125,650.5460205078125,1229.2006835937502,653.1331787109376,1231.796020507813,602.6663818359375,1202.8609619140625,598.0253906249998
333,apriltag_v3:tag36h11:20,293.60928344726557,645.7850952148436,323.0895690917969,659.43896484375,333.60260009765625,629.100341796875,304.59417724609375,616.6678466796875
333,apriltag_v3:tag36h11:21,371.48522949218744,681.5951538085938,403.87634277343756,693.7120361328126,413.3355407714843,660.0004272460938,380.5817260742187,648.1246337890625
333,apriltag_v3:tag36h11:22,438.0664672851562,612.7630615234376,472.73107910156256,624.9738159179689,480.27026367187517,588.5631103515624,444.9444885253907,577.3374633789061
333,apriltag_v3:tag36h11:23,487.5569152832031,455.9138183593752,478.9900817871095,491.398651123047,512.6824951171875,501.08151245117176,520.9999999999999,464.91009521484375
333,apriltag_v3:tag36h11:24,514.2402343750001,380.19277954101557,506.9944458007813,413.9755554199219,538.2026977539062,421.469451904297,546.3853759765625,387.4091491699219
333,apriltag_v3:tag36h11:25,546.6671752929689,313.78680419921875,576.11376953125,319.89892578125006,583.5862426757812,289.3718872070312,553.8639526367189,283.41638183593744
333,apriltag_v3:tag36h11:26,974.2208862304689,526.6123046875001,1002.8729858398436,532.3928833007811,1008.8203125,499.5723266601563,981.0054931640625,492.9479980468751
333,apriltag_v3:tag36h11:27,977.5275268554685,413.16583251953125,1004.8927001953126,420.2872924804688,1008.8922119140627,389.9135131835938,984.3736572265624,383.01324462890625
333,apriltag_v3:tag36h11:28,967.95556640625,608.0159912109375,996.8843383789061,612.5952758789061,1004.4990844726562,578.1436767578124,975.2527465820311,573.6461181640624
333,apriltag_v3:tag36h11:34,457.60162353515614,714.8863525390624,494.7412109375,723.46142578125,503.4740905761719,691.8070068359375,466.8004760742187,680.244873046875
334,apriltag_v3:tag36h11:0,229.60745239257807,588.8555908203126,278.30050659179693,615.9052734374999,301.6634216308595,558.1921386718751,252.83894348144528,533.3240966796876
334,apriltag_v3:tag36h11:1,212.35551452636716,394.7953796386718,249.46426391601562,410.2665405273438,275.2718811035156,362.7656555175782,237.67498779296875,350.211669921875
334,apriltag_v3:tag36h11:2,256.1424865722656,311.56243896484375,293.4271545410156,323.6060180664062,310.36444091796875,268.1797790527344,271.24444580078125,257.9710998535157
334,apriltag_v3:tag36h11:4,413.59063720703125,214.60864257812497,458.47357177734375,224.7700347900391,467.9074096679687,169.8620147705078,421.4423522949219,162.01322937011716
334,apriltag_v3:tag36h11:5,507.0454101562499,236.2848205566406,558.2095336914062,248.74768066406247,569.38720703125,191.12654113769534,516.6307373046875,179.67601013183594
334,apriltag_v3:tag36h11:6,649.6226196289064,269.7160949707031,708.4199829101564,284.5188293457032,720.8182983398435,223.10720825195315,661.6412353515623,209.56294250488278
334,apriltag_v3:tag36h11:7,804.2532958984374,311.5055847167969,861.2677001953125,330.5227355957031,877.1680908203126,271.5037536621094,819.5196533203125,251.64535522460935
334,apriltag_v3:tag36h11:8,955.305419921875,351.19500732421875,1006.5305786132814,366.99987792968744,1020.2648315429686,308.57421875,968.2056274414061,291.4580688476563
334,apriltag_v3:tag36h11:9,1080.3170166015627,396.6610412597657,1122.1007080078125,411.8871459960937,1137.355102539062,357.2922058105468,1095.850830078125,340.47152709960943
334,apriltag_v3:tag36h11:21,399.80548095703125,681.9878540039062,431.6660461425781,695.04296875,442.758544921875,661.846435546875,410.5710754394531,649.5330200195312
334,apriltag_v3:tag36h11:22,471.12625122070307,616.8543090820312,504.6604309082031,629.5720214843751,514.1093139648438,593.9080200195312,479.5824890136719,581.6249389648436
335,apriltag_v3:tag36h11:0,274.45858764648426,572.0856323242188,322.7621154785157,602.4624633789062,350.77127075195324,548.3471069335936,301.9029235839843,519.748107910156
336,apriltag_v3:tag36h11:0,302.77374267578125,563.9187011718749,351.4076232910156,596.3457641601564,383.0186462402343,543.0225830078125,333.7532653808593,512.4339599609374
337,apriltag_v3:tag36h11:0,356.43615722656244,549.5934448242188,405.2676086425781,587.6502685546875,444.0733642578125,536.5650024414062,394.2206420898437,500.88220214843744
337,apriltag_v3:tag36h11:1,373.17935180664057,351.73034667968744,413.1419677734375,375.5829772949219,448.2949523925781,334.38574218750006,408.100341796875,313.53854370117193
337,apriltag_v3:tag36h11:21,523.3452758789061,678.8793334960938,554.5720825195314,698.2853393554686,573.9404296875,668.290283203125,543.2575073242188,649.8960571289065
338,apriltag_v3:tag36h11:0,398.4513244628907,538.6735839843749,446.6515808105469,580.6884765625,491.80224609374994,531.8732299804689,442.1479187011719,491.8026123046876
338,apriltag_v3:tag36h11:1,431.69979858398443,340.6664123535156,471.94458007812494,368.9314880371093,511.5537719726562,330.0529479980469,470.85693359375,305.1329040527345
338,apriltag_v3:tag36h11:2,500.67822265624994,271.5179443359375,541.0983276367188,296.2823181152344,571.3983154296876,246.49397277832037,529.8126831054688,223.94180297851568
338,apriltag_v3:tag36h11:5,784.3883666992189,273.6828002929688,832.6156005859376,300.8948669433594,856.8521118164061,247.585464477539,806.17529296875,220.92837524414068
338,apriltag_v3:tag36h11:6,916.9396362304686,347.87570190429693,966.6834716796875,377.36563110351557,995.6357421875001,323.13903808593744,940.9880981445312,291.94055175781256
338,apriltag_v3:tag36h11:7,1045.7382812499995,428.77798461914057,1088.7938232421875,460.3852844238281,1120.4848632812502,410.9762878417969,1074.0678710937498,375.2046203613281
338,apriltag_v3:tag36h11:8,1160.4863281249998,502.7101440429687,1196.0646972656248,529.0314331054688,1221.7927246093752,477.62799072265625,1186.2333984375002,449.5541687011718
338,apriltag_v3:tag36h11:21,558.5881347656249,679.3553466796875,588.8894653320312,701.1552734374999,611.806884765625,672.7777709960939,581.4248046875,651.3804931640627
338,apriltag_v3:tag36h11:22,656.0662841796876,637.0781860351562,686.8880004882812,658.78173828125,708.971923828125,628.0679321289062,677.3356323242189,606.5173950195312
339,apriltag_v3:tag36h11:0,415.62979125976557,534.2774047851561,463.1498413085937,577.7787475585938,510.47814941406256,530.106689453125,461.6197814941406,488.24285888671875
339,apriltag_v3:tag36h11:1,454.92010498046875,336.8647155761719,495.1850891113282,366.3219909667969,536.5648803710938,328.52575683593756,496.1141662597655,301.9327087402344
339,apriltag_v3:tag36h11:2,526.5653076171874,269.4604797363281,567.2966918945312,296.0191345214845,599.34716796875,246.90144348144537,557.8486328124999,222.78802490234364
339,apriltag_v3:tag36h11:3,594.874694824219,207.95976257324222,633.8817749023438,232.1804809570313,658.5346679687499,183.2550506591797,616.8811645507812,160.4778137207031
339,apriltag_v3:tag36h11:4,719.6875,228.0196075439453,764.5239868164064,253.53236389160153,787.2559814453124,202.9349822998047,740.9644165039061,179.33308410644534
339,apriltag_v3:tag36h11:5,811.0562133789064,280.8800964355468,858.6956176757811,309.8084411621093,884.589904785156,257.6948547363282,835.0187377929688,229.25617980957037
339,apriltag_v3:tag36h11:6,939.6830444335936,358.6118469238281,989.4176025390626,390.17056274414074,1017.412292480469,335.63388061523443,966.3855590820312,304.32351684570307
339,apriltag_v3:tag36h11:7,1064.3261718749998,442.4947509765625,1106.7884521484375,476.4046936035156,1136.9584960937505,425.9903564453126,1094.6666259765627,390.9596252441406
339,apriltag_v3:tag36h11:8,1174.2131347656248,519.1837158203125,1208.3548583984377,546.3705444335939,1235.236206054688,495.80264282226557,1201.2476806640627,467.39154052734375
339,apriltag_v3:tag36h11:21,572.7652587890624,679.4320678710936,602.4887084960939,702.0958251953126,626.6333007812501,674.1730346679686,596.7903442382811,652.0304565429685
339,apriltag_v3:tag36h11:22,672.1974487304688,639.6966552734375,702.4815063476562,662.3150634765625,725.2868041992188,631.9244995117188,694.3679809570312,609.5613403320311
340,apriltag_v3:tag36h11:0,442.3070068359376,532.9192504882812,488.23074340820307,578.759460449219,539.0364379882811,532.7297363281251,491.8400268554688,488.4278259277342
340,apriltag_v3:tag36h11:1,491.75585937500017,336.44943237304693,531.404296875,368.16833496093744,575.7031860351562,331.64166259765625,535.6597290039065,302.80630493164074
340,apriltag_v3:tag36h11:2,567.1392822265625,272.0611267089844,607.7088623046875,301.0621032714844,642.77197265625,252.7203369140625,601.4063720703125,225.950424194336
340,apriltag_v3:tag36h11:3,638.6522216796877,213.57617187499997,677.7174072265624,240.22175598144537,704.7260131835936,191.48699951171875,663.6325683593751,166.3603820800781
340,apriltag_v3:tag36h11:4,762.6190185546876,239.56359863281253,807.04248046875,267.98599243164057,832.3031005859375,217.9776916503906,786.5218505859375,191.53068542480466
340,apriltag_v3:tag36h11:5,850.5059204101561,296.5710754394531,897.7244873046876,328.42077636718744,925.7656250000001,277.35696411132807,877.45654296875,246.121566772461
340,apriltag_v3:tag36h11:6,973.5736083984376,379.58505249023443,1021.3882446289064,414.0560607910157,1051.6119384765623,360.8730773925781,1002.4874877929689,326.69223022460943
340,apriltag_v3:tag36h11:7,1090.8553466796877,468.1980895996094,1130.85302734375,504.1927490234375,1162.687744140625,455.11245727539057,1122.9769287109375,418.3550109863281
340,apriltag_v3:tag36h11:8,1192.5157470703127,547.9940795898438,1224.076904296875,576.5144653320312,1252.9078369140625,527.5615234375,1221.3284912109375,498.130859375
340,apriltag_v3:tag36h11:20,524.8279418945314,619.8901367187502,551.4385986328125,645.27685546875,577.1893920898438,621.6529541015625,550.3599853515625,597.4602661132814
340,apriltag_v3:tag36h11:21,592.835693359375,684.7272338867188,621.6653442382812,708.5784912109374,647.633483886719,681.7646484375,618.7525024414064,658.0494995117188
340,apriltag_v3:tag36h11:22,694.7568359375,649.014404296875,724.0768432617188,673.15625,748.7402343750001,643.6664428710939,718.6859130859374,619.7225341796874
340,apriltag_v3:tag36h11:23,806.44921875,523.0498046874999,783.2722778320311,552.1183471679688,811.8131713867188,574.216796875,834.4365844726564,544.4103393554688
340,apriltag_v3:tag36h11:24,856.2999267578124,461.6329650878906,837.0630493164062,490.1731567382813,863.2891235351564,509.05810546874994,883.5838623046874,480.49267578124994
340,apriltag_v3:tag36h11:25,903.8593139648438,409.1078796386719,928.764404296875,426.4964599609375,945.0396728515627,400.1437072753907,920.7367553710938,383.4277648925781
340,apriltag_v3:tag36h11:53,90.95211791992188,353.977783203125,109.2331314086914,382.5345458984375,135.1711120605469,360.1797180175781,116.34412384033203,330.48626708984375
340,apriltag_v3:tag36h11:54,370.84414672851574,194.01989746093753,405.07220458984375,172.68167114257812,392.1743774414061,138.74546813964838,355.9282531738281,159.8924865722656
340,apriltag_v3:tag36h11:55,32.96459579467774,412.8047180175781,62.5677604675293,376.8991394042968,35.50235748291015,335.1351013183593,6.252785205841067,373.43103027343744
341,apriltag_v3:tag36h11:0,459.5061035156251,531.9209594726561,504.658447265625,578.676513671875,557.2290039062499,534.2796020507812,510.75045776367176,488.90332031249994
341,apriltag_v3:tag36h11:1,515.1141357421875,337.8057556152344,554.3303222656251,370.6590881347656,599.8628540039061,335.8036193847656,560.1840820312499,305.3899841308594
341,apriltag_v3:tag36h11:2,592.3262329101561,275.7265319824219,633.1050415039062,306.3816833496094,669.454772949219,259.2329406738281,628.161376953125,230.93316650390628
341,apriltag_v3:tag36h11:3,665.6391601562497,219.87933349609375,704.7476196289064,247.835708618164,733.1569824218755,200.13946533203125,691.8421630859374,173.34846496582034
341,apriltag_v3:tag36h11:4,788.2766723632814,249.0940246582031,832.4404296874999,278.84957885742193,859.420715332031,230.1730346679688,813.6910400390625,202.06712341308597
341,apriltag_v3:tag36h11:5,873.8583374023438,307.7628173828125,920.6126098632812,341.1153259277344,950.1257934570311,291.44134521484375,902.2993164062501,258.6048889160157
341,apriltag_v3:tag36h11:6,993.1041259765627,392.7303161621094,1039.73974609375,428.3879089355469,1071.6177978515625,376.97134399414057,1023.5459594726565,341.6115417480469
341,apriltag_v3:tag36h11:7,1105.7305908203127,482.95223999023443,1144.2720947265625,519.4531860351562,1177.189575195312,471.94781494140625,1139.04150390625,434.57086181640636
341,apriltag_v3:tag36h11:8,1202.927001953125,563.5443725585938,1232.8873291015625,592.4647216796875,1262.5383300781252,544.863525390625,1232.6123046875,514.773193359375
341,apriltag_v3:tag36h11:21,606.3494873046875,686.0659179687501,634.42529296875,710.4052734374999,661.3817138671874,684.4312744140624,632.7349853515624,660.262451171875
341,apriltag_v3:tag36h11:22,709.2310791015625,652.7822265625,737.7368164062499,677.5106201171874,763.3638916015625,649.081115722656,734.0531616210938,624.2761840820311
341,apriltag_v3:tag36h11:23,824.05322265625,530.6712036132814,800.1062622070312,559.0695190429688,828.1204833984375,581.6415405273436,851.4519653320311,552.8670043945311
341,apriltag_v3:tag36h11:24,875.2186279296875,471.20046997070324,854.953674316406,498.69177246093744,881.3521728515625,518.6088256835938,901.9913940429689,490.9462585449218
341,apriltag_v3:tag36h11:25,923.7315673828126,420.51275634765625,948.2193603515626,438.6104736328125,965.2247924804686,413.2214660644532,940.7709350585936,395.30364990234375
341,apriltag_v3:tag36h11:53,107.15444946289062,342.857147216797,124.99004364013675,372.4652404785156,152.16671752929688,350.5296325683593,134.13468933105466,320.2581787109375
341,apriltag_v3:tag36h11:54,396.5673522949219,192.26473999023438,432.5869140625,171.56344604492188,420.2547912597657,137.09210205078128,382.7707214355469,157.37092590332034
341,apriltag_v3:tag36h11:55,45.458061218261726,400.06015014648443,77.37655639648438,364.90066528320324,50.84684753417967,321.96014404296875,19.148735046386715,359.59307861328125
342,apriltag_v3:tag36h11:0,468.7658386230469,527.9664306640624,513.1517944335939,575.3973999023438,566.9536132812499,531.5767822265626,520.9497680664061,485.74694824218744
342,apriltag_v3:tag36h11:1,528.0696411132812,334.82687377929693,566.7492675781249,368.3373107910156,613.1195678710936,334.1549987792968,573.7870483398439,303.2575378417969
342,apriltag_v3:tag36h11:2,606.4200439453124,274.0981750488281,646.8350830078126,305.3509521484375,684.2324829101562,258.79687500000006,643.2469482421874,230.00611877441415
342,apriltag_v3:tag36h11:3,680.7308349609374,219.43150329589844,719.4969482421875,248.2857513427734,748.9170532226564,201.16630554199222,707.721923828125,173.4946899414063
342,apriltag_v3:tag36h11:4,802.361572265625,250.4390563964844,846.1724853515625,281.12811279296875,874.1455688476564,233.0297088623047,828.781494140625,204.28086853027347
342,apriltag_v3:tag36h11:5,886.811279296875,310.35198974609375,932.4851074218751,344.3905029296875,963.1926269531251,295.5549011230469,915.8717651367188,261.53079223632807
342,apriltag_v3:tag36h11:6,1003.6632080078126,396.75604248046875,1049.4420166015625,433.0165405273438,1081.6693115234375,381.99255371093756,1034.55615234375,346.15063476562494
