world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
478,635.590078,"[[ 1.77621179e-03  6.09062959e-04 -1.07638774e+00]
 [ 3.97589846e-04 -1.49424747e-03  7.55848544e-01]
 [ 2.84526998e-05  4.36824328e-04  7.21687186e-01]]","[[ 4.86335355e+02  3.14110665e+02  3.96384097e+02]
 [ 9.16457155e+01 -4.53169496e+02  6.11308939e+02]
 [-7.46454045e-02  2.61911487e-01  1.00000000e+00]]",14,"[[ 1.85879206e-03  6.34192633e-04 -1.14204186e+00]
 [ 3.57310973e-04 -1.62933739e-03  8.29419674e-01]
 [-1.01130326e-04  3.91588129e-04  8.06916176e-01]]","[[ 5.03664256e+02  2.94589988e+02  4.10038787e+02]
 [ 1.14339856e+02 -4.25286580e+02  5.98974184e+02]
 [ 7.63598541e-03  2.43307996e-01  1.00000000e+00]]",15
479,635.645317,"[[ 1.78680097e-03  6.08558523e-04 -1.08736058e+00]
 [ 4.08667058e-04 -1.48740309e-03  7.49922678e-01]
 [ 3.48678604e-05  4.46232792e-04  7.12114586e-01]]","[[ 4.79578100e+02  3.16054967e+02  3.99454723e+02]
 [ 9.11334928e+01 -4.50841239e+02  6.13933552e+02]
 [-8.05890180e-02  2.67035654e-01  1.00000000e+00]]",14,"[[ 1.87151391e-03  6.33014325e-04 -1.15366390e+00]
 [ 3.67557531e-04 -1.62648876e-03  8.26364773e-01]
 [-9.59313332e-05  3.96037721e-04  8.01443717e-01]]","[[ 4.97704392e+02  2.94268600e+02  4.13017628e+02]
 [ 1.14094938e+02 -4.23979970e+02  6.01401337e+02]
 [ 3.19366991e-03  2.44735390e-01  1.00000000e+00]]",15
480,635.703575,"[[ 1.91209803e-03  6.21120712e-04 -1.21744387e+00]
 [ 4.78114868e-04 -1.56759295e-03  7.80058402e-01]
 [ 7.41074578e-05  3.86034873e-04  7.24979220e-01]]","[[ 4.36383012e+02  2.79348898e+02  4.32237724e+02]
 [ 8.76696343e+01 -4.48176190e+02  6.29447643e+02]
 [-9.12891983e-02  2.10088507e-01  1.00000000e+00]]",4,"[[ 1.90447061e-03  6.26638702e-04 -1.22291299e+00]
 [ 3.71923335e-04 -1.65386416e-03  8.61368051e-01]
 [-1.19451521e-04  3.59069284e-04  8.29953712e-01]]","[[ 4.97198440e+02  2.83549839e+02  4.38325240e+02]
 [ 1.21665843e+02 -4.24070240e+02  6.19392731e+02]
 [ 1.89223118e-02  2.24278842e-01  1.00000000e+00]]",15
485,635.9533009999999,"[[ 1.43715176e-03  5.34485857e-04 -1.27584110e+00]
 [-8.67924336e-04 -4.43040149e-03  3.73042081e+00]
 [-1.22003609e-03 -1.90807050e-03  3.13107499e+00]]","[[ 1.14411469e+03 -1.28891272e+02  6.19763894e+02]
 [ 3.10626664e+02 -4.98581250e+02  7.20592173e+02]
 [ 6.35104172e-01 -3.54057371e-01  1.00000000e+00]]",2,"[[ 1.61918733e-03  6.35152806e-04 -1.45473564e+00]
 [-1.35321869e-03 -4.83708150e-03  4.23572478e+00]
 [-1.92896406e-03 -2.34893030e-03  3.84969093e+00]]","[[ 1.24369621e+03 -1.39392048e+02  6.23342393e+02]
 [ 4.24672285e+02 -4.91526566e+02  7.01291926e+02]
 [ 8.82297035e-01 -3.69755370e-01  1.00000000e+00]]",15
486,636.0139029999999,"[[ 1.61235771e-03  1.18425109e-03 -1.90904206e+00]
 [ 1.15462302e-03 -1.44846699e-03  2.71466914e-01]
 [ 2.59981774e-04  4.52732189e-04  5.05402149e-01]]","[[ 2.30894923e+02  3.95053390e+02  6.59958006e+02]
 [ 1.38535987e+02 -3.54110802e+02  7.13492004e+02]
 [-2.42872280e-01  1.13989775e-01  1.00000000e+00]]",5,"[[ 1.84740298e-03  1.30248858e-03 -2.13152729e+00]
 [ 8.28013604e-04 -1.74770951e-03  6.72624698e-01]
 [-3.59238018e-04  9.67772301e-05  1.17005958e+00]]","[[ 4.89881597e+02  4.01716134e+02  6.61497769e+02]
 [ 2.81031075e+02 -3.24072543e+02  6.98258975e+02]
 [ 1.27161632e-01  1.50141544e-01  1.00000000e+00]]",15
487,636.075155,"[[ 1.46291958e-03  1.18838187e-03 -1.83912798e+00]
 [ 1.15783971e-03 -1.30743500e-03  1.48020610e-01]
 [ 2.18753491e-04  5.45061140e-04  4.62933446e-01]]","[[ 2.08578068e+02  4.72105362e+02  6.77679350e+02]
 [ 1.53140673e+02 -3.28267617e+02  7.13354524e+02]
 [-2.78869914e-01  1.63417065e-01  1.00000000e+00]]",7,"[[ 1.70235247e-03  1.25485349e-03 -2.05511187e+00]
 [ 8.06912851e-04 -1.53647125e-03  5.38886938e-01]
 [-4.35974291e-04  2.28209866e-04  1.13616529e+00]]","[[ 5.15042861e+02  5.22223655e+02  6.83924423e+02]
 [ 3.17439994e+02 -2.86143422e+02  7.09908724e+02]
 [ 1.33873574e-01  2.57864628e-01  1.00000000e+00]]",15
488,636.1373279999999,"[[ 1.42045110e-03  1.21121085e-03 -1.84755364e+00]
 [ 1.17824387e-03 -1.29751240e-03  1.13316514e-01]
 [ 2.18598873e-04  5.29949845e-04  4.70067893e-01]]","[[ 2.04874403e+02  4.73513411e+02  6.91090726e+02]
 [ 1.61791659e+02 -3.27685294e+02  7.14898696e+02]
 [-2.77676438e-01  1.49227961e-01  1.00000000e+00]]",7,"[[ 1.68332012e-03  1.28548198e-03 -2.08732512e+00]
 [ 8.25942009e-04 -1.51462690e-03  5.03583672e-01]
 [-4.61256435e-04  2.11354403e-04  1.17061196e+00]]","[[ 5.20437657e+02  5.38849391e+02  6.96188720e+02]
 [ 3.32048574e+02 -2.79044281e+02  7.12119391e+02]
 [ 1.45116654e-01  2.62704463e-01  1.00000000e+00]]",15
489,636.1960339999999,"[[ 1.40364117e-03  1.22204815e-03 -1.85069798e+00]
 [ 1.18548223e-03 -1.29348132e-03  1.00081259e-01]
 [ 2.18049223e-04  5.24511384e-04  4.73163691e-01]]","[[ 2.03572635e+02  4.74509381e+02  6.95873277e+02]
 [ 1.65151643e+02 -3.27082465e+02  7.15144978e+02]
 [-2.76886782e-01  1.43908073e-01  1.00000000e+00]]",7,"[[ 1.67706639e-03  1.30078081e-03 -2.10173309e+00]
 [ 8.34819604e-04 -1.50675886e-03  4.88770610e-01]
 [-4.69986522e-04  2.04453307e-04  1.18357471e+00]]","[[ 5.21275842e+02  5.45075628e+02  7.00560541e+02]
 [ 3.37070820e+02 -2.75999998e+02  7.12530926e+02]
 [ 1.48767437e-01  2.64121318e-01  1.00000000e+00]]",15
490,636.2536419999999,"[[ 1.37528058e-03  1.22115370e-03 -1.84400601e+00]
 [ 1.18570017e-03 -1.25601273e-03  7.83292531e-02]
 [ 2.11881268e-04  5.12286744e-04  4.81704517e-01]]","[[ 2.03179434e+02  4.82757193e+02  6.99287788e+02]
 [ 1.74648699e+02 -3.31682622e+02  7.22504544e+02]
 [-2.75106678e-01  1.40396035e-01  1.00000000e+00]]",8,"[[ 1.73993273e-03  1.44119754e-03 -2.23821549e+00]
 [ 9.23937411e-04 -1.50646985e-03  4.20158784e-01]
 [-4.26419054e-04  1.68162033e-04  1.17934492e+00]]","[[ 4.67348172e+02  5.25219415e+02  6.99837978e+02]
 [ 3.20994298e+02 -2.77671989e+02  7.08122552e+02]
 [ 1.23210020e-01  2.29498129e-01  1.00000000e+00]]",15
491,636.311779,"[[ 1.33103370e-03  1.22154876e-03 -1.81823725e+00]
 [ 1.17871145e-03 -1.26473377e-03  7.92286812e-02]
 [ 1.87558971e-04  5.14893125e-04  4.97011756e-01]]","[[ 2.14321749e+02  4.94138671e+02  7.05290826e+02]
 [ 1.82813466e+02 -3.21000217e+02  7.19964212e+02]
 [-2.70269992e-01  1.46074340e-01  1.00000000e+00]]",7,"[[ 1.64892053e-03  1.33607625e-03 -2.12601322e+00]
 [ 8.58009517e-04 -1.48148676e-03  4.51418571e-01]
 [-5.00084697e-04  1.83163204e-04  1.22373320e+00]]","[[ 5.28144769e+02  5.64024556e+02  7.09494193e+02]
 [ 3.55431606e+02 -2.65977595e+02  7.15613108e+02]
 [ 1.62629505e-01  2.70301859e-01  1.00000000e+00]]",15
492,636.3734569999999,"[[ 1.30409755e-03  1.21880197e-03 -1.80637461e+00]
 [ 1.18087328e-03 -1.23660991e-03  5.96376950e-02]
 [ 1.79619061e-04  5.20919690e-04  4.95443638e-01]]","[[ 2.10929165e+02  5.06182509e+02  7.08111888e+02]
 [ 1.88191647e+02 -3.18019189e+02  7.24422549e+02]
 [-2.74339244e-01  1.50859602e-01  1.00000000e+00]]",7,"[[ 1.67989239e-03  1.38964587e-03 -2.19302645e+00]
 [ 9.36095725e-04 -1.45428044e-03  3.76114281e-01]
 [-4.71595117e-04  1.68434610e-04  1.21511432e+00]]","[[ 4.88923123e+02  5.49687020e+02  7.12259076e+02]
 [ 3.51196703e+02 -2.68983448e+02  7.17094813e+02]
 [ 1.41073210e-01  2.50623199e-01  1.00000000e+00]]",15
493,636.4313189999999,"[[ 1.31777208e-03  1.24444624e-03 -1.83587041e+00]
 [ 1.23751396e-03 -1.16504332e-03 -2.70653866e-02]
 [ 2.29539658e-04  5.78946200e-04  4.16848644e-01]]","[[ 1.52824182e+02  5.14299617e+02  7.06455724e+02]
 [ 1.69762883e+02 -3.15651325e+02  7.27169038e+02]
 [-3.19930959e-01  1.55195363e-01  1.00000000e+00]]",6,"[[ 1.65168622e-03  1.36985068e-03 -2.16242287e+00]
 [ 9.72200278e-04 -1.33952606e-03  2.78412055e-01]
 [-3.90311876e-04  2.98946463e-04  1.06088169e+00]]","[[ 4.24436959e+02  5.92424513e+02  7.09668259e+02]
 [ 3.21664192e+02 -2.56253192e+02  7.22906232e+02]
 [ 6.55138212e-02  2.90170254e-01  1.00000000e+00]]",15
494,636.4877039999999,"[[ 1.30563843e-03  1.24390316e-03 -1.83431835e+00]
 [ 1.20849791e-03 -1.26388469e-03  5.72986692e-02]
 [ 1.87014007e-04  4.95248702e-04  5.06841728e-01]]","[[ 2.12139297e+02  4.88010015e+02  7.12586711e+02]
 [ 1.90840249e+02 -3.18635585e+02  7.26694636e+02]
 [-2.64750115e-01  1.31281913e-01  1.00000000e+00]]",7,"[[ 1.64376498e-03  1.37263850e-03 -2.16699722e+00]
 [ 8.83437589e-04 -1.47125884e-03  4.31006599e-01]
 [-5.14124206e-04  1.63914499e-04  1.24925214e+00]]","[[ 5.25639838e+02  5.70076744e+02  7.15110424e+02]
 [ 3.64971384e+02 -2.58705524e+02  7.22348781e+02]
 [ 1.68436824e-01  2.68557346e-01  1.00000000e+00]]",15
495,636.5526239999999,"[[ 1.30084107e-03  1.25196089e-03 -1.84269099e+00]
 [ 1.25037371e-03 -1.15460270e-03 -4.12119576e-02]
 [ 2.27967059e-04  5.80661780e-04  4.12029520e-01]]","[[ 1.47292195e+02  5.16997695e+02  7.10435715e+02]
 [ 1.71021179e+02 -3.11686118e+02  7.33670708e+02]
 [-3.22509005e-01  1.53206916e-01  1.00000000e+00]]",6,"[[ 1.65310356e-03  1.39313058e-03 -2.19342331e+00]
 [ 9.86835277e-04 -1.33566749e-03  2.69058655e-01]
 [-3.96388843e-04  2.92754259e-04  1.06944926e+00]]","[[ 4.20677156e+02  5.95072058e+02  7.13090206e+02]
 [ 3.24334681e+02 -2.50771767e+02  7.28295951e+02]
 [ 6.71386427e-02  2.89209071e-01  1.00000000e+00]]",15
496,636.6130479999999,"[[ 1.29312702e-03  1.25473473e-03 -1.84342374e+00]
 [ 1.25284953e-03 -1.15446930e-03 -4.41873485e-02]
 [ 2.25123488e-04  5.80101364e-04  4.13286517e-01]]","[[ 1.47312468e+02  5.18109397e+02  7.12467425e+02]
 [ 1.72187908e+02 -3.09778284e+02  7.34906618e+02]
 [-3.21931472e-01  1.52591986e-01  1.00000000e+00]]",6,"[[ 1.65144321e-03  1.40062313e-03 -2.20201884e+00]
 [ 9.90920571e-04 -1.33498815e-03  2.65255090e-01]
 [-4.00789403e-04  2.91492785e-04  1.07391705e+00]]","[[ 4.20587286e+02  5.97352208e+02  7.14850754e+02]
 [ 3.25805784e+02 -2.48003197e+02  7.29306405e+02]
 [ 6.85312631e-02  2.90249211e-01  1.00000000e+00]]",15
497,636.6696919999999,"[[ 1.27828140e-03  1.24680033e-03 -1.82931352e+00]
 [ 1.21552180e-03 -1.26048841e-03  5.17908964e-02]
 [ 1.72525198e-04  4.84182456e-04  5.21761923e-01]]","[[ 2.18356544e+02  4.91322845e+02  7.16795365e+02]
 [ 1.99975496e+02 -3.14241423e+02  7.32312397e+02]
 [-2.57773953e-01  1.29148199e-01  1.00000000e+00]]",7,"[[ 1.63932240e-03  1.39801993e-03 -2.19392238e+00]
 [ 9.00290343e-04 -1.46771243e-03  4.20008661e-01]
 [-5.27159245e-04  1.50269786e-04  1.26950988e+00]]","[[ 5.25664249e+02  5.74260696e+02  7.18444261e+02]
 [ 3.72294387e+02 -2.52297636e+02  7.26857025e+02]
 [ 1.74212248e-01  2.68323666e-01  1.00000000e+00]]",15
498,636.731094,"[[ 1.28421115e-03  1.25937205e-03 -1.84224260e+00]
 [ 1.25804399e-03 -1.14941908e-03 -5.13280776e-02]
 [ 2.20811614e-04  5.78314169e-04  4.17065417e-01]]","[[ 1.46939285e+02  5.19740419e+02  7.13017852e+02]
 [ 1.75144778e+02 -3.07925635e+02  7.35745350e+02]
 [-3.20656190e-01  1.51806011e-01  1.00000000e+00]]",6,"[[ 1.64419726e-03  1.40700905e-03 -2.20333784e+00]
 [ 9.94318962e-04 -1.33272844e-03  2.61712154e-01]
 [-4.09534302e-04  2.85125438e-04  1.08479107e+00]]","[[ 4.23463050e+02  6.00102495e+02  7.15324879e+02]
 [ 3.30282608e+02 -2.45459141e+02  7.30061140e+02]
 [ 7.30561609e-02  2.91069137e-01  1.00000000e+00]]",15
499,636.7977689999999,"[[ 1.28354069e-03  1.26445588e-03 -1.84456245e+00]
 [ 1.26013351e-03 -1.14728027e-03 -5.43982329e-02]
 [ 2.20594885e-04  5.79732641e-04  4.16479703e-01]]","[[ 1.45560253e+02  5.20545315e+02  7.12667915e+02]
 [ 1.75090112e+02 -3.07071330e+02  7.35355180e+02]
 [-3.20820677e-01  1.51723214e-01  1.00000000e+00]]",6,"[[ 1.64328982e-03  1.41196816e-03 -2.20534305e+00]
 [ 9.96953005e-04 -1.32937493e-03  2.57421819e-01]
 [-4.09291831e-04  2.86538838e-04  1.08350395e+00]]","[[ 4.21507253e+02  6.01798613e+02  7.14950781e+02]
 [ 3.30036881e+02 -2.44384681e+02  7.29812280e+02]
 [ 7.19435228e-02  2.91957365e-01  1.00000000e+00]]",15
500,636.861093,"[[ 1.28879456e-03  1.26287354e-03 -1.84504012e+00]
 [ 1.25836066e-03 -1.15414650e-03 -4.90733656e-02]
 [ 2.20096598e-04  5.76728942e-04  4.19862703e-01]]","[[ 1.48306519e+02  5.18207544e+02  7.12284428e+02]
 [ 1.75238304e+02 -3.07872757e+02  7.34081275e+02]
 [-3.18453534e-01  1.51248042e-01  1.00000000e+00]]",6,"[[ 1.64463976e-03  1.40663178e-03 -2.20041203e+00]
 [ 9.93554327e-04 -1.33483102e-03  2.62760782e-01]
 [-4.09756791e-04  2.85655867e-04  1.08464657e+00]]","[[ 4.23860112e+02  5.99590911e+02  7.14627171e+02]
 [ 3.29908846e+02 -2.45546413e+02  7.28767674e+02]
 [ 7.32396745e-02  2.91180767e-01  1.00000000e+00]]",15
501,636.9184889999999,"[[ 1.28717195e-03  1.26017048e-03 -1.84397161e+00]
 [ 1.25972102e-03 -1.15242954e-03 -5.38797226e-02]
 [ 2.22500503e-04  5.78545019e-04  4.16542318e-01]]","[[ 1.46169806e+02  5.18338904e+02  7.14119347e+02]
 [ 1.74778135e+02 -3.08204512e+02  7.33850875e+02]
 [-3.20831447e-01  1.51195967e-01  1.00000000e+00]]",6,"[[ 1.64524170e-03  1.40407088e-03 -2.20151116e+00]
 [ 9.96269949e-04 -1.33191666e-03  2.56610699e-01]
 [-4.08938876e-04  2.88465896e-04  1.08280514e+00]]","[[ 4.22329448e+02  6.00362372e+02  7.16383364e+02]
 [ 3.29708096e+02 -2.45446732e+02  7.28515486e+02]
 [ 7.16632997e-02  2.92125069e-01  1.00000000e+00]]",15
502,636.977593,"[[ 1.28277913e-03  1.25679976e-03 -1.84352457e+00]
 [ 1.26419927e-03 -1.15537478e-03 -6.07272361e-02]
 [ 2.25392255e-04  5.74258192e-04  4.16822484e-01]]","[[ 1.45464795e+02  5.15322198e+02  7.18440172e+02]
 [ 1.76048648e+02 -3.09419456e+02  7.33549248e+02]
 [-3.21201522e-01  1.47633651e-01  1.00000000e+00]]",6,"[[ 1.64573818e-03  1.40070614e-03 -2.20564486e+00]
 [ 1.00247990e-03 -1.32928615e-03  2.46016201e-01]
 [-4.10785624e-04  2.88329447e-04  1.08590952e+00]]","[[ 4.21627797e+02  6.00526322e+02  7.20338081e+02]
 [ 3.31212824e+02 -2.45299445e+02  7.28316205e+02]
 [ 7.15531321e-02  2.92303021e-01  1.00000000e+00]]",15
503,637.03923,"[[ 1.26626916e-03  1.26279471e-03 -1.84695495e+00]
 [ 1.26990541e-03 -1.15215416e-03 -7.58018021e-02]
 [ 2.28478882e-04  5.70268480e-04  4.15238427e-01]]","[[ 1.42100168e+02  5.15130289e+02  7.26089863e+02]
 [ 1.77835331e+02 -3.09476913e+02  7.34505566e+02]
 [-3.22419031e-01  1.41577784e-01  1.00000000e+00]]",6,"[[ 1.64262463e-03  1.41089033e-03 -2.22356278e+00]
 [ 1.00767899e-03 -1.32165749e-03  2.30948990e-01]
 [-4.21777703e-04  2.84081548e-04  1.09958722e+00]]","[[ 4.22768695e+02  6.07638551e+02  7.27290399e+02]
 [ 3.35523743e+02 -2.41700397e+02  7.29254176e+02]
 [ 7.54813291e-02  2.95520910e-01  1.00000000e+00]]",15
504,637.0987439999999,"[[ 1.26323847e-03  1.27140166e-03 -1.85167231e+00]
 [ 1.27353595e-03 -1.14902490e-03 -8.24041691e-02]
 [ 2.29690266e-04  5.68881122e-04  4.15417717e-01]]","[[ 1.40180280e+02  5.15048877e+02  7.27003460e+02]
 [ 1.78455241e+02 -3.09405867e+02  7.34066659e+02]
 [-3.21887725e-01  1.38928699e-01  1.00000000e+00]]",6,"[[ 1.64140390e-03  1.41935867e-03 -2.22980402e+00]
 [ 1.01113097e-03 -1.31524280e-03  2.22793379e-01]
 [-4.23413457e-04  2.83426532e-04  1.10161317e+00]]","[[ 4.20710471e+02  6.10898301e+02  7.28021258e+02]
 [ 3.36173670e+02 -2.40418086e+02  7.29080755e+02]
 [ 7.52114627e-02  2.96658968e-01  1.00000000e+00]]",15
505,637.157879,"[[ 1.26285062e-03  1.27665158e-03 -1.85114162e+00]
 [ 1.27386642e-03 -1.15011987e-03 -8.25634675e-02]
 [ 2.26540411e-04  5.65744125e-04  4.21417805e-01]]","[[ 1.42257876e+02  5.14915198e+02  7.25770615e+02]
 [ 1.80443556e+02 -3.09072677e+02  7.32072686e+02]
 [-3.18714676e-01  1.38121717e-01  1.00000000e+00]]",6,"[[ 1.63600918e-03  1.42039062e-03 -2.22262468e+00]
 [ 1.01102740e-03 -1.31267066e-03  2.20240931e-01]
 [-4.26351206e-04  2.81968297e-04  1.10473231e+00]]","[[ 4.21992612e+02  6.12753688e+02  7.26852777e+02]
 [ 3.37877075e+02 -2.39908101e+02  7.27607493e+02]
 [ 7.66216709e-02  2.97714432e-01  1.00000000e+00]]",15
506,637.2192739999999,"[[ 1.26117256e-03  1.27443248e-03 -1.84929421e+00]
 [ 1.27454934e-03 -1.14772928e-03 -8.60949555e-02]
 [ 2.27495553e-04  5.66788013e-04  4.19819659e-01]]","[[ 1.40972742e+02  5.15392781e+02  7.26675818e+02]
 [ 1.80566758e+02 -3.09319489e+02  7.31957654e+02]
 [-3.20170205e-01  1.38318947e-01  1.00000000e+00]]",6,"[[ 1.63419129e-03  1.41684085e-03 -2.22007905e+00]
 [ 1.01101417e-03 -1.31042815e-03  2.17606713e-01]
 [-4.27782802e-04  2.82741077e-04  1.10561753e+00]]","[[ 4.22603681e+02  6.13942543e+02  7.27752171e+02]
 [ 3.38809438e+02 -2.39813695e+02  7.27528988e+02]
 [ 7.68685724e-02  2.98873013e-01  1.00000000e+00]]",15
507,637.278061,"[[ 1.26793381e-03  1.28745690e-03 -1.85459419e+00]
 [ 1.27090410e-03 -1.14416848e-03 -8.02447502e-02]
 [ 2.22872082e-04  5.65831638e-04  4.25955823e-01]]","[[ 1.43169855e+02  5.17591962e+02  7.20863531e+02]
 [ 1.81159640e+02 -3.08853945e+02  7.30577424e+02]
 [-3.15559530e-01  1.39457034e-01  1.00000000e+00]]",6,"[[ 1.63245333e-03  1.42646992e-03 -2.21568256e+00]
 [ 1.00474647e-03 -1.30872816e-03  2.25116526e-01]
 [-4.27972584e-04  2.78822118e-04  1.10656237e+00]]","[[ 4.23275346e+02  6.15254113e+02  7.22363201e+02]
 [ 3.38450203e+02 -2.40402627e+02  7.26589698e+02]
 [ 7.84256214e-02  2.98529457e-01  1.00000000e+00]]",15
508,637.3400869999999,"[[ 1.41881105e-03  1.40688042e-03 -2.00051742e+00]
 [ 1.29987816e-03 -1.38996331e-03  8.74524340e-02]
 [ 2.47711180e-04  4.13930119e-04  5.30087511e-01]]","[[ 2.03374940e+02  4.14074884e+02  6.99211443e+02]
 [ 1.75587827e+02 -3.28252497e+02  7.16811809e+02]
 [-2.32149096e-01  6.28247526e-02  1.00000000e+00]]",4,"[[ 1.65361340e-03  1.43299968e-03 -2.17855433e+00]
 [ 8.83270637e-04 -1.60895862e-03  5.25949775e-01]
 [-5.26551860e-04  4.63633250e-05  1.33600889e+00]]","[[ 5.53690644e+02  5.13331636e+02  7.00787622e+02]
 [ 3.71084498e+02 -2.70512795e+02  7.11599971e+02]
 [ 2.05344538e-01  2.11703383e-01  1.00000000e+00]]",15
509,637.40598,"[[ 1.42626861e-03  1.30734251e-03 -1.88252688e+00]
 [ 1.20078633e-03 -1.24093884e-03  9.55439002e-02]
 [ 1.93110508e-04  5.47142962e-04  4.79485818e-01]]","[[ 1.93813468e+02  4.96103890e+02  6.62082903e+02]
 [ 1.66871561e+02 -3.13619565e+02  7.17653416e+02]
 [-2.68475130e-01  1.58069041e-01  1.00000000e+00]]",6,"[[ 1.66247284e-03  1.37497108e-03 -2.09482492e+00]
 [ 8.48702890e-04 -1.47114638e-03  4.86451754e-01]
 [-4.56759067e-04  2.03194672e-04  1.15959003e+00]]","[[ 4.99565328e+02  5.59157865e+02  6.67907236e+02]
 [ 3.33917677e+02 -2.68763327e+02  7.15976715e+02]
 [ 1.38264987e-01  2.67345952e-01  1.00000000e+00]]",15
510,637.464299,"[[ 1.45829297e-03  1.28059239e-03 -1.86615666e+00]
 [ 1.17803546e-03 -1.24466659e-03  1.27858443e-01]
 [ 1.89727746e-04  5.56659813e-04  4.77332255e-01]]","[[ 2.00168130e+02  4.96463722e+02  6.49585288e+02]
 [ 1.61886029e+02 -3.15961393e+02  7.17535888e+02]
 [-2.68351643e-01  1.71138795e-01  1.00000000e+00]]",6,"[[ 1.67113513e-03  1.33804946e-03 -2.05416349e+00]
 [ 8.25044083e-04 -1.48843237e-03  5.22683487e-01]
 [-4.41700975e-04  2.13058548e-04  1.13766257e+00]]","[[ 5.02515863e+02  5.45733909e+02  6.56612651e+02]
 [ 3.25643806e+02 -2.76739885e+02  7.15126792e+02]
 [ 1.34117579e-01  2.63710001e-01  1.00000000e+00]]",15
511,637.5211909999999,"[[ 1.48815404e-03  1.21362403e-03 -1.81879067e+00]
 [ 1.13386281e-03 -1.27392730e-03  1.94585176e-01]
 [ 1.72471693e-04  5.51628421e-04  4.93800495e-01]]","[[ 2.25070577e+02  4.89805005e+02  6.35980475e+02]
 [ 1.60868084e+02 -3.20470213e+02  7.18800664e+02]
 [-2.58318313e-01  1.86923626e-01  1.00000000e+00]]",7,"[[ 1.67855529e-03  1.26803150e-03 -1.98769956e+00]
 [ 7.83145741e-04 -1.54048496e-03  5.95568260e-01]
 [-4.33052814e-04  2.12591301e-04  1.12728064e+00]]","[[ 5.20607273e+02  5.17484333e+02  6.44572057e+02]
 [ 3.18744818e+02 -2.88200433e+02  7.14295920e+02]
 [ 1.39883595e-01  2.53146324e-01  1.00000000e+00]]",15
512,637.578079,"[[ 1.45271323e-03  1.11665771e-03 -1.71961190e+00]
 [ 1.03797614e-03 -1.24199219e-03  2.51196992e-01]
 [ 1.30431410e-04  5.87569864e-04  4.92070378e-01]]","[[ 2.56044807e+02  5.26391001e+02  6.26068700e+02]
 [ 1.61303175e+02 -3.16917427e+02  7.25480703e+02]
 [-2.60477313e-01  2.38895113e-01  1.00000000e+00]]",7,"[[ 1.72022712e-03  1.25874862e-03 -1.98953768e+00]
 [ 8.22122386e-04 -1.47286284e-03  5.34580942e-01]
 [-3.55951157e-04  2.78822067e-04  1.02552060e+00]]","[[ 4.65041972e+02  5.17191417e+02  6.32593682e+02]
 [ 2.89585816e+02 -2.95908341e+02  7.16054708e+02]
 [ 8.26792874e-02  2.59966167e-01  1.00000000e+00]]",15
513,637.6357919999999,"[[ 1.45691366e-03  1.09587935e-03 -1.70630300e+00]
 [ 1.01515555e-03 -1.24012608e-03  2.74546726e-01]
 [ 1.17109709e-04  5.81093406e-04  5.02764015e-01]]","[[ 2.68229682e+02  5.28386730e+02  6.21791247e+02]
 [ 1.63820321e+02 -3.19366319e+02  7.30378608e+02]
 [-2.51822335e-01  2.46044749e-01  1.00000000e+00]]",7,"[[ 1.71753675e-03  1.23779430e-03 -1.96733917e+00]
 [ 8.03216473e-04 -1.48680262e-03  5.62984130e-01]
 [-3.62592428e-04  2.67919543e-04  1.03537168e+00]]","[[ 4.76408369e+02  5.09791358e+02  6.28037656e+02]
 [ 2.91940171e+02 -3.00166339e+02  7.17939495e+02]
 [ 9.12962871e-02  2.56204531e-01  1.00000000e+00]]",15
514,637.6979359999999,"[[ 1.47163256e-03  1.06961519e-03 -1.69578316e+00]
 [ 9.95649595e-04 -1.23932816e-03  3.03361923e-01]
 [ 1.12507073e-04  5.87073660e-04  4.96935254e-01]]","[[ 2.74841562e+02  5.28621013e+02  6.15187195e+02]
 [ 1.59458392e+02 -3.19196365e+02  7.39007497e+02]
 [-2.50606976e-01  2.57414169e-01  1.00000000e+00]]",7,"[[ 1.73217333e-03  1.21488653e-03 -1.95772124e+00]
 [ 7.83889922e-04 -1.50292123e-03  6.01607988e-01]
 [-3.53544151e-04  2.72143467e-04  1.02266627e+00]]","[[ 4.78311140e+02  4.99261974e+02  6.21942767e+02]
 [ 2.85278546e+02 -3.03542840e+02  7.24683791e+02]
 [ 8.94401390e-02  2.53375279e-01  1.00000000e+00]]",15
515,637.7574219999999,"[[ 1.47745047e-03  1.02679437e-03 -1.68580254e+00]
 [ 9.73122805e-04 -1.23813704e-03  3.28444936e-01]
 [ 1.14371828e-04  5.96642462e-04  4.80828851e-01]]","[[ 2.79759913e+02  5.30154731e+02  6.18709412e+02]
 [ 1.52145389e+02 -3.19326322e+02  7.51552649e+02]
 [-2.55336284e-01  2.70135366e-01  1.00000000e+00]]",8,"[[ 1.76261877e-03  1.17916145e-03 -1.97370915e+00]
 [ 7.56296278e-04 -1.52522319e-03  6.48275060e-01]
 [-3.49100192e-04  2.75728991e-04  1.01603413e+00]]","[[ 4.82776248e+02  4.86644783e+02  6.27321664e+02]
 [ 2.77844997e+02 -3.07766043e+02  7.36099546e+02]
 [ 9.04766462e-02  2.50727609e-01  1.00000000e+00]]",15
