world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
445,633.51028,"[[ 2.73861052e-03  1.83139698e-03 -1.74073526e+00]
 [ 7.76745857e-04 -1.43632237e-03  6.98862931e-01]
 [ 3.07656628e-05  5.33380865e-04  6.67744606e-01]]","[[ 2.48663613e+02  4.01672369e+02  2.27846979e+02]
 [ 9.28232880e+01 -3.51424019e+02  6.09781026e+02]
 [-8.56022887e-02  2.62203736e-01  1.00000000e+00]]",10,"[[ 3.24423378e-03  1.99966788e-03 -2.05571643e+00]
 [ 1.02713001e-03 -1.70581479e-03  7.10440552e-01]
 [ 2.03439651e-04  4.69065292e-04  6.71068696e-01]]","[[ 1.94776705e+02  3.03925351e+02  2.74911913e+02]
 [ 7.17902468e+01 -3.42030116e+02  5.82015607e+02]
 [-1.09228189e-01  1.46935760e-01  1.00000000e+00]]",14
446,633.5713119999999,"[[ 2.73218031e-03  1.76081068e-03 -1.65072847e+00]
 [ 7.33526979e-04 -1.43258525e-03  7.25898868e-01]
 [ 2.19453791e-05  5.32647224e-04  6.68593607e-01]]","[[ 2.58268754e+02  3.95053359e+02  2.08740852e+02]
 [ 9.11506307e+01 -3.57867357e+02  6.13587158e+02]
 [-8.10940093e-02  2.72134608e-01  1.00000000e+00]]",11,"[[ 3.29922512e-03  1.93343323e-03 -1.98923115e+00]
 [ 1.00293452e-03 -1.72459469e-03  7.44921446e-01]
 [ 2.18912032e-04  4.69201906e-04  6.69030454e-01]]","[[ 1.97055724e+02  2.91898846e+02  2.60896457e+02]
 [ 6.65783100e+01 -3.46411313e+02  5.83663811e+02]
 [-1.11170633e-01  1.47432270e-01  1.00000000e+00]]",14
447,633.6323819999999,"[[ 2.75246563e-03  1.70666247e-03 -1.58983382e+00]
 [ 7.16765909e-04 -1.43385338e-03  7.50235641e-01]
 [ 2.53301763e-05  5.24265949e-04  6.70141426e-01]]","[[ 2.61940275e+02  3.82444008e+02  1.93270224e+02]
 [ 8.92338476e+01 -3.64573493e+02  6.19843813e+02]
 [-7.97104298e-02  2.70757913e-01  1.00000000e+00]]",11,"[[ 3.38153069e-03  1.88087512e-03 -1.95230185e+00]
 [ 1.01284919e-03 -1.75264095e-03  7.75896542e-01]
 [ 2.48829933e-04  4.54845217e-04  6.70430375e-01]]","[[ 1.95097606e+02  2.74398169e+02  2.50562673e+02]
 [ 6.20531375e+01 -3.51505918e+02  5.87501247e+02]
 [-1.14509574e-01  1.36632096e-01  1.00000000e+00]]",14
448,633.6973569999999,"[[ 2.67739731e-03  1.68178577e-03 -1.51306453e+00]
 [ 6.74528685e-04 -1.39784254e-03  7.58487401e-01]
 [ 1.06461483e-05  5.58728167e-04  6.48589357e-01]]","[[ 2.72793949e+02  3.97002884e+02  1.72116858e+02]
 [ 8.80495816e+01 -3.59368951e+02  6.25667868e+02]
 [-8.03281546e-02  3.03062333e-01  1.00000000e+00]]",9,"[[ 3.38230221e-03  1.86805599e-03 -1.90573360e+00]
 [ 9.91953066e-04 -1.73779100e-03  7.91497572e-01]
 [ 2.57301405e-04  4.91412689e-04  6.48649606e-01]]","[[ 1.96121694e+02  2.77879012e+02  2.37131322e+02]
 [ 5.68865970e+01 -3.47220395e+02  5.90819443e+02]
 [-1.20892979e-01  1.52824957e-01  1.00000000e+00]]",14
449,633.760638,"[[ 2.69923312e-03  1.64037940e-03 -1.45358844e+00]
 [ 6.43837304e-04 -1.41600219e-03  7.91424852e-01]
 [ 1.78947083e-06  5.22696963e-04  6.70549353e-01]]","[[ 2.79438863e+02  3.81230722e+02  1.55803050e+02]
 [ 8.82094602e+01 -3.71560992e+02  6.29756561e+02]
 [-6.95054948e-02  2.88616490e-01  1.00000000e+00]]",12,"[[ 3.46942407e-03  1.84205477e-03 -1.87476667e+00]
 [ 9.82099382e-04 -1.77017367e-03  8.25937166e-01]
 [ 2.69688113e-04  4.62145453e-04  6.65446371e-01]]","[[ 1.96169574e+02  2.63151590e+02  2.26052027e+02]
 [ 5.41834561e+01 -3.53977145e+02  5.91999948e+02]
 [-1.17132264e-01  1.39184878e-01  1.00000000e+00]]",14
450,633.822993,"[[ 2.63352142e-03  1.57681055e-03 -1.35424259e+00]
 [ 5.84263730e-04 -1.37694662e-03  8.03443527e-01]
 [-1.75890855e-05  5.47234403e-04  6.52476349e-01]]","[[ 2.94249479e+02  3.89207911e+02  1.31466218e+02]
 [ 8.69380602e+01 -3.72620927e+02  6.39280023e+02]
 [-6.49830730e-02  3.23010638e-01  1.00000000e+00]]",12,"[[ 3.51287264e-03  1.80124044e-03 -1.81709384e+00]
 [ 9.53820717e-04 -1.76400852e-03  8.50893764e-01]
 [ 2.80647110e-04  4.85596514e-04  6.50963374e-01]]","[[ 1.97288173e+02  2.59629628e+02  2.11338914e+02]
 [ 4.82768468e+01 -3.53352500e+02  5.96637254e+02]
 [-1.21068907e-01  1.51655902e-01  1.00000000e+00]]",14
451,633.8861079999999,"[[ 2.68240739e-03  1.53367290e-03 -1.31397395e+00]
 [ 5.58422767e-04 -1.41436597e-03  8.47523509e-01]
 [-1.15272719e-05  5.17619021e-04  6.66665067e-01]]","[[ 2.97096901e+02  3.66120056e+02  1.20123639e+02]
 [ 8.21553456e+01 -3.81288120e+02  6.46652495e+02]
 [-5.86508199e-02  3.02374248e-01  1.00000000e+00]]",13,"[[ 3.63863131e-03  1.75316780e-03 -1.80118246e+00]
 [ 9.44528170e-04 -1.82237032e-03  9.02562017e-01]
 [ 3.07531968e-04  4.53019586e-04  6.64372667e-01]]","[[ 1.95443538e+02  2.39020579e+02  2.05153801e+02]
 [ 4.22298007e+01 -3.58559447e+02  6.01598671e+02]
 [-1.19264483e-01  1.33852561e-01  1.00000000e+00]]",14
452,633.9503689999999,"[[ 2.64889799e-03  1.50330316e-03 -1.27377347e+00]
 [ 5.30720049e-04 -1.38604437e-03  8.44543244e-01]
 [-1.47915011e-05  5.42347496e-04  6.48136559e-01]]","[[ 3.03487096e+02  3.72578461e+02  1.10956848e+02]
 [ 7.97595311e+01 -3.79924768e+02  6.51804723e+02]
 [-5.98150987e-02  3.26416151e-01  1.00000000e+00]]",12,"[[ 3.64707932e-03  1.73136501e-03 -1.77468130e+00]
 [ 9.28609570e-04 -1.80706154e-03  9.05995411e-01]
 [ 3.18665205e-04  4.80475361e-04  6.46082631e-01]]","[[ 1.95507311e+02  2.40452946e+02  1.99841161e+02]
 [ 3.79652929e+01 -3.56398087e+02  6.04057914e+02]
 [-1.24663257e-01  1.46446457e-01  1.00000000e+00]]",14
453,634.013213,"[[ 2.66013621e-03  1.46174829e-03 -1.23081709e+00]
 [ 5.04253624e-04 -1.39369006e-03  8.67155691e-01]
 [-1.11951716e-05  5.41324176e-04  6.44581400e-01]]","[[ 3.07742124e+02  3.61905231e+02  1.00756994e+02]
 [ 7.53157094e+01 -3.82696853e+02  6.58656325e+02]
 [-5.79057795e-02  3.27677233e-01  1.00000000e+00]]",12,"[[ 3.72635221e-03  1.68866432e-03 -1.75136477e+00]
 [ 9.17957502e-04 -1.83432436e-03  9.36984844e-01]
 [ 3.42513324e-04  4.78722245e-04  6.42295997e-01]]","[[ 1.93994670e+02  2.29330228e+02  1.94422017e+02]
 [ 3.20400566e+01 -3.56961529e+02  6.08101828e+02]
 [-1.27330775e-01  1.43760457e-01  1.00000000e+00]]",14
454,634.0740669999999,"[[ 2.68152083e-03  1.43391034e-03 -1.21989454e+00]
 [ 4.90940252e-04 -1.39713188e-03  8.81825111e-01]
 [-1.38534085e-06  5.44174363e-04  6.37770653e-01]]","[[ 3.08043219e+02  3.54651348e+02  9.88439583e+01]
 [ 7.06293215e+01 -3.83899052e+02  6.65901050e+02]
 [-5.95949673e-02  3.28330151e-01  1.00000000e+00]]",12,"[[ 3.77855897e-03  1.65148291e-03 -1.74649544e+00]
 [ 9.10853415e-04 -1.85046025e-03  9.58242613e-01]
 [ 3.61072154e-04  4.76810025e-04  6.37437851e-01]]","[[ 1.92607008e+02  2.21915086e+02  1.94118954e+02]
 [ 2.76140008e+01 -3.57708169e+02  6.13391465e+02]
 [-1.29756429e-01  1.41867137e-01  1.00000000e+00]]",14
455,634.1369679999999,"[[ 2.73804472e-03  1.43096103e-03 -1.23127201e+00]
 [ 4.87794113e-04 -1.43542675e-03  9.11128652e-01]
 [ 9.08488766e-06  5.21609644e-04  6.50245719e-01]]","[[ 3.04353778e+02  3.39806722e+02  1.00169284e+02]
 [ 6.67437432e+01 -3.87096067e+02  6.68784135e+02]
 [-5.77923067e-02  3.05770465e-01  1.00000000e+00]]",13,"[[ 3.85245762e-03  1.63488473e-03 -1.76077847e+00]
 [ 9.06803014e-04 -1.89570789e-03  9.91074261e-01]
 [ 3.73203077e-04  4.47415243e-04  6.51287530e-01]]","[[ 1.91001477e+02  2.10864148e+02  1.95503911e+02]
 [ 2.51224968e+01 -3.60381369e+02  6.16317421e+02]
 [-1.26706751e-01  1.26741210e-01  1.00000000e+00]]",14
456,634.2015769999999,"[[ 2.70388045e-03  1.40695509e-03 -1.19755082e+00]
 [ 4.67364537e-04 -1.40941760e-03  8.99399647e-01]
 [ 8.02097050e-06  5.45529244e-04  6.34018496e-01]]","[[ 3.09781530e+02  3.45831755e+02  9.45369339e+01]
 [ 6.46987680e+01 -3.85796596e+02  6.69484230e+02]
 [-5.95878807e-02  3.27576278e-01  1.00000000e+00]]",12,"[[ 3.84182859e-03  1.62191798e-03 -1.73531468e+00]
 [ 8.90038106e-04 -1.87266350e-03  9.82047371e-01]
 [ 3.82706418e-04  4.78806928e-04  6.31851221e-01]]","[[ 1.91416044e+02  2.14828321e+02  1.91810158e+02]
 [ 2.15947417e+01 -3.57903755e+02  6.15575472e+02]
 [-1.32303077e-01  1.41094323e-01  1.00000000e+00]]",14
457,634.263117,"[[ 2.70942617e-03  1.38483771e-03 -1.18057744e+00]
 [ 4.59517024e-04 -1.40659649e-03  9.03894742e-01]
 [ 1.24910371e-05  5.42516455e-04  6.33931612e-01]]","[[ 3.10755884e+02  3.41405375e+02  9.19292579e+01]
 [ 6.29604169e+01 -3.89514654e+02  6.72643369e+02]
 [-6.00044622e-02  3.26618200e-01  1.00000000e+00]]",12,"[[ 3.86786240e-03  1.59688271e-03 -1.72332135e+00]
 [ 8.85225495e-04 -1.87364780e-03  9.88577345e-01]
 [ 3.93308349e-04  4.75978739e-04  6.31068967e-01]]","[[ 1.90857477e+02  2.11071365e+02  1.90547153e+02]
 [ 1.96086133e+01 -3.60099746e+02  6.17647854e+02]
 [-1.33739935e-01  1.40053937e-01  1.00000000e+00]]",14
458,634.329939,"[[ 2.75020935e-03  1.38513750e-03 -1.18985711e+00]
 [ 4.64893059e-04 -1.43626783e-03  9.25738305e-01]
 [ 1.90265464e-05  5.16943457e-04  6.49499100e-01]]","[[ 3.07230252e+02  3.29721736e+02  9.28778143e+01]
 [ 6.18927691e+01 -3.93754032e+02  6.74607157e+02]
 [-5.82611934e-02  3.03734223e-01  1.00000000e+00]]",13,"[[ 3.91752008e-03  1.58458420e-03 -1.73323008e+00]
 [ 8.91152131e-04 -1.90772975e-03  1.01167016e+00]
 [ 3.99130356e-04  4.43463425e-04  6.48601377e-01]]","[[ 1.89743021e+02  2.02166702e+02  1.91708340e+02]
 [ 1.96061893e+01 -3.63809569e+02  6.19852709e+02]
 [-1.30167512e-01  1.24337340e-01  1.00000000e+00]]",14
459,634.3909749999999,"[[ 2.74320430e-03  1.37743551e-03 -1.17678705e+00]
 [ 4.61022738e-04 -1.43157883e-03  9.25964872e-01]
 [ 1.84253657e-05  5.13788565e-04  6.51180736e-01]]","[[ 3.08619641e+02  3.29139054e+02  8.96961351e+01]
 [ 6.20646764e+01 -3.96306036e+02  6.75699313e+02]
 [-5.77021842e-02  3.03376607e-01  1.00000000e+00]]",13,"[[ 3.92315272e-03  1.57847530e-03 -1.72415957e+00]
 [ 8.90279448e-04 -1.90505184e-03  1.01262592e+00]
 [ 4.02352116e-04  4.41170413e-04  6.49933796e-01]]","[[ 1.89760158e+02  2.01208901e+02  1.89907716e+02]
 [ 1.92801798e+01 -3.65297292e+02  6.20296432e+02]
 [-1.30561369e-01  1.23399538e-01  1.00000000e+00]]",14
460,634.4535229999999,"[[ 2.74018838e-03  1.35949276e-03 -1.15955393e+00]
 [ 4.52171195e-04 -1.42873714e-03  9.29019919e-01]
 [ 1.87796213e-05  5.08641744e-04  6.53638033e-01]]","[[ 3.10485285e+02  3.26379924e+02  8.69150508e+01]
 [ 6.13964855e+01 -4.00215106e+02  6.77745662e+02]
 [-5.66974528e-02  3.02058338e-01  1.00000000e+00]]",13,"[[ 3.93523333e-03  1.55980455e-03 -1.71089887e+00]
 [ 8.82626946e-04 -1.90439058e-03  1.01727034e+00]
 [ 4.06816784e-04  4.36735239e-04  6.51916619e-01]]","[[ 1.90034019e+02  1.98859532e+02  1.88421464e+02]
 [ 1.82118696e+01 -3.67657078e+02  6.21498663e+02]
 [-1.30787881e-01  1.22207970e-01  1.00000000e+00]]",14
461,634.518696,"[[ 2.73904774e-03  1.34809733e-03 -1.14771209e+00]
 [ 4.45918857e-04 -1.42694142e-03  9.31668920e-01]
 [ 2.00064229e-05  5.06139626e-04  6.54452251e-01]]","[[ 3.11650422e+02  3.24456054e+02  8.46499251e+01]
 [ 6.05803339e+01 -4.02593686e+02  6.79366304e+02]
 [-5.63786245e-02  3.01438971e-01  1.00000000e+00]]",13,"[[ 3.94684727e-03  1.54788248e-03 -1.70242217e+00]
 [ 8.77875134e-04 -1.90495297e-03  1.02136930e+00]
 [ 4.11729009e-04  4.34600674e-04  6.52398636e-01]]","[[ 1.89996550e+02  1.97097018e+02  1.87225247e+02]
 [ 1.71443294e+01 -3.69010315e+02  6.22445648e+02]
 [-1.31327724e-01  1.21431234e-01  1.00000000e+00]]",14
462,634.595474,"[[ 2.73616941e-03  1.31188259e-03 -1.11376449e+00]
 [ 4.25680812e-04 -1.42773870e-03  9.46863754e-01]
 [ 1.80484357e-05  4.92369641e-04  6.60616844e-01]]","[[ 3.15655562e+02  3.16918805e+02  7.79378046e+01]
 [ 5.91542653e+01 -4.09332637e+02  6.86428392e+02]
 [-5.27126333e-02  2.96424587e-01  1.00000000e+00]]",12,"[[ 4.00559703e-03  1.52549597e-03 -1.68975726e+00]
 [ 8.71157641e-04 -1.92809350e-03  1.04766955e+00]
 [ 4.25928045e-04  4.11316577e-04  6.64328459e-01]]","[[ 1.89106259e+02  1.88735552e+02  1.83359874e+02]
 [ 1.46377942e+01 -3.73476014e+02  6.26216990e+02]
 [-1.30306666e-01  1.10230278e-01  1.00000000e+00]]",14
463,634.665619,"[[ 2.69051724e-03  1.28146838e-03 -1.08500906e+00]
 [ 4.15974108e-04 -1.38750492e-03  9.29541612e-01]
 [ 2.07532585e-05  5.19648350e-04  6.38862540e-01]]","[[ 3.21004964e+02  3.24062894e+02  7.36674116e+01]
 [ 5.77707004e+01 -4.08185978e+02  6.92023020e+02]
 [-5.74182172e-02  3.21489829e-01  1.00000000e+00]]",11,"[[ 3.98289048e-03  1.51559564e-03 -1.66997170e+00]
 [ 8.76016805e-04 -1.89533459e-03  1.03313392e+00]
 [ 4.46143940e-04  4.45200661e-04  6.39865478e-01]]","[[ 1.88440571e+02  1.93007497e+02  1.80175107e+02]
 [ 1.12212451e+01 -3.71038783e+02  6.28369441e+02]
 [-1.39196953e-01  1.23584705e-01  1.00000000e+00]]",14
464,634.729695,"[[ 2.73328023e-03  1.27823248e-03 -1.08739794e+00]
 [ 4.16539151e-04 -1.42382841e-03  9.53037187e-01]
 [ 2.26146149e-05  4.83952407e-04  6.63817514e-01]]","[[ 3.17888181e+02  3.10739943e+02  7.46051928e+01]
 [ 5.76275836e+01 -4.15670335e+02  6.91173994e+02]
 [-5.28427254e-02  2.92455970e-01  1.00000000e+00]]",12,"[[ 4.02622912e-03  1.48648318e-03 -1.66774729e+00]
 [ 8.66480730e-04 -1.92934409e-03  1.05655811e+00]
 [ 4.38681210e-04  4.02060677e-04  6.67192323e-01]]","[[ 1.89051000e+02  1.83558694e+02  1.81879888e+02]
 [ 1.26564953e+01 -3.77416319e+02  6.29308962e+02]
 [-1.31928677e-01  1.06746598e-01  1.00000000e+00]]",14
465,634.7877199999999,"[[ 2.73798895e-03  1.26472164e-03 -1.08141282e+00]
 [ 4.13787447e-04 -1.42145979e-03  9.54875472e-01]
 [ 2.64251310e-05  4.80828930e-04  6.64580981e-01]]","[[ 3.17943818e+02  3.08131870e+02  7.46349340e+01]
 [ 5.65679381e+01 -4.18591176e+02  6.93483192e+02]
 [-5.35694057e-02  2.90601638e-01  1.00000000e+00]]",12,"[[ 4.03627409e-03  1.46910995e-03 -1.66213589e+00]
 [ 8.63888178e-04 -1.92784831e-03  1.05917441e+00]
 [ 4.44349437e-04  3.97991752e-04  6.67933287e-01]]","[[ 1.88853901e+02  1.81513628e+02  1.82123365e+02]
 [ 1.17536558e+01 -3.79486438e+02  6.31018851e+02]
 [-1.32640466e-01  1.05365304e-01  1.00000000e+00]]",14
466,634.861894,"[[ 2.74554353e-03  1.25294754e-03 -1.07563735e+00]
 [ 4.14489982e-04 -1.42199260e-03  9.57071380e-01]
 [ 3.14072645e-05  4.78162266e-04  6.65417289e-01]]","[[ 3.17364361e+02  3.04751718e+02  7.46896918e+01]
 [ 5.55558035e+01 -4.20645355e+02  6.94820431e+02]
 [-5.49012416e-02  2.87887498e-01  1.00000000e+00]]",12,"[[ 4.05121587e-03  1.45406413e-03 -1.65754223e+00]
 [ 8.66555713e-04 -1.92968161e-03  1.06158550e+00]
 [ 4.52547437e-04  3.94453637e-04  6.68200962e-01]]","[[ 1.88173561e+02  1.79059820e+02  1.82307903e+02]
 [ 1.08636353e+01 -3.80843924e+02  6.32003461e+02]
 [-1.33855933e-01  1.03549998e-01  1.00000000e+00]]",14
467,634.936967,"[[ 2.70795594e-03  1.26976547e-03 -1.08693639e+00]
 [ 4.23001601e-04 -1.39439524e-03  9.36206467e-01]
 [ 3.32253088e-05  5.16571330e-04  6.38776963e-01]]","[[ 3.18641664e+02  3.18236414e+02  7.57826814e+01]
 [ 5.54356234e+01 -4.09428123e+02  6.94396134e+02]
 [-6.14039386e-02  3.14546921e-01  1.00000000e+00]]",11,"[[ 4.00462903e-03  1.49607039e-03 -1.67096366e+00]
 [ 8.88269100e-04 -1.90634654e-03  1.04030661e+00]
 [ 4.64048401e-04  4.37863038e-04  6.39631747e-01]]","[[ 1.86862484e+02  1.88392729e+02  1.81751799e+02]
 [ 9.52932271e+00 -3.72291621e+02  6.30394890e+02]
 [-1.42090782e-01  1.18176429e-01  1.00000000e+00]]",14
468,635.00754,"[[ 2.76983202e-03  1.31236755e-03 -1.13912799e+00]
 [ 4.56313125e-04 -1.43797443e-03  9.41737181e-01]
 [ 4.20825177e-05  4.94888635e-04  6.58418062e-01]]","[[ 3.08360018e+02  3.11630487e+02  8.77672039e+01]
 [ 5.69239679e+01 -4.08495691e+02  6.82756583e+02]
 [-6.24946263e-02  2.87121041e-01  1.00000000e+00]]",13,"[[ 3.98774390e-03  1.49961546e-03 -1.69350720e+00]
 [ 8.94795280e-04 -1.92012259e-03  1.03102202e+00]
 [ 4.43527536e-04  4.18565834e-04  6.54213407e-01]]","[[ 1.87549386e+02  1.87793003e+02  1.89536797e+02]
 [ 1.42352676e+01 -3.73377603e+02  6.25282293e+02]
 [-1.36257852e-01  1.11571758e-01  1.00000000e+00]]",14
469,635.0719899999999,"[[ 2.79351244e-03  1.36438267e-03 -1.19075903e+00]
 [ 4.87636659e-04 -1.45044248e-03  9.24045570e-01]
 [ 4.78553032e-05  5.02274232e-04  6.58585332e-01]]","[[ 3.00894351e+02  3.17278296e+02  9.88680701e+01]
 [ 5.87070043e+01 -4.02096520e+02  6.70317697e+02]
 [-6.66373873e-02  2.83606789e-01  1.00000000e+00]]",13,"[[ 3.95037283e-03  1.56116615e-03 -1.73266922e+00]
 [ 9.11769542e-04 -1.91056860e-03  1.00176614e+00]
 [ 4.33883811e-04  4.31537298e-04  6.49171040e-01]]","[[ 1.86446021e+02  1.96321303e+02  1.94680970e+02]
 [ 1.75282957e+01 -3.69667637e+02  6.17235264e+02]
 [-1.36266127e-01  1.14522574e-01  1.00000000e+00]]",14
470,635.1322439999999,"[[ 2.77324691e-03  1.41905546e-03 -1.21797488e+00]
 [ 5.02402252e-04 -1.44828337e-03  8.91449572e-01]
 [ 4.26427584e-05  5.31542025e-04  6.48872264e-01]]","[[ 2.98895967e+02  3.31584525e+02  1.05501347e+02]
 [ 6.08918656e+01 -3.91471868e+02  6.52119402e+02]
 [-6.95242140e-02  2.98894069e-01  1.00000000e+00]]",12,"[[ 3.87696512e-03  1.64422849e-03 -1.75276960e+00]
 [ 9.11331696e-04 -1.88260880e-03  9.57317424e-01]
 [ 4.19187545e-04  4.78053885e-04  6.29279804e-01]]","[[ 1.86687626e+02  2.12861850e+02  1.96167169e+02]
 [ 1.95728398e+01 -3.60844173e+02  6.03466202e+02]
 [-1.39229003e-01  1.32332108e-01  1.00000000e+00]]",14
471,635.1947749999999,"[[ 2.78556937e-03  1.44915667e-03 -1.19793853e+00]
 [ 4.95915993e-04 -1.50269117e-03  8.78958433e-01]
 [ 1.54248941e-05  4.95460652e-04  6.90989174e-01]]","[[ 3.00505557e+02  3.25186987e+02  1.07326342e+02]
 [ 6.71045040e+01 -3.96222288e+02  6.20342559e+02]
 [-5.48241697e-02  2.76844538e-01  1.00000000e+00]]",13,"[[ 3.83748123e-03  1.69617129e-03 -1.72514646e+00]
 [ 8.75236572e-04 -1.87978848e-03  9.18368573e-01]
 [ 3.89844241e-04  4.97005241e-04  6.36826617e-01]]","[[ 1.90100543e+02  2.22755620e+02  1.93741144e+02]
 [ 2.29188972e+01 -3.58274944e+02  5.78755494e+02]
 [-1.34260114e-01  1.43248612e-01  1.00000000e+00]]",14
472,635.2537289999999,"[[ 2.78599075e-03  1.44749419e-03 -1.15974594e+00]
 [ 4.94329910e-04 -1.51254789e-03  8.60833208e-01]
 [ 1.31115561e-05  4.82957255e-04  7.07514269e-01]]","[[ 3.01430094e+02  3.21378561e+02  1.03077765e+02]
 [ 6.86600454e+01 -4.02949730e+02  6.02815711e+02]
 [-5.24541853e-02  2.69102307e-01  1.00000000e+00]]",13,"[[ 3.84748646e-03  1.72658375e-03 -1.70168892e+00]
 [ 8.62793367e-04 -1.86632521e-03  8.90225443e-01]
 [ 3.93464249e-04  5.11647476e-04  6.36866343e-01]]","[[ 1.89621189e+02  2.27242134e+02  1.89018541e+02]
 [ 2.29762655e+01 -3.59834359e+02  5.64376124e+02]
 [-1.35609156e-01  1.48691616e-01  1.00000000e+00]]",14
473,635.3087869999999,"[[ 2.78023072e-03  1.42155254e-03 -1.06983114e+00]
 [ 4.85161827e-04 -1.52780892e-03  8.37342925e-01]
 [ 4.65831688e-06  4.54445395e-04  7.37531607e-01]]","[[ 3.05292463e+02  3.10818866e+02  8.99614403e+01]
 [ 7.16825788e+01 -4.16315231e+02  5.76635448e+02]
 [-4.60969626e-02  2.54558103e-01  1.00000000e+00]]",13,"[[ 3.89707975e-03  1.76129687e-03 -1.64939539e+00]
 [ 8.45590006e-04 -1.85651148e-03  8.55685862e-01]
 [ 4.05550989e-04  5.28163027e-04  6.41401748e-01]]","[[ 1.88291299e+02  2.29341797e+02  1.78238158e+02]
 [ 2.23901601e+01 -3.63181535e+02  5.42093209e+02]
 [-1.37491638e-01  1.54052069e-01  1.00000000e+00]]",14
474,635.36604,"[[ 2.79009334e-03  1.38579245e-03 -1.00857956e+00]
 [ 4.77622864e-04 -1.54508455e-03  8.22547570e-01]
 [ 1.48721276e-06  4.35699547e-04  7.56590340e-01]]","[[ 3.07145804e+02  2.99209695e+02  8.41495952e+01]
 [ 7.24220489e+01 -4.24801064e+02  5.58376785e+02]
 [-4.23096138e-02  2.44043088e-01  1.00000000e+00]]",13,"[[ 3.94399829e-03  1.76784775e-03 -1.61341952e+00]
 [ 8.28145160e-04 -1.85661491e-03  8.34815664e-01]
 [ 4.16231863e-04  5.43085946e-04  6.41918049e-01]]","[[ 1.87238084e+02  2.28877725e+02  1.72954896e+02]
 [ 2.09553309e+01 -3.64567552e+02  5.26790675e+02]
 [-1.39137702e-01  1.60028701e-01  1.00000000e+00]]",14
475,635.421476,"[[ 2.80389868e-03  1.38293000e-03 -9.95736862e-01]
 [ 4.74349430e-04 -1.56266571e-03  8.19209850e-01]
 [ 2.52058200e-06  4.31034915e-04  7.62834009e-01]]","[[ 3.06729084e+02  2.94616206e+02  8.39880711e+01]
 [ 7.14206525e+01 -4.25091522e+02  5.49733407e+02]
 [-4.13693285e-02  2.39222008e-01  1.00000000e+00]]",13,"[[ 3.96662723e-03  1.78254580e-03 -1.60912265e+00]
 [ 8.18097403e-04 -1.86830377e-03  8.30239337e-01]
 [ 4.21080960e-04  5.51098272e-04  6.41103074e-01]]","[[ 1.86637587e+02  2.28835667e+02  1.72100869e+02]
 [ 1.97185267e+01 -3.63122051e+02  5.19741291e+02]
 [-1.39535098e-01  1.61842294e-01  1.00000000e+00]]",14
476,635.4780949999999,"[[ 2.85934163e-03  1.36562685e-03 -9.64600569e-01]
 [ 4.72651323e-04 -1.60116387e-03  8.13182131e-01]
 [ 1.64059245e-05  4.04789840e-04  7.83129532e-01]]","[[ 3.03056167e+02  2.79478549e+02  8.30784522e+01]
 [ 6.83047425e+01 -4.31694554e+02  5.32393523e+02]
 [-4.16546447e-02  2.17282657e-01  1.00000000e+00]]",14,"[[ 4.05273416e-03  1.80194176e-03 -1.60243493e+00]
 [ 8.00245113e-04 -1.89331009e-03  8.21273538e-01]
 [ 4.44497110e-04  5.51964720e-04  6.45013985e-01]]","[[ 1.83709408e+02  2.24547204e+02  1.70488856e+02]
 [ 1.65786383e+01 -3.64928096e+02  5.05837060e+02]
 [-1.40786288e-01  1.57542090e-01  1.00000000e+00]]",14
477,635.533431,"[[ 2.88505083e-03  1.35038722e-03 -9.38385349e-01]
 [ 4.65577132e-04 -1.61962573e-03  8.08015722e-01]
 [ 2.13792046e-05  3.99657778e-04  7.89595519e-01]]","[[ 3.02141958e+02  2.71869592e+02  8.08650508e+01]
 [ 6.60848255e+01 -4.33485487e+02  5.22135841e+02]
 [-4.16300099e-02  2.12049697e-01  1.00000000e+00]]",14,"[[ 4.10832448e-03  1.81495012e-03 -1.59436760e+00]
 [ 7.85977497e-04 -1.90734953e-03  8.16050863e-01]
 [ 4.60164132e-04  5.66176621e-04  6.40974297e-01]]","[[ 1.81871760e+02  2.23052676e+02  1.68412545e+02]
 [ 1.38487180e+01 -3.63508086e+02  4.97244641e+02]
 [-1.42800860e-01  1.60956436e-01  1.00000000e+00]]",14
478,635.590078,"[[ 2.89781812e-03  1.34629472e-03 -9.34671852e-01]
 [ 4.66168947e-04 -1.62365311e-03  8.04439210e-01]
 [ 2.44691066e-05  3.99363879e-04  7.90796985e-01]]","[[ 3.01021684e+02  2.69644434e+02  8.14923943e+01]
 [ 6.54385614e+01 -4.34016008e+02  5.18847547e+02]
 [-4.23617314e-02  2.10840913e-01  1.00000000e+00]]",14,"[[ 4.12490394e-03  1.81847083e-03 -1.59455649e+00]
 [ 7.83373731e-04 -1.90805284e-03  8.11636074e-01]
 [ 4.65026241e-04  5.72232635e-04  6.38617642e-01]]","[[ 1.81059378e+02  2.23103566e+02  1.68536691e+02]
 [ 1.32160512e+01 -3.63175804e+02  4.94568742e+02]
 [-1.43685379e-01  1.62964546e-01  1.00000000e+00]]",14
