world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
821,171513.545254,"[[ 2.15417668e-03  1.00488980e-03 -1.97165526e-01]
 [-3.07977825e-05 -1.23956494e-03  8.95662231e-01]
 [-1.64718897e-05  5.63395460e-04  5.85342797e-01]]","[[ 4.66102932e+02  2.64952408e+02 -2.48415861e+02]
 [-1.24048751e+00 -4.76523021e+02  7.28733818e+02]
 [ 1.43103856e-02  4.66111781e-01  1.00000000e+00]]",12,"[[ 4.90968135e-03  1.42440363e-03 -1.05314964e+00]
 [ 3.91810398e-04 -1.93154946e-03  1.17402959e+00]
 [ 7.96597664e-04  7.20337985e-04  5.28187920e-01]]","[[ 1.85822827e+02  1.50474855e+02  3.60426853e+01]
 [-7.25277894e+01 -3.41802422e+02  6.15128690e+02]
 [-1.81339831e-01  2.39205300e-01  1.00000000e+00]]",14
822,171513.584745,"[[ 2.13222808e-03  9.78619954e-04 -1.67243188e-01]
 [-3.97833382e-05 -1.24705588e-03  8.91693558e-01]
 [-2.82023742e-05  5.39953501e-04  6.02398343e-01]]","[[ 4.70481782e+02  2.59466862e+02 -2.53453646e+02]
 [ 4.51307113e-01 -4.88434151e+02  7.23124605e+02]
 [ 2.16219360e-02  4.49950294e-01  1.00000000e+00]]",12,"[[ 4.93916876e-03  1.43655303e-03 -1.04589524e+00]
 [ 3.83252304e-04 -1.92373110e-03  1.16057732e+00]
 [ 8.09598308e-04  7.23497782e-04  5.30804269e-01]]","[[ 1.85113782e+02  1.51134294e+02  3.43000048e+01]
 [-7.32347003e+01 -3.45047718e+02  6.10128346e+02]
 [-1.82520501e-01  2.39793079e-01  1.00000000e+00]]",14
823,171513.623579,"[[ 2.12939541e-03  9.70708829e-04 -1.56678639e-01]
 [-4.31217730e-05 -1.24975099e-03  8.91409208e-01]
 [-2.44086984e-05  5.35673522e-04  6.06957602e-01]]","[[ 4.71890986e+02  2.56974566e+02 -2.55593235e+02]
 [-1.68550992e+00 -4.91963955e+02  7.22088519e+02]
 [ 2.04645724e-02  4.44519482e-01  1.00000000e+00]]",11,"[[ 4.99897531e-03  1.45991852e-03 -1.06178764e+00]
 [ 3.86726456e-04 -1.91598708e-03  1.15317523e+00]
 [ 8.46894771e-04  7.42040974e-04  5.18913124e-01]]","[[ 1.82393191e+02  1.52373822e+02  3.45898362e+01]
 [-7.65034215e+01 -3.44415599e+02  6.08851722e+02]
 [-1.88276538e-01  2.43828663e-01  1.00000000e+00]]",14
824,171513.66306,"[[ 2.12867995e-03  9.71395122e-04 -1.52369062e-01]
 [-3.81449641e-05 -1.24955364e-03  8.86046448e-01]
 [-2.85812849e-05  5.33793961e-04  6.10023016e-01]]","[[ 4.70947494e+02  2.56937343e+02 -2.55565099e+02]
 [ 7.83515313e-01 -4.93429233e+02  7.16891971e+02]
 [ 2.13796011e-02  4.43808081e-01  1.00000000e+00]]",12,"[[ 4.94633943e-03  1.44579258e-03 -1.03779612e+00]
 [ 3.80058540e-04 -1.92161831e-03  1.15195316e+00]
 [ 8.15143907e-04  7.24646453e-04  5.34255890e-01]]","[[ 1.85131201e+02  1.51620091e+02  3.26981881e+01]
 [-7.31972599e+01 -3.46966757e+02  6.05937391e+02]
 [-1.83182699e-01  2.39278666e-01  1.00000000e+00]]",14
825,171513.704458,"[[ 2.12581624e-03  9.67243484e-04 -1.43245329e-01]
 [-3.86687094e-05 -1.25395891e-03  8.80583878e-01]
 [-3.14368109e-05  5.30840228e-04  6.14995894e-01]]","[[ 4.71269032e+02  2.55258228e+02 -2.55723972e+02]
 [ 1.48448612e+00 -4.95709371e+02  7.10128848e+02]
 [ 2.28085595e-02  4.40924863e-01  1.00000000e+00]]",12,"[[ 4.94162568e-03  1.45753541e-03 -1.03356590e+00]
 [ 3.70029470e-04 -1.92024707e-03  1.14363785e+00]
 [ 8.11844864e-04  7.29694688e-04  5.35233145e-01]]","[[ 1.85699886e+02  1.52995253e+02  3.16906896e+01]
 [-7.28330680e+01 -3.47412504e+02  6.01674835e+02]
 [-1.82375842e-01  2.41570706e-01  1.00000000e+00]]",14
826,171513.745444,"[[ 2.12948181e-03  9.55882605e-04 -1.31762784e-01]
 [-4.45114434e-05 -1.26275123e-03  8.80679842e-01]
 [-2.84702405e-05  5.24797054e-04  6.22003397e-01]]","[[ 4.71427740e+02  2.50792166e+02 -2.55225252e+02]
 [-9.87395998e-01 -4.99079742e+02  7.06425991e+02]
 [ 2.24112018e-02  4.32563058e-01  1.00000000e+00]]",11,"[[ 5.00544586e-03  1.48326145e-03 -1.05149241e+00]
 [ 3.65212699e-04 -1.91420507e-03  1.13468708e+00]
 [ 8.48139482e-04  7.50869515e-04  5.22613480e-01]]","[[ 1.82985558e+02  1.54567021e+02  3.25723031e+01]
 [-7.62121862e+01 -3.46505160e+02  5.98986449e+02]
 [-1.87465255e-01  2.47000458e-01  1.00000000e+00]]",14
827,171513.786361,"[[ 2.15255773e-03  9.50646365e-04 -1.38371355e-01]
 [-4.79661472e-05 -1.26522111e-03  8.83749624e-01]
 [-2.81173077e-05  5.27473260e-04  6.19613463e-01]]","[[ 4.66828398e+02  2.47219728e+02 -2.48355907e+02]
 [-1.81929066e+00 -4.96613641e+02  7.07909700e+02]
 [ 2.27328580e-02  4.33982774e-01  1.00000000e+00]]",12,"[[ 4.97426841e-03  1.43544177e-03 -1.03194975e+00]
 [ 3.45840985e-04 -1.92781072e-03  1.14700272e+00]
 [ 8.16346218e-04  7.25078864e-04  5.36413872e-01]]","[[ 1.84988456e+02  1.50530787e+02  3.40027928e+01]
 [-7.44443956e+01 -3.48080085e+02  6.01076790e+02]
 [-1.80898694e-01  2.41418578e-01  1.00000000e+00]]",14
828,171513.82620799998,"[[ 2.16081349e-03  9.55611391e-04 -1.46380702e-01]
 [-5.42091690e-05 -1.28345659e-03  8.94417119e-01]
 [-2.57036379e-05  5.31658922e-04  6.17696448e-01]]","[[ 4.66032689e+02  2.45489822e+02 -2.45026675e+02]
 [-3.85633246e+00 -4.89054080e+02  7.07230630e+02]
 [ 2.27117852e-02  4.31150199e-01  1.00000000e+00]]",11,"[[ 5.03159813e-03  1.46221726e-03 -1.06212745e+00]
 [ 3.48181004e-04 -1.94260999e-03  1.15402955e+00]
 [ 8.47588109e-04  7.47939654e-04  5.19799453e-01]]","[[ 1.82127013e+02  1.51160553e+02  3.65493908e+01]
 [-7.75177349e+01 -3.41873076e+02  6.00612249e+02]
 [-1.85437099e-01  2.45438008e-01  1.00000000e+00]]",14
829,171513.867373,"[[ 2.17792693e-03  9.70471098e-04 -1.63201293e-01]
 [-4.80920203e-05 -1.29153792e-03  8.94588065e-01]
 [-2.70618179e-05  5.41526041e-04  6.13686813e-01]]","[[ 4.61658955e+02  2.47249747e+02 -2.37651082e+02]
 [-1.91752334e+00 -4.81580119e+02  7.01502584e+02]
 [ 2.20498781e-02  4.35856201e-01  1.00000000e+00]]",12,"[[ 4.96921341e-03  1.45139847e-03 -1.05434247e+00]
 [ 3.42438414e-04 -1.95772797e-03  1.15822366e+00]
 [ 8.09280435e-04  7.36842822e-04  5.28925466e-01]]","[[ 1.84728633e+02  1.51052176e+02  3.74628231e+01]
 [-7.39535500e+01 -3.40486256e+02  5.98169096e+02]
 [-1.79619119e-01  2.43212497e-01  1.00000000e+00]]",14
830,171513.907172,"[[ 2.19238936e-03  9.78687527e-04 -1.80775129e-01]
 [-4.69884585e-05 -1.30380140e-03  8.96917484e-01]
 [-2.92491769e-05  5.47047518e-04  6.12493353e-01]]","[[ 4.58399141e+02  2.48300013e+02 -2.28308534e+02]
 [-9.05266687e-01 -4.75576390e+02  6.96153073e+02]
 [ 2.26990569e-02  4.36617726e-01  1.00000000e+00]]",12,"[[ 4.94226914e-03  1.45996755e-03 -1.06911993e+00]
 [ 3.37913105e-04 -1.96345487e-03  1.15605060e+00]
 [ 7.95820014e-04  7.43229419e-04  5.25133858e-01]]","[[ 1.85372011e+02  1.53107705e+02  4.03414452e+01]
 [-7.28193903e+01 -3.37951406e+02  5.95726705e+02]
 [-1.77861781e-01  2.46278638e-01  1.00000000e+00]]",14
831,171513.946817,"[[ 2.21344570e-03  9.75103336e-04 -1.99647824e-01]
 [-5.19715807e-05 -1.31614738e-03  9.04061095e-01]
 [-2.39500624e-05  5.50609597e-04  6.11909320e-01]]","[[ 4.55241203e+02  2.46844433e+02 -2.16166887e+02]
 [-3.54564968e+00 -4.71485122e+02  6.95435517e+02]
 [ 2.10085441e-02  4.33914248e-01  1.00000000e+00]]",11,"[[ 4.96095026e-03  1.46948502e-03 -1.10385592e+00]
 [ 3.34184422e-04 -1.95692611e-03  1.15150791e+00]
 [ 8.18057904e-04  7.64698755e-04  5.06497791e-01]]","[[ 1.83516209e+02  1.55737099e+02  4.58895426e+01]
 [-7.57637364e+01 -3.34898577e+02  5.96263434e+02]
 [-1.82015503e-01  2.54087110e-01  1.00000000e+00]]",14
832,171513.986497,"[[ 2.20475493e-03  1.02405108e-03 -2.53646300e-01]
 [-3.61243911e-05 -1.31188023e-03  8.89539793e-01]
 [-3.10882400e-05  5.88398833e-04  5.91451687e-01]]","[[ 4.55041855e+02  2.64385690e+02 -2.02488068e+02]
 [ 2.20229599e+00 -4.53922094e+02  6.83640573e+02]
 [ 2.17272557e-02  4.65475917e-01  1.00000000e+00]]",11,"[[ 4.79610768e-03  1.51716031e-03 -1.12485283e+00]
 [ 3.45983031e-04 -1.95493828e-03  1.13528656e+00]
 [ 7.67465441e-04  7.92085601e-04  4.96322474e-01]]","[[ 1.88821610e+02  1.66041759e+02  4.81371425e+01]
 [-7.06568635e+01 -3.27613338e+02  5.89246834e+02]
 [-1.79213679e-01  2.66090099e-01  1.00000000e+00]]",14
833,171514.02824699998,"[[ 2.26749625e-03  1.04459941e-03 -2.63019707e-01]
 [-1.18273200e-05 -1.34651158e-03  8.91053741e-01]
 [-1.42772466e-05  5.80332595e-04  6.12291023e-01]]","[[ 4.41180003e+02  2.60531235e+02 -1.89629265e+02]
 [ 1.80213523e+00 -4.55336521e+02  6.63415421e+02]
 [ 8.57925022e-03  4.37645308e-01  1.00000000e+00]]",13,"[[ 4.78120744e-03  1.54152915e-03 -1.13248785e+00]
 [ 3.47068943e-04 -1.96876961e-03  1.12272291e+00]
 [ 7.56212768e-04  7.78532736e-04  5.11222137e-01]]","[[ 1.89036371e+02  1.67845171e+02  5.01499712e+01]
 [-6.75090930e+01 -3.31787639e+02  5.79107073e+02]
 [-1.76818788e-01  2.56993717e-01  1.00000000e+00]]",14
834,171514.07034,"[[ 2.27461750e-03  1.03125174e-03 -2.70754893e-01]
 [-1.12545572e-05 -1.35725961e-03  8.86122975e-01]
 [-2.05156274e-05  5.64212300e-04  6.27163740e-01]]","[[ 4.39318455e+02  2.59954641e+02 -1.77631696e+02]
 [ 3.61580609e+00 -4.62018581e+02  6.54349495e+02]
 [ 1.11180079e-02  4.24147128e-01  1.00000000e+00]]",12,"[[ 4.75288273e-03  1.55338104e-03 -1.15076661e+00]
 [ 3.46189821e-04 -1.95099265e-03  1.09965507e+00]
 [ 7.54494826e-04  7.82458835e-04  5.10081789e-01]]","[[ 1.89142345e+02  1.72545837e+02  5.47319880e+01]
 [-6.65707164e+01 -3.35617091e+02  5.73350558e+02]
 [-1.77654011e-01  2.59608596e-01  1.00000000e+00]]",14
835,171514.11148,"[[ 2.31838211e-03  1.04991883e-03 -3.01606653e-01]
 [ 6.03188819e-06 -1.36174432e-03  8.78277848e-01]
 [-6.07448476e-06  5.73987743e-04  6.29226816e-01]]","[[ 4.30225961e+02  2.63565073e+02 -1.61665636e+02]
 [ 2.88631806e+00 -4.60569905e+02  6.44249207e+02]
 [ 1.52042129e-03  4.22681449e-01  1.00000000e+00]]",13,"[[ 4.68665675e-03  1.56355974e-03 -1.16452758e+00]
 [ 3.44677239e-04 -1.93888184e-03  1.08273640e+00]
 [ 7.37467535e-04  7.82731501e-04  5.11446219e-01]]","[[ 1.91062168e+02  1.77771162e+02  5.86921105e+01]
 [-6.46387058e+01 -3.38234238e+02  5.68867172e+02]
 [-1.76572612e-01  2.61310237e-01  1.00000000e+00]]",14
836,171514.153426,"[[ 2.36564483e-03  1.06944671e-03 -3.46675288e-01]
 [ 1.30749022e-05 -1.37466536e-03  8.74972419e-01]
 [ 4.60593310e-06  5.74603882e-04  6.35681449e-01]]","[[ 4.21503877e+02  2.69149135e+02 -1.40594148e+02]
 [ 1.31092163e+00 -4.60935395e+02  6.35161248e+02]
 [-4.23904036e-03  4.14697621e-01  1.00000000e+00]]",13,"[[ 4.62469532e-03  1.58703271e-03 -1.20087972e+00]
 [ 3.35629886e-04 -1.92403756e-03  1.06425748e+00]
 [ 7.25235537e-04  7.85073660e-04  5.08924641e-01]]","[[ 1.92424989e+02  1.85611999e+02  6.59042714e+01]
 [-6.37306116e+01 -3.41918130e+02  5.64633948e+02]
 [-1.75900730e-01  2.62943644e-01  1.00000000e+00]]",14
837,171514.195357,"[[ 2.38095253e-03  1.08084803e-03 -3.60602538e-01]
 [ 1.53903346e-05 -1.37874863e-03  8.74367600e-01]
 [ 1.06558037e-05  5.77606214e-04  6.36018432e-01]]","[[ 4.18852643e+02  2.71483838e+02 -1.35746610e+02]
 [ 1.42890016e-01 -4.60140077e+02  6.32659497e+02]
 [-7.14719178e-03  4.13332187e-01  1.00000000e+00]]",13,"[[ 4.61701149e-03  1.60166235e-03 -1.21420996e+00]
 [ 3.34923390e-04 -1.92253474e-03  1.06036399e+00]
 [ 7.28569921e-04  7.89147952e-04  5.06231439e-01]]","[[ 1.92294722e+02  1.87935928e+02  6.75692479e+01]
 [-6.40617682e+01 -3.42290659e+02  5.63315964e+02]
 [-1.76887349e-01  2.63107935e-01  1.00000000e+00]]",14
838,171514.235725,"[[ 2.37114342e-03  1.08082349e-03 -3.63045418e-01]
 [ 8.85215020e-06 -1.38550771e-03  8.76953140e-01]
 [ 3.78178691e-06  5.70090161e-04  6.40165393e-01]]","[[ 4.20934290e+02  2.72815656e+02 -1.35009299e+02]
 [ 7.13362470e-01 -4.61118906e+02  6.32084552e+02]
 [-3.12195057e-03  4.09031203e-01  1.00000000e+00]]",12,"[[ 4.62761222e-03  1.62028430e-03 -1.22975949e+00]
 [ 3.36844774e-04 -1.92181423e-03  1.05705803e+00]
 [ 7.35807998e-04  7.96001781e-04  5.01838646e-01]]","[[ 1.91315114e+02  1.89847965e+02  6.89290482e+01]
 [-6.44917295e+01 -3.41891592e+02  5.62112824e+02]
 [-1.78215967e-01  2.63938751e-01  1.00000000e+00]]",14
839,171514.27684099998,"[[ 2.39368435e-03  1.09602559e-03 -3.74580228e-01]
 [ 2.15654715e-05 -1.38571255e-03  8.71857363e-01]
 [ 1.45640914e-05  5.80931408e-04  6.37576256e-01]]","[[ 4.16089603e+02  2.74323998e+02 -1.30670581e+02]
 [ 3.14860789e-01 -4.58484743e+02  6.27142614e+02]
 [-9.79158095e-03  4.11484752e-01  1.00000000e+00]]",13,"[[ 4.60237379e-03  1.62511721e-03 -1.22802475e+00]
 [ 3.38562263e-04 -1.92260469e-03  1.05306560e+00]
 [ 7.28187956e-04  7.95869481e-04  5.04059165e-01]]","[[ 1.92281902e+02  1.91142745e+02  6.91210214e+01]
 [-6.34312388e+01 -3.41971213e+02  5.59900525e+02]
 [-1.77626723e-01  2.63811505e-01  1.00000000e+00]]",14
840,171514.318568,"[[ 2.40193493e-03  1.11199534e-03 -3.82245556e-01]
 [ 3.11149900e-05 -1.39876967e-03  8.63310577e-01]
 [ 1.45713079e-05  5.80809881e-04  6.44973054e-01]]","[[ 4.13506748e+02  2.76700421e+02 -1.25303348e+02]
 [ 2.20624222e+00 -4.58041022e+02  6.14405491e+02]
 [-1.13287546e-02  4.06222963e-01  1.00000000e+00]]",13,"[[ 4.57628928e-03  1.66530230e-03 -1.23878348e+00]
 [ 3.40222031e-04 -1.92422630e-03  1.03712051e+00]
 [ 7.22489300e-04  8.07550497e-04  5.04129563e-01]]","[[ 1.92862951e+02  1.96311569e+02  7.00547757e+01]
 [-6.16483697e+01 -3.41647216e+02  5.51366897e+02]
 [-1.77647282e-01  2.65932374e-01  1.00000000e+00]]",14
841,171514.360556,"[[ 2.40649137e-03  1.11603128e-03 -3.80618264e-01]
 [ 3.42691003e-05 -1.40145239e-03  8.55420917e-01]
 [ 1.54197991e-05  5.78535446e-04  6.50524181e-01]]","[[ 4.12383678e+02  2.77412512e+02 -1.23506102e+02]
 [ 2.66869465e+00 -4.60694490e+02  6.07361677e+02]
 [-1.21483692e-02  4.03137124e-01  1.00000000e+00]]",13,"[[ 4.56839049e-03  1.68640209e-03 -1.24127726e+00]
 [ 3.36206168e-04 -1.91904570e-03  1.02522780e+00]
 [ 7.21864400e-04  8.14278553e-04  5.04488152e-01]]","[[ 1.93161620e+02  1.99435345e+02  6.99728383e+01]
 [-6.11171807e+01 -3.42913770e+02  5.46497197e+02]
 [-1.77744684e-01  2.68117401e-01  1.00000000e+00]]",14
842,171514.401568,"[[ 2.41075397e-03  1.11289648e-03 -3.74717881e-01]
 [ 3.43867630e-05 -1.40001665e-03  8.49454667e-01]
 [ 1.59651247e-05  5.72823938e-04  6.56143480e-01]]","[[ 4.11675846e+02  2.76814008e+02 -1.23263665e+02]
 [ 2.63698775e+00 -4.65166515e+02  6.03718555e+02]
 [-1.23189305e-02  3.99362567e-01  1.00000000e+00]]",13,"[[ 4.57111543e-03  1.69514283e-03 -1.23978897e+00]
 [ 3.30341625e-04 -1.91180218e-03  1.01693198e+00]
 [ 7.22192762e-04  8.14586715e-04  5.06718146e-01]]","[[ 1.93259007e+02  2.00974974e+02  6.95110437e+01]
 [-6.09773199e+01 -3.45372441e+02  5.43934087e+02]
 [-1.77414095e-01  2.68774923e-01  1.00000000e+00]]",14
843,171514.442827,"[[ 2.41505582e-03  1.11007911e-03 -3.69591230e-01]
 [ 3.51274425e-05 -1.39567437e-03  8.47335352e-01]
 [ 1.91912422e-05  5.70013532e-04  6.58114255e-01]]","[[ 4.11043886e+02  2.76051085e+02 -1.24582666e+02]
 [ 2.01091064e+00 -4.68226045e+02  6.03979769e+02]
 [-1.37281467e-02  3.97495445e-01  1.00000000e+00]]",13,"[[ 4.58623508e-03  1.69631868e-03 -1.23865032e+00]
 [ 3.31868834e-04 -1.90589118e-03  1.01392948e+00]
 [ 7.29833179e-04  8.13993044e-04  5.06929595e-01]]","[[ 1.92553610e+02  2.00795676e+02  6.88733444e+01]
 [-6.14548886e+01 -3.47051672e+02  5.43990340e+02]
 [-1.78541877e-01  2.68183791e-01  1.00000000e+00]]",14
844,171514.484028,"[[ 2.39288929e-03  1.10073490e-03 -3.61741837e-01]
 [ 2.49045903e-05 -1.40390997e-03  8.55465422e-01]
 [ 1.10754388e-05  5.59246847e-04  6.61914987e-01]]","[[ 4.15636993e+02  2.74858841e+02 -1.28081320e+02]
 [ 2.06981122e+00 -4.68846386e+02  6.07072836e+02]
 [-8.70337972e-03  3.91525627e-01  1.00000000e+00]]",11,"[[ 4.65978625e-03  1.73323433e-03 -1.27231098e+00]
 [ 3.46571232e-04 -1.90124077e-03  1.01092922e+00]
 [ 7.68463909e-04  8.39861956e-04  4.88471852e-01]]","[[ 1.87920869e+02  2.02451232e+02  7.04849588e+01]
 [-6.42249646e+01 -3.43961650e+02  5.44569257e+02]
 [-1.85210879e-01  2.72899734e-01  1.00000000e+00]]",14
845,171514.52591599998,"[[ 2.44423761e-03  1.10881609e-03 -3.93003227e-01]
 [ 4.84005938e-05 -1.41215349e-03  8.51167145e-01]
 [ 2.47688818e-05  5.72496675e-04  6.59854832e-01]]","[[ 4.04845298e+02  2.72915029e+02 -1.10919544e+02]
 [ 3.09670744e+00 -4.62891466e+02  5.98942380e+02]
 [-1.78833578e-02  3.91364907e-01  1.00000000e+00]]",13,"[[ 4.56204192e-03  1.68310429e-03 -1.25166723e+00]
 [ 3.47836912e-04 -1.91022424e-03  1.00849025e+00]
 [ 7.26564720e-04  8.15210615e-04  5.04358800e-01]]","[[ 1.91997456e+02  2.00996466e+02  7.45777572e+01]
 [-5.99248057e+01 -3.45197203e+02  5.41523410e+02]
 [-1.79727686e-01  2.68403136e-01  1.00000000e+00]]",14
846,171514.569449,"[[ 2.47702283e-03  1.10432239e-03 -4.24534104e-01]
 [ 6.10423133e-05 -1.42460942e-03  8.50095628e-01]
 [ 3.32018747e-05  5.75187712e-04  6.62145308e-01]]","[[ 3.98271182e+02  2.71233126e+02 -9.28714506e+01]
 [ 3.39083236e+00 -4.59997820e+02  5.92742492e+02]
 [-2.29159896e-02  3.85987248e-01  1.00000000e+00]]",13,"[[ 4.50768226e-03  1.66566809e-03 -1.26652719e+00]
 [ 3.55077726e-04 -1.90055730e-03  9.94460891e-01]
 [ 7.18021138e-04  8.19468860e-04  4.99815358e-01]]","[[ 1.92700531e+02  2.04225131e+02  8.19633812e+01]
 [-5.85868544e+01 -3.45295063e+02  5.38560064e+02]
 [-1.80772660e-01  2.72741900e-01  1.00000000e+00]]",14
847,171514.612582,"[[ 2.57763442e-03  1.12747737e-03 -4.98599612e-01]
 [ 1.59336822e-04 -1.38626485e-03  8.22380224e-01]
 [ 1.02067283e-04  6.25522878e-04  6.39858941e-01]]","[[ 3.73423062e+02  2.75334529e+02 -6.28905450e+01]
 [ 4.80023957e+00 -4.53035878e+02  5.86005947e+02]
 [-6.42593768e-02  3.98965526e-01  1.00000000e+00]]",4,"[[ 4.42716807e-03  1.56398715e-03 -1.28974812e+00]
 [ 6.24444995e-04 -1.83710685e-03  9.17934988e-01]
 [ 7.98685585e-04  8.08729350e-04  4.85864447e-01]]","[[ 1.79471012e+02  1.97912355e+02  1.02501272e+02]
 [-4.71739883e+01 -3.49195937e+02  5.34504238e+02]
 [-2.16500552e-01  2.55905240e-01  1.00000000e+00]]",14
852,171514.78618999998,"[[ 3.04937081e-03  2.08276922e-03 -2.05620964e+00]
 [ 6.60586278e-04 -1.58276527e-03  6.17379483e-01]
 [ 3.84083086e-04  1.01071135e-03  3.49956209e-01]]","[[ 1.89912364e+02  4.52593124e+02  3.17405212e+02]
 [-9.59121606e-01 -2.99389821e+02  5.22536743e+02]
 [-2.05662109e-01  3.67941256e-01  1.00000000e+00]]",1,"[[ 3.55222717e-03  2.11056200e-03 -2.29493457e+00]
 [ 7.54615670e-04 -1.74405052e-03  6.37477602e-01]
 [ 6.68631904e-04  9.35921749e-04  2.91625188e-01]]","[[ 1.41916872e+02  3.54827708e+02  3.41174988e+02]
 [-2.64734030e+01 -3.30047451e+02  5.13135132e+02]
 [-2.40422013e-01  2.45690237e-01  1.00000000e+00]]",14
853,171514.822106,"[[ 2.88156897e-03  2.16158784e-03 -2.13964581e+00]
 [ 7.20274904e-04 -1.52737533e-03  5.33030612e-01]
 [ 2.56423335e-04  1.12981149e-03  3.25448878e-01]]","[[ 1.84503934e+02  5.23798451e+02  3.55117096e+02]
 [ 1.64028708e+01 -2.49482189e+02  5.16449707e+02]
 [-2.02315234e-01  4.53385178e-01  1.00000000e+00]]",1,"[[ 3.22188963e-03  2.19051981e-03 -2.31420594e+00]
 [ 7.77482464e-04 -1.65690101e-03  5.54417945e-01]
 [ 4.43710452e-04  1.06645717e-03  2.91862506e-01]]","[[ 1.52646310e+02  4.41291957e+02  3.72075256e+02]
 [-2.71010597e+00 -2.79372590e+02  5.09203583e+02]
 [-2.22161291e-01  3.49935489e-01  1.00000000e+00]]",14
854,171514.85829,"[[ 2.79865431e-03  2.03065222e-03 -2.13589279e+00]
 [ 7.75939221e-04 -1.53435018e-03  4.89091647e-01]
 [ 1.78504747e-04  9.69632687e-04  4.30653657e-01]]","[[ 1.93365521e+02  5.01814386e+02  3.89117319e+02]
 [ 4.20554004e+01 -2.70285792e+02  5.15542701e+02]
 [-1.74838766e-01  4.00557817e-01  1.00000000e+00]]",6,"[[ 3.01439768e-03  2.07872104e-03 -2.26755581e+00]
 [ 8.22748825e-04 -1.64058971e-03  5.05144718e-01]
 [ 2.53650566e-04  9.48241862e-04  4.15500405e-01]]","[[ 1.74387801e+02  4.52833077e+02  4.01173699e+02]
 [ 3.21113735e+01 -2.74601109e+02  5.09091275e+02]
 [-1.79742094e-01  3.50244907e-01  1.00000000e+00]]",14
855,171514.897022,"[[ 2.83729914e-03  2.07580916e-03 -2.24737906e+00]
 [ 8.07943232e-04 -1.53293894e-03  4.63445418e-01]
 [ 2.77108180e-04  8.54679336e-04  4.41833585e-01]]","[[ 1.78112270e+02  4.70908608e+02  4.12022434e+02]
 [ 3.79242237e+01 -3.11352858e+02  5.19483283e+02]
 [-1.85068361e-01  3.06935080e-01  1.00000000e+00]]",10,"[[ 2.82499962e-03  2.07502171e-03 -2.24783361e+00]
 [ 7.94498290e-04 -1.58555749e-03  4.82996682e-01]
 [ 1.36699729e-04  8.21789426e-04  5.20359726e-01]]","[[ 1.99416059e+02  4.77659742e+02  4.18068574e+02]
 [ 5.66923475e+01 -2.90037880e+02  5.14110306e+02]
 [-1.41919694e-01  3.32566295e-01  1.00000000e+00]]",14
856,171514.937082,"[[ 2.77612368e-03  2.12655650e-03 -2.28987120e+00]
 [ 8.26478469e-04 -1.52247208e-03  4.38762745e-01]
 [ 2.68558999e-04  8.65821008e-04  4.35355772e-01]]","[[ 1.74245557e+02  4.86023896e+02  4.26664158e+02]
 [ 4.04367440e+01 -3.04734159e+02  5.19806894e+02]
 [-1.87906535e-01  3.06230340e-01  1.00000000e+00]]",13,"[[ 2.72688202e-03  2.11843612e-03 -2.26192373e+00]
 [ 7.83678954e-04 -1.54970822e-03  4.61872235e-01]
 [ 1.05267568e-04  8.48028496e-04  5.17961686e-01]]","[[ 2.02915581e+02  5.12303995e+02  4.29299276e+02]
 [ 6.07021331e+01 -2.80413680e+02  5.15132481e+02]
 [-1.40623468e-01  3.54987251e-01  1.00000000e+00]]",14
857,171514.977751,"[[ 2.75978928e-03  2.16224603e-03 -2.33695441e+00]
 [ 8.45424976e-04 -1.52020266e-03  4.19506126e-01]
 [ 2.73375860e-04  8.73159771e-04  4.25702937e-01]]","[[ 1.68250692e+02  4.91579776e+02  4.39211136e+02]
 [ 4.07103588e+01 -3.01109094e+02  5.20211027e+02]
 [-1.91547481e-01  3.01924869e-01  1.00000000e+00]]",13,"[[ 2.69666031e-03  2.14165208e-03 -2.29432425e+00]
 [ 7.91197075e-04 -1.54141336e-03  4.46788740e-01]
 [ 8.81273088e-05  8.46918963e-04  5.24004244e-01]]","[[ 2.02712905e+02  5.23888169e+02  4.40877726e+02]
 [ 6.41270799e+01 -2.76058148e+02  5.16156100e+02]
 [-1.37737401e-01  3.58069669e-01  1.00000000e+00]]",14
858,171515.01670399998,"[[ 2.74955134e-03  2.19040614e-03 -2.37212508e+00]
 [ 8.59455830e-04 -1.52009686e-03  4.04248745e-01]
 [ 2.78818676e-04  8.78827411e-04  4.18190347e-01]]","[[ 1.63466108e+02  4.94989297e+02  4.48750804e+02]
 [ 4.06958539e+01 -2.98777016e+02  5.19657833e+02]
 [-1.94509597e-01  2.97857596e-01  1.00000000e+00]]",13,"[[ 2.67623890e-03  2.16068258e-03 -2.31857924e+00]
 [ 7.96699408e-04 -1.53595165e-03  4.34395292e-01]
 [ 7.66792849e-05  8.47639842e-04  5.28069829e-01]]","[[ 2.02212430e+02  5.32633361e+02  4.49698324e+02]
 [ 6.64273989e+01 -2.72810574e+02  5.16077234e+02]
 [-1.35989618e-01  3.60564372e-01  1.00000000e+00]]",14
