world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
722,171509.680733,"[[ 1.35906119e-03  1.77493092e-04 -3.90366274e-01]
 [-1.36708737e-04 -1.17362583e-03  8.66631999e-01]
 [-1.49446511e-05  5.39501594e-04  6.16690546e-01]]","[[ 7.58428987e+02  2.03761637e+02  1.93741811e+02]
 [-4.54272262e+01 -5.29860662e+02  7.15854898e+02]
 [ 5.81207508e-02  4.68477780e-01  1.00000000e+00]]",11,"[[ 1.70980507e-03  1.97695542e-04 -5.69277186e-01]
 [-1.11207456e-04 -1.41534764e-03  9.71938559e-01]
 [ 1.04046679e-04  5.83840513e-04  5.84183930e-01]]","[[ 5.81438754e+02  1.86764284e+02  2.55872168e+02]
 [-6.92634449e+01 -4.41234110e+02  6.66609137e+02]
 [-3.43350183e-02  4.07710882e-01  1.00000000e+00]]",15
723,171509.719561,"[[ 1.36865493e-03  1.73391672e-04 -3.94313578e-01]
 [-1.41042141e-04 -1.17967413e-03  8.74105428e-01]
 [-1.24300016e-05  5.44582060e-04  6.11772350e-01]]","[[ 7.53226620e+02  2.01754641e+02  1.97218226e+02]
 [-4.74309884e+01 -5.23487842e+02  7.17392478e+02]
 [ 5.75257668e-02  4.70092998e-01  1.00000000e+00]]",11,"[[ 1.72066719e-03  1.90680547e-04 -5.72399507e-01]
 [-1.16174791e-04 -1.42324771e-03  9.80982526e-01]
 [ 1.06755802e-04  5.86013688e-04  5.80848122e-01]]","[[ 5.77538138e+02  1.83860821e+02  2.58618882e+02]
 [-7.09603864e+01 -4.37020168e+02  6.68146187e+02]
 [-3.45560031e-02  4.07114325e-01  1.00000000e+00]]",15
724,171509.75852099998,"[[ 1.38103347e-03  1.69206379e-04 -4.02630751e-01]
 [-1.45873864e-04 -1.19267165e-03  8.85656322e-01]
 [-8.73840433e-06  5.54233729e-04  6.04017683e-01]]","[[ 7.46565577e+02  2.00534907e+02  2.03612005e+02]
 [-4.95373234e+01 -5.11977013e+02  7.17678374e+02]
 [ 5.62550539e-02  4.72680340e-01  1.00000000e+00]]",11,"[[ 1.73089517e-03  1.82638901e-04 -5.78126966e-01]
 [-1.22326019e-04 -1.43779692e-03  9.94181361e-01]
 [ 1.08711746e-04  5.91445517e-04  5.75657123e-01]]","[[ 5.74002550e+02  1.81268207e+02  2.63408328e+02]
 [-7.23734164e+01 -4.29484092e+02  6.69051140e+02]
 [-3.40409000e-02  4.07031283e-01  1.00000000e+00]]",15
725,171509.800597,"[[ 1.41722058e-03  1.62354371e-04 -4.33110645e-01]
 [-1.51774382e-04 -1.22072683e-03  9.04935942e-01]
 [ 9.19777273e-06  5.78147196e-04  5.85447335e-01]]","[[ 7.25846685e+02  2.02563653e+02  2.23871196e+02]
 [-5.69833584e+01 -4.88854618e+02  7.13474962e+02]
 [ 4.48692725e-02  4.79576514e-01  1.00000000e+00]]",11,"[[ 1.74773460e-03  1.70541558e-04 -5.99422196e-01]
 [-1.34090037e-04 -1.45966688e-03  1.01240594e+00]
 [ 1.15063441e-04  6.09128092e-04  5.61097892e-01]]","[[ 5.67865215e+02  1.82267099e+02  2.77781689e+02]
 [-7.58347179e+01 -4.15158682e+02  6.68068994e+02]
 [-3.41250054e-02  4.13319208e-01  1.00000000e+00]]",15
726,171509.842733,"[[ 1.43398280e-03  1.67910533e-04 -4.52192968e-01]
 [-1.52234910e-04 -1.23396979e-03  9.14970265e-01]
 [ 1.69195624e-05  5.90451395e-04  5.75156085e-01]]","[[ 7.16755250e+02  2.08479019e+02  2.31866765e+02]
 [-5.90847997e+01 -4.77321354e+02  7.12879730e+02]
 [ 3.95710275e-02  4.83882015e-01  1.00000000e+00]]",11,"[[ 1.75659759e-03  1.73263160e-04 -6.14250995e-01]
 [-1.36427308e-04 -1.47273859e-03  1.02324835e+00]
 [ 1.16279711e-04  6.16003576e-04  5.55202878e-01]]","[[ 5.64878520e+02  1.85137841e+02  2.83743491e+02]
 [-7.59655308e+01 -4.08326719e+02  6.68508312e+02]
 [-3.40215677e-02  4.14268286e-01  1.00000000e+00]]",15
727,171509.883199,"[[ 1.44607998e-03  1.72624493e-04 -4.66988238e-01]
 [-1.53829715e-04 -1.24684344e-03  9.23341537e-01]
 [ 2.23334254e-05  6.02453996e-04  5.66233413e-01]]","[[ 7.10548284e+02  2.13390843e+02  2.38037987e+02]
 [-6.06395060e+01 -4.66792751e+02  7.11175271e+02]
 [ 3.64929642e-02  4.88235777e-01  1.00000000e+00]]",11,"[[ 1.76218276e-03  1.76267676e-04 -6.25705816e-01]
 [-1.39765056e-04 -1.48509075e-03  1.03211535e+00]
 [ 1.16831713e-04  6.24503356e-04  5.49243230e-01]]","[[ 5.63283102e+02  1.88078902e+02  2.88270082e+02]
 [-7.61269327e+01 -4.01551917e+02  6.67854990e+02]
 [-3.32599539e-02  4.16567609e-01  1.00000000e+00]]",15
728,171509.92312599998,"[[ 1.45675795e-03  1.75787311e-04 -4.78247733e-01]
 [-1.52791680e-04 -1.25408010e-03  9.26934994e-01]
 [ 2.88869173e-05  6.11384980e-04  5.59169947e-01]]","[[ 7.04408483e+02  2.17045248e+02  2.42672062e+02]
 [-6.23393307e+01 -4.60208610e+02  7.09569288e+02]
 [ 3.17705573e-02  4.91970044e-01  1.00000000e+00]]",11,"[[ 1.76770181e-03  1.78628192e-04 -6.34661030e-01]
 [-1.39980324e-04 -1.49094174e-03  1.03542929e+00]
 [ 1.19794625e-04  6.31555671e-04  5.43754251e-01]]","[[ 5.61048445e+02  1.90747653e+02  2.91620480e+02]
 [-7.66715196e+01 -3.97322375e+02  6.67100625e+02]
 [-3.45528428e-02  4.19455397e-01  1.00000000e+00]]",15
729,171509.964242,"[[ 1.46953573e-03  1.90257454e-04 -4.97859197e-01]
 [-1.38016076e-04 -1.27540810e-03  9.23511218e-01]
 [ 3.29832591e-05  6.23786635e-04  5.56900533e-01]]","[[ 6.96076825e+02  2.25385592e+02  2.48522165e+02]
 [-5.80745039e+01 -4.51735182e+02  6.97197361e+02]
 [ 2.38233156e-02  4.92641686e-01  1.00000000e+00]]",11,"[[ 1.76648759e-03  1.97698110e-04 -6.50912653e-01]
 [-1.25964176e-04 -1.50443867e-03  1.02692987e+00]
 [ 1.16998910e-04  6.46279823e-04  5.40307312e-01]]","[[ 5.60854047e+02  2.00362969e+02  2.94847534e+02]
 [-7.14898130e+01 -3.91466642e+02  6.57912924e+02]
 [-3.59367492e-02  4.24859591e-01  1.00000000e+00]]",15
730,171510.007054,"[[ 1.48028699e-03  1.95545084e-04 -5.08433862e-01]
 [-1.30470922e-04 -1.27849024e-03  9.15921429e-01]
 [ 5.23958149e-05  6.25184648e-04  5.54988987e-01]]","[[ 6.86745910e+02  2.28380265e+02  2.52232927e+02]
 [-6.44880105e+01 -4.54297757e+02  6.90668052e+02]
 [ 7.80970918e-03  4.90196778e-01  1.00000000e+00]]",10,"[[ 1.76809509e-03  2.07548471e-04 -6.60277806e-01]
 [-1.19777112e-04 -1.49998740e-03  1.01509979e+00]
 [ 1.34716454e-04  6.51924030e-04  5.34285898e-01]]","[[ 5.56926082e+02  2.06047755e+02  2.96782862e+02]
 [-7.64088083e+01 -3.93420613e+02  6.53040150e+02]
 [-4.71926527e-02  4.28089773e-01  1.00000000e+00]]",15
731,171510.049658,"[[ 1.48311330e-03  1.94389531e-04 -5.15507712e-01]
 [-1.31548686e-04 -1.28984807e-03  9.14132957e-01]
 [ 5.23839529e-05  6.23384837e-04  5.61088239e-01]]","[[ 6.85367216e+02  2.28051819e+02  2.58145496e+02]
 [-6.44776325e+01 -4.55204538e+02  6.82385990e+02]
 [ 7.64966037e-03  4.84453838e-01  1.00000000e+00]]",11,"[[ 1.75450657e-03  2.11449293e-04 -6.63543368e-01]
 [-1.29037333e-04 -1.49527931e-03  1.00711595e+00]
 [ 1.25013075e-04  6.58304350e-04  5.36141195e-01]]","[[ 5.64160646e+02  2.11918091e+02  3.00142885e+02]
 [-7.51426913e+01 -3.94275401e+02  6.47629049e+02]
 [-3.92819971e-02  4.34700191e-01  1.00000000e+00]]",15
732,171510.092193,"[[ 1.48984926e-03  1.94941149e-04 -5.20541461e-01]
 [-1.35573329e-04 -1.30186662e-03  9.06616397e-01]
 [ 6.94198884e-05  6.26443930e-04  5.62650739e-01]]","[[ 6.79735694e+02  2.27777440e+02  2.61838899e+02]
 [-7.27685710e+01 -4.57046172e+02  6.69130010e+02]
 [-2.84678625e-03  4.80762748e-01  1.00000000e+00]]",10,"[[ 1.74850966e-03  2.19605294e-04 -6.67094545e-01]
 [-1.42906231e-04 -1.50169652e-03  9.99574972e-01]
 [ 1.30389069e-04  6.65582249e-04  5.36750853e-01]]","[[ 5.67131435e+02  2.16578362e+02  3.01525328e+02]
 [-7.98037502e+01 -3.95280791e+02  6.36936368e+02]
 [-3.88108937e-02  4.37544580e-01  1.00000000e+00]]",15
733,171510.133083,"[[ 1.47646296e-03  1.84893623e-04 -5.06841080e-01]
 [-1.38216900e-04 -1.28250060e-03  8.77448408e-01]
 [ 6.26059003e-05  6.09133258e-04  5.84043468e-01]]","[[ 6.87105341e+02  2.23082236e+02  2.61127928e+02]
 [-7.26217646e+01 -4.78611018e+02  6.56027853e+02]
 [ 2.08800152e-03  4.75258504e-01  1.00000000e+00]]",14,"[[ 1.71434758e-03  2.21236620e-04 -6.51078131e-01]
 [-1.49492143e-04 -1.46076028e-03  9.59423164e-01]
 [ 1.17210850e-04  6.71167880e-04  5.44671467e-01]]","[[ 5.82543477e+02  2.25594461e+02  2.98970621e+02]
 [-7.84560772e+01 -4.08740184e+02  6.26200903e+02]
 [-2.86837440e-02  4.55120525e-01  1.00000000e+00]]",15
734,171510.174714,"[[ 1.47961631e-03  1.80800660e-04 -5.04691486e-01]
 [-1.36139687e-04 -1.27692292e-03  8.73899349e-01]
 [ 6.60159490e-05  6.01988295e-04  5.87533183e-01]]","[[ 6.84444218e+02  2.19893578e+02  2.60867504e+02]
 [-7.38321390e+01 -4.84057014e+02  6.56566589e+02]
 [-1.25635636e-03  4.71258784e-01  1.00000000e+00]]",14,"[[ 1.71763013e-03  2.18194091e-04 -6.49738092e-01]
 [-1.47190873e-04 -1.45346551e-03  9.54754624e-01]
 [ 1.21258002e-04  6.66181085e-04  5.46330968e-01]]","[[ 5.80308679e+02  2.24009667e+02  2.98673145e+02]
 [-7.96082504e+01 -4.12749751e+02  6.26635209e+02]
 [-3.17272152e-02  4.53576909e-01  1.00000000e+00]]",15
735,171510.216753,"[[ 1.47916565e-03  1.78140153e-04 -5.07296139e-01]
 [-1.30450536e-04 -1.27461508e-03  8.71712493e-01]
 [ 6.66975006e-05  6.02942573e-04  5.86329618e-01]]","[[ 6.83592585e+02  2.20349624e+02  2.63848788e+02]
 [-7.22979465e+01 -4.83916162e+02  6.56898924e+02]
 [-3.41515574e-03  4.72561642e-01  1.00000000e+00]]",15,"[[ 1.71246624e-03  2.14389772e-04 -6.50065057e-01]
 [-1.40716862e-04 -1.44665451e-03  9.50224699e-01]
 [ 1.18970511e-04  6.66641672e-04  5.45827052e-01]]","[[ 5.81519656e+02  2.24903960e+02  3.01040980e+02]
 [-7.75814954e+01 -4.13557436e+02  6.27560451e+02]
 [-3.19966418e-02  4.56074284e-01  1.00000000e+00]]",15
736,171510.259709,"[[ 1.48411473e-03  1.81390257e-04 -5.18251967e-01]
 [-1.20475096e-04 -1.28026382e-03  8.68960723e-01]
 [ 7.14914150e-05  6.06972840e-04  5.84154319e-01]]","[[ 6.79003055e+02  2.23897116e+02  2.69341275e+02]
 [-7.05456815e+01 -4.81311896e+02  6.53390179e+02]
 [-9.79805576e-03  4.72711607e-01  1.00000000e+00]]",15,"[[ 1.70835590e-03  2.17624658e-04 -6.57245370e-01]
 [-1.31840718e-04 -1.44884790e-03  9.45961822e-01]
 [ 1.16453886e-04  6.69169375e-04  5.46144000e-01]]","[[ 5.82184282e+02  2.28355982e+02  3.05087823e+02]
 [-7.44607475e+01 -4.12656952e+02  6.25144176e+02]
 [-3.29048203e-02  4.56920617e-01  1.00000000e+00]]",15
737,171510.30132199998,"[[ 1.49269194e-03  1.93148834e-04 -5.45066899e-01]
 [-1.01332502e-04 -1.29745855e-03  8.54625481e-01]
 [ 7.87754521e-05  6.08097721e-04  5.90604778e-01]]","[[ 6.70783186e+02  2.32393062e+02  2.82782471e+02]
 [-6.63339081e+01 -4.82245395e+02  6.36606406e+02]
 [-2.11710959e-02  4.65532057e-01  1.00000000e+00]]",15,"[[ 1.68806024e-03  2.34945534e-04 -6.74276838e-01]
 [-1.16561663e-04 -1.44963459e-03  9.24106227e-01]
 [ 1.03279857e-04  6.76149837e-04  5.53601432e-01]]","[[ 5.89892542e+02  2.42171353e+02  3.14231165e+02]
 [-6.61120233e+01 -4.14992793e+02  6.12208709e+02]
 [-2.93033628e-02  4.61678514e-01  1.00000000e+00]]",15
738,171510.342879,"[[ 1.49845481e-03  1.84162610e-04 -5.57873035e-01]
 [-9.44692370e-05 -1.30047574e-03  8.45265108e-01]
 [ 8.45549598e-05  6.03633919e-04  5.95648156e-01]]","[[ 6.65278513e+02  2.31163320e+02  2.95051118e+02]
 [-6.61426807e+01 -4.86573630e+02  6.28532951e+02]
 [-2.74098597e-02  4.60282364e-01  1.00000000e+00]]",15,"[[ 1.67493954e-03  2.28300673e-04 -6.79945952e-01]
 [-1.13220743e-04 -1.44050071e-03  9.09977177e-01]
 [ 9.53278887e-05  6.76487360e-04  5.59026959e-01]]","[[ 5.95276246e+02  2.46177167e+02  3.23311903e+02]
 [-6.28595450e+01 -4.19436431e+02  6.06297211e+02]
 [-2.54419573e-02  4.65587375e-01  1.00000000e+00]]",15
739,171510.385403,"[[ 1.53162725e-03  1.58198392e-04 -5.88901901e-01]
 [-8.43361362e-05 -1.32225842e-03  8.50205272e-01]
 [ 1.12407342e-04  5.84313843e-04  6.00230572e-01]]","[[ 6.41418048e+02  2.18234825e+02  3.20190137e+02]
 [-7.26641346e+01 -4.89857077e+02  6.22572458e+02]
 [-4.93834197e-02  4.35997577e-01  1.00000000e+00]]",9,"[[ 1.68589474e-03  2.03667803e-04 -7.02777315e-01]
 [-1.10873744e-04 -1.44516177e-03  9.10488134e-01]
 [ 1.01538574e-04  6.59398448e-04  5.67039352e-01]]","[[ 5.88214698e+02  2.39827542e+02  3.43933476e+02]
 [-6.43461969e+01 -4.25604335e+02  6.03638263e+02]
 [-3.05035257e-02  4.51981137e-01  1.00000000e+00]]",15
740,171510.428167,"[[ 1.83635777e-03  3.29368875e-05 -7.56183229e-01]
 [-5.71753562e-05 -1.43582261e-03  9.80016561e-01]
 [ 1.04394360e-04  3.28578507e-04  7.39221364e-01]]","[[ 5.25050361e+02  1.03542251e+02  3.99827672e+02]
 [-5.48707306e+01 -5.45170681e+02  6.66625714e+02]
 [-4.97590511e-02  2.27701944e-01  1.00000000e+00]]",3,"[[ 1.78638319e-03  1.45261486e-04 -7.83983634e-01]
 [-7.30834190e-05 -1.35013112e-03  9.23082196e-01]
 [ 7.33069965e-05  5.13150468e-04  6.31632543e-01]]","[[ 5.52410168e+02  2.05749700e+02  3.84965355e+02]
 [-4.74048700e+01 -4.93832997e+02  6.62859774e+02]
 [-2.55998510e-02  3.77320237e-01  1.00000000e+00]]",15
747,171510.667497,"[[ 1.43560858e-03  5.06364639e-04 -1.46325592e+00]
 [ 5.60448220e-04 -1.33073984e-03  4.66151539e-01]
 [ 3.19883319e-04  5.38326483e-04  3.85155660e-01]]","[[ 3.47953370e+02  4.47877557e+02  7.79856163e+02]
 [ 3.04189759e+01 -4.65316755e+02  6.78735625e+02]
 [-3.31501863e-01  2.78390750e-01  1.00000000e+00]]",5,"[[ 1.69385095e-03  5.66766344e-04 -1.68972300e+00]
 [ 2.97283452e-04 -1.38292716e-03  6.91795703e-01]
 [-3.44337184e-04  4.94865513e-04  9.36740493e-01]]","[[ 6.52255679e+02  5.44451975e+02  7.74474777e+02]
 [ 2.05773038e+02 -4.00190851e+02  6.66726538e+02]
 [ 1.31056471e-01  4.11550171e-01  1.00000000e+00]]",15
748,171510.711867,"[[ 1.38878462e-03  5.69992998e-04 -1.48431470e+00]
 [ 6.08241691e-04 -1.27309022e-03  3.87395919e-01]
 [ 3.85802904e-04  6.60883147e-04  2.45264841e-01]]","[[ 2.68717321e+02  5.29973873e+02  7.89152463e+02]
 [-1.31538027e-01 -4.31860303e+02  6.81327476e+02]
 [-4.22339343e-01  3.30025847e-01  1.00000000e+00]]",8,"[[ 1.73476446e-03  6.43426926e-04 -1.79402883e+00]
 [ 3.91069010e-04 -1.38085843e-03  6.13861746e-01]
 [-1.87579760e-04  6.01751211e-04  7.45989480e-01]]","[[ 5.28693291e+02  5.89156258e+02  7.86647172e+02]
 [ 1.53709032e+02 -3.61753132e+02  6.67334939e+02]
 [ 8.95128500e-03  4.39951478e-01  1.00000000e+00]]",15
749,171510.753962,"[[ 1.37046391e-03  5.95516613e-04 -1.49224047e+00]
 [ 6.18210213e-04 -1.27101971e-03  3.78158830e-01]
 [ 3.75247850e-04  6.64211804e-04  2.49212829e-01]]","[[ 2.69156832e+02  5.40071998e+02  7.92149110e+02]
 [ 5.76416654e+00 -4.27241543e+02  6.82816713e+02]
 [-4.20641065e-01  3.25496968e-01  1.00000000e+00]]",8,"[[ 1.72606612e-03  6.75612562e-04 -1.81417008e+00]
 [ 3.98423325e-04 -1.38048208e-03  6.08645330e-01]
 [-2.08062403e-04  6.00017732e-04  7.62995200e-01]]","[[ 5.34882430e+02  6.04839196e+02  7.89303981e+02]
 [ 1.62380856e+02 -3.54270567e+02  6.68695710e+02]
 [ 1.81620157e-02  4.43532173e-01  1.00000000e+00]]",15
750,171510.796901,"[[ 1.36315084e-03  6.09256612e-04 -1.49475843e+00]
 [ 6.23281942e-04 -1.26925060e-03  3.72727266e-01]
 [ 3.67108317e-04  6.65140426e-04  2.55540076e-01]]","[[ 2.71223900e+02  5.45003826e+02  7.91564393e+02]
 [ 1.06365406e+01 -4.25171802e+02  6.82367263e+02]
 [-4.17325314e-01  3.23720327e-01  1.00000000e+00]]",8,"[[ 1.71827839e-03  6.91006590e-04 -1.81722567e+00]
 [ 4.03303331e-04 -1.37769540e-03  6.02827922e-01]
 [-2.19756664e-04  5.99024729e-04  7.72909915e-01]]","[[ 5.38915528e+02  6.13257722e+02  7.88762368e+02]
 [ 1.67876445e+02 -3.50999500e+02  6.68463007e+02]
 [ 2.31180062e-02  4.46397238e-01  1.00000000e+00]]",15
751,171510.854838,"[[ 1.35889517e-03  6.18312375e-04 -1.49355087e+00]
 [ 6.28252733e-04 -1.26892551e-03  3.70744510e-01]
 [ 3.53891297e-04  6.63465160e-04  2.68089686e-01]]","[[ 2.77434588e+02  5.47465860e+02  7.88514886e+02]
 [ 1.76187726e+01 -4.22597177e+02  6.82570519e+02]
 [-4.09829745e-01  3.23157155e-01  1.00000000e+00]]",8,"[[ 1.70930747e-03  7.01046179e-04 -1.81226796e+00]
 [ 4.08964349e-04 -1.37751206e-03  5.99910107e-01]
 [-2.32224567e-04  5.94225089e-04  7.85073725e-01]]","[[ 5.44403561e+02  6.16087300e+02  7.85923812e+02]
 [ 1.74301283e+02 -3.48722653e+02  6.68832568e+02]
 [ 2.91051464e-02  4.46187848e-01  1.00000000e+00]]",15
752,171510.896216,"[[ 1.35879702e-03  6.22577902e-04 -1.49472657e+00]
 [ 6.32154116e-04 -1.26914895e-03  3.68227445e-01]
 [ 3.51963143e-04  6.65301379e-04  2.68904260e-01]]","[[ 2.76789126e+02  5.48542525e+02  7.87401614e+02]
 [ 1.90674699e+01 -4.20888044e+02  6.82336469e+02]
 [-4.09458685e-01  3.23351682e-01  1.00000000e+00]]",8,"[[ 1.70754055e-03  7.05692552e-04 -1.81212952e+00]
 [ 4.12939343e-04 -1.37802541e-03  5.97395976e-01]
 [-2.34067428e-04  5.94333126e-04  7.86276693e-01]]","[[ 5.43994241e+02  6.17097259e+02  7.84884771e+02]
 [ 1.75657260e+02 -3.47309062e+02  6.68714648e+02]
 [ 2.91658200e-02  4.46229237e-01  1.00000000e+00]]",15
753,171510.93889299998,"[[ 1.35929225e-03  6.27535435e-04 -1.49216274e+00]
 [ 6.28286112e-04 -1.27067104e-03  3.74516908e-01]
 [ 3.41144652e-04  6.63320755e-04  2.80599010e-01]]","[[ 2.85165271e+02  5.49552922e+02  7.82954051e+02]
 [ 2.28764370e+01 -4.19733987e+02  6.81872834e+02]
 [-4.00774838e-01  3.24096740e-01  1.00000000e+00]]",8,"[[ 1.69880359e-03  7.09045215e-04 -1.80049106e+00]
 [ 4.07980326e-04 -1.37759785e-03  6.02579234e-01]
 [-2.42732953e-04  5.91429442e-04  7.94065489e-01]]","[[ 5.51535036e+02  6.19077433e+02  7.80780307e+02]
 [ 1.78825232e+02 -3.46798745e+02  6.68643784e+02]
 [ 3.54041590e-02  4.47541779e-01  1.00000000e+00]]",15
754,171510.979261,"[[ 1.36258387e-03  6.26681973e-04 -1.49081639e+00]
 [ 6.26112826e-04 -1.26956144e-03  3.79892414e-01]
 [ 3.37609712e-04  6.62986752e-04  2.83478689e-01]]","[[ 2.88257779e+02  5.49434961e+02  7.79646782e+02]
 [ 2.31990102e+01 -4.19165702e+02  6.83731590e+02]
 [-3.97558146e-01  3.25974163e-01  1.00000000e+00]]",8,"[[ 1.69843806e-03  7.08581855e-04 -1.79582681e+00]
 [ 4.04809159e-04 -1.37831742e-03  6.09220474e-01]
 [-2.42244156e-04  5.88497198e-04  7.93854403e-01]]","[[ 5.52817133e+02  6.16231491e+02  7.77652655e+02]
 [ 1.78451473e+02 -3.47543395e+02  6.70398109e+02]
 [ 3.64028066e-02  4.45682219e-01  1.00000000e+00]]",15
755,171511.019867,"[[ 1.45438345e-03  6.82782734e-04 -1.59165623e+00]
 [ 6.76881010e-04 -1.33493896e-03  3.81510296e-01]
 [ 3.67244030e-04  6.15678226e-04  2.97089555e-01]]","[[ 2.62715964e+02  4.92077886e+02  7.75593476e+02]
 [ 2.53723482e+01 -4.22939059e+02  6.79053365e+02]
 [-3.77334275e-01  2.68207693e-01  1.00000000e+00]]",7,"[[ 1.76176449e-03  7.51357995e-04 -1.86478320e+00]
 [ 3.85002795e-04 -1.44271811e-03  6.66058113e-01]
 [-2.77724700e-04  5.31080574e-04  8.60019369e-01]]","[[ 5.63226257e+02  5.78074881e+02  7.73544671e+02]
 [ 1.82299484e+02 -3.52261977e+02  6.68096538e+02]
 [ 6.93078914e-02  4.04206206e-01  1.00000000e+00]]",15
756,171511.06,"[[ 1.45438552e-03  6.81090161e-04 -1.58889923e+00]
 [ 6.76739036e-04 -1.33696998e-03  3.84996613e-01]
 [ 3.63638025e-04  6.17857282e-04  2.98471229e-01]]","[[ 2.64788667e+02  4.92643077e+02  7.74133551e+02]
 [ 2.57703413e+01 -4.20670400e+02  6.79808086e+02]
 [-3.75947864e-01  2.70614071e-01  1.00000000e+00]]",7,"[[ 1.76104911e-03  7.50800333e-04 -1.86186949e+00]
 [ 3.86662026e-04 -1.44677178e-03  6.68908619e-01]
 [-2.76789085e-04  5.31240426e-04  8.58477864e-01]]","[[ 5.62823414e+02  5.75603943e+02  7.72154221e+02]
 [ 1.82192212e+02 -3.51101698e+02  6.68710397e+02]
 [ 6.87210608e-02  4.02852908e-01  1.00000000e+00]]",15
757,171511.100483,"[[ 1.45482078e-03  6.81291911e-04 -1.58793315e+00]
 [ 6.76121068e-04 -1.33885625e-03  3.86766709e-01]
 [ 3.62053898e-04  6.18853847e-04  2.99557592e-01]]","[[ 2.65906074e+02  4.92762448e+02  7.73330289e+02]
 [ 2.59533223e+01 -4.19658981e+02  6.79409468e+02]
 [-3.74998488e-01  2.71403604e-01  1.00000000e+00]]",7,"[[ 1.75981510e-03  7.50692022e-04 -1.85930277e+00]
 [ 3.86845743e-04 -1.44843253e-03  6.69686611e-01]
 [-2.76570075e-04  5.32186403e-04  8.57647309e-01]]","[[ 5.63026060e+02  5.75240815e+02  7.71418314e+02]
 [ 1.82079650e+02 -3.50454949e+02  6.68382187e+02]
 [ 6.85781264e-02  4.02964890e-01  1.00000000e+00]]",15
758,171511.141222,"[[ 1.45546860e-03  6.82386007e-04 -1.58750080e+00]
 [ 6.79666315e-04 -1.33523238e-03  3.83398544e-01]
 [ 3.61401438e-04  6.20393740e-04  2.99145261e-01]]","[[ 2.64743620e+02  4.93941594e+02  7.71879916e+02]
 [ 2.69020496e+01 -4.19212565e+02  6.80045912e+02]
 [-3.75632185e-01  2.72662346e-01  1.00000000e+00]]",7,"[[ 1.75922393e-03  7.52279027e-04 -1.85793614e+00]
 [ 3.91389195e-04 -1.44583444e-03  6.65833352e-01]
 [-2.75172229e-04  5.32080314e-04  8.55949080e-01]]","[[ 5.60905024e+02  5.75227290e+02  7.70046040e+02]
 [ 1.82604526e+02 -3.50444163e+02  6.68970823e+02]
 [ 6.68091288e-02  4.02770473e-01  1.00000000e+00]]",15
759,171511.18331599998,"[[ 1.45366608e-03  6.83487659e-04 -1.58678441e+00]
 [ 6.80445550e-04 -1.33665077e-03  3.84079113e-01]
 [ 3.57799557e-04  6.19553353e-04  3.02438224e-01]]","[[ 2.66685955e+02  4.94082683e+02  7.71748608e+02]
 [ 2.83911957e+01 -4.18332534e+02  6.80216585e+02]
 [-3.73663011e-01  2.72441617e-01  1.00000000e+00]]",7,"[[ 1.75777692e-03  7.53972288e-04 -1.85782780e+00]
 [ 3.93120880e-04 -1.44760093e-03  6.65935227e-01]
 [-2.77881802e-04  5.30686983e-04  8.58857052e-01]]","[[ 5.62022851e+02  5.74974107e+02  7.69914115e+02]
 [ 1.83982034e+02 -3.49678260e+02  6.69110194e+02]
 [ 6.81592498e-02  4.02097812e-01  1.00000000e+00]]",15
760,171511.224498,"[[ 1.45316112e-03  6.85950227e-04 -1.58783684e+00]
 [ 6.83068011e-04 -1.33589294e-03  3.81145047e-01]
 [ 3.58733340e-04  6.20990643e-04  3.00934740e-01]]","[[ 2.65042427e+02  4.94833179e+02  7.71731820e+02]
 [ 2.85620942e+01 -4.17839245e+02  6.79912541e+02]
 [-3.74886423e-01  2.72355070e-01  1.00000000e+00]]",7,"[[ 1.75648356e-03  7.56216213e-04 -1.85813476e+00]
 [ 3.94474816e-04 -1.44703480e-03  6.64188478e-01]
 [-2.78857708e-04  5.31288765e-04  8.59323323e-01]]","[[ 5.62093668e+02  5.76422439e+02  7.69899549e+02]
 [ 1.84575805e+02 -3.49025251e+02  6.68881263e+02]
 [ 6.82875683e-02  4.02843756e-01  1.00000000e+00]]",15
761,171511.266577,"[[ 1.45396299e-03  6.90765478e-04 -1.58948870e+00]
 [ 6.84583532e-04 -1.33530701e-03  3.79542716e-01]
 [ 3.59149959e-04  6.22019523e-04  3.00763369e-01]]","[[ 2.64124162e+02  4.95552940e+02  7.70502282e+02]
 [ 2.88210978e+01 -4.17567352e+02  6.79256442e+02]
 [-3.75004003e-01  2.71832396e-01  1.00000000e+00]]",7,"[[ 1.75514550e-03  7.60563610e-04 -1.85767625e+00]
 [ 3.95725234e-04 -1.44578004e-03  6.62154583e-01]
 [-2.78629430e-04  5.31686681e-04  8.58816590e-01]]","[[ 5.61459442e+02  5.78076399e+02  7.68771749e+02]
 [ 1.84726396e+02 -3.48682349e+02  6.68412162e+02]
 [ 6.77939391e-02  4.03414259e-01  1.00000000e+00]]",15
