world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
882,171515.982033,"[[ 9.20617685e-04 -1.42183893e-03  1.19536701e+00]
 [-1.73808529e-03 -2.06809624e-03  4.67806568e-01]
 [-2.82428552e-04 -2.53105641e-04  1.02846154e+00]]","[[ 4.59076487e+02 -2.65073973e+02 -4.13006736e+02]
 [-3.78366862e+02 -2.93569366e+02  5.73303834e+02]
 [ 3.29516650e-02 -1.45040446e-01  1.00000000e+00]]",1,"[[ 3.28149117e-03 -1.87857359e-03  1.11360941e+00]
 [-4.92585229e-03 -3.74495941e-03  1.67109360e+00]
 [ 8.45893023e-04 -1.56702796e-04  1.12027964e+00]]","[[ 1.82593177e+02 -8.95908385e+01 -4.78655506e+01]
 [-3.21775909e+02 -1.26920143e+02  5.09183686e+02]
 [-1.82880659e-01  4.98942602e-02  1.00000000e+00]]",8
883,171516.021002,"[[ 9.12755324e-04 -1.20910202e-03  1.07440461e+00]
 [-1.66119944e-03 -2.02522710e-03  4.91720635e-01]
 [-2.57631499e-04 -7.51668493e-05  9.37902194e-01]]","[[ 4.82877183e+02 -2.73070650e+02 -4.09990509e+02]
 [-3.71097770e+02 -2.93712048e+02  5.79093890e+02]
 [ 1.02899985e-01 -9.85486660e-02  1.00000000e+00]]",1,"[[ 3.17340883e-03 -1.54974253e-03  9.49980570e-01]
 [-4.60876640e-03 -3.65206821e-03  1.64464846e+00]
 [ 8.59659462e-04  1.25239948e-04  9.78082185e-01]]","[[ 2.01687879e+02 -8.72709381e+01 -4.91467411e+01]
 [-3.16123179e+02 -1.22101550e+02  5.12354699e+02]
 [-1.36789776e-01  9.23391519e-02  1.00000000e+00]]",8
884,171516.061707,"[[ 7.46421354e-04 -1.08691079e-03  9.59141987e-01]
 [-1.49662619e-03 -1.88782786e-03  4.86726038e-01]
 [-3.71897296e-04 -2.99659487e-05  8.60746939e-01]]","[[ 5.30453033e+02 -2.98705218e+02 -4.22182354e+02]
 [-3.64714125e+02 -3.29131543e+02  5.92519705e+02]
 [ 2.16492253e-01 -1.40517958e-01  1.00000000e+00]]",1,"[[ 2.66631269e-03 -1.41725355e-03  8.83424820e-01]
 [-4.10642225e-03 -3.42244328e-03  1.54721737e+00]
 [ 4.81480335e-04  1.57085390e-04  9.45270292e-01]]","[[ 2.32729699e+02 -9.89258225e+01 -5.55813952e+01]
 [-3.09574351e+02 -1.40181606e+02  5.18769166e+02]
 [-6.70973863e-02  7.36840256e-02  1.00000000e+00]]",8
890,171516.279289,"[[ 1.04402293e-03 -1.10541156e-03  5.96335648e-01]
 [-1.59330969e-03 -2.40291277e-03  1.02040608e+00]
 [-5.44769551e-04 -5.96209252e-04  1.24250917e+00]]","[[ 5.56742020e+02 -2.38396474e+02 -7.14231366e+01]
 [-3.33449510e+02 -3.79880361e+02  4.72012662e+02]
 [ 8.40962948e-02 -2.86806195e-01  1.00000000e+00]]",1,"[[ 2.31723229e-03 -1.28671191e-03  3.53545754e-01]
 [-3.36498558e-03 -3.12424634e-03  1.75588553e+00]
 [-3.89892720e-04 -4.86887563e-04  1.26021419e+00]]","[[ 2.66419030e+02 -1.25278678e+02  9.98113679e+01]
 [-3.07362900e+02 -2.64323254e+02  4.54516566e+02]
 [-3.63242482e-02 -1.40881567e-01  1.00000000e+00]]",8
891,171516.31469899998,"[[ 1.06974254e-03 -1.05843228e-03  5.23377405e-01]
 [-1.51756201e-03 -2.36355588e-03  1.01624371e+00]
 [-3.24326539e-04 -1.96362140e-04  1.07668945e+00]]","[[ 5.67224216e+02 -2.50767455e+02 -3.90377089e+01]
 [-3.15468929e+02 -3.19623464e+02  4.55028739e+02]
 [ 1.13328604e-01 -1.33829200e-01  1.00000000e+00]]",3,"[[ 2.17267716e-03 -1.13955236e-03  2.55518901e-01]
 [-2.99129614e-03 -3.10425025e-03  1.71737102e+00]
 [ 3.01570234e-04  1.06905308e-04  9.18096788e-01]]","[[ 2.98780354e+02 -1.05732977e+02  1.14627046e+02]
 [-3.21493140e+02 -1.88872217e+02  4.42776023e+02]
 [-6.07059504e-02  5.67231710e-02  1.00000000e+00]]",8
892,171516.352041,"[[ 1.10876158e-03 -1.03804568e-03  4.78396836e-01]
 [-1.49734188e-03 -2.48170261e-03  1.07533829e+00]
 [-4.29608906e-04 -1.60930748e-04  1.06425052e+00]]","[[ 5.73186447e+02 -2.38683143e+02 -1.64862131e+01]
 [-2.62794119e+02 -3.21771368e+02  4.43253667e+02]
 [ 1.91641296e-01 -1.45006564e-01  1.00000000e+00]]",4,"[[ 2.13278133e-03 -1.05471360e-03  1.91766430e-01]
 [-2.70712558e-03 -3.50542399e-03  1.85674973e+00]
 [ 9.77501198e-05 -3.48434582e-05  1.00293780e+00]]","[[ 3.34028128e+02 -1.01739897e+02  1.24484435e+02]
 [-2.80362335e+02 -2.05226016e+02  4.33543770e+02]
 [-4.22958263e-02  2.78611798e-03  1.00000000e+00]]",8
893,171516.39163899998,"[[ 1.13434825e-03 -1.01388353e-03  4.44765982e-01]
 [-1.47932417e-03 -2.52350277e-03  1.09536036e+00]
 [-4.32663883e-04 -1.75771704e-04  1.07540444e+00]]","[[ 5.77951714e+02 -2.32018868e+02 -2.70501882e+00]
 [-2.56040394e+02 -3.23748273e+02  4.35649201e+02]
 [ 1.90676335e-01 -1.46263084e-01  1.00000000e+00]]",4,"[[ 2.12220936e-03 -1.01200754e-03  1.54681314e-01]
 [-2.62417139e-03 -3.53177589e-03  1.85511585e+00]
 [ 8.26449264e-05 -4.32364868e-05  1.00766062e+00]]","[[ 3.42692791e+02 -9.98017268e+01  1.31131049e+02]
 [-2.75601585e+02 -2.09409396e+02  4.27831649e+02]
 [-3.99319611e-02 -7.99892553e-04  1.00000000e+00]]",8
894,171516.430705,"[[ 1.15909864e-03 -9.82887873e-04  4.09457620e-01]
 [-1.45662210e-03 -2.57439688e-03  1.11551106e+00]
 [-4.37966101e-04 -1.97126238e-04  1.08854492e+00]]","[[ 5.84836854e+02 -2.24020677e+02  9.58310165e+00]
 [-2.48442712e+02 -3.26350813e+02  4.27887444e+02]
 [ 1.90312900e-01 -1.49232033e-01  1.00000000e+00]]",4,"[[ 2.11373584e-03 -9.61982116e-04  1.15875870e-01]
 [-2.53936468e-03 -3.57006210e-03  1.85447741e+00]
 [ 6.53795217e-05 -5.69339860e-05  1.01505038e+00]]","[[ 3.52208734e+02 -9.70931875e+01  1.37180018e+02]
 [-2.70180217e+02 -2.14032861e+02  4.21877064e+02]
 [-3.78401664e-02 -5.75127885e-03  1.00000000e+00]]",8
895,171516.470455,"[[ 1.16188429e-03 -9.70320209e-04  4.03178081e-01]
 [-1.44678991e-03 -2.58245868e-03  1.11642494e+00]
 [-4.38116708e-04 -1.97157559e-04  1.08836529e+00]]","[[ 5.88176780e+02 -2.21728364e+02  9.55845411e+00]
 [-2.46462511e+02 -3.27219183e+02  4.26955859e+02]
 [ 1.92121275e-01 -1.48531598e-01  1.00000000e+00]]",4,"[[ 2.11543086e-03 -9.45815519e-04  1.08171080e-01]
 [-2.52103891e-03 -3.57939643e-03  1.85315409e+00]
 [ 6.27600349e-05 -5.75615806e-05  1.01563306e+00]]","[[ 3.54413408e+02 -9.58553978e+01  1.37153415e+02]
 [-2.68847531e+02 -2.15109071e+02  4.21128261e+02]
 [-3.71377108e-02 -6.26813985e-03  1.00000000e+00]]",8
896,171516.50899899998,"[[ 1.16054231e-03 -9.66110386e-04  4.03596205e-01]
 [-1.43881317e-03 -2.58764769e-03  1.11158808e+00]
 [-4.37669720e-04 -1.98928672e-04  1.08765482e+00]]","[[ 5.90317728e+02 -2.20915025e+02  6.72687053e+00]
 [-2.45479732e+02 -3.27536918e+02  4.25834386e+02]
 [ 1.92644978e-01 -1.48801163e-01  1.00000000e+00]]",4,"[[ 2.12050247e-03 -9.40650771e-04  1.07500760e-01]
 [-2.51919026e-03 -3.59458794e-03  1.85227943e+00]
 [ 6.44966244e-05 -6.02681951e-05  1.01657204e+00]]","[[ 3.54535648e+02 -9.50519778e+01  1.35701127e+02]
 [-2.68254727e+02 -2.15042809e+02  4.20193496e+02]
 [-3.83972599e-02 -6.71837312e-03  1.00000000e+00]]",8
897,171516.549833,"[[ 1.15566190e-03 -9.61616683e-04  4.06304151e-01]
 [-1.43170239e-03 -2.58021490e-03  1.09919477e+00]
 [-4.38545305e-04 -1.98871662e-04  1.08537260e+00]]","[[ 5.92367486e+02 -2.20921609e+02  1.98504072e+00]
 [-2.45923603e+02 -3.28661706e+02  4.24907548e+02]
 [ 1.94286040e-01 -1.49483812e-01  1.00000000e+00]]",4,"[[ 2.12635782e-03 -9.36197592e-04  1.09176931e-01]
 [-2.52819733e-03 -3.60079877e-03  1.84719381e+00]
 [ 6.25719274e-05 -6.64343962e-05  1.01952101e+00]]","[[ 3.54006114e+02 -9.45001257e+01  1.33308431e+02]
 [-2.68682442e+02 -2.15597309e+02  4.19396887e+02]
 [-3.92346996e-02 -8.24899331e-03  1.00000000e+00]]",8
898,171516.588518,"[[ 1.14970400e-03 -9.60211736e-04  4.13241055e-01]
 [-1.42948231e-03 -2.56627280e-03  1.08793984e+00]
 [-4.36162512e-04 -1.96424004e-04  1.08207456e+00]]","[[ 5.92913616e+02 -2.21567658e+02 -3.66330297e+00]
 [-2.48039103e+02 -3.29467039e+02  4.25978277e+02]
 [ 1.93966170e-01 -1.49116102e-01  1.00000000e+00]]",4,"[[ 2.13430371e-03 -9.36463969e-04  1.14954690e-01]
 [-2.54507880e-03 -3.59739005e-03  1.84362117e+00]
 [ 6.68351123e-05 -6.88176298e-05  1.02019320e+00]]","[[ 3.52157284e+02 -9.41690925e+01  1.30494892e+02]
 [-2.70312123e+02 -2.15650030e+02  4.20166110e+02]
 [-4.13046386e-02 -8.37755249e-03  1.00000000e+00]]",8
899,171516.628218,"[[ 1.13911591e-03 -9.55818237e-04  4.22250170e-01]
 [-1.43096219e-03 -2.55253480e-03  1.07989536e+00]
 [-4.36767319e-04 -1.89361884e-04  1.07658482e+00]]","[[ 5.94925715e+02 -2.21983291e+02 -1.06714847e+01]
 [-2.50010754e+02 -3.29978238e+02  4.29050312e+02]
 [ 1.97384914e-01 -1.48098268e-01  1.00000000e+00]]",4,"[[ 2.14237376e-03 -9.38720433e-04  1.24370838e-01]
 [-2.57023516e-03 -3.59188085e-03  1.84411234e+00]
 [ 7.16605618e-05 -6.74673828e-05  1.01939832e+00]]","[[ 3.49938724e+02 -9.38415103e+01  1.27067224e+02]
 [-2.72286827e+02 -2.15180529e+02  4.22486089e+02]
 [-4.26205186e-02 -7.64463863e-03  1.00000000e+00]]",8
900,171516.666117,"[[ 1.12734791e-03 -9.57236483e-04  4.36319370e-01]
 [-1.43521274e-03 -2.53246335e-03  1.07084749e+00]
 [-4.35761349e-04 -1.84255751e-04  1.07165115e+00]]","[[ 5.95110744e+02 -2.23568872e+02 -1.88962431e+01]
 [-2.53360788e+02 -3.30650080e+02  4.33557159e+02]
 [ 1.98425653e-01 -1.47759700e-01  1.00000000e+00]]",4,"[[ 2.15289306e-03 -9.48384668e-04  1.38839708e-01]
 [-2.60431835e-03 -3.58150152e-03  1.84594359e+00]
 [ 7.66103772e-05 -7.19956494e-05  1.02122958e+00]]","[[ 3.46214868e+02 -9.41529396e+01  1.23118881e+02]
 [-2.75136722e+02 -2.14917211e+02  4.25883618e+02]
 [-4.53691308e-02 -8.08830069e-03  1.00000000e+00]]",8
901,171516.705162,"[[ 1.09865623e-03 -9.60162334e-04  4.68798674e-01]
 [-1.44551651e-03 -2.49459849e-03  1.05473681e+00]
 [-4.33942045e-04 -1.66558369e-04  1.05761160e+00]]","[[ 5.96478028e+02 -2.27047463e+02 -3.79655365e+01]
 [-2.59431980e+02 -3.30710386e+02  4.44807701e+02]
 [ 2.03880448e-01 -1.45240486e-01  1.00000000e+00]]",4,"[[ 2.17773404e-03 -9.74843927e-04  1.74575333e-01]
 [-2.68433105e-03 -3.56394852e-03  1.85428412e+00]
 [ 9.11094366e-05 -7.52918194e-05  1.02228871e+00]]","[[ 3.37610912e+02 -9.47595850e+01  1.14226691e+02]
 [-2.80696278e+02 -2.12983092e+02  4.34254832e+02]
 [-5.07622486e-02 -7.24099957e-03  1.00000000e+00]]",8
902,171516.745944,"[[ 1.08543776e-03 -9.57138188e-04  4.84830836e-01]
 [-1.44607245e-03 -2.47422680e-03  1.04800680e+00]
 [-4.32061617e-04 -1.55183876e-04  1.04924939e+00]]","[[ 5.97941128e+02 -2.28281290e+02 -4.82820907e+01]
 [-2.61563362e+02 -3.31318836e+02  4.51788088e+02]
 [ 2.07535974e-01 -1.43004062e-01  1.00000000e+00]]",4,"[[ 2.19578466e-03 -9.85494791e-04  1.92389512e-01]
 [-2.71644309e-03 -3.55054654e-03  1.85776563e+00]
 [ 9.90550129e-05 -7.84011437e-05  1.02359370e+00]]","[[ 3.33101701e+02 -9.48760143e+01  1.09586572e+02]
 [-2.83058995e+02 -2.12782912e+02  4.39391492e+02]
 [-5.39154769e-02 -7.11657255e-03  1.00000000e+00]]",8
903,171516.78535999998,"[[ 1.07226356e-03 -9.52338935e-04  5.00209567e-01]
 [-1.44805052e-03 -2.45829181e-03  1.04611225e+00]
 [-4.32047384e-04 -1.44157517e-04  1.04116515e+00]]","[[ 5.99925243e+02 -2.29001156e+02 -5.81343227e+01]
 [-2.62938267e+02 -3.31887199e+02  4.59788249e+02]
 [ 2.12542270e-01 -1.40979925e-01  1.00000000e+00]]",4,"[[ 2.21344544e-03 -9.95567172e-04  2.10266720e-01]
 [-2.74550717e-03 -3.53703343e-03  1.86386677e+00]
 [ 1.06956087e-04 -7.79459255e-05  1.02344604e+00]]","[[ 3.28968113e+02 -9.49143141e+01  1.05268461e+02]
 [-2.84901126e+02 -2.12343748e+02  4.45246416e+02]
 [-5.60772347e-02 -6.25305695e-03  1.00000000e+00]]",8
904,171516.824574,"[[ 1.06108034e-03 -9.51368581e-04  5.16425563e-01]
 [-1.44947553e-03 -2.44417274e-03  1.04537645e+00]
 [-4.27971686e-04 -1.31880035e-04  1.03283554e+00]]","[[ 6.00779046e+02 -2.30210894e+02 -6.73878913e+01]
 [-2.64239589e+02 -3.31517652e+02  4.67664799e+02]
 [ 2.15202214e-01 -1.37722124e-01  1.00000000e+00]]",4,"[[ 2.23251564e-03 -1.00948275e-03  2.29016335e-01]
 [-2.77317990e-03 -3.52746528e-03  1.87172678e+00]
 [ 1.17809771e-04 -7.93161352e-05  1.02383065e+00]]","[[ 3.24421465e+02 -9.51206430e+01  1.01327343e+02]
 [-2.86640686e+02 -2.11599297e+02  4.50954920e+02]
 [-5.95364575e-02 -5.44728492e-03  1.00000000e+00]]",8
905,171516.86339699998,"[[ 1.05353059e-03 -9.45464685e-04  5.28269194e-01]
 [-1.44196586e-03 -2.41498625e-03  1.03666851e+00]
 [-4.09295443e-04 -9.00965513e-05  1.01177989e+00]]","[[ 6.01402515e+02 -2.32625991e+02 -7.56551736e+01]
 [-2.64779172e+02 -3.28120233e+02  4.74437768e+02]
 [ 2.19707489e-01 -1.23322534e-01  1.00000000e+00]]",4,"[[ 2.25113822e-03 -1.01549094e-03  2.42314818e-01]
 [-2.79245359e-03 -3.51222818e-03  1.87440105e+00]
 [ 1.28678383e-04 -7.17956332e-05  1.02011757e+00]]","[[ 3.21005443e+02 -9.48149242e+01  9.79659807e+01]
 [-2.87633764e+02 -2.10873028e+02  4.55789178e+02]
 [-6.07354596e-02 -2.88116935e-03  1.00000000e+00]]",8
906,171516.902512,"[[ 1.01444246e-03 -9.72707870e-04  5.59073172e-01]
 [-1.47650373e-03 -2.47345118e-03  1.06164490e+00]
 [-4.88209538e-04 -2.16269722e-04  1.06095390e+00]]","[[ 6.06941691e+02 -2.30925146e+02 -8.87543871e+01]
 [-2.65677081e+02 -3.41974995e+02  4.82197140e+02]
 [ 2.25134017e-01 -1.75972486e-01  1.00000000e+00]]",3,"[[ 2.24349687e-03 -1.09785138e-03  2.99673317e-01]
 [-2.89704014e-03 -3.60227639e-03  1.92798157e+00]
 [ 1.36275499e-04 -9.93055429e-05  1.03324535e+00]]","[[ 3.13488598e+02 -9.80793375e+01  9.20894413e+01]
 [-2.89116290e+02 -2.02202189e+02  4.61151390e+02]
 [-6.91333040e-02 -6.49796048e-03  1.00000000e+00]]",8
907,171516.941841,"[[ 1.00712256e-03 -9.82145408e-04  5.70275661e-01]
 [-1.47782590e-03 -2.47149379e-03  1.05713114e+00]
 [-4.88618286e-04 -2.21765931e-04  1.06132139e+00]]","[[ 6.06164466e+02 -2.32431316e+02 -9.41943313e+01]
 [-2.66947021e+02 -3.41965525e+02  4.84052993e+02]
 [ 2.23290787e-01 -1.78462901e-01  1.00000000e+00]]",3,"[[ 2.25208410e-03 -1.11527879e-03  3.13368142e-01]
 [-2.92127177e-03 -3.61066114e-03  1.93165210e+00]
 [ 1.42098295e-04 -1.07635067e-04  1.03700096e+00]]","[[ 3.10490505e+02 -9.85830233e+01  8.98073141e+01]
 [-2.90077093e+02 -2.01139230e+02  4.62325448e+02]
 [-7.26543575e-02 -7.36851284e-03  1.00000000e+00]]",8
908,171516.981899,"[[ 1.00102094e-03 -9.81745756e-04  5.73813575e-01]
 [-1.47671872e-03 -2.46624482e-03  1.04646289e+00]
 [-4.88980668e-04 -2.17660037e-04  1.05686160e+00]]","[[ 6.07041237e+02 -2.32912408e+02 -9.89668947e+01]
 [-2.67699497e+02 -3.41588817e+02  4.83572899e+02]
 [ 2.25728655e-01 -1.78112157e-01  1.00000000e+00]]",3,"[[ 2.25603550e-03 -1.11705701e-03  3.17888565e-01]
 [-2.94406291e-03 -3.61816859e-03  1.92915922e+00]
 [ 1.42876999e-04 -1.04111217e-04  1.03554067e+00]]","[[ 3.09648839e+02 -9.81244141e+01  8.77452673e+01]
 [-2.90298874e+02 -2.00045144e+02  4.61789325e+02]
 [-7.19093590e-02 -6.57359172e-03  1.00000000e+00]]",8
909,171517.021197,"[[ 9.95904829e-04 -9.86608424e-04  5.78866141e-01]
 [-1.47335689e-03 -2.45470156e-03  1.03212939e+00]
 [-4.88095933e-04 -2.19841974e-04  1.05565260e+00]]","[[ 6.06526332e+02 -2.34528494e+02 -1.03285690e+02]
 [-2.69753864e+02 -3.42169696e+02  4.82464382e+02]
 [ 2.24259207e-01 -1.79695163e-01  1.00000000e+00]]",3,"[[ 2.25975234e-03 -1.12242612e-03  3.23192898e-01]
 [-2.96104465e-03 -3.61620325e-03  1.92060747e+00]
 [ 1.47625099e-04 -1.03145436e-04  1.03485457e+00]]","[[ 3.08312917e+02 -9.81456876e+01  8.58621084e+01]
 [-2.91230936e+02 -1.99282151e+02  4.60805384e+02]
 [-7.30091637e-02 -5.86196144e-03  1.00000000e+00]]",8
910,171517.061009,"[[ 9.90561989e-04 -9.81994480e-04  5.81586452e-01]
 [-1.47305043e-03 -2.44672130e-03  1.02075384e+00]
 [-4.86778552e-04 -2.16830597e-04  1.05174473e+00]]","[[ 6.07726216e+02 -2.34280392e+02 -1.08679151e+02]
 [-2.71924907e+02 -3.42343303e+02  4.82622892e+02]
 [ 2.25212869e-01 -1.79010331e-01  1.00000000e+00]]",3,"[[ 2.26683212e-03 -1.11894063e-03  3.26040722e-01]
 [-2.98630484e-03 -3.62022180e-03  1.91754047e+00]
 [ 1.50973486e-04 -1.01909827e-04  1.03433257e+00]]","[[ 3.07336137e+02 -9.73446928e+01  8.35884848e+01]
 [-2.92548471e+02 -1.98774517e+02  4.60723090e+02]
 [-7.36834311e-02 -5.37603595e-03  1.00000000e+00]]",8
911,171517.09951099998,"[[ 9.67237277e-04 -9.68263180e-04  6.00705452e-01]
 [-1.46757264e-03 -2.41951732e-03  9.93072307e-01]
 [-4.81898604e-04 -2.05315708e-04  1.03753750e+00]]","[[ 6.13213782e+02 -2.34304159e+02 -1.30771072e+02]
 [-2.77594731e+02 -3.43775648e+02  4.89762295e+02]
 [ 2.29883072e-01 -1.76854705e-01  1.00000000e+00]]",3,"[[ 2.30049061e-03 -1.12064740e-03  3.49312705e-01]
 [-3.06253418e-03 -3.62516941e-03  1.91494711e+00]
 [ 1.67996529e-04 -1.01177713e-04  1.03450463e+00]]","[[ 3.02123555e+02 -9.54809674e+01  7.47269793e+01]
 [-2.96466397e+02 -1.97183670e+02  4.65107417e+02]
 [-7.80581334e-02 -3.77970435e-03  1.00000000e+00]]",8
912,171517.13853599998,"[[ 9.54436318e-04 -9.72110388e-04  6.18588354e-01]
 [-1.46489685e-03 -2.39815657e-03  9.79455200e-01]
 [-4.79435374e-04 -2.05561852e-04  1.03331563e+00]]","[[ 6.13185425e+02 -2.36292872e+02 -1.43103498e+02]
 [-2.81210682e+02 -3.45497329e+02  4.95833791e+02]
 [ 2.28561910e-01 -1.78365860e-01  1.00000000e+00]]",3,"[[ 2.32261803e-03 -1.13898813e-03  3.71585109e-01]
 [-3.10202571e-03 -3.61367137e-03  1.91198352e+00]
 [ 1.76195393e-04 -1.11770108e-04  1.04008524e+00]]","[[ 2.97226229e+02 -9.58476614e+01  7.00080199e+01]
 [-2.98771563e+02 -1.97063595e+02  4.69001376e+02]
 [-8.24582628e-02 -4.93988636e-03  1.00000000e+00]]",8
913,171517.178268,"[[ 9.45552810e-04 -9.69354724e-04  6.29615954e-01]
 [-1.46819801e-03 -2.38903320e-03  9.73248172e-01]
 [-4.80424960e-04 -2.01725732e-04  1.02789569e+00]]","[[ 6.13592745e+02 -2.36107446e+02 -1.52288450e+02]
 [-2.82872336e+02 -3.46104536e+02  5.00971595e+02]
 [ 2.31271172e-01 -1.78276943e-01  1.00000000e+00]]",3,"[[ 2.34269802e-03 -1.14978744e-03  3.87034194e-01]
 [-3.14235815e-03 -3.61192971e-03  1.91520810e+00]
 [ 1.78117490e-04 -1.18526522e-04  1.04411864e+00]]","[[ 2.93529353e+02 -9.56247572e+01  6.65972331e+01]
 [-2.99976434e+02 -1.96867519e+02  4.72305908e+02]
 [-8.41263351e-02 -6.03531099e-03  1.00000000e+00]]",8
914,171517.218107,"[[ 9.34635986e-04 -9.80745866e-04  6.44280313e-01]
 [-1.47034255e-03 -2.37577403e-03  9.65669639e-01]
 [-4.78566588e-04 -2.02295649e-04  1.02592027e+00]]","[[ 6.12148534e+02 -2.39133944e+02 -1.59340705e+02]
 [-2.85682554e+02 -3.45989735e+02  5.05079627e+02]
 [ 2.29220051e-01 -1.79773944e-01  1.00000000e+00]]",3,"[[ 2.35059910e-03 -1.17370352e-03  4.06937746e-01]
 [-3.17531541e-03 -3.60534638e-03  1.91558478e+00]
 [ 1.87176185e-04 -1.22333689e-04  1.04611666e+00]]","[[ 2.89902269e+02 -9.65486763e+01  6.40224951e+01]
 [-3.01624487e+02 -1.95288427e+02  4.74931666e+02]
 [-8.71428980e-02 -5.56222939e-03  1.00000000e+00]]",8
915,171517.25827,"[[ 9.26389743e-04 -9.70830444e-04  6.51555419e-01]
 [-1.47468109e-03 -2.36994770e-03  9.59064616e-01]
 [-4.69893328e-04 -1.85902490e-04  1.01536076e+00]]","[[ 6.14270965e+02 -2.38373062e+02 -1.69020128e+02]
 [-2.88566012e+02 -3.43734810e+02  5.09848974e+02]
 [ 2.31441569e-01 -1.73249819e-01  1.00000000e+00]]",3,"[[ 2.37099148e-03 -1.17220762e-03  4.16739704e-01]
 [-3.22052752e-03 -3.61200072e-03  1.92089059e+00]
 [ 2.11298433e-04 -1.03746429e-04  1.03679569e+00]]","[[ 2.87347290e+02 -9.49907064e+01  6.04918883e+01]
 [-3.03498239e+02 -1.92085950e+02  4.77872218e+02]
 [-8.89306262e-02  1.38075503e-04  1.00000000e+00]]",8
916,171517.29769099999,"[[ 9.21781644e-04 -9.52126366e-04  6.72985387e-01]
 [-1.47242242e-03 -2.32110258e-03  9.34371649e-01]
 [-4.54432802e-04 -2.03819916e-04  1.02031435e+00]]","[[ 6.14943332e+02 -2.35579449e+02 -1.89871992e+02]
 [-3.04314581e+02 -3.51924331e+02  5.23002920e+02]
 [ 2.13096139e-01 -1.75224642e-01  1.00000000e+00]]",2,"[[ 2.32087538e-03 -1.17311698e-03  4.41388992e-01]
 [-3.13977672e-03 -3.36348413e-03  1.81357292e+00]
 [ 1.55995149e-04 -7.24218821e-05  1.02653736e+00]]","[[ 2.89079982e+02 -1.02030270e+02  5.59576446e+01]
 [-3.05147355e+02 -2.01366472e+02  4.86958865e+02]
 [-6.54573556e-02  1.29843127e-03  1.00000000e+00]]",8
990,171520.255053,"[[ 0.00090236 -0.00091979  0.6629854 ]
 [-0.00119959 -0.00191989  0.7252415 ]
 [ 0.00081806  0.00123034  0.54577016]]","[[ 6.84150066e+02 -4.64663365e+02 -2.13621692e+02]
 [-4.40084840e+02  1.75900975e+01  5.11227566e+02]
 [-3.33876333e-02  6.56836857e-01  1.00000000e+00]]",1,"[[ 2.55090954e-03 -1.25162869e-03  4.82966754e-01]
 [-3.02967143e-03 -2.68106382e-03  1.41580600e+00]
 [ 2.84779913e-03  1.75754039e-03  3.32043624e-02]]","[[ 2.42434092e+02 -8.37530295e+01  4.48867338e+01]
 [-3.88718031e+02  1.21406240e+02  4.77353032e+02]
 [-2.17319468e-01  7.56991930e-01  1.00000000e+00]]",8
991,171520.29559199998,"[[ 9.43838279e-04 -9.49789202e-04  6.46108412e-01]
 [-1.34535344e-03 -2.38161560e-03  9.35571062e-01]
 [-4.52347411e-04 -1.82665955e-04  1.00736605e+00]]","[[ 6.32012269e+02 -2.37902373e+02 -1.84415453e+02]
 [-2.64364592e+02 -3.52573803e+02  4.97005069e+02]
 [ 2.35861336e-01 -1.70759926e-01  1.00000000e+00]]",3,"[[ 2.43558828e-03 -1.14075951e-03  4.02152663e-01]
 [-2.99217235e-03 -3.64283971e-03  1.86761448e+00]
 [ 2.49223263e-04 -8.71077435e-05  1.02728227e+00]]","[[ 2.91355793e+02 -9.25337205e+01  5.41699293e+01]
 [-2.88077019e+02 -1.95494761e+02  4.68186594e+02]
 [-9.51115222e-02  5.87224016e-03  1.00000000e+00]]",8
992,171520.33922199998,"[[ 9.69114390e-04 -9.25398004e-04  6.12695980e-01]
 [-1.32495772e-03 -2.41698136e-03  9.56562101e-01]
 [-4.57123649e-04 -1.93249812e-04  1.01785899e+00]]","[[ 6.37614141e+02 -2.30778779e+02 -1.66928217e+02]
 [-2.55392212e+02 -3.54916427e+02  4.87275140e+02]
 [ 2.37865960e-01 -1.71027590e-01  1.00000000e+00]]",3,"[[ 2.41243353e-03 -1.08597507e-03  3.55954437e-01]
 [-2.88090772e-03 -3.66363291e-03  1.86651461e+00]
 [ 2.27655509e-04 -9.14698711e-05  1.02850384e+00]]","[[ 3.00607612e+02 -9.06144123e+01  6.04086329e+01]
 [-2.83110659e+02 -2.00567332e+02  4.61968475e+02]
 [-9.17167936e-02  2.21973121e-03  1.00000000e+00]]",8
993,171520.38276399998,"[[ 9.83655679e-04 -9.16618840e-04  5.94609881e-01]
 [-1.31140860e-03 -2.44145046e-03  9.71449567e-01]
 [-4.59299305e-04 -2.06035703e-04  1.02768244e+00]]","[[ 6.40714025e+02 -2.27406011e+02 -1.55749882e+02]
 [-2.50172984e+02 -3.56306628e+02  4.81558533e+02]
 [ 2.36196446e-01 -1.73068355e-01  1.00000000e+00]]",3,"[[ 2.39701140e-03 -1.06430260e-03  3.33061643e-01]
 [-2.80979755e-03 -3.67832351e-03  1.86700256e+00]
 [ 2.20492324e-04 -1.02613328e-04  1.03279652e+00]]","[[ 3.05517100e+02 -9.01998924e+01  6.45310101e+01]
 [-2.80636934e+02 -2.03446623e+02  4.58274940e+02]
 [-9.31076577e-02 -9.56578736e-04  1.00000000e+00]]",8
