gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
324.259841,470,1.0,0.17238668387433895,0.7000764866963851,324.259841-1,-266.8196617449105,-117.52635431253591,429.53416430551937,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,-0.41883342162244824,-0.35567509376008233,0.83550810445548
324.26775100000003,470,1.0,0.17239700076177242,0.7010371490700741,324.26775100000003-1,-266.77861273567754,-117.95996402483253,429.3698952049631,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,-0.4187513236039824,-0.3565423131846755,0.8351795662543676
324.275823,470,0.965697169303894,0.1720505798627426,0.7017091901835906,324.275823-1,-267.05416277421125,-118.26835112140404,429.0997928378177,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,-0.41930242368104986,-0.35715908737781854,0.8346393615200767
324.283741,470,0.905038595199585,0.171651165031418,0.7012607494364136,324.283741-1,-267.4129013873503,-118.07168197862448,429.00351839519743,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,-0.4200199009073279,-0.3567657490922595,0.8344468126348361
324.29172700000004,471,1.0,0.17126633328508606,0.7020861339788232,324.29172700000004-1,-267.716327797482,-118.44985460948885,428.6887010086523,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,-0.42062675372759134,-0.35752209435398824,0.8338171778617459
324.303769,471,0.9890949130058289,0.17075814784243276,0.7029477508357775,324.303769-1,-268.1246283976916,-118.84612008861588,428.31226205973775,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,-0.42144335492801044,-0.3583146253122422,0.8330642999639167
324.31178900000003,471,1.0,0.17077414147784906,0.703091636466685,324.31178900000003-1,-268.10601888383485,-118.91082489431334,428.29384007880304,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,-0.42140613590029696,-0.35844403492363697,0.8330274560020473
324.31966700000004,471,1.0,0.17074769937524933,0.7038660656491538,324.31966700000004-1,-268.1026782957764,-119.26067412547472,428.1448194941737,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,-0.42139945472418006,-0.35914373338595984,0.8327294148327886
324.32765,472,0.9286965131759644,0.1704174233428016,0.704580105326643,324.32765-1,-268.3627699308442,-119.58764720671795,427.87188346550437,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,-0.42191963799431575,-0.3597976795484463,0.8321835427754499
324.335616,472,1.0,0.17050945266256062,0.7040556898975115,324.335616-1,-268.3012776558054,-119.34970493058609,428.005841335343,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,-0.42179665344423806,-0.35932179499618266,0.8324514585151273
324.34367000000003,472,1.0,0.169581047704568,0.706624519396378,324.34367000000003-1,-269.0132463211968,-120.52200865895617,427.13590681308904,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,-0.42322059077502083,-0.36166640245292275,0.8307115894706193
324.351629,472,1.0,0.1698242041610578,0.7066204926289784,324.351629-1,-268.80419883220475,-120.51661743119712,427.2446900119546,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,-0.4228024957970368,-0.3616556199974046,0.8309291558683505
324.35974300000004,472,0.9906391501426697,0.16949504932536624,0.7057800674999553,324.35974300000004-1,-269.1158222131296,-120.14243221708826,427.24870227048575,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,-0.42342574255888654,-0.36090724956918696,0.8309371803854128
324.367656,473,0.9518381953239441,0.16934861261514217,0.7061369478382796,324.367656-1,-269.22973139171086,-120.30554142650185,427.11974476664994,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,-0.42365356091604905,-0.36123346798801403,0.8306792653777413
324.37568500000003,473,1.0,0.1681327737731845,0.7051122604916904,324.37568500000003-1,-270.3107737534273,-119.86108852368065,426.759880390111,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,-0.425815645639482,-0.36034456218237176,0.8299595366246634
324.387771,473,0.9075204133987427,0.1680772379550004,0.7047219658126155,324.387771-1,-270.37183917461635,-119.68578677269228,426.80461746249364,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,-0.42593777648186004,-0.359993958680395,0.8300490107694286
324.395626,473,1.0,0.16703111120312603,0.7066303762454109,324.395626-1,-271.207266319215,-120.56207834685542,425.9933115189195,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,-0.42760863077105726,-0.3617465418287213,0.8284263988822802
324.40360000000004,474,1.0,0.1666591975673714,0.7056915207856234,324.40360000000004-1,-271.5594467979118,-120.14395788847683,425.99374530713703,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,-0.42831299172845094,-0.36091030091196413,0.8284272664587153
324.411813,474,1.0,0.16629524397188172,0.7042929561255398,324.411813-1,-271.92056719013664,-119.51807058753903,426.07907228497584,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,-0.4290352325129006,-0.35965852631008854,0.828597920414393
324.41981100000004,474,1.0,0.16548583441297482,0.7036605820931374,324.41981100000004-1,-272.6392207980468,-119.24429965937952,425.8250049892092,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,-0.43047253972872085,-0.3591109844537695,0.8280897858228597
324.427775,474,1.0,0.16425818438286952,0.7018478249184567,324.427775-1,-273.75893509059307,-118.44320388043748,425.5879827980305,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,-0.4327119683138135,-0.3575087928958855,0.8276157414405022
324.435735,475,1.0,0.16431291716451538,0.7019635535783021,324.435735-1,-273.70780132424284,-118.49470617248846,425.5924636011505,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,-0.432609700781113,-0.35761179747998745,0.8276247030467422
324.443822,475,1.0,0.16395897966742673,0.7016774770795366,324.443822-1,-274.0225994142236,-118.37052165188028,425.4814208692677,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,-0.43323929696107444,-0.3573634284387711,0.8274026175829766
324.451769,475,1.0,0.16323035215637707,0.7012792959767931,324.451769-1,-274.6642043082003,-118.20100514038907,425.2180675821488,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,-0.4345225067490279,-0.3570243954157887,0.8268759110087388
324.459828,475,0.8902795314788818,0.16247118178734188,0.7010114002926396,324.459828-1,-275.3277762817291,-118.09075436540144,424.916307330112,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,-0.4358496506960855,-0.35680389386581324,0.8262723905046653
324.471736,475,0.9725898504257202,0.16235799982487115,0.7022539875544951,324.471736-1,-275.38240305922596,-118.65395176578883,424.6438130310272,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,-0.43595890425107925,-0.3579302886665881,0.8257274019064956
324.479852,476,1.0,0.16310148361822022,0.7023462295155037,324.479852-1,-274.7384849523698,-118.68497643313924,424.96970189812623,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,-0.4346710680373668,-0.3579923380012888,0.8263791796406937
324.487741,476,1.0,0.1613506458354858,0.701735487680761,324.487741-1,-276.26864859653165,-118.4340271319561,424.2700547686857,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,-0.4377313953256907,-0.35749043939892267,0.8249798853818129
324.495725,476,1.0,0.16066032263569596,0.7028950593092009,324.495725-1,-276.8235030756434,-118.9679513661481,423.7432291746076,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,-0.4388411042839141,-0.35855828786730665,0.8239262341936566
324.50372,476,1.0,0.15937893091510613,0.7031267933077784,324.50372-1,-277.9201538989757,-119.09101683050946,423.1035984719753,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,-0.44103440593057863,-0.3588044187960293,0.8226469727883919
324.511636,476,1.0,0.15814219401721274,0.7022123032641985,324.511636-1,-279.018602896077,-118.69530032138458,422.68542758112545,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,-0.44323130392478144,-0.3580129857777796,0.8218106310066922
324.519742,477,1.0,0.1589138174603149,0.7002562214986121,324.519742-1,-278.42142346995325,-117.79980081439136,423.39559870850536,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,-0.4420369450725338,-0.3562219867637931,0.823230973261452
324.527652,477,0.99,0.17595936016153035,0.6986227570126693,324.527652-1,-263.79434088789634,-116.81854015144448,431.33660641398035,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,-0.41278277990842,-0.35425946543789943,0.839112988672402
324.53566900000004,477,0.99,0.2078087310433101,0.6909255258258158,324.53566900000004-1,-236.71397830167297,-112.88808180021348,445.19627100904586,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,-0.3586220547359732,-0.3463985487354374,0.8668323178625331
324.544287,477,0.99,0.24516870512739636,0.688323719604119,324.544287-1,-204.94719454892189,-111.17375718645818,457.676521778383,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,-0.2950884872304711,-0.3429698995079268,0.8917928194012072
324.555804,478,0.7469384461428553,0.32837744679863407,0.6357872347996213,324.555804-1,-135.89161282905744,-86.43139047890911,483.27363724513543,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,-0.15697732379074214,-0.29348516609282854,0.9429870503347122
324.563734,478,0.16356334588674853,0.24323126744690446,0.48798815842937626,324.563734-1,-211.61394063749458,-18.924287887650678,480.75847969361354,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,-0.30842197940761645,-0.15847096091031174,0.9379567352316683
324.572969,478,0.1853411211215785,0.18817594606139848,0.5092841391597972,324.572969-1,-259.11249673412397,-29.156255283836728,460.45464323365917,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,-0.40341909160087525,-0.17893489570268384,0.8973490623117596
324.584494,478,0.15997763137406937,0.15866350132157586,0.4396017322016176,324.584494-1,-287.2806798747529,4.065429222480461,452.2260722620373,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,-0.4597554578821331,-0.11249152669004937,0.8808919203685159
324.593001,478,0.12579013184558174,0.3114463091698513,0.5148609163536191,324.593001-1,-152.30301194483167,-31.275087741794437,494.07248365251957,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,-0.18980012202229057,-0.18317256061859924,0.9645847431494804
324.60292100000004,479,0.13768692744026514,0.16818357789454724,0.5814525660471228,324.60292100000004-1,-274.37503965353426,-63.14693834342549,445.0019982152712,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,-0.43394417743969577,-0.24691626182186133,0.8664437722749835
324.612495,479,0.7701382146488911,0.5116381928324456,0.43693991924205144,324.612495-1,13.880668545197508,5.100377144412093,503.5833364005839,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,0.1425672389577678,-0.1104216308461862,0.983606448645609
324.619888,479,0.1862527264576262,0.2519936138934685,0.4709826695007915,324.619888-1,-204.39574099323883,-10.869456514691805,484.3543759419317,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,-0.293985580119105,-0.142361298164394,0.9451485277283046
324.63199000000003,479,0.7581157684326172,0.5099794323040985,0.4400723546120733,324.63199000000003-1,12.533793927539975,3.6684708992283532,503.61387850727715,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,0.1398734897224527,-0.11328544333655369,0.9836675328589957
324.639783,480,0.8066180348396301,0.5114826296650014,0.43397668488675833,324.639783-1,13.7592624729497,6.457150957972772,503.7513323594002,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,0.1423244268132721,-0.10770808321906482,0.9839424405632418
324.647804,480,1.0,0.5115017730695837,0.4306070127699473,324.647804-1,13.779829455886073,8.0008777854069,503.91489315244354,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,0.14236556077914495,-0.10462062956419657,0.9842695621493284
324.655746,480,1.0,0.5092921403429517,0.4326896177089977,324.655746-1,11.987151169354192,7.0496476141206585,504.06887038870013,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,0.1387802042060811,-0.10652308990676908,0.9845775166218415
324.663849,480,1.0,0.5097489327651512,0.4294406454290517,324.663849-1,12.361607849974746,8.53837928134034,504.17475272911395,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,0.13952911756732228,-0.10354562657232973,0.9847892813026692
324.671752,480,1.0,0.5085428606455392,0.4279671233324328,324.671752-1,11.385832601709438,9.21633862184926,504.3828111771575,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,0.13757756707079166,-0.10218970789131185,0.9852053981987563
324.67980800000004,481,1.0,0.5076144117785385,0.4244214311041864,324.67980800000004-1,10.636924925716187,10.845732793094228,504.65306080020946,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,0.1360797517188051,-0.09893091954882192,0.9857458974448601
324.68782600000003,481,1.0,0.5064526385352484,0.4219271888420999,324.68782600000003-1,9.696560721733306,11.994200400681258,504.89584271669867,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,0.13419902331083938,-0.0966339843336478,0.9862314612778386
324.695712,481,1.0,0.5030377676316169,0.41432829822835227,324.695712-1,6.927255055412445,15.499600060744484,505.59540727873616,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,0.12866041197819766,-0.08962318501352143,0.9876305904019137
324.703747,481,1.0,0.4993443935697745,0.4066384120304859,324.703747-1,3.922610108243319,19.058157727704668,506.28730381456154,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,0.12265112208385938,-0.08250606967960102,0.9890143834735644
324.711647,481,1.0,0.4946072811892452,0.39675804032470796,324.711647-1,0.055369456605802725,23.645929313725397,507.1125256027349,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,0.11491664078058436,-0.07333052650755957,0.990664827049911
324.723923,482,0.9981573224067688,0.49432791586746355,0.3983721647721814,324.723923-1,-0.1731146321481276,22.899785135186896,507.08318336931916,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,0.11445967260307652,-0.07482281486463659,0.9906061425830797
324.73163900000003,482,1.0,0.49390515732825035,0.40046007981591636,324.73163900000003-1,-0.5187939702667137,21.935133974432397,507.04920137512494,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,0.11376831392683925,-0.07675211718614554,0.9905381785946912
324.739679,482,1.0,0.49363007024617633,0.3986619969093691,324.739679-1,-0.7439401409195625,22.76859548367841,507.1388809515993,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,0.11331802158553356,-0.07508519416765348,0.9907175377476398
324.747616,482,1.0,0.49248326102086964,0.39985854526439213,324.747616-1,-1.6821256446418573,22.219460588330328,507.20337514072276,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,0.111441650578089,-0.07618346395834971,0.9908465261258869
324.755754,483,1.0,0.4918533828796199,0.4002064990728236,324.755754-1,-2.197562394260757,22.060977410016235,507.2488660034096,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,0.11041077707885112,-0.07650043031497793,0.9909375078512606
324.763656,483,1.0,0.4947348361802118,0.40430796488771503,324.763656-1,0.15961441746489413,20.151952883975355,506.82938895659197,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,0.11512513070230257,-0.08031847936705967,0.9900985537576252
324.771747,483,1.0,0.5019808652036559,0.40476061722062395,324.771747-1,6.073149720783547,19.915367453057705,506.0866586245821,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,0.12695220130893992,-0.08079165022889498,0.9886130930936056
324.779608,483,1.0,0.5070742145298242,0.40756227538289425,324.779608-1,10.217025424481577,18.604206779175463,505.4278266818003,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,0.13523995271633588,-0.08341397157665945,0.9872954292080419
324.787621,483,1.0,0.5070347743727827,0.41171168365663946,324.787621-1,10.180436604154735,16.69250610728737,505.267595121063,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,0.13516677507568217,-0.08723737292043555,0.9869749660865672
324.795762,484,1.0,0.504592577121789,0.4110020858111135,324.795762-1,8.195125264120492,17.027291946630164,505.56487930555534,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,0.1311961523956137,-0.08656780124175004,0.987569534455552
324.807721,484,1.0,0.5045754061524308,0.4114985274212005,324.807721-1,8.18072002783282,16.798582392489138,505.5466914034444,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,0.13116734192303836,-0.08702522035003209,0.9875331586513301
324.81573000000003,484,1.0,0.5041822710281328,0.41390970280072403,324.81573000000003-1,7.858817888899793,15.689007150590356,505.49031259906275,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,0.13052353764517233,-0.08924437083382969,0.9874204010425667
324.827016,485,1.0,0.5023377114071973,0.41532511355915613,324.827016-1,6.356782335579453,15.04247596131745,505.62769960885225,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,0.12751946653853155,-0.09053743321237544,0.9876951750621458
324.831729,485,1.0,0.5010942895349625,0.41616574590661215,324.831729-1,5.34398049470272,14.658773659912768,505.72209171122444,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,0.1254938628567783,-0.09130483781518485,0.9878839592668902
324.839742,485,1.0,0.5005772456457638,0.4193101884821977,324.839742-1,4.921268568793963,13.212112118171206,505.63977664275853,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,0.12464843900496068,-0.09419816089866791,0.9877193291299584
324.84772300000003,485,1.0,0.5012846033470456,0.42154847123888883,324.84772300000003-1,5.495756510676429,12.180276509108936,505.46742963941983,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,0.12579741488872567,-0.09626183211679253,0.9873746351232809
324.85580400000003,485,0.9847565293312073,0.5010569001089176,0.4230226072511485,324.85580400000003-1,5.309615247619504,11.502644535223098,505.42457895848463,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,0.12542513236261174,-0.09761709606456416,0.9872889337614106
324.863755,485,1.0,0.5004665077847751,0.42284384638584127,324.863755-1,4.8292710163486845,11.586169235176584,505.4936146806812,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,0.1244644439000701,-0.09745004666465723,0.9874270052058036
324.871876,486,1.0,0.4995979763754127,0.42426603184753864,324.871876-1,4.121652059675512,10.93381568493922,505.5174895151233,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,0.12304920598672377,-0.09875475376513192,0.9874747548746878
324.879823,486,1.0,0.49755979467592376,0.4268225443283469,324.879823-1,2.4612284906015276,9.761984617892224,505.6030131238157,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,0.11972835884857587,-0.10109841589922591,0.9876458020920728
324.891882,486,1.0,0.4964270812407478,0.4283886076654586,324.891882-1,1.538272527047667,9.043815838415,505.63999935378536,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,0.11788244692146808,-0.10253475345818035,0.987719774552012
324.89979700000004,486,1.0,0.4954423883260892,0.42926221390304786,324.89979700000004-1,0.735898935817275,8.643740676399176,505.69341271963447,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,0.11627769973900731,-0.10333490378221198,0.9878266012837102
324.907771,487,1.0,0.4940513626618393,0.4293168167854653,324.907771-1,-0.39787450297671967,8.620887890698178,505.82316046885614,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,0.11401015286141931,-0.10338060935361401,0.9880860967821534
324.91569000000004,487,1.0,0.49183086962599437,0.4291344094096261,324.91569000000004-1,-2.2089823225355047,8.70841362666583,506.03791832319837,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,0.11038793722230174,-0.10320555788167875,0.988515612490838
324.92368400000004,487,1.0,0.48946646810379607,0.42899631499791413,324.92368400000004-1,-4.139175061743671,8.775835560751517,506.2566809443433,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,0.10652755174388541,-0.10307071401350731,0.988953137733128
324.931713,487,1.0,0.4873116410557075,0.4282668529181738,324.931713-1,-5.900200506454922,9.115345025879144,506.478456417969,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,0.10300550085446296,-0.10239169508325204,0.9893966886803794
324.939674,487,1.0,0.4843238861833513,0.42916517230603024,324.939674-1,-8.342978945244127,8.706405363393536,506.6842089350509,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,0.09811994397688444,-0.1032095744082233,0.9898081937145431
324.947629,488,1.0,0.4811429673665432,0.42907319322649806,324.947629-1,-10.947365295414926,8.753920107933268,506.9404156356621,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,0.0929111712765428,-0.10311454491914385,0.9903206071157655
324.95574,488,1.0,0.4776692414482852,0.4288863796825678,324.95574-1,-13.795131313058889,8.845686821582063,507.20887566165845,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,0.08721563924125497,-0.10293101149184629,0.9908575271677582
324.96371300000004,488,1.0,0.47408630754507336,0.42843665029099676,324.96371300000004-1,-16.73676803065169,9.059109382138516,507.48111624990844,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,0.0813323658060693,-0.10250416637073334,0.9914020083442582
324.975658,488,1.0,0.46889136650216423,0.42771565217834506,324.975658-1,-21.009262134402576,9.40087417410328,507.8482917634585,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,0.07278737759856765,-0.1018206367868038,0.9921363593713582
324.983647,489,1.0,0.4620862743601421,0.42694773669921493,324.983647-1,-26.618384752092524,9.767756570892885,508.26543065494275,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,0.06156913236318765,-0.10108687199322461,0.9929706371543269
324.991623,489,0.7025314188682796,0.4633784431812137,0.4342839997194363,324.991623-1,-25.532140579449944,6.373087753817593,507.8395160774131,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,0.06374162070847283,-0.10787620962737517,0.9921188079992675
324.999637,489,0.20780436501832977,0.5384843836208911,0.1852240179599286,324.999637-1,36.37622185862307,122.53414821143294,498.9492516395172,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,0.18755834558461904,0.12444591128785548,0.9743382791234757
325.00872400000003,489,0.12982853914858988,0.3871376647995324,0.45137810034850223,325.00872400000003-1,-88.9739214425183,-1.531815028970371,506.9353566552278,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,-0.06314194101766388,-0.12368601519295112,0.9903104891548968
325.017419,489,0.12046008699656971,0.36952503019856897,0.32686500909671323,325.017419-1,-105.22259447440175,57.449908071170995,509.4799159180762,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,-0.09563928708143073,-0.005722568992668383,0.9953996076805937
325.02466100000004,490,0.12365032090384849,0.5010309350192905,0.3380963362986815,325.02466100000004-1,5.335094812553521,50.91058465826082,507.7393505106161,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,0.12547609149247974,-0.018801215818488703,0.9919184768656735
325.031809,490,0.10844638031571129,0.43590552020736445,0.28368293637025,325.031809-1,-49.02937592414261,77.40695758654853,511.4175987218193,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,0.016747150019087536,0.03419153003808668,0.9992749732880798
325.040162,490,0.12988360450915945,0.480340255974424,0.29834389333010736,325.040162-1,-11.76399640845537,69.85160825794635,509.6014317280103,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,0.09127790905046196,0.01908083138088233,0.9956426393004619
325.048133,490,0.10516335434748311,0.406355964929093,0.2667023908577647,325.048133-1,-74.2246688142005,85.96341789534878,510.8382180567102,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,-0.03364343576102818,0.05130445065568719,0.9981162119578619
325.059842,491,0.10636553038147906,0.46184809758494927,0.30918965295240186,325.059842-1,-27.145091764310237,64.94120833479434,510.842257418899,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,0.060515718338752286,0.009260031534578297,0.9981242906822392
325.067827,491,0.12445837579826834,0.5073237933266165,0.37657352001378774,325.067827-1,10.453978322090649,32.9327943204829,506.39699458524484,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,0.13571385851155404,-0.0547567964940446,0.9892337650149309
325.076577,491,0.12756892868080302,0.5682717109387132,0.45311463121863105,325.076577-1,59.07313020491782,-2.2639098697916396,493.98098212837874,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,0.23295216227720855,-0.12515020487459366,0.9644017401011988
325.084002,491,0.1463296293917865,0.5241659694753611,0.5090154440303862,325.084002-1,23.797294654229262,-27.552395530379542,497.25566244363193,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,0.16240049117583125,-0.1757271761957695,0.9709511007317051
325.093369,491,0.16218328505958526,0.4729825327109044,0.574177133113145,325.093369-1,-17.350149040035575,-57.1351659777133,496.1375481979817,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,0.08010560378730161,-0.234892717090437,0.9687148722404048
325.101269,492,0.22184882425859806,0.6137531413914205,0.24409116662289387,325.101269-1,96.62976548629909,93.10917879404914,486.33065140079367,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,0.30806543283997084,0.06559597245308793,0.9491010786460287
325.111758,492,0.20735462763690296,0.5383787965809261,0.29640126913895937,325.111758-1,35.919714400860244,69.98699949016772,502.8984877218307,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,0.18664533066909317,0.019351613845325077,0.9822367512881026
325.120378,492,0.1994744731425967,0.3768615069712628,0.10810779780053936,325.120378-1,-100.93365714997762,164.171454041623,498.93319243634465,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,-0.08706141243258254,0.2077205229482356,0.9743061607171305
325.130867,493,0.1987151364497734,0.3868097410877981,0.1559868798542665,325.130867-1,-91.88115928789239,140.26252618668997,504.140790240849,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,-0.06895641670841214,0.15990266723836957,0.9847213563261392
325.138918,493,0.20004619074159072,0.46038594898000573,0.31750899949292066,325.138918-1,-28.343121011746646,61.0176568964919,510.934424082654,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,0.05811965984387948,0.0014129286579734018,0.9983086240097493
325.150074,493,0.21122841326935196,0.4553198097190327,0.3239829935867462,325.150074-1,-32.55552506330484,58.007531369940864,511.1570224097475,,,,,,,-57.40295093368635,60.31119256750519,11.780112077779371,0.0496948517407631,-0.004607322395128652,0.9987538206639365
325.15968300000003,493,0.19052330296893824,0.4373238356773578,0.3132455036651791,325.15968300000003-1,-47.69294252395599,63.29003921771992,511.66920430387034,,,,,,,-57.41774381418499,60.30189549546096,11.772715781535709,0.019449602580457998,0.005976287444517937,0.9997929770446693
325.170968,494,0.2595102670959991,0.3786795872677804,0.349933418393958,325.170968-1,-97.15105911883057,46.343780946807,509.9959937334478,,,,,,,-57.41774381418499,60.30189549546096,11.772715781535709,-0.07946663060929114,-0.027916229097307933,0.9964465559038242
325.181635,494,0.9043640796870783,0.6616307307281957,0.2640813884762587,325.181635-1,133.73791469607949,82.92938316544242,473.2350772166282,,,,,,,-57.41774381418499,60.30189549546096,11.772715781535709,0.3823113170205289,0.045254975339962915,0.922924722870185
325.188168,494,0.25113050696503436,0.3674666666483762,0.3644644941362323,325.188168-1,-106.57930840188263,39.49247258173446,508.9146557597347,,,,,,,-57.41774381418499,60.30189549546096,11.772715781535709,-0.09832312917539522,-0.041618845827452976,0.9942838799563982
325.19887,494,0.7275426983833313,0.6574263121188428,0.26463005839912845,325.19887-1,130.4911640239298,82.75739878926753,474.57504153942205,,,,,,,-57.41774381418499,60.30189549546096,11.772715781535709,0.3758178156762296,0.04491100658761313,0.9256046515157726
325.204113,495,0.7349656820297241,0.6525421900008281,0.27354716320606953,325.204113-1,126.61071674277834,78.75520256469284,476.3079686561079,,,,,,,-57.41774381418499,60.30189549546096,11.772715781535709,0.3680569211139267,0.036906614138463745,0.9290705057491444
