world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
933,353720.105673,"[[ 1.60762607e-03 -1.03555919e-04 -1.35637219e+00]
 [ 6.90239368e-05 -9.07406536e-04  8.27041084e-01]
 [ 1.42195001e-04  4.32351518e-04  4.47163669e-01]]","[[ 5.25847228e+02  3.72082345e+02  9.06865199e+02]
 [-5.97511451e+01 -6.28084282e+02  9.80416665e+02]
 [-1.09443929e-01  4.88959542e-01  1.00000000e+00]]",8,"[[ 1.99666081e-03 -1.19266629e-04 -1.66415874e+00]
 [-4.13095906e-04 -1.00462729e-03  1.31517880e+00]
 [-4.84023038e-04  4.29150940e-04  1.02589954e+00]]","[[ 7.76119766e+02  2.87966515e+02  8.89813287e+02]
 [ 1.03535033e+02 -6.04759284e+02  9.43235944e+02]
 [ 3.22865620e-01  3.88844549e-01  1.00000000e+00]]",14
934,353720.14380099997,"[[ 1.62028155e-03 -1.08101569e-04 -1.37192671e+00]
 [ 7.07722395e-05 -9.22930622e-04  8.34623826e-01]
 [ 1.45400725e-04  4.27491661e-04  4.50959358e-01]]","[[ 5.19573421e+02  3.61441996e+02  9.11719745e+02]
 [-6.01170175e+01 -6.25209861e+02  9.74231705e+02]
 [-1.10535080e-01  4.76136197e-01  1.00000000e+00]]",8,"[[ 2.01547976e-03 -1.24547985e-04 -1.68509236e+00]
 [-4.16428409e-04 -1.01648954e-03  1.32612727e+00]
 [-4.88074945e-04  4.27408802e-04  1.03531284e+00]]","[[ 7.70826912e+02  2.81482896e+02  8.94060573e+02]
 [ 1.02883905e+02 -6.01834289e+02  9.38342214e+02]
 [ 3.20915381e-01  3.81154376e-01  1.00000000e+00]]",14
935,353720.183621,"[[ 1.81613664e-03 -1.17102589e-04 -1.55902608e+00]
 [ 1.69230636e-04 -1.01521351e-03  8.10108363e-01]
 [ 2.17244135e-04  3.77343360e-04  4.41223252e-01]]","[[ 4.13183028e+02  2.94207635e+02  9.19768057e+02]
 [-5.55513303e+01 -6.25023462e+02  9.51288852e+02]
 [-1.55929371e-01  3.89674771e-01  1.00000000e+00]]",7,"[[ 2.10255803e-03 -1.33526866e-04 -1.77380895e+00]
 [-3.52470926e-04 -1.03168979e-03  1.28149449e+00]
 [-4.46015474e-04  4.22690507e-04  1.00807922e+00]]","[[ 7.13682649e+02  2.77570670e+02  9.02936370e+02]
 [ 9.75736330e+01 -5.99389789e+02  9.33648547e+02]
 [ 2.74849488e-01  3.74134475e-01  1.00000000e+00]]",14
936,353720.22153599997,"[[ 1.82321251e-03 -1.13367904e-04 -1.57475333e+00]
 [ 1.75571569e-04 -1.02180426e-03  8.08889622e-01]
 [ 2.18318049e-04  3.77371039e-04  4.39960173e-01]]","[[ 4.09538390e+02  2.95371995e+02  9.22807624e+02]
 [-5.39052399e+01 -6.21757643e+02  9.50190210e+02]
 [-1.56985450e-01  3.86735665e-01  1.00000000e+00]]",7,"[[ 2.12206207e-03 -1.29439496e-04 -1.80041296e+00]
 [-3.51433602e-04 -1.04244563e-03  1.28914621e+00]
 [-4.51508242e-04  4.21071050e-04  1.01650723e+00]]","[[ 7.09806355e+02  2.77515506e+02  9.05243435e+02]
 [ 9.95849491e+01 -5.95400433e+02  9.31476158e+02]
 [ 2.74027644e-01  3.69900394e-01  1.00000000e+00]]",14
937,353720.260512,"[[ 1.82181585e-03 -1.09645431e-04 -1.58539371e+00]
 [ 1.82203251e-04 -1.02101868e-03  8.03258209e-01]
 [ 2.17034569e-04  3.80141920e-04  4.36704511e-01]]","[[ 4.08251306e+02  3.01496023e+02  9.27537696e+02]
 [-5.14995161e+01 -6.19347699e+02  9.52243689e+02]
 [-1.58064594e-01  3.89290606e-01  1.00000000e+00]]",7,"[[ 2.14478043e-03 -1.25686251e-04 -1.83227428e+00]
 [-3.50358637e-04 -1.05365162e-03  1.29838573e+00]
 [-4.59382754e-04  4.19279661e-04  1.02752253e+00]]","[[ 7.06214223e+02  2.77396413e+02  9.08798188e+02]
 [ 1.02632923e+02 -5.91216161e+02  9.30080135e+02]
 [ 2.73853593e-01  3.65263076e-01  1.00000000e+00]]",14
938,353720.297347,"[[ 1.82409815e-03 -1.08416996e-04 -1.60371745e+00]
 [ 1.93792883e-04 -1.02230695e-03  7.96019203e-01]
 [ 2.16999498e-04  3.81068998e-04  4.32552489e-01]]","[[ 4.04354400e+02  3.06018962e+02  9.36009500e+02]
 [-4.82217404e+01 -6.16681733e+02  9.56083866e+02]
 [-1.60371037e-01  3.89761551e-01  1.00000000e+00]]",7,"[[ 2.17896948e-03 -1.23592343e-04 -1.87916581e+00]
 [-3.48223490e-04 -1.06809304e-03  1.31168567e+00]
 [-4.70190647e-04  4.16180322e-04  1.04336720e+00]]","[[ 7.00440894e+02  2.75533740e+02  9.15143700e+02]
 [ 1.06910021e+02 -5.86361329e+02  9.29704715e+02]
 [ 2.73007346e-01  3.58057483e-01  1.00000000e+00]]",14
939,353720.33551,"[[ 1.81135685e-03 -1.10582930e-04 -1.62077315e+00]
 [ 2.14012645e-04 -1.01182859e-03  7.75639967e-01]
 [ 2.17253923e-04  3.83537524e-04  4.21369436e-01]]","[[ 4.00107276e+02  3.17851865e+02  9.53900511e+02]
 [-4.32987250e+01 -6.16527314e+02  9.68332726e+02]
 [-1.66880138e-01  3.97292211e-01  1.00000000e+00]]",7,"[[ 2.23516515e-03 -1.24758044e-04 -1.95891024e+00]
 [-3.41666102e-04 -1.08677653e-03  1.33004263e+00]
 [-4.86385345e-04  4.10703458e-04  1.06881252e+00]]","[[ 6.90932755e+02  2.71543676e+02  9.28423428e+02]
 [ 1.13982469e+02 -5.81040520e+02  9.31959603e+02]
 [ 2.70624237e-01  3.46843070e-01  1.00000000e+00]]",14
940,353720.374475,"[[ 2.06680424e-03  1.34430463e-04 -1.96527394e+00]
 [ 2.69947200e-04 -1.33752849e-03  9.18983706e-01]
 [ 2.41446753e-04  3.19581401e-04  5.06771125e-01]]","[[ 3.46881627e+02  2.48577427e+02  8.94444835e+02]
 [-3.03796285e+01 -5.43402162e+02  8.67597657e+02]
 [-1.46110689e-01  2.24249184e-01  1.00000000e+00]]",3,"[[ 2.41952092e-03 -3.87926132e-05 -2.19941693e+00]
 [-3.42215341e-04 -1.24814096e-03  1.44594298e+00]
 [-5.19351117e-04  3.42172915e-04  1.16988824e+00]]","[[ 6.44521215e+02  2.33154053e+02  9.23544123e+02]
 [ 1.15587786e+02 -5.56610626e+02  9.05259943e+02]
 [ 2.52316241e-01  2.66303984e-01  1.00000000e+00]]",14
972,353721.588557,"[[ 5.28872614e-04  3.18694666e-04 -1.09476490e+00]
 [ 3.71080429e-04 -6.51962342e-05 -1.77151212e-01]
 [ 1.03703015e-04  5.23745192e-04 -1.58529339e-01]]","[[-6.75110372e+02  3.42313109e+03  8.36913326e+02]
 [-2.64865319e+02 -1.94371046e+02  2.04629832e+03]
 [-1.31668320e+00  1.59710571e+00  1.00000000e+00]]",1,"[[ 2.45397768e-03  1.16729033e-03 -3.78511875e+00]
 [ 7.11402746e-04 -2.61966405e-04 -2.76637726e-01]
 [-2.35922636e-05  6.81622604e-04  8.93101173e-02]]","[[-1.12108379e+02  1.82197927e+03  8.92224498e+02]
 [ 3.86954370e+01 -8.81476094e+01  1.36694334e+03]
 [-3.24941628e-01  1.15404639e+00  1.00000000e+00]]",14
973,353721.629064,"[[ 7.58567772e-04  6.12031663e-04 -1.63872241e+00]
 [ 5.55468364e-04 -4.01960406e-04  6.99735615e-02]
 [ 1.13467618e-04  4.99591439e-04  1.45331299e-01]]","[[ 1.44795693e+02  1.40745758e+03  9.55025718e+02]
 [ 1.12869653e+02 -4.59288994e+02  1.49382906e+03]
 [-5.01050602e-01  4.79979128e-01  1.00000000e+00]]",1,"[[ 2.80237044e-03  1.27539759e-03 -4.25081269e+00]
 [ 4.90822178e-04 -8.66643145e-04  5.64831339e-01]
 [-5.39148946e-04  3.00743088e-04  1.16181634e+00]]","[[ 3.85232298e+02  9.03599954e+02  9.70178105e+02]
 [ 2.86374497e+02 -3.15590666e+02  1.20120522e+03]
 [ 1.04639979e-01  5.01014366e-01  1.00000000e+00]]",14
974,353721.669612,"[[ 5.74076969e-04  3.27738194e-04 -1.14888918e+00]
 [ 2.09746272e-04 -2.75212909e-04  3.27946407e-01]
 [-9.07926540e-05  3.89769769e-04  3.45685203e-01]]","[[ 9.83352251e+02  2.47467695e+03  9.20494557e+02]
 [ 4.51104555e+02 -4.15194430e+02  1.89314051e+03]
 [-2.50360029e-01  1.11810607e+00  1.00000000e+00]]",2,"[[ 3.07266656e-03  1.26244096e-03 -4.57667802e+00]
 [ 1.49766954e-05 -1.22975938e-03  1.40534817e+00]
 [-1.04336803e-03  9.94963095e-05  1.94395772e+00]]","[[ 6.66331903e+02  7.66150856e+02  1.01487694e+03]
 [ 3.93782920e+02 -3.15459979e+02  1.15514279e+03]
 [ 3.37481343e-01  4.27357246e-01  1.00000000e+00]]",14
975,353721.710113,"[[ 5.72883531e-04  3.20073700e-04 -1.13176295e+00]
 [ 2.02036195e-04 -2.69479493e-04  3.30458958e-01]
 [-9.42367256e-05  3.88832249e-04  3.43759552e-01]]","[[ 1.00950671e+03  2.51130917e+03  9.09466165e+02]
 [ 4.59231660e+02 -4.12151816e+02  1.90813793e+03]
 [-2.42702994e-01  1.15463110e+00  1.00000000e+00]]",2,"[[ 3.01991254e-03  1.23261393e-03 -4.47919857e+00]
 [-1.80693307e-05 -1.21578095e-03  1.43138902e+00]
 [-1.04977791e-03  1.03376747e-04  1.93885071e+00]]","[[ 6.86488938e+02  7.81770553e+02  1.00879478e+03]
 [ 4.02163438e+02 -3.15951628e+02  1.16234818e+03]
 [ 3.50252123e-01  4.40130593e-01  1.00000000e+00]]",14
976,353721.75095899997,"[[ 5.83748334e-04  3.21947743e-04 -1.14112693e+00]
 [ 2.11589314e-04 -2.73431343e-04  3.24616704e-01]
 [-8.74771415e-05  3.94458972e-04  3.33272968e-01]]","[[ 9.62410185e+02  2.44767951e+03  9.11188578e+02]
 [ 4.34334625e+02 -4.15942600e+02  1.89230125e+03]
 [-2.61462242e-01  1.13477039e+00  1.00000000e+00]]",2,"[[ 3.00162353e-03  1.22345606e-03 -4.43789776e+00]
 [ 1.74558874e-05 -1.21055763e-03  1.38830615e+00]
 [-1.00156872e-03  1.16614704e-04  1.87129404e+00]]","[[ 6.64079250e+02  7.67981990e+02  1.00514492e+03]
 [ 3.89371039e+02 -3.20673682e+02  1.16132583e+03]
 [ 3.31169022e-01  4.31029005e-01  1.00000000e+00]]",14
977,353721.79257499997,"[[ 5.81533104e-04  3.15107217e-04 -1.11763357e+00]
 [ 2.00443579e-04 -2.67725260e-04  3.32688870e-01]
 [-9.63565928e-05  3.92065184e-04  3.37664214e-01]]","[[ 1.00906841e+03  2.48837044e+03  8.88206599e+02]
 [ 4.55738324e+02 -4.05166166e+02  1.90764286e+03]
 [-2.41212224e-01  1.18052914e+00  1.00000000e+00]]",2,"[[ 2.93312782e-03  1.20039921e-03 -4.31740878e+00]
 [-1.25976545e-05 -1.20888840e-03  1.42332164e+00]
 [-1.00927132e-03  1.11533179e-04  1.87339555e+00]]","[[ 6.86399971e+02  7.73318416e+02  9.94338021e+02]
 [ 4.00180286e+02 -3.22165886e+02  1.16701866e+03]
 [ 3.45965606e-01  4.35797067e-01  1.00000000e+00]]",14
978,353721.83456,"[[ 5.88560277e-04  3.13849981e-04 -1.12048189e+00]
 [ 2.07626224e-04 -2.66210894e-04  3.23180197e-01]
 [-9.01762661e-05  3.96056997e-04  3.25103933e-01]]","[[ 9.67091128e+02  2.46031882e+03  8.87352438e+02]
 [ 4.35634973e+02 -4.07052371e+02  1.90607464e+03]
 [-2.62462565e-01  1.17832565e+00  1.00000000e+00]]",2,"[[ 2.90336988e-03  1.18350881e-03 -4.26053705e+00]
 [-4.22413953e-05 -1.19831542e-03  1.44960353e+00]
 [-1.01709528e-03  1.11507867e-04  1.87442999e+00]]","[[ 7.02154659e+02  7.85465805e+02  9.88536218e+02]
 [ 4.06865364e+02 -3.23342018e+02  1.17485460e+03]
 [ 3.56796201e-01  4.45441411e-01  1.00000000e+00]]",14
979,353721.875992,"[[ 5.69183266e-04  3.00130275e-04 -1.07445478e+00]
 [ 1.86375097e-04 -2.47584083e-04  3.25656938e-01]
 [-1.00215907e-04  3.88191271e-04  3.25266842e-01]]","[[ 1.05125812e+03  2.61466454e+03  8.54823274e+02]
 [ 4.73731670e+02 -3.93477379e+02  1.95882830e+03]
 [-2.41480848e-01  1.27518520e+00  1.00000000e+00]]",2,"[[ 2.85522657e-03  1.16843767e-03 -4.18226601e+00]
 [-4.49838972e-05 -1.18066493e-03  1.43927620e+00]
 [-1.00440395e-03  1.17618676e-04  1.84654661e+00]]","[[ 7.07981030e+02  7.98397838e+02  9.81209993e+02]
 [ 4.10591471e+02 -3.22923851e+02  1.18165410e+03]
 [ 3.58943402e-01  4.54846803e-01  1.00000000e+00]]",14
980,353721.917698,"[[ 5.79307731e-04  2.99579390e-04 -1.08229705e+00]
 [ 1.92322331e-04 -2.52310520e-04  3.26103477e-01]
 [-9.78518594e-05  3.90999692e-04  3.22358624e-01]]","[[ 1.02482853e+03  2.55052824e+03  8.60633924e+02]
 [ 4.60820598e+02 -3.96700227e+02  1.94848237e+03]
 [-2.47858528e-01  1.25538319e+00  1.00000000e+00]]",2,"[[ 2.83124713e-03  1.15460811e-03 -4.13399127e+00]
 [-5.96634338e-05 -1.18149699e-03  1.45941832e+00]
 [-1.00428239e-03  1.15726900e-04  1.84344273e+00]]","[[ 7.16348263e+02  7.95693290e+02  9.76503402e+02]
 [ 4.13794294e+02 -3.25847054e+02  1.18591651e+03]
 [ 3.64279727e-01  4.53938717e-01  1.00000000e+00]]",14
981,353721.959373,"[[ 5.55736634e-04  2.76226969e-04 -1.02478450e+00]
 [ 1.81106502e-04 -2.26792811e-04  3.08005957e-01]
 [-9.47627690e-05  3.85534696e-04  2.98073908e-01]]","[[ 1.05841315e+03  2.71166843e+03  8.36823900e+02]
 [ 4.72389709e+02 -3.89286504e+02  2.02634380e+03]
 [-2.74510648e-01  1.36559643e+00  1.00000000e+00]]",2,"[[ 2.74409343e-03  1.11022237e-03 -3.99257391e+00]
 [-9.18626824e-05 -1.13731463e-03  1.46305736e+00]
 [-9.92003658e-04  1.29930582e-04  1.80134430e+00]]","[[ 7.41589323e+02  8.34291358e+02  9.66075210e+02]
 [ 4.25942510e+02 -3.25418532e+02  1.20838250e+03]
 [ 3.77671477e-01  4.82918173e-01  1.00000000e+00]]",14
982,353722.002093,"[[ 5.40284623e-04  2.67329315e-04 -9.98478121e-01]
 [ 1.66375490e-04 -2.17862351e-04  3.14024739e-01]
 [-1.02942698e-04  3.76523322e-04  3.05239610e-01]]","[[ 1.13905831e+03  2.82116455e+03  8.23645835e+02]
 [ 5.12446189e+02 -3.83083157e+02  2.07038626e+03]
 [-2.47969803e-01  1.42398961e+00  1.00000000e+00]]",2,"[[ 2.73130339e-03  1.10821071e-03 -3.98042798e+00]
 [-8.44194200e-05 -1.12568441e-03  1.44729626e+00]
 [-9.85584174e-04  1.32630994e-04  1.79019688e+00]]","[[ 7.40399196e+02  8.42608932e+02  9.65034037e+02]
 [ 4.27806637e+02 -3.24224713e+02  1.21333176e+03]
 [ 3.75928100e-01  4.87915204e-01  1.00000000e+00]]",14
983,353722.045363,"[[ 5.46053183e-04  2.75588670e-04 -1.01733308e+00]
 [ 1.82754382e-04 -2.24669075e-04  3.05698854e-01]
 [-9.47648088e-05  3.82059541e-04  2.99993223e-01]]","[[ 1.06442243e+03  2.72387528e+03  8.33974144e+02]
 [ 4.84232077e+02 -3.89519335e+02  2.03904914e+03]
 [-2.80458659e-01  1.35652097e+00  1.00000000e+00]]",2,"[[ 2.75587624e-03  1.13128745e-03 -4.03093050e+00]
 [-4.16762033e-05 -1.13968863e-03  1.41538606e+00]
 [-9.61953812e-04  1.29505151e-04  1.77432931e+00]]","[[ 7.12896426e+02  8.17567447e+02  9.67386590e+02]
 [ 4.16197950e+02 -3.27202151e+02  1.20653047e+03]
 [ 3.56119720e-01  4.67126639e-01  1.00000000e+00]]",14
984,353722.086328,"[[ 5.16907278e-04  2.62312672e-04 -9.67749472e-01]
 [ 1.56708355e-04 -2.04003785e-04  3.08489341e-01]
 [-1.05370733e-04  3.66904437e-04  3.04892512e-01]]","[[ 1.19669877e+03  2.96844831e+03  7.94935706e+02]
 [ 5.47804660e+02 -3.79568692e+02  2.12281555e+03]
 [-2.45643730e-01  1.48266354e+00  1.00000000e+00]]",2,"[[ 2.69543230e-03  1.10990324e-03 -3.95043164e+00]
 [-9.56145359e-05 -1.09704842e-03  1.43755428e+00]
 [-9.94112663e-04  1.28897029e-04  1.79672480e+00]]","[[ 7.56390248e+02  8.78105978e+02  9.60493758e+02]
 [ 4.41018376e+02 -3.21223810e+02  1.22667066e+03]
 [ 3.86865681e-01  5.08893218e-01  1.00000000e+00]]",14
985,353722.128698,"[[ 5.28166355e-04  2.80014339e-04 -1.00079434e+00]
 [ 1.78408782e-04 -2.14032486e-04  2.99835269e-01]
 [-9.54432892e-05  3.74621510e-04  3.01945884e-01]]","[[ 1.08557695e+03  2.81879300e+03  7.99036236e+02]
 [ 5.06050083e+02 -3.92379493e+02  2.06693086e+03]
 [-2.84707347e-01  1.37782528e+00  1.00000000e+00]]",2,"[[ 2.68862817e-03  1.13103498e-03 -3.96024165e+00]
 [-6.79304227e-05 -1.09282286e-03  1.40498448e+00]
 [-9.78384780e-04  1.23164527e-04  1.78544374e+00]]","[[ 7.42379855e+02  8.76212117e+02  9.57150963e+02]
 [ 4.38018397e+02 -3.23536129e+02  1.22615005e+03]
 [ 3.76592556e-01  5.02463759e-01  1.00000000e+00]]",14
986,353722.168847,"[[ 5.39529012e-04  2.86426631e-04 -1.02237582e+00]
 [ 1.74967326e-04 -2.26572726e-04  3.21011039e-01]
 [-1.03831218e-04  3.71716442e-04  3.24846489e-01]]","[[ 1.11933645e+03  2.74474622e+03  8.10501850e+02]
 [ 5.23146947e+02 -4.00965633e+02  2.04271003e+03]
 [-2.40853011e-01  1.33612607e+00  1.00000000e+00]]",2,"[[ 2.69586751e-03  1.13170953e-03 -3.96905048e+00]
 [-9.38162524e-05 -1.10309315e-03  1.44197445e+00]
 [-1.00878660e-03  1.10127455e-04  1.83113096e+00]]","[[ 7.59762038e+02  8.75084417e+02  9.57705672e+02]
 [ 4.47358634e+02 -3.25203977e+02  1.22575877e+03]
 [ 3.91654838e-01  5.01650262e-01  1.00000000e+00]]",14
987,353722.213363,"[[ 5.37013966e-04  2.85767446e-04 -1.01717695e+00]
 [ 1.77067833e-04 -2.23111728e-04  3.13692402e-01]
 [-1.00003650e-04  3.72487578e-04  3.18683529e-01]]","[[ 1.10289169e+03  2.75772079e+03  8.05689440e+02]
 [ 5.15208924e+02 -4.07337194e+02  2.04540608e+03]
 [-2.56102755e-01  1.34148819e+00  1.00000000e+00]]",2,"[[ 2.68773424e-03  1.12547652e-03 -3.95401394e+00]
 [-6.24174401e-05 -1.08950781e-03  1.39417293e+00]
 [-9.79273642e-04  1.21428302e-04  1.78970081e+00]]","[[ 7.41477255e+02  8.72758834e+02  9.58280092e+02]
 [ 4.38608393e+02 -3.28257334e+02  1.22473610e+03]
 [ 3.75956504e-01  4.99820667e-01  1.00000000e+00]]",14
988,353722.25591999997,"[[ 5.26583840e-04  2.81852877e-04 -9.96779594e-01]
 [ 1.66513992e-04 -2.16357711e-04  3.16732982e-01]
 [-1.03316288e-04  3.67539291e-04  3.20875831e-01]]","[[ 1.15524307e+03  2.83965649e+03  7.85692860e+02]
 [ 5.35573955e+02 -4.10190605e+02  2.06861976e+03]
 [-2.41492311e-01  1.38416138e+00  1.00000000e+00]]",2,"[[ 2.62221297e-03  1.09623927e-03 -3.85392390e+00]
 [-1.09435793e-04 -1.06101428e-03  1.41817763e+00]
 [-1.00016090e-03  1.21666615e-04  1.80146056e+00]]","[[ 7.82770200e+02  9.17921710e+02  9.51983507e+02]
 [ 4.58734993e+02 -3.26518287e+02  1.23843437e+03]
 [ 4.03607733e-01  5.31677350e-01  1.00000000e+00]]",14
989,353722.300891,"[[ 5.31409344e-04  2.84691344e-04 -9.99551329e-01]
 [ 1.65510164e-04 -2.19136851e-04  3.20036615e-01]
 [-1.02802709e-04  3.68500719e-04  3.24554366e-01]]","[[ 1.15580337e+03  2.81672240e+03  7.82089283e+02]
 [ 5.29542806e+02 -4.26204976e+02  2.05113991e+03]
 [-2.35144539e-01  1.37611316e+00  1.00000000e+00]]",2,"[[ 2.59954003e-03  1.07436268e-03 -3.80364359e+00]
 [-1.04910546e-04 -1.05163416e-03  1.39922908e+00]
 [-9.90167992e-04  1.28360035e-04  1.78462519e+00]]","[[ 7.84561706e+02  9.17787779e+02  9.52579715e+02]
 [ 4.57161982e+02 -3.33056389e+02  1.23549944e+03]
 [ 4.02418706e-01  5.33173697e-01  1.00000000e+00]]",14
990,353722.3456,"[[ 5.50661434e-04  2.95415472e-04 -1.03163274e+00]
 [ 1.83207786e-04 -2.32384379e-04  3.17144870e-01]
 [-9.31642527e-05  3.77366374e-04  3.21094433e-01]]","[[ 1.06705352e+03  2.65893973e+03  8.02063882e+02]
 [ 4.85335623e+02 -4.43210075e+02  1.99707579e+03]
 [-2.60789637e-01  1.29236346e+00  1.00000000e+00]]",2,"[[ 2.59322823e-03  1.06558376e-03 -3.78444441e+00]
 [-8.38342886e-05 -1.04942697e-03  1.37225481e+00]
 [-9.66580842e-04  1.35297962e-04  1.75486063e+00]]","[[ 7.70215247e+02  9.04982594e+02  9.53335000e+02]
 [ 4.48041725e+02 -3.39193969e+02  1.23146506e+03]
 [ 3.89692581e-01  5.24617780e-01  1.00000000e+00]]",14
991,353722.389926,"[[ 5.59776458e-04  2.93604577e-04 -1.03522472e+00]
 [ 1.83562479e-04 -2.35536021e-04  3.18854933e-01]
 [-9.04607195e-05  3.79632043e-04  3.19961877e-01]]","[[ 1.05743330e+03  2.62162543e+03  8.08730379e+02]
 [ 4.71496479e+02 -4.60099566e+02  1.98401707e+03]
 [-2.60465388e-01  1.28709915e+00  1.00000000e+00]]",2,"[[ 2.57016762e-03  1.03204178e-03 -3.72402054e+00]
 [-8.22695227e-05 -1.03576609e-03  1.35389519e+00]
 [-9.50520620e-04  1.48177840e-04  1.72482107e+00]]","[[ 7.71045535e+02  9.04825619e+02  9.54505011e+02]
 [ 4.44284852e+02 -3.46626374e+02  1.23132871e+03]
 [ 3.86742442e-01  5.28412931e-01  1.00000000e+00]]",14
992,353722.435425,"[[ 5.49891132e-04  2.86979542e-04 -1.01184759e+00]
 [ 1.71909011e-04 -2.27249084e-04  3.20835031e-01]
 [-9.38200613e-05  3.75437266e-04  3.19509718e-01]]","[[ 1.10766182e+03  2.70560630e+03  7.90998379e+02]
 [ 4.87831373e+02 -4.63370746e+02  2.01019416e+03]
 [-2.47971102e-01  1.33894768e+00  1.00000000e+00]]",2,"[[ 2.51895590e-03  1.00517725e-03 -3.64023590e+00]
 [-1.12573730e-04 -1.01345300e-03  1.36497614e+00]
 [-9.57701993e-04  1.52545578e-04  1.72024254e+00]]","[[ 7.99941201e+02  9.36370395e+02  9.49779690e+02]
 [ 4.56446384e+02 -3.47156823e+02  1.24135593e+03]
 [ 4.04871050e-01  5.52085538e-01  1.00000000e+00]]",14
993,353722.479339,"[[ 5.56513000e-04  2.90591915e-04 -1.01894322e+00]
 [ 1.74972658e-04 -2.32269678e-04  3.22966806e-01]
 [-9.15222829e-05  3.79126844e-04  3.18932310e-01]]","[[ 1.09115126e+03  2.65946678e+03  7.92963521e+02]
 [ 4.73958364e+02 -4.67689156e+02  1.98783477e+03]
 [-2.50290365e-01  1.31913253e+00  1.00000000e+00]]",2,"[[ 2.51127840e-03  9.99021202e-04 -3.61990257e+00]
 [-9.07991089e-05 -1.01552003e-03  1.34010235e+00]
 [-9.32543247e-04  1.60803876e-04  1.68765442e+00]]","[[ 7.84430400e+02  9.22161818e+02  9.50295496e+02]
 [ 4.45800604e+02 -3.50656319e+02  1.23465449e+03]
 [ 3.90973886e-01  5.42968194e-01  1.00000000e+00]]",14
994,353722.52647,"[[ 5.82936437e-04  2.98649918e-04 -1.04859195e+00]
 [ 1.89497711e-04 -2.44918375e-04  3.20351780e-01]
 [-8.10787018e-05  3.90070135e-04  3.11378796e-01]]","[[ 1.00931320e+03  2.51807915e+03  8.08297068e+02]
 [ 4.26249035e+02 -4.84013827e+02  1.93338790e+03]
 [-2.71159164e-01  1.26200606e+00  1.00000000e+00]]",2,"[[ 2.48548342e-03  9.67483085e-04 -3.54988020e+00]
 [-8.01037220e-05 -1.00401614e-03  1.31198055e+00]
 [-9.03008637e-04  1.77037087e-04  1.63908298e+00]]","[[ 7.76658819e+02  9.15746990e+02  9.49069411e+02]
 [ 4.35669039e+02 -3.59120405e+02  1.23101265e+03]
 [ 3.80822723e-01  5.43294685e-01  1.00000000e+00]]",14
995,353722.575163,"[[ 5.84710903e-04  2.95301137e-04 -1.03953498e+00]
 [ 1.80007317e-04 -2.43188311e-04  3.26964566e-01]
 [-8.51534241e-05  3.89021188e-04  3.14757631e-01]]","[[ 1.04294981e+03  2.54592428e+03  7.99840131e+02]
 [ 4.32558487e+02 -4.88977006e+02  1.93653075e+03]
 [-2.52459865e-01  1.29311110e+00  1.00000000e+00]]",2,"[[ 2.43626259e-03  9.33747069e-04 -3.45820924e+00]
 [-1.28558752e-04 -9.86686767e-04  1.34432966e+00]
 [-9.25163685e-04  1.79272954e-04  1.65157060e+00]]","[[ 8.19071590e+02  9.46722648e+02  9.44442590e+02]
 [ 4.51618851e+02 -3.60913760e+02  1.23941390e+03]
 [ 4.09799161e-01  5.69503654e-01  1.00000000e+00]]",14
996,353722.621871,"[[ 6.22164499e-04  3.11729222e-04 -1.09201421e+00]
 [ 1.96891208e-04 -2.69631457e-04  3.38489878e-01]
 [-7.90592213e-05  3.99951089e-04  3.22290955e-01]]","[[ 9.70092818e+02  2.34458784e+03  8.24521705e+02]
 [ 3.93733985e+02 -4.98334000e+02  1.85746485e+03]
 [-2.50641702e-01  1.19355045e+00  1.00000000e+00]]",2,"[[ 2.45618148e-03  9.28358983e-04 -3.46235318e+00]
 [-1.18638146e-04 -1.01071153e-03  1.34865044e+00]
 [-9.16507785e-04  1.80196924e-04  1.64782905e+00]]","[[ 8.04476891e+02  9.07825718e+02  9.47333444e+02]
 [ 4.38616689e+02 -3.68450165e+02  1.22315865e+03]
 [ 3.99478305e-01  5.45216098e-01  1.00000000e+00]]",14
997,353722.671856,"[[ 6.75104148e-04  3.25633419e-04 -1.13180472e+00]
 [ 1.74860037e-04 -2.95923915e-04  3.83899229e-01]
 [-9.58488199e-05  4.06441300e-04  3.54722081e-01]]","[[ 1.01668557e+03  2.24182823e+03  8.17691975e+02]
 [ 3.84945102e+02 -5.10253727e+02  1.78046062e+03]
 [-1.66354109e-01  1.19041019e+00  1.00000000e+00]]",2,"[[ 2.41665517e-03  8.69648365e-04 -3.32397186e+00]
 [-1.37610790e-04 -1.00831398e-03  1.34198770e+00]
 [-8.99814839e-04  2.03949800e-04  1.60315116e+00]]","[[ 8.15760607e+02  8.94274854e+02  9.42805323e+02]
 [ 4.25937827e+02 -3.81215391e+02  1.20225201e+03]
 [ 4.03682185e-01  5.50435048e-01  1.00000000e+00]]",14
