world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,353683.963675,"[[ 1.04107139e-03 -7.56310490e-04  5.54357350e-01]
 [-8.74770088e-04 -2.52327875e-03  7.06291735e-01]
 [-4.14913869e-04 -2.96012249e-04  1.00074831e+00]]","[[ 7.04299264e+02 -1.80257832e+02 -2.62922108e+02]
 [-1.77093656e+02 -3.86758916e+02  3.71060127e+02]
 [ 2.39622328e-01 -1.89135319e-01  1.00000000e+00]]",2,"[[ 2.72965838e-03 -7.74683502e-04  2.31498432e-01]
 [-2.33982038e-03 -4.04823362e-03  1.58324090e+00]
 [ 3.05491711e-04 -1.04006657e-04  1.03245211e+00]]","[[ 3.12132959e+02 -6.03087428e+01  2.24949681e+01]
 [-2.25409204e+02 -2.13600159e+02  3.78092486e+02]
 [-1.15064019e-01 -3.67282645e-03  1.00000000e+00]]",8
34,353684.003264,"[[ 1.04250345e-03 -7.64609697e-04  5.53800206e-01]
 [-8.74111986e-04 -2.52617505e-03  7.08138165e-01]
 [-4.17676644e-04 -3.11798259e-04  1.00694748e+00]]","[[ 7.03512779e+02 -1.80880020e+02 -2.59713126e+02]
 [-1.76992628e+02 -3.87975213e+02  3.70186746e+02]
 [ 2.37008254e-01 -1.95163462e-01  1.00000000e+00]]",2,"[[ 2.72084638e-03 -7.80392837e-04  2.30411253e-01]
 [-2.33012239e-03 -4.04884860e-03  1.58316018e+00]
 [ 2.98547923e-04 -1.19698607e-04  1.03814143e+00]]","[[ 3.12728271e+02 -6.09736003e+01  2.35756537e+01]
 [-2.25298950e+02 -2.14717389e+02  3.77447064e+02]
 [-1.15911324e-01 -7.22235965e-03  1.00000000e+00]]",8
35,353684.042572,"[[ 1.03786792e-03 -7.74954942e-04  5.54102482e-01]
 [-8.72014612e-04 -2.52397762e-03  7.08312348e-01]
 [-4.23561913e-04 -3.25154408e-04  1.01100660e+00]]","[[ 7.04466308e+02 -1.83082170e+02 -2.57829343e+02]
 [-1.76491838e+02 -3.89638982e+02  3.69711401e+02]
 [ 2.38374307e-01 -2.02015958e-01  1.00000000e+00]]",2,"[[ 2.70034270e-03 -7.96623323e-04  2.35083291e-01]
 [-2.31888884e-03 -4.04202031e-03  1.58028014e+00]
 [ 2.80850219e-04 -1.43186928e-04  1.04720102e+00]]","[[ 3.13939380e+02 -6.27296909e+01  2.41869338e+01]
 [-2.25053876e+02 -2.16404346e+02  3.77087003e+02]
 [-1.14968104e-01 -1.27660553e-02  1.00000000e+00]]",8
36,353684.081225,"[[ 1.04179328e-03 -7.65847926e-04  5.49494483e-01]
 [-8.70088610e-04 -2.52351481e-03  7.08087100e-01]
 [-4.20972134e-04 -3.15727720e-04  1.00861883e+00]]","[[ 7.04541695e+02 -1.81759294e+02 -2.56231943e+02]
 [-1.75855441e+02 -3.89063227e+02  3.68942394e+02]
 [ 2.39009996e-01 -1.97650130e-01  1.00000000e+00]]",2,"[[ 2.70621422e-03 -7.83874909e-04  2.28087341e-01]
 [-2.31107611e-03 -4.03814303e-03  1.57772855e+00]
 [ 2.89638454e-04 -1.29739978e-04  1.04167295e+00]]","[[ 3.14115549e+02 -6.17715337e+01  2.47802651e+01]
 [-2.24837478e+02 -2.16090863e+02  3.76524422e+02]
 [-1.15343641e-01 -9.73838510e-03  1.00000000e+00]]",8
37,353684.122346,"[[ 1.04431654e-03 -7.60395282e-04  5.48139640e-01]
 [-8.72837883e-04 -2.52938339e-03  7.09824520e-01]
 [-4.18568827e-04 -3.12142481e-04  1.00796337e+00]]","[[ 7.04336924e+02 -1.80127301e+02 -2.56176188e+02]
 [-1.76292493e+02 -3.87896417e+02  3.69032549e+02]
 [ 2.37890693e-01 -1.94922384e-01  1.00000000e+00]]",2,"[[ 2.70894258e-03 -7.73339016e-04  2.24222560e-01]
 [-2.31650941e-03 -4.04640367e-03  1.58121528e+00]
 [ 2.92390129e-04 -1.21706078e-04  1.03860128e+00]]","[[ 3.14450009e+02 -6.08410863e+01  2.47410337e+01]
 [-2.24910128e+02 -2.15476164e+02  3.76606629e+02]
 [-1.14880475e-01 -8.12190954e-03  1.00000000e+00]]",8
38,353684.162769,"[[ 1.03826053e-03 -7.71474372e-04  5.51886404e-01]
 [-8.71545551e-04 -2.52652257e-03  7.09025196e-01]
 [-4.24044631e-04 -3.27933374e-04  1.01208450e+00]]","[[ 7.05354681e+02 -1.82006883e+02 -2.57121015e+02]
 [-1.76424873e+02 -3.89867094e+02  3.69328927e+02]
 [ 2.38365732e-01 -2.02581379e-01  1.00000000e+00]]",2,"[[ 2.69732808e-03 -7.94639271e-04  2.33570947e-01]
 [-2.31518035e-03 -4.04355656e-03  1.58017323e+00]
 [ 2.77162774e-04 -1.53748549e-04  1.05116678e+00]]","[[ 3.14399481e+02 -6.27140951e+01  2.44152972e+01]
 [-2.25285270e+02 -2.17361439e+02  3.76808730e+02]
 [-1.15849471e-01 -1.52563737e-02  1.00000000e+00]]",8
39,353684.202187,"[[ 1.03881315e-03 -7.65711167e-04  5.50397063e-01]
 [-8.69476510e-04 -2.52104579e-03  7.09111999e-01]
 [-4.23374788e-04 -3.19935770e-04  1.00949887e+00]]","[[ 7.05741289e+02 -1.81721162e+02 -2.57134787e+02]
 [-1.75821794e+02 -3.90208915e+02  3.69959427e+02]
 [ 2.40259197e-01 -1.99879321e-01  1.00000000e+00]]",2,"[[ 2.69968557e-03 -7.82060236e-04  2.29131465e-01]
 [-2.30883483e-03 -4.03504017e-03  1.57861639e+00]
 [ 2.81217582e-04 -1.33042658e-04  1.04332608e+00]]","[[ 3.14973087e+02 -6.18521418e+01  2.44128467e+01]
 [-2.24648009e+02 -2.16727243e+02  3.77257993e+02]
 [-1.13544308e-01 -1.09649886e-02  1.00000000e+00]]",8
40,353684.247107,"[[ 1.04717616e-03 -7.55881069e-04  5.48878592e-01]
 [-8.73972564e-04 -2.53093561e-03  7.14226411e-01]
 [-4.15160840e-04 -3.04668710e-04  1.00646958e+00]]","[[ 7.03636090e+02 -1.79267073e+02 -2.56513971e+02]
 [-1.76114748e+02 -3.87146290e+02  3.70776949e+02]
 [ 2.36932643e-01 -1.91139438e-01  1.00000000e+00]]",2,"[[ 2.71724548e-03 -7.69163537e-04  2.23796925e-01]
 [-2.31489960e-03 -4.04384658e-03  1.58485989e+00]
 [ 3.00029410e-04 -1.12265380e-04  1.03503990e+00]]","[[ 3.13863601e+02 -6.03814569e+01  2.45927137e+01]
 [-2.24887967e+02 -2.15003908e+02  3.77840799e+02]
 [-1.15372793e-01 -5.81744007e-03  1.00000000e+00]]",8
41,353684.28799599997,"[[ 1.03517680e-03 -7.61818639e-04  5.50662922e-01]
 [-8.70234540e-04 -2.52252657e-03  7.12290878e-01]
 [-4.26205297e-04 -3.19339459e-04  1.00847296e+00]]","[[ 7.07477178e+02 -1.80936149e+02 -2.58511920e+02]
 [-1.75316725e+02 -3.90518210e+02  3.71554809e+02]
 [ 2.43481959e-01 -2.00128141e-01  1.00000000e+00]]",2,"[[ 2.70257224e-03 -7.82620956e-04  2.31192476e-01]
 [-2.31362700e-03 -4.04081969e-03  1.58442544e+00]
 [ 2.80275045e-04 -1.38279775e-04  1.04558646e+00]]","[[ 3.14652260e+02 -6.17634195e+01  2.40193413e+01]
 [-2.24892348e+02 -2.16865161e+02  3.78352354e+02]
 [-1.14086443e-01 -1.21246029e-02  1.00000000e+00]]",8
42,353684.330672,"[[ 1.04891449e-03 -7.36554341e-04  5.45896957e-01]
 [-8.74173939e-04 -2.53440088e-03  7.13481925e-01]
 [-4.11172056e-04 -2.86768686e-04  9.99598420e-01]]","[[ 7.05210498e+02 -1.75550922e+02 -2.59824195e+02]
 [-1.75777027e+02 -3.85480271e+02  3.71138391e+02]
 [ 2.39651742e-01 -1.82798712e-01  1.00000000e+00]]",2,"[[ 2.73422175e-03 -7.44663769e-04  2.17374110e-01]
 [-2.32608117e-03 -4.05540881e-03  1.58820121e+00]
 [ 3.10397729e-04 -9.03271935e-05  1.02686673e+00]]","[[ 3.13630165e+02 -5.81126788e+01  2.34884899e+01]
 [-2.24760458e+02 -2.13735919e+02  3.78153016e+02]
 [-1.14573848e-01 -1.23494332e-03  1.00000000e+00]]",8
43,353684.373041,"[[ 1.03369055e-03 -7.63154276e-04  5.55327702e-01]
 [-8.69096420e-04 -2.51932069e-03  7.05929486e-01]
 [-4.22028519e-04 -3.17508270e-04  1.00668784e+00]]","[[ 7.07594362e+02 -1.81161614e+02 -2.63298526e+02]
 [-1.76586011e+02 -3.90202392e+02  3.71037041e+02]
 [ 2.40946072e-01 -1.99016861e-01  1.00000000e+00]]",2,"[[ 2.71156906e-03 -7.85500744e-04  2.36350647e-01]
 [-2.32581830e-03 -4.04462808e-03  1.58113926e+00]
 [ 2.86488995e-04 -1.37336774e-04  1.04551762e+00]]","[[ 3.13546371e+02 -6.16524660e+01  2.23566264e+01]
 [-2.25466105e+02 -2.16291521e+02  3.78067348e+02]
 [-1.15533559e-01 -1.15177654e-02  1.00000000e+00]]",8
44,353684.41264,"[[ 1.03550397e-03 -7.48975489e-04  5.54191732e-01]
 [-8.73542145e-04 -2.52117986e-03  7.03444460e-01]
 [-4.14697756e-04 -2.94381070e-04  9.98778447e-01]]","[[ 7.07826141e+02 -1.79150189e+02 -2.66574822e+02]
 [-1.77876421e+02 -3.87160536e+02  3.71377233e+02]
 [ 2.41465424e-01 -1.88496172e-01  1.00000000e+00]]",2,"[[ 2.72554922e-03 -7.65422733e-04  2.31780691e-01]
 [-2.34576938e-03 -4.05276391e-03  1.58314838e+00]
 [ 3.02972038e-04 -1.03351496e-04  1.03267620e+00]]","[[ 3.13169652e+02 -5.96875908e+01  2.12144276e+01]
 [-2.25991280e+02 -2.13712106e+02  3.78355182e+02]
 [-1.14496862e-01 -3.87710574e-03  1.00000000e+00]]",8
45,353684.456819,"[[ 1.02275305e-03 -7.59113421e-04  5.62574074e-01]
 [-8.70795609e-04 -2.50747170e-03  6.95838053e-01]
 [-4.21850671e-04 -3.12844544e-04  1.00113216e+00]]","[[ 7.10767615e+02 -1.81046138e+02 -2.73570914e+02]
 [-1.79268805e+02 -3.91012541e+02  3.72511644e+02]
 [ 2.43478870e-01 -1.98475868e-01  1.00000000e+00]]",2,"[[ 2.72279332e-03 -7.85254875e-04  2.46208128e-01]
 [-2.36081349e-03 -4.04964777e-03  1.58027672e+00]
 [ 2.88883833e-04 -1.35100124e-04  1.04575887e+00]]","[[ 3.12220409e+02 -6.11733405e+01  1.89332399e+01]
 [-2.27120648e+02 -2.15544866e+02  3.79188256e+02]
 [-1.15590180e-01 -1.09472168e-02  1.00000000e+00]]",8
46,353684.50114999997,"[[ 1.01728134e-03 -7.53799922e-04  5.74267277e-01]
 [-8.71621642e-04 -2.49952803e-03  6.88864262e-01]
 [-4.16350751e-04 -3.02417497e-04  9.94332675e-01]]","[[ 7.11629557e+02 -1.79970041e+02 -2.86313268e+02]
 [-1.81224297e+02 -3.90846811e+02  3.75439320e+02]
 [ 2.42858460e-01 -1.94230343e-01  1.00000000e+00]]",2,"[[ 2.76506562e-03 -7.86904391e-04  2.58936209e-01]
 [-2.40217474e-03 -4.06374661e-03  1.58531085e+00]
 [ 3.12708099e-04 -1.25252639e-04  1.04311023e+00]]","[[ 3.07795417e+02 -6.00599616e+01  1.48731457e+01]
 [-2.28652131e+02 -2.13555102e+02  3.81318793e+02]
 [-1.19727905e-01 -7.63783481e-03  1.00000000e+00]]",8
47,353684.545202,"[[ 1.00649489e-03 -7.65501169e-04  5.79725249e-01]
 [-8.68938322e-04 -2.48663670e-03  6.84891925e-01]
 [-4.24989510e-04 -3.15120618e-04  9.95622202e-01]]","[[ 7.13369751e+02 -1.82914715e+02 -2.89549233e+02]
 [-1.81208829e+02 -3.94091351e+02  3.76610040e+02]
 [ 2.47154013e-01 -2.02811011e-01  1.00000000e+00]]",2,"[[ 2.75263424e-03 -8.06542614e-04  2.70057956e-01]
 [-2.40413238e-03 -4.05162449e-03  1.58148713e+00]
 [ 2.93801600e-04 -1.44886986e-04  1.05129319e+00]]","[[ 3.07852753e+02 -6.17785613e+01  1.38533327e+01]
 [-2.28549162e+02 -2.14982580e+02  3.82113863e+02]
 [-1.17532798e-01 -1.23633805e-02  1.00000000e+00]]",8
48,353684.58844,"[[ 1.01258212e-03 -7.71954846e-04  5.83580647e-01]
 [-8.77029862e-04 -2.49959575e-03  6.89981047e-01]
 [-4.19077056e-04 -3.15717502e-04  9.98151619e-01]]","[[ 7.09814319e+02 -1.82751851e+02 -2.88672162e+02]
 [-1.82743184e+02 -3.91286476e+02  3.77323075e+02]
 [ 2.40215684e-01 -2.00493685e-01  1.00000000e+00]]",2,"[[ 2.76348885e-03 -8.15741795e-04  2.73185722e-01]
 [-2.41994622e-03 -4.06722021e-03  1.59025519e+00]
 [ 3.06408470e-04 -1.46475839e-04  1.05172731e+00]]","[[ 3.06095301e+02 -6.18992820e+01  1.40861500e+01]
 [-2.29487225e+02 -2.13620373e+02  3.82612050e+02]
 [-1.21138365e-01 -1.17176374e-02  1.00000000e+00]]",8
49,353684.63107299997,"[[ 1.02491545e-03 -7.45957635e-04  5.76128955e-01]
 [-8.78136987e-04 -2.50529237e-03  6.95512348e-01]
 [-4.10186787e-04 -2.88495245e-04  9.91426378e-01]]","[[ 7.08447666e+02 -1.77906693e+02 -2.86880517e+02]
 [-1.81619834e+02 -3.88625409e+02  3.78172525e+02]
 [ 2.40259306e-01 -1.86692186e-01  1.00000000e+00]]",2,"[[ 2.78491419e-03 -7.81145229e-04  2.58661424e-01]
 [-2.41158894e-03 -4.06277639e-03  1.59221439e+00]
 [ 3.23566051e-04 -1.12329558e-04  1.03831966e+00]]","[[ 3.06070669e+02 -5.92518751e+01  1.46130459e+01]
 [-2.28755991e+02 -2.12750152e+02  3.83228998e+02]
 [-1.20126915e-01 -4.55181142e-03  1.00000000e+00]]",8
50,353684.674236,"[[ 1.01356269e-03 -7.63097990e-04  5.82081316e-01]
 [-8.74930320e-04 -2.49567760e-03  6.95018891e-01]
 [-4.20437127e-04 -3.09608984e-04  9.96247614e-01]]","[[ 7.10353012e+02 -1.81414983e+02 -2.88478860e+02]
 [-1.81233120e+02 -3.92372880e+02  3.79623471e+02]
 [ 2.43460937e-01 -1.98500614e-01  1.00000000e+00]]",2,"[[ 2.77007638e-03 -8.08728644e-04  2.71396505e-01]
 [-2.40848826e-03 -4.05564223e-03  1.59228543e+00]
 [ 3.05867322e-04 -1.43013142e-04  1.05060345e+00]]","[[ 3.05953333e+02 -6.15099626e+01  1.41887523e+01]
 [-2.28898228e+02 -2.14473252e+02  3.84183786e+02]
 [-1.20232406e-01 -1.12874234e-02  1.00000000e+00]]",8
51,353684.71703,"[[ 1.01973048e-03 -7.57350059e-04  5.81495748e-01]
 [-8.79196936e-04 -2.50340926e-03  6.98560976e-01]
 [-4.14769452e-04 -2.98415202e-04  9.94030376e-01]]","[[ 7.08369882e+02 -1.79982144e+02 -2.87904252e+02]
 [-1.81506043e+02 -3.89860607e+02  3.80155785e+02]
 [ 2.41085214e-01 -1.92138421e-01  1.00000000e+00]]",2,"[[ 2.78167105e-03 -8.00300414e-04  2.67905300e-01]
 [-2.41461701e-03 -4.06166756e-03  1.59655203e+00]
 [ 3.17785392e-04 -1.26416269e-04  1.04406112e+00]]","[[ 3.05261001e+02 -6.05938061e+01  1.43287824e+01]
 [-2.28890529e+02 -2.13073424e+02  3.84559664e+02]
 [-1.20627970e-01 -7.35600682e-03  1.00000000e+00]]",8
52,353684.760209,"[[ 1.38597101e-03 -5.67466873e-04  4.98426779e-01]
 [-9.48750818e-04 -2.83573481e-03  7.83261430e-01]
 [-2.26773062e-04 -7.25688608e-06  9.53359778e-01]]","[[ 6.03717677e+02 -1.20256758e+02 -2.16829555e+02]
 [-1.62662411e+02 -3.20983946e+02  3.48755689e+02]
 [ 1.42366488e-01 -3.10484434e-02  1.00000000e+00]]",1,"[[ 2.94317451e-03 -3.19614507e-04  1.02889986e-01]
 [-2.09962691e-03 -4.38602161e-03  1.57089639e+00]
 [ 5.28173543e-04  3.91017541e-04  8.58677584e-01]]","[[ 3.22566959e+02 -2.31723092e+01  3.74108620e+00]
 [-1.93860692e+02 -1.82099613e+02  3.56368855e+02]
 [-1.10132609e-01  9.71763385e-02  1.00000000e+00]]",8
53,353684.802265,"[[ 1.02409478e-03 -7.59286604e-04  5.76270000e-01]
 [-8.80206947e-04 -2.51095697e-03  7.03499614e-01]
 [-4.14573143e-04 -2.89429565e-04  9.92867926e-01]]","[[ 7.06662153e+02 -1.81209966e+02 -2.81756566e+02]
 [-1.79726986e+02 -3.87586228e+02  3.78940664e+02]
 [ 2.42675627e-01 -1.88649158e-01  1.00000000e+00]]",2,"[[ 2.76957888e-03 -7.97519856e-04  2.60776175e-01]
 [-2.39989102e-03 -4.06121068e-03  1.59737023e+00]
 [ 3.18482345e-04 -1.06272339e-04  1.03557497e+00]]","[[ 3.06639715e+02 -6.06435335e+01  1.63250787e+01]
 [-2.27476512e+02 -2.11601232e+02  3.83676677e+02]
 [-1.17648456e-01 -3.06444557e-03  1.00000000e+00]]",8
54,353684.843798,"[[ 1.02536204e-03 -7.68205855e-04  5.77025784e-01]
 [-8.82650197e-04 -2.51553269e-03  7.04316756e-01]
 [-4.16656356e-04 -3.03166357e-04  9.98156490e-01]]","[[ 7.05279685e+02 -1.81696105e+02 -2.79508228e+02]
 [-1.80379134e+02 -3.88008101e+02  3.78060978e+02]
 [ 2.39616113e-01 -1.93692914e-01  1.00000000e+00]]",2,"[[ 2.76072373e-03 -8.07190791e-04  2.62249523e-01]
 [-2.39967031e-03 -4.06416409e-03  1.59761002e+00]
 [ 3.08902410e-04 -1.25498717e-04  1.04281973e+00]]","[[ 3.06884890e+02 -6.14760890e+01  1.70061989e+01]
 [-2.27705647e+02 -2.12656542e+02  3.83055584e+02]
 [-1.18308318e-01 -7.38191948e-03  1.00000000e+00]]",8
55,353684.88699699997,"[[ 1.02703280e-03 -7.65302906e-04  5.73735399e-01]
 [-8.82082818e-04 -2.51116194e-03  7.03443314e-01]
 [-4.18253266e-04 -3.03140686e-04  9.98460756e-01]]","[[ 7.04972178e+02 -1.81371576e+02 -2.77309718e+02]
 [-1.80236161e+02 -3.88868268e+02  3.77535769e+02]
 [ 2.40590330e-01 -1.94039722e-01  1.00000000e+00]]",2,"[[ 2.75748161e-03 -7.99778694e-04  2.57129058e-01]
 [-2.39200838e-03 -4.05331865e-03  1.59348787e+00]
 [ 3.06067189e-04 -1.21350442e-04  1.04100681e+00]]","[[ 3.07574708e+02 -6.12200583e+01  1.77395815e+01]
 [-2.27486995e+02 -2.13281297e+02  3.82662892e+02]
 [-1.16948490e-01 -6.86290270e-03  1.00000000e+00]]",8
56,353684.93251899997,"[[ 1.03140725e-03 -7.56970610e-04  5.67999863e-01]
 [-8.83361326e-04 -2.51645408e-03  7.08971267e-01]
 [-4.17445399e-04 -2.93761283e-04  9.96801871e-01]]","[[ 7.04662915e+02 -1.80043868e+02 -2.73477125e+02]
 [-1.79089897e+02 -3.87608047e+02  3.77734047e+02]
 [ 2.42323596e-01 -1.89629180e-01  1.00000000e+00]]",2,"[[ 2.75988159e-03 -7.89198479e-04  2.49416805e-01]
 [-2.38540660e-03 -4.05658922e-03  1.59824659e+00]
 [ 3.12816810e-04 -1.09782485e-04  1.03605214e+00]]","[[ 3.07944397e+02 -6.04261474e+01  1.90814494e+01]
 [-2.27198636e+02 -2.12670368e+02  3.82767268e+02]
 [-1.17052617e-01 -4.29048570e-03  1.00000000e+00]]",8
57,353684.979435,"[[ 1.03111479e-03 -7.66837999e-04  5.68482171e-01]
 [-8.82994144e-04 -2.52067466e-03  7.10734620e-01]
 [-4.19774037e-04 -3.02580115e-04  1.00027358e+00]]","[[ 7.03954936e+02 -1.81622933e+02 -2.71025977e+02]
 [-1.78525271e+02 -3.87651490e+02  3.76902655e+02]
 [ 2.41417762e-01 -1.93483291e-01  1.00000000e+00]]",2,"[[ 2.75053286e-03 -8.01845185e-04  2.51676106e-01]
 [-2.37842293e-03 -4.05896198e-03  1.59848615e+00]
 [ 3.07557665e-04 -1.21209165e-04  1.04019826e+00]]","[[ 3.08181461e+02 -6.14754616e+01  1.99055938e+01]
 [-2.26880829e+02 -2.12960132e+02  3.82152442e+02]
 [-1.17557980e-01 -6.63860973e-03  1.00000000e+00]]",8
58,353685.026555,"[[ 1.03885655e-03 -7.65856985e-04  5.57971921e-01]
 [-8.79176054e-04 -2.52380988e-03  7.09369525e-01]
 [-4.21588569e-04 -3.04218105e-04  1.00266318e+00]]","[[ 7.02454635e+02 -1.81522070e+02 -2.62484693e+02]
 [-1.76758758e+02 -3.87490281e+02  3.72508163e+02]
 [ 2.41729859e-01 -1.93892817e-01  1.00000000e+00]]",2,"[[ 2.72899779e-03 -7.91173820e-04  2.37964342e-01]
 [-2.34858165e-03 -4.04749822e-03  1.58752436e+00]
 [ 2.93726377e-04 -1.18935012e-04  1.03841685e+00]]","[[ 3.11086165e+02 -6.14756121e+01  2.26947560e+01]
 [-2.25136454e+02 -2.14196716e+02  3.79054859e+02]
 [-1.13779759e-01 -7.14402905e-03  1.00000000e+00]]",8
59,353685.071472,"[[ 1.04510742e-03 -7.57820107e-04  5.50650259e-01]
 [-8.74972053e-04 -2.52832308e-03  7.10716042e-01]
 [-4.19737577e-04 -2.98877685e-04  1.00232944e+00]]","[[ 7.02416338e+02 -1.80008779e+02 -2.58249035e+02]
 [-1.75073791e+02 -3.86838152e+02  3.70473512e+02]
 [ 2.41941294e-01 -1.90729447e-01  1.00000000e+00]]",2,"[[ 2.73006358e-03 -7.78034532e-04  2.27742788e-01]
 [-2.33049814e-03 -4.04850320e-03  1.58511617e+00]
 [ 2.99620781e-04 -1.11121427e-04  1.03471145e+00]]","[[ 3.11901907e+02 -6.06048077e+01  2.41924943e+01]
 [-2.24339651e+02 -2.14255981e+02  3.77605137e+02]
 [-1.14409902e-01 -5.46043102e-03  1.00000000e+00]]",8
60,353685.114876,"[[ 1.04862109e-03 -7.58645022e-04  5.45779173e-01]
 [-8.67300677e-04 -2.53282007e-03  7.10997989e-01]
 [-4.20463090e-04 -3.02051268e-04  1.00414647e+00]]","[[ 7.02657006e+02 -1.80129118e+02 -2.54369384e+02]
 [-1.72588573e+02 -3.86986015e+02  3.67816387e+02]
 [ 2.42306024e-01 -1.91831837e-01  1.00000000e+00]]",2,"[[ 2.71693310e-03 -7.74647261e-04  2.21887618e-01]
 [-2.30326170e-03 -4.04692366e-03  1.57931923e+00]
 [ 2.90147043e-04 -1.13836278e-04  1.03538569e+00]]","[[ 3.13812202e+02 -6.07851405e+01  2.54669345e+01]
 [-2.22466700e+02 -2.15087236e+02  3.75757574e+02]
 [-1.12399143e-01 -6.61405863e-03  1.00000000e+00]]",8
61,353685.156394,"[[ 1.05134779e-03 -7.65403228e-04  5.42566911e-01]
 [-8.64663927e-04 -2.54512733e-03  7.12094080e-01]
 [-4.22090994e-04 -3.12579559e-04  1.00834369e+00]]","[[ 7.02227822e+02 -1.80425658e+02 -2.50435976e+02]
 [-1.71172306e+02 -3.86241826e+02  3.64868595e+02]
 [ 2.40889170e-01 -1.95258171e-01  1.00000000e+00]]",2,"[[ 2.70643278e-03 -7.76718589e-04  2.17612769e-01]
 [-2.29238350e-03 -4.06331427e-03  1.57981790e+00]
 [ 2.84386079e-04 -1.21853985e-04  1.03790175e+00]]","[[ 3.14989231e+02 -6.10160868e+01  2.68316603e+01]
 [-2.21367221e+02 -2.14995004e+02  3.73662814e+02]
 [-1.12296786e-01 -8.52284165e-03  1.00000000e+00]]",8
62,353685.19714299997,"[[ 1.06339628e-03 -7.48567015e-04  5.27072350e-01]
 [-8.58308311e-04 -2.54748722e-03  7.09097757e-01]
 [-4.19253114e-04 -3.00625982e-04  1.00665231e+00]]","[[ 7.01556882e+02 -1.77561360e+02 -2.42251342e+02]
 [-1.69096923e+02 -3.85335225e+02  3.59972011e+02]
 [ 2.41687201e-01 -1.89027464e-01  1.00000000e+00]]",2,"[[ 2.69942531e-03 -7.43817171e-04  1.95213902e-01]
 [-2.26126099e-03 -4.05356799e-03  1.56755974e+00]
 [ 2.85164584e-04 -9.93900017e-05  1.02832658e+00]]","[[ 3.17847472e+02 -5.90517096e+01  2.96781568e+01]
 [-2.19603000e+02 -2.15475664e+02  3.70155302e+02]
 [-1.09367187e-01 -4.45060015e-03  1.00000000e+00]]",8
63,353685.237976,"[[ 1.06621980e-03 -7.41049183e-04  5.19306549e-01]
 [-8.54330106e-04 -2.54790665e-03  7.08227872e-01]
 [-4.20566358e-04 -2.96824828e-04  1.00599625e+00]]","[[ 7.02434386e+02 -1.76536550e+02 -2.38321634e+02]
 [-1.67654174e+02 -3.85409069e+02  3.57875442e+02]
 [ 2.44192112e-01 -1.87519897e-01  1.00000000e+00]]",2,"[[ 2.69290617e-03 -7.28083568e-04  1.84593149e-01]
 [-2.24529960e-03 -4.05074344e-03  1.56302651e+00]
 [ 2.83862695e-04 -8.80506031e-05  1.02362443e+00]]","[[ 3.19604754e+02 -5.81223306e+01  3.11148256e+01]
 [-2.18609598e+02 -2.15587761e+02  3.68614904e+02]
 [-1.07434495e-01 -2.42654527e-03  1.00000000e+00]]",8
64,353685.27856,"[[ 1.06468468e-03 -7.67358260e-04  5.23655708e-01]
 [-8.51264514e-04 -2.54632109e-03  7.07087762e-01]
 [-4.25858110e-04 -3.31656841e-04  1.01805783e+00]]","[[ 7.00836406e+02 -1.80587167e+02 -2.35061312e+02]
 [-1.68095946e+02 -3.88470560e+02  3.56273652e+02]
 [ 2.38401680e-01 -2.02094049e-01  1.00000000e+00]]",2,"[[ 2.67107167e-03 -7.58919850e-04  1.92856312e-01]
 [-2.22949762e-03 -4.04357308e-03  1.55755421e+00]
 [ 2.64637368e-04 -1.32388483e-04  1.04012423e+00]]","[[ 3.20156680e+02 -6.11429055e+01  3.21972628e+01]
 [-2.18619285e+02 -2.18304527e+02  3.67439998e+02]
 [-1.09283193e-01 -1.22296043e-02  1.00000000e+00]]",8
65,353685.317378,"[[ 1.07271572e-03 -7.57819623e-04  5.16460714e-01]
 [-8.49480859e-04 -2.55368710e-03  7.08512576e-01]
 [-4.21852806e-04 -3.21214236e-04  1.01631265e+00]]","[[ 6.99871923e+02 -1.78617583e+02 -2.31133155e+02]
 [-1.66842402e+02 -3.86648927e+02  3.54333060e+02]
 [ 2.37772086e-01 -1.96344567e-01  1.00000000e+00]]",2,"[[ 2.66869633e-03 -7.43242995e-04  1.82610361e-01]
 [-2.21401261e-03 -4.04203568e-03  1.55373982e+00]
 [ 2.66127724e-04 -1.18400991e-04  1.03441960e+00]]","[[ 3.21511502e+02 -6.01007816e+01  3.35160374e+01]
 [-2.17470983e+02 -2.18133989e+02  3.66037068e+02]
 [-1.07608077e-01 -9.50561667e-03  1.00000000e+00]]",8
66,353685.359239,"[[ 1.06887246e-03 -7.66040922e-04  5.12663865e-01]
 [-8.43159867e-04 -2.55134747e-03  7.06928355e-01]
 [-4.29231568e-04 -3.30986785e-04  1.01902988e+00]]","[[ 7.01435938e+02 -1.81126852e+02 -2.27232936e+02]
 [-1.64771931e+02 -3.88164844e+02  3.52175490e+02]
 [ 2.41937082e-01 -2.02371687e-01  1.00000000e+00]]",2,"[[ 2.64920217e-03 -7.54765896e-04  1.82256962e-01]
 [-2.19463402e-03 -4.03751428e-03  1.54819874e+00]
 [ 2.52048613e-04 -1.33671614e-04  1.03988366e+00]]","[[ 3.23137342e+02 -6.15663511e+01  3.50259535e+01]
 [-2.16341472e+02 -2.19299469e+02  3.64414709e+02]
 [-1.06132096e-01 -1.32672539e-02  1.00000000e+00]]",8
