world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
892,180838.88640299998,"[[ 8.86739464e-04 -1.09981968e-03  7.85915575e-01]
 [-1.03383245e-03 -1.93087540e-03  5.50596045e-02]
 [-3.17049866e-04 -3.67122633e-04  9.48858710e-01]]","[[ 6.35935086e+02 -2.65001657e+02 -5.11351582e+02]
 [-3.38165096e+02 -3.82760085e+02  3.02304055e+02]
 [ 8.16508002e-02 -2.36640743e-01  1.00000000e+00]]",1,"[[ 2.68876670e-03 -9.83087759e-04  5.85492003e-01]
 [-3.53190496e-03 -4.27393411e-03  1.09014939e+00]
 [ 4.47966735e-04 -1.60582961e-05  1.04819344e+00]]","[[ 2.98213586e+02 -6.82356897e+01 -9.56069465e+01]
 [-2.80040811e+02 -1.70816863e+02  3.34077224e+02]
 [-1.31737844e-01  2.65449965e-02  1.00000000e+00]]",8
893,180838.946626,"[[ 8.13217340e-04 -7.95009851e-04  7.52918037e-01]
 [-9.38620778e-04 -1.80397259e-03  1.03755631e-02]
 [-2.73898308e-04 -9.15661537e-05  8.62518644e-01]]","[[ 7.02596089e+02 -2.78673133e+02 -6.09964644e+02]
 [-3.64505456e+02 -4.10095753e+02  3.23120791e+02]
 [ 1.84417483e-01 -1.32030758e-01  1.00000000e+00]]",1,"[[ 2.74826622e-03 -4.88296601e-04  5.18562249e-01]
 [-3.49819014e-03 -4.15021507e-03  1.01963794e+00]
 [ 6.02007326e-04  4.72060074e-04  9.09770157e-01]]","[[ 3.24619176e+02 -5.25413732e+01 -1.26144028e+02]
 [-2.89489398e+02 -1.66852519e+02  3.52009164e+02]
 [-6.45951452e-02  1.21343510e-01  1.00000000e+00]]",8
894,180839.010693,"[[ 1.01517176e-03 -9.80416051e-04  8.50142225e-01]
 [-1.04715662e-03 -1.97795772e-03 -3.34695076e-03]
 [-1.81826991e-04 -2.03944257e-04  9.58649722e-01]]","[[ 6.25071250e+02 -2.52583507e+02 -5.55202631e+02]
 [-3.31002332e+02 -3.71636126e+02  2.92239392e+02]
 [ 4.81393766e-02 -1.26969789e-01  1.00000000e+00]]",1,"[[ 3.26172363e-03 -6.58015316e-04  5.54453541e-01]
 [-3.87325722e-03 -4.49921933e-03  1.10061811e+00]
 [ 9.13536570e-04  3.75885029e-04  9.68688123e-01]]","[[ 2.77060004e+02 -4.91075629e+01 -1.02786671e+02]
 [-2.76211586e+02 -1.54035008e+02  3.33110527e+02]
 [-1.54105994e-01  1.06082655e-01  1.00000000e+00]]",8
895,180839.071306,"[[ 9.40208156e-04 -8.71811156e-04  8.09204122e-01]
 [-9.75754383e-04 -1.91959913e-03  6.75866833e-03]
 [-2.12271756e-04 -1.27048109e-04  9.14381921e-01]]","[[ 6.60662963e+02 -2.61480500e+02 -5.82736733e+02]
 [-3.35446706e+02 -3.88432291e+02  2.99732679e+02]
 [ 1.06763066e-01 -1.14672557e-01  1.00000000e+00]]",1,"[[ 3.11685499e-03 -5.34191266e-04  5.28688999e-01]
 [-3.68038240e-03 -4.38219094e-03  1.06895715e+00]
 [ 8.28012293e-04  4.71500632e-04  9.33256915e-01]]","[[ 2.94004320e+02 -4.78611275e+01 -1.11732744e+02]
 [-2.76476156e+02 -1.58151411e+02  3.37770852e+02]
 [-1.21167609e-01  1.22365118e-01  1.00000000e+00]]",8
896,180839.131613,"[[ 1.00441030e-03 -1.03866974e-03  8.49156465e-01]
 [-1.01983059e-03 -2.00812172e-03  2.73969220e-02]
 [-2.08951514e-04 -2.73021162e-04  9.65408472e-01]]","[[ 6.27771061e+02 -2.50598637e+02 -5.45064850e+02]
 [-3.18189339e+02 -3.72889228e+02  2.90455863e+02]
 [ 4.58886490e-02 -1.59693663e-01  1.00000000e+00]]",1,"[[ 3.21179189e-03 -8.00140831e-04  5.78810431e-01]
 [-3.76115776e-03 -4.50528963e-03  1.11985992e+00]
 [ 8.29329000e-04  2.18342757e-04  1.00908917e+00]]","[[ 2.74078203e+02 -5.34221264e+01 -9.79239763e+01]
 [-2.70263656e+02 -1.57954106e+02  3.30315600e+02]
 [-1.66775042e-01  7.80829442e-02  1.00000000e+00]]",8
897,180839.191214,"[[ 9.72495450e-04 -8.09374245e-04  7.74683230e-01]
 [-9.72370661e-04 -1.95001135e-03  5.18410662e-02]
 [-2.05052262e-04 -5.64843677e-05  9.04687522e-01]]","[[ 6.56342695e+02 -2.56568580e+02 -5.47323665e+02]
 [-3.23867131e+02 -3.87068395e+02  2.99507252e+02]
 [ 1.28542863e-01 -8.23193416e-02  1.00000000e+00]]",1,"[[ 3.12699169e-03 -4.30580504e-04  4.63361015e-01]
 [-3.51773624e-03 -4.33628556e-03  1.09171149e+00]
 [ 8.58726209e-04  5.91892011e-04  8.89638563e-01]]","[[ 2.98782217e+02 -4.36056846e+01 -1.02107989e+02]
 [-2.69798447e+02 -1.58150517e+02  3.34595230e+02]
 [-1.08898804e-01  1.47310804e-01  1.00000000e+00]]",8
898,180839.25444299998,"[[ 9.82842455e-04 -1.03918773e-03  7.90081607e-01]
 [-9.79292340e-04 -1.98747414e-03  5.99123066e-02]
 [-2.57287479e-04 -2.84203368e-04  9.49054242e-01]]","[[ 6.29137233e+02 -2.56375213e+02 -5.07568171e+02]
 [-3.07631698e+02 -3.82373826e+02  2.80240088e+02]
 [ 7.84351036e-02 -1.84008515e-01  1.00000000e+00]]",1,"[[ 3.01079623e-03 -8.38717193e-04  5.32257638e-01]
 [-3.46916598e-03 -4.37926039e-03  1.09722651e+00]
 [ 6.64895221e-04  1.64542267e-04  1.00562466e+00]]","[[ 2.84840947e+02 -5.78459370e+01 -8.76456963e+01]
 [-2.62087330e+02 -1.66131319e+02  3.19981882e+02]
 [-1.45446851e-01  6.54290945e-02  1.00000000e+00]]",8
902,180839.474582,"[[ 9.55753568e-04 -9.03979520e-04  4.45591459e-01]
 [-8.54797147e-04 -2.05555581e-03  1.74216927e-01]
 [-3.80160664e-04 -4.23048276e-04  9.79265663e-01]]","[[ 7.08441206e+02 -2.54529397e+02 -2.77077030e+02]
 [-2.81604624e+02 -4.03800584e+02  1.99975879e+02]
 [ 1.53369136e-01 -2.73254966e-01  1.00000000e+00]]",2,"[[ 2.26760296e-03 -7.81199766e-04  1.54964385e-01]
 [-2.63320501e-03 -3.89318708e-03  1.07771709e+00]
 [ 1.75525470e-04 -9.46532736e-05  1.02095116e+00]]","[[ 3.55778715e+02 -7.19228388e+01  2.19201895e+01]
 [-2.64351983e+02 -2.10184353e+02  2.61995305e+02]
 [-8.56750158e-02 -7.12115054e-03  1.00000000e+00]]",8
903,180839.533953,"[[ 9.95267867e-04 -8.74275426e-04  4.16062164e-01]
 [-8.30321386e-04 -2.09622235e-03  1.88470916e-01]
 [-3.63179429e-04 -4.38772503e-04  9.91813670e-01]]","[[ 7.09886629e+02 -2.43422875e+02 -2.51538008e+02]
 [-2.68496785e+02 -4.04740917e+02  1.89544922e+02]
 [ 1.41162820e-01 -2.68190865e-01  1.00000000e+00]]",2,"[[ 2.28480502e-03 -7.12106544e-04  1.08145932e-01]
 [-2.50382916e-03 -3.91950904e-03  1.07081844e+00]
 [ 2.04258041e-04 -9.03906887e-05  1.01643212e+00]]","[[ 3.61986565e+02 -6.64939621e+01  3.15373604e+01]
 [-2.57367912e+02 -2.14210632e+02  2.53055743e+02]
 [-9.56309103e-02 -5.68726631e-03  1.00000000e+00]]",8
904,180839.595021,"[[ 1.00159041e-03 -8.68668843e-04  3.95290921e-01]
 [-8.08842582e-04 -2.10707531e-03  1.94454226e-01]
 [-3.68167772e-04 -4.57861601e-04  9.96838198e-01]]","[[ 7.15019358e+02 -2.43485011e+02 -2.36040284e+02]
 [-2.61173918e+02 -4.06661771e+02  1.82895056e+02]
 [ 1.44121259e-01 -2.76713055e-01  1.00000000e+00]]",2,"[[ 2.25214453e-03 -6.98406492e-04  8.79970739e-02]
 [-2.40935197e-03 -3.91438668e-03  1.05818829e+00]
 [ 1.84399424e-04 -1.09196990e-04  1.02006260e+00]]","[[ 3.69326949e+02 -6.69439661e+01  3.75855657e+01]
 [-2.52686224e+02 -2.17279418e+02  2.47198733e+02]
 [-9.38140969e-02 -1.11579718e-02  1.00000000e+00]]",8
905,180839.65472,"[[ 1.00990809e-03 -8.56197580e-04  3.90615019e-01]
 [-8.06805409e-04 -2.12023141e-03  1.97222800e-01]
 [-3.62799840e-04 -4.56673141e-04  9.98472357e-01]]","[[ 7.15716504e+02 -2.38877319e+02 -2.32813217e+02]
 [-2.59185860e+02 -4.06098430e+02  1.81611196e+02]
 [ 1.41514797e-01 -2.72535235e-01  1.00000000e+00]]",2,"[[ 2.26137558e-03 -6.75491462e-04  7.84286472e-02]
 [-2.39646335e-03 -3.92960270e-03  1.06009594e+00]
 [ 1.93495097e-04 -1.03302939e-04  1.01790905e+00]]","[[ 3.70340865e+02 -6.46816387e+01  3.88280361e+01]
 [-2.51735401e+02 -2.17675178e+02  2.46092555e+02]
 [-9.59458493e-02 -9.79547799e-03  1.00000000e+00]]",8
906,180839.70878699998,"[[ 9.93603475e-04 -8.52493128e-04  3.95094030e-01]
 [-7.95691542e-04 -2.10595279e-03  1.91218875e-01]
 [-3.70272898e-04 -4.63850937e-04  9.95028800e-01]]","[[ 7.24261596e+02 -2.39999141e+02 -2.41459410e+02]
 [-2.60189079e+02 -4.09612826e+02  1.82029762e+02]
 [ 1.48222335e-01 -2.80257687e-01  1.00000000e+00]]",2,"[[ 2.25047261e-03 -6.76014611e-04  8.66450779e-02]
 [-2.39581210e-03 -3.92451584e-03  1.05515791e+00]
 [ 1.77893766e-04 -1.21538435e-04  1.02367425e+00]]","[[ 3.72113011e+02 -6.52040623e+01  3.57133348e+01]
 [-2.52615128e+02 -2.18945711e+02  2.47061168e+02]
 [-9.46580734e-02 -1.46637692e-02  1.00000000e+00]]",8
907,180839.763362,"[[ 1.40491120e-03 -8.57221634e-04  3.54161764e-01]
 [-8.80489597e-04 -2.40241621e-03  1.95296327e-01]
 [-1.51060178e-04 -3.79049745e-04  1.02880499e+00]]","[[ 5.80536610e+02 -1.81035569e+02 -1.65481593e+02]
 [-2.12193678e+02 -3.62928643e+02  1.41940912e+02]
 [ 7.06062283e-03 -1.60297896e-01  1.00000000e+00]]",1,"[[ 2.53161401e-03 -3.71946714e-04  7.07406634e-03]
 [-1.98869017e-03 -4.35674183e-03  8.90021821e-01]
 [ 4.39873359e-04  2.32584402e-04  9.43973747e-01]]","[[ 3.67028126e+02 -2.99723847e+01  2.55088610e+01]
 [-1.92770422e+02 -2.02787800e+02  1.92642262e+02]
 [-1.23531509e-01  6.39311556e-02  1.00000000e+00]]",8
908,180839.820382,"[[ 9.83842154e-04 -8.46853128e-04  4.05890905e-01]
 [-7.98811291e-04 -2.09264108e-03  1.74619706e-01]
 [-3.64932703e-04 -4.49689698e-04  9.87956054e-01]]","[[ 7.27126669e+02 -2.39142937e+02 -2.56463869e+02]
 [-2.65223141e+02 -4.09503124e+02  1.81343062e+02]
 [ 1.47865066e-01 -2.74729239e-01  1.00000000e+00]]",2,"[[ 2.27059961e-03 -6.70660101e-04  9.70278465e-02]
 [-2.45631346e-03 -3.94580979e-03  1.05311814e+00]
 [ 1.94372486e-04 -1.05306666e-04  1.02017988e+00]]","[[ 3.69062322e+02 -6.35424692e+01  3.04930584e+01]
 [-2.55553314e+02 -2.16613960e+02  2.47913023e+02]
 [-9.66957203e-02 -1.02530804e-02  1.00000000e+00]]",8
909,180839.87478699998,"[[ 9.69830394e-04 -8.42821664e-04  4.17543438e-01]
 [-7.95603120e-04 -2.06620294e-03  1.64289859e-01]
 [-3.65941778e-04 -4.40369560e-04  9.81834522e-01]]","[[ 7.31494163e+02 -2.40664696e+02 -2.70811234e+02]
 [-2.69602619e+02 -4.13177584e+02  1.83790330e+02]
 [ 1.51715472e-01 -2.75015892e-01  1.00000000e+00]]",2,"[[ 2.28659824e-03 -6.69309839e-04  1.09549969e-01]
 [-2.49315180e-03 -3.93289578e-03  1.04961708e+00]
 [ 2.03803729e-04 -9.59429744e-05  1.01886249e+00]]","[[ 3.66395346e+02 -6.29756691e+01  2.54811022e+01]
 [-2.58318026e+02 -2.16420898e+02  2.50728440e+02]
 [-9.76152706e-02 -7.78258949e-03  1.00000000e+00]]",8
910,180839.926939,"[[ 9.71526532e-04 -8.38223435e-04  4.30995601e-01]
 [-8.02405981e-04 -2.07085972e-03  1.71343289e-01]
 [-3.61000803e-04 -4.30696198e-04  9.81482000e-01]]","[[ 7.29641070e+02 -2.37316172e+02 -2.78975629e+02]
 [-2.70327617e+02 -4.13160522e+02  1.90836201e+02]
 [ 1.49744912e-01 -2.68591777e-01  1.00000000e+00]]",2,"[[ 2.31786041e-03 -6.66075841e-04  1.19280176e-01]
 [-2.52419106e-03 -3.92993207e-03  1.06256071e+00]
 [ 2.19025020e-04 -8.95431807e-05  1.01808562e+00]]","[[ 3.61977794e+02 -6.18554853e+01  2.21478753e+01]
 [-2.59729617e+02 -2.16272679e+02  2.56150800e+02]
 [-1.00717668e-01 -5.71449448e-03  1.00000000e+00]]",8
911,180839.984349,"[[ 9.63164920e-04 -8.47359752e-04  4.37939915e-01]
 [-8.07172935e-04 -2.06655098e-03  1.78758155e-01]
 [-3.66579513e-04 -4.34748899e-04  9.82162733e-01]]","[[ 7.29875075e+02 -2.39998658e+02 -2.81765640e+02]
 [-2.71929175e+02 -4.13747551e+02  1.96555400e+02]
 [ 1.52048469e-01 -2.72719453e-01  1.00000000e+00]]",2,"[[ 2.31493688e-03 -6.90037860e-04  1.31089592e-01]
 [-2.53755646e-03 -3.91785382e-03  1.07199120e+00]
 [ 2.14659770e-04 -1.06857150e-04  1.02330572e+00]]","[[ 3.59925913e+02 -6.39624596e+01  2.08976190e+01]
 [-2.61243453e+02 -2.16323467e+02  2.60081760e+02]
 [-1.02781938e-01 -9.17178729e-03  1.00000000e+00]]",8
912,180840.039207,"[[ 9.49939833e-04 -8.45315939e-04  4.53524206e-01]
 [-8.17797213e-04 -2.06464733e-03  1.85836226e-01]
 [-3.68947467e-04 -4.20984746e-04  9.78490750e-01]]","[[ 7.32116814e+02 -2.39843923e+02 -2.93779994e+02]
 [-2.75822430e+02 -4.13495818e+02  2.06373592e+02]
 [ 1.57380750e-01 -2.68336967e-01  1.00000000e+00]]",2,"[[ 2.32817373e-03 -6.96957919e-04  1.48619288e-01]
 [-2.58692996e-03 -3.91391710e-03  1.08874170e+00]
 [ 2.21622591e-04 -9.57492987e-05  1.02201151e+00]]","[[ 3.56915177e+02 -6.39534745e+01  1.62271513e+01]
 [-2.64323696e+02 -2.14972697e+02  2.67446441e+02]
 [-1.02160567e-01 -6.27189639e-03  1.00000000e+00]]",8
913,180840.09412599998,"[[ 9.37797179e-04 -8.53939893e-04  4.69644174e-01]
 [-8.27365318e-04 -2.05704362e-03  1.80754796e-01]
 [-3.68834750e-04 -4.18786524e-04  9.75081097e-01]]","[[ 7.32311196e+02 -2.41302775e+02 -3.07983667e+02]
 [-2.80800135e+02 -4.12674641e+02  2.11745534e+02]
 [ 1.56403918e-01 -2.68514515e-01  1.00000000e+00]]",2,"[[ 2.34923001e-03 -7.18652006e-04  1.68740531e-01]
 [-2.65728727e-03 -3.92867911e-03  1.09875616e+00]
 [ 2.33555510e-04 -1.01771417e-04  1.02502358e+00]]","[[ 3.51481658e+02 -6.45892791e+01  1.13740471e+01]
 [-2.67563794e+02 -2.12640118e+02  2.71982520e+02]
 [-1.06652010e-01 -6.39546659e-03  1.00000000e+00]]",8
914,180840.14888199998,"[[ 9.31855056e-04 -8.60393074e-04  4.76290226e-01]
 [-8.32591692e-04 -2.05394192e-03  1.75218570e-01]
 [-3.67779362e-04 -4.19473927e-04  9.73574605e-01]]","[[ 7.32290015e+02 -2.42503777e+02 -3.14604973e+02]
 [-2.83670758e+02 -4.11506994e+02  2.12837594e+02]
 [ 1.54408986e-01 -2.68910403e-01  1.00000000e+00]]",2,"[[ 2.34816521e-03 -7.34868728e-04  1.79418506e-01]
 [-2.68987981e-03 -3.93541582e-03  1.09954528e+00]
 [ 2.30673442e-04 -1.12001249e-04  1.02850111e+00]]","[[ 3.49842107e+02 -6.55853886e+01  9.08696743e+00]
 [-2.69233104e+02 -2.11603113e+02  2.73186487e+02]
 [-1.07781826e-01 -8.33349177e-03  1.00000000e+00]]",8
915,180840.205025,"[[ 9.23856550e-04 -8.60180609e-04  4.85477358e-01]
 [-8.37459331e-04 -2.03049165e-03  1.63380491e-01]
 [-3.67369112e-04 -4.16495584e-04  9.69837797e-01]]","[[ 7.32287267e+02 -2.43442143e+02 -3.25554636e+02]
 [-2.89717467e+02 -4.13804788e+02  2.14735805e+02]
 [ 1.52967515e-01 -2.69922446e-01  1.00000000e+00]]",2,"[[ 2.36440554e-03 -7.36064169e-04  1.89426083e-01]
 [-2.74011869e-03 -3.92617107e-03  1.09573416e+00]
 [ 2.37238396e-04 -1.09497222e-04  1.02881551e+00]]","[[ 3.46844107e+02 -6.51800852e+01  5.55855266e+00]
 [-2.72481123e+02 -2.11292531e+02  2.75205294e+02]
 [-1.08980341e-01 -7.45782519e-03  1.00000000e+00]]",8
916,180840.261243,"[[ 9.10613533e-04 -8.74922118e-04  4.92473545e-01]
 [-8.40792319e-04 -2.02157222e-03  1.58102727e-01]
 [-3.72776521e-04 -4.26680200e-04  9.68384926e-01]]","[[ 7.33631527e+02 -2.47286230e+02 -3.32716343e+02]
 [-2.93139519e+02 -4.13509599e+02  2.16587896e+02]
 [ 1.53248750e-01 -2.77388517e-01  1.00000000e+00]]",2,"[[ 2.35054175e-03 -7.65504220e-04  2.04444546e-01]
 [-2.77176735e-03 -3.92876157e-03  1.09653338e+00]
 [ 2.23141777e-04 -1.32161133e-04  1.03587857e+00]]","[[ 3.45598971e+02 -6.74458329e+01  3.18645696e+00]
 [-2.74370797e+02 -2.10386298e+02  2.76856013e+02]
 [-1.09451751e-01 -1.23131309e-02  1.00000000e+00]]",8
917,180840.3166,"[[ 8.84327057e-04 -8.65758193e-04  5.13558478e-01]
 [-8.57172642e-04 -1.99087314e-03  1.57905785e-01]
 [-3.81242529e-04 -4.15886079e-04  9.61431956e-01]]","[[ 7.38573412e+02 -2.47248544e+02 -3.53908209e+02]
 [-3.05237012e+02 -4.17954995e+02  2.31690413e+02]
 [ 1.60834858e-01 -2.78837543e-01  1.00000000e+00]]",2,"[[ 2.35442485e-03 -7.73463621e-04  2.32912238e-01]
 [-2.85503819e-03 -3.88701304e-03  1.10702102e+00]
 [ 2.05739637e-04 -1.42786351e-04  1.04200789e+00]]","[[ 3.42627507e+02 -6.80195442e+01 -4.32153560e+00]
 [-2.81931778e+02 -2.11744800e+02  2.87974122e+02]
 [-1.06283331e-01 -1.55852477e-02  1.00000000e+00]]",8
918,180840.370753,"[[ 1.10349562e-03 -8.70702828e-04  5.40027347e-01]
 [-8.67521704e-04 -2.11013129e-03  1.37591388e-01]
 [-2.77586460e-04 -3.01617621e-04  9.68882000e-01]]","[[ 6.49497380e+02 -2.20737449e+02 -3.30664390e+02]
 [-2.60170356e+02 -3.95301892e+02  2.01148585e+02]
 [ 1.05089903e-01 -1.86301060e-01  1.00000000e+00]]",1,"[[ 2.50990279e-03 -4.93422131e-04  2.30325202e-01]
 [-2.42433986e-03 -4.18956185e-03  9.53120513e-01]
 [ 3.74281994e-04  2.11131399e-04  9.62616306e-01]]","[[ 3.61536295e+02 -4.47081834e+01 -4.22376322e+01]
 [-2.29724485e+02 -1.98936406e+02  2.51940161e+02]
 [-9.01859579e-02  6.10162007e-02  1.00000000e+00]]",8
968,180842.98515599998,"[[ 8.20332935e-04 -1.01247824e-03  6.12994946e-01]
 [-1.11302733e-03 -1.88406329e-03  1.68499858e-01]
 [-4.01398257e-04 -3.46042562e-04  9.58400426e-01]]","[[ 6.53842920e+02 -2.83720970e+02 -3.68317305e+02]
 [-3.73844573e+02 -3.86257118e+02  3.07021048e+02]
 [ 1.38861869e-01 -2.58291314e-01  1.00000000e+00]]",2,"[[ 2.33037485e-03 -1.06854834e-03  3.87668830e-01]
 [-3.51510797e-03 -3.68137166e-03  1.19829665e+00]
 [ 2.46182258e-04 -8.37730489e-05  1.03114790e+00]]","[[ 2.99606170e+02 -8.66924870e+01 -1.18941779e+01]
 [-3.17761109e+02 -1.87070670e+02  3.36859758e+02]
 [-9.73454339e-02  5.49937771e-03  1.00000000e+00]]",8
969,180843.042104,"[[ 8.49694081e-04 -9.84753480e-04  5.95094782e-01]
 [-1.09815951e-03 -1.93904821e-03  1.86477233e-01]
 [-3.90016299e-04 -3.45393259e-04  9.64096322e-01]]","[[ 6.61418791e+02 -2.72572963e+02 -3.55543541e+02]
 [-3.61303504e+02 -3.85224675e+02  2.97527804e+02]
 [ 1.38131752e-01 -2.48275923e-01  1.00000000e+00]]",2,"[[ 2.36320109e-03 -1.00907737e-03  3.51587712e-01]
 [-3.43292706e-03 -3.75370890e-03  1.21302261e+00]
 [ 2.71740971e-04 -7.09351507e-05  1.02553520e+00]]","[[ 3.05112119e+02 -8.18740217e+01 -7.76046716e+00]
 [-3.12141046e+02 -1.88733840e+02  3.30250363e+02]
 [-1.02437475e-01  8.64003775e-03  1.00000000e+00]]",8
970,180843.10370799998,"[[ 8.42621200e-04 -9.85479372e-04  5.90334881e-01]
 [-1.08256633e-03 -1.94046820e-03  1.84087192e-01]
 [-3.95755390e-04 -3.49915735e-04  9.61637718e-01]]","[[ 6.66788105e+02 -2.74288250e+02 -3.56823902e+02]
 [-3.58330674e+02 -3.86363052e+02  2.93935626e+02]
 [ 1.44024556e-01 -2.53469222e-01  1.00000000e+00]]",2,"[[ 2.34534222e-03 -1.01089212e-03  3.50191766e-01]
 [-3.40367145e-03 -3.76534209e-03  1.20758480e+00]
 [ 2.56619655e-04 -7.68462476e-05  1.02724557e+00]]","[[ 3.07627634e+02 -8.24269290e+01 -7.97390434e+00]
 [-3.10167106e+02 -1.89001108e+02  3.27918505e+02]
 [-1.00052488e-01  6.45254100e-03  1.00000000e+00]]",8
971,180843.166158,"[[ 8.44037002e-04 -9.68271913e-04  5.87666718e-01]
 [-1.07372932e-03 -1.93574132e-03  1.73044789e-01]
 [-3.95029687e-04 -3.50160640e-04  9.58446778e-01]]","[[ 6.71296826e+02 -2.70155057e+02 -3.62826487e+02]
 [-3.59362204e+02 -3.89418605e+02  2.90649490e+02]
 [ 1.45389059e-01 -2.53616937e-01  1.00000000e+00]]",2,"[[ 2.36374717e-03 -9.80900718e-04  3.42543951e-01]
 [-3.41364135e-03 -3.78092445e-03  1.20006480e+00]
 [ 2.55405428e-04 -7.55809969e-05  1.02709761e+00]]","[[ 3.08709272e+02 -7.98977301e+01 -9.60379989e+00]
 [-3.10334717e+02 -1.90492355e+02  3.26070712e+02]
 [-9.96024425e-02  5.85018578e-03  1.00000000e+00]]",8
972,180843.22751599998,"[[ 1.26404343e-03 -9.90375322e-04  5.98487607e-01]
 [-1.14696833e-03 -2.21655051e-03  1.80787981e-01]
 [-1.55053871e-04 -2.44180880e-04  1.01155211e+00]]","[[ 5.58190343e+02 -2.17301262e+02 -2.91418054e+02]
 [-2.87521484e+02 -3.48281447e+02  2.32358910e+02]
 [ 1.61556924e-02 -1.17381074e-01  1.00000000e+00]]",1,"[[ 2.86421212e-03 -5.76988472e-04  2.29800510e-01]
 [-3.00969180e-03 -4.41275257e-03  1.12016962e+00]
 [ 7.36709635e-04  3.99313518e-04  9.10513273e-01]]","[[ 3.10607100e+02 -4.29281136e+01 -2.55799691e+01]
 [-2.48031380e+02 -1.69634940e+02  2.71294940e+02]
 [-1.42540437e-01  1.09128645e-01  1.00000000e+00]]",8
973,180843.28849399998,"[[ 8.45625821e-04 -9.57971545e-04  5.98963458e-01]
 [-1.04410709e-03 -1.94838062e-03  1.68623604e-01]
 [-3.86588884e-04 -3.50935074e-04  9.54983750e-01]]","[[ 6.80367969e+02 -2.66123988e+02 -3.79735012e+02]
 [-3.51955661e+02 -3.92439530e+02  2.90039645e+02]
 [ 1.46085322e-01 -2.51942895e-01  1.00000000e+00]]",2,"[[ 2.41582417e-03 -9.72985554e-04  3.52294925e-01]
 [-3.40650553e-03 -3.81636145e-03  1.19734974e+00]
 [ 2.71313265e-04 -8.68693339e-05  1.03224984e+00]]","[[ 3.05998326e+02 -7.76886681e+01 -1.43193540e+01]
 [-3.06460754e+02 -1.91329604e+02  3.26522714e+02]
 [-1.06217935e-01  4.31803498e-03  1.00000000e+00]]",8
974,180843.352492,"[[ 1.34622842e-03 -1.17869895e-03  6.28777677e-01]
 [-1.16330638e-03 -2.31031244e-03  1.84545701e-01]
 [-1.40883498e-04 -4.30924050e-04  1.05539593e+00]]","[[ 5.26346929e+02 -2.17128456e+02 -2.75617015e+02]
 [-2.68164051e+02 -3.36812078e+02  2.18659920e+02]
 [-3.92314781e-02 -1.66506461e-01  1.00000000e+00]]",1,"[[ 3.00270224e-03 -8.45465450e-04  2.65432653e-01]
 [-3.08465863e-03 -4.57749484e-03  1.15412181e+00]
 [ 7.54411127e-04  1.12150931e-04  9.81654989e-01]]","[[ 2.82700763e+02 -5.25734132e+01 -1.46302834e+01]
 [-2.38414620e+02 -1.68005960e+02  2.61988551e+02]
 [-1.90020101e-01  5.95973059e-02  1.00000000e+00]]",8
975,180843.417606,"[[ 8.39693220e-04 -9.64515431e-04  6.00978252e-01]
 [-1.04543206e-03 -1.94715237e-03  1.68717780e-01]
 [-3.92737073e-04 -3.62827807e-04  9.55999485e-01]]","[[ 6.81053922e+02 -2.66338435e+02 -3.81132597e+02]
 [-3.53026348e+02 -3.92976450e+02  2.91279730e+02]
 [ 1.45802744e-01 -2.58560558e-01  1.00000000e+00]]",2,"[[ 2.40959436e-03 -9.86870484e-04  3.58426880e-01]
 [-3.41897247e-03 -3.82118041e-03  1.20048001e+00]
 [ 2.58862192e-04 -1.09564933e-04  1.03966626e+00]]","[[ 3.05305258e+02 -7.84277575e+01 -1.46957315e+01]
 [-3.07222932e+02 -1.91739926e+02  3.27313598e+02]
 [-1.08393292e-01 -6.79055407e-04  1.00000000e+00]]",8
976,180843.480063,"[[ 8.36745320e-04 -9.69436695e-04  6.02741358e-01]
 [-1.04436651e-03 -1.94037019e-03  1.61824592e-01]
 [-3.90968469e-04 -3.62614871e-04  9.55023836e-01]]","[[ 6.80724803e+02 -2.68308295e+02 -3.84160162e+02]
 [-3.54366994e+02 -3.92544672e+02  2.90165559e+02]
 [ 1.44125400e-01 -2.58886333e-01  1.00000000e+00]]",2,"[[ 2.40201523e-03 -9.93766963e-04  3.62264776e-01]
 [-3.42816575e-03 -3.81824335e-03  1.19420450e+00]
 [ 2.55926660e-04 -1.08282825e-04  1.03938248e+00]]","[[ 3.05232865e+02 -7.89994488e+01 -1.56185225e+01]
 [-3.07578241e+02 -1.91115159e+02  3.26785715e+02]
 [-1.07200834e-01 -4.58372429e-04  1.00000000e+00]]",8
977,180843.538259,"[[ 1.26267593e-03 -1.11987079e-03  6.21043915e-01]
 [-1.13691970e-03 -2.23289250e-03  1.69004865e-01]
 [-1.84481777e-04 -3.90808376e-04  1.03382404e+00]]","[[ 5.47905230e+02 -2.23582829e+02 -2.92590046e+02]
 [-2.79575388e+02 -3.46955018e+02  2.24666550e+02]
 [-7.91418318e-03 -1.71054143e-01  1.00000000e+00]]",1,"[[ 2.85332633e-03 -7.86858196e-04  2.78302275e-01]
 [-3.03447233e-03 -4.46343370e-03  1.11910712e+00]
 [ 6.54105995e-04  1.47341065e-04  9.76302330e-01]]","[[ 2.99044619e+02 -5.35078398e+01 -2.39104146e+01]
 [-2.44296495e+02 -1.72162451e+02  2.66983379e+02]
 [-1.63486215e-01  6.18316640e-02  1.00000000e+00]]",8
