world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1020,361190.033717,"[[ 1.98710958e-03 -1.22823346e-04 -2.02470266e+00]
 [ 2.71445569e-04 -1.13091069e-03  7.49049565e-01]
 [ 1.19775706e-04  4.72872544e-04  4.35833592e-01]]","[[ 3.82624536e+02  4.08281442e+02  1.07581859e+03]
 [ 1.29125572e+01 -5.00726089e+02  9.20564076e+02]
 [-1.19162723e-01  4.31076046e-01  1.00000000e+00]]",6,"[[ 3.00456283e-03 -1.36558541e-04 -2.93722481e+00]
 [-3.98342044e-04 -1.42064907e-03  1.59838048e+00]
 [-7.87608327e-04  4.62354672e-04  1.41152577e+00]]","[[ 6.34839618e+02  2.69565235e+02  1.01577945e+03]
 [ 1.61150981e+02 -4.45920091e+02  8.40286909e+02]
 [ 3.01444061e-01  2.96477096e-01  1.00000000e+00]]",14
1021,361190.089745,"[[ 2.13361795e-03 -1.27376515e-04 -2.17350901e+00]
 [ 2.91819144e-04 -1.27540854e-03  8.16869800e-01]
 [ 1.39014460e-04  4.09056063e-04  4.88752939e-01]]","[[ 3.56737150e+02  3.08052080e+02  1.07156996e+03]
 [ 1.08308721e+01 -5.01091404e+02  8.85656940e+02]
 [-1.10530396e-01  3.31764314e-01  1.00000000e+00]]",7,"[[ 3.08065335e-03 -1.42347164e-04 -3.00824942e+00]
 [-3.85772617e-04 -1.47108844e-03  1.61040105e+00]
 [-7.85038455e-04  4.36238373e-04  1.43518253e+00]]","[[ 6.13452189e+02  2.41565602e+02  1.01478360e+03]
 [ 1.54915937e+02 -4.49048619e+02  8.28587385e+02]
 [ 2.88467336e-01  2.68628218e-01  1.00000000e+00]]",14
1022,361190.144878,"[[ 2.17949763e-03 -1.35349832e-04 -2.21480462e+00]
 [ 3.02548287e-04 -1.31936668e-03  8.28486041e-01]
 [ 1.55964769e-04  3.92729448e-04  4.90036038e-01]]","[[ 3.42872289e+02  2.83458268e+02  1.07043946e+03]
 [ 6.71872027e+00 -4.98645503e+02  8.73408195e+02]
 [-1.14511245e-01  3.09412488e-01  1.00000000e+00]]",7,"[[ 3.08680272e-03 -1.52445672e-04 -3.00689117e+00]
 [-3.82511620e-04 -1.48179554e-03  1.60818551e+00]
 [-7.75142641e-04  4.36023948e-04  1.42759796e+00]]","[[ 6.08035286e+02  2.36046901e+02  1.01477360e+03]
 [ 1.51220110e+02 -4.48143147e+02  8.23340861e+02]
 [ 2.83958439e-01  2.65040420e-01  1.00000000e+00]]",14
1023,361190.19908,"[[ 1.82791660e-03 -1.64417493e-04 -1.82702885e+00]
 [ 2.08081082e-04 -1.00852374e-03  7.11346011e-01]
 [ 9.61682241e-05  5.19426387e-04  4.13404706e-01]]","[[ 4.34658055e+02  4.86952565e+02  1.08305744e+03]
 [ 9.73468252e+00 -5.14773176e+02  9.28792984e+02]
 [-1.13343519e-01  5.33514505e-01  1.00000000e+00]]",8,"[[ 3.00230159e-03 -1.13376590e-04 -2.91677862e+00]
 [-3.76850026e-04 -1.44110836e-03  1.55388768e+00]
 [-7.42095231e-04  4.54310287e-04  1.37304323e+00]]","[[ 6.14425541e+02  2.67647769e+02  1.00233458e+03]
 [ 1.45490440e+02 -4.48065354e+02  8.16148109e+02]
 [ 2.83941868e-01  2.92911995e-01  1.00000000e+00]]",14
1024,361190.256125,"[[ 1.80957861e-03 -1.68809139e-04 -1.77428965e+00]
 [ 8.85716765e-05 -1.05914083e-03  8.56602197e-01]
 [ 2.51170548e-05  5.09303985e-04  5.16031562e-01]]","[[ 5.16826239e+02  4.29386732e+02  1.06424852e+03]
 [ 1.27207929e+01 -5.14482795e+02  8.97769628e+02]
 [-3.77106846e-02  4.86875661e-01  1.00000000e+00]]",9,"[[ 2.86235673e-03 -1.42827222e-04 -2.73083815e+00]
 [-4.67497187e-04 -1.41024552e-03  1.60075218e+00]
 [-7.82006753e-04  4.79057739e-04  1.39162807e+00]]","[[ 6.65153753e+02  2.70377632e+02  9.94245300e+02]
 [ 1.46516848e+02 -4.50310329e+02  8.05494705e+02]
 [ 3.23336894e-01  3.06951112e-01  1.00000000e+00]]",14
1025,361190.313374,"[[ 1.82136382e-03 -1.76881855e-04 -1.76489649e+00]
 [ 8.45294681e-05 -1.05851380e-03  8.51320692e-01]
 [ 3.20740891e-05  5.18300903e-04  5.05625608e-01]]","[[ 5.10433142e+02  4.31425538e+02  1.05528708e+03]
 [ 8.06849602e+00 -5.10999623e+02  8.88532158e+02]
 [-4.06498138e-02  4.96442389e-01  1.00000000e+00]]",9,"[[ 2.83901086e-03 -1.61690838e-04 -2.67953551e+00]
 [-4.59936711e-04 -1.40102599e-03  1.57583513e+00]
 [-7.60121705e-04  4.89862619e-04  1.36017975e+00]]","[[ 6.60824020e+02  2.69670249e+02  9.89388039e+02]
 [ 1.41225232e+02 -4.50355140e+02  7.99970354e+02]
 [ 3.18432706e-01  3.12895673e-01  1.00000000e+00]]",14
1026,361190.366761,"[[ 1.92007130e-03 -1.94735098e-04 -1.82246410e+00]
 [ 1.22958175e-04 -1.06961714e-03  8.09359676e-01]
 [ 7.42720754e-05  5.19156639e-04  4.68120286e-01]]","[[ 4.53687720e+02  4.21216962e+02  1.03801005e+03]
 [-1.25806037e+00 -5.09500488e+02  8.76006430e+02]
 [-7.05869819e-02  4.98217894e-01  1.00000000e+00]]",10,"[[ 2.99540277e-03 -1.99954845e-04 -2.77452443e+00]
 [-3.60818110e-04 -1.43993177e-03  1.48832446e+00]
 [-6.58793952e-04  4.68242121e-04  1.27575895e+00]]","[[ 5.77814242e+02  2.38079392e+02  9.78884251e+02]
 [ 1.18618908e+02 -4.54600952e+02  7.88318805e+02]
 [ 2.54842937e-01  2.89795009e-01  1.00000000e+00]]",14
1027,361190.423074,"[[ 1.93840045e-03 -2.10485274e-04 -1.80617385e+00]
 [ 1.13949258e-04 -1.07076492e-03  8.17756221e-01]
 [ 7.50280653e-05  5.28644647e-04  4.61492689e-01]]","[[ 4.51578620e+02  4.18060214e+02  1.02657781e+03]
 [-4.27372549e+00 -5.02085256e+02  8.72959116e+02]
 [-6.85206697e-02  5.07176905e-01  1.00000000e+00]]",10,"[[ 2.97117717e-03 -2.20826850e-04 -2.71030214e+00]
 [-3.63324356e-04 -1.43781082e-03  1.48502389e+00]
 [-6.37433234e-04  4.74974969e-04  1.24471395e+00]]","[[ 5.73273172e+02  2.32630438e+02  9.70730457e+02]
 [ 1.13589939e+02 -4.52786835e+02  7.87540236e+02]
 [ 2.50234998e-01  2.91913483e-01  1.00000000e+00]]",14
1028,361190.480641,"[[ 1.94682850e-03 -2.16671080e-04 -1.79724142e+00]
 [ 1.09369781e-04 -1.07187293e-03  8.24029316e-01]
 [ 7.57275984e-05  5.34260851e-04  4.56386689e-01]]","[[ 4.50513883e+02  4.17492374e+02  1.02031077e+03]
 [-6.05259963e+00 -4.96645579e+02  8.72883772e+02]
 [-6.76677653e-02  5.12115276e-01  1.00000000e+00]]",10,"[[ 2.95822607e-03 -2.27010623e-04 -2.67854093e+00]
 [-3.66546127e-04 -1.43912604e-03  1.48851096e+00]
 [-6.26033132e-04  4.77724598e-04  1.22813022e+00]]","[[ 5.71028589e+02  2.30575554e+02  9.65947412e+02]
 [ 1.10976646e+02 -4.50695766e+02  7.88288622e+02]
 [ 2.47910635e-01  2.92848742e-01  1.00000000e+00]]",14
1029,361190.533002,"[[ 1.95804435e-03 -2.32108224e-04 -1.77116966e+00]
 [ 9.79724642e-05 -1.07122338e-03  8.36001597e-01]
 [ 7.78755063e-05  5.46235221e-04  4.44852369e-01]]","[[ 4.49781456e+02  4.16539860e+02  1.00800020e+03]
 [-1.03726392e+01 -4.86306898e+02  8.72607782e+02]
 [-6.60018013e-02  5.24218188e-01  1.00000000e+00]]",10,"[[ 2.92388654e-03 -2.44421428e-04 -2.60362058e+00]
 [-3.74000598e-04 -1.43760478e-03  1.49287418e+00]
 [-6.00973757e-04  4.85358548e-04  1.19156947e+00]]","[[ 5.67565711e+02  2.26423304e+02  9.56473201e+02]
 [ 1.05134063e+02 -4.46889995e+02  7.89613841e+02]
 [ 2.43430526e-01  2.96228086e-01  1.00000000e+00]]",14
1030,361190.585091,"[[ 1.96274584e-03 -2.40283392e-04 -1.75771972e+00]
 [ 9.13788398e-05 -1.07226939e-03  8.42236070e-01]
 [ 7.87307092e-05  5.50910947e-04  4.41325401e-01]]","[[ 4.50014804e+02  4.14044554e+02  1.00215541e+03]
 [-1.24755583e+01 -4.82367717e+02  8.70874314e+02]
 [-6.47074993e-02  5.28280571e-01  1.00000000e+00]]",10,"[[ 2.90373552e-03 -2.54939634e-04 -2.56355332e+00]
 [-3.77609407e-04 -1.43525853e-03  1.49228232e+00]
 [-5.89797272e-04  4.89782835e-04  1.17501857e+00]]","[[ 5.66936777e+02  2.24215007e+02  9.52138626e+02]
 [ 1.02358908e+02 -4.45595786e+02  7.89227723e+02]
 [ 2.41906073e-01  2.98281725e-01  1.00000000e+00]]",14
1031,361190.638923,"[[ 1.96629076e-03 -2.60684150e-04 -1.73140496e+00]
 [ 7.88807572e-05 -1.07389464e-03  8.49278473e-01]
 [ 8.19933939e-05  5.55957173e-04  4.38101141e-01]]","[[ 4.50801119e+02  4.05724714e+02  9.95080785e+02]
 [-1.67752444e+01 -4.79859135e+02  8.63931308e+02]
 [-6.30822284e-02  5.33014777e-01  1.00000000e+00]]",10,"[[ 2.86539760e-03 -2.85167871e-04 -2.49080684e+00]
 [-3.82040522e-04 -1.42489124e-03  1.48104104e+00]
 [-5.71657072e-04  4.99847402e-04  1.14903590e+00]]","[[ 5.67186216e+02  2.18843838e+02  9.47433057e+02]
 [ 9.72534038e+01 -4.45762193e+02  7.85381504e+02]
 [ 2.39874271e-01  3.02790105e-01  1.00000000e+00]]",14
1032,361190.689012,"[[ 1.95798572e-03 -2.77790195e-04 -1.71541777e+00]
 [ 7.06844905e-05 -1.07331438e-03  8.48666260e-01]
 [ 8.84618553e-05  5.52263303e-04  4.38793013e-01]]","[[ 4.51342829e+02  3.96498571e+02  9.97615138e+02]
 [-2.11627634e+01 -4.85566111e+02  8.56396031e+02]
 [-6.43565544e-02  5.31196574e-01  1.00000000e+00]]",10,"[[ 2.84221197e-03 -3.14219083e-04 -2.45605016e+00]
 [-3.85389094e-04 -1.41013973e-03  1.46608520e+00]
 [-5.63840563e-04  5.07141567e-04  1.14031021e+00]]","[[ 5.69508908e+02  2.14883795e+02  9.50359375e+02]
 [ 9.37694363e+01 -4.49546365e+02  7.79941901e+02]
 [ 2.39897743e-01  3.06183217e-01  1.00000000e+00]]",14
1033,361190.742429,"[[ 1.86961661e-03 -2.64589723e-04 -1.64252984e+00]
 [ 6.72232604e-05 -9.90537595e-04  7.94662446e-01]
 [ 8.13492221e-05  5.84469933e-04  4.09887241e-01]]","[[ 4.74590557e+02  4.64281811e+02  1.00169459e+03]
 [-2.02226854e+01 -4.90666487e+02  8.70234130e+02]
 [-6.53546107e-02  6.07510603e-01  1.00000000e+00]]",11,"[[ 2.94606228e-03 -3.12166371e-04 -2.55545985e+00]
 [-3.58244356e-04 -1.44246408e-03  1.45758707e+00]
 [-5.28098761e-04  4.78094560e-04  1.13106407e+00]]","[[ 5.33858991e+02  1.99171626e+02  9.49499908e+02]
 [ 8.35857434e+01 -4.54588096e+02  7.74670301e+02]
 [ 2.13929864e-01  2.85145991e-01  1.00000000e+00]]",14
1034,361190.795331,"[[ 1.85885403e-03 -2.60731309e-04 -1.64395869e+00]
 [ 6.62957919e-05 -9.88130555e-04  7.88723107e-01]
 [ 8.43294631e-05  5.77183937e-04  4.15523488e-01]]","[[ 4.75860041e+02  4.61953403e+02  1.00581781e+03]
 [-2.14152397e+01 -5.00703007e+02  8.65679733e+02]
 [-6.68277252e-02  6.01750461e-01  1.00000000e+00]]",11,"[[ 2.94555043e-03 -3.14266865e-04 -2.56643152e+00]
 [-3.53284733e-04 -1.43224312e-03  1.44040463e+00]
 [-5.28089917e-04  4.78570397e-04  1.13479225e+00]]","[[ 5.34585762e+02  2.01301811e+02  9.53497600e+02]
 [ 8.30894905e+01 -4.58980774e+02  7.70503606e+02]
 [ 2.13735316e-01  2.87242064e-01  1.00000000e+00]]",14
1035,361190.849472,"[[ 1.85900629e-03 -2.56204754e-04 -1.65028264e+00]
 [ 6.74758569e-05 -9.90545802e-04  7.86012834e-01]
 [ 8.51629919e-05  5.73467680e-04  4.19905717e-01]]","[[ 4.75121023e+02  4.59833362e+02  1.00653322e+03]
 [-2.11637473e+01 -5.04976997e+02  8.62079798e+02]
 [-6.74580070e-02  5.96389123e-01  1.00000000e+00]]",11,"[[ 2.94856329e-03 -3.11168096e-04 -2.57579774e+00]
 [-3.48412030e-04 -1.43000091e-03  1.43065077e+00]
 [-5.29376893e-04  4.77916641e-04  1.13837246e+00]]","[[ 5.34492195e+02  2.02732765e+02  9.54611993e+02]
 [ 8.34086085e+01 -4.60822803e+02  7.67868366e+02]
 [ 2.13537716e-01  2.87741436e-01  1.00000000e+00]]",14
1036,361190.901464,"[[ 1.86830673e-03 -2.45112540e-04 -1.67233862e+00]
 [ 7.41829232e-05 -1.00172648e-03  7.79146710e-01]
 [ 8.67452500e-05  5.66360217e-04  4.29903140e-01]]","[[ 4.70458066e+02  4.54189330e+02  1.00693628e+03]
 [-1.92601617e+01 -5.11645826e+02  8.52372582e+02]
 [-6.95547679e-02  5.82403454e-01  1.00000000e+00]]",11,"[[ 2.96422986e-03 -3.02085485e-04 -2.60471899e+00]
 [-3.31493719e-04 -1.43229708e-03  1.40692011e+00]
 [-5.32852507e-04  4.76099592e-04  1.14725545e+00]]","[[ 5.32248654e+02  2.05609324e+02  9.56266789e+02]
 [ 8.49954362e+01 -4.63159628e+02  7.60962015e+02]
 [ 2.11935134e-01  2.87703627e-01  1.00000000e+00]]",14
1037,361190.955041,"[[ 1.87492591e-03 -2.26485800e-04 -1.69604169e+00]
 [ 8.33398531e-05 -1.01136384e-03  7.68903208e-01]
 [ 8.16358182e-05  5.61947739e-04  4.44004413e-01]]","[[ 4.69347831e+02  4.54109742e+02  1.00644731e+03]
 [-1.37250294e+01 -5.17180876e+02  8.43198404e+02]
 [-6.89246413e-02  5.71068657e-01  1.00000000e+00]]",11,"[[ 2.98157373e-03 -2.82552352e-04 -2.64094193e+00]
 [-3.09287533e-04 -1.43637852e-03  1.37933757e+00]
 [-5.43492719e-04  4.74816701e-04  1.16214998e+00]]","[[ 5.31850969e+02  2.11803834e+02  9.57224588e+02]
 [ 8.92943273e+01 -4.64456759e+02  7.54174420e+02]
 [ 2.12243424e-01  2.88814415e-01  1.00000000e+00]]",14
1038,361191.01216,"[[ 1.87888576e-03 -2.22238035e-04 -1.70853832e+00]
 [ 8.73529514e-05 -1.01832861e-03  7.64861948e-01]
 [ 8.16552504e-05  5.60984200e-04  4.47779243e-01]]","[[ 4.67319932e+02  4.53532341e+02  1.00840848e+03]
 [-1.23237935e+01 -5.17890067e+02  8.37597405e+02]
 [-6.97791896e-02  5.66115675e-01  1.00000000e+00]]",11,"[[ 2.99622998e-03 -2.80009984e-04 -2.66440065e+00]
 [-3.00373485e-04 -1.44183817e-03  1.36915905e+00]
 [-5.47255985e-04  4.76343131e-04  1.16785812e+00]]","[[ 5.30416235e+02  2.13923059e+02  9.59317441e+02]
 [ 9.04791124e+01 -4.63436870e+02  7.49741233e+02]
 [ 2.11647588e-01  2.89269421e-01  1.00000000e+00]]",14
1039,361191.068516,"[[ 1.88514767e-03 -2.16135186e-04 -1.73342870e+00]
 [ 9.58219641e-05 -1.03247971e-03  7.55476500e-01]
 [ 7.57495026e-05  5.59591229e-04  4.61043863e-01]]","[[ 4.66735330e+02  4.51980560e+02  1.01420225e+03]
 [-6.77627331e+00 -5.19530393e+02  8.25836426e+02]
 [-6.84599199e-02  5.56318756e-01  1.00000000e+00]]",12,"[[ 3.04556813e-03 -2.51505778e-04 -2.73927019e+00]
 [-2.66536393e-04 -1.45312742e-03  1.33253244e+00]
 [-5.41335658e-04  4.77172685e-04  1.16651404e+00]]","[[ 5.18836305e+02  2.25640436e+02  9.60605345e+02]
 [ 9.13559583e+01 -4.60717111e+02  7.40813330e+02]
 [ 2.03402631e-01  2.93171640e-01  1.00000000e+00]]",14
1040,361191.126381,"[[ 1.88782674e-03 -1.95361404e-04 -1.77324996e+00]
 [ 1.14696406e-04 -1.04169671e-03  7.30855126e-01]
 [ 7.28784234e-05  5.55850286e-04  4.72773521e-01]]","[[ 4.62278777e+02  4.59484295e+02  1.02357545e+03]
 [ 4.94746624e-01 -5.25552914e+02  8.14301846e+02]
 [-7.18423346e-02  5.47074307e-01  1.00000000e+00]]",12,"[[ 3.10169906e-03 -2.31320151e-04 -2.83609108e+00]
 [-2.26527614e-04 -1.46128426e-03  1.28656072e+00]
 [-5.56097387e-04  4.81953119e-04  1.18681890e+00]]","[[ 5.13503022e+02  2.38246480e+02  9.68827488e+02]
 [ 9.74087258e+01 -4.58903916e+02  7.30244327e+02]
 [ 2.01051103e-01  2.97988528e-01  1.00000000e+00]]",14
1041,361191.180954,"[[ 1.87715069e-03 -1.82534004e-04 -1.79241793e+00]
 [ 1.26793431e-04 -1.03786373e-03  7.14013286e-01]
 [ 7.09956922e-05  5.50676245e-04  4.78176723e-01]]","[[ 4.62043798e+02  4.67386961e+02  1.03404257e+03]
 [ 5.16227227e+00 -5.32373920e+02  8.14290998e+02]
 [-7.45453684e-02  5.43696916e-01  1.00000000e+00]]",12,"[[ 3.14557778e-03 -2.16342699e-04 -2.91429711e+00]
 [-2.06556060e-04 -1.46522438e-03  1.26832416e+00]
 [-5.69481510e-04  4.78649649e-04  1.20768758e+00]]","[[ 5.10697835e+02  2.43604365e+02  9.76540574e+02]
 [ 1.01604231e+02 -4.59688716e+02  7.27952523e+02]
 [ 2.00548675e-01  2.97061947e-01  1.00000000e+00]]",14
1042,361191.240665,"[[ 1.83090161e-03 -1.60380366e-04 -1.82717393e+00]
 [ 1.63314576e-04 -9.98882378e-04  6.81986056e-01]
 [ 8.28712342e-05  5.17919631e-04  4.66586610e-01]]","[[ 4.54482703e+02  4.83450298e+02  1.07313964e+03]
 [ 1.09190509e+01 -5.57893732e+02  8.58204549e+02]
 [-9.28417841e-02  5.33405777e-01  1.00000000e+00]]",4,"[[ 2.99768329e-03 -7.53415258e-05 -2.87305667e+00]
 [-2.77069611e-04 -1.40950405e-03  1.35540974e+00]
 [-6.69069441e-04  4.29037343e-04  1.32408176e+00]]","[[ 5.76483727e+02  2.66805893e+02  9.77763723e+02]
 [ 1.27174979e+02 -4.82064232e+02  7.69420373e+02]
 [ 2.50093945e-01  2.91020721e-01  1.00000000e+00]]",14
1098,361194.175916,"[[ 1.93501572e-03 -5.64878231e-05 -1.93196036e+00]
 [ 2.38631501e-04 -1.07341106e-03  7.52598754e-01]
 [ 7.88447055e-05  5.74725723e-04  3.85153048e-01]]","[[ 4.09948889e+02  5.27523479e+02  1.02554424e+03]
 [ 1.57837857e+01 -4.34971645e+02  9.29118355e+02]
 [-1.07473243e-01  5.41075712e-01  1.00000000e+00]]",9,"[[ 3.27973339e-03 -4.21108265e-05 -3.17404975e+00]
 [-3.03084847e-04 -1.63652900e-03  1.63627844e+00]
 [-6.97379028e-04  4.06021594e-04  1.34984076e+00]]","[[ 5.34078459e+02  2.28969763e+02  9.78288221e+02]
 [ 1.36054029e+02 -4.11439343e+02  8.18668110e+02]
 [ 2.35001234e-01  2.42052232e-01  1.00000000e+00]]",14
1099,361194.233062,"[[ 1.93932421e-03 -8.21908933e-05 -1.91311653e+00]
 [ 2.31701926e-04 -1.07432458e-03  7.56756514e-01]
 [ 8.23136249e-05  5.75729329e-04  3.82662898e-01]]","[[ 4.10183552e+02  5.18298583e+02  1.02571509e+03]
 [ 1.27747069e+01 -4.35755823e+02  9.25620336e+02]
 [-1.07453502e-01  5.44119572e-01  1.00000000e+00]]",9,"[[ 3.26525256e-03 -8.31611506e-05 -3.12719867e+00]
 [-3.07124472e-04 -1.63437471e-03  1.63367483e+00]
 [-6.86480137e-04  4.11506810e-04  1.33605231e+00]]","[[ 5.32595824e+02  2.19267977e+02  9.78494906e+02]
 [ 1.32623303e+02 -4.13224760e+02  8.15697334e+02]
 [ 2.32806050e-01  2.39936649e-01  1.00000000e+00]]",14
1100,361194.293746,"[[ 1.93901914e-03 -8.98036646e-05 -1.90440249e+00]
 [ 2.28919008e-04 -1.07023970e-03  7.54505029e-01]
 [ 8.69353648e-05  5.72618586e-04  3.81670451e-01]]","[[ 4.09081548e+02  5.14061760e+02  1.02495159e+03]
 [ 1.05995529e+01 -4.40767492e+02  9.24219056e+02]
 [-1.09081419e-01  5.44190703e-01  1.00000000e+00]]",9,"[[ 3.25481387e-03 -9.94017569e-05 -3.10365124e+00]
 [-3.04745931e-04 -1.62417092e-03  1.62122420e+00]
 [-6.76286771e-04  4.12194064e-04  1.32592927e+00]]","[[ 5.30745129e+02  2.15832036e+02  9.78435039e+02]
 [ 1.30220874e+02 -4.16933200e+02  8.14600292e+02]
 [ 2.30223169e-01  2.39697356e-01  1.00000000e+00]]",14
1101,361194.351348,"[[ 1.93437776e-03 -8.29663232e-05 -1.90413965e+00]
 [ 2.30422505e-04 -1.07019066e-03  7.52785636e-01]
 [ 8.92635172e-05  5.70735147e-04  3.81299018e-01]]","[[ 4.08429686e+02  5.14434948e+02  1.02399404e+03]
 [ 1.00747059e+01 -4.42482079e+02  9.23888559e+02]
 [-1.10694906e-01  5.41883907e-01  1.00000000e+00]]",9,"[[ 3.24612309e-03 -9.07923112e-05 -3.10075677e+00]
 [-3.02598290e-04 -1.62075578e-03  1.61661641e+00]
 [-6.74332498e-04  4.10586280e-04  1.32493739e+00]]","[[ 5.31546307e+02  2.17982822e+02  9.78009387e+02]
 [ 1.30319395e+02 -4.17870403e+02  8.14849747e+02]
 [ 2.30147928e-01  2.40437592e-01  1.00000000e+00]]",14
1102,361194.402721,"[[ 1.93029350e-03 -8.04914241e-05 -1.89812822e+00]
 [ 2.27781184e-04 -1.06831442e-03  7.54452144e-01]
 [ 8.99959440e-05  5.71677443e-04  3.79756429e-01]]","[[ 4.09527309e+02  5.15968568e+02  1.02187013e+03]
 [ 9.10240730e+00 -4.42241770e+02  9.24086494e+02]
 [-1.10753721e-01  5.43465626e-01  1.00000000e+00]]",9,"[[ 3.22978840e-03 -8.74266965e-05 -3.08267037e+00]
 [-3.05801156e-04 -1.61494320e-03  1.61581246e+00]
 [-6.71064148e-04  4.12333027e-04  1.31900332e+00]]","[[ 5.33387305e+02  2.20455018e+02  9.76527699e+02]
 [ 1.29888466e+02 -4.18000033e+02  8.15625685e+02]
 [ 2.30764993e-01  2.42830835e-01  1.00000000e+00]]",14
1103,361194.460766,"[[ 1.92822928e-03 -8.62025037e-05 -1.88055662e+00]
 [ 2.16833200e-04 -1.06862122e-03  7.62098108e-01]
 [ 9.51561688e-05  5.75346524e-04  3.74315854e-01]]","[[ 4.10642430e+02  5.14093642e+02  1.01637840e+03]
 [ 4.23427107e+00 -4.41125000e+02  9.19392834e+02]
 [-1.10899213e-01  5.47346717e-01  1.00000000e+00]]",9,"[[ 3.18676705e-03 -1.00443725e-04 -3.01940258e+00]
 [-3.15426483e-04 -1.60070190e-03  1.60971832e+00]
 [-6.55626308e-04  4.22050861e-04  1.29451686e+00]]","[[ 5.36071381e+02  2.22944057e+02  9.73133853e+02]
 [ 1.26062870e+02 -4.18045941e+02  8.13871798e+02]
 [ 2.30400674e-01  2.49208525e-01  1.00000000e+00]]",14
1104,361194.514653,"[[ 1.90489452e-03 -1.48846490e-04 -1.82177193e+00]
 [ 1.82414917e-04 -1.05068242e-03  7.82440237e-01]
 [ 7.65375949e-05  5.67182654e-04  3.97622400e-01]]","[[ 4.36391082e+02  4.93389546e+02  1.02850642e+03]
 [ 6.40543188e+00 -4.54271649e+02  9.23262001e+02]
 [-9.31370409e-02  5.53017512e-01  1.00000000e+00]]",10,"[[ 3.06368604e-03 -7.99563389e-05 -2.88807463e+00]
 [-3.21104760e-04 -1.52752474e-03  1.55853317e+00]
 [-6.34097837e-04  4.52223652e-04  1.24152113e+00]]","[[ 5.52809030e+02  2.56461657e+02  9.64018822e+02]
 [ 1.25300252e+02 -4.19147009e+02  8.17651005e+02]
 [ 2.36702595e-01  2.83660073e-01  1.00000000e+00]]",14
1105,361194.570463,"[[ 1.90560267e-03 -1.54002349e-04 -1.81771837e+00]
 [ 1.79274567e-04 -1.05256920e-03  7.82718095e-01]
 [ 8.02429748e-05  5.65703094e-04  3.97766780e-01]]","[[ 4.35484878e+02  4.88851767e+02  1.02812944e+03]
 [ 4.29783040e+00 -4.56909456e+02  9.18738221e+02]
 [-9.39643528e-02  5.51197797e-01  1.00000000e+00]]",10,"[[ 3.05172294e-03 -9.19896708e-05 -2.86813547e+00]
 [-3.20631579e-04 -1.51945565e-03  1.54763523e+00]
 [-6.28100069e-04  4.56233538e-04  1.23389771e+00]]","[[ 5.53083089e+02  2.56090416e+02  9.64409505e+02]
 [ 1.23529219e+02 -4.20884573e+02  8.15038656e+02]
 [ 2.35865058e-01  2.85981621e-01  1.00000000e+00]]",14
1106,361194.622715,"[[ 1.90396751e-03 -1.53223459e-04 -1.81702097e+00]
 [ 1.77649341e-04 -1.05159518e-03  7.78874741e-01]
 [ 8.46602268e-05  5.61211162e-04  3.99856152e-01]]","[[ 4.34231585e+02  4.85302966e+02  1.02791385e+03]
 [ 2.57950048e+00 -4.63367294e+02  9.14309021e+02]
 [-9.55588371e-02  5.47599523e-01  1.00000000e+00]]",10,"[[ 3.04119567e-03 -9.78650121e-05 -2.85578839e+00]
 [-3.17124157e-04 -1.50712149e-03  1.53052809e+00]
 [-6.23509419e-04  4.57104794e-04  1.23042769e+00]]","[[ 5.53477753e+02  2.56795353e+02  9.65178901e+02]
 [ 1.22245522e+02 -4.25044108e+02  8.12440503e+02]
 [ 2.35056136e-01  2.88033197e-01  1.00000000e+00]]",14
1107,361194.676805,"[[ 1.90488209e-03 -1.51643270e-04 -1.81602520e+00]
 [ 1.76340506e-04 -1.05383418e-03  7.79795254e-01]
 [ 8.66707807e-05  5.60079408e-04  4.00496643e-01]]","[[ 4.33588673e+02  4.82855057e+02  1.02592589e+03]
 [ 1.53396995e+00 -4.64633874e+02  9.11630658e+02]
 [-9.59773683e-02  5.45279079e-01  1.00000000e+00]]",10,"[[ 3.03153849e-03 -9.83580744e-05 -2.84313436e+00]
 [-3.16505714e-04 -1.50388140e-03  1.52507935e+00]
 [-6.20072573e-04  4.57583523e-04  1.22667453e+00]]","[[ 5.53923858e+02  2.57138414e+02  9.64170557e+02]
 [ 1.21434739e+02 -4.26072763e+02  8.11176905e+02]
 [ 2.34704845e-01  2.88918001e-01  1.00000000e+00]]",14
1108,361194.729296,"[[ 1.90388405e-03 -1.52853417e-04 -1.81278648e+00]
 [ 1.73788334e-04 -1.05469446e-03  7.81348387e-01]
 [ 8.70590067e-05  5.60272448e-04  4.01036565e-01]]","[[ 4.34398158e+02  4.81644069e+02  1.02519154e+03]
 [ 8.43857099e-01 -4.64985575e+02  9.09756100e+02]
 [-9.54802262e-02  5.45055417e-01  1.00000000e+00]]",10,"[[ 3.02307077e-03 -1.01824032e-04 -2.83144248e+00]
 [-3.18115570e-04 -1.50069819e-03  1.52247740e+00]
 [-6.18640400e-04  4.59779612e-04  1.22380037e+00]]","[[ 5.55154029e+02  2.57649211e+02  9.63900342e+02]
 [ 1.20933013e+02 -4.26339268e+02  8.10186685e+02]
 [ 2.35200269e-01  2.90418537e-01  1.00000000e+00]]",14
