world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1104,apriltag_v3:tag36h11:7,699.8162231445311,268.1762390136719,768.468994140625,279.7961730957032,778.815856933594,213.3157501220703,710.5085449218751,201.55464172363273
1104,apriltag_v3:tag36h11:8,872.9579467773435,286.1631164550781,936.2807006835938,295.73580932617176,942.8228759765625,230.244400024414,878.6351928710938,219.8002624511719
1104,apriltag_v3:tag36h11:9,1022.7227783203127,315.0179748535156,1075.7298583984373,327.54809570312494,1083.9425048828125,265.8708801269532,1031.2786865234377,251.67317199707034
1104,apriltag_v3:tag36h11:10,1117.4498291015625,328.9703369140625,1160.676513671875,339.4464416503906,1166.7274169921875,282.79290771484375,1124.7220458984375,269.9052429199218
1104,apriltag_v3:tag36h11:11,1242.346923828125,398.91571044921875,1251.4012451171877,343.30050659179693,1219.0880126953127,331.34692382812506,1209.7567138671875,389.02185058593756
1104,apriltag_v3:tag36h11:12,1229.493896484375,486.1648864746094,1262.766357421875,486.1161804199218,1260.3892822265625,426.37713623046886,1227.53564453125,423.925750732422
1104,apriltag_v3:tag36h11:13,1240.23095703125,590.704345703125,1272.095703125,589.6220703125001,1265.736328125,535.4536743164062,1234.0190429687498,533.8676147460935
1104,apriltag_v3:tag36h11:24,432.12451171875,373.8333129882813,425.1737365722656,410.0524291992187,458.86083984375,414.6809997558593,466.30859374999994,377.63351440429693
1104,apriltag_v3:tag36h11:25,469.53262329101557,308.8243408203125,500.8775024414062,311.93618774414057,508.1676330566407,279.9896240234375,476.44067382812506,277.3548583984376
1104,apriltag_v3:tag36h11:26,961.0181274414062,482.1845092773437,996.5618896484374,485.6287536621094,998.3258666992185,447.76141357421875,964.1315917968749,443.66934204101557
1104,apriltag_v3:tag36h11:27,952.4254760742188,365.4731750488281,984.2363891601564,370.24951171875,984.9398803710938,337.15371704101557,953.1608276367188,332.0267028808594
1104,apriltag_v3:tag36h11:28,964.5256347656252,570.9652099609375,1000.4597167968749,572.7824096679688,1004.9199218749999,531.9740600585938,968.5736083984376,529.9550781249999
1104,apriltag_v3:tag36h11:29,961.2809448242189,718.4451904296875,1000.6544189453125,716.7596435546874,1007.1226806640624,675.5689697265625,967.6660156250001,676.6474609375002
1105,apriltag_v3:tag36h11:0,128.23893737792972,620.29736328125,170.9532928466797,643.1911010742186,190.64231872558594,581.17724609375,146.83764648437503,561.5693359375
1105,apriltag_v3:tag36h11:1,114.60518646240239,433.7936096191406,145.6725616455078,442.6297607421875,169.54983520507812,392.9419555664063,137.81309509277347,387.1343078613282
1105,apriltag_v3:tag36h11:2,153.62220764160156,348.0878295898437,187.27308654785156,353.79467773437494,201.1963653564453,295.2548828125,167.21353149414062,292.4859313964844
1105,apriltag_v3:tag36h11:3,197.06871032714844,269.27478027343756,231.14093017578125,273.2258911132812,238.080062866211,216.34089660644526,203.35034179687503,215.0062713623047
1105,apriltag_v3:tag36h11:4,300.0254821777344,234.5679931640625,344.04602050781256,237.5675048828125,351.20773315429693,179.50212097167972,306.7096557617187,179.66024780273435
1105,apriltag_v3:tag36h11:5,387.82882690429693,239.1633453369141,441.644287109375,242.42045593261716,449.0007629394531,180.80914306640625,394.5247497558593,179.53826904296878
1105,apriltag_v3:tag36h11:6,530.6546020507811,248.31764221191406,595.6392211914064,253.26106262207026,603.5932617187502,186.91831970214844,537.5772094726562,183.98979187011727
1105,apriltag_v3:tag36h11:7,697.5007934570314,265.3949584960937,766.2130737304688,276.5743713378906,776.2342529296874,210.1408843994141,707.6372070312501,198.69757080078125
1105,apriltag_v3:tag36h11:8,870.95849609375,282.514862060547,934.4388427734375,291.9112243652343,940.5811767578124,226.36338806152338,876.1593627929686,216.16059875488287
1105,apriltag_v3:tag36h11:9,1021.2196655273436,310.87628173828125,1074.5091552734375,323.2742004394531,1082.3052978515625,261.4820251464844,1029.4542236328125,247.58209228515622
1105,apriltag_v3:tag36h11:10,1116.3798828125,324.7331237792969,1159.744873046875,335.0928039550781,1165.6361083984377,278.2991333007813,1123.1990966796877,265.5022277832032
1105,apriltag_v3:tag36h11:11,1241.9200439453123,394.4567565917969,1250.8376464843748,338.76489257812506,1218.2780761718748,326.74801635742193,1209.2430419921875,384.6374206542968
1105,apriltag_v3:tag36h11:12,1229.615478515625,481.9447326660156,1262.9892578125002,482.17019653320324,1260.23046875,422.0658874511719,1227.2016601562498,419.55032348632807
1105,apriltag_v3:tag36h11:13,1240.8000488281252,586.9077758789062,1272.48681640625,585.8589477539062,1266.1251220703125,531.5285644531249,1234.2125244140627,529.9447631835936
1105,apriltag_v3:tag36h11:24,430.0783081054688,372.1136779785157,423.2953491210938,408.34960937500006,456.9373779296875,412.7132263183593,464.303955078125,375.82116699218744
1105,apriltag_v3:tag36h11:25,467.17028808593756,307.17065429687506,498.6713256835938,310.091064453125,505.75747680664057,278.0835876464844,474.1241149902343,275.6998291015625
1105,apriltag_v3:tag36h11:26,960.0503540039062,478.3465270996094,995.4762573242188,481.9240417480469,997.6876220703124,444.01477050781244,963.1633911132814,439.7523498535157
1105,apriltag_v3:tag36h11:27,950.8412475585936,361.64208984375,982.9085083007812,366.28060913085926,983.5391235351565,332.9805908203125,951.6481323242188,328.2251586914063
1105,apriltag_v3:tag36h11:28,963.6610107421876,567.4025268554688,999.9970703124999,569.0524291992188,1004.4017333984374,528.1446533203125,968.2276000976562,526.1581420898436
1105,apriltag_v3:tag36h11:29,961.3740234375,715.8859863281249,1000.7872314453125,713.7398681640626,1006.9653320312501,672.2313842773439,967.2836303710938,673.3442993164062
1106,apriltag_v3:tag36h11:0,128.4197998046875,618.2425537109376,170.87338256835938,641.0484008789061,190.61619567871094,578.8759765624998,146.92509460449216,559.4058227539062
1106,apriltag_v3:tag36h11:1,114.7098999023437,431.91189575195307,145.35984802246094,440.53466796875,169.39286804199222,390.6557922363282,137.67065429687497,385.1485595703125
1106,apriltag_v3:tag36h11:2,153.35838317871094,346.03076171875,186.83505249023438,351.44192504882824,200.54718017578125,292.96780395507807,166.75720214843747,290.34338378906233
1106,apriltag_v3:tag36h11:3,196.51797485351562,267.08349609374994,230.39660644531247,270.6535339355468,237.16590881347653,213.8823394775391,202.48196411132812,213.04971313476568
1106,apriltag_v3:tag36h11:4,298.9508056640625,231.6277160644531,343.17626953125,234.2896575927735,349.62390136718756,176.3771209716797,305.43270874023443,176.76815795898432
1106,apriltag_v3:tag36h11:5,386.69515991210926,235.6677551269531,440.6065979003907,238.41593933105472,447.3633422851563,176.84619140625006,393.2245788574218,176.00009155273438
1106,apriltag_v3:tag36h11:6,529.4113159179686,243.9641876220703,594.4952392578125,248.40460205078125,602.0260009765626,182.08811950683597,536.1342163085938,179.47003173828128
1106,apriltag_v3:tag36h11:7,696.3074340820311,260.21997070312506,765.2288208007811,271.3139343261718,774.9383544921877,204.64276123046878,706.2982788085939,193.3261260986328
1106,apriltag_v3:tag36h11:8,870.2176513671875,276.8277587890625,934.0084838867188,286.17883300781256,939.7947387695311,220.24839782714847,875.2330322265625,210.3760528564453
1106,apriltag_v3:tag36h11:9,1021.1447143554688,305.0511474609375,1074.6259765625002,317.5589294433594,1082.098388671875,255.5229949951171,1028.926025390625,241.47067260742182
1106,apriltag_v3:tag36h11:10,1116.7608642578123,319.1383972167969,1160.134521484375,329.3882446289062,1165.7031250000005,272.42041015624994,1122.9848632812502,259.3671264648437
1106,apriltag_v3:tag36h11:11,1242.6552734375,389.32232666015625,1251.3218994140623,333.3628540039062,1218.7152099609375,321.1649780273437,1209.8118896484377,379.3139038085938
1106,apriltag_v3:tag36h11:12,1230.405883789062,477.3058776855468,1264.031982421875,477.3525695800782,1261.0013427734377,416.919921875,1228.0533447265623,414.46835327148426
1106,apriltag_v3:tag36h11:13,1242.0860595703125,583.0651245117188,1273.9827880859373,581.982116699219,1267.1839599609375,527.34765625,1235.3154296875,525.5532226562497
1106,apriltag_v3:tag36h11:24,429.1385192871094,368.2195129394532,422.6705627441406,404.6458435058594,456.241455078125,408.83718872070307,463.4453430175781,371.59048461914057
1106,apriltag_v3:tag36h11:25,466.33392333984364,303.1445617675781,497.7220764160156,305.7821960449218,504.56924438476574,273.7951049804687,472.8058166503907,271.54254150390625
1106,apriltag_v3:tag36h11:26,960.2583007812501,473.49456787109375,995.8503417968749,476.99041748046875,997.7902832031248,438.73168945312494,963.1052246093751,434.5942077636718
1106,apriltag_v3:tag36h11:27,950.9815673828126,356.1395568847657,982.7592163085938,360.91036987304693,983.3109130859376,327.4259643554687,951.310791015625,322.5461425781249
1106,apriltag_v3:tag36h11:28,964.1840820312501,562.9677734375001,1000.508056640625,564.9118041992188,1004.652099609375,523.5111083984375,968.1785278320315,521.7265625000001
1106,apriltag_v3:tag36h11:29,961.5728149414062,712.6476440429689,1001.0830078125001,710.4383544921876,1007.7335205078124,668.6295166015625,967.8297119140625,669.6121826171876
1107,apriltag_v3:tag36h11:0,127.68402862548827,618.1407470703125,170.06581115722656,640.7933959960938,189.7334442138672,578.5485839843749,146.18978881835938,559.1900634765625
1107,apriltag_v3:tag36h11:1,114.2020416259765,431.77688598632807,144.5998992919922,440.4723510742187,168.5706176757813,390.4107666015625,136.9346160888672,384.9898071289063
1107,apriltag_v3:tag36h11:2,152.4893798828125,345.87158203125,186.0480194091797,351.1551208496093,199.5296936035156,292.6149597167969,166.01553344726562,290.0602416992188
1107,apriltag_v3:tag36h11:3,195.6752777099609,266.6902160644531,229.58230590820312,270.2393798828125,236.296615600586,213.34095764160156,201.57214355468747,212.66918945312497
1107,apriltag_v3:tag36h11:4,298.048583984375,231.0910949707031,341.9080505371094,233.4032135009765,348.6157226562499,175.55386352539065,304.3215026855468,176.14993286132815
1107,apriltag_v3:tag36h11:5,385.42446899414057,234.7188415527344,439.258544921875,237.42723083496094,446.05599975585943,175.8156127929687,391.9022521972656,174.88568115234372
1107,apriltag_v3:tag36h11:6,528.017578125,242.77891540527347,593.040283203125,247.01269531249997,600.6117553710938,180.5214080810547,534.6474609375,178.23999023437503
1107,apriltag_v3:tag36h11:7,695.0120849609375,258.61364746093756,764.0050048828125,269.5631103515625,773.4398193359375,202.86022949218747,704.7423095703126,191.54342651367193
1107,apriltag_v3:tag36h11:8,869.0296020507815,274.9190979003906,932.8620605468749,284.21563720703125,938.6619262695311,218.33024597167972,873.8858642578125,208.25076293945307
1107,apriltag_v3:tag36h11:9,1020.0875244140625,303.0718078613281,1073.7646484375,315.511962890625,1081.2744140625002,253.3172760009765,1028.1193847656252,239.2625579833984
1107,apriltag_v3:tag36h11:10,1115.9747314453127,316.88592529296875,1159.5357666015625,327.28887939453125,1164.986572265625,270.1173400878906,1122.3756103515627,257.217529296875
1107,apriltag_v3:tag36h11:11,1242.4422607421875,387.2879333496093,1251.030029296875,331.09735107421864,1218.2164306640627,318.94290161132807,1209.4158935546875,377.212646484375
1107,apriltag_v3:tag36h11:12,1230.2249755859373,475.3218688964844,1263.8802490234375,475.3243103027344,1260.7830810546875,414.8658447265625,1227.7403564453123,412.41580200195307
1107,apriltag_v3:tag36h11:13,1242.025634765625,581.1439208984375,1273.9628906249998,580.1045532226562,1267.1302490234373,525.2831420898439,1235.076904296875,523.6907958984376
1107,apriltag_v3:tag36h11:20,208.4092864990234,664.2730102539061,236.53656005859375,677.5784912109376,245.9586944580078,644.1327514648438,217.67164611816406,632.6574096679685
1107,apriltag_v3:tag36h11:23,398.59243774414057,445.27545166015614,390.70422363281244,485.1552734375,426.90264892578125,491.6856994628907,433.8028259277345,451.38922119140625
1107,apriltag_v3:tag36h11:24,427.69342041015625,367.35095214843744,421.07415771484375,403.4773559570313,454.70312500000006,407.96124267578125,461.8912658691406,370.4653015136718
1107,apriltag_v3:tag36h11:25,464.991455078125,302.088134765625,496.2959594726562,304.5759582519531,503.0766906738281,272.7228698730469,471.47412109375,270.18728637695307
1107,apriltag_v3:tag36h11:26,959.0720825195314,471.72991943359375,994.9376831054686,475.06109619140625,996.4851684570314,436.75830078125,962.0028076171876,432.80520629882807
1107,apriltag_v3:tag36h11:27,949.6097412109374,354.1264953613281,981.8076782226562,359.0359802246093,982.2423706054688,325.28887939453125,950.2359008789062,320.7598571777345
1107,apriltag_v3:tag36h11:28,963.022705078125,561.4208374023438,999.563720703125,563.1088256835936,1003.6265258789061,521.7547607421875,967.0585327148438,519.9434814453126
1107,apriltag_v3:tag36h11:29,960.7145996093751,711.2177124023438,1000.4378662109375,708.8406372070314,1006.708984375,666.9588012695312,966.5844116210938,668.1812133789061
1108,apriltag_v3:tag36h11:0,127.48996734619145,618.4126586914064,169.73326110839844,641.0276489257814,189.19671630859372,578.579833984375,145.62689208984375,559.5569458007812
1108,apriltag_v3:tag36h11:1,113.48813629150392,432.3067626953125,144.01937866210938,440.6487731933594,167.79585266113276,390.7092895507813,136.30482482910153,385.2502746582032
1108,apriltag_v3:tag36h11:2,151.8410491943359,346.1095275878906,185.3422393798828,351.44903564453136,198.79512023925784,292.7510375976563,165.14236450195312,290.41186523437494
1108,apriltag_v3:tag36h11:3,194.89071655273432,266.9169921875,228.6739044189453,270.44293212890625,235.28805541992188,213.5555877685547,200.68318176269528,212.92433166503906
1108,apriltag_v3:tag36h11:4,297.0094604492187,231.04991149902344,340.84765625,233.35083007812497,347.53533935546875,175.451171875,303.40603637695307,176.1022644042969
1108,apriltag_v3:tag36h11:5,384.5694274902345,234.5139923095703,438.23144531250006,237.10379028320312,444.82440185546864,175.4645690917969,390.6979675292968,174.6562652587891
1108,apriltag_v3:tag36h11:6,526.8439331054685,242.1679229736328,592.0374145507812,246.34970092773435,599.2737426757816,179.87554931640625,533.4161376953126,177.70756530761722
1108,apriltag_v3:tag36h11:7,693.8776855468751,257.66943359375,762.8651733398436,268.6075439453125,772.2413330078124,201.71644592285162,703.5021362304688,190.7137298583984
1108,apriltag_v3:tag36h11:8,868.1382446289061,273.7953186035157,931.8501586914062,282.9340209960937,937.7458496093752,217.07438659667963,872.6771240234376,207.11776733398438
1108,apriltag_v3:tag36h11:9,1019.293640136719,301.56399536132807,1073.1040039062498,314.03799438476557,1080.4323730468748,251.8674926757813,1027.2108154296877,237.86622619628912
1108,apriltag_v3:tag36h11:10,1115.289306640625,315.3756408691406,1158.9887695312502,325.7884826660156,1164.349365234375,268.6324157714844,1121.6364746093752,255.6740417480469
1108,apriltag_v3:tag36h11:11,1241.9761962890625,385.4331665039063,1250.5989990234375,329.5246887207031,1217.874267578125,317.3600769042969,1208.882080078125,375.6821594238281
1108,apriltag_v3:tag36h11:12,1230.0446777343748,473.6407470703125,1263.7620849609375,473.45129394531256,1260.4743652343752,413.207977294922,1227.3795166015625,410.59689331054693
1108,apriltag_v3:tag36h11:13,1241.93701171875,579.4954833984375,1273.9241943359375,578.3837890625,1267.0473632812498,523.48681640625,1235.0994873046873,521.9703979492188
1108,apriltag_v3:tag36h11:20,208.06753540039062,664.736572265625,236.00308227539062,677.481689453125,245.40386962890625,644.2890014648439,217.2477264404297,632.4886474609375
1108,apriltag_v3:tag36h11:23,397.49777221679693,444.9449462890625,389.8529052734375,484.7862243652344,426.12762451171875,491.3739318847656,432.73025512695324,450.9138488769532
1108,apriltag_v3:tag36h11:24,426.4583129882812,366.9839477539062,420.1375427246093,403.4042663574219,453.7011413574219,407.2338256835938,460.7425537109375,370.09686279296875
1108,apriltag_v3:tag36h11:25,463.6920471191406,301.7189636230469,495.1657409667969,304.18008422851557,501.9626770019531,272.11608886718744,470.3812255859375,269.9622802734375
1108,apriltag_v3:tag36h11:26,958.3576049804688,470.3454895019532,994.20166015625,473.79577636718744,996.0027465820312,435.48077392578125,961.3182373046875,431.4695129394532
1108,apriltag_v3:tag36h11:27,948.7049560546875,352.9111633300782,981.0145874023438,357.32403564453125,981.2609252929689,323.9102478027343,949.3355102539064,319.32180786132807
1108,apriltag_v3:tag36h11:28,962.5380859375,560.0496826171875,999.0209960937501,561.7476806640627,1003.0115356445314,520.3559570312501,966.3129272460938,518.5638427734374
1108,apriltag_v3:tag36h11:29,960.4051513671874,710.0742797851562,1000.1068725585938,707.6717529296875,1006.3151245117189,665.7113647460938,966.2420654296876,666.9413452148438
1109,apriltag_v3:tag36h11:0,125.92547607421882,618.1520996093751,168.0539398193359,640.300537109375,187.1870727539062,577.8309326171875,143.90541076660156,559.1091918945312
1109,apriltag_v3:tag36h11:1,111.66358947753908,432.225830078125,141.92813110351562,440.3274536132812,165.65827941894534,390.2615051269532,134.15232849121094,385.1614685058595
1109,apriltag_v3:tag36h11:2,149.54901123046875,345.96307373046875,182.70936584472656,351.0061950683593,196.07901000976565,292.4547424316406,162.58863830566406,290.08221435546875
1109,apriltag_v3:tag36h11:3,192.24713134765625,266.49285888671875,225.79164123535153,269.8139953613281,232.3530578613281,212.9619598388672,197.8792572021484,212.5992584228515
1109,apriltag_v3:tag36h11:4,294.01345825195307,230.01463317871094,337.69763183593756,232.163330078125,344.1229553222657,174.4186706542969,300.0042419433593,175.16300964355472
1109,apriltag_v3:tag36h11:5,381.1958312988282,233.03302001953125,434.8087768554687,235.13815307617185,441.35549926757795,173.82879638671872,387.26782226562494,173.20193481445312
1109,apriltag_v3:tag36h11:6,523.446044921875,239.7760009765625,588.4780273437499,243.5597229003906,595.7577514648439,177.23558044433597,529.8057861328125,175.43875122070315
1109,apriltag_v3:tag36h11:7,690.4824829101565,254.45249938964847,759.5507202148438,265.0052795410156,768.8919677734374,198.29013061523435,699.9750366210938,187.45999145507807
1109,apriltag_v3:tag36h11:8,865.0650634765626,269.8406066894531,929.1593627929686,278.6423645019531,934.6184082031249,212.83526611328128,869.6093139648439,203.1379852294922
1109,apriltag_v3:tag36h11:9,1017.0178222656248,297.0921936035156,1070.9781494140627,309.3700256347657,1078.0683593750002,247.22480773925773,1024.518798828125,233.3694915771484
1109,apriltag_v3:tag36h11:10,1113.3193359374998,310.5675964355469,1157.276611328125,321.0286865234374,1162.4020996093752,263.72698974609375,1119.3210449218745,251.02529907226568
1109,apriltag_v3:tag36h11:11,1240.8021240234375,380.6288146972656,1249.1009521484377,324.3269958496094,1216.0756835937502,312.4705505371094,1207.5048828125,370.7645263671875
1109,apriltag_v3:tag36h11:12,1229.0524902343752,468.64349365234375,1262.8333740234375,469.0564270019531,1259.527587890625,408.4509582519531,1226.235107421875,405.677734375
1109,apriltag_v3:tag36h11:13,1241.58154296875,574.9040527343749,1273.82421875,573.9495239257814,1266.5045166015625,519.0291748046876,1234.2637939453125,517.0823364257811
1109,apriltag_v3:tag36h11:23,394.60961914062494,442.97296142578125,386.7537536621094,482.8069763183594,423.0920715332031,489.1847839355469,429.6140747070312,448.7452392578125
1109,apriltag_v3:tag36h11:24,423.40740966796864,364.93673706054693,416.9935913085937,401.20852661132807,450.5268859863281,405.14587402343744,457.52136230468744,367.80664062500006
1109,apriltag_v3:tag36h11:25,460.3588562011719,299.42514038085943,491.76599121093744,301.7886047363281,498.69570922851557,269.7171325683593,467.09112548828125,267.9330749511718
1109,apriltag_v3:tag36h11:26,956.2263793945315,466.10678100585943,992.1538696289062,469.25677490234375,993.7819213867186,430.9862976074218,958.8549804687501,427.1705322265625
1109,apriltag_v3:tag36h11:27,946.2426757812499,348.3338317871093,978.59326171875,353.0653991699219,978.8615112304689,319.60958862304693,946.605285644531,314.971435546875
1109,apriltag_v3:tag36h11:28,960.7067260742189,555.8607177734375,997.2627563476562,557.3903198242186,1001.1057739257811,516.0603027343749,964.3280029296875,514.1538696289064
1109,apriltag_v3:tag36h11:29,959.2030639648438,706.1488647460936,999.0792846679688,703.8865966796877,1004.9298095703124,661.7488403320311,964.6663208007814,663.1433715820309
1110,apriltag_v3:tag36h11:0,125.49340057373048,617.6613769531251,167.51377868652344,639.5532226562498,186.4175262451172,576.9367065429685,143.16999816894537,558.4893798828127
1110,apriltag_v3:tag36h11:1,110.58145904541014,431.77703857421875,140.9076690673828,439.65603637695307,164.4747314453125,389.51943969726557,133.07087707519534,384.58929443359375
1110,apriltag_v3:tag36h11:2,148.40611267089844,345.3921813964843,181.63894653320312,350.0975952148438,194.74397277832034,291.4670715332032,161.23245239257815,289.6128234863281
1110,apriltag_v3:tag36h11:3,190.74456787109375,265.9205627441406,224.4145965576172,268.8112487792969,230.76281738281253,212.1925964355469,196.46105957031253,212.01919555664062
1110,apriltag_v3:tag36h11:4,292.4231262207032,228.86553955078128,336.05560302734375,230.80561828613284,342.42694091796864,172.96597290039062,298.4040832519531,174.1548614501953
1110,apriltag_v3:tag36h11:5,379.49313354492193,231.6027374267578,433.18930053710943,233.49522399902347,439.38232421874994,172.0904998779297,385.5185241699219,171.93696594238284
1110,apriltag_v3:tag36h11:6,521.7468872070314,237.87161254882812,586.84033203125,241.5011291503906,593.9232788085935,175.08042907714844,527.9893798828124,173.54437255859372
1110,apriltag_v3:tag36h11:7,688.8950805664061,252.18380737304693,758.1744384765625,262.3952026367187,767.2729492187501,195.74740600585932,698.2740478515625,185.18309020996097
1110,apriltag_v3:tag36h11:8,863.7219848632811,267.0066833496094,927.9066772460938,276.0321350097657,933.2897338867189,209.93174743652347,868.1307983398438,200.55836486816398
1110,apriltag_v3:tag36h11:9,1015.9680175781252,294.2251281738281,1070.0606689453125,306.53726196289074,1077.0969238281248,244.37342834472662,1023.3857421874999,230.46434020996085
1110,apriltag_v3:tag36h11:10,1112.5177001953127,307.7373352050782,1156.5313720703127,318.0261535644531,1161.5949707031248,260.9585876464843,1118.4781494140625,247.8615570068359
1110,apriltag_v3:tag36h11:11,1240.4804687499998,377.83410644531256,1248.5568847656248,321.5750732421875,1215.537475585938,309.43618774414057,1207.138549804688,367.84368896484375
1110,apriltag_v3:tag36h11:12,1229.0142822265625,465.98138427734375,1262.7720947265625,466.23098754882807,1259.2633056640625,405.6530456542969,1225.7626953125002,402.841033935547
1110,apriltag_v3:tag36h11:13,1241.759521484375,572.4896850585938,1273.8948974609375,571.3140258789064,1266.6145019531252,516.2966918945314,1234.3017578125,514.4434814453125
1110,apriltag_v3:tag36h11:20,205.7241821289063,662.7415771484376,233.56895446777344,675.5480346679688,242.56942749023435,641.8828735351562,214.4550933837891,630.820068359375
1110,apriltag_v3:tag36h11:23,393.1338195800781,441.36593627929693,385.6784362792968,481.280029296875,421.7335205078125,487.5689392089844,428.40072631835943,446.9994506835938
1110,apriltag_v3:tag36h11:24,421.9124450683593,363.13021850585943,415.647979736328,399.6479797363281,449.17608642578125,403.3377685546875,455.9705200195313,366.2210388183594
1110,apriltag_v3:tag36h11:25,458.7778625488282,297.64892578125,490.19235229492193,300.1254577636719,497.01635742187494,267.9849853515625,465.44168090820307,266.0019226074218
1110,apriltag_v3:tag36h11:26,955.5285644531248,463.3879089355469,991.632568359375,466.5864562988281,993.172546386719,428.3884582519532,958.1856689453124,424.27911376953125
1110,apriltag_v3:tag36h11:27,945.3744506835938,345.83023071289057,977.6985473632811,350.2393798828125,977.718994140625,316.7096252441406,945.61572265625,312.1085815429687
1110,apriltag_v3:tag36h11:28,960.3089599609374,553.3043212890625,997.0830688476561,554.9136352539062,1000.5322265625,513.3799438476561,963.8129272460939,511.6900329589843
1110,apriltag_v3:tag36h11:29,959.1166992187499,703.9496459960939,999.123291015625,701.642395019531,1004.9936523437502,659.3588256835938,964.6849975585938,660.7010498046878
1111,apriltag_v3:tag36h11:0,124.24810028076175,615.2716674804688,166.1170654296875,637.145080566406,184.98440551757807,574.2222900390625,141.8163146972656,555.8750610351565
1111,apriltag_v3:tag36h11:1,109.32428741455077,429.33135986328125,139.3469696044922,437.0872192382813,162.7637176513672,386.70190429687506,131.48666381835935,382.18060302734375
1111,apriltag_v3:tag36h11:2,146.71258544921875,342.68060302734375,179.82577514648438,347.3370666503907,192.80693054199216,288.5359497070313,159.4807891845703,286.86145019531256
1111,apriltag_v3:tag36h11:3,189.041748046875,262.9342041015625,222.42532348632812,265.7668762207032,228.63735961914065,209.0010223388672,194.18707275390625,209.246353149414
1111,apriltag_v3:tag36h11:4,290.1845092773438,225.3569793701172,334.0030517578125,226.89347839355466,339.99142456054676,169.23382568359372,296.14868164062494,170.60218811035153
1111,apriltag_v3:tag36h11:5,377.35986328125006,227.44282531738284,430.9223327636718,228.97158813476557,437.1207885742188,167.58041381835938,383.10388183593756,167.83993530273443
1111,apriltag_v3:tag36h11:6,519.5772094726562,232.89025878906247,584.78369140625,236.25592041015622,591.5913085937499,169.88264465332034,525.5577392578125,168.4813079833985
1111,apriltag_v3:tag36h11:7,687.0863647460936,246.40356445312497,756.588623046875,256.69842529296875,765.3240356445311,189.856689453125,696.1055297851562,179.52252197265625
1111,apriltag_v3:tag36h11:8,862.4733886718748,261.15826416015625,926.8032226562501,269.72824096679693,932.0249633789065,203.75273132324216,866.4706420898438,194.5079650878906
1111,apriltag_v3:tag36h11:9,1015.1812744140627,288.18527221679693,1069.5380859375,300.4127502441406,1076.192749023437,238.26327514648432,1022.4035034179686,224.2297973632813
1111,apriltag_v3:tag36h11:10,1111.9722900390623,301.71173095703125,1156.20703125,312.03833007812494,1161.093383789063,254.81054687500006,1117.830810546875,242.1153869628907
1111,apriltag_v3:tag36h11:11,1240.4267578124998,372.3778076171875,1248.3963623046868,316.018798828125,1215.2613525390623,303.5799255371093,1207.1584472656255,361.95123291015625
1111,apriltag_v3:tag36h11:12,1229.3271484375,460.5731506347656,1263.0469970703125,460.92437744140625,1259.4271240234375,400.0251770019532,1225.8927001953125,397.4371643066407
1111,apriltag_v3:tag36h11:13,1242.3510742187498,567.4846801757812,1274.5675048828123,566.5792236328125,1267.1683349609377,511.27969360351557,1234.7670898437502,509.419219970703
1111,apriltag_v3:tag36h11:23,391.06188964843756,437.06274414062506,383.8178100585938,477.0492248535157,419.9454650878906,483.2928161621093,426.2754821777343,442.65142822265614
1111,apriltag_v3:tag36h11:24,419.7882995605469,358.6001281738282,413.45828247070307,395.2195739746094,447.004638671875,398.7258605957031,454.02386474609375,361.5071105957032
1111,apriltag_v3:tag36h11:25,456.6594848632813,293.1492919921875,488.146240234375,295.0379943847656,494.75869750976557,263.06408691406256,463.2432556152344,261.45394897460943
1111,apriltag_v3:tag36h11:26,954.9366455078125,457.7143249511719,991.2577514648436,460.81649780273443,992.5235595703124,422.44146728515614,957.5421752929689,418.4733581542968
1111,apriltag_v3:tag36h11:27,944.5154418945314,339.63793945312506,977.0689697265626,344.2033996582032,977.0634765625,310.63256835937494,944.596923828125,306.04019165039057
1111,apriltag_v3:tag36h11:28,959.7615356445312,548.1422729492188,996.8477783203124,549.4234619140624,1000.455322265625,507.887969970703,963.5484008789062,506.0265502929688
1111,apriltag_v3:tag36h11:29,959.1559448242189,699.6217041015624,999.1942749023436,697.0817260742189,1005.098937988281,654.7709960937501,964.4263305664064,655.8468627929688
1112,apriltag_v3:tag36h11:0,122.88378906250003,612.7188720703125,164.79449462890628,634.1555786132814,183.4300842285156,571.0550537109374,140.45121765136716,553.0295410156249
1112,apriltag_v3:tag36h11:1,107.75259399414064,426.5447692871094,137.7061004638672,433.9949951171875,160.89459228515625,383.61434936523443,130.01156616210938,378.9349670410157
1112,apriltag_v3:tag36h11:2,144.9923095703125,339.6387939453125,178.00477600097656,343.8034362792969,190.8517303466797,285.23577880859375,157.7151336669922,283.6200256347656
1112,apriltag_v3:tag36h11:3,187.07258605957034,259.6966857910156,220.63970947265625,261.99676513671875,226.51420593261716,205.53501892089844,192.36335754394534,205.75764465332037
1112,apriltag_v3:tag36h11:4,288.2547302246094,221.2919616699219,331.9278564453125,222.5809173583984,337.83142089843756,164.80326843261716,293.9461059570313,166.62847900390625
1112,apriltag_v3:tag36h11:5,375.24227905273443,222.70191955566406,428.87081909179693,224.2960052490234,434.9029846191405,162.72378540039062,380.89062499999994,163.1678619384766
