timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
9058,37.403258626000394,31.585333082223706,26.00932521632923,35.09094236470614,1.8419921542688298,4.377023027742922,34.865582464002,28.534862022194293,22.205631783838772,35.27385315276434,29.032296263201864,22.841321297335,25.974397904231655,31.54835743044155,37.36509853931422,22.517544863661506,28.769242895122414,35.05026489275533,22.164711394421648,28.493928147406205,34.82464175786038,22.801541765561897,28.99206472395863,35.23338685468616
9096,37.67826638883383,31.674215776241528,25.827937475418203,36.07078622430377,3.1627151482540685,3.1627151482540685,36.079024610906075,29.753994754424966,23.433450728404313,36.9195270772923,30.767769931909296,24.707935481887315,23.66620883909725,29.42267200285772,35.37682909733365,21.01283659069527,27.333925597309374,33.65961820569938,21.026975522461747,27.344796334845647,33.668446590069955,22.438564177744507,28.444566253165853,34.56761140901909
9132,38.30463573484835,32.217953972569546,26.248242223052223,37.05527983904521,2.5369457085671385,2.5369457085671385,37.17285420999987,30.863773740699532,24.567177109682454,38.202649242172726,32.09663297792573,26.099186005335124,22.18125499993462,28.01355944487088,34.02547831247529,19.946345994759398,26.279424612077108,32.61260215872472,20.16392929740155,26.444951958924,32.74613176745019,22.004666862126857,27.8739448789075,33.910624658560714
9168,38.28414048585115,32.177909862575454,26.179812370028497,37.134842018196096,2.4561687538707435,2.4561687538707435,37.285582054633736,30.98317445867142,24.69659474790675,38.37730541208408,32.2886983490512,26.315864676690516,21.939864315742316,27.804677962113274,33.83880626119507,19.866522724653613,26.199641134046527,32.532843222790866,20.146882205582614,26.41286302143836,32.704801262125606,22.102031674603438,27.93281716062342,33.94417427386745
9204,38.43929959902786,32.324943321791956,26.314376110265716,37.32675654750234,2.2795574181372347,2.2795574181372347,37.487333848005896,31.186894781704176,24.90314910690108,38.593960085085776,32.508705943830385,26.5397888359703,21.71358140664437,27.582636288002117,33.6206224497952,19.677058169240073,26.009783261090366,32.34274655319734,19.979991563336483,26.239707886412077,32.527937212182664,21.986214291877143,27.797766564628567,33.797340950096114
9242,38.47710646836426,32.3526723171203,26.327273162298983,37.41697827888831,2.2302737753819,2.2302737753819,37.59417802996758,31.297442477461647,25.01918887041238,38.73077335747067,32.65395058410059,26.696636395850117,21.548941438222727,27.432910180822535,33.481255458725315,19.59335138389839,25.925028492444078,32.257355881060434,19.929660726640858,26.180127206721803,32.46273196549363,21.998680864949005,27.787580745343732,33.772467333352246
9279,38.66920341592448,32.565531617642904,26.569580886409867,37.49247942327015,2.0911303456230583,2.0911303456230583,37.628757148970216,31.322993491901943,25.03115459249749,38.685458945016094,32.58483221537408,26.593233527419287,21.683318548601754,27.520408063793166,33.53806254000773,19.507563245119247,25.840889699851328,32.17421886261825,19.768216283574212,26.03822059495855,32.332919922139745,21.712294771500265,27.543244198207166,33.556803779589174
9316,38.34192270493388,32.28214975342358,26.35134855972329,36.960550719839055,2.7279328791261457,2.7279328791261457,37.034036303007305,30.717324116592664,24.409227335115908,37.9810687358382,31.852719480568812,25.823479945998223,22.503565064967024,28.292129588006393,34.27391099419662,20.059653871287885,26.38984405841038,32.72125070410333,20.194733194933352,26.49266700062275,32.804234223945095,21.88307533777064,27.80113562842152,33.86974343633936
9351,38.33967920022763,32.26113596993748,26.30309885141754,37.0488053998349,2.5635220846205735,2.5635220846205735,37.15220163227795,30.840492522329523,24.539928568284637,38.15490744233701,32.041330416006936,26.033036126129822,22.26162701210783,28.078994464201106,34.08081638161395,19.95652819517157,26.289026427372793,32.6218488994072,20.14783169910049,26.43454208171017,32.73922922407239,21.941877722363383,27.826172767334963,33.87282105160749
9388,38.14790905433398,32.06236145587024,26.095005293316817,36.89880390586375,2.6912671177026386,2.6912671177026386,37.0187217807834,30.710223366041877,24.414587818014535,38.0562806137047,31.953287014924978,25.960871136954022,22.312585627846257,28.152860144381584,34.16925245656494,20.102493424090987,26.43562556049618,32.76883546765309,20.32176848764109,26.60275044754621,32.90380844987067,22.15556377823122,28.028575833252905,34.06692446305902
9427,37.63875174873707,31.5464461567226,25.571529466521163,36.44287912560915,3.1417704836156175,3.1417704836156175,36.58775503719477,30.28475607591567,23.99773540807285,37.68277119221012,31.59895372698914,25.636277631094632,22.609717389797652,28.49038350676345,34.531533509252405,20.55741049371783,26.890700216304527,33.22400656545389,20.81315703840317,27.086715153764434,33.38285476048049,22.682921592421053,28.548512463591894,34.57950864344409
9464,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9495,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9522,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9549,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9573,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9605,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9637,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9669,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9705,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9737,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9773,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9811,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9848,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9885,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9922,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9959,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9997,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10035,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10073,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10110,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10147,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10182,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10219,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10257,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10293,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10331,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10370,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10408,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10447,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10484,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10523,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10559,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10596,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10634,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10672,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10712,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10748,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10782,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10816,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10850,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10883,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10914,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10962,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11039,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11080,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11122,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11164,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11205,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11247,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11290,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11329,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11369,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11408,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11449,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11495,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11589,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11627,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11656,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11687,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11716,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11749,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11781,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11817,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11850,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11885,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11922,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11958,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11994,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12027,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12061,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12094,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12129,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12164,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12198,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12235,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12270,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12306,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12340,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12373,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12404,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12435,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12473,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12508,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12536,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12566,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12592,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12621,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12653,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12685,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12721,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12753,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12789,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12825,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12862,26.37647379613437,20.163693962137593,14.058910366793977,26.02679698683015,8.82533541295005,7.489969463519271,27.253529480665954,21.29814671360185,15.642552858690053,29.775937468105752,24.44304883571452,19.711444464775486,31.327687888565777,37.60691708614217,43.90169266926705,31.03384958265569,37.362494619597875,43.692498334408434,32.0696200114494,38.227172429560326,44.434166116426006,34.23904365822404,40.0645516000161,46.0244141887016
12898,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12934,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12968,31.290488496585965,29.294611770236635,28.59153912270232,22.937003743675646,25.987846893288232,28.04020776629652,18.010873533417985,14.264332225894229,12.758252407238817,13.123885444201422,7.1635171226451435,3.258497844492243,52.714430150388154,58.13682786748913,63.72748688854906,48.22678318592858,54.100852348890704,60.068328223054486,46.08804661907412,52.20332987057299,58.365139254626904,44.406675679200475,50.725067306920394,57.046772773994284
13002,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13037,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13073,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13112,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13150,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13189,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13228,29.18964110940954,23.513515224675846,18.27451423617647,26.866308743696266,6.552895206225332,6.800112155999107,26.804802848766013,20.47798100121557,14.156983373349687,27.786002643904887,21.746544393351805,15.936896354032498,32.36799961722246,38.347589876619956,44.425331981793896,30.28945025311605,36.6101221899207,42.93452595648493,30.234908746109955,36.5650100097146,42.896065429800004,31.108104957574497,37.29027278227397,43.515938649230094
13266,38.95291082271715,33.4127056837658,28.20834562464766,35.717632215043174,5.04786749821825,8.117667481463622,34.85647269137482,28.531619793344348,22.211600343099597,34.852105252561515,28.526284021635668,22.204745930828604,28.23200342677018,33.43838598133236,38.97983477140698,23.56832635075513,29.606513582708452,35.746992996512645,22.241637628807073,28.561689094984704,34.88655823849914,22.23479247625743,28.556358941742474,34.88219456655873
13304,37.375323820648426,31.33643678906173,25.441146452029543,35.934411683743214,2.795115273150608,2.795115273150608,36.00252896145847,29.685678896686653,23.377749971199993,36.96145364315576,30.841635743774738,24.82913928251315,23.461282789462224,29.282917034743118,35.281282462835776,21.090256102890915,27.419998950074007,33.75108893918557,21.206108814429918,27.509207385636806,33.82360349141897,22.79618421674861,28.752799077315427,34.84254750932006
13342,37.97097837012002,31.93428386594301,26.038893906987592,36.49668496113418,3.2671691532993563,3.2671691532993563,36.544813528772785,30.224603942802617,23.911340267078447,37.45291481207348,31.316515061017544,25.27745290640784,23.06132665747294,28.84142983364691,34.814559952955115,20.5435537814378,26.870818551308282,33.20039758024084,20.628935616539298,26.9361517726239,33.25329731299677,22.197982267291383,28.15588223418845,34.24878412811493
13380,37.52882110939319,31.46905215492196,25.542362761103046,36.17872760017288,2.965780368314933,2.965780368314933,36.274519259587436,29.96213572465325,23.660951567363636,37.28120501907342,31.17333920744693,25.177135048156945,23.095711309160873,28.936148854753714,34.94870187052805,20.83026158699828,27.16226477028636,33.4947709253508,20.996195239362905,27.289724150269617,33.598215668222544,22.69113735997935,28.614271690151647,34.682669970006636
13420,37.33927420374134,31.286454393956024,25.370953495093932,35.96405248553125,2.7661521801905957,2.7661521801905957,36.05442284472801,29.74125480119075,23.43896947082957,37.05542800052253,30.94714162543636,24.951325165007663,23.319709955493515,29.16212788688868,35.17488813907416,21.04757813925883,27.379214305949567,33.71148808219897,21.20162448994428,27.49781284930698,33.80788020862357,22.8624630923282,28.797795907516537,34.87342974007727
13460,37.2206090612109,31.107106568780313,25.10284130327955,36.14993208626911,2.959399014466844,2.959399014466844,36.34203238589954,30.050318769219924,23.780711102654475,37.533470939899,31.48078431345386,25.564435127856534,22.66889500247284,28.60344631031546,34.67935557710498,20.864387160602437,27.195606111676803,33.527623748152145,21.195480171098133,27.450441159977284,33.734659955208656,23.17900995603318,29.00939231931352,35.014931174457985
13497,36.69522360327719,30.58993291287338,24.60021906723391,35.60282879941778,2.4216785222500157,2.4216785222500157,35.79590093908067,29.505102683435265,23.237423843917455,37.0011270334674,30.95622654760064,25.05423606115699,23.181468421365253,29.130482977292658,35.21380157029546,21.41033538730523,27.741791970175207,34.0739461210216,21.72987728719882,27.989143024328243,34.275631427854215,23.662722679840435,29.514894628689053,35.532461038948924
13536,35.71313816444334,29.67084868073568,23.780506881473986,34.35723554677929,1.1343176215859216,1.1343176215859216,34.47986675074897,28.174318714600698,21.884823077571735,35.57964349570032,29.51003312711839,23.57955260958829,24.653751286469053,30.573493035267823,36.63184028249589,22.645062361568577,28.978092988356313,35.31123219807748,22.83069044273211,29.123383216486967,35.4305616111158,24.45997232671339,30.41745009211128,36.501705661664616
13575,34.639758569206265,28.605823532319604,22.735338757400203,33.294593776864545,0.07442537860017356,0.07442537860017356,33.439200342642486,27.13964601435864,20.86055786013947,34.607037951838,28.566192291400466,22.68545416077891,25.560423897046437,31.523253893372342,37.60741980617055,23.70553460334171,30.03885212619722,36.37217515506981,23.908210213631325,30.199052664752536,36.50459245492314,25.516063016534503,31.487294867820445,37.57728338430822
13614,36.846844523543226,33.6209673673271,31.35715491414681,29.56644177522803,21.32276444790936,23.994186725565886,25.53641730867733,20.610388262612158,16.66402778233849,21.666251872486626,15.559754675917493,9.74718847512781,46.90208321275848,51.90842807357229,57.178550372182016,41.428129786442234,47.02094674690216,52.78135229955688,38.6551945709405,44.597125049603534,50.634032826597014,36.21521680946261,42.499663809600776,48.796753391224904
13650,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13681,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13709,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13734,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13761,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13793,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13825,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13861,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13893,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13928,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13963,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14038,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14076,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14112,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14149,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14188,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14225,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14262,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14298,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
