timestamp,x,y
1702290321388,40.5992634162526,25.66283619988047
1702290321403,40.28346482238727,25.462232998407774
1702290321417,40.202991187681235,25.413530079492833
1702290321437,40.12751800095923,25.453962132306824
1702290321452,40.08838560364468,25.25131831025008
1702290321467,40.07369831100631,25.707423538502685
1702290321485,39.94726217107666,26.047627268645858
1702290321500,43.03501554796595,28.035958791651844
1702290321518,37.63809236765272,26.511963209618408
1702290321535,38.37728356773895,27.500925159779868
1702290321550,37.1193010123181,26.987315777282088
1702290321571,36.923607752055695,26.851129187067837
1702290321583,37.609215614116856,25.927254065461796
1702290321598,37.33422551645879,26.139749703775347
1702290321612,37.2496484135674,25.9306641433582
1702290321630,37.44876283537778,26.234874034956558
1702290321650,37.40693871014939,26.33926853555447
1702290321662,37.584210294828594,26.713121421289205
1702290321680,37.7193753313046,27.1251384348413
1702290321695,37.49121762348691,27.221728732345575
1702290321713,37.58058405575827,27.363776703215915
1702290321728,37.921340228848365,27.453569747950908
1702290321743,37.86042099467278,27.363977086510967
1702290321758,37.30666360781639,27.874935100030147
1702290321776,38.36696027660659,27.90585690362957
1702290321791,38.09324732194176,28.33676088485147
1702290321809,38.68402494938986,28.3710008427917
1702290321824,38.58335036423612,28.58933384973576
1702290321842,38.65096844039871,28.410187014608372
1702290321857,38.003090891349444,28.802964999531795
1702290321872,38.91302985785066,29.52244885532153
1702290321890,38.51595672615468,29.503283266226255
1702290321907,38.75027961316632,29.34826430913101
1702290321922,39.109010188057056,29.336105077436233
1702290321940,40.93718489054136,29.41183475514591
1702290321955,40.258313038451526,29.383683802434703
1702290321970,41.78495313451471,29.79242166424692
1702290321991,41.09731553123607,29.836633635370546
1702290322002,42.79225682499364,29.282075318528776
1702290322019,42.3903447261376,29.71348338763774
1702290322036,43.57512680972137,29.668049872372606
1702290322050,42.767521469303006,29.93939062038727
1702290322071,44.484114545420624,29.936584682041033
1702290322086,43.94393584966413,30.227661701180367
1702290322100,45.26188820321703,30.009335904595677
1702290322117,44.34716624730563,30.356873118935336
1702290322140,45.68368303169068,30.15886392405185
1702290322149,45.21439807486837,30.451397484738266
1702290322167,49.457040349327585,30.32514200851677
1702290322181,48.04616344170261,30.681037948546496
1702290322201,53.66565307293912,31.03197858593638
1702290322215,51.13211598688143,31.7960919417418
1702290322232,58.026834830108456,31.674761293529034
1702290322247,nan,nan
1702290322265,59.775130289007734,31.418802672335154
1702290322280,57.15723259528036,31.67839452643787
1702290322298,58.01827771579521,31.453924763315392
1702290322310,58.13088179912229,31.41101840157531
1702290322328,58.17841720055836,31.279546378138193
1702290322345,58.13508235605985,31.301412863697244
1702290322360,58.92868802517102,31.26453038300419
1702290322378,58.83188929982615,31.234741641811144
1702290322393,59.28338261657438,31.301527277293207
1702290322407,59.38638253438065,31.214649398542726
1702290322425,59.78017693474447,31.222338284283268
1702290322440,59.68700163870643,31.17569442892889
1702290322458,59.496329256467156,31.243775277867496
1702290322476,56.97558380598774,31.9823324857986
1702290322491,59.3326736501184,31.269817210221774
1702290322506,56.493809442810004,31.515518241019063
1702290322521,58.849309173728464,31.380135289497677
1702290322539,55.38221018350507,31.708386932122373
1702290322557,nan,nan
1702290322569,nan,nan
1702290322584,nan,nan
1702290322602,nan,nan
1702290322619,nan,nan
1702290322633,nan,nan
1702290322651,nan,nan
1702290322666,nan,nan
1702290322689,45.69736597199628,31.14466975563615
1702290322703,44.907725239566695,30.871772013718093
1702290322717,46.27148233504063,30.81755768375474
1702290322732,45.28450034542796,30.979264807619096
1702290322750,45.522055521216096,31.00460150165191
1702290322768,39.87243533481806,30.77306419971034
1702290322783,45.240599173993076,30.82697058501363
1702290322798,38.7911240783729,31.26505136524484
1702290322815,45.86819395425599,30.471441747987257
1702290322836,39.270347460101895,30.62653692842107
1702290322848,44.377985318800306,31.17625900401905
1702290322866,38.162009745279406,29.292233035041455
1702290322881,44.84028034367241,30.758340874139627
1702290322899,36.67697240032632,30.11706573913364
1702290322914,42.446077222326366,30.44069627804037
1702290322929,38.90261974750533,31.10797169599508
1702290322946,46.99962672061023,30.4749247213443
1702290322967,38.90238050207544,30.977060056602916
1702290322979,48.04186703626746,30.790680064229605
1702290322994,38.95402354367351,30.852194057406994
1702290323011,48.55181686911602,30.964399185549787
1702290323029,37.32675226360375,30.550137745685063
1702290323044,48.14969867426819,30.790706313199678
1702290323062,38.976791373934226,30.949617075823177
1702290323091,49.416297695130645,31.066283722294497
1702290323103,39.16687828705602,30.988769921837502
1702290323114,49.59639115851183,31.048645034578477
1702290323129,39.549873824877224,31.118514959994755
1702290323147,50.17304099221793,30.854347358508747
1702290323165,39.64164849524202,31.01891873172634
1702290323182,50.30145307142062,31.089601782391927
1702290323194,41.28898023867198,31.24457243722644
1702290323215,50.95362766538291,31.15460916645861
1702290323230,37.862486164383505,31.060885046826037
1702290323238,nan,nan
1702290323250,nan,nan
1702290323265,nan,nan
1702290323280,nan,nan
1702290323298,nan,nan
1702290323313,nan,nan
1702290323331,nan,nan
1702290323346,nan,nan
1702290323364,nan,nan
1702290323379,nan,nan
1702290323399,nan,nan
1702290323411,nan,nan
1702290323426,nan,nan
1702290323444,nan,nan
1702290323462,nan,nan
1702290323479,nan,nan
1702290323494,nan,nan
1702290323509,nan,nan
1702290323527,nan,nan
1702290323542,nan,nan
1702290323557,nan,nan
1702290323575,nan,nan
1702290323590,nan,nan
1702290323608,nan,nan
1702290323621,nan,nan
1702290323639,nan,nan
1702290323654,nan,nan
1702290323672,nan,nan
1702290323689,nan,nan
1702290323704,nan,nan
1702290323721,nan,nan
1702290323736,nan,nan
1702290323754,nan,nan
1702290323771,nan,nan
1702290323783,nan,nan
1702290323801,nan,nan
1702290323819,nan,nan
1702290323834,nan,nan
1702290323849,nan,nan
1702290323867,nan,nan
1702290323882,nan,nan
1702290323900,nan,nan
1702290323915,nan,nan
1702290323930,nan,nan
1702290323950,nan,nan
1702290323962,nan,nan
1702290323980,nan,nan
1702290323994,nan,nan
1702290324012,nan,nan
1702290324027,nan,nan
1702290324044,nan,nan
1702290324061,nan,nan
1702290324076,nan,nan
1702290324091,nan,nan
1702290324109,nan,nan
1702290324124,nan,nan
1702290324141,nan,nan
1702290324159,nan,nan
1702290324174,nan,nan
1702290324192,nan,nan
1702290324207,nan,nan
1702290324222,nan,nan
1702290324242,nan,nan
1702290324257,nan,nan
1702290324271,nan,nan
1702290324294,38.5553410919763,22.99792374103423
1702290324308,38.54192680273216,23.317994352513125
1702290324323,38.59946321927299,24.006870145428206
1702290324338,38.77086089152485,25.430564546845037
1702290324355,39.40161861087764,25.886483885989726
1702290324373,39.4437132290157,25.871577714963493
1702290324388,39.351743499564904,25.727498775262955
1702290324405,39.42307762040937,25.089014670299232
1702290324419,39.37323672203568,24.505386421849256
1702290324437,39.32968826506227,24.510357479398703
1702290324455,39.21611582678151,24.580316456640524
1702290324469,39.213587790490024,24.736532868651594
1702290324486,38.992343252945325,25.175891091206974
1702290324501,38.956892390598135,25.343945556996516
1702290324519,39.06178074158082,25.30595529582215
1702290324534,39.04986787922067,25.462986707087857
1702290324549,39.3800373113676,25.15591793479816
1702290324565,40.76645261987998,22.703080626945024
1702290324582,39.80250990310806,23.790310637619637
1702290324599,39.906712506853175,23.125240201527166
1702290324614,39.967657478911015,23.192692644269698
1702290324629,40.00432191862121,22.945654157042487
1702290324650,40.089036652340944,22.981249598455438
1702290324662,40.15035785738006,22.80996392243181
1702290324677,40.010391603718865,22.443894917352065
1702290324695,40.04158059090306,22.37411512377746
1702290324712,39.812435725331845,22.246449797028884
1702290324727,39.844093279071956,22.0063122863484
1702290324745,39.61549316226022,22.094608443100693
1702290324760,39.76141427465395,21.611450720368556
1702290324778,39.39990827017983,21.43051411645606
1702290324796,39.50261858077118,21.12313805114347
1702290324811,39.30214693349489,20.889875358327775
1702290324825,39.34824467973635,20.84322809758157
1702290324840,39.2318452261302,19.9638019521842
1702290324858,39.16281908475351,19.98454267651852
1702290324875,38.97029105833356,19.242652059004875
1702290324889,39.07647370220954,18.903047725768353
1702290324906,39.03003467150179,18.27568380112381
1702290324921,39.22751533424659,18.100994772704823
1702290324942,38.72739265671068,17.693715217612127
1702290324959,37.12541168664014,21.734246273992227
1702290324973,40.774694297976446,14.19474265065467
1702290324988,37.42484349851818,16.753116527596113
1702290325006,40.64026001253291,17.828745812773686
1702290325021,39.70248768522156,20.093242001753005
1702290325039,41.46607656639523,23.12288026480234
1702290325054,41.49304943685458,29.88180415643041
1702290325074,41.19597130804511,34.190321463268994
1702290325083,nan,nan
1702290325100,nan,nan
1702290325114,nan,nan
1702290325132,nan,nan
1702290325153,nan,nan
1702290325168,nan,nan
1702290325183,nan,nan
1702290325200,nan,nan
1702290325215,nan,nan
1702290325230,nan,nan
1702290325248,nan,nan
1702290325266,nan,nan
1702290325281,nan,nan
1702290325295,nan,nan
1702290325313,nan,nan
1702290325328,nan,nan
1702290325346,nan,nan
1702290325360,nan,nan
1702290325375,nan,nan
1702290325392,nan,nan
1702290325412,nan,nan
1702290325426,nan,nan
1702290325441,nan,nan
1702290325456,nan,nan
1702290325471,nan,nan
1702290325489,nan,nan
1702290325504,nan,nan
1702290325522,nan,nan
1702290325536,nan,nan
1702290325553,nan,nan
1702290325571,nan,nan
1702290325586,nan,nan
1702290325601,nan,nan
1702290325619,nan,nan
1702290325634,nan,nan
1702290325649,nan,nan
1702290325667,nan,nan
1702290325682,nan,nan
1702290325700,nan,nan
1702290325718,nan,nan
1702290325733,nan,nan
1702290325754,nan,nan
1702290325766,nan,nan
1702290325781,nan,nan
1702290325799,nan,nan
1702290325814,nan,nan
1702290325831,25.998909025941266,27.88515744218489
1702290325846,nan,nan
1702290325864,25.99852907045186,27.885186307867272
1702290325882,25.98732533304123,27.885034753018616
1702290325896,nan,nan
1702290325911,nan,nan
1702290325926,nan,nan
1702290325944,nan,nan
1702290325959,nan,nan
1702290325977,nan,nan
1702290325992,nan,nan
1702290326010,nan,nan
1702290326024,nan,nan
1702290326042,nan,nan
1702290326056,nan,nan
1702290326076,nan,nan
1702290326091,nan,nan
1702290326106,nan,nan
1702290326123,nan,nan
1702290326138,nan,nan
1702290326156,26.023833251470386,27.89469956491915
1702290326171,nan,nan
1702290326186,nan,nan
1702290326201,nan,nan
1702290326219,nan,nan
1702290326237,nan,nan
1702290326254,26.024240662425697,27.89691768754142
1702290326269,nan,nan
1702290326284,nan,nan
1702290326302,nan,nan
1702290326317,nan,nan
1702290326334,nan,nan
1702290326349,nan,nan
1702290326367,nan,nan
1702290326382,nan,nan
1702290326397,nan,nan
1702290326415,nan,nan
1702290326433,nan,nan
1702290326445,nan,nan
1702290326463,nan,nan
1702290326478,nan,nan
1702290326496,nan,nan
1702290326513,nan,nan
1702290326530,nan,nan
1702290326543,nan,nan
1702290326560,nan,nan
1702290326575,nan,nan
1702290326595,nan,nan
1702290326609,nan,nan
1702290326623,nan,nan
1702290326641,nan,nan
1702290326656,nan,nan
1702290326673,nan,nan
1702290326691,nan,nan
1702290326706,nan,nan
1702290326724,nan,nan
1702290326740,nan,nan
1702290326753,nan,nan
1702290326771,nan,nan
1702290326789,nan,nan
1702290326803,nan,nan
1702290326818,nan,nan
1702290326838,nan,nan
1702290326853,nan,nan
1702290326872,nan,nan
1702290326884,nan,nan
1702290326902,26.010055575281783,27.884993312689776
1702290326918,26.01285674356593,27.88904582836121
1702290326933,nan,nan
1702290326948,nan,nan
1702290326969,26.010066631849792,27.884852500695217
1702290326981,nan,nan
1702290327002,26.00981769354531,27.884617554287694
1702290327014,nan,nan
1702290327035,nan,nan
1702290327047,nan,nan
1702290327065,nan,nan
1702290327080,nan,nan
1702290327098,nan,nan
1702290327110,nan,nan
1702290327128,nan,nan
1702290327143,nan,nan
1702290327161,nan,nan
1702290327176,26.0073168767285,27.89496888999069
1702290327191,nan,nan
1702290327208,nan,nan
1702290327226,nan,nan
1702290327241,nan,nan
1702290327258,nan,nan
1702290327273,nan,nan
1702290327291,nan,nan
1702290327308,nan,nan
1702290327321,nan,nan
1702290327339,nan,nan
1702290327354,nan,nan
1702290327372,nan,nan
1702290327387,nan,nan
1702290327404,nan,nan
1702290327419,nan,nan
1702290327437,nan,nan
1702290327452,nan,nan
1702290327468,nan,nan
1702290327485,nan,nan
1702290327502,nan,nan
1702290327517,49.04688118893694,21.22028981923528
1702290327535,49.34247576593619,19.036553395198162
1702290327551,58.392984924876885,20.145812009413614
1702290327569,62.1139270519908,17.311922492081532
1702290327583,59.96940863577264,16.616868803963623
1702290327601,59.49136072267754,17.44850303295047
1702290327615,59.58630587958133,17.47271504756136
1702290327633,59.368780490629014,17.036306490500767
1702290327648,59.78046741383407,16.983288779395238
1702290327665,60.91620133374552,15.684154288856284
1702290327683,61.15178610095682,16.996141681818777
1702290327698,63.79963171576616,3.916011144070465
1702290327714,61.8614103080225,20.329390402990626
1702290327729,67.38042872561351,13.868592472563167
1702290327747,60.36197366605172,22.125856951159573
1702290327764,64.20318316794105,20.52047882214171
1702290327779,60.113872809844935,22.825451171569313
1702290327794,59.25634456948833,23.183905934952275
1702290327812,60.29821957690796,23.216718560982542
1702290327827,60.50690938061315,22.117901770299156
1702290327845,60.33942972089605,23.300214836868747
1702290327860,60.592297326858535,22.15605347497418
1702290327877,60.43090453106945,23.6272156548866
1702290327892,57.18240124827974,25.28461887911838
1702290327909,60.12957796581388,23.999358591602277
1702290327924,60.63176364054273,22.225271603074244
1702290327942,60.16470105454333,23.711292837427518
1702290327957,60.83804223137643,22.31389771433547
1702290327976,60.1379147435303,23.742665980478613
1702290327990,62.57423970236603,23.777454595947226
1702290328005,60.773501172535255,24.499002159569123
1702290328022,61.81986449087943,23.461432746921275
1702290328040,62.016531671986634,23.530345448480745
1702290328054,61.96265473296881,23.582463028147657
1702290328069,nan,nan
1702290328085,nan,nan
1702290328103,nan,nan
1702290328118,nan,nan
1702290328133,nan,nan
1702290328148,nan,nan
1702290328165,nan,nan
1702290328183,nan,nan
1702290328198,nan,nan
1702290328216,nan,nan
1702290328234,61.921246675245996,24.707080493237033
1702290328246,nan,nan
1702290328264,nan,nan
1702290328279,nan,nan
1702290328294,nan,nan
1702290328314,nan,nan
1702290328328,nan,nan
1702290328346,nan,nan
1702290328361,nan,nan
1702290328378,nan,nan
1702290328393,nan,nan
1702290328408,nan,nan
1702290328426,nan,nan
1702290328441,nan,nan
1702290328459,nan,nan
1702290328477,nan,nan
1702290328492,26.000180459423795,27.88860407143394
1702290328506,nan,nan
1702290328524,nan,nan
1702290328539,nan,nan
1702290328555,nan,nan
1702290328570,nan,nan
1702290328588,nan,nan
1702290328606,nan,nan
1702290328620,26.003962795874788,27.88568714121154
1702290328635,nan,nan
1702290328653,nan,nan
1702290328674,nan,nan
1702290328686,nan,nan
1702290328701,nan,nan
1702290328716,nan,nan
1702290328733,nan,nan
1702290328748,nan,nan
1702290328765,nan,nan
1702290328783,nan,nan
1702290328798,nan,nan
1702290328815,nan,nan
1702290328833,nan,nan
1702290328848,nan,nan
1702290328862,nan,nan
1702290328880,nan,nan
1702290328895,nan,nan
1702290328913,nan,nan
1702290328928,nan,nan
1702290328945,nan,nan
1702290328960,nan,nan
1702290328978,25.993138917724032,27.89123546201803
1702290328993,nan,nan
1702290329008,nan,nan
1702290329026,nan,nan
1702290329044,nan,nan
1702290329059,nan,nan
1702290329073,nan,nan
1702290329090,nan,nan
1702290329108,nan,nan
1702290329125,nan,nan
1702290329140,nan,nan
1702290329158,nan,nan
1702290329175,34.81208167258001,6.86865074320383
1702290329189,34.49900590338513,12.296174548517715
1702290329207,33.61521864395435,7.432685957854044
1702290329222,33.01737577284913,5.88548463377812
1702290329243,32.24313427562375,3.840333899284814
1702290329255,31.867568847135217,1.5978920631435702
1702290329270,nan,nan
1702290329287,nan,nan
1702290329305,nan,nan
1702290329320,25.982183982039775,27.88341799159398
1702290329338,nan,nan
1702290329350,25.98210551300414,27.883897957054874
1702290329372,25.98131721822018,27.88501656043923
1702290329387,25.978914244736718,27.887070325305135
1702290329401,25.97758638569583,27.889277190398737
1702290329419,25.97311998137846,27.892957475163527
1702290329431,nan,nan
1702290329448,nan,nan
1702290329463,nan,nan
1702290329481,nan,nan
1702290329496,nan,nan
1702290329513,nan,nan
1702290329527,nan,nan
1702290329545,nan,nan
1702290329563,nan,nan
1702290329578,nan,nan
1702290329592,nan,nan
1702290329610,nan,nan
1702290329625,nan,nan
1702290329642,nan,nan
1702290329659,nan,nan
1702290329674,nan,nan
1702290329692,nan,nan
1702290329708,nan,nan
1702290329723,nan,nan
1702290329741,nan,nan
1702290329755,nan,nan
1702290329775,nan,nan
1702290329787,nan,nan
1702290329804,nan,nan
1702290329820,nan,nan
1702290329838,nan,nan
1702290329853,nan,nan
1702290329868,nan,nan
1702290329886,nan,nan
1702290329904,nan,nan
1702290329916,nan,nan
1702290329933,nan,nan
1702290329951,nan,nan
1702290329966,nan,nan
1702290329984,nan,nan
1702290329999,nan,nan
1702290330016,nan,nan
1702290330033,nan,nan
1702290330047,nan,nan
1702290330063,nan,nan
1702290330084,nan,nan
1702290330096,nan,nan
1702290330114,nan,nan
1702290330129,nan,nan
1702290330144,nan,nan
1702290330162,nan,nan
1702290330176,nan,nan
1702290330195,nan,nan
1702290330210,nan,nan
1702290330227,nan,nan
1702290330244,nan,nan
1702290330260,nan,nan
1702290330275,nan,nan
1702290330290,nan,nan
1702290330308,nan,nan
1702290330325,nan,nan
1702290330340,nan,nan
1702290330357,nan,nan
1702290330372,nan,nan
1702290330389,nan,nan
1702290330407,nan,nan
1702290330421,nan,nan
1702290330439,nan,nan
1702290330457,nan,nan
1702290330472,nan,nan
1702290330490,37.1845714254585,20.47066905942977
1702290330502,37.280068402449416,20.95647300212596
1702290330519,37.10691918135544,20.926961300040553
1702290330537,25.966598138542874,27.9075001725478
1702290330552,nan,nan
1702290330569,nan,nan
1702290330584,nan,nan
1702290330602,20.675224415438137,14.654292653721182
1702290330617,nan,nan
1702290330634,25.989508299161162,27.894203884115264
1702290330649,nan,nan
1702290330666,25.97891185128093,27.903784107491163
1702290330681,nan,nan
1702290330696,nan,nan
1702290330714,nan,nan
1702290330729,nan,nan
1702290330746,nan,nan
1702290330763,nan,nan
1702290330778,nan,nan
1702290330793,nan,nan
1702290330811,nan,nan
1702290330829,nan,nan
1702290330844,nan,nan
1702290330858,nan,nan
1702290330876,nan,nan
1702290330893,nan,nan
1702290330908,nan,nan
1702290330926,25.948692612345408,27.903542263130916
1702290330941,nan,nan
1702290330958,25.95180201624171,27.91486935152749
1702290330976,25.982065848983094,27.889468768379945
1702290330991,nan,nan
1702290331006,nan,nan
1702290331028,25.983254645294277,27.892732105573113
1702290331037,nan,nan
1702290331052,nan,nan
1702290331069,nan,nan
1702290331084,nan,nan
1702290331104,25.999329732065885,27.921234016801336
1702290331119,nan,nan
1702290331134,nan,nan
1702290331151,nan,nan
1702290331169,nan,nan
1702290331183,nan,nan
1702290331200,nan,nan
1702290331215,nan,nan
1702290331235,nan,nan
1702290331249,nan,nan
1702290331266,26.02017158635233,28.00768865536505
1702290331281,nan,nan
1702290331298,nan,nan
1702290331312,nan,nan
1702290331330,nan,nan
1702290331345,25.995672202543464,27.908574632977555
1702290331363,nan,nan
1702290331381,nan,nan
1702290331395,nan,nan
1702290331413,25.912085052782633,27.901412531341595
1702290331428,nan,nan
1702290331443,nan,nan
1702290331462,nan,nan
1702290331474,nan,nan
1702290331491,nan,nan
1702290331509,nan,nan
1702290331524,nan,nan
1702290331542,25.942026494302844,27.871729844924833
1702290331557,nan,nan
1702290331572,nan,nan
1702290331595,nan,nan
1702290331607,nan,nan
1702290331622,31.952903642440013,35.79757671371459
1702290331637,nan,nan
1702290331655,nan,nan
1702290331672,nan,nan
1702290331687,nan,nan
1702290331704,nan,nan
1702290331719,nan,nan
1702290331740,25.98996970335135,27.920299352591265
1702290331752,nan,nan
1702290331770,25.948090146025564,27.92331717186341
1702290331782,nan,nan
1702290331803,25.974003314147062,27.928617049073768
1702290331815,nan,nan
1702290331833,nan,nan
1702290331849,nan,nan
1702290331864,nan,nan
1702290331879,nan,nan
1702290331897,nan,nan
1702290331912,nan,nan
1702290331930,nan,nan
1702290331950,55.28592884149083,29.219622029060858
1702290331962,nan,nan
1702290331981,nan,nan
1702290331996,nan,nan
1702290332014,nan,nan
1702290332028,nan,nan
1702290332046,35.043391366087256,37.90106771212491
1702290332058,nan,nan
1702290332078,35.05163914973509,37.59621940244652
1702290332092,nan,nan
1702290332110,34.80857860091296,37.52752840362728
1702290332125,nan,nan
1702290332147,35.039433742963816,36.287928276990954
1702290332156,nan,nan
1702290332174,35.185954357960696,36.31331492060557
1702290332189,nan,nan
1702290332207,35.05679734720894,37.97140143458565
1702290332222,nan,nan
1702290332242,nan,nan
1702290332253,nan,nan
1702290332271,nan,nan
1702290332289,25.98016333072913,27.86028100423928
1702290332303,nan,nan
1702290332318,nan,nan
1702290332336,nan,nan
1702290332351,nan,nan
1702290332369,nan,nan
1702290332384,nan,nan
1702290332404,34.88617939636846,36.79376200338848
1702290332416,nan,nan
1702290332434,nan,nan
1702290332449,nan,nan
1702290332467,25.312850777535374,33.86074203981625
1702290332482,nan,nan
1702290332500,nan,nan
1702290332513,nan,nan
1702290332531,nan,nan
1702290332546,nan,nan
1702290332563,35.148947795109194,32.20520919983392
1702290332581,nan,nan
1702290332595,nan,nan
1702290332610,nan,nan
1702290332628,34.50037160632846,34.845014155842044
1702290332645,nan,nan
1702290332659,nan,nan
1702290332677,nan,nan
1702290332692,nan,nan
1702290332712,nan,nan
1702290332723,nan,nan
1702290332741,nan,nan
1702290332756,nan,nan
1702290332774,nan,nan
1702290332789,nan,nan
1702290332806,nan,nan
1702290332823,nan,nan
1702290332838,nan,nan
1702290332856,nan,nan
1702290332871,nan,nan
1702290332885,nan,nan
1702290332903,nan,nan
1702290332920,nan,nan
1702290332935,nan,nan
1702290332950,nan,nan
1702290332968,nan,nan
1702290332986,nan,nan
1702290333001,nan,nan
1702290333016,nan,nan
1702290333031,nan,nan
1702290333049,nan,nan
1702290333067,nan,nan
1702290333081,nan,nan
1702290333096,nan,nan
1702290333114,nan,nan
1702290333129,nan,nan
1702290333147,nan,nan
1702290333162,nan,nan
1702290333180,nan,nan
1702290333194,nan,nan
1702290333212,33.57330800001439,36.05887837232714
1702290333227,nan,nan
1702290333245,nan,nan
1702290333263,nan,nan
1702290333275,nan,nan
1702290333290,nan,nan
1702290333308,nan,nan
1702290333326,nan,nan
1702290333346,nan,nan
1702290333358,nan,nan
1702290333376,nan,nan
1702290333394,nan,nan
1702290333406,nan,nan
1702290333421,nan,nan
1702290333439,nan,nan
1702290333454,nan,nan
1702290333472,nan,nan
1702290333486,nan,nan
1702290333503,nan,nan
1702290333519,nan,nan
1702290333537,nan,nan
1702290333553,nan,nan
1702290333567,nan,nan
1702290333585,nan,nan
1702290333603,nan,nan
1702290333618,nan,nan
1702290333631,nan,nan
1702290333649,nan,nan
1702290333664,nan,nan
1702290333682,nan,nan
1702290333697,nan,nan
1702290333714,nan,nan
1702290333731,nan,nan
1702290333746,nan,nan
1702290333763,nan,nan
1702290333778,nan,nan
1702290333796,nan,nan
1702290333811,nan,nan
1702290333829,nan,nan
1702290333844,nan,nan
1702290333859,nan,nan
1702290333877,nan,nan
1702290333893,nan,nan
1702290333911,nan,nan
1702290333925,nan,nan
1702290333940,nan,nan
1702290333958,nan,nan
1702290333973,nan,nan
1702290333988,nan,nan
1702290334005,nan,nan
1702290334023,nan,nan
1702290334038,nan,nan
1702290334056,nan,nan
1702290334071,nan,nan
1702290334086,nan,nan
1702290334109,nan,nan
1702290334118,nan,nan
1702290334136,nan,nan
1702290334151,nan,nan
1702290334169,nan,nan
1702290334184,nan,nan
1702290334202,nan,nan
1702290334217,nan,nan
1702290334235,nan,nan
1702290334252,nan,nan
1702290334267,nan,nan
1702290334289,38.17640985689482,25.05948046118106
1702290334301,35.9557943456313,22.932400540864606
1702290334319,36.855218909762804,23.431598292428227
1702290334334,33.6155742812204,21.214282496359125
1702290334348,35.99516494195392,23.496990634123556
1702290334363,35.80898442187161,23.04063877819503
1702290334381,35.2127219282118,22.126350060060652
1702290334398,35.14226131828765,20.89339072276082
1702290334413,35.36292577096016,21.214703360111766
1702290334431,35.47524430656098,20.297038641419395
1702290334446,35.22834374242153,19.821034232048923
1702290334464,35.39446196235321,19.61621657037363
1702290334479,35.03281479047984,19.74321128021551
1702290334494,34.955647771098825,21.23489987477689
1702290334512,33.6194542578836,20.425025369819448
1702290334530,33.74030770558425,21.693807317509723
1702290334545,33.15409590786538,21.119572356407538
1702290334560,33.030368227381665,20.813226961234356
1702290334577,33.09750766615643,21.144193683741435
1702290334593,32.38128543134357,19.406523339068922
1702290334609,34.55835381860031,21.316765398342923
1702290334627,34.41812996915616,19.93206891249892
1702290334642,36.24017963656766,21.429624872341062
1702290334657,36.22635521815037,22.126345358594573
1702290334675,35.63039390965003,21.247567441139577
1702290334690,35.62386569382445,21.88319060202487
1702290334705,35.07989763372836,21.13801386392411
1702290334720,35.10233681717454,21.159755062701027
1702290334741,35.19919482538517,21.106028186915175
1702290334752,35.292221176451726,20.995950769183167
1702290334770,35.832251200290656,21.711671670890162
1702290334788,35.824871343079394,21.792920577106102
1702290334803,36.016707558223,21.877856417507058
1702290334818,35.9165266672513,22.1953340627913
1702290334836,35.57317777798344,21.95285319161035
1702290334850,35.51888228178733,22.16535458862684
1702290334868,35.80244848963517,22.287706587755196
1702290334886,35.87285738772055,22.118552367173315
1702290334901,36.427538578612534,22.63472098659946
1702290334916,36.552357157954134,22.508800579579987
1702290334934,36.610617308197334,22.900382702235316
1702290334948,36.613083594452476,23.586066787481457
1702290334967,36.3223366283235,23.132726418667467
1702290334982,36.326041812548766,24.064883814928944
1702290334997,36.5915138361422,23.892586219929957
1702290335014,36.56261654592303,23.60469053818446
1702290335031,36.8085420004209,24.078371740468704
1702290335046,36.80723718798129,23.773214474375028
1702290335063,36.23894756741218,22.925007391594487
1702290335081,36.04529457906182,22.069111264024343
1702290335096,35.317031682359946,20.481473611390452
1702290335113,35.24641992072322,19.328422885394247
1702290335128,34.376646986426124,18.501882609831
1702290335143,34.47465733933363,18.58580155692616
1702290335160,33.754734516780395,17.612702703532168
1702290335178,33.88234704589725,18.289617489393184
1702290335193,33.17538227552939,17.72103678149071
1702290335208,33.23077484521883,18.131153756296357
1702290335226,32.07262552503338,16.483676964886612
1702290335247,31.78392168214411,16.76030278763771
1702290335256,32.18478433705439,17.303939425296267
1702290335274,31.991986567020003,16.893937022429004
1702290335289,33.79146087324096,18.632240540341147
1702290335306,34.0164518182097,18.51507071099624
1702290335320,34.71650649739263,18.633335792220663
1702290335338,34.73351237594899,18.49378764048049
1702290335353,33.91746473852265,18.239880310743565
1702290335371,33.99352148092848,17.883644497643218
1702290335386,33.612393902358825,18.035686483172
1702290335403,33.63986607177807,18.168134597083576
1702290335420,33.5295629998576,17.650069746802227
1702290335437,33.57130409956701,18.420035005084266
1702290335452,34.17038931103458,18.772167892913764
1702290335467,34.19246156773287,18.39125420225367
1702290335484,34.94488870584549,18.13901552991411
1702290335501,35.23777594300812,17.947730441336287
1702290335515,35.55060274276534,17.994669229176804
1702290335532,35.60054400098998,17.384595001578322
1702290335550,35.452497654630854,17.741148101755833
1702290335565,35.416956660612556,17.669947088563024
1702290335609,35.29207333253563,17.42671562170647
1702290335612,35.34166652643533,18.048407988640957
1702290335615,35.34488300352517,17.706562538037282
1702290335633,35.33648203328737,16.695903095195888
1702290335651,35.62551791629701,17.504558812071338
1702290335663,35.37706015949415,16.04754096813332
1702290335681,33.77016828122187,14.89890276066982
1702290335695,33.72821490091261,14.888283232039008
1702290335714,29.657223783042976,4.99547556782872
1702290335729,30.298245673519126,9.305999029006374
