timestamp,x,y
1706091044876,nan,nan
1706091044888,nan,nan
1706091044899,nan,nan
1706091044910,nan,nan
1706091044921,nan,nan
1706091044932,nan,nan
1706091044971,nan,nan
1706091044972,nan,nan
1706091044976,nan,nan
1706091044990,nan,nan
1706091044999,nan,nan
1706091045010,nan,nan
1706091045021,nan,nan
1706091045032,nan,nan
1706091045043,nan,nan
1706091045054,nan,nan
1706091045066,nan,nan
1706091045076,nan,nan
1706091045088,nan,nan
1706091045122,nan,nan
1706091045123,nan,nan
1706091045139,nan,nan
1706091045143,nan,nan
1706091045155,nan,nan
1706091045166,nan,nan
1706091045176,nan,nan
1706091045188,nan,nan
1706091045199,nan,nan
1706091045209,nan,nan
1706091045221,nan,nan
1706091045233,nan,nan
1706091045250,nan,nan
1706091045270,nan,nan
1706091045271,nan,nan
1706091045275,nan,nan
1706091045287,nan,nan
1706091045298,nan,nan
1706091045309,nan,nan
1706091045320,nan,nan
1706091045332,nan,nan
1706091045342,nan,nan
1706091045354,nan,nan
1706091045365,nan,nan
1706091045402,nan,nan
1706091045403,nan,nan
1706091045409,nan,nan
1706091045420,nan,nan
1706091045433,nan,nan
1706091045443,nan,nan
1706091045454,nan,nan
1706091045466,nan,nan
1706091045476,nan,nan
1706091045487,nan,nan
1706091045499,nan,nan
1706091045509,nan,nan
1706091045521,nan,nan
1706091045557,nan,nan
1706091045558,nan,nan
1706091045566,nan,nan
1706091045576,nan,nan
1706091045589,nan,nan
1706091045599,nan,nan
1706091045610,nan,nan
1706091045621,nan,nan
1706091045632,nan,nan
1706091045643,nan,nan
1706091045654,nan,nan
1706091045665,nan,nan
1706091045704,nan,nan
1706091045705,nan,nan
1706091045709,nan,nan
1706091045725,nan,nan
1706091045732,nan,nan
1706091045743,nan,nan
1706091045754,nan,nan
1706091045766,nan,nan
1706091045776,nan,nan
1706091045787,nan,nan
1706091045799,nan,nan
1706091045809,nan,nan
1706091045821,nan,nan
1706091045854,nan,nan
1706091045855,nan,nan
1706091045871,nan,nan
1706091045876,nan,nan
1706091045889,nan,nan
1706091045899,nan,nan
1706091045908,nan,nan
1706091045920,nan,nan
1706091045931,nan,nan
1706091045942,nan,nan
1706091045953,nan,nan
1706091045989,nan,nan
1706091045990,nan,nan
1706091045998,nan,nan
1706091046009,nan,nan
1706091046022,nan,nan
1706091046032,nan,nan
1706091046042,nan,nan
1706091046054,nan,nan
1706091046066,nan,nan
1706091046076,nan,nan
1706091046087,nan,nan
1706091046098,nan,nan
1706091046140,nan,nan
1706091046141,nan,nan
1706091046142,nan,nan
1706091046158,nan,nan
1706091046165,nan,nan
1706091046176,nan,nan
1706091046188,nan,nan
1706091046198,nan,nan
1706091046208,nan,nan
1706091046220,nan,nan
1706091046231,nan,nan
1706091046242,nan,nan
1706091046253,nan,nan
1706091046287,nan,nan
1706091046288,nan,nan
1706091046303,nan,nan
1706091046309,nan,nan
1706091046322,nan,nan
1706091046332,nan,nan
1706091046342,nan,nan
1706091046354,nan,nan
1706091046365,nan,nan
1706091046376,nan,nan
1706091046388,nan,nan
1706091046423,nan,nan
1706091046439,nan,nan
1706091046443,nan,nan
1706091046460,nan,nan
1706091046476,nan,nan
1706091046487,nan,nan
1706091046498,nan,nan
1706091046509,nan,nan
1706091046521,nan,nan
1706091046532,nan,nan
1706091046571,nan,nan
1706091046572,nan,nan
1706091046587,nan,nan
1706091046602,nan,nan
1706091046618,nan,nan
1706091046634,nan,nan
1706091046646,nan,nan
1706091046656,nan,nan
1706091046667,1619.2616271972656,675.281138420105
1706091046702,1602.7134704589844,688.3195066452026
1706091046703,1596.5559387207031,699.6922874450684
1706091046718,1589.3399047851562,695.2745389938354
1706091046724,1585.8348083496094,688.5937786102295
1706091046735,1584.8617553710938,679.3187427520752
1706091046746,1585.4833984375,680.9193563461304
1706091046756,1588.6978149414062,677.7024221420288
1706091046768,1567.9814147949219,706.3463115692139
1706091046779,1571.0615539550781,705.0151205062866
1706091046790,1569.3995666503906,701.238226890564
1706091046801,1584.0104675292969,689.149661064148
1706091046812,1578.7130737304688,687.8552055358887
1706091046823,1581.5419006347656,700.9758853912354
1706091046856,1576.1184692382812,703.7301921844482
1706091046857,1577.1693420410156,693.0479621887207
1706091046873,1583.4213256835938,683.1103134155273
1706091046880,1579.6464538574219,684.0689134597778
1706091046891,1585.9880065917969,691.6694784164429
1706091046901,1582.2802734375,693.7337923049927
1706091046912,1590.4400634765625,682.7856159210205
1706091046923,1577.247314453125,676.2896490097046
1706091046935,1579.6517944335938,671.8519449234009
1706091046946,1580.3524780273438,678.0075073242188
1706091046957,1583.0264282226562,672.78076171875
1706091046968,1580.1695251464844,682.4838781356812
1706091047004,1575.8297729492188,683.6285161972046
1706091047005,1606.6104125976562,703.1226396560669
1706091047019,1988.4219360351562,752.9594135284424
1706091047024,2156.686248779297,792.5124263763428
1706091047035,2247.3019409179688,815.2324104309082
1706091047045,2384.588165283203,929.976282119751
1706091047056,nan,nan
1706091047067,nan,nan
1706091047077,nan,nan
1706091047088,nan,nan
1706091047099,nan,nan
1706091047110,nan,nan
1706091047153,nan,nan
1706091047154,nan,nan
1706091047171,nan,nan
1706091047192,nan,nan
1706091047203,nan,nan
1706091047213,nan,nan
1706091047225,nan,nan
1706091047236,nan,nan
1706091047246,nan,nan
1706091047258,nan,nan
1706091047269,nan,nan
1706091047305,nan,nan
1706091047313,nan,nan
1706091047325,nan,nan
1706091047337,nan,nan
1706091047346,nan,nan
1706091047358,nan,nan
1706091047369,nan,nan
1706091047380,nan,nan
1706091047391,nan,nan
1706091047403,nan,nan
1706091047438,nan,nan
1706091047446,nan,nan
1706091047457,nan,nan
1706091047469,nan,nan
1706091047478,nan,nan
1706091047490,nan,nan
1706091047502,nan,nan
1706091047512,nan,nan
1706091047523,nan,nan
1706091047535,nan,nan
1706091047545,nan,nan
1706091047557,nan,nan
1706091047587,nan,nan
1706091047588,nan,nan
1706091047591,nan,nan
1706091047606,nan,nan
1706091047612,nan,nan
1706091047624,nan,nan
1706091047635,nan,nan
1706091047646,nan,nan
1706091047657,nan,nan
1706091047668,nan,nan
1706091047679,nan,nan
1706091047691,nan,nan
1706091047702,nan,nan
1706091047720,nan,nan
1706091047740,nan,nan
1706091047746,nan,nan
1706091047759,nan,nan
1706091047769,nan,nan
1706091047780,nan,nan
1706091047791,nan,nan
1706091047802,nan,nan
1706091047813,nan,nan
1706091047824,nan,nan
1706091047834,nan,nan
1706091047846,nan,nan
1706091047857,nan,nan
1706091047889,nan,nan
1706091047890,nan,nan
1706091047907,nan,nan
1706091047912,nan,nan
1706091047923,nan,nan
1706091047935,nan,nan
1706091047946,nan,nan
1706091047957,nan,nan
1706091047968,nan,nan
1706091047979,nan,nan
1706091047990,nan,nan
1706091048002,nan,nan
1706091048040,nan,nan
1706091048045,nan,nan
1706091048058,nan,nan
1706091048069,nan,nan
1706091048079,nan,nan
1706091048090,nan,nan
1706091048102,nan,nan
1706091048112,nan,nan
1706091048124,nan,nan
1706091048135,nan,nan
1706091048145,nan,nan
1706091048157,nan,nan
1706091048189,nan,nan
1706091048190,nan,nan
1706091048204,nan,nan
1706091048211,nan,nan
1706091048223,nan,nan
1706091048235,nan,nan
1706091048252,nan,nan
1706091048267,nan,nan
1706091048278,nan,nan
1706091048289,nan,nan
1706091048300,nan,nan
1706091048337,nan,nan
1706091048338,nan,nan
1706091048344,nan,nan
1706091048361,nan,nan
1706091048382,nan,nan
1706091048392,nan,nan
1706091048403,nan,nan
1706091048414,nan,nan
1706091048425,nan,nan
1706091048437,nan,nan
1706091048473,nan,nan
1706091048489,nan,nan
1706091048492,nan,nan
1706091048505,nan,nan
1706091048514,nan,nan
1706091048525,nan,nan
1706091048536,nan,nan
1706091048547,nan,nan
1706091048559,nan,nan
1706091048570,nan,nan
1706091048605,nan,nan
1706091048606,nan,nan
1706091048613,nan,nan
1706091048625,nan,nan
1706091048637,nan,nan
1706091048647,nan,nan
1706091048659,nan,nan
1706091048670,nan,nan
1706091048680,nan,nan
1706091048692,nan,nan
1706091048704,nan,nan
1706091048714,nan,nan
1706091048736,nan,nan
1706091048757,nan,nan
1706091048759,nan,nan
1706091048774,nan,nan
1706091048780,nan,nan
1706091048791,nan,nan
1706091048803,nan,nan
1706091048813,nan,nan
1706091048824,nan,nan
1706091048837,nan,nan
1706091048847,nan,nan
1706091048888,nan,nan
1706091048889,nan,nan
1706091048891,nan,nan
1706091048905,nan,nan
1706091048914,nan,nan
1706091048925,nan,nan
1706091048937,nan,nan
1706091048947,nan,nan
1706091048958,nan,nan
1706091048970,nan,nan
1706091048980,nan,nan
1706091048991,nan,nan
1706091049003,nan,nan
1706091049037,nan,nan
1706091049039,nan,nan
1706091049055,nan,nan
1706091049058,nan,nan
1706091049070,nan,nan
1706091049080,nan,nan
1706091049091,nan,nan
1706091049102,nan,nan
1706091049113,nan,nan
1706091049124,nan,nan
1706091049136,nan,nan
1706091049173,nan,nan
1706091049180,nan,nan
1706091049191,nan,nan
1706091049203,nan,nan
1706091049213,nan,nan
1706091049225,nan,nan
1706091049236,nan,nan
1706091049246,nan,nan
1706091049258,nan,nan
1706091049270,nan,nan
1706091049309,nan,nan
1706091049310,nan,nan
1706091049313,nan,nan
1706091049327,nan,nan
1706091049336,nan,nan
1706091049346,nan,nan
1706091049358,nan,nan
1706091049369,nan,nan
1706091049379,nan,nan
1706091049391,nan,nan
1706091049403,nan,nan
1706091049413,nan,nan
1706091049436,nan,nan
1706091049457,nan,nan
1706091049458,nan,nan
1706091049473,nan,nan
1706091049480,nan,nan
1706091049492,nan,nan
1706091049503,nan,nan
1706091049513,nan,nan
1706091049525,nan,nan
1706091049537,nan,nan
1706091049546,nan,nan
1706091049558,nan,nan
1706091049569,nan,nan
1706091049608,nan,nan
1706091049612,nan,nan
1706091049625,nan,nan
1706091049635,nan,nan
1706091049646,nan,nan
1706091049657,nan,nan
1706091049669,nan,nan
1706091049679,nan,nan
1706091049691,nan,nan
1706091049702,nan,nan
1706091049713,nan,nan
1706091049724,nan,nan
1706091049757,nan,nan
1706091049758,nan,nan
1706091049773,nan,nan
1706091049780,nan,nan
1706091049792,nan,nan
1706091049802,nan,nan
1706091049813,nan,nan
1706091049825,nan,nan
1706091049836,nan,nan
1706091049846,nan,nan
1706091049890,nan,nan
1706091049892,nan,nan
1706091049907,nan,nan
1706091049914,nan,nan
1706091049926,nan,nan
1706091049937,nan,nan
1706091049947,nan,nan
1706091049958,nan,nan
1706091049969,1788.4811401367188,975.8099555969238
1706091049980,1788.4811401367188,975.8099555969238
1706091049992,1788.4811401367188,975.8099555969238
1706091050003,nan,nan
1706091050042,1849.854736328125,977.4983310699463
1706091050047,1717.7792358398438,989.4226169586182
1706091050060,1717.7792358398438,989.4226169586182
1706091050070,nan,nan
1706091050081,nan,nan
1706091050092,1930.0856018066406,818.5072803497314
1706091050103,1870.2809143066406,813.4710788726807
1706091050115,1883.4278869628906,795.8552742004395
1706091050126,1884.0594482421875,797.7611446380615
1706091050137,1897.2528076171875,789.4673252105713
1706091050148,1906.4529418945312,781.4474773406982
1706091050159,1899.1374206542969,768.1171989440918
1706091050194,1894.6061706542969,763.859395980835
1706091050195,1910.2310180664062,763.6416435241699
1706091050204,1997.7572631835938,789.8133945465088
1706091050215,2071.1753845214844,799.04465675354
1706091050226,2069.6536254882812,792.1746826171875
1706091050237,2077.3220825195312,776.918535232544
1706091050248,2079.3438720703125,764.0006732940674
1706091050259,2086.9825744628906,779.4840145111084
1706091050270,2085.0234985351562,784.039134979248
1706091050281,2086.8807983398438,795.9661674499512
1706091050292,2079.3896484375,786.0237979888916
1706091050304,1939.9394226074219,767.5056552886963
1706091050341,1607.5205993652344,719.6334600448608
1706091050342,1526.358642578125,712.0196771621704
1706091050347,1504.4638061523438,700.6187438964844
1706091050361,1497.2550964355469,697.3390245437622
1706091050370,1498.3409118652344,693.9617156982422
1706091050381,1496.9866943359375,692.6136159896851
1706091050392,1514.3771362304688,706.5320920944214
1706091050403,1517.6451110839844,707.8532838821411
1706091050414,1526.7274475097656,715.142970085144
1706091050425,1515.9286499023438,705.6232738494873
1706091050437,1512.6528930664062,707.05162525177
1706091050448,1505.877685546875,709.7102308273315
1706091050459,1510.6890869140625,713.4102201461792
1706091050493,1521.4070129394531,708.1339502334595
1706091050494,1532.3460388183594,700.1542711257935
1706091050503,1532.0233154296875,694.2626810073853
1706091050514,1534.25537109375,693.5373258590698
1706091050526,1530.3680419921875,686.2924861907959
1706091050537,1530.0778198242188,684.2279148101807
1706091050548,1529.385986328125,684.0661668777466
1706091050559,1527.5936889648438,698.2478857040405
1706091050570,1528.4103393554688,707.6422691345215
1706091050581,1525.2742004394531,708.9935874938965
1706091050593,1529.9638366699219,708.5855484008789
1706091050604,1531.1424255371094,708.6523675918579
1706091050640,1539.5669555664062,711.1019325256348
1706091050641,1532.2103881835938,700.367259979248
1706091050648,1535.218505859375,685.5178642272949
1706091050659,1547.3306274414062,692.0753717422485
1706091050672,1621.3392639160156,717.3130702972412
1706091050682,1826.54296875,755.1623439788818
1706091050693,1973.3505249023438,800.1372814178467
1706091050704,2105.6008911132812,823.3599758148193
1706091050715,2227.7439880371094,848.5927391052246
1706091050725,2246.0995483398438,834.3457889556885
1706091050736,2244.3338012695312,833.6141681671143
1706091050747,2244.2483520507812,835.8300590515137
1706091050758,2243.105010986328,844.5029926300049
1706091050795,2247.416229248047,840.8211994171143
1706091050803,2247.3838806152344,852.2389125823975
1706091050814,2249.267120361328,854.5510196685791
1706091050827,2252.8953552246094,840.2831268310547
1706091050836,2256.033477783203,839.8583507537842
1706091050847,2250.835723876953,836.295862197876
1706091050858,2243.6181640625,858.7895965576172
1706091050869,2235.5059814453125,855.8850002288818
1706091050881,2308.569793701172,861.0441970825195
1706091050892,2418.7733459472656,872.8011131286621
1706091050902,2500.9619140625,884.9007511138916
1706091050945,nan,nan
1706091050946,nan,nan
1706091050947,nan,nan
1706091050962,nan,nan
1706091050970,nan,nan
1706091050980,nan,nan
1706091050991,nan,nan
1706091051002,nan,nan
1706091051013,nan,nan
1706091051024,nan,nan
1706091051034,nan,nan
1706091051053,nan,nan
1706091051092,nan,nan
1706091051093,nan,nan
1706091051094,nan,nan
1706091051109,nan,nan
1706091051114,nan,nan
1706091051126,nan,nan
1706091051137,nan,nan
1706091051147,nan,nan
1706091051159,nan,nan
1706091051171,nan,nan
1706091051181,nan,nan
1706091051192,nan,nan
1706091051204,nan,nan
1706091051240,nan,nan
1706091051241,nan,nan
1706091051248,nan,nan
1706091051259,nan,nan
1706091051271,nan,nan
1706091051281,nan,nan
1706091051292,nan,nan
1706091051304,nan,nan
1706091051314,nan,nan
1706091051326,nan,nan
1706091051338,nan,nan
1706091051348,nan,nan
1706091051359,nan,nan
1706091051391,nan,nan
1706091051392,nan,nan
1706091051407,nan,nan
1706091051414,nan,nan
1706091051427,nan,nan
1706091051437,nan,nan
1706091051448,nan,nan
1706091051459,nan,nan
1706091051470,nan,nan
1706091051481,nan,nan
1706091051492,nan,nan
1706091051504,nan,nan
1706091051520,nan,nan
1706091051541,nan,nan
1706091051542,nan,nan
1706091051548,nan,nan
1706091051559,nan,nan
1706091051571,nan,nan
1706091051581,nan,nan
1706091051592,nan,nan
1706091051604,nan,nan
1706091051614,nan,nan
1706091051625,nan,nan
1706091051637,nan,nan
1706091051675,nan,nan
1706091051676,nan,nan
1706091051680,nan,nan
1706091051693,nan,nan
1706091051703,nan,nan
1706091051713,nan,nan
1706091051725,nan,nan
1706091051737,nan,nan
1706091051747,nan,nan
1706091051758,nan,nan
1706091051770,nan,nan
1706091051780,nan,nan
1706091051792,nan,nan
1706091051829,nan,nan
1706091051830,nan,nan
1706091051831,nan,nan
1706091051837,nan,nan
1706091051847,nan,nan
1706091051860,nan,nan
1706091051870,nan,nan
1706091051881,nan,nan
1706091051892,nan,nan
1706091051904,nan,nan
1706091051914,nan,nan
1706091051926,nan,nan
1706091051937,nan,nan
1706091051957,nan,nan
1706091051977,nan,nan
1706091051978,nan,nan
1706091051981,nan,nan
1706091051996,nan,nan
1706091052004,nan,nan
1706091052015,nan,nan
1706091052025,nan,nan
1706091052036,nan,nan
1706091052047,nan,nan
1706091052059,nan,nan
1706091052070,nan,nan
1706091052081,nan,nan
1706091052092,nan,nan
1706091052129,nan,nan
1706091052130,nan,nan
1706091052137,nan,nan
1706091052147,nan,nan
1706091052158,nan,nan
1706091052170,nan,nan
1706091052180,nan,nan
1706091052192,nan,nan
1706091052203,nan,nan
1706091052214,nan,nan
1706091052225,nan,nan
1706091052237,nan,nan
1706091052277,nan,nan
1706091052280,nan,nan
1706091052294,nan,nan
1706091052304,nan,nan
1706091052314,nan,nan
1706091052326,nan,nan
1706091052337,nan,nan
1706091052347,nan,nan
1706091052359,nan,nan
1706091052370,nan,nan
1706091052381,nan,nan
1706091052393,nan,nan
1706091052428,nan,nan
1706091052429,nan,nan
1706091052443,nan,nan
1706091052446,nan,nan
1706091052459,nan,nan
1706091052470,nan,nan
1706091052480,nan,nan
1706091052491,nan,nan
1706091052503,nan,nan
1706091052513,nan,nan
1706091052525,nan,nan
1706091052536,nan,nan
1706091052575,nan,nan
1706091052576,nan,nan
1706091052580,nan,nan
1706091052592,nan,nan
1706091052603,nan,nan
1706091052614,nan,nan
1706091052625,nan,nan
1706091052636,nan,nan
1706091052647,nan,nan
1706091052659,nan,nan
1706091052670,nan,nan
1706091052681,nan,nan
1706091052692,nan,nan
1706091052726,nan,nan
1706091052727,nan,nan
1706091052742,nan,nan
1706091052749,nan,nan
1706091052760,nan,nan
1706091052770,nan,nan
1706091052780,nan,nan
1706091052791,nan,nan
1706091052802,nan,nan
1706091052813,nan,nan
1706091052825,nan,nan
1706091052836,nan,nan
1706091052873,nan,nan
1706091052874,nan,nan
1706091052880,nan,nan
1706091052891,nan,nan
1706091052903,nan,nan
1706091052913,nan,nan
1706091052925,nan,nan
1706091052936,nan,nan
1706091052946,nan,nan
1706091052958,nan,nan
1706091052970,nan,nan
1706091052980,nan,nan
1706091052992,nan,nan
1706091053028,nan,nan
1706091053029,nan,nan
1706091053037,nan,nan
1706091053047,nan,nan
1706091053059,nan,nan
1706091053070,nan,nan
1706091053080,nan,nan
1706091053092,nan,nan
1706091053103,nan,nan
1706091053114,nan,nan
1706091053125,nan,nan
1706091053137,nan,nan
1706091053176,nan,nan
1706091053180,nan,nan
1706091053193,nan,nan
1706091053203,nan,nan
1706091053213,nan,nan
1706091053224,nan,nan
1706091053236,nan,nan
1706091053246,nan,nan
1706091053258,nan,nan
1706091053269,nan,nan
1706091053280,nan,nan
1706091053291,nan,nan
1706091053327,nan,nan
1706091053328,nan,nan
1706091053343,nan,nan
1706091053347,nan,nan
1706091053358,nan,nan
1706091053369,nan,nan
1706091053380,nan,nan
1706091053391,nan,nan
1706091053403,nan,nan
1706091053413,nan,nan
1706091053425,nan,nan
1706091053436,nan,nan
1706091053458,nan,nan
1706091053479,nan,nan
1706091053480,nan,nan
1706091053499,nan,nan
1706091053503,nan,nan
1706091053514,nan,nan
1706091053524,nan,nan
1706091053535,nan,nan
1706091053546,nan,nan
1706091053557,nan,nan
1706091053569,nan,nan
1706091053579,nan,nan
1706091053591,nan,nan
1706091053629,nan,nan
1706091053630,nan,nan
1706091053636,nan,nan
1706091053646,nan,nan
1706091053660,nan,nan
1706091053669,nan,nan
1706091053679,nan,nan
1706091053691,nan,nan
1706091053702,nan,nan
1706091053713,nan,nan
1706091053724,nan,nan
1706091053736,nan,nan
1706091053774,nan,nan
1706091053775,nan,nan
1706091053780,nan,nan
1706091053791,nan,nan
1706091053803,nan,nan
1706091053813,nan,nan
1706091053825,nan,nan
1706091053836,nan,nan
1706091053847,nan,nan
1706091053858,nan,nan
1706091053869,nan,nan
1706091053891,nan,nan
1706091053909,nan,nan
1706091053910,nan,nan
1706091053913,nan,nan
1706091053926,nan,nan
1706091053935,nan,nan
1706091053946,nan,nan
1706091053957,nan,nan
1706091053969,nan,nan
1706091053979,nan,nan
1706091053991,nan,nan
1706091054002,nan,nan
1706091054043,nan,nan
1706091054044,nan,nan
1706091054046,nan,nan
1706091054062,nan,nan
1706091054069,nan,nan
1706091054079,nan,nan
1706091054091,nan,nan
1706091054102,nan,nan
1706091054112,nan,nan
1706091054124,nan,nan
1706091054136,nan,nan
1706091054146,nan,nan
1706091054158,nan,nan
1706091054195,nan,nan
1706091054196,nan,nan
1706091054203,nan,nan
1706091054213,nan,nan
1706091054226,nan,nan
1706091054236,nan,nan
1706091054246,nan,nan
1706091054258,nan,nan
1706091054268,nan,nan
1706091054279,nan,nan
1706091054290,nan,nan
1706091054330,nan,nan
1706091054331,nan,nan
1706091054335,nan,nan
1706091054348,nan,nan
1706091054357,nan,nan
1706091054369,nan,nan
1706091054379,nan,nan
1706091054390,nan,nan
1706091054402,nan,nan
1706091054412,nan,nan
1706091054424,nan,nan
1706091054436,nan,nan
1706091054446,nan,nan
1706091054479,nan,nan
1706091054480,nan,nan
1706091054497,nan,nan
1706091054503,nan,nan
1706091054514,nan,nan
1706091054525,nan,nan
1706091054543,nan,nan
1706091054558,nan,nan
1706091054569,nan,nan
1706091054580,nan,nan
1706091054592,nan,nan
1706091054629,nan,nan
1706091054630,nan,nan
1706091054637,1826.8974304199219,791.8367671966553
1706091054646,1826.8974304199219,791.8367671966553
1706091054658,1826.8974304199219,791.8367671966553
1706091054669,1795.9132385253906,803.5475921630859
1706091054680,1778.3781433105469,784.0770721435547
1706091054692,1778.3781433105469,784.0770721435547
1706091054702,1781.0012817382812,778.5052013397217
1706091054714,1680.3700256347656,744.2473411560059
1706091054725,1651.7414855957031,743.2915306091309
1706091054762,1568.8130187988281,736.9552516937256
1706091054763,1530.3538513183594,699.1038751602173
1706091054770,1535.751953125,672.5593185424805
1706091054781,1528.3810424804688,662.8525543212891
1706091054793,1530.1583862304688,664.2051601409912
1706091054804,1533.5874938964844,662.1676254272461
1706091054815,1535.0175476074219,662.7525615692139
1706091054826,1528.8639831542969,654.5319128036499
1706091054837,1531.2030029296875,652.4072170257568
1706091054847,1531.69921875,645.0335454940796
1706091054860,1531.136474609375,645.5843639373779
1706091054871,1535.667724609375,693.8306951522827
1706091054912,1540.1133728027344,691.1014723777771
1706091054913,1546.326904296875,699.3809151649475
1706091054916,1541.8975830078125,700.6933522224426
1706091054929,1535.9410095214844,693.4909343719482
1706091054938,1512.6576232910156,687.9103946685791
1706091054949,1473.5310363769531,661.0542511940002
1706091054960,1480.3260803222656,663.0010414123535
1706091054971,1488.0519104003906,669.1448020935059
1706091054983,1490.6932830810547,673.0950307846069
1706091054994,1490.1416778564453,675.3478717803955
1706091055005,1486.4736938476562,665.7125616073608
1706091055016,1488.6831665039062,665.770754814148
1706091055027,1489.0042877197266,663.8901615142822
1706091055064,1497.4915313720703,662.8219127655029
1706091055071,1491.138916015625,672.8500699996948
1706091055082,1492.0614624023438,668.111400604248
1706091055093,1495.6523895263672,665.1140427589417
1706091055104,1490.557632446289,673.7083125114441
1706091055115,1489.4245910644531,681.7189121246338
1706091055126,1488.6225891113281,678.7804555892944
1706091055137,1489.0385437011719,681.9745802879333
1706091055149,1492.9100799560547,682.9535007476807
1706091055160,1492.1947479248047,685.3006911277771
1706091055171,1492.3747253417969,681.3163447380066
1706091055191,1490.1264190673828,683.089714050293
1706091055212,1488.0237579345703,683.50341796875
1706091055216,1491.3865661621094,684.2849493026733
1706091055229,1493.7678527832031,679.0226912498474
1706091055238,1495.5465698242188,671.9298577308655
1706091055249,1492.925796508789,666.3988208770752
1706091055260,1493.9659881591797,675.9623980522156
1706091055271,1492.3316192626953,681.8525290489197
1706091055282,1490.2484130859375,683.2678556442261
1706091055293,1493.6894989013672,684.4377279281616
1706091055304,1491.6019439697266,679.2470097541809
1706091055316,1494.3916320800781,680.7743453979492
1706091055327,1487.3472595214844,683.3716678619385
1706091055366,1470.009536743164,691.1764454841614
1706091055367,1436.0963439941406,696.5227746963501
1706091055371,1420.216293334961,686.1866784095764
1706091055382,1420.4627227783203,683.5576844215393
1706091055393,1426.4567565917969,695.2453136444092
1706091055404,1428.190689086914,689.9820470809937
1706091055415,1426.9139099121094,685.277795791626
1706091055426,1419.085464477539,678.5469102859497
1706091055437,1422.9154968261719,678.3928442001343
1706091055449,1422.734146118164,680.9481954574585
1706091055460,1430.0216674804688,684.063549041748
1706091055471,1419.986572265625,691.5640568733215
1706091055514,1420.2169799804688,692.6664876937866
1706091055515,1405.6465911865234,689.3588089942932
1706091055532,1413.1450653076172,684.8675894737244
1706091055539,1411.6262817382812,675.3324437141418
1706091055551,1412.5550079345703,674.6982622146606
1706091055560,1443.158950805664,707.6829957962036
1706091055571,1566.3751983642578,772.3729419708252
1706091055582,1838.1939697265625,904.9876642227173
1706091055593,1957.9810333251953,962.4456024169922
1706091055603,2053.160171508789,1003.671669960022
1706091055614,2195.8055114746094,1163.669900894165
1706091055625,nan,nan
1706091055643,nan,nan
1706091055663,nan,nan
1706091055669,nan,nan
1706091055681,nan,nan
1706091055690,nan,nan
1706091055701,nan,nan
1706091055712,nan,nan
1706091055723,nan,nan
1706091055734,nan,nan
1706091055745,nan,nan
1706091055757,nan,nan
1706091055767,nan,nan
1706091055779,nan,nan
1706091055828,nan,nan
1706091055835,nan,nan
1706091055845,nan,nan
1706091055858,nan,nan
1706091055867,nan,nan
1706091055878,nan,nan
1706091055890,nan,nan
1706091055901,nan,nan
1706091055912,nan,nan
1706091055923,nan,nan
1706091055934,nan,nan
1706091055945,nan,nan
1706091055980,nan,nan
1706091055981,nan,nan
1706091055990,nan,nan
1706091056001,nan,nan
1706091056012,nan,nan
1706091056023,nan,nan
1706091056034,nan,nan
1706091056045,nan,nan
1706091056057,nan,nan
1706091056068,nan,nan
1706091056079,nan,nan
1706091056090,nan,nan
1706091056130,nan,nan
1706091056131,nan,nan
1706091056134,nan,nan
1706091056148,nan,nan
1706091056157,nan,nan
1706091056168,nan,nan
1706091056179,nan,nan
1706091056190,nan,nan
1706091056201,nan,nan
1706091056212,nan,nan
1706091056221,nan,nan
1706091056239,nan,nan
1706091056280,nan,nan
1706091056298,nan,nan
1706091056302,nan,nan
1706091056314,nan,nan
1706091056326,nan,nan
1706091056336,nan,nan
1706091056347,nan,nan
1706091056358,nan,nan
1706091056368,nan,nan
1706091056412,nan,nan
1706091056413,nan,nan
1706091056429,nan,nan
1706091056439,nan,nan
1706091056451,419.2013168334961,1035.8658599853516
1706091056462,411.9569969177246,1036.4588642120361
1706091056474,436.53345108032227,1036.3094329833984
1706091056485,439.87070083618164,1045.4985094070435
1706091056496,431.34281158447266,1048.2694244384766
1706091056508,437.3134994506836,1056.9779348373413
1706091056519,450.6065559387207,1061.909852027893
1706091056541,463.1367492675781,1063.8115167617798
1706091056564,462.28668212890625,1063.4848022460938
1706091056580,472.35788345336914,1075.1133584976196
1706091056586,500.04114151000977,1009.4444704055786
1706091056597,522.5292778015137,980.7815265655518
1706091056607,539.8081588745117,949.8969411849976
1706091056618,562.2864532470703,955.1294374465942
1706091056629,563.2163429260254,954.431676864624
1706091056640,568.6698722839355,957.3482036590576
1706091056651,567.7724266052246,963.7914276123047
1706091056662,560.8149337768555,962.9392576217651
1706091056674,559.5278739929199,956.0325050354004
1706091056713,565.3288459777832,955.3964996337891
1706091056718,1156.946144104004,703.5558915138245
1706091056730,1291.1312103271484,687.4856615066528
1706091056741,1391.0099792480469,663.5721588134766
1706091056752,1445.0170135498047,669.0203261375427
1706091056763,1449.9134826660156,666.2190914154053
1706091056774,1457.838363647461,663.0512094497681
1706091056785,1459.0933227539062,665.5337333679199
1706091056796,1462.7603912353516,674.8617482185364
1706091056807,1449.5155334472656,693.2156753540039
1706091056818,1445.3821563720703,693.7039661407471
1706091056829,1449.3438720703125,696.3737726211548
