timestamp,x,y
1706091084869,nan,nan
1706091084885,nan,nan
1706091084901,nan,nan
1706091084918,nan,nan
1706091084932,nan,nan
1706091084949,nan,nan
1706091084966,nan,nan
1706091084981,nan,nan
1706091084996,nan,nan
1706091085016,nan,nan
1706091085028,nan,nan
1706091085049,nan,nan
1706091085060,nan,nan
1706091085078,nan,nan
1706091085092,nan,nan
1706091085113,nan,nan
1706091085128,nan,nan
1706091085146,nan,nan
1706091085158,nan,nan
1706091085179,nan,nan
1706091085194,nan,nan
1706091085209,nan,nan
1706091085223,nan,nan
1706091085244,nan,nan
1706091085257,nan,nan
1706091085275,nan,nan
1706091085289,nan,nan
1706091085307,nan,nan
1706091085322,nan,nan
1706091085340,nan,nan
1706091085354,nan,nan
1706091085372,nan,nan
1706091085386,nan,nan
1706091085407,nan,nan
1706091085419,nan,nan
1706091085437,nan,nan
1706091085452,nan,nan
1706091085469,nan,nan
1706091085486,nan,nan
1706091085501,nan,nan
1706091085514,nan,nan
1706091085536,nan,nan
1706091085551,nan,nan
1706091085566,nan,nan
1706091085582,nan,nan
1706091085599,nan,nan
1706091085614,nan,nan
1706091085634,nan,nan
1706091085646,nan,nan
1706091085662,nan,nan
1706091085677,nan,nan
1706091085698,nan,nan
1706091085711,nan,nan
1706091085728,nan,nan
1706091085743,nan,nan
1706091085761,nan,nan
1706091085779,nan,nan
1706091085794,nan,nan
1706091085809,nan,nan
1706091085826,nan,nan
1706091085841,nan,nan
1706091085861,nan,nan
1706091085873,nan,nan
1706091085893,nan,nan
1706091085904,nan,nan
1706091085925,nan,nan
1706091085937,nan,nan
1706091085955,nan,nan
1706091085969,nan,nan
1706091085992,nan,nan
1706091086004,nan,nan
1706091086022,nan,nan
1706091086037,nan,nan
1706091086055,nan,nan
1706091086070,nan,nan
1706091086087,nan,nan
1706091086103,nan,nan
1706091086119,nan,nan
1706091086134,nan,nan
1706091086151,nan,nan
1706091086163,nan,nan
1706091086184,nan,nan
1706091086199,nan,nan
1706091086217,nan,nan
1706091086229,nan,nan
1706091086247,nan,nan
1706091086262,nan,nan
1706091086280,nan,nan
1706091086295,nan,nan
1706091086312,nan,nan
1706091086327,nan,nan
1706091086345,nan,nan
1706091086362,nan,nan
1706091086377,nan,nan
1706091086392,nan,nan
1706091086413,nan,nan
1706091086425,nan,nan
1706091086443,nan,nan
1706091086456,nan,nan
1706091086474,nan,nan
1706091086492,nan,nan
1706091086507,nan,nan
1706091086521,nan,nan
1706091086539,nan,nan
1706091086554,nan,nan
1706091086572,nan,nan
1706091086586,nan,nan
1706091086612,43.61642980915832,29.612877606795156
1706091086623,40.14545975430327,25.048468345319026
1706091086641,41.60250290958169,25.64933271088249
1706091086652,41.31592765549164,25.4056034520502
1706091086667,40.6465720713177,25.2769778866069
1706091086688,40.58545012097725,24.937798855968744
1706091086702,40.15371448278298,24.652140369413125
1706091086717,40.124537130931856,24.101297284856226
1706091086735,39.70392549544656,23.338508626077175
1706091086753,39.665581735176794,21.00554302259712
1706091086768,42.567209283550355,20.794670354887565
1706091086783,42.438954937696394,22.154202726267165
1706091086800,41.8387545546192,22.50167752203031
1706091086815,41.573758670627285,22.544817445054946
1706091086830,41.45607161807189,22.538446939718398
1706091086848,41.511190960187896,22.202963689727127
1706091086866,41.52753015841147,22.0508087975445
1706091086881,nan,nan
1706091086902,29.670215688469415,28.43993950583172
1706091086911,nan,nan
1706091086926,nan,nan
1706091086944,nan,nan
1706091086958,nan,nan
1706091086973,nan,nan
1706091086990,nan,nan
