world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1301,231442.70692199998,"[[ 1.47216843e-03 -8.51857035e-04  8.04664745e-01]
 [-9.15105044e-04 -2.95033168e-03  1.37044850e-01]
 [-1.62029879e-04 -1.14835134e-04  9.49634202e-01]]","[[ 5.43829734e+02 -1.39871061e+02 -4.40624405e+02]
 [-1.65298122e+02 -2.98345491e+02  1.83119230e+02]
 [ 7.28013314e-02 -5.99429079e-02  1.00000000e+00]]",1,"[[ 4.43651113e-03 -2.77323894e-04  2.65003513e-01]
 [-3.84044792e-03 -6.14562450e-03  1.43356922e+00]
 [ 1.07312049e-03  5.32484230e-04  9.07960822e-01]]","[[ 2.23907486e+02 -1.38689351e+01 -4.34536281e+01]
 [-1.77385701e+02 -1.32148743e+02  2.60421152e+02]
 [-1.60606735e-01  9.38918925e-02  1.00000000e+00]]",8
1302,231442.758779,"[[ 4.30958559e-03 -2.64953612e-03  1.41327348e+00]
 [-2.06363003e-03 -4.86215026e-03  2.56260593e-01]
 [ 1.72958418e-03 -1.44131992e-03  1.62471490e+00]]","[[ 2.85004644e+02 -8.58301113e+01 -2.34376278e+02]
 [-1.43672107e+02 -1.72490959e+02  1.52180924e+02]
 [-4.30855281e-01 -6.16503565e-02  1.00000000e+00]]",1,"[[ 1.04209956e-02 -1.74282210e-03  1.49654364e-02]
 [-7.03408802e-03 -9.41644653e-03  2.41186352e+00]
 [ 5.61081750e-03 -5.02718073e-04  9.08451424e-01]]","[[ 6.65099714e+01 -1.42746229e+01  3.68022888e+01]
 [-1.80478577e+02 -8.50002486e+01  2.28641768e+02]
 [-5.10654881e-01  4.11261867e-02  1.00000000e+00]]",8
1303,231442.810699,"[[ 1.29954562e-03 -7.33280255e-04  7.73431444e-01]
 [-8.61702004e-04 -2.77139598e-03  1.35222517e-01]
 [-2.32374635e-04 -2.51900614e-06  8.88286976e-01]]","[[ 5.81433373e+02 -1.53401817e+02 -4.82901906e+02]
 [-1.73385960e+02 -3.15133830e+02  1.98939473e+02]
 [ 1.51610472e-01 -4.10233587e-02  1.00000000e+00]]",1,"[[ 4.13162661e-03 -1.81686324e-04  2.86844815e-01]
 [-3.70754660e-03 -5.85738556e-03  1.38201320e+00]
 [ 8.99043956e-04  6.62009990e-04  8.71380528e-01]]","[[ 2.41974924e+02 -1.39989584e+01 -5.74519460e+01]
 [-1.79832325e+02 -1.34369783e+02  2.72309027e+02]
 [-1.13033622e-01  1.16527527e-01  1.00000000e+00]]",8
1304,231442.863205,"[[ 1.70406715e-03 -1.03180066e-03  8.96594108e-01]
 [-9.99591431e-04 -3.18214985e-03  1.59555117e-01]
 [-3.25985198e-05 -2.10425407e-04  1.02450616e+00]]","[[ 4.99933312e+02 -1.34555803e+02 -4.16559913e+02]
 [-1.57869551e+02 -2.75032769e+02  1.80992368e+02]
 [-1.65178886e-02 -6.07709403e-02  1.00000000e+00]]",1,"[[ 5.08243534e-03 -4.61733276e-04  2.84285994e-01]
 [-4.18157865e-03 -6.56109960e-03  1.55778633e+00]
 [ 1.50145284e-03  4.59376873e-04  9.30194105e-01]]","[[ 1.93289691e+02 -1.58770242e+01 -3.24841238e+01]
 [-1.76562578e+02 -1.21914916e+02  2.58130702e+02]
 [-2.24798877e-01  8.58353065e-02  1.00000000e+00]]",8
1305,231442.913707,"[[ 1.63667018e-03 -9.58783390e-04  8.67537723e-01]
 [-9.66366822e-04 -3.13091840e-03  1.57214155e-01]
 [-6.71920545e-05 -1.45548072e-04  9.97867073e-01]]","[[ 5.12551949e+02 -1.37249218e+02 -4.23984960e+02]
 [-1.57622029e+02 -2.79544210e+02  1.81077588e+02]
 [ 1.15224124e-02 -5.00158579e-02  1.00000000e+00]]",1,"[[ 4.93279627e-03 -3.70702486e-04  2.68633481e-01]
 [-4.07857438e-03 -6.47978717e-03  1.53070645e+00]
 [ 1.41873777e-03  5.54177230e-04  9.06586663e-01]]","[[ 2.00827167e+02 -1.44865895e+01 -3.50481497e+01]
 [-1.75330268e+02 -1.22205736e+02  2.58288257e+02]
 [-2.07103252e-01  9.73721673e-02  1.00000000e+00]]",8
1306,231442.96652299998,"[[ 1.87298243e-03 -1.13992206e-03  9.24039312e-01]
 [-1.06198736e-03 -3.32534176e-03  1.75891986e-01]
 [ 5.01296623e-05 -3.21870025e-04  1.07607038e+00]]","[[ 4.73415746e+02 -1.24913242e+02 -3.86111847e+02]
 [-1.54806783e+02 -2.64708750e+02  1.76203810e+02]
 [-6.83596870e-02 -7.33594704e-02  1.00000000e+00]]",1,"[[ 5.36163732e-03 -5.56929820e-04  2.63118428e-01]
 [-4.29826813e-03 -6.75096633e-03  1.61311202e+00]
 [ 1.67364731e-03  3.22581147e-04  9.56323324e-01]]","[[ 1.80783986e+02 -1.60010612e+01 -2.27497264e+01]
 [-1.76478437e+02 -1.21458494e+02  2.53429859e+02]
 [-2.56858751e-01  6.89728585e-02  1.00000000e+00]]",8
1307,231443.021758,"[[ 1.26263323e-03 -8.56414295e-04  7.84194965e-01]
 [-8.36660577e-04 -2.76498061e-03  1.61331960e-01]
 [-2.77837351e-04 -1.69034100e-04  9.00490303e-01]]","[[ 5.85254822e+02 -1.51778747e+02 -4.82478401e+02]
 [-1.68401575e+02 -3.21998391e+02  2.04342344e+02]
 [ 1.48963337e-01 -1.07273241e-01  1.00000000e+00]]",1,"[[ 3.98160940e-03 -4.60205266e-04  3.55159547e-01]
 [-3.59925853e-03 -5.78741803e-03  1.38841361e+00]
 [ 7.02989873e-04  3.05167563e-04  9.56221380e-01]]","[[ 2.41208077e+02 -2.22044282e+01 -5.73490849e+01]
 [-1.78858049e+02 -1.44035584e+02  2.75568100e+02]
 [-1.20249519e-01  6.22915129e-02  1.00000000e+00]]",8
1308,231443.073473,"[[ 1.56279149e-03 -9.25469232e-04  8.64709190e-01]
 [-9.61930591e-04 -3.06400437e-03  1.91314992e-01]
 [-1.11925439e-04 -1.45937030e-04  9.80329035e-01]]","[[ 5.24036391e+02 -1.37545550e+02 -4.35389080e+02]
 [-1.62291665e+02 -2.86835168e+02  1.99128002e+02]
 [ 3.56703087e-02 -5.84035731e-02  1.00000000e+00]]",1,"[[ 4.76128480e-03 -3.97160225e-04  3.00514159e-01]
 [-3.99597838e-03 -6.27973089e-03  1.53600439e+00]
 [ 1.26788218e-03  4.81726209e-04  9.21163628e-01]]","[[ 2.07217891e+02 -1.62168859e+01 -4.05603319e+01]
 [-1.78755947e+02 -1.27193851e+02  2.70406906e+02]
 [-1.91731894e-01  8.88373245e-02  1.00000000e+00]]",8
1309,231443.12540699998,"[[ 1.67298740e-03 -1.25060427e-03  9.54566880e-01]
 [-1.02152378e-03 -3.19690904e-03  2.04072921e-01]
 [-6.98863033e-05 -4.47178031e-04  1.05935595e+00]]","[[ 4.97351671e+02 -1.35524578e+02 -4.22047506e+02]
 [-1.61169605e+02 -2.77546806e+02  1.98693324e+02]
 [-3.52227567e-02 -1.26099396e-01  1.00000000e+00]]",1,"[[ 5.00695486e-03 -9.15017108e-04  4.19586398e-01]
 [-4.22806646e-03 -6.52089063e-03  1.61263484e+00]
 [ 1.34659003e-03 -2.43627869e-05  1.05304964e+00]]","[[ 1.86960647e+02 -2.61055254e+01 -3.45163832e+01]
 [-1.81385088e+02 -1.28908736e+02  2.69682855e+02]
 [-2.43272852e-01  3.04001471e-02  1.00000000e+00]]",8
1310,231443.179208,"[[ 1.83660745e-03 -1.04330750e-03  9.58315292e-01]
 [-1.07310952e-03 -3.32575582e-03  2.06788006e-01]
 [ 5.56175866e-05 -1.84713230e-04  1.05885251e+00]]","[[ 4.81936534e+02 -1.28352919e+02 -4.11110426e+02]
 [-1.58801164e+02 -2.61687611e+02  1.94829252e+02]
 [-5.30166593e-02 -3.89086147e-02  1.00000000e+00]]",1,"[[ 5.51025498e-03 -4.38401434e-04  2.85844125e-01]
 [-4.41091715e-03 -6.75171051e-03  1.66800732e+00]
 [ 1.80474966e-03  5.34686971e-04  9.12482164e-01]]","[[ 1.80203013e+02 -1.41264017e+01 -3.06274820e+01]
 [-1.79756935e+02 -1.15289530e+02  2.67058637e+02]
 [-2.51081769e-01  9.54960344e-02  1.00000000e+00]]",8
1311,231443.231401,"[[ 1.83625834e-03 -1.26524086e-03  9.82178090e-01]
 [-1.07652456e-03 -3.31812466e-03  1.91759515e-01]
 [ 3.26814367e-05 -4.05414184e-04  1.08987178e+00]]","[[ 4.74659940e+02 -1.31557582e+02 -4.04610143e+02]
 [-1.58221488e+02 -2.64143254e+02  1.89062297e+02]
 [-7.30891522e-02 -9.43119485e-02  1.00000000e+00]]",1,"[[ 5.42297248e-03 -8.21054791e-04  3.65856611e-01]
 [-4.43226596e-03 -6.76515655e-03  1.65570030e+00]
 [ 1.67679326e-03  1.40683759e-04  1.00940879e+00]]","[[ 1.75114571e+02 -2.18281375e+01 -2.76656690e+01]
 [-1.79788847e+02 -1.20529759e+02  2.62864856e+02]
 [-2.65836362e-01  5.30586358e-02  1.00000000e+00]]",8
1312,231443.285636,"[[ 1.36020426e-03 -1.00050503e-03  8.32527156e-01]
 [-8.54364319e-04 -2.88510452e-03  1.59130564e-01]
 [-2.31964694e-04 -2.64893252e-04  9.42566644e-01]]","[[ 5.60196566e+02 -1.51180709e+02 -4.69273324e+02]
 [-1.60778861e+02 -3.08675621e+02  1.94121545e+02]
 [ 9.26794837e-02 -1.23953756e-01  1.00000000e+00]]",1,"[[ 4.26959393e-03 -6.50101498e-04  3.87780640e-01]
 [-3.74845360e-03 -6.04893180e-03  1.43752179e+00]
 [ 8.71970097e-04  1.83551812e-04  9.94235534e-01]]","[[ 2.22122322e+02 -2.53873533e+01 -4.99276691e+01]
 [-1.76211256e+02 -1.38230174e+02  2.68588470e+02]
 [-1.62275560e-01  4.77848661e-02  1.00000000e+00]]",8
1313,231443.33809499998,"[[ 1.96713919e-03 -1.10260735e-03  9.53846094e-01]
 [-1.08956200e-03 -3.40797317e-03  1.93353110e-01]
 [ 1.18122844e-04 -2.45078197e-04  1.08939762e+00]]","[[ 4.63643822e+02 -1.22374724e+02 -3.84233734e+02]
 [-1.53036965e+02 -2.56830413e+02  1.79578757e+02]
 [-8.47008922e-02 -4.45092619e-02  1.00000000e+00]]",1,"[[ 5.68703488e-03 -4.46463491e-04  2.35493406e-01]
 [-4.41908206e-03 -6.88505832e-03  1.66647064e+00]
 [ 1.92706516e-03  4.95023537e-04  9.14514706e-01]]","[[ 1.73150609e+02 -1.27617559e+01 -2.13323362e+01]
 [-1.76342646e+02 -1.15420279e+02  2.55733488e+02]
 [-2.69409278e-01  8.93681529e-02  1.00000000e+00]]",8
1314,231443.391774,"[[ 1.57481778e-03 -8.62184304e-04  8.57839908e-01]
 [-9.35330089e-04 -3.07319472e-03  1.78286017e-01]
 [-9.83563531e-05 -8.76345326e-05  9.73564433e-01]]","[[ 5.27143239e+02 -1.35351658e+02 -4.39696835e+02]
 [-1.58173050e+02 -2.86489197e+02  1.91835451e+02]
 [ 3.90179262e-02 -3.94622493e-02  1.00000000e+00]]",1,"[[ 4.83226611e-03 -2.65004354e-04  2.69443646e-01]
 [-3.96719188e-03 -6.32524973e-03  1.52131893e+00]
 [ 1.32808761e-03  6.03688694e-04  8.93877286e-01]]","[[ 2.07878057e+02 -1.26370733e+01 -4.11537507e+01]
 [-1.76066535e+02 -1.25301472e+02  2.66326837e+02]
 [-1.89948774e-01  1.03399229e-01  1.00000000e+00]]",8
1315,231443.445034,"[[ 1.64414155e-03 -1.03322564e-03  9.01784771e-01]
 [-9.81165584e-04 -3.13604298e-03  1.88003627e-01]
 [-7.62196164e-05 -2.54625123e-04  1.01673489e+00]]","[[ 5.09031298e+02 -1.33049854e+02 -4.26879042e+02]
 [-1.59364246e+02 -2.82079114e+02  1.93505847e+02]
 [-1.75067311e-03 -8.06163324e-02  1.00000000e+00]]",1,"[[ 4.94426997e-03 -5.37887837e-04  3.26032806e-01]
 [-4.08965486e-03 -6.41085130e-03  1.56008059e+00]
 [ 1.34555530e-03  3.14345832e-04  9.65762457e-01]]","[[ 1.97121061e+02 -1.83486275e+01 -3.69061716e+01]
 [-1.78448050e+02 -1.27926556e+02  2.66893431e+02]
 [-2.16557277e-01  6.72031432e-02  1.00000000e+00]]",8
1316,231443.497623,"[[ 1.66731755e-03 -9.16810952e-04  9.01220461e-01]
 [-9.83722820e-04 -3.16965787e-03  1.93504904e-01]
 [-4.03144045e-05 -1.10548524e-04  1.00414844e+00]]","[[ 5.11000717e+02 -1.32701412e+02 -4.33049450e+02]
 [-1.58404395e+02 -2.76490308e+02  1.95448706e+02]
 [ 3.07655465e-03 -3.57669968e-02  1.00000000e+00]]",1,"[[ 5.10836805e-03 -3.14416980e-04  2.80513735e-01]
 [-4.13995340e-03 -6.48803107e-03  1.58317936e+00]
 [ 1.52173857e-03  5.97114859e-04  8.98082681e-01]]","[[ 1.96607448e+02 -1.30606003e+01 -3.83860165e+01]
 [-1.77884145e+02 -1.20797727e+02  2.68509146e+02]
 [-2.14866487e-01  1.02445954e-01  1.00000000e+00]]",8
1317,231443.547088,"[[ 1.75257058e-03 -1.15312223e-03  9.56654834e-01]
 [-1.02788784e-03 -3.25638164e-03  1.93775307e-01]
 [-7.91897621e-06 -3.37034105e-04  1.06136911e+00]]","[[ 4.91984485e+02 -1.30792411e+02 -4.19566568e+02]
 [-1.58064927e+02 -2.70982816e+02  1.91943927e+02]
 [-4.65222298e-02 -8.70255143e-02  1.00000000e+00]]",1,"[[ 5.25479708e-03 -6.80540455e-04  3.55190844e-01]
 [-4.29191354e-03 -6.64772551e-03  1.62380865e+00]
 [ 1.56260764e-03  2.22210620e-04  9.92815304e-01]]","[[ 1.83888770e+02 -1.99342928e+01 -3.31845511e+01]
 [-1.79600161e+02 -1.23160274e+02  2.65689953e+02]
 [-2.49227559e-01  5.89404686e-02  1.00000000e+00]]",8
1318,231443.602161,"[[ 1.31708102e-03 -1.00632483e-03  8.42515102e-01]
 [-8.44709741e-04 -2.86016085e-03  1.59651388e-01]
 [-2.52923832e-04 -3.09312906e-04  9.38561138e-01]]","[[ 5.70714188e+02 -1.48122029e+02 -4.87115241e+02]
 [-1.62965821e+02 -3.13887115e+02  1.99681908e+02]
 [ 1.00089151e-01 -1.43360855e-01  1.00000000e+00]]",1,"[[ 4.18639022e-03 -6.98234462e-04  4.25361707e-01]
 [-3.74926755e-03 -6.00852002e-03  1.43415253e+00]
 [ 7.73019663e-04  6.69945338e-05  1.02493618e+00]]","[[ 2.25207315e+02 -2.67948278e+01 -5.59709953e+01]
 [-1.78287842e+02 -1.42661217e+02  2.73611932e+02]
 [-1.58200457e-01  2.95339858e-02  1.00000000e+00]]",8
1319,231443.653326,"[[ 1.41564895e-03 -8.92333661e-04  8.45501954e-01]
 [-8.65744226e-04 -2.94738066e-03  1.60521863e-01]
 [-1.81071273e-04 -1.47266124e-04  9.42561286e-01]]","[[ 5.57017910e+02 -1.44907372e+02 -4.74981242e+02]
 [-1.59141119e+02 -3.00795814e+02  1.93980417e+02]
 [ 8.21419760e-02 -7.48339626e-02  1.00000000e+00]]",1,"[[ 4.50753266e-03 -4.13953304e-04  3.42887756e-01]
 [-3.84095303e-03 -6.17509702e-03  1.46696584e+00]
 [ 1.07254982e-03  4.32428444e-04  9.38512468e-01]]","[[ 2.18517878e+02 -1.82424881e+01 -5.13216389e+01]
 [-1.75982231e+02 -1.31272274e+02  2.69484000e+02]
 [-1.68640902e-01  8.13327954e-02  1.00000000e+00]]",8
1320,231443.706962,"[[ 1.86250206e-03 -1.18910146e-03  9.57758195e-01]
 [-1.03022404e-03 -3.32790715e-03  1.65766830e-01]
 [ 4.80794734e-05 -3.65027745e-04  1.08306873e+00]]","[[ 4.77396129e+02 -1.26395736e+02 -4.02816390e+02]
 [-1.51385129e+02 -2.65539034e+02  1.74511466e+02]
 [-7.22140015e-02 -8.38839420e-02  1.00000000e+00]]",1,"[[ 5.46129281e-03 -6.49647765e-04  3.09610845e-01]
 [-4.33290396e-03 -6.81085340e-03  1.61445978e+00]
 [ 1.70172825e-03  2.38525761e-04  9.84518181e-01]]","[[ 1.77214075e+02 -1.78311344e+01 -2.64898615e+01]
 [-1.75281985e+02 -1.21213604e+02  2.53894439e+02]
 [-2.63845740e-01  6.01881339e-02  1.00000000e+00]]",8
1321,231443.75878499998,"[[ 1.79697528e-03 -9.99437195e-04  9.13901401e-01]
 [-9.90530198e-04 -3.26434028e-03  1.58431584e-01]
 [ 2.34892827e-05 -1.99182105e-04  1.04424963e+00]]","[[ 4.92601077e+02 -1.25676814e+02 -4.12044808e+02]
 [-1.51414182e+02 -2.70572903e+02  1.73564751e+02]
 [-3.99615574e-02 -4.87826097e-02  1.00000000e+00]]",1,"[[ 5.33070688e-03 -3.46219628e-04  2.49611364e-01]
 [-4.20008257e-03 -6.69841585e-03  1.57310067e+00]
 [ 1.65909494e-03  5.17627280e-04  9.18922409e-01]]","[[ 1.87549347e+02 -1.20381394e+01 -3.03368844e+01]
 [-1.74091018e+02 -1.20672847e+02  2.53868695e+02]
 [-2.40551225e-01  8.97093952e-02  1.00000000e+00]]",8
1322,231443.81151899998,"[[ 1.52174520e-03 -7.25483951e-04  8.24818295e-01]
 [-8.70000057e-04 -3.01669470e-03  1.48610292e-01]
 [-1.09641264e-04  3.52290213e-05  9.43652081e-01]]","[[ 5.46160176e+02 -1.36669420e+02 -4.55859136e+02]
 [-1.54100451e+02 -2.92318494e+02  1.80730177e+02]
 [ 6.92103600e-02 -4.96635742e-03  1.00000000e+00]]",1,"[[ 4.76873817e-03 -2.17230771e-05  2.22322778e-01]
 [-3.83990276e-03 -6.29159062e-03  1.46372498e+00]
 [ 1.33359849e-03  8.39218834e-04  8.42077856e-01]]","[[ 2.16922024e+02 -6.80939687e+00 -4.54347807e+01]
 [-1.72354450e+02 -1.23616122e+02  2.60377735e+02]
 [-1.71770083e-01  1.33980460e-01  1.00000000e+00]]",8
1323,231443.86617,"[[ 2.02743095e-03 -1.15821141e-03  9.74258648e-01]
 [-1.09350862e-03 -3.47069972e-03  1.79238839e-01]
 [ 1.61117774e-04 -2.98363513e-04  1.11292599e+00]]","[[ 4.58761817e+02 -1.20234389e+02 -3.82237453e+02]
 [-1.50048777e+02 -2.52845998e+02  1.72074462e+02]
 [-1.06641200e-01 -5.03790223e-02  1.00000000e+00]]",1,"[[ 5.84130194e-03 -4.89843396e-04  2.38187691e-01]
 [-4.49042907e-03 -7.03741645e-03  1.67791935e+00]
 [ 2.04351338e-03  4.46207674e-04  9.28306667e-01]]","[[ 1.68137571e+02 -1.29540818e+01 -1.97266657e+01]
 [-1.75428835e+02 -1.13971130e+02  2.51015491e+02]
 [-2.85803920e-01  8.32985856e-02  1.00000000e+00]]",8
1324,231443.91822599998,"[[ 1.50236098e-03 -9.30568343e-04  8.50026706e-01]
 [-9.06834279e-04 -3.00518019e-03  1.49714796e-01]
 [-1.38976480e-04 -1.81266980e-04  9.71046777e-01]]","[[ 5.39498828e+02 -1.39873192e+02 -4.50696440e+02]
 [-1.60442976e+02 -2.94285125e+02  1.85819732e+02]
 [ 4.72630520e-02 -7.49534024e-02  1.00000000e+00]]",1,"[[ 4.61717026e-03 -4.11232078e-04  3.14071051e-01]
 [-3.91144843e-03 -6.26173873e-03  1.47303225e+00]
 [ 1.16670624e-03  4.19469057e-04  9.41661992e-01]]","[[ 2.13444530e+02 -1.70047264e+01 -4.45895005e+01]
 [-1.76993888e+02 -1.30451559e+02  2.63096538e+02]
 [-1.85611830e-01  7.91790615e-02  1.00000000e+00]]",8
1325,231443.969648,"[[ 1.99499712e-03 -1.14424400e-03  9.67728763e-01]
 [-1.05253589e-03 -3.44621758e-03  1.53239826e-01]
 [ 1.47591042e-04 -2.89530812e-04  1.10517391e+00]]","[[ 4.65904804e+02 -1.21838601e+02 -3.91068728e+02]
 [-1.46772002e+02 -2.55211014e+02  1.63905408e+02]
 [-1.00670485e-01 -5.05885687e-02  1.00000000e+00]]",1,"[[ 5.80669691e-03 -4.61793459e-04  2.39302895e-01]
 [-4.44597186e-03 -7.05852811e-03  1.64391727e+00]
 [ 2.02331092e-03  4.69909520e-04  9.27881929e-01]]","[[ 1.70120769e+02 -1.25683631e+01 -2.16073217e+01]
 [-1.73130065e+02 -1.13934981e+02  2.46507882e+02]
 [-2.83281455e-01  8.51065597e-02  1.00000000e+00]]",8
1326,231444.02258999998,"[[ 1.70220934e-03 -1.01141054e-03  8.99861016e-01]
 [-9.27474023e-04 -3.16957213e-03  1.12085021e-01]
 [-1.85934637e-05 -2.18609208e-04  1.02735301e+00]]","[[ 5.10279030e+02 -1.33003880e+02 -4.32443824e+02]
 [-1.50119896e+02 -2.78763428e+02  1.61903693e+02]
 [-2.27085886e-02 -6.17248933e-02  1.00000000e+00]]",1,"[[ 5.14938768e-03 -3.87646050e-04  2.78708283e-01]
 [-4.11474440e-03 -6.64477538e-03  1.50091005e+00]
 [ 1.54798117e-03  4.79352153e-04  9.36099223e-01]]","[[ 1.93781783e+02 -1.38635173e+01 -3.54670686e+01]
 [-1.72435508e+02 -1.22555373e+02  2.47841029e+02]
 [-2.32147633e-01  8.56828461e-02  1.00000000e+00]]",8
1327,231444.073294,"[[ 2.65197121e-03 -1.77219626e-03  1.13356079e+00]
 [-1.31474059e-03 -3.88687890e-03  1.30915954e-01]
 [ 5.33327306e-04 -8.64278266e-04  1.30181057e+00]]","[[ 3.91429291e+02 -1.05029719e+02 -3.30277570e+02]
 [-1.40954476e+02 -2.25339031e+02  1.45398222e+02]
 [-2.53941570e-01 -1.06574960e-01  1.00000000e+00]]",1,"[[ 7.06535414e-03 -1.14282462e-03  2.57438150e-01]
 [-5.22706323e-03 -7.85755771e-03  1.82483383e+00]
 [ 2.83453012e-03 -2.54253280e-04  1.05598826e+00]]","[[ 1.27394911e+02 -1.85616208e+01  1.01853722e+00]
 [-1.73886097e+02 -1.09468369e+02  2.31561757e+02]
 [-3.83826067e-01  2.34669098e-02  1.00000000e+00]]",8
1328,231444.126,"[[ 1.47852528e-03 -7.55212737e-04  8.10503856e-01]
 [-8.29951974e-04 -2.93673754e-03  8.62436040e-02]
 [-1.33732026e-04 -2.25705327e-05  9.41325659e-01]]","[[ 5.55961721e+02 -1.39390457e+02 -4.65925452e+02]
 [-1.54909989e+02 -3.01914898e+02  1.61042431e+02]
 [ 7.52698981e-02 -2.70420211e-02  1.00000000e+00]]",1,"[[ 4.61755131e-03 -5.29044254e-05  2.34304019e-01]
 [-3.78769877e-03 -6.25362946e-03  1.37723175e+00]
 [ 1.21638029e-03  7.48634640e-04  8.71663690e-01]]","[[ 2.22930171e+02 -7.61853642e+00 -4.78865247e+01]
 [-1.71161546e+02 -1.28622949e+02  2.49233104e+02]
 [-1.64088977e-01  1.21100183e-01  1.00000000e+00]]",8
1329,231444.17609599998,"[[ 1.40191950e-03 -6.81767525e-04  7.82135573e-01]
 [-7.83307022e-04 -2.86158499e-03  8.41737464e-02]
 [-1.73414791e-04  2.85650361e-05  9.12215190e-01]]","[[ 5.74776119e+02 -1.41728234e+02 -4.79736643e+02]
 [-1.53978628e+02 -3.11167061e+02  1.60734289e+02]
 [ 1.14088306e-01 -1.71990928e-02  1.00000000e+00]]",1,"[[ 4.44742367e-03  3.05293359e-05  2.25189501e-01]
 [-3.64422138e-03 -6.12133540e-03  1.33812930e+00]
 [ 1.10299874e-03  8.09443903e-04  8.55568932e-01]]","[[ 2.33112696e+02 -5.75955444e+00 -5.23482110e+01]
 [-1.69433546e+02 -1.31180790e+02  2.49765398e+02]
 [-1.40229565e-01  1.31533846e-01  1.00000000e+00]]",8
1330,231444.227097,"[[ 1.36177023e-03 -1.06493302e-03  8.21370979e-01]
 [-8.16983738e-04 -2.84822394e-03  8.38228404e-02]
 [-2.22811889e-04 -3.73373852e-04  9.56156785e-01]]","[[ 5.66907646e+02 -1.49845337e+02 -4.73856414e+02]
 [-1.60569065e+02 -3.12736058e+02  1.65350701e+02]
 [ 6.94043844e-02 -1.57039925e-01  1.00000000e+00]]",1,"[[ 4.18427409e-03 -7.11684868e-04  3.91312944e-01]
 [-3.71889793e-03 -6.10721949e-03  1.34854466e+00]
 [ 8.18483635e-04  2.45738839e-05  1.03532098e+00]]","[[ 2.25384903e+02 -2.64685407e+01 -5.07108632e+01]
 [-1.75668281e+02 -1.42256966e+02  2.51691164e+02]
 [-1.74010772e-01  2.43015200e-02  1.00000000e+00]]",8
1331,231444.280486,"[[ 2.04952018e-03 -9.00069741e-04  9.35314186e-01]
 [-1.01594739e-03 -3.44962824e-03  9.65479918e-02]
 [ 2.03924829e-04 -7.61352253e-05  1.09113287e+00]]","[[ 4.70492723e+02 -1.14081611e+02 -3.93209827e+02]
 [-1.41301428e+02 -2.56191806e+02  1.43791868e+02]
 [-9.77911738e-02  3.44490777e-03  1.00000000e+00]]",1,"[[ 5.96594752e-03  6.20167542e-05  1.16312204e-01]
 [-4.40540416e-03 -7.14162435e-03  1.57980128e+00]
 [ 2.20543942e-03  9.26394383e-04  8.30915279e-01]]","[[ 1.74746490e+02 -1.32803824e+00 -2.19361869e+01]
 [-1.68771763e+02 -1.11039588e+02  2.34741981e+02]
 [-2.75652151e-01  1.27323881e-01  1.00000000e+00]]",8
1332,231444.332531,"[[ 1.34917238e-03 -8.77645470e-04  7.94551675e-01]
 [-7.71662320e-04 -2.82220039e-03  5.05733400e-02]
 [-2.11309271e-04 -2.03908302e-04  9.27417696e-01]]","[[ 5.81296672e+02 -1.45361336e+02 -4.90090752e+02]
 [-1.57187385e+02 -3.16428140e+02  1.51923269e+02]
 [ 9.78863827e-02 -1.02692156e-01  1.00000000e+00]]",1,"[[ 4.23088167e-03 -3.48383964e-04  3.18589098e-01]
 [-3.66086185e-03 -6.12620559e-03  1.30076485e+00]
 [ 8.87872764e-04  3.55859305e-04  9.61649540e-01]]","[[ 2.33654605e+02 -1.64884047e+01 -5.51055976e+01]
 [-1.71922864e+02 -1.39209760e+02  2.45257657e+02]
 [-1.52108646e-01  6.67381321e-02  1.00000000e+00]]",8
1333,231444.385288,"[[ 1.53118630e-03 -9.84680993e-04  8.40602735e-01]
 [-8.26015119e-04 -2.97641279e-03  4.19586016e-02]
 [-1.13777680e-04 -2.60892025e-04  9.84721685e-01]]","[[ 5.43678679e+02 -1.39705376e+02 -4.58155791e+02]
 [-1.50558662e+02 -2.98546404e+02  1.41244592e+02]
 [ 2.29292648e-02 -9.52388182e-02  1.00000000e+00]]",1,"[[ 4.66360802e-03 -4.05155831e-04  2.97868000e-01]
 [-3.86250866e-03 -6.41930031e-03  1.35330350e+00]
 [ 1.19659875e-03  3.54556606e-04  9.67821082e-01]]","[[ 2.12448510e+02 -1.57999217e+01 -4.32926338e+01]
 [-1.70070963e+02 -1.31963281e+02  2.36867198e+02]
 [-2.00363313e-01  6.78788886e-02  1.00000000e+00]]",8
1334,231444.436891,"[[ 1.64346217e-03 -1.09276810e-03  8.56704184e-01]
 [-8.60145703e-04 -3.06005277e-03  2.54852050e-02]
 [-6.37262704e-05 -3.64561950e-04  1.01987328e+00]]","[[ 5.21287368e+02 -1.34387745e+02 -4.34528661e+02]
 [-1.46693332e+02 -2.89950025e+02  1.30469373e+02]
 [-1.98643378e-02 -1.12042132e-01  1.00000000e+00]]",1,"[[ 4.83826052e-03 -5.15713834e-04  2.88277067e-01]
 [-3.96089098e-03 -6.57831816e-03  1.36577026e+00]
 [ 1.29143765e-03  2.19480391e-04  9.95232059e-01]]","[[ 2.02145013e+02 -1.70215808e+01 -3.51940057e+01]
 [-1.68460635e+02 -1.31173910e+02  2.28807705e+02]
 [-2.25157411e-01  5.10156509e-02  1.00000000e+00]]",8
