world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1597,231458.948436,"[[ 2.66528531e-03 -4.40658424e-04 -2.20428168e+00]
 [-1.30141972e-04 -1.51562934e-03  1.03524809e+00]
 [ 6.75509221e-05  3.83078014e-04  7.06218577e-01]]","[[ 3.58059665e+02  1.30148751e+02  9.26806709e+02]
 [-3.95028794e+01 -4.95779495e+02  6.03466570e+02]
 [-1.28212090e-02  2.56479455e-01  1.00000000e+00]]",14,"[[ 3.33987732e-03 -5.55267215e-04 -2.68832379e+00]
 [-3.74901867e-04 -1.64953045e-03  1.29926703e+00]
 [-4.76750885e-04  5.01382411e-04  1.13777465e+00]]","[[ 4.42198122e+02  1.25250866e+02  9.01793174e+02]
 [ 3.37343664e+01 -4.40474162e+02  5.82701027e+02]
 [ 1.70424371e-01  2.46586140e-01  1.00000000e+00]]",14
1598,231459.00547499998,"[[ 2.66529133e-03 -4.46258308e-04 -2.19908001e+00]
 [-1.34077362e-04 -1.51598814e-03  1.03774937e+00]
 [ 6.92945201e-05  3.83089751e-04  7.04969026e-01]]","[[ 3.57594830e+02  1.28731074e+02  9.25982603e+02]
 [-4.05890680e+01 -4.95400536e+02  6.02640645e+02]
 [-1.30929245e-02  2.56553839e-01  1.00000000e+00]]",14,"[[ 3.33530589e-03 -5.61679713e-04 -2.67868455e+00]
 [-3.78213772e-04 -1.64854914e-03  1.30034864e+00]
 [-4.72827814e-04  5.02426457e-04  1.13365548e+00]]","[[ 4.41653351e+02  1.24165513e+02  9.01148161e+02]
 [ 3.25830428e+01 -4.40307652e+02  5.82040278e+02]
 [ 1.69765338e-01  2.46927860e-01  1.00000000e+00]]",14
1599,231459.066689,"[[ 2.66431931e-03 -4.49874108e-04 -2.19325189e+00]
 [-1.51929291e-04 -1.52792007e-03  1.05977056e+00]
 [ 5.42177039e-05  3.73744740e-04  7.24997885e-01]]","[[ 3.63310949e+02  1.19239630e+02  9.24783079e+02]
 [-4.04923883e+01 -4.95393078e+02  6.01647262e+02]
 [-6.29528501e-03  2.46463696e-01  1.00000000e+00]]",13,"[[ 3.28771338e-03 -5.61518416e-04 -2.63370618e+00]
 [-3.93356370e-04 -1.63635848e-03  1.30681517e+00]
 [-4.85649638e-04  5.12807210e-04  1.13880035e+00]]","[[ 4.52372952e+02  1.26969706e+02  9.00501570e+02]
 [ 3.33347846e+01 -4.40117610e+02  5.82144534e+02]
 [ 1.77906903e-01  2.52334200e-01  1.00000000e+00]]",14
1600,231459.125668,"[[ 2.66282930e-03 -4.50803457e-04 -2.19151581e+00]
 [-1.51824595e-04 -1.52763148e-03  1.05910577e+00]
 [ 5.46224451e-05  3.73941991e-04  7.24600894e-01]]","[[ 3.63363395e+02  1.19152716e+02  9.24814336e+02]
 [-4.05832771e+01 -4.95421471e+02  6.01386018e+02]
 [-6.44769511e-03  2.46688184e-01  1.00000000e+00]]",13,"[[ 3.28617200e-03 -5.62819927e-04 -2.63181818e+00]
 [-3.92826126e-04 -1.63608171e-03  1.30578249e+00]
 [-4.84889131e-04  5.13260261e-04  1.13799710e+00]]","[[ 4.52353031e+02  1.26898729e+02  9.00537261e+02]
 [ 3.32511902e+01 -4.40106871e+02  5.81895096e+02]
 [ 1.77746106e-01  2.52567587e-01  1.00000000e+00]]",14
1601,231459.18911099999,"[[ 2.66289424e-03 -4.49150879e-04 -2.19177003e+00]
 [-1.51952024e-04 -1.52775207e-03  1.05860183e+00]
 [ 5.52701440e-05  3.73452466e-04  7.24472728e-01]]","[[ 3.63146437e+02  1.19213191e+02  9.24443598e+02]
 [-4.07577703e+01 -4.95669739e+02  6.00968427e+02]
 [-6.69461508e-03  2.46413908e-01  1.00000000e+00]]",13,"[[ 3.28430721e-03 -5.61084109e-04 -2.63041339e+00]
 [-3.92360128e-04 -1.63517113e-03  1.30418681e+00]
 [-4.84118992e-04  5.13638186e-04  1.13711657e+00]]","[[ 4.52416973e+02  1.27547835e+02  9.00257273e+02]
 [ 3.31313295e+01 -4.40244066e+02  5.81567108e+02]
 [ 1.77647691e-01  2.53161813e-01  1.00000000e+00]]",14
1602,231459.250179,"[[ 2.66300734e-03 -4.52675549e-04 -2.18750461e+00]
 [-1.54356908e-04 -1.52796856e-03  1.05977733e+00]
 [ 5.67614558e-05  3.74014697e-04  7.23062729e-01]]","[[ 3.62705569e+02  1.18594360e+02  9.23483484e+02]
 [-4.15003215e+01 -4.95229311e+02  6.00294603e+02]
 [-7.00626063e-03  2.46854727e-01  1.00000000e+00]]",13,"[[ 3.28024123e-03 -5.64728236e-04 -2.62236675e+00]
 [-3.93880451e-04 -1.63434801e-03  1.30390580e+00]
 [-4.80490532e-04  5.14796139e-04  1.13307268e+00]]","[[ 4.51882289e+02  1.27179594e+02  8.99475287e+02]
 [ 3.22771558e+01 -4.39998788e+02  5.81039083e+02]
 [ 1.76960410e-01  2.53839204e-01  1.00000000e+00]]",14
1603,231459.309446,"[[ 2.66315999e-03 -4.56858347e-04 -2.18329705e+00]
 [-1.56943422e-04 -1.52853161e-03  1.06141192e+00]
 [ 5.66298471e-05  3.73569533e-04  7.23732974e-01]]","[[ 3.62772973e+02  1.17073886e+02  9.22684978e+02]
 [-4.19302023e+01 -4.95134229e+02  5.99662169e+02]
 [-6.74272427e-03  2.46412963e-01  1.00000000e+00]]",13,"[[ 3.27654523e-03 -5.69314506e-04 -2.61454110e+00]
 [-3.95712901e-04 -1.63404496e-03  1.30429339e+00]
 [-4.78771771e-04  5.14990945e-04  1.13136396e+00]]","[[ 4.51740463e+02  1.25887146e+02  8.98826783e+02]
 [ 3.16819863e+01 -4.40054041e+02  5.80532394e+02]
 [ 1.76746521e-01  2.53583345e-01  1.00000000e+00]]",14
1604,231459.369748,"[[ 2.66278085e-03 -4.58033483e-04 -2.18116506e+00]
 [-1.57659692e-04 -1.52797886e-03  1.06117546e+00]
 [ 5.68905712e-05  3.74284774e-04  7.23210529e-01]]","[[ 3.62780362e+02  1.17154204e+02  9.22224799e+02]
 [-4.21146625e+01 -4.95024190e+02  5.99339302e+02]
 [-6.74202728e-03  2.46975175e-01  1.00000000e+00]]",13,"[[ 3.27369006e-03 -5.70425704e-04 -2.61024629e+00]
 [-3.95830206e-04 -1.63272693e-03  1.30308711e+00]
 [-4.77698887e-04  5.16211958e-04  1.12963843e+00]]","[[ 4.51828289e+02  1.26204729e+02  8.98453285e+02]
 [ 3.14743287e+01 -4.40001355e+02  5.80288193e+02]
 [ 1.76685248e-01  2.54437005e-01  1.00000000e+00]]",14
1605,231459.424591,"[[ 2.66209026e-03 -4.59050383e-04 -2.17785729e+00]
 [-1.59370959e-04 -1.52826442e-03  1.06162478e+00]
 [ 5.64545867e-05  3.73779455e-04  7.24249226e-01]]","[[ 3.63067578e+02  1.16278428e+02  9.21320021e+02]
 [-4.23412555e+01 -4.95218751e+02  5.98583015e+02]
 [-6.44880033e-03  2.46514788e-01  1.00000000e+00]]",13,"[[ 3.26853846e-03 -5.71515599e-04 -2.60296100e+00]
 [-3.96382665e-04 -1.63163270e-03  1.30167657e+00]
 [-4.76834855e-04  5.16805118e-04  1.12848416e+00]]","[[ 4.52188626e+02  1.25958367e+02  8.97728423e+02]
 [ 3.11845120e+01 -4.40196126e+02  5.79684743e+02]
 [ 1.76788465e-01  2.54817002e-01  1.00000000e+00]]",14
1606,231459.479577,"[[ 2.66128560e-03 -4.61176813e-04 -2.17491148e+00]
 [-1.61568952e-04 -1.52944710e-03  1.06168185e+00]
 [ 5.73677792e-05  3.73050486e-04  7.24508441e-01]]","[[ 3.62901848e+02  1.15138110e+02  9.20678511e+02]
 [-4.29367115e+01 -4.95292912e+02  5.96901186e+02]
 [-6.62699252e-03  2.45910239e-01  1.00000000e+00]]",13,"[[ 3.26361108e-03 -5.74602987e-04 -2.59608638e+00]
 [-3.96858485e-04 -1.63077553e-03  1.29907817e+00]
 [-4.74656916e-04  5.18516716e-04  1.12606672e+00]]","[[ 4.52223660e+02  1.25953333e+02  8.97272287e+02]
 [ 3.05801020e+01 -4.40122889e+02  5.78245157e+02]
 [ 1.76539090e-01  2.55753670e-01  1.00000000e+00]]",14
1607,231459.534482,"[[ 2.66213969e-03 -4.62469169e-04 -2.17451905e+00]
 [-1.61593641e-04 -1.52996068e-03  1.06066973e+00]
 [ 5.80874195e-05  3.71586449e-04  7.25051210e-01]]","[[ 3.62473161e+02  1.13968670e+02  9.20378682e+02]
 [-4.31022455e+01 -4.95816777e+02  5.96056093e+02]
 [-6.94974392e-03  2.44973937e-01  1.00000000e+00]]",13,"[[ 3.26267169e-03 -5.76657766e-04 -2.59381371e+00]
 [-3.95957588e-04 -1.63038936e-03  1.29677200e+00]
 [-4.73553357e-04  5.18276063e-04  1.12549886e+00]]","[[ 4.51910051e+02  1.25327024e+02  8.97068801e+02]
 [ 3.03619849e+01 -4.40506671e+02  5.77512846e+02]
 [ 1.76159781e-01  2.55578310e-01  1.00000000e+00]]",14
1608,231459.590804,"[[ 2.66039510e-03 -4.64429661e-04 -2.17171244e+00]
 [-1.63591848e-04 -1.52900104e-03  1.06031941e+00]
 [ 5.83826414e-05  3.70869946e-04  7.25602503e-01]]","[[ 3.62641832e+02  1.13046037e+02  9.20185456e+02]
 [-4.35856518e+01 -4.96456752e+02  5.95018932e+02]
 [-6.90099561e-03  2.44653184e-01  1.00000000e+00]]",13,"[[ 3.25855355e-03 -5.79670843e-04 -2.58856475e+00]
 [-3.96616045e-04 -1.62795459e-03  1.29441995e+00]
 [-4.72300641e-04  5.19604857e-04  1.12403441e+00]]","[[ 4.52142145e+02  1.25293666e+02  8.96962394e+02]
 [ 2.99105227e+01 -4.40882543e+02  5.76594878e+02]
 [ 1.76155970e-01  2.56452103e-01  1.00000000e+00]]",14
1609,231459.645501,"[[ 2.65975579e-03 -4.64661444e-04 -2.17129898e+00]
 [-1.63933183e-04 -1.52959452e-03  1.05944124e+00]
 [ 5.86365266e-05  3.70098252e-04  7.26203073e-01]]","[[ 3.62621755e+02  1.12475085e+02  9.20127616e+02]
 [-4.37133075e+01 -4.96761893e+02  5.94014801e+02]
 [-7.00170741e-03  2.44085390e-01  1.00000000e+00]]",13,"[[ 3.25666313e-03 -5.80650679e-04 -2.58683449e+00]
 [-3.96163407e-04 -1.62764356e-03  1.29239084e+00]
 [-4.72245881e-04  5.20307119e-04  1.12404460e+00]]","[[ 4.52379513e+02  1.25349182e+02  8.96966893e+02]
 [ 2.98371521e+01 -4.40993754e+02  5.75706749e+02]
 [ 1.76247347e-01  2.56793925e-01  1.00000000e+00]]",14
1610,231459.70277099998,"[[ 2.66068159e-03 -4.64468104e-04 -2.17123819e+00]
 [-1.64071588e-04 -1.53029301e-03  1.05816559e+00]
 [ 5.98376822e-05  3.69453312e-04  7.25931636e-01]]","[[ 3.62076423e+02  1.12106626e+02  9.19544971e+02]
 [-4.39803465e+01 -4.96981692e+02  5.92889323e+02]
 [-7.46231323e-03  2.43691448e-01  1.00000000e+00]]",13,"[[ 3.25494193e-03 -5.80924316e-04 -2.58428805e+00]
 [-3.94694395e-04 -1.62691017e-03  1.28890812e+00]
 [-4.70066704e-04  5.21315690e-04  1.12181001e+00]]","[[ 4.51965429e+02  1.25895054e+02  8.96534789e+02]
 [ 2.95216281e+01 -4.41037680e+02  5.74740314e+02]
 [ 1.75665942e-01  2.57707573e-01  1.00000000e+00]]",14
1611,231459.76222499998,"[[ 2.65996553e-03 -4.65656114e-04 -2.17047680e+00]
 [-1.64518450e-04 -1.53084256e-03  1.05801702e+00]
 [ 5.98254286e-05  3.68958511e-04  7.26447165e-01]]","[[ 3.62156281e+02  1.11493422e+02  9.19667527e+02]
 [-4.40655633e+01 -4.97077421e+02  5.92297845e+02]
 [-7.44416159e-03  2.43281015e-01  1.00000000e+00]]",13,"[[ 3.25354964e-03 -5.82634734e-04 -2.58278048e+00]
 [-3.94680548e-04 -1.62684101e-03  1.28804670e+00]
 [-4.70205274e-04  5.21882314e-04  1.12194446e+00]]","[[ 4.52191014e+02  1.25697691e+02  8.96662593e+02]
 [ 2.94835780e+01 -4.41043183e+02  5.74211871e+02]
 [ 1.75798044e-01  2.57834825e-01  1.00000000e+00]]",14
1612,231459.820323,"[[ 2.65993660e-03 -4.65322551e-04 -2.17091113e+00]
 [-1.65309019e-04 -1.53049279e-03  1.05729664e+00]
 [ 6.00811274e-05  3.68236719e-04  7.26938786e-01]]","[[ 3.62086128e+02  1.11175342e+02  9.19625564e+02]
 [-4.42854278e+01 -4.97606995e+02  5.91492001e+02]
 [-7.49309611e-03  2.42878260e-01  1.00000000e+00]]",13,"[[ 3.25242942e-03 -5.83016277e-04 -2.58203355e+00]
 [-3.94754892e-04 -1.62540204e-03  1.28614703e+00]
 [-4.70080965e-04  5.22672802e-04  1.12175760e+00]]","[[ 4.52365001e+02  1.26082908e+02  8.96682537e+02]
 [ 2.93246482e+01 -4.41331399e+02  5.73505624e+02]
 [ 1.75903404e-01  2.58470362e-01  1.00000000e+00]]",14
1613,231459.879246,"[[ 2.66034088e-03 -4.67781088e-04 -2.16797395e+00]
 [-1.66953197e-04 -1.53009243e-03  1.05860962e+00]
 [ 5.92826589e-05  3.69077154e-04  7.27179783e-01]]","[[ 3.62372211e+02  1.10876319e+02  9.18945756e+02]
 [-4.43907095e+01 -4.97285118e+02  5.91590856e+02]
 [-7.01173434e-03  2.43355959e-01  1.00000000e+00]]",13,"[[ 3.25038064e-03 -5.85122517e-04 -2.57699002e+00]
 [-3.96162060e-04 -1.62493369e-03  1.28710600e+00]
 [-4.69312650e-04  5.23046192e-04  1.12051184e+00]]","[[ 4.52342990e+02  1.25556106e+02  8.96089911e+02]
 [ 2.90472693e+01 -4.41225216e+02  5.73629055e+02]
 [ 1.75899279e-01  2.58548128e-01  1.00000000e+00]]",14
1614,231459.938841,"[[ 2.65936406e-03 -4.69418486e-04 -2.16740393e+00]
 [-1.67270842e-04 -1.52950890e-03  1.05847711e+00]
 [ 5.96785552e-05  3.68987792e-04  7.26878881e-01]]","[[ 3.62353590e+02  1.10595916e+02  9.19415004e+02]
 [-4.45615529e+01 -4.97434321e+02  5.91487753e+02]
 [-7.12920661e-03  2.43433936e-01  1.00000000e+00]]",13,"[[ 3.25049246e-03 -5.87352048e-04 -2.57718968e+00]
 [-3.96679763e-04 -1.62442732e-03  1.28724095e+00]
 [-4.69303267e-04  5.23321318e-04  1.12059806e+00]]","[[ 4.52365240e+02  1.25247643e+02  8.96491942e+02]
 [ 2.89466019e+01 -4.41308332e+02  5.73507185e+02]
 [ 1.75931155e-01  2.58545143e-01  1.00000000e+00]]",14
1615,231459.996423,"[[ 2.66044666e-03 -4.68197718e-04 -2.16875373e+00]
 [-1.67057533e-04 -1.52970289e-03  1.05856359e+00]
 [ 5.98382236e-05  3.68481006e-04  7.26993688e-01]]","[[ 3.62145108e+02  1.10602181e+02  9.19298373e+02]
 [-4.45507219e+01 -4.97576574e+02  5.91610225e+02]
 [-7.22705742e-03  2.43096029e-01  1.00000000e+00]]",13,"[[ 3.25158451e-03 -5.85952846e-04 -2.57859135e+00]
 [-3.96438409e-04 -1.62446554e-03  1.28720974e+00]
 [-4.69108756e-04  5.22761299e-04  1.12063592e+00]]","[[ 4.52151888e+02  1.25371812e+02  8.96397407e+02]
 [ 2.89385578e+01 -4.41428063e+02  5.73630744e+02]
 [ 1.75775601e-01  2.58401964e-01  1.00000000e+00]]",14
1616,231460.051821,"[[ 2.66065805e-03 -4.67335084e-04 -2.16867423e+00]
 [-1.66490666e-04 -1.53037314e-03  1.05766280e+00]
 [ 5.99396684e-05  3.68288977e-04  7.27208315e-01]]","[[ 3.62064597e+02  1.10576472e+02  9.18921751e+02]
 [-4.44546614e+01 -4.97599530e+02  5.91144003e+02]
 [-7.32922053e-03  2.42891206e-01  1.00000000e+00]]",13,"[[ 3.25044673e-03 -5.85044618e-04 -2.57734651e+00]
 [-3.95080727e-04 -1.62470723e-03  1.28536016e+00]
 [-4.68567487e-04  5.23060434e-04  1.12004767e+00]]","[[ 4.52103840e+02  1.25691128e+02  8.96095692e+02]
 [ 2.89847558e+01 -4.41386437e+02  5.73229442e+02]
 [ 1.75600010e-01  2.58709130e-01  1.00000000e+00]]",14
1617,231460.10576,"[[ 2.65928266e-03 -4.66757046e-04 -2.16833362e+00]
 [-1.66225107e-04 -1.52955462e-03  1.05666176e+00]
 [ 5.97415484e-05  3.67726213e-04  7.27785078e-01]]","[[ 3.62294640e+02  1.10408378e+02  9.19105597e+02]
 [-4.44145012e+01 -4.98160105e+02  5.90945445e+02]
 [-7.29839975e-03  2.42641086e-01  1.00000000e+00]]",13,"[[ 3.24891782e-03 -5.84784467e-04 -2.57679000e+00]
 [-3.94469022e-04 -1.62336902e-03  1.28381310e+00]
 [-4.69079680e-04  5.23332101e-04  1.12052778e+00]]","[[ 4.52488403e+02  1.25933844e+02  8.96266999e+02]
 [ 2.91009749e+01 -4.41751035e+02  5.73045020e+02]
 [ 1.75831108e-01  2.59034634e-01  1.00000000e+00]]",14
1618,231460.16184299998,"[[ 2.65894311e-03 -4.65938822e-04 -2.17065230e+00]
 [-1.66696063e-04 -1.53056187e-03  1.05692153e+00]
 [ 5.89456364e-05  3.65771452e-04  7.29841881e-01]]","[[ 3.62559449e+02  1.09443692e+02  9.19811708e+02]
 [-4.43567120e+01 -4.98766674e+02  5.90366558e+02]
 [-7.05204595e-03  2.41125355e-01  1.00000000e+00]]",13,"[[ 3.25045469e-03 -5.85000799e-04 -2.58045272e+00]
 [-3.94977463e-04 -1.62402527e-03  1.28399611e+00]
 [-4.71322128e-04  5.22657201e-04  1.12351689e+00]]","[[ 4.52951501e+02  1.25489771e+02  8.96908239e+02]
 [ 2.92949851e+01 -4.42063182e+02  5.72489598e+02]
 [ 1.76387941e-01  2.58290386e-01  1.00000000e+00]]",14
1619,231460.22013899998,"[[ 2.65817392e-03 -4.64049592e-04 -2.16879353e+00]
 [-1.68415876e-04 -1.52996547e-03  1.05650533e+00]
 [ 5.88384652e-05  3.64455573e-04  7.31128519e-01]]","[[ 3.62756601e+02  1.08839961e+02  9.18790819e+02]
 [-4.47029623e+01 -4.99648119e+02  5.89403087e+02]
 [-6.90958944e-03  2.40307361e-01  1.00000000e+00]]",13,"[[ 3.24459543e-03 -5.83135554e-04 -2.57412224e+00]
 [-3.95235041e-04 -1.62119694e-03  1.28103573e+00]
 [-4.70421042e-04  5.23366876e-04  1.12233170e+00]]","[[ 4.53497007e+02  1.26168055e+02  8.96108473e+02]
 [ 2.89660943e+01 -4.42681922e+02  5.71714785e+02]
 [ 1.76574038e-01  2.59314748e-01  1.00000000e+00]]",14
1620,231460.27792999998,"[[ 2.65687689e-03 -4.67941925e-04 -2.16470071e+00]
 [-1.70364347e-04 -1.52970625e-03  1.05764982e+00]
 [ 5.88652840e-05  3.63373912e-04  7.31863660e-01]]","[[ 3.62903626e+02  1.07174268e+02  9.18511094e+02]
 [-4.51119822e+01 -4.99979841e+02  5.89111976e+02]
 [-6.79075608e-03  2.39622209e-01  1.00000000e+00]]",13,"[[ 3.24090500e-03 -5.87493426e-04 -2.56771871e+00]
 [-3.96786154e-04 -1.62022890e-03  1.28139438e+00]
 [-4.69325224e-04  5.23046604e-04  1.12154973e+00]]","[[ 4.53563659e+02  1.24748148e+02  8.95878528e+02]
 [ 2.85142156e+01 -4.43050518e+02  5.71476156e+02]
 [ 1.76500959e-01  2.58823585e-01  1.00000000e+00]]",14
1621,231460.33668799998,"[[ 2.65675987e-03 -4.68284779e-04 -2.16433248e+00]
 [-1.71144042e-04 -1.53051271e-03  1.05751871e+00]
 [ 5.89130946e-05  3.62823377e-04  7.32460688e-01]]","[[ 3.62905520e+02  1.06664982e+02  9.18340059e+02]
 [-4.52586087e+01 -5.00073617e+02  5.88267104e+02]
 [-6.77033737e-03  2.39131515e-01  1.00000000e+00]]",13,"[[ 3.23918840e-03 -5.88304905e-04 -2.56582029e+00]
 [-3.97076499e-04 -1.62019480e-03  1.28040762e+00]
 [-4.69460673e-04  5.23684702e-04  1.12164262e+00]]","[[ 4.53837521e+02  1.24744277e+02  8.95777300e+02]
 [ 2.84077167e+01 -4.43047223e+02  5.70743413e+02]
 [ 1.76689239e-01  2.59066105e-01  1.00000000e+00]]",14
1622,231460.394962,"[[ 2.65659846e-03 -4.67414059e-04 -2.16227931e+00]
 [-1.72071976e-04 -1.53078580e-03  1.05593126e+00]
 [ 5.89555391e-05  3.60931039e-04  7.34169792e-01]]","[[ 3.62897129e+02  1.05440227e+02  9.17154764e+02]
 [-4.54733417e+01 -5.01040882e+02  5.86701699e+02]
 [-6.78597165e-03  2.37853590e-01  1.00000000e+00]]",13,"[[ 3.23323038e-03 -5.87893886e-04 -2.55852790e+00]
 [-3.95455579e-04 -1.61781960e-03  1.27510898e+00]
 [-4.67809373e-04  5.24592703e-04  1.11990663e+00]]","[[ 4.54072383e+02  1.25162931e+02  8.94860751e+02]
 [ 2.81213680e+01 -4.43692708e+02  5.69427707e+02]
 [ 1.76503155e-01  2.60120212e-01  1.00000000e+00]]",14
1623,231460.452376,"[[ 2.65725396e-03 -4.68158436e-04 -2.16192634e+00]
 [-1.74464110e-04 -1.53314428e-03  1.05568514e+00]
 [ 5.88348451e-05  3.57554447e-04  7.37164596e-01]]","[[ 3.62795629e+02  1.02967900e+02  9.16533087e+02]
 [-4.58943195e+01 -5.01976802e+02  5.84278348e+02]
 [-6.69498589e-03  2.35260807e-01  1.00000000e+00]]",13,"[[ 3.22917038e-03 -5.90241870e-04 -2.55352893e+00]
 [-3.95606726e-04 -1.61727698e-03  1.27136413e+00]
 [-4.67544604e-04  5.25226409e-04  1.12023325e+00]]","[[ 4.54453199e+02  1.24629111e+02  8.94465872e+02]
 [ 2.77215099e+01 -4.44199083e+02  5.67316190e+02]
 [ 1.76674878e-01  2.60280400e-01  1.00000000e+00]]",14
1624,231460.507425,"[[ 2.65770177e-03 -4.68000662e-04 -2.15825963e+00]
 [-1.77689020e-04 -1.53192579e-03  1.05608629e+00]
 [ 5.74969747e-05  3.55465458e-04  7.40067297e-01]]","[[ 3.63246700e+02  1.01294654e+02  9.14788149e+02]
 [-4.62680953e+01 -5.03295495e+02  5.83277916e+02]
 [-5.99793646e-03  2.33870660e-01  1.00000000e+00]]",13,"[[ 3.22195563e-03 -5.90027310e-04 -2.54308289e+00]
 [-3.96524374e-04 -1.61324860e-03  1.26807495e+00]
 [-4.66036943e-04  5.25449554e-04  1.11850712e+00]]","[[ 4.54867731e+02  1.24510302e+02  8.93045681e+02]
 [ 2.71466362e+01 -4.45270551e+02  5.66534237e+02]
 [ 1.76772214e-01  2.61056553e-01  1.00000000e+00]]",14
1625,231460.56245,"[[ 2.65800273e-03 -4.71016954e-04 -2.15566062e+00]
 [-1.78947769e-04 -1.53271649e-03  1.05676662e+00]
 [ 5.84164651e-05  3.54679893e-04  7.39908900e-01]]","[[ 3.62865076e+02  1.00056427e+02  9.14271558e+02]
 [-4.66873135e+01 -5.03241728e+02  5.82729925e+02]
 [-6.26866852e-03  2.33332481e-01  1.00000000e+00]]",13,"[[ 3.21941596e-03 -5.93256960e-04 -2.53790359e+00]
 [-3.97338930e-04 -1.61319830e-03  1.26789177e+00]
 [-4.64292796e-04  5.25407265e-04  1.11701275e+00]]","[[ 4.54594794e+02  1.23544437e+02  8.92627934e+02]
 [ 2.66776350e+01 -4.45325740e+02  5.66090318e+02]
 [ 1.76406638e-01  2.60819019e-01  1.00000000e+00]]",14
1626,231460.61656199998,"[[ 2.65648390e-03 -4.73837173e-04 -2.15134402e+00]
 [-1.81325347e-04 -1.53148488e-03  1.05627733e+00]
 [ 5.80247608e-05  3.53962451e-04  7.41145923e-01]]","[[ 3.63224186e+02  9.87685370e+01  9.13576118e+02]
 [-4.71028942e+01 -5.03979418e+02  5.81542027e+02]
 [-5.94126003e-03  2.32961909e-01  1.00000000e+00]]",13,"[[ 3.21365992e-03 -5.96878152e-04 -2.52959387e+00]
 [-3.97916390e-04 -1.61024590e-03  1.26485444e+00]
 [-4.62847644e-04  5.26880097e-04  1.11518365e+00]]","[[ 4.54917676e+02  1.23268314e+02  8.92086687e+02]
 [ 2.61783894e+01 -4.45837954e+02  5.65055637e+02]
 [ 1.76441523e-01  2.61802253e-01  1.00000000e+00]]",14
1627,231460.67170799998,"[[ 2.65674978e-03 -4.74331614e-04 -2.15048928e+00]
 [-1.80619472e-04 -1.53004135e-03  1.05488073e+00]
 [ 5.91550800e-05  3.53789651e-04  7.40198511e-01]]","[[ 3.62775596e+02  9.87135011e+01  9.13287517e+02]
 [-4.72450538e+01 -5.04440149e+02  5.81633443e+02]
 [-6.41072392e-03  2.33216221e-01  1.00000000e+00]]",13,"[[ 3.21294560e-03 -5.97357142e-04 -2.52783190e+00]
 [-3.96639129e-04 -1.60856326e-03  1.26280202e+00]
 [-4.60840330e-04  5.26811211e-04  1.11327182e+00]]","[[ 4.54385392e+02  1.23339389e+02  8.91836692e+02]
 [ 2.59720145e+01 -4.46231796e+02  5.65140774e+02]
 [ 1.75803215e-01  2.62217791e-01  1.00000000e+00]]",14
1628,231460.72485499998,"[[ 2.65518747e-03 -4.73730655e-04 -2.14794245e+00]
 [-1.81874479e-04 -1.52996662e-03  1.05683636e+00]
 [ 5.76491828e-05  3.53096930e-04  7.41786863e-01]]","[[ 3.63522239e+02  9.81135234e+01  9.12842953e+02]
 [-4.72068186e+01 -5.04617672e+02  5.82243766e+02]
 [-5.78087521e-03  2.32577301e-01  1.00000000e+00]]",13,"[[ 3.20953823e-03 -5.95842393e-04 -2.52398082e+00]
 [-3.98307239e-04 -1.60815928e-03  1.26487348e+00]
 [-4.61972673e-04  5.25609492e-04  1.11445421e+00]]","[[ 4.55112217e+02  1.22729501e+02  8.91429372e+02]
 [ 2.60136326e+01 -4.46559139e+02  5.65746636e+02]
 [ 1.76388042e-01  2.61485304e-01  1.00000000e+00]]",14
1629,231460.78096099998,"[[ 2.65484953e-03 -4.73460432e-04 -2.14716228e+00]
 [-1.65426147e-04 -1.51678611e-03  1.03598880e+00]
 [ 7.31649826e-05  3.62486132e-04  7.21717168e-01]]","[[ 3.58139893e+02  1.06356842e+02  9.12822919e+02]
 [-4.75472125e+01 -5.05009976e+02  5.83460000e+02]
 [-1.24260504e-02  2.42861780e-01  1.00000000e+00]]",14,"[[ 3.24968048e-03 -5.99185422e-04 -2.55637165e+00]
 [-3.84536625e-04 -1.61807674e-03  1.25834324e+00]
 [-4.46833910e-04  5.15160613e-04  1.10658398e+00]]","[[ 4.44333416e+02  1.19135681e+02  8.91001307e+02]
 [ 2.49147938e+01 -4.47063445e+02  5.65931505e+02]
 [ 1.67821079e-01  2.56233007e-01  1.00000000e+00]]",14
1630,231460.83422299998,"[[ 2.65425148e-03 -4.73417584e-04 -2.14581713e+00]
 [-1.65648082e-04 -1.51641631e-03  1.03636018e+00]
 [ 7.36740423e-05  3.62758957e-04  7.21010173e-01]]","[[ 3.58071581e+02  1.06516202e+02  9.12562689e+02]
 [-4.77136477e+01 -5.04910075e+02  5.83742017e+02]
 [-1.25823853e-02  2.43149375e-01  1.00000000e+00]]",14,"[[ 3.24811971e-03 -5.98692417e-04 -2.55433112e+00]
 [-3.84889163e-04 -1.61759035e-03  1.25874257e+00]
 [-4.45927013e-04  5.15098414e-04  1.10556297e+00]]","[[ 4.44288234e+02  1.19214680e+02  8.90766696e+02]
 [ 2.47582629e+01 -4.47065363e+02  5.66210182e+02]
 [ 1.67667685e-01  2.56379523e-01  1.00000000e+00]]",14
