world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
937,-906631.0610949999,"[[ 1.34231370e-03  8.47051190e-04 -2.38088930e+00]
 [ 4.79587062e-04 -8.43400047e-04  3.58995429e-01]
 [ 2.15664136e-05  4.75810853e-04  4.73891005e-01]]","[[ 3.70849611e+02  9.97348236e+02  1.10765642e+03]
 [ 1.42705405e+02 -4.46882117e+02  1.05550518e+03]
 [-1.60160619e-01  4.03303998e-01  1.00000000e+00]]",1,"[[ 3.82092533e-03  1.11180922e-03 -5.17996126e+00]
 [ 3.63223005e-04 -1.40376459e-03  8.57788301e-01]
 [-9.71919997e-04  3.26626898e-04  1.77247664e+00]]","[[ 4.79984358e+02  6.35034489e+02  1.09540243e+03]
 [ 2.56177237e+02 -3.01341767e+02  8.94497319e+02]
 [ 2.15987060e-01  4.03745261e-01  1.00000000e+00]]",14
938,-906631.0207499999,"[[ 1.21965052e-03  7.84635429e-04 -2.21919900e+00]
 [ 4.38784103e-04 -7.13691425e-04  3.23031038e-01]
 [ 1.78017891e-06  4.90836863e-04  4.45393386e-01]]","[[ 3.92206655e+02  1.18439872e+03  1.09518256e+03]
 [ 1.60410077e+02 -4.50446181e+02  1.12594843e+03]
 [-1.78344313e-01  4.91671309e-01  1.00000000e+00]]",1,"[[ 3.66635899e-03  1.09081265e-03 -5.02799261e+00]
 [ 3.22308847e-04 -1.24419899e-03  8.14613597e-01]
 [-9.75089921e-04  3.59555964e-04  1.72802526e+00]]","[[ 4.97206964e+02  7.51598228e+02  1.09239770e+03]
 [ 2.75027109e+02 -2.91622343e+02  9.37714186e+02]
 [ 2.23338092e-01  4.84790605e-01  1.00000000e+00]]",14
973,-906629.6856219999,"[[ 2.01314188e-03 -3.11193288e-04 -2.06557563e+00]
 [ 2.44991842e-04 -1.22227412e-03  6.03421105e-01]
 [-1.39295621e-04  5.66304039e-04  7.49757301e-01]]","[[ 5.27656369e+02  3.92734280e+02  1.13760811e+03]
 [ 1.12288858e+02 -5.12353983e+02  7.21708657e+02]
 [ 1.32183950e-02  4.59954568e-01  1.00000000e+00]]",1,"[[ 3.88282024e-03  1.79377944e-04 -4.18553081e+00]
 [-3.47809966e-05 -1.67726671e-03  1.13567096e+00]
 [-1.23746399e-03  3.62089632e-04  2.05916929e+00]]","[[ 5.94039467e+02  2.89705496e+02  1.04768480e+03]
 [ 2.04991284e+02 -4.32803054e+02  6.55370690e+02]
 [ 3.20943613e-01  2.50204595e-01  1.00000000e+00]]",14
974,-906629.651934,"[[ 1.98951354e-03 -1.85121376e-04 -2.03899490e+00]
 [ 2.23847152e-04 -1.22130814e-03  6.09772726e-01]
 [-1.55064989e-04  7.33527242e-04  6.56240482e-01]]","[[ 5.22848909e+02  5.75360627e+02  1.08991607e+03]
 [ 1.01094866e+02 -4.14266854e+02  6.99043350e+02]
 [ 1.05444914e-02  5.99009544e-01  1.00000000e+00]]",2,"[[ 3.50469188e-03  2.88676200e-04 -3.75137688e+00]
 [-4.10097630e-05 -1.60376418e-03  1.07606133e+00]
 [-1.15397513e-03  5.88216838e-04  1.79452810e+00]]","[[ 6.25966204e+02  4.85777901e+02  1.01726372e+03]
 [ 2.08269540e+02 -3.49495648e+02  6.44947434e+02]
 [ 3.34261572e-01  4.26939452e-01  1.00000000e+00]]",14
975,-906629.615274,"[[ 2.10987895e-03 -1.73510575e-04 -2.13033332e+00]
 [ 1.68412372e-04 -1.18834697e-03  6.49518693e-01]
 [-7.39516106e-05  6.82320953e-04  6.02788930e-01]]","[[ 4.67909868e+02  5.44372583e+02  1.06707967e+03]
 [ 6.03499737e+01 -4.49656576e+02  6.97799661e+02]
 [-1.09082349e-02  5.75769254e-01  1.00000000e+00]]",8,"[[ 3.60662512e-03 -2.55933260e-04 -3.46151558e+00]
 [-4.83654005e-05 -1.65344453e-03  1.09893984e+00]
 [-7.85239934e-04  6.45655343e-04  1.37889516e+00]]","[[ 5.00267180e+02  3.14947294e+02  1.00484399e+03]
 [ 1.33245687e+02 -3.77365873e+02  6.35243666e+02]
 [ 2.22496232e-01  3.56051351e-01  1.00000000e+00]]",14
976,-906629.576273,"[[ 2.11795426e-03 -1.88481053e-04 -2.07720216e+00]
 [ 1.48979826e-04 -1.21676610e-03  6.78734397e-01]
 [-7.49542234e-05  6.74420441e-04  6.15856487e-01]]","[[ 4.73565106e+02  5.04057624e+02  1.04175116e+03]
 [ 5.59535492e+01 -4.50636341e+02  6.85369443e+02]
 [-3.63804328e-03  5.54836418e-01  1.00000000e+00]]",10,"[[ 3.50783852e-03 -2.87431818e-04 -3.29609909e+00]
 [-4.74495710e-05 -1.64142290e-03  1.07542327e+00]
 [-7.60283908e-04  6.61335337e-04  1.33907623e+00]]","[[ 5.04065386e+02  3.11000321e+02  9.90976050e+02]
 [ 1.30657607e+02 -3.79675611e+02  6.26530728e+02]
 [ 2.21663488e-01  3.64087888e-01  1.00000000e+00]]",14
977,-906629.5377509999,"[[ 2.21503602e-03 -2.57310196e-04 -2.08637396e+00]
 [ 1.41195307e-04 -1.27148338e-03  6.88798459e-01]
 [-5.27236995e-05  6.72829854e-04  6.13121218e-01]]","[[ 4.47120515e+02  4.48197741e+02  1.01797600e+03]
 [ 4.42027373e+01 -4.48943007e+02  6.54772139e+02]
 [-1.00584900e-02  5.31204746e-01  1.00000000e+00]]",11,"[[ 3.47035719e-03 -3.97555284e-04 -3.14460423e+00]
 [-4.47654746e-05 -1.65544891e-03  1.04822684e+00]
 [-7.01937367e-04  6.77158467e-04  1.27393371e+00]]","[[ 4.89128535e+02  2.81623081e+02  9.75647927e+02]
 [ 1.17783341e+02 -3.84134697e+02  6.06815161e+02]
 [ 2.06902138e-01  3.59360791e-01  1.00000000e+00]]",14
978,-906629.4966269999,"[[ 2.24634146e-03 -2.93203565e-04 -2.07279144e+00]
 [ 1.29008036e-04 -1.30069556e-03  7.05387424e-01]
 [-4.05025185e-05  6.63999681e-04  6.14380832e-01]]","[[ 4.39496500e+02  4.14771910e+02  1.00655760e+03]
 [ 3.73893035e+01 -4.49432909e+02  6.42149835e+02]
 [-1.14355301e-02  5.13073649e-01  1.00000000e+00]]",13,"[[ 3.35816591e-03 -4.06696957e-04 -2.99451404e+00]
 [-6.85204556e-05 -1.62238386e-03  1.04260956e+00]
 [-6.85231908e-04  6.93295581e-04  1.24368321e+00]]","[[ 5.00459736e+02  2.86751669e+02  9.64605503e+02]
 [ 1.14901382e+02 -3.87969088e+02  6.01900929e+02]
 [ 2.11686028e-01  3.74266246e-01  1.00000000e+00]]",14
979,-906629.4564609999,"[[ 2.25689723e-03 -3.11138882e-04 -2.04882233e+00]
 [ 1.11472964e-04 -1.30751413e-03  7.15426362e-01]
 [-3.91433462e-05  6.63098043e-04  6.19874389e-01]]","[[ 4.40598753e+02  3.99727895e+02  9.94931717e+02]
 [ 3.32974546e+01 -4.52224225e+02  6.31988847e+02]
 [-7.79668842e-03  5.08999391e-01  1.00000000e+00]]",13,"[[ 3.30218629e-03 -4.33451802e-04 -2.90047386e+00]
 [-8.11126260e-05 -1.60932742e-03  1.03455510e+00]
 [-6.66871198e-04  7.03968846e-04  1.21918659e+00]]","[[ 5.02922969e+02  2.82904324e+02  9.56403904e+02]
 [ 1.10482902e+02 -3.91018869e+02  5.94645103e+02]
 [ 2.11295238e-01  3.80520792e-01  1.00000000e+00]]",14
980,-906629.4181819999,"[[ 2.26526613e-03 -3.30675612e-04 -2.02369925e+00]
 [ 9.41142883e-05 -1.30882918e-03  7.24870857e-01]
 [-3.63718482e-05  6.61557829e-04  6.22582594e-01]]","[[ 4.41213203e+02  3.86171560e+02  9.84541371e+02]
 [ 2.89593630e+01 -4.55635594e+02  6.24627172e+02]
 [-4.99621046e-03  5.06720025e-01  1.00000000e+00]]",13,"[[ 3.25167455e-03 -4.59514566e-04 -2.81424183e+00]
 [-9.52799690e-05 -1.59311096e-03  1.02949225e+00]
 [-6.47120732e-04  7.12137847e-04  1.19418827e+00]]","[[ 5.04514564e+02  2.78591930e+02  9.48776494e+02]
 [ 1.05746002e+02 -3.94703930e+02  5.89471087e+02]
 [ 2.10332081e-01  3.86342952e-01  1.00000000e+00]]",14
981,-906629.3805099999,"[[ 2.27323961e-03 -3.51366947e-04 -1.99961483e+00]
 [ 7.88486881e-05 -1.30827600e-03  7.35462366e-01]
 [-3.44193446e-05  6.59721268e-04  6.23918889e-01]]","[[ 4.41723326e+02  3.73334856e+02  9.75612033e+02]
 [ 2.52889429e+01 -4.58026182e+02  6.20960787e+02]
 [-2.37182452e-03  5.04904660e-01  1.00000000e+00]]",13,"[[ 3.21138509e-03 -4.83601614e-04 -2.74085272e+00]
 [-1.09893009e-04 -1.57953575e-03  1.03107532e+00]
 [-6.29074981e-04  7.15496887e-04  1.17236535e+00]]","[[ 5.05209722e+02  2.71988135e+02  9.41912163e+02]
 [ 1.01409527e+02 -3.98138369e+02  5.87239483e+02]
 [ 2.09198092e-01  3.88929690e-01  1.00000000e+00]]",14
982,-906629.341488,"[[ 2.27759604e-03 -3.72058768e-04 -1.97558854e+00]
 [ 6.61862835e-05 -1.30774074e-03  7.45612249e-01]
 [-3.29864776e-05  6.60668265e-04  6.22881498e-01]]","[[ 4.42526402e+02  3.63406825e+02  9.68546200e+02]
 [ 2.22830090e+01 -4.58212505e+02  6.19172210e+02]
 [-1.99539787e-04  5.05254969e-01  1.00000000e+00]]",13,"[[ 3.17841361e-03 -5.06251978e-04 -2.67913462e+00]
 [-1.23210281e-04 -1.57079610e-03  1.03646029e+00]
 [-6.14018280e-04  7.18261325e-04  1.15373410e+00]]","[[ 5.05780952e+02  2.65130485e+02  9.36314563e+02]
 [ 9.77749128e+01 -4.00000094e+02  5.86388466e+02]
 [ 2.08306933e-01  3.90124173e-01  1.00000000e+00]]",14
983,-906629.304181,"[[ 2.27555070e-03 -4.08900019e-04 -1.93938419e+00]
 [ 4.96335478e-05 -1.30369581e-03  7.56367886e-01]
 [-2.67316797e-05  6.62504315e-04  6.17087036e-01]]","[[ 4.43124307e+02  3.50443848e+02  9.63111789e+02]
 [ 1.72578054e+01 -4.59001364e+02  6.16839091e+02]
 [ 6.67793125e-04  5.07964547e-01  1.00000000e+00]]",13,"[[ 3.13950796e-03 -5.49334899e-04 -2.60435078e+00]
 [-1.41202532e-04 -1.55880366e-03  1.04331118e+00]
 [-5.93175943e-04  7.23835001e-04  1.12940682e+00]]","[[ 5.06031776e+02  2.54392420e+02  9.31881921e+02]
 [ 9.24061480e+01 -4.02487381e+02  5.84888984e+02]
 [ 2.06550083e-01  3.91562995e-01  1.00000000e+00]]",14
984,-906629.2637479999,"[[ 2.27117663e-03 -4.19361764e-04 -1.93160117e+00]
 [ 4.69504254e-05 -1.30094235e-03  7.56195138e-01]
 [-2.35515521e-05  6.60936631e-04  6.15528629e-01]]","[[ 4.43125350e+02  3.47033563e+02  9.64238415e+02]
 [ 1.59145513e+01 -4.60814632e+02  6.16066146e+02]
 [-1.33576461e-04  5.08087576e-01  1.00000000e+00]]",13,"[[ 3.13513618e-03 -5.63761146e-04 -2.59506487e+00]
 [-1.43689432e-04 -1.55564131e-03  1.04261657e+00]
 [-5.89045500e-04  7.24555642e-04  1.12625489e+00]]","[[ 5.05729029e+02  2.51168112e+02  9.32761859e+02]
 [ 9.12270343e+01 -4.03850146e+02  5.84060441e+02]
 [ 2.05813399e-01  3.91173750e-01  1.00000000e+00]]",14
985,-906629.223993,"[[ 2.26446704e-03 -4.23630575e-04 -1.92977415e+00]
 [ 4.70275930e-05 -1.29875946e-03  7.53306580e-01]
 [-2.03155603e-05  6.57913553e-04  6.15004509e-01]]","[[ 4.43108527e+02  3.45451461e+02  9.67258798e+02]
 [ 1.51403223e+01 -4.63340617e+02  6.15044170e+02]
 [-1.55937922e-03  5.07079390e-01  1.00000000e+00]]",13,"[[ 3.13708057e-03 -5.72360345e-04 -2.60026019e+00]
 [-1.43279277e-04 -1.55455504e-03  1.04007532e+00]
 [-5.89276923e-04  7.24312065e-04  1.12893620e+00]]","[[ 5.05837470e+02  2.49505637e+02  9.35220586e+02]
 [ 9.09780172e+01 -4.05199229e+02  5.82853338e+02]
 [ 2.05664299e-01  3.90206819e-01  1.00000000e+00]]",14
986,-906629.1848589999,"[[ 2.25766055e-03 -4.21963697e-04 -1.93263627e+00]
 [ 4.80366306e-05 -1.29561890e-03  7.49103701e-01]
 [-1.77640000e-05  6.53720786e-04  6.15745690e-01]]","[[ 4.43224083e+02  3.45491213e+02  9.70826431e+02]
 [ 1.47636520e+01 -4.66749640e+02  6.14176694e+02]
 [-2.88735047e-03  5.05502925e-01  1.00000000e+00]]",13,"[[ 3.14268547e-03 -5.74398446e-04 -2.61414755e+00]
 [-1.41344436e-04 -1.55240215e-03  1.03564197e+00]
 [-5.91473620e-04  7.23534850e-04  1.13400063e+00]]","[[ 5.06007828e+02  2.50016881e+02  9.38139818e+02]
 [ 9.11853574e+01 -4.06784032e+02  5.81705668e+02]
 [ 2.05744593e-01  3.89947590e-01  1.00000000e+00]]",14
987,-906629.1453349999,"[[ 2.25279603e-03 -4.16213159e-04 -1.93746553e+00]
 [ 4.95877314e-05 -1.29170036e-03  7.45533392e-01]
 [-1.69925275e-05  6.48957956e-04  6.17728304e-01]]","[[ 4.43616246e+02  3.46183361e+02  9.73567063e+02]
 [ 1.49864210e+01 -4.70250303e+02  6.14546840e+02]
 [-3.54103233e-03  5.03546953e-01  1.00000000e+00]]",13,"[[ 3.14839654e-03 -5.70018306e-04 -2.62898921e+00]
 [-1.39543305e-04 -1.54909402e-03  1.03237146e+00]
 [-5.95103025e-04  7.20791294e-04  1.14029840e+00]]","[[ 5.06496565e+02  2.51167196e+02  9.40346979e+02]
 [ 9.18445652e+01 -4.08657026e+02  5.81728623e+02]
 [ 2.06276597e-01  3.89395252e-01  1.00000000e+00]]",14
988,-906629.1061059999,"[[ 2.25030071e-03 -4.10707304e-04 -1.94214036e+00]
 [ 5.23851159e-05 -1.28891110e-03  7.42610463e-01]
 [-1.71184296e-05  6.46174801e-04  6.18784709e-01]]","[[ 4.43712742e+02  3.47637952e+02  9.75448870e+02]
 [ 1.56751117e+01 -4.72122893e+02  6.15798455e+02]
 [-4.09382585e-03  5.02638362e-01  1.00000000e+00]]",13,"[[ 3.15545795e-03 -5.64352176e-04 -2.64302536e+00]
 [-1.36770437e-04 -1.54815066e-03  1.03071873e+00]
 [-5.98007314e-04  7.17591097e-04  1.14515327e+00]]","[[ 5.06317391e+02  2.51967627e+02  9.41797039e+02]
 [ 9.26492157e+01 -4.09674943e+02  5.82571680e+02]
 [ 2.06345524e-01  3.88295251e-01  1.00000000e+00]]",14
989,-906629.0667359999,"[[ 2.24775240e-03 -4.03937997e-04 -1.94882121e+00]
 [ 5.49589712e-05 -1.29118219e-03  7.40704058e-01]
 [-1.83603180e-05  6.45166483e-04  6.20994524e-01]]","[[ 4.44329443e+02  3.49462023e+02  9.77578192e+02]
 [ 1.65721609e+01 -4.72233902e+02  6.15273937e+02]
 [-4.08018561e-03  5.00947605e-01  1.00000000e+00]]",13,"[[ 3.16275453e-03 -5.57892762e-04 -2.65959594e+00]
 [-1.34231616e-04 -1.55242485e-03  1.03009966e+00]
 [-6.04834306e-04  7.16998025e-04  1.15343911e+00]]","[[ 5.07381237e+02  2.53455150e+02  9.43565208e+02]
 [ 9.39273831e+01 -4.09127636e+02  5.81956275e+02]
 [ 2.07670980e-01  3.87226403e-01  1.00000000e+00]]",14
990,-906629.027471,"[[ 2.24825794e-03 -4.01677110e-04 -1.95090470e+00]
 [ 5.42858382e-05 -1.29312367e-03  7.39913620e-01]
 [-1.86244529e-05  6.44446184e-04  6.23015455e-01]]","[[ 4.44458082e+02  3.48990625e+02  9.77299098e+02]
 [ 1.64969311e+01 -4.72839721e+02  6.13218319e+02]
 [-3.77774843e-03  4.99537388e-01  1.00000000e+00]]",13,"[[ 3.16156000e-03 -5.56604619e-04 -2.65992770e+00]
 [-1.32984076e-04 -1.55261700e-03  1.02630985e+00]
 [-6.05529510e-04  7.18978208e-04  1.15414875e+00]]","[[ 5.07724650e+02  2.54886434e+02  9.43481858e+02]
 [ 9.39202495e+01 -4.09063590e+02  5.80208630e+02]
 [ 2.07872379e-01  3.88553958e-01  1.00000000e+00]]",14
991,-906628.988503,"[[ 2.25005054e-03 -4.00769559e-04 -1.95187879e+00]
 [ 5.24442832e-05 -1.29413274e-03  7.40104461e-01]
 [-1.92308441e-05  6.42584591e-04  6.25861947e-01]]","[[ 4.44689257e+02  3.47102826e+02  9.76392928e+02]
 [ 1.62774893e+01 -4.74146576e+02  6.11460217e+02]
 [-3.04845821e-03  4.97480898e-01  1.00000000e+00]]",13,"[[ 3.15826944e-03 -5.56474742e-04 -2.65580362e+00]
 [-1.33253579e-04 -1.55071484e-03  1.02317817e+00]
 [-6.05476707e-04  7.20038414e-04  1.15414515e+00]]","[[ 5.08168957e+02  2.55450040e+02  9.42884914e+02]
 [ 9.36729890e+01 -4.09731647e+02  5.78788156e+02]
 [ 2.08150870e-01  3.89631734e-01  1.00000000e+00]]",14
992,-906628.9497629999,"[[ 2.25444094e-03 -4.00630067e-04 -1.95316110e+00]
 [ 5.18246264e-05 -1.29379592e-03  7.40058567e-01]
 [-1.98616582e-05  6.41077533e-04  6.27628246e-01]]","[[ 4.44215169e+02  3.45536140e+02  9.74951030e+02]
 [ 1.63069746e+01 -4.75188672e+02  6.11058535e+02]
 [-2.59896716e-03  4.96306060e-01  1.00000000e+00]]",13,"[[ 3.15748165e-03 -5.55991118e-04 -2.65194541e+00]
 [-1.32715207e-04 -1.54835328e-03  1.02079579e+00]
 [-6.03642170e-04  7.19322706e-04  1.15232296e+00]]","[[ 5.07484226e+02  2.55289844e+02  9.41768672e+02]
 [ 9.33495791e+01 -4.10586668e+02  5.78555798e+02]
 [ 2.07572369e-01  3.90036512e-01  1.00000000e+00]]",14
993,-906628.911473,"[[ 2.25566346e-03 -4.02559068e-04 -1.95117804e+00]
 [ 5.19676263e-05 -1.29241901e-03  7.40200766e-01]
 [-2.20186327e-05  6.41910521e-04  6.28667216e-01]]","[[ 4.44883149e+02  3.45296416e+02  9.74215842e+02]
 [ 1.69187147e+01 -4.75099089e+02  6.11897876e+02]
 [-1.69339558e-03  4.97201144e-01  1.00000000e+00]]",13,"[[ 3.15554607e-03 -5.57040075e-04 -2.64698674e+00]
 [-1.32874079e-04 -1.54698892e-03  1.02126531e+00]
 [-6.04572101e-04  7.19024373e-04  1.15241282e+00]]","[[ 5.07926170e+02  2.54521159e+02  9.41103904e+02]
 [ 9.36923256e+01 -4.10887259e+02  5.79329935e+02]
 [ 2.08007861e-01  3.89890096e-01  1.00000000e+00]]",14
994,-906628.8692529999,"[[ 2.25729448e-03 -4.05374700e-04 -1.95403185e+00]
 [ 5.67284564e-05 -1.29140828e-03  7.38278812e-01]
 [-2.25403790e-05  6.43695008e-04  6.26411147e-01]]","[[ 4.44031069e+02  3.47108300e+02  9.76017349e+02]
 [ 1.80410625e+01 -4.73688101e+02  6.14559144e+02]
 [-2.56111865e-03  4.99248169e-01  1.00000000e+00]]",13,"[[ 3.16816730e-03 -5.59377994e-04 -2.66021100e+00]
 [-1.29454897e-04 -1.55104112e-03  1.02378575e+00]
 [-6.06300917e-04  7.16378439e-04  1.15481958e+00]]","[[ 5.06298107e+02  2.52636015e+02  9.42324377e+02]
 [ 9.45026146e+01 -4.10272893e+02  5.81414143e+02]
 [ 2.07191994e-01  3.87146279e-01  1.00000000e+00]]",14
995,-906628.8302549999,"[[ 2.25249880e-03 -4.04887580e-04 -1.95461631e+00]
 [ 5.82001566e-05 -1.28991045e-03  7.36971042e-01]
 [-2.23927589e-05  6.45069180e-04  6.24881987e-01]]","[[ 4.44641961e+02  3.49712264e+02  9.78387330e+02]
 [ 1.83455341e+01 -4.73211976e+02  6.15479420e+02]
 [-3.00437265e-03  5.01031379e-01  1.00000000e+00]]",13,"[[ 3.17377719e-03 -5.59806838e-04 -2.67072980e+00]
 [-1.28945761e-04 -1.55296594e-03  1.02547207e+00]
 [-6.09156620e-04  7.16577361e-04  1.15812843e+00]]","[[ 5.06576301e+02  2.53043049e+02  9.44143860e+02]
 [ 9.50493602e+01 -4.09671720e+02  5.81937242e+02]
 [ 2.07640260e-01  3.86575717e-01  1.00000000e+00]]",14
996,-906628.790585,"[[ 2.24928861e-03 -4.02731860e-04 -1.95730262e+00]
 [ 5.96052173e-05 -1.28871468e-03  7.35773847e-01]
 [-2.08663731e-05  6.44445698e-04  6.23296351e-01]]","[[ 4.44367593e+02  3.51465808e+02  9.80532785e+02]
 [ 1.82644783e+01 -4.73488728e+02  6.16287475e+02]
 [-4.00792403e-03  5.01321065e-01  1.00000000e+00]]",13,"[[ 3.17912665e-03 -5.57920958e-04 -2.68185247e+00]
 [-1.28629698e-04 -1.55349759e-03  1.02649631e+00]
 [-6.11040329e-04  7.15805318e-04  1.16099879e+00]]","[[ 5.06609069e+02  2.53853085e+02  9.45799028e+02]
 [ 9.53774630e+01 -4.09585785e+02  5.82452441e+02]
 [ 2.07826983e-01  3.86131457e-01  1.00000000e+00]]",14
997,-906628.7528619999,"[[ 2.24722818e-03 -3.98680512e-04 -1.96053713e+00]
 [ 6.14728658e-05 -1.28848430e-03  7.34271156e-01]
 [-2.07709614e-05  6.44069183e-04  6.23186635e-01]]","[[ 4.44403723e+02  3.53279546e+02  9.81835911e+02]
 [ 1.86556587e+01 -4.73603448e+02  6.16714867e+02]
 [-4.46871308e-03  5.01248461e-01  1.00000000e+00]]",13,"[[ 3.18357957e-03 -5.53524138e-04 -2.69174141e+00]
 [-1.26840503e-04 -1.55462880e-03  1.02597016e+00]
 [-6.13365793e-04  7.15159356e-04  1.16402706e+00]]","[[ 5.06696943e+02  2.55146643e+02  9.46820176e+02]
 [ 9.59557369e+01 -4.09354159e+02  5.82695376e+02]
 [ 2.08042354e-01  3.85946080e-01  1.00000000e+00]]",14
998,-906628.71356,"[[ 2.24437036e-03 -3.82855569e-04 -1.96783183e+00]
 [ 6.36973516e-05 -1.27974608e-03  7.26383633e-01]
 [-2.73727491e-05  6.48211833e-04  6.27272408e-01]]","[[ 4.47216516e+02  3.63580161e+02  9.81946933e+02]
 [ 2.10119827e+01 -4.75436794e+02  6.16474675e+02]
 [-2.19788136e-03  5.07173503e-01  1.00000000e+00]]",12,"[[ 3.18886182e-03 -5.39070042e-04 -2.70628247e+00]
 [-1.24154259e-04 -1.54938657e-03  1.02003698e+00]
 [-6.20476060e-04  7.17815137e-04  1.16957691e+00]]","[[ 5.08081738e+02  2.62021423e+02  9.47129816e+02]
 [ 9.73899878e+01 -4.09455951e+02  5.82454243e+02]
 [ 2.09772052e-01  3.90304988e-01  1.00000000e+00]]",14
999,-906628.675312,"[[ 2.25070061e-03 -3.89859497e-04 -1.96913771e+00]
 [ 6.42293817e-05 -1.29388992e-03  7.31356430e-01]
 [-2.16898517e-05  6.42276198e-04  6.26958831e-01]]","[[ 4.43677176e+02  3.53398884e+02  9.81246103e+02]
 [ 1.94422890e+01 -4.73962659e+02  6.13948099e+02]
 [-4.56812662e-03  4.97768097e-01  1.00000000e+00]]",13,"[[ 3.18689859e-03 -5.44417748e-04 -2.70067104e+00]
 [-1.20569398e-04 -1.55822323e-03  1.01851896e+00]
 [-6.16197731e-04  7.16102167e-04  1.16765497e+00]]","[[ 5.06570747e+02  2.58025260e+02  9.46578701e+02]
 [ 9.67548030e+01 -4.08831254e+02  5.80398572e+02]
 [ 2.07990739e-01  3.86894705e-01  1.00000000e+00]]",14
1000,-906628.6364729999,"[[ 2.25161461e-03 -3.86985313e-04 -1.97095296e+00]
 [ 6.42968234e-05 -1.29519956e-03  7.28814522e-01]
 [-2.35800759e-05  6.40535726e-04  6.31510889e-01]]","[[ 4.44338613e+02  3.52105351e+02  9.80428080e+02]
 [ 1.99866776e+01 -4.75700341e+02  6.11375234e+02]
 [-3.68108111e-03  4.95645823e-01  1.00000000e+00]]",13,"[[ 3.18379675e-03 -5.42810936e-04 -2.69832301e+00]
 [-1.17119812e-04 -1.55693577e-03  1.01105071e+00]
 [-6.17963890e-04  7.17941781e-04  1.16952973e+00]]","[[ 5.07267691e+02  2.59415331e+02  9.46098245e+02]
 [ 9.71643756e+01 -4.09533314e+02  5.78215158e+02]
 [ 2.08386964e-01  3.88472709e-01  1.00000000e+00]]",14
1001,-906628.5980829999,"[[ 2.24741270e-03 -3.71110895e-04 -1.97696074e+00]
 [ 6.81338797e-05 -1.27914264e-03  7.15233420e-01]
 [-3.17305037e-05  6.41245262e-04  6.39068720e-01]]","[[ 4.47836726e+02  3.61663433e+02  9.80617316e+02]
 [ 2.32453066e+01 -4.82025854e+02  6.11383481e+02]
 [-1.08886231e-03  5.01624548e-01  1.00000000e+00]]",12,"[[ 3.18756542e-03 -5.29609133e-04 -2.71069528e+00]
 [-1.10208715e-04 -1.54319240e-03  9.96294618e-01]
 [-6.25315889e-04  7.19052196e-04  1.17619625e+00]]","[[ 5.08596428e+02  2.66446066e+02  9.46433181e+02]
 [ 9.91225032e+01 -4.12698200e+02  5.78015700e+02]
 [ 2.09794220e-01  3.93951696e-01  1.00000000e+00]]",14
1002,-906628.559087,"[[ 2.24857540e-03 -3.82240882e-04 -1.97654726e+00]
 [ 7.07787449e-05 -1.28925123e-03  7.18759065e-01]
 [-2.65310682e-05  6.35758850e-04  6.37334771e-01]]","[[ 4.45221405e+02  3.52722418e+02  9.82966474e+02]
 [ 2.23471092e+01 -4.80742296e+02  6.11465149e+02]
 [-3.75810806e-03  4.94236760e-01  1.00000000e+00]]",13,"[[ 3.19284786e-03 -5.40158053e-04 -2.71490690e+00]
 [-1.06628706e-04 -1.55272887e-03  9.98336403e-01]
 [-6.24464542e-04  7.15123475e-04  1.17880053e+00]]","[[ 5.07313674e+02  2.60158911e+02  9.48068191e+02]
 [ 9.92441750e+01 -4.12417847e+02  5.77850476e+02]
 [ 2.08540424e-01  3.88012805e-01  1.00000000e+00]]",14
1003,-906628.5190689999,"[[ 2.23790344e-03 -3.79963198e-04 -1.97700531e+00]
 [ 7.41466176e-05 -1.28068959e-03  7.12582141e-01]
 [-2.63715293e-05  6.34318930e-04  6.36837263e-01]]","[[ 4.46668719e+02  3.56630583e+02  9.87595860e+02]
 [ 2.32606929e+01 -4.83826106e+02  6.13582746e+02]
 [-4.67208942e-03  4.96680974e-01  1.00000000e+00]]",13,"[[ 3.20006716e-03 -5.39604222e-04 -2.73251554e+00]
 [-1.03612550e-04 -1.54799796e-03  9.95058697e-01]
 [-6.30071276e-04  7.13923020e-04  1.18609859e+00]]","[[ 5.08317998e+02  2.61653636e+02  9.51544934e+02]
 [ 1.00619306e+02 -4.13987664e+02  5.79113617e+02]
 [ 2.09461619e-01  3.88176639e-01  1.00000000e+00]]",14
1004,-906628.4797019999,"[[ 2.21757942e-03 -3.71311752e-04 -1.97379967e+00]
 [ 7.82062533e-05 -1.26433107e-03  7.05367831e-01]
 [-2.61090815e-05  6.33980121e-04  6.33279007e-01]]","[[ 4.49726624e+02  3.66237821e+02  9.93776643e+02]
 [ 2.44864314e+01 -4.87549921e+02  6.19368930e+02]
 [-5.97203067e-03  5.03189096e-01  1.00000000e+00]]",12,"[[ 3.27314937e-03 -5.67778163e-04 -2.80956448e+00]
 [-8.53337850e-05 -1.57699209e-03  9.94610965e-01]
 [-6.24577420e-04  6.98757956e-04  1.19437235e+00]]","[[ 4.94897953e+02  2.46645349e+02  9.58772647e+02]
 [ 9.96685535e+01 -4.13530442e+02  5.78820447e+02]
 [ 2.00488475e-01  3.70911803e-01  1.00000000e+00]]",14
