world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
454,apriltag_v3:tag36h11:27,1239.5982666015625,454.6797790527343,1255.0711669921875,471.85577392578125,1264.9348144531252,437.8723449707031,1245.6562500000002,423.81225585937494
454,apriltag_v3:tag36h11:34,574.6242065429688,682.9824829101564,618.7316284179688,708.7769775390624,645.805908203125,667.2103271484374,600.8334350585936,641.7813720703126
454,apriltag_v3:tag36h11:54,235.46241760253903,143.01016235351562,270.1442565917969,116.31021881103514,254.5586547851563,83.66696929931642,218.8876495361328,110.13337707519533
455,apriltag_v3:tag36h11:0,274.47711181640636,461.5666198730469,325.8165588378906,503.8276062011719,376.8595886230468,436.2975158691406,322.76318359375006,397.66653442382807
455,apriltag_v3:tag36h11:1,320.31430053710943,237.11485290527347,361.0701599121093,257.8741455078125,408.3943786621094,208.928970336914,365.8988647460938,191.64607238769528
455,apriltag_v3:tag36h11:2,398.23376464843744,153.1335754394531,442.88446044921875,170.68653869628906,477.1697998046875,111.46417999267582,431.734130859375,97.27114105224611
455,apriltag_v3:tag36h11:3,474.4984741210938,80.94699096679688,518.7032470703124,96.16883087158203,542.6275024414062,38.64321517944335,496.5083312988282,26.327527999877926
455,apriltag_v3:tag36h11:4,614.2711791992186,73.16223907470705,664.7055053710939,97.67697143554686,696.3226318359376,43.173656463623026,644.0256958007812,21.450407028198256
455,apriltag_v3:tag36h11:5,720.9426879882814,114.4915771484375,783.0508422851562,137.55133056640628,806.9332275390624,76.32902526855469,743.7164916992188,54.491565704345696
455,apriltag_v3:tag36h11:6,881.6367797851561,177.5773162841797,948.3651733398438,207.1581115722656,973.130126953125,141.91633605957028,905.1276245117186,113.78860473632812
455,apriltag_v3:tag36h11:7,1044.7252197265627,258.0084838867188,1103.2113037109375,294.35494995117193,1129.8287353515625,232.50010681152338,1072.3199462890627,194.88301086425778
455,apriltag_v3:tag36h11:8,1188.2159423828125,337.8786926269531,1232.3067626953125,368.7229614257813,1253.6677246093748,308.3928527832032,1209.3552246093748,275.5717163085937
455,apriltag_v3:tag36h11:20,370.1597900390625,545.9104614257812,404.07452392578125,571.6759643554689,430.0191345214844,535.6546630859376,395.8139343261719,511.8216857910156
455,apriltag_v3:tag36h11:21,459.3741149902343,612.406494140625,498.42135620117193,636.968505859375,524.8823852539062,596.3062133789062,485.2250671386718,572.0204467773436
455,apriltag_v3:tag36h11:22,576.6311645507814,542.3689575195312,618.6578979492188,566.9476318359375,643.0233764648438,522.141845703125,599.7315673828125,498.0609741210937
455,apriltag_v3:tag36h11:23,696.109375,360.59234619140625,673.1304321289061,401.84173583984375,714.0643310546875,422.7424621582031,736.5200195312502,380.1063537597656
455,apriltag_v3:tag36h11:24,749.9087524414061,280.4692077636719,730.9931640625001,318.06091308593756,768.6297607421875,335.1688537597657,788.3422851562499,296.9140625
455,apriltag_v3:tag36h11:25,801.602294921875,218.87631225585938,835.9646606445312,233.1794586181641,851.3622436523436,201.40823364257812,816.5794677734375,187.47308349609375
455,apriltag_v3:tag36h11:26,1208.7741699218755,569.1408081054688,1230.37841796875,581.8444213867188,1243.9667968749995,545.9584350585936,1223.3326416015625,532.3863525390625
455,apriltag_v3:tag36h11:27,1230.2316894531248,445.7178649902344,1250.2117919921875,460.1086120605468,1259.2482910156252,427.78112792968744,1239.914184570313,413.5864257812501
455,apriltag_v3:tag36h11:34,562.196533203125,678.378662109375,605.8298339843751,703.6614990234375,633.1223754882812,661.5167236328124,588.2261352539062,636.7604370117188
455,apriltag_v3:tag36h11:54,227.90385437011716,138.82138061523438,262.5889282226563,111.89013671875,247.29930114746094,79.38208770751953,211.69181823730466,106.20585632324219
456,apriltag_v3:tag36h11:0,240.53523254394528,469.1706237792969,289.87692260742193,509.1182556152345,336.63684082031256,441.0566711425782,285.38186645507807,404.57684326171864
456,apriltag_v3:tag36h11:5,682.9384155273439,106.86601257324219,741.6688842773438,126.96035003662107,766.7658081054686,65.27091979980467,706.8651123046875,46.747875213623075
456,apriltag_v3:tag36h11:6,844.3387451171876,165.33392333984375,908.6702880859374,191.19931030273435,934.0403442382811,126.11077880859374,869.2377319335938,101.02510070800783
456,apriltag_v3:tag36h11:7,1010.1635131835934,240.72792053222656,1067.505859375,273.564697265625,1095.0083007812502,211.2153015136719,1038.3121337890623,177.09344482421875
456,apriltag_v3:tag36h11:21,421.98843383789057,614.2581787109375,460.10003662109375,636.6031494140624,483.80029296875,595.7045288085936,445.59109497070307,573.8784790039062
456,apriltag_v3:tag36h11:34,524.8296508789065,676.4705200195312,568.034423828125,699.971923828125,592.6994018554686,657.0087280273439,549.6376953125001,634.9754638671876
457,apriltag_v3:tag36h11:0,183.3762054443359,503.22906494140614,229.51327514648438,538.1749877929689,268.18963623046875,470.0162658691407,220.04669189453128,437.4801940917968
458,apriltag_v3:tag36h11:0,125.05666351318357,535.7030639648439,169.4635925292969,565.7505493164062,198.55416870117188,494.62042236328114,152.69145202636716,468.19628906249994
459,apriltag_v3:tag36h11:0,103.00831604003906,549.9422607421875,146.59254455566406,578.6222534179688,171.34353637695315,506.3085021972656,126.15669250488283,481.50982666015614
459,apriltag_v3:tag36h11:21,272.3189392089843,655.2435302734374,305.9497985839843,669.2156982421875,320.3176879882813,627.0559082031251,284.1516723632813,612.7095947265625
459,apriltag_v3:tag36h11:34,373.02709960937494,697.9744873046875,416.24072265625006,713.4667968749999,428.5615539550781,667.7301635742189,385.77960205078125,653.6956787109377
460,apriltag_v3:tag36h11:0,74.01018524169923,571.1727294921875,116.37255859374999,596.59228515625,135.19419860839844,523.3325805664064,91.68973541259768,501.2844543457032
460,apriltag_v3:tag36h11:5,372.16955566406256,125.72419738769531,428.4536437988281,130.04457092285156,443.35317993164057,63.999462127685526,385.86743164062506,61.83936309814454
460,apriltag_v3:tag36h11:6,530.9716796875001,140.30310058593753,600.3869628906249,148.77011108398435,616.2294311523436,77.88425445556639,546.6500854492189,71.45002746582036
460,apriltag_v3:tag36h11:7,715.6776733398436,170.2858581542969,786.2990112304686,187.7727355957031,805.3249511718752,118.37046813964842,735.2897338867189,100.19404602050783
460,apriltag_v3:tag36h11:8,902.0303955078123,206.20420837402344,964.1386108398439,222.24661254882815,977.3213500976564,155.39558410644534,915.2227783203125,137.35333251953128
460,apriltag_v3:tag36h11:9,1052.1834716796873,253.7114715576172,1101.0008544921875,272.443359375,1116.3175048828127,211.5204010009766,1068.3083496093752,190.93496704101562
460,apriltag_v3:tag36h11:10,1142.826171875,283.7877807617188,1181.6612548828125,296.686279296875,1192.6267089843752,240.93888854980474,1153.9722900390625,224.936508178711
460,apriltag_v3:tag36h11:12,1241.9471435546877,459.80212402343744,1270.7854003906252,463.7200927734376,1273.4904785156245,403.6865844726563,1245.1802978515623,396.3124389648437
460,apriltag_v3:tag36h11:20,157.1569976806641,625.7953491210939,186.92533874511722,640.6069335937501,196.07641601562497,601.9722900390625,166.20927429199216,588.6345214843749
460,apriltag_v3:tag36h11:21,238.78521728515628,665.9087524414062,274.6611633300781,679.9080810546875,282.8333129882812,635.6213989257812,246.50152587890622,623.061767578125
460,apriltag_v3:tag36h11:22,308.81353759765625,573.057861328125,348.9303283691406,585.8208007812501,355.5050964355468,537.6329956054686,314.5973510742187,525.9125976562498
460,apriltag_v3:tag36h11:28,985.9522705078126,529.5800170898438,1020.6467285156251,533.6038818359375,1027.626708984375,490.3187255859375,992.738220214844,485.7671813964844
460,apriltag_v3:tag36h11:29,974.8070678710936,693.2800903320312,1013.1392822265626,691.9141845703125,1023.3200073242185,649.5033569335936,985.1403198242186,648.8328247070312
460,apriltag_v3:tag36h11:34,337.3797912597656,704.0129394531251,381.0757141113281,718.051330566406,389.92233276367193,671.9497680664061,345.54522705078125,658.9951782226562
461,apriltag_v3:tag36h11:0,66.4655075073242,575.8347778320312,108.2828826904297,600.8724975585938,125.09494018554689,526.9929809570311,81.94329071044922,505.9288940429687
461,apriltag_v3:tag36h11:2,96.07389068603514,258.92535400390625,127.71067810058594,263.0589294433593,145.87565612792972,198.05291748046872,112.38457489013673,197.45536804199224
461,apriltag_v3:tag36h11:4,254.73542785644537,120.86480712890625,298.407958984375,128.96588134765625,319.19268798828125,67.91820526123047,274.26525878906256,63.08312225341797
461,apriltag_v3:tag36h11:5,349.765869140625,128.1776885986328,406.9444580078125,131.21022033691403,420.833740234375,65.21759796142578,362.4268188476563,64.42956542968754
461,apriltag_v3:tag36h11:6,507.55688476562494,139.39573669433594,578.3756103515625,146.7090606689453,593.0010986328125,75.98768615722656,521.1529541015624,70.40776824951169
461,apriltag_v3:tag36h11:7,692.3399658203125,165.8736572265625,765.6498413085938,182.58071899414065,783.0367431640625,112.82907867431639,710.4938354492188,95.3800811767578
461,apriltag_v3:tag36h11:8,880.608947753906,198.3976135253906,944.9231567382811,214.13339233398435,957.9845581054689,147.05226135253906,892.4212646484375,129.40390014648438
461,apriltag_v3:tag36h11:9,1034.6800537109375,244.13278198242185,1085.7122802734375,262.6828918457031,1099.2449951171873,201.05352783203128,1048.6853027343748,180.58456420898435
461,apriltag_v3:tag36h11:10,1126.890380859375,273.0653991699219,1168.26611328125,285.89416503906256,1177.5546875,229.49734497070318,1137.594970703125,213.95805358886713
461,apriltag_v3:tag36h11:11,1245.2818603515625,358.921142578125,1259.1823730468745,305.50650024414057,1229.6549072265627,288.0474243164062,1216.296752929688,344.52618408203125
461,apriltag_v3:tag36h11:12,1231.9970703125002,449.1448059082032,1262.296875,453.0606994628906,1263.8448486328123,392.1632995605469,1234.048828125,385.2059020996093
461,apriltag_v3:tag36h11:21,229.26974487304688,667.6403198242188,265.0625,680.7690429687498,272.3136291503906,636.8763427734374,236.0578308105469,624.3098754882815
461,apriltag_v3:tag36h11:22,296.2025756835938,573.9181518554689,336.2976379394531,586.046447753906,341.7571105957031,538.0551147460939,300.5408935546875,526.690124511719
461,apriltag_v3:tag36h11:23,353.4452209472657,370.6476745605469,343.28927612304693,416.28573608398443,383.0339660644531,424.5965270996094,392.23095703125006,377.9409790039062
461,apriltag_v3:tag36h11:24,389.22058105468756,279.07077026367193,379.96038818359375,320.3785705566406,416.46392822265625,325.45947265625,426.7882995605469,283.1331481933594
461,apriltag_v3:tag36h11:25,432.9991760253907,203.80747985839844,467.5988464355468,207.3323669433594,476.79293823242193,172.19238281250003,442.82379150390636,168.83258056640625
461,apriltag_v3:tag36h11:26,969.9390869140625,422.0412292480469,1005.096435546875,428.45294189453125,1009.7111206054688,387.96978759765625,976.0357055664062,380.8410949707032
461,apriltag_v3:tag36h11:27,961.9697265625,291.64532470703125,993.4962158203125,299.36267089843756,996.2219238281249,264.40698242187506,965.1110229492188,256.3398742675781
461,apriltag_v3:tag36h11:28,972.2090454101562,521.9285278320312,1008.0954589843749,525.70458984375,1015.0426025390624,482.2037353515625,978.9423217773439,477.79400634765625
461,apriltag_v3:tag36h11:29,964.9879150390624,686.6390380859376,1004.2153930664064,685.1725463867188,1013.7983398437502,641.9734497070312,974.4425659179688,642.1978759765627
461,apriltag_v3:tag36h11:34,327.202880859375,704.10888671875,370.94262695312506,717.7166137695311,378.6712646484374,671.5941772460938,334.0595397949218,659.008483886719
462,apriltag_v3:tag36h11:0,55.966907501220696,583.1734008789061,96.54139709472656,606.5780029296874,110.67907714843751,532.197265625,68.73658752441406,513.2941284179688
462,apriltag_v3:tag36h11:4,228.26757812499991,125.45514678955078,270.9367370605469,131.83125305175778,290.06237792968756,70.60345458984375,245.79832458496094,67.48913574218751
462,apriltag_v3:tag36h11:5,320.7160949707031,129.1348419189453,377.62170410156256,130.4788055419922,389.5326232910157,64.66694641113284,331.9103088378906,65.59213256835936
462,apriltag_v3:tag36h11:6,476.0660095214844,135.1411895751953,547.3057250976562,140.19178771972656,560.2865600585936,69.53585052490233,488.4282836914061,66.25821685791013
462,apriltag_v3:tag36h11:7,660.9315795898439,155.78671264648435,735.5955200195312,170.5180358886719,751.3834228515624,100.59356689453125,677.4088745117188,85.06631469726558
462,apriltag_v3:tag36h11:8,851.3392944335938,183.1663360595703,917.9772338867189,197.67521667480466,929.162353515625,130.2270355224609,861.9212646484375,114.21125793457033
462,apriltag_v3:tag36h11:9,1009.3777465820316,225.62539672851562,1062.8687744140627,243.02809143066406,1074.9097900390623,181.40827941894526,1022.3641967773439,161.48089599609375
462,apriltag_v3:tag36h11:10,1104.9559326171877,252.7073516845703,1147.8530273437502,264.87469482421875,1156.1878662109373,208.3380126953125,1114.044189453125,193.12931823730474
462,apriltag_v3:tag36h11:11,1229.300048828125,336.58706665039057,1241.9683837890623,283.05664062500006,1211.2116699218748,265.93576049804693,1198.4670410156252,322.7456359863281
462,apriltag_v3:tag36h11:12,1217.4730224609373,427.5710144042969,1249.5133056640625,430.8060913085937,1249.0778808593748,370.0817565917968,1217.9871826171873,363.13079833984375
462,apriltag_v3:tag36h11:21,215.2996520996094,668.9273071289062,250.55619812011722,681.0819702148439,255.9591827392578,636.88330078125,220.49266052246094,625.5456542968748
462,apriltag_v3:tag36h11:22,277.06854248046875,573.4618530273438,316.90350341796875,584.3966064453125,320.54476928710926,536.1995849609374,280.0211181640624,526.1969604492186
462,apriltag_v3:tag36h11:23,327.96301269531244,369.2210998535156,319.4834289550781,415.2868347167968,358.54693603515625,422.1789855957032,366.4472045898437,375.5216674804688
462,apriltag_v3:tag36h11:24,361.48071289062506,277.2854614257813,353.0472412109375,318.8507690429688,389.84112548828125,322.6346130371093,398.38409423828136,280.23858642578125
462,apriltag_v3:tag36h11:25,403.9460144042969,201.59996032714844,438.0289001464844,203.58439636230474,446.653289794922,168.30326843261724,412.4096984863281,166.48600769042963
462,apriltag_v3:tag36h11:26,947.2796630859376,404.78350830078125,983.498291015625,410.52197265625006,987.0076904296874,369.45611572265625,951.874572753906,363.35818481445307
462,apriltag_v3:tag36h11:27,936.5090332031249,274.4488220214843,969.1063232421875,281.97271728515625,970.676513671875,246.64212036132812,938.1939697265624,239.02868652343744
462,apriltag_v3:tag36h11:28,951.8559570312502,504.89743041992193,989.1061401367186,508.3360290527343,994.7012329101561,464.2578430175782,957.6667480468751,460.5950622558594
462,apriltag_v3:tag36h11:29,949.6647338867185,671.3463745117188,989.9515380859376,669.0355224609375,998.2119140625001,625.1228637695312,957.6408691406249,626.3131103515626
462,apriltag_v3:tag36h11:34,311.81893920898443,702.5728149414061,355.158935546875,714.9017944335938,361.02310180664045,668.5458984375,316.81863403320307,657.2719726562499
463,apriltag_v3:tag36h11:0,49.53896713256835,587.226318359375,89.55834960937499,609.016845703125,101.44508361816406,534.828369140625,60.48553848266602,517.1253662109375
463,apriltag_v3:tag36h11:3,106.36936950683592,182.03861999511716,138.1371765136719,181.6141510009766,147.08523559570312,121.47095489501955,114.39298248291017,125.49150085449219
463,apriltag_v3:tag36h11:4,208.2561187744141,127.82769775390625,250.25622558593747,133.02268981933594,267.9735107421875,71.84449768066406,224.78697204589847,70.09185028076169
463,apriltag_v3:tag36h11:5,298.6159973144531,128.90614318847656,355.206787109375,128.31588745117188,365.57595825195307,63.121791839599624,308.6162414550781,65.58529663085938
463,apriltag_v3:tag36h11:6,451.71987915039057,130.37063598632812,523.0524291992188,133.81776428222653,534.5150146484374,62.99051284790035,462.50512695312494,61.96178817749024
463,apriltag_v3:tag36h11:7,636.0140380859376,146.37054443359378,711.6679077148438,159.5884857177734,726.0413208007811,89.46572875976561,650.4804077148438,75.5432815551758
463,apriltag_v3:tag36h11:8,827.5059204101564,169.78343200683594,895.8416748046874,182.97862243652344,905.749084472656,115.46377563476558,836.4497680664064,100.45494079589842
463,apriltag_v3:tag36h11:9,988.5283203125003,209.29942321777344,1043.8984375,226.37593078613278,1055.0063476562498,164.0161590576172,1000.2484741210939,145.09182739257815
463,apriltag_v3:tag36h11:10,1086.576293945312,235.25599670410156,1131.1654052734377,247.14804077148443,1138.1903076171877,190.08523559570315,1094.556518554687,175.2421722412109
463,apriltag_v3:tag36h11:11,1216.190673828125,318.4499206542968,1227.7445068359377,264.2654724121094,1195.9442138671873,247.26940917968756,1183.8789062499998,304.48934936523443
463,apriltag_v3:tag36h11:12,1205.9864501953127,409.65002441406256,1238.8920898437502,413.29238891601557,1237.0566406249998,351.3624267578124,1204.8522949218748,344.8648376464844
463,apriltag_v3:tag36h11:13,1218.7258300781248,523.2709350585938,1249.6768798828125,524.738525390625,1242.318359375,466.2012329101562,1211.0406494140625,461.6303100585937
463,apriltag_v3:tag36h11:20,128.9983978271484,634.2002563476561,157.32080078125003,647.1522216796875,162.84548950195312,607.8765258789062,134.35905456542966,596.69287109375
463,apriltag_v3:tag36h11:21,207.00167846679688,668.6781616210938,241.7570343017578,679.7672729492186,246.2413177490234,635.5885620117188,210.77366638183594,624.8699340820314
463,apriltag_v3:tag36h11:22,265.0408630371094,571.4061889648439,304.5017395019531,581.6443481445312,306.61099243164057,533.1296997070312,265.8800354003905,524.0949096679688
463,apriltag_v3:tag36h11:23,309.71624755859375,366.54345703124994,302.78466796874994,412.7066955566406,341.9057006835938,418.68856811523443,348.0313110351563,371.90148925781244
463,apriltag_v3:tag36h11:24,340.8362121582032,274.27020263671864,333.7706604003907,315.7994079589844,370.1618041992187,318.9063415527344,377.9790649414063,276.4444580078125
463,apriltag_v3:tag36h11:25,381.7201538085937,198.04859924316406,415.6686096191406,199.62376403808594,423.6648864746094,164.30418395996097,389.37539672851557,163.0390777587891
463,apriltag_v3:tag36h11:27,915.0965576171874,259.5459899902344,949.3599243164061,266.269775390625,950.2496948242188,231.07695007324216,916.5624389648438,223.78652954101557
463,apriltag_v3:tag36h11:28,936.4741210937502,490.85205078124994,974.6446533203123,493.4805908203125,979.4064331054684,448.8987426757813,940.9684448242188,445.91775512695307
463,apriltag_v3:tag36h11:29,938.8262939453125,658.7183227539062,980.3157958984376,655.9345092773439,987.1497192382812,611.1505126953125,945.6043090820312,612.6738891601564
463,apriltag_v3:tag36h11:34,302.5454101562499,700.0655517578125,345.5900573730469,711.5531616210938,350.324462890625,665.0225830078124,306.1878967285156,654.3041381835938
464,apriltag_v3:tag36h11:0,49.000835418701186,590.003662109375,88.78607177734374,611.5533447265626,100.0781021118164,537.2775878906251,59.21388626098635,519.9107055664062
464,apriltag_v3:tag36h11:4,202.6808776855469,129.7914733886719,244.35635375976562,134.81019592285153,261.41717529296875,73.38325500488281,218.49180603027344,72.152702331543
464,apriltag_v3:tag36h11:5,292.49896240234375,129.9788360595703,348.7525329589843,128.80821228027344,358.5646667480468,63.47573089599611,301.6451416015625,66.7594680786133
464,apriltag_v3:tag36h11:6,444.75210571289057,129.87449645996097,516.1182250976562,132.5476684570312,526.7147827148438,61.83835983276366,454.6296081542968,61.215545654296925
464,apriltag_v3:tag36h11:7,628.6780395507811,144.11045837402344,704.6604003906251,156.63949584960943,718.2806396484375,86.2294387817383,642.4825439453125,73.087776184082
464,apriltag_v3:tag36h11:8,820.5930175781252,165.76107788085938,889.2671508789062,178.50386047363287,898.3704833984373,110.6373291015625,828.5348510742189,96.25801849365232
464,apriltag_v3:tag36h11:9,982.3867187500001,204.20291137695312,1038.3270263671875,220.76736450195315,1048.6896972656248,158.2881622314453,993.533447265625,139.46705627441406
464,apriltag_v3:tag36h11:10,1081.1024169921875,229.37051391601562,1126.1900634765625,240.89164733886716,1132.6453857421877,183.5746917724609,1088.5091552734377,169.26466369628906
464,apriltag_v3:tag36h11:11,1212.360595703125,311.9426574707031,1223.46533203125,257.42724609375,1191.1353759765625,240.56239318847656,1179.64990234375,298.05279541015625
464,apriltag_v3:tag36h11:12,1202.9248046874998,403.1194152832031,1236.1834716796875,406.9460754394531,1233.5743408203127,344.5623474121094,1201.1163330078127,338.4104614257813
464,apriltag_v3:tag36h11:13,1216.8891601562502,517.1249389648438,1248.2275390624998,518.4509277343749,1240.0997314453125,459.6117553710938,1208.7043457031252,455.41925048828136
464,apriltag_v3:tag36h11:21,206.16528320312503,669.3189086914062,240.7068634033203,680.7885742187501,244.74742126464844,636.2659912109375,209.47447204589844,626.0199584960936
464,apriltag_v3:tag36h11:22,263.0696716308594,572.128173828125,302.4295654296875,581.9213256835936,303.95629882812494,533.3793945312499,263.3284301757812,524.7363891601561
464,apriltag_v3:tag36h11:23,305.51708984375006,367.18148803710943,298.8536071777344,413.22222900390625,338.14312744140625,418.87918090820307,343.7206420898438,371.99218750000006
464,apriltag_v3:tag36h11:24,335.61578369140625,274.48315429687506,328.8594360351562,316.24453735351557,365.3628234863281,318.88580322265625,372.63830566406256,276.56146240234386
464,apriltag_v3:tag36h11:25,375.48907470703125,198.17961120605472,409.3401794433594,199.22991943359375,417.567138671875,163.84942626953125,383.09381103515625,163.21841430664065
464,apriltag_v3:tag36h11:27,909.6099243164064,255.2968444824219,943.7970581054688,260.5808410644531,944.2088012695312,225.87310791015622,909.8585815429689,219.04525756835938
464,apriltag_v3:tag36h11:28,932.9793090820311,486.30004882812506,971.3633422851564,488.6416931152343,975.5564575195314,443.9406127929687,936.92724609375,441.1292114257813
464,apriltag_v3:tag36h11:29,937.0562133789062,654.5059814453125,978.6209106445312,651.2341918945314,984.9191894531249,606.4556274414061,943.0215454101562,608.001281738281
464,apriltag_v3:tag36h11:34,301.38088989257807,700.1605224609375,344.57638549804693,711.5337524414062,348.56112670898455,664.7324829101561,304.75424194335943,654.604736328125
465,apriltag_v3:tag36h11:0,46.696502685546896,592.9617919921875,86.18505096435545,613.1690063476564,96.5979537963867,538.9336547851562,55.88980865478518,522.89208984375
465,apriltag_v3:tag36h11:2,54.54019165039061,281.60058593750006,83.33170318603516,282.44348144531244,96.97328948974611,217.74752807617182,66.59488677978516,220.41186523437503
465,apriltag_v3:tag36h11:3,95.57318115234375,189.67312622070312,126.40756225585938,188.4658203125,134.24449157714844,128.71603393554688,102.2830352783203,133.42164611816406
465,apriltag_v3:tag36h11:4,194.56535339355463,133.08645629882815,236.0797271728516,137.21208190917966,252.13128662109378,76.11985015869139,209.84419250488278,75.65279388427737
465,apriltag_v3:tag36h11:5,283.45587158203125,131.64648437499997,339.39843750000006,129.6777038574219,348.5801696777344,64.63168334960938,292.1109313964843,68.86472320556638
465,apriltag_v3:tag36h11:6,434.79675292968756,129.19203186035156,505.7847290039063,130.88002014160156,515.7673950195311,60.456878662109396,443.9615173339844,60.76010513305665
465,apriltag_v3:tag36h11:7,618.0800781250001,140.66653442382812,694.026611328125,151.90982055664065,706.9625244140624,81.94424438476564,631.0546875,69.71634674072266
465,apriltag_v3:tag36h11:8,810.0407104492189,159.2731781005859,878.9994506835936,171.52951049804688,887.4201660156248,103.58924865722659,817.2384033203125,90.37851715087893
465,apriltag_v3:tag36h11:9,972.717346191406,195.9423370361328,1028.9940185546875,211.8477325439453,1038.86083984375,149.353515625,983.0067138671875,131.35614013671875
465,apriltag_v3:tag36h11:10,1072.3035888671873,220.0545959472656,1117.8653564453123,231.1808319091797,1123.5562744140627,173.84196472167972,1079.0516357421877,159.86528015136722
465,apriltag_v3:tag36h11:11,1205.525390625,301.1895141601562,1216.1193847656255,246.67015075683585,1183.1313476562502,229.88888549804688,1172.3984374999998,287.4432678222656
465,apriltag_v3:tag36h11:12,1196.9165039062495,392.66943359375,1230.5289306640625,395.72659301757807,1227.4034423828127,333.522216796875,1194.3851318359375,327.6534118652344
465,apriltag_v3:tag36h11:13,1212.428588867187,506.0885009765625,1244.2423095703125,507.10726928710943,1235.2670898437505,448.7508850097657,1203.4405517578123,444.3363952636718
465,apriltag_v3:tag36h11:20,125.45457458496094,637.2960205078125,153.36811828613284,648.9280395507814,158.09222412109375,609.8479003906251,129.6641845703125,599.5507202148438
465,apriltag_v3:tag36h11:21,202.76223754882812,669.0782470703125,236.99433898925778,679.4694824218751,240.60298156738278,635.1239624023439,205.59463500976562,625.482666015625
465,apriltag_v3:tag36h11:22,257.72912597656256,570.5296630859375,297.2333984375,580.108154296875,298.1957397460937,531.3932495117188,258.2387390136719,523.5849609375
465,apriltag_v3:tag36h11:23,298.54168701171875,366.42907714843733,292.43338012695307,412.32095336914057,331.1849670410156,417.36755371093767,336.47998046875,370.7118835449218
465,apriltag_v3:tag36h11:24,327.71173095703125,274.195037841797,321.2994384765625,315.54888916015625,357.48617553710943,317.8560180664062,364.3701477050781,275.61737060546875
465,apriltag_v3:tag36h11:25,366.4209289550782,197.93756103515625,400.371826171875,198.65921020507815,407.8678588867187,163.28395080566403,373.8475646972656,163.20259094238278
465,apriltag_v3:tag36h11:28,925.7012329101561,477.2489624023437,964.4709472656251,479.26757812500006,968.1407470703127,434.5343627929688,929.3027343750001,432.0077819824219
465,apriltag_v3:tag36h11:29,932.0028686523439,645.0077514648438,973.7842407226562,641.7714843750001,979.4608154296876,596.6823120117188,937.5592041015625,598.8161010742185
465,apriltag_v3:tag36h11:34,297.5579223632812,698.1970825195312,340.43673706054693,708.6677856445312,343.9276123046876,661.8909912109375,300.2143249511719,652.546630859375
466,apriltag_v3:tag36h11:0,43.53112030029297,594.7369384765625,82.59768676757812,614.6499633789064,91.94236755371094,540.0734863281249,51.813968658447266,524.3896484374998
466,apriltag_v3:tag36h11:3,88.1891326904297,191.89428710937503,118.27841186523436,190.1204376220703,125.86534881591797,130.48088073730466,94.1410827636719,136.2046966552734
466,apriltag_v3:tag36h11:4,185.3003692626953,134.2105560302734,226.40661621093753,137.33332824707034,242.21080017089838,76.43537139892582,200.25714111328122,76.5453643798828
466,apriltag_v3:tag36h11:5,273.4560852050782,131.21969604492188,328.8916931152343,128.38708496093753,337.4692993164062,63.53692626953125,281.6307067871094,68.5168991088867
466,apriltag_v3:tag36h11:6,423.43823242187506,126.558349609375,494.04681396484375,127.03697204589844,503.7043762207031,56.98017883300781,432.1674194335938,58.44529724121095
466,apriltag_v3:tag36h11:7,606.1083374023438,135.45960998535156,681.9364013671875,146.00888061523438,694.1071777343751,75.89998626708987,618.3731079101562,64.84918975830078
466,apriltag_v3:tag36h11:8,797.874694824219,152.11827087402344,867.2208862304688,163.59567260742188,874.9933471679685,95.87535095214845,804.5700073242188,83.16154479980469
466,apriltag_v3:tag36h11:9,961.4259033203126,187.13729858398438,1018.2199096679686,202.56549072265625,1027.5607910156248,140.06094360351562,971.0712280273439,122.3984603881836
466,apriltag_v3:tag36h11:10,1061.736083984375,210.35440063476562,1107.839599609375,221.25025939941406,1113.1457519531252,163.8740997314453,1068.0253906250002,150.22024536132812
466,apriltag_v3:tag36h11:11,1197.0936279296873,290.8288879394532,1207.1912841796873,235.5616455078125,1173.6579589843755,219.88458251953114,1163.332153320313,277.1689147949218
466,apriltag_v3:tag36h11:12,1189.5203857421873,382.1098937988282,1223.6240234375,385.0158386230468,1219.4617919921875,322.74975585937494,1185.8231201171875,316.98458862304693
466,apriltag_v3:tag36h11:13,1206.7543945312502,495.8882141113281,1238.897705078125,496.77011108398443,1229.0363769531248,438.0350646972657,1196.6279296875,433.8766174316406
466,apriltag_v3:tag36h11:21,198.69825744628903,668.643798828125,232.7516632080078,678.332763671875,235.5381317138672,633.954345703125,200.62860107421875,624.5475463867189
466,apriltag_v3:tag36h11:22,251.69490051269537,569.0437622070312,291.0091552734375,577.792724609375,291.6058654785156,529.0776367187501,251.56912231445318,521.8519897460939
466,apriltag_v3:tag36h11:23,290.09008789062506,364.3998718261718,284.34051513671875,410.3263244628906,322.8975524902344,414.72933959960943,327.7892456054688,367.9400329589843
466,apriltag_v3:tag36h11:24,318.0579528808594,272.2153015136719,312.2060241699219,313.4978637695313,348.1248474121093,315.06582641601557,354.6376342773438,272.85903930664057
466,apriltag_v3:tag36h11:25,356.19824218750006,195.83673095703125,389.6996459960938,196.04690551757812,397.0535583496094,160.79357910156247,363.19854736328125,160.84503173828125
