gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
165358.51375399999,699,0.9616289734840393,0.5446982921494894,0.5735934418112769,165358.51375399999-0,46.60055573613528,-65.65310084523495,571.3812177160373,299.5793512005592,277.70547305601355,310.40876941187224,-0.5059575909288477,-0.6867171478024969,0.5219448966083302,,,,,,
165358.52181699997,699,1.0,0.5422163242070294,0.5741133260013161,165358.52181699997-0,44.09627958322574,-65.62982871580857,568.9610284896542,299.5793512005592,277.70547305601355,310.40876941187224,-0.5109661432346667,-0.6866706035436442,0.5171045181555636,,,,,,
165358.52980199998,699,0.9736443161964417,0.5404948811419982,0.5733523166480503,165358.52980199998-0,42.42048593096712,-65.10510777364357,567.9941410549238,299.5793512005592,277.70547305601355,310.40876941187224,-0.5143177305391842,-0.6856211616593142,0.5151707432861031,,,,,,
165358.537778,699,1.0,0.5400901401268509,0.5756966030067161,165358.537778-0,41.91679328833834,-66.11851105058969,566.1333755865494,299.5793512005592,277.70547305601355,310.40876941187224,-0.5153251158244416,-0.6876479682132064,0.5114492123493544,,,,,,
165358.545738,699,1.0,0.5391910572833936,0.5759245867220474,165358.545738-0,41.01990825272702,-66.12457700020366,565.2183279862043,299.5793512005592,277.70547305601355,310.40876941187224,-0.5171188858956645,-0.6876601001124344,0.5096191171486639,,,,,,
165358.55372499998,700,0.9489696621894836,0.5381333456737944,0.5750306600919768,165358.55372499998-0,40.0170081195011,-65.61094417679257,564.8910432792302,299.5793512005592,277.70547305601355,310.40876941187224,-0.5191246861621162,-0.6866328344656122,0.5089645477347159,,,,,,
165358.56172899998,700,1.0,0.5363297763032595,0.5747086949205988,165358.56172899998-0,38.261668453727395,-65.27434614126545,563.5449231063376,299.5793512005592,277.70547305601355,310.40876941187224,-0.5226353654936636,-0.6859596383945581,0.5062723073889307,,,,,,
165358.56982799998,700,0.9121842384338379,0.5347690746764115,0.5739863348090155,165358.56982799998-0,36.766489415020544,-64.78517269099956,562.6577679349373,299.5793512005592,277.70547305601355,310.40876941187224,-0.5256257235710774,-0.6849812914940262,0.5044979970461303,,,,,,
165358.57770999998,700,0.9491757154464722,0.533891605756203,0.5737483465235166,165358.57770999998-0,35.92161435615219,-64.58549360763087,562.0463896965852,299.5793512005592,277.70547305601355,310.40876941187224,-0.527315473688814,-0.6845819333272888,0.5032752405694257,,,,,,
165358.589766,700,1.0,0.5339595687576829,0.5741768254297623,165358.589766-0,35.97143808140231,-64.78375193586544,561.8287346203361,299.5793512005592,277.70547305601355,310.40876941187224,-0.5272158262383138,-0.684978449983758,0.5028399304169278,,,,,,
165358.59780999998,700,1.0,0.5362989830633913,0.577774479086932,165358.59780999998-0,38.10813996229325,-66.63586328387086,561.5299548607641,299.5793512005592,277.70547305601355,310.40876941187224,-0.5229424224765319,-0.6886826726797688,0.5022423708977836,,,,,,
165358.605704,701,0.8824995756149292,0.5376756572483916,0.577643467306955,165358.605704-0,39.45876074448472,-66.72802624100098,562.8029907854939,299.5793512005592,277.70547305601355,310.40876941187224,-0.5202411809121491,-0.688866998594029,0.5047884427472433,,,,,,
165358.61372099997,701,0.9606618881225586,0.5374222874641881,0.578507249249278,165358.61372099997-0,39.17498444822513,-67.08393008818996,562.0232230026385,299.5793512005592,277.70547305601355,310.40876941187224,-0.5208087335046682,-0.6895788062884071,0.5032289071815325,,,,,,
165358.621734,701,0.9979798793792725,0.5368670142950888,0.577559289436749,165358.621734-0,38.671306550600264,-66.60243429533944,562.1607449200442,299.5793512005592,277.70547305601355,310.40876941187224,-0.521816089299918,-0.6886158147027059,0.5035039510163437,,,,,,
165358.62974399998,701,1.0,0.5367400147988797,0.5773155179073417,165358.62974399998-0,38.55718193955158,-66.4803009034849,562.2094448640619,299.5793512005592,277.70547305601355,310.40876941187224,-0.5220443385220154,-0.6883715479189969,0.5036013509043793,,,,,,
165358.63770999998,701,1.0,0.5369828347549434,0.5775678036790675,165358.63770999998-0,38.784130794617056,-66.61885169571607,562.2551757743247,299.5793512005592,277.70547305601355,310.40876941187224,-0.5215904408118844,-0.6886486495034593,0.5036928127249048,,,,,,
165358.645788,702,1.0,0.5376452199602549,0.5770738618673994,165358.645788-0,39.452648412128724,-66.47121859849003,563.1467828134585,299.5793512005592,277.70547305601355,310.40876941187224,-0.520253405576861,-0.6883533833090072,0.5054760268031724,,,,,,
165358.6537,702,1.0,0.5376616264662271,0.5761165870321254,165358.6537-0,39.508519977632034,-66.04612623240209,563.7820133301525,299.5793512005592,277.70547305601355,310.40876941187224,-0.5201416624458542,-0.6875031985768313,0.5067464878365605,,,,,,
165358.66168699999,702,0.9126694202423096,0.537629917490437,0.5753643722059302,165358.66168699999-0,39.50864959301026,-65.70655712240614,564.2421945041824,299.5793512005592,277.70547305601355,310.40876941187224,-0.5201414032150979,-0.6868240603568393,0.5076668501846203,,,,,,
165358.67374199998,702,0.9091296792030334,0.5384707687618213,0.5752020579581256,165358.67374199998-0,40.34161272431248,-65.72376388843281,565.069630482977,299.5793512005592,277.70547305601355,310.40876941187224,-0.5184754769524935,-0.6868584738888927,0.5093217221422095,,,,,,
165358.681698,702,1.0,0.5392064918962063,0.5740967105575256,165358.681698-0,41.11173649571748,-65.30229831328768,566.3878486224348,299.597219468547,277.6988544595851,310.38889493554296,-0.5169709659456591,-0.6860023055457456,0.5119979073737838,,,,,,
165358.68985899998,702,0.9721696376800537,0.5385060210627363,0.5735270719959701,165358.68985899998-0,40.445203635263226,-64.97200553765762,566.1562001140892,299.597219468547,277.6988544595851,310.38889493554296,-0.5183040316665676,-0.6853417199944856,0.5115346103570924,,,,,,
165358.69783999998,703,0.980894923210144,0.5374871646530517,0.5716014676328204,165358.69783999998-0,39.522032265985274,-63.99729434656521,566.5229201891152,299.597219468547,277.6988544595851,310.38889493554296,-0.5201503744051234,-0.6833922976123008,0.5122680505071446,,,,,,
165358.70571699998,703,0.9863365292549133,0.5366875369191396,0.5685122146965167,165358.70571699998-0,38.86049146876769,-62.5159441198054,567.8189815601522,299.597219468547,277.6988544595851,310.38889493554296,-0.5214734559995587,-0.680429597158781,0.5148601732492185,,,,,,
165358.71382099998,703,0.9823146462440491,0.5363360555412816,0.5665687667664363,165358.71382099998-0,38.59203618256822,-61.59565678182801,568.7598084287285,299.597219468547,277.6988544595851,310.38889493554296,-0.5220103665719577,-0.6785890224828264,0.5167418269863712,,,,,,
165358.72171299998,703,1.0,0.5356627091917469,0.5638596546317568,165358.72171299998-0,38.03501263504711,-60.289601881499294,569.9057832811,299.597219468547,277.6988544595851,310.38889493554296,-0.5231244136669999,-0.675976912682169,0.519033776691114,,,,,,
165358.729784,703,1.0,0.5352372523768776,0.5604703581430759,165358.729784-0,37.74660335292913,-58.68773716232843,571.6900924392347,299.597219468547,277.6988544595851,310.38889493554296,-0.5237012322312358,-0.6727731832438272,0.5226023950073834,,,,,,
165358.73790299997,704,0.9135028719902039,0.5347411812742844,0.557778455260089,165358.73790299997-0,37.35908602740301,-57.39329137662986,572.9615804307894,299.597219468547,277.6988544595851,310.38889493554296,-0.5244762668822879,-0.67018429167243,0.525145370990493,,,,,,
165358.745696,704,1.0,0.5344382932012104,0.5556411355986228,165358.745696-0,37.14004648011354,-56.36957998692779,574.0449463612129,299.597219468547,277.6988544595851,310.38889493554296,-0.5249143459768669,-0.6681368688930259,0.5273121028513397,,,,,,
165358.757827,704,1.0,0.5336753673589015,0.5530074000977392,165358.757827-0,36.48215677875146,-55.0679386760516,575.0334209926094,299.597219468547,277.6988544595851,310.38889493554296,-0.526230125379591,-0.6655335862712735,0.5292890521141329,,,,,,
165358.76579799998,704,0.9312179684638977,0.5334516657449508,0.5503424129059012,165358.76579799998-0,36.35801748043622,-53.793860690462594,576.5048515016833,299.597219468547,277.6988544595851,310.38889493554296,-0.5264784039762217,-0.6629854303000955,0.5322319131322807,,,,,,
165358.773715,704,1.0,0.5333195265932149,0.5475575261222465,165358.773715-0,36.328083606949065,-52.46365707975437,578.1239842994944,299.597219468547,277.6988544595851,310.38889493554296,-0.5265382717231959,-0.660325023078679,0.5354701787279027,,,,,,
165358.78193099998,704,1.0,0.5340373472711892,0.5459408677127762,165358.78193099998-0,37.102858724848886,-51.75360914602055,579.7544176030781,299.597219468547,277.6988544595851,310.38889493554296,-0.5249887214873962,-0.6589049272112114,0.5387310453350701,,,,,,
165358.789819,705,0.9500318169593811,0.5341377727852807,0.5441377197329575,165358.789819-0,37.26982138760627,-50.89898820079503,580.9582834757613,299.597219468547,277.6988544595851,310.38889493554296,-0.5246547961618816,-0.6571956853207603,0.5411387770804368,,,,,,
165358.797765,705,0.9542993307113647,0.5342442494237717,0.542981713738126,165358.797765-0,37.419164033093125,-50.352413498566506,581.7650781925361,299.597219468547,277.6988544595851,310.38889493554296,-0.5243561108709077,-0.6561025359163033,0.5427523665139862,,,,,,
165358.80571699998,705,1.0,0.5347149717479407,0.5419670462269364,165358.80571699998-0,37.929110503409845,-49.90119364873388,582.8003653805964,299.597219468547,277.6988544595851,310.38889493554296,-0.5233362179302743,-0.6552000962166381,0.5448229408901069,,,,,,
165358.81372099998,705,0.9830849170684814,0.5349650912641086,0.5412063900771895,165358.81372099998-0,38.20899990644017,-49.55355932552746,583.48605044246,299.597219468547,277.6988544595851,310.38889493554296,-0.5227764391242137,-0.6545048275702252,0.5461943110138342,,,,,,
165358.82169299998,705,1.0,0.5352840871288033,0.5400631313912577,165358.82169299998-0,38.5732518958456,-49.02483172981863,584.4657477258021,299.597219468547,277.6988544595851,310.38889493554296,-0.5220479351454028,-0.6534473723788075,0.5481537055805182,,,,,,
165358.829679,705,1.0,0.535938822387867,0.5393516095442277,165358.829679-0,39.260991640227246,-48.729799115824136,585.4695787449787,299.597219468547,277.6988544595851,310.38889493554296,-0.5206724556566394,-0.6528573071508186,0.5501613676188714,,,,,,
165358.84183,706,0.9697961807250977,0.5366503357735898,0.5384554961504362,165358.84183-0,40.015509127597,-48.34762568567737,586.6334033720947,299.597219468547,277.6988544595851,310.38889493554296,-0.5191634206819,-0.652092960290525,0.5524890168731034,,,,,,
165358.849705,706,0.9590222835540771,0.5368648448946416,0.5363051386293889,165358.849705-0,40.31714717730807,-47.31176948107708,588.1332710052509,299.597219468547,277.6988544595851,310.38889493554296,-0.518560144582478,-0.6500212478813245,0.555488752139416,,,,,,
165358.85775099997,706,0.886664867401123,0.5381268537683883,0.5364183677804252,165358.85775099997-0,41.59667012987268,-47.460826420603155,589.1484660193648,299.597219468547,277.6988544595851,310.38889493554296,-0.5160010986773488,-0.6503193617603766,0.5575191421676436,,,,,,
165358.865746,706,1.0,0.5378987247367057,0.5344274288812756,165358.865746-0,41.44397471350749,-46.4638076954532,590.1664327883934,299.597219468547,277.6988544595851,310.38889493554296,-0.5163064895100791,-0.6483253243100767,0.5595550757057008,,,,,,
165358.873707,706,1.0,0.5385852190842683,0.5334456574433888,165358.873707-0,42.184993082170195,-46.027977223419015,591.3513197458593,299.597219468547,277.6988544595851,310.38889493554296,-0.5148244527727536,-0.6474536633660083,0.5619248496206326,,,,,,
165358.882071,707,0.8595413565635681,0.5394281710743899,0.5321206686239861,165358.882071-0,43.10328970639512,-45.43035265594497,592.8749645107649,299.597219468547,277.6988544595851,310.38889493554296,-0.5129878595243038,-0.6462584142310601,0.564972139150444,,,,,,
165358.889799,707,0.9873176217079163,0.5404991331288668,0.5309051303017617,165358.889799-0,44.25595269478492,-44.89922872167119,594.5214594369561,299.597219468547,277.6988544595851,310.38889493554296,-0.5106825335475242,-0.6451961663625126,0.5682651290028263,,,,,,
165358.897767,707,0.9499253630638123,0.5409167787809668,0.5298712083250605,165358.897767-0,44.730803792564075,-44.41078344603949,595.5002614728742,299.597219468547,277.6988544595851,310.38889493554296,-0.5097328313519659,-0.6442192758112494,0.5702227330746625,,,,,,
165358.90576099997,707,0.8798239827156067,0.5414734989600701,0.5285096626543382,165358.90576099997-0,45.364973853356446,-43.76511300816102,596.7922519503541,299.597219468547,277.6988544595851,310.38889493554296,-0.5084644912303812,-0.6429279349354924,0.572806714029622,,,,,,
165358.913737,707,1.0,0.5420470962203786,0.5269012310772117,165358.913737-0,46.02957178218247,-42.992603733981696,598.2437831839233,299.597219468547,277.6988544595851,310.38889493554296,-0.5071352953727291,-0.6413829163871336,0.5757097764967607,,,,,,
165358.92573699998,708,1.0,0.542337399040676,0.5259319531411317,165358.92573699998-0,46.37365793489738,-42.521388602551866,599.0700751628655,299.597219468547,277.6988544595851,310.38889493554296,-0.5064471230672993,-0.6404404861242741,0.577362360454645,,,,,,
165358.93371299998,708,0.9583221077919006,0.543718414368777,0.526131132293023,165358.93371299998-0,47.80449098450748,-42.711511456997584,600.1087929331853,299.597219468547,277.6988544595851,310.38889493554296,-0.5035854569680791,-0.6408207318331656,0.5794397959952847,,,,,,
165358.94176199997,708,1.0,0.5445955363484678,0.526223418533538,165358.94176199997-0,48.71731557213451,-42.814966055583994,600.7854594463801,299.597219468547,277.6988544595851,310.38889493554296,-0.5017598077928251,-0.6410276410303383,0.5807931290216743,,,,,,
165358.94972899999,708,0.9708719849586487,0.5465645140718638,0.5252807482442088,165358.94972899999-0,50.828303364218584,-42.46101746649359,602.9836364955281,299.597219468547,277.6988544595851,310.38889493554296,-0.4975378322086568,-0.6403197438521574,0.5851894831199702,,,,,,
165358.957692,708,0.7437136173248291,0.5460066288343631,0.5250845124634737,165358.957692-0,50.250525512698175,-42.32548136122878,602.6399012567106,299.597219468547,277.6988544595851,310.38889493554296,-0.4986933879116977,-0.6400486716416278,0.5845020126423353,,,,,,
165358.965828,709,0.4255593996709913,0.5428865906867386,0.5256772467294106,165358.965828-0,46.95683522136312,-42.42774332025269,599.684241668499,299.597219468547,277.6988544595851,310.38889493554296,-0.5052807684943679,-0.6402531955596756,0.5785906934659121,,,,,,
165358.979726,709,0.19783232795109362,0.5815274184094278,0.5255276110700918,165358.979726-0,89.23892044051385,-44.729228084071195,629.4335902640403,299.597219468547,277.6988544595851,310.38889493554296,-0.4207165980560663,-0.6448561650873127,0.6380893906569948,,,,,,
165358.98925599997,709,0.8484165424232274,0.49884532313928753,0.44351345295416233,165358.98925599997-0,4.200578547223188,2.5183907968963695,605.3745504355793,299.597219468547,277.6988544595851,310.38889493554296,-0.5907932818426477,-0.5503609273253776,0.5899713110000727,,,,,,
165358.99661899998,709,0.9402597875225656,0.4890353275771111,0.3552232662014786,165358.99661899998-0,-5.669455460460881,53.859760429920044,637.0512851211383,299.597219468547,277.6988544595851,310.38889493554296,-0.6105333498580159,-0.4476781880593302,0.6533247803711908,,,,,,
165359.00107199998,709,0.2904690930282273,0.49774420473077363,0.47321414375230053,165359.00107199998-0,3.0395452050101426,-13.413001826620388,588.4310373618337,299.597219468547,277.6988544595851,310.38889493554296,-0.5931153485270737,-0.582223712572411,0.5560842848525812,,,,,,
165359.015513,710,0.3005765538452112,0.49966125062199607,0.47335702049588824,165359.015513-0,4.872886766393719,-13.531302157162116,590.2505814706158,299.597219468547,277.6988544595851,310.38889493554296,-0.5894486654043066,-0.5824603132334945,0.5597233730701457,,,,,,
165359.028577,710,0.2622986339548311,0.5081410875107676,0.5021437754122519,165359.028577-0,12.779040573940563,-28.591554336767842,582.274013570132,299.597219468547,277.6988544595851,310.38889493554296,-0.573636357789213,-0.612580817592706,0.543770237269178,,,,,,
165359.04095999998,710,0.2116506725705678,0.5049699804365961,0.5013038766825135,165359.04095999998-0,9.755149188686005,-28.019268986761432,579.6991310802698,299.597219468547,277.6988544595851,310.38889493554296,-0.5796841405597221,-0.6114362468926932,0.5386204722894538,,,,,,
165359.051044,711,0.23246292482823133,0.561362150515421,0.5514943099954994,165359.051044-0,65.0873804130976,-56.71015761028869,598.7909546241627,299.597219468547,277.6988544595851,310.38889493554296,-0.4690196781108989,-0.6688180241397477,0.5768041193772395,,,,,,
165359.06525999997,711,0.3062353856508462,0.5764962743301745,0.5328787601810299,165359.06525999997-0,82.96765238547613,-48.32900403984462,621.4796632776413,299.597219468547,277.6988544595851,310.38889493554296,-0.4332591341661417,-0.6520557169988596,0.6221815366841968,,,,,,
165359.07809099997,711,0.3325491737628236,0.5820096582965313,0.5770933333132235,165359.07809099997-0,85.5750971556597,-71.06431002426626,597.7193427824384,299.597219468547,277.6988544595851,310.38889493554296,-0.4280442446257746,-0.6975263289677028,0.574660895693791,,,,,,
165359.09289399997,712,0.30297598175860513,0.591170275097011,0.5849250339336134,165359.09289399997-0,94.99272371471704,-75.74254659993534,598.8610362844161,299.597219468547,277.6988544595851,310.38889493554296,-0.4092089915076599,-0.706882802119041,0.5769442826977461,,,,,,
165359.109198,712,0.24849734585562355,0.55306891711123,0.5593518411254681,165359.109198-0,55.88292279737732,-59.81386223351333,587.315794438862,299.597219468547,277.6988544595851,310.38889493554296,-0.48742859334233934,-0.675025433386197,0.5538537990066381,,,,,,
165359.12287599998,712,0.2532100132014472,0.614504175916319,0.571960825810575,165359.12287599998-0,123.02033308390389,-71.52619767831928,621.616249379176,299.597219468547,277.6988544595851,310.38889493554296,-0.3531537727692863,-0.6984501042758089,0.6224547088872661,,,,,,
165359.13874999998,713,0.8659687839859844,0.4176399766042314,0.30637048626745156,165359.13874999998-0,-72.45189524845097,75.18199157777684,576.0322206315013,299.597219468547,277.6988544595851,310.38889493554296,-0.7440982294339958,-0.4050337257636165,0.5312866513919169,,,,,,
165359.144797,713,0.7133952975273132,0.4186344494692936,0.30930153401411276,165359.144797-0,-71.49508044637861,73.60681080964613,576.16500872804,299.597219468547,277.6988544595851,310.38889493554296,-0.7421845998298512,-0.408184087299878,0.5315522275849942,,,,,,
165359.149739,713,0.7478528022766113,0.41929440137910656,0.3113076150240487,165359.149739-0,-70.8566605843456,72.52579814790536,576.2233165544924,299.597219468547,277.6988544595851,310.38889493554296,-0.7409077601057853,-0.4103461126233595,0.5316688432378989,,,,,,
165359.157752,713,0.29180806312512064,0.6597664414073373,0.5956791441518172,165359.157752-0,174.44540960798855,-87.74640620120041,627.8582414072883,299.597219468547,277.6988544595851,310.38889493554296,-0.250303619721117,-0.7308905213215712,0.6349386929434908,,,,,,
165359.17273899997,713,0.7127224206924438,0.4204114802172563,0.31375831171026036,165359.17273899997-0,-69.82618283792243,71.24841878341476,576.6680105969706,299.597219468547,277.6988544595851,310.38889493554296,-0.7388468046129388,-0.4129008713523407,0.5325582313228553,,,,,,
165359.17773099997,714,0.8143024444580078,0.3926746132519776,0.2906416078405134,165359.17773099997-0,-92.32937288850167,80.35299848838991,550.0723514660014,299.597219468547,277.6988544595851,310.38889493554296,-0.7838531847140974,-0.39469171194239056,0.47936691306091683,,,,,,
165359.185717,714,0.8069296479225159,0.3750383337183123,0.274831488741908,165359.185717-0,-105.52635082630735,86.14374238186778,532.1579906825459,299.597219468547,277.6988544595851,310.38889493554296,-0.8102471405897089,-0.3831102241554347,0.4435381914940058,,,,,,
165359.19371199998,714,0.917868435382843,0.36264473200686087,0.264116359367347,165359.19371199998-0,-114.17864981872668,89.6701043402434,518.7988734013525,299.597219468547,277.6988544595851,310.38889493554296,-0.8275517385745473,-0.3760575002386835,0.4168199569316191,,,,,,
165359.20173899998,714,0.9867652058601379,0.3527304111058909,0.25595044253686206,165359.20173899998-0,-120.69145410686724,92.07028275253617,507.618365933718,299.597219468547,277.6988544595851,310.38889493554296,-0.8405773471508283,-0.37125714341409805,0.39445894199635023,,,,,,
165359.209698,714,0.9124417901039124,0.34382867973824205,0.24857223934456119,165359.209698-0,-126.24880249975138,94.10019498317061,497.32925390663075,299.597219468547,277.6988544595851,310.38889493554296,-0.8516920439365968,-0.36719731895282903,0.37388071794217564,,,,,,
165359.217786,714,0.8878064155578613,0.3351357722578191,0.2378579439508801,165359.217786-0,-131.762996345263,97.8397805474219,488.09392509654435,299.597219468547,277.6988544595851,310.38889493554296,-0.8627204316276199,-0.3597181478243265,0.35541006032200284,,,,,,
165359.225755,715,0.8087150454521179,0.3249338560769958,0.22712537294854152,165359.225755-0,-137.71154359105265,101.01111849917692,476.3481963093077,299.597219468547,277.6988544595851,310.38889493554296,-0.8746175261191993,-0.3533754719208165,0.33191860274752943,,,,,,
165359.233744,715,1.0,0.29824898200557737,0.26108026768997217,165359.233744-0,-143.547427431406,76.9960331517517,425.89300500523666,299.597219468547,277.6988544595851,310.38889493554296,-0.8862892937999061,-0.40140564261566686,0.23100822013938752,,,,,,
165359.24179,715,0.9125676155090332,0.2508548325523683,0.27706790807724346,165359.24179-0,-148.5081361579472,58.674860505724055,345.4613960062152,299.597219468547,277.6988544595851,310.38889493554296,-0.8962107112529883,-0.4380479879077222,0.07014500214134443,,,,,,
165359.249765,715,0.9388071894645691,0.25261829433250754,0.28106191372633615,165359.249765-0,-147.78527948755175,57.44145919508426,346.9344755041127,299.597219468547,277.6988544595851,310.38889493554296,-0.8947649979121975,-0.4405147905290017,0.07309116113713936,,,,,,
165359.26176999998,715,1.0,0.2541096639604393,0.28521183855063204,165359.26176999998-0,-147.03061454102283,56.07401478219619,347.88567247564566,299.597219468547,277.6988544595851,310.38889493554296,-0.8932556680191396,-0.4432496793547779,0.07499355508020547,,,,,,
165359.26979599998,716,0.881648063659668,0.25461853634180154,0.28592411662129136,165359.26979599998-0,-146.8932842089535,55.89499525065665,348.45828113807875,299.597219468547,277.6988544595851,310.38889493554296,-0.892981007355001,-0.443607718417857,0.07613877240507153,,,,,,
165359.277672,716,1.0,0.25452536350848687,0.27992841289705694,165359.277672-0,-147.93056228344926,58.348295513307804,350.4415708772762,299.597219468547,277.6988544595851,310.38889493554296,-0.8950555635039924,-0.43870111789255467,0.0801053518834665,,,,,,
165359.285732,716,0.9423273205757141,0.25556146884369524,0.27325494075558465,165359.285732-0,-149.02728882134664,61.378745420496045,354.45317737572157,299.597219468547,277.6988544595851,310.38889493554296,-0.8972490165797874,-0.43264021807817815,0.08812856488035725,,,,,,
165359.293751,716,0.8525232672691345,0.2584696717960103,0.2757382902962999,165359.293751-0,-148.45807419043092,61.01863723859228,358.30692170241434,299.597219468547,277.6988544595851,310.38889493554296,-0.8961105873179559,-0.4333604344419857,0.09583605353374264,,,,,,
165359.301736,716,1.0,0.2604119700937862,0.2781096935655525,165359.301736-0,-147.93668672151767,60.465381152727986,360.61857625347915,299.597219468547,277.6988544595851,310.38889493554296,-0.8950678123801294,-0.4344669466137143,0.10045936263587238,,,,,,
165359.309815,717,0.9395915865898132,0.26103323737344275,0.2768218622083166,165359.309815-0,-148.1058045256488,61.15548933700833,362.07035513011425,299.597219468547,277.6988544595851,310.38889493554296,-0.8954060479883916,-0.43308673024515365,0.10336292038914258,,,,,,
165359.317736,717,0.9721583127975464,0.26206282472265585,0.2775622186122171,165359.317736-0,-147.90419549223338,61.077640330396775,363.47121965192883,299.597219468547,277.6988544595851,310.38889493554296,-0.8950028299215608,-0.4332424282583768,0.10616464943277178,,,,,,
165359.325694,717,0.9067398905754089,0.2623431706590813,0.27730281419684766,165359.325694-0,-147.92433586104636,61.25277630264131,364.01307572984445,299.597219468547,277.6988544595851,310.38889493554296,-0.8950431106591868,-0.4328921563138876,0.10724836158860304,,,,,,
165359.33374899998,717,0.9716391563415527,0.2635758206792881,0.2776100464041247,165359.33374899998-0,-147.769009082894,61.40447952896008,365.888452816936,299.597219468547,277.6988544595851,310.38889493554296,-0.8947324571028821,-0.43258874986125007,0.1109991157627861,,,,,,
165359.345717,717,0.9234986901283264,0.26335662916784275,0.2760307541957644,165359.345717-0,-148.04684654042575,62.03096491408377,366.08585702454764,299.597219468547,277.6988544595851,310.38889493554296,-0.8952881320179457,-0.43133577909100274,0.11139392417800945,,,,,,
165359.353786,718,0.8916074633598328,0.2635566866551827,0.27428563601552614,165359.353786-0,-148.31366858576763,62.827451690920526,367.0114755427678,299.597219468547,277.6988544595851,310.38889493554296,-0.8958217761086292,-0.4297428055373292,0.11324516121444969,,,,,,
165359.361809,718,1.0,0.2631641855782981,0.2728706563826865,165359.361809-0,-148.57961230736925,63.34485029202466,366.8679915699226,299.597219468547,277.6988544595851,310.38889493554296,-0.8963536635518325,-0.42870800833512096,0.11295819326875935,,,,,,
165359.36973699997,718,0.9054172039031982,0.26195397441661966,0.27094906353059367,165359.36973699997-0,-148.99830716234453,63.88573901624446,365.57952050878583,299.597219468547,277.6988544595851,310.38889493554296,-0.8971910532617831,-0.42762623088668145,0.11038125114648582,,,,,,
165359.377754,718,1.0,0.2609168353430896,0.2724383233248836,165359.377754-0,-148.83796315867272,62.99942366896576,363.398718556041,299.597219468547,277.6988544595851,310.38889493554296,-0.8968703652544395,-0.42939886158123874,0.10601964724099602,,,,,,
165359.385762,718,0.8225242495536804,0.26098677410957005,0.2745478290112825,165359.385762-0,-148.48513515175938,62.113858960393,362.7846313416232,299.597219468547,277.6988544595851,310.38889493554296,-0.8961647092406128,-0.4311699909983843,0.10479147281216043,,,,,,
165359.393736,719,0.9106307029724121,0.2604969493540554,0.2734583717178989,165359.393736-0,-148.70154378827692,62.46384758003194,362.37072518382195,299.597219468547,277.6988544595851,310.38889493554296,-0.896597526513648,-0.4304700137591064,0.10396366049655792,,,,,,
165359.40206,719,0.9888806343078613,0.26075161929132196,0.27697271724070427,165359.40206-0,-148.10146116897272,61.026201132276924,361.5636216620072,299.597219468547,277.6988544595851,310.38889493554296,-0.8953973612750397,-0.4333453066546164,0.1023494534529285,,,,,,
165359.40977099998,719,0.8603668808937073,0.2607686230356064,0.27708135587587734,165359.40977099998-0,-148.08221206746958,60.98396627568303,361.5531775849447,299.597219468547,277.6988544595851,310.38889493554296,-0.8953588630720333,-0.43342977636780416,0.10232856529880355,,,,,,
165359.417793,719,0.9028827548027039,0.26137043912355423,0.27952424340537807,165359.417793-0,-147.6327314712874,60.08505259801382,361.66856168276496,299.597219468547,277.6988544595851,310.38889493554296,-0.894459901879669,-0.43522760372314256,0.10255933349444404,,,,,,
165359.42969299998,719,0.866154670715332,0.26143281742430047,0.2800775664414914,165359.42969299998-0,-147.53621173829083,59.86468301490439,361.5745222952771,299.597219468547,277.6988544595851,310.38889493554296,-0.8942668624136756,-0.4356683428893615,0.10237125471946831,,,,,,
165359.437771,720,0.9022127389907837,0.2619962087686512,0.28209940434933634,165359.437771-0,-147.15803396842136,59.13563249119301,361.7684777410263,299.597219468547,277.6988544595851,310.38889493554296,-0.8935105068739368,-0.43712644393678424,0.10275916561096671,,,,,,
165359.44585599998,720,1.0,0.2629620019837543,0.28476401951249786,165359.44585599998-0,-146.64031919853102,58.22351004132554,362.37574208782286,299.597219468547,277.6988544595851,310.38889493554296,-0.892475077334156,-0.43895068883651917,0.10397369430455974,,,,,,
165359.45374199998,720,0.7117863297462463,0.2600282407591733,0.2781105000893679,165359.45374199998-0,-147.96279298823748,60.37676999132091,359.998842043473,299.597219468547,277.6988544595851,310.38889493554296,-0.8951200249135689,-0.43464416893652846,0.0992198942158601,,,,,,
165359.461694,720,0.8242464775486067,0.2481651540983809,0.24469152400574046,165359.461694-0,-154.06595624645956,71.60392523862089,351.7966617140221,299.597219468547,277.6988544595851,310.38889493554296,-0.9073263514300131,-0.4121898584419285,0.08281553355695831,,,,,,
165359.46969799997,720,0.24273693898587875,0.35633835646236345,0.4266204031736436,165359.46969799997-0,-100.82434680117109,8.81961760986178,442.17100774762423,299.597219468547,277.6988544595851,310.38889493554296,-0.8008431325394364,-0.5377584736994467,0.2635642256241626,,,,,,
