gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
353526.578591,858,0.36613796159370754,0.5438583929132228,0.532117125190113,353526.578591-0,37.44568800485506,-35.920590695652734,468.55508568106603,71.97761915231129,163.09293911855207,11.169951814520335,-0.06906386229491245,-0.3980270596284095,0.9147702677330914,,,,,,
353526.590187,859,0.3281930622417746,0.49563029511319073,0.5083597987478077,353526.590187-0,0.8248218649730319,-25.66167482753606,468.67293011329616,71.97761915231129,163.09293911855207,11.169951814520335,-0.14230559457467654,-0.3775092278921763,0.9150059565975516,,,,,,
353526.600699,859,0.2908902836744354,0.5020257643888777,0.45453853458228743,353526.600699-0,5.76904242444202,-2.794495614883033,478.1793557511329,71.97761915231129,163.09293911855207,11.169951814520335,-0.13241715345573857,-0.3317748694668702,0.9340188078732251,,,,,,
353526.612269,859,0.23423575934455984,0.5866660455257945,0.5996592592771572,353526.612269-0,69.09516157805571,-64.00948752825722,456.60926221433584,71.97761915231129,163.09293911855207,11.169951814520335,-0.005764915148511206,-0.4542048532936185,0.890878620799631,,,,,,
353526.621338,860,0.21343419234509256,0.6588864893299149,0.5240199873193188,353526.621338-0,128.29621683219625,-33.3778890336601,467.4893895339267,71.97761915231129,163.09293911855207,11.169951814520335,0.11263719535976986,-0.3929416563044243,0.9126388754388127,,,,,,
353526.630953,860,0.22150585287273045,0.35951920588527214,0.6883818294370192,353526.630953-0,-92.87171221827113,-93.06095448823079,407.66696408164563,71.97761915231129,163.09293911855207,11.169951814520335,-0.3296986627411649,-0.5123077872135656,0.7929940245342506,,,,,,
353526.641366,860,0.22635308835712215,0.5403180004494214,0.6065255966090787,353526.641366-0,33.89375090001033,-66.0510457280055,453.93699348268916,71.97761915231129,163.09293911855207,11.169951814520335,-0.0761677365046019,-0.45828796969311514,0.8855340833363378,,,,,,
353526.651994,860,0.2250231132215398,0.6603861784637693,0.5395624210855514,353526.651994-0,128.8592642242013,-40.02148781966563,464.50096555996765,71.97761915231129,163.09293911855207,11.169951814520335,0.11376329014378003,-0.4062288538764354,0.9066620274908945,,,,,,
353526.661778,861,0.3409417687465847,0.49748509795682044,0.5136157103771432,353526.661778-0,2.2247820201482256,-27.865452059542008,467.9734484634492,71.97761915231129,163.09293911855207,11.169951814520335,-0.13950567426432608,-0.38191678235618814,0.9136069932978577,,,,,,
353526.673565,861,0.3877899236237598,0.5211000183293639,0.4996784209048173,353526.673565-0,20.26864884530245,-22.163639217513264,472.6958802010002,71.97761915231129,163.09293911855207,11.169951814520335,-0.10341794061401766,-0.3705131566721307,0.9230518567729596,,,,,,
353526.684807,862,0.3672636605796809,0.5094690896076857,0.612386588609567,353526.684807-0,10.950201631617603,-67.85852235152537,450.41598396004844,71.97761915231129,163.09293911855207,11.169951814520335,-0.12205483504138735,-0.4619029229401549,0.8784920642910561,,,,,,
353526.69639399997,862,0.3312379239528672,0.5631663157392067,0.5530618176779133,353526.69639399997-0,51.984164894588446,-44.77134452418076,465.4745868035746,71.97761915231129,163.09293911855207,11.169951814520335,-0.03998690851544572,-0.41572856728546564,0.9086092699781084,,,,,,
353526.707919,862,0.99,0.31901920029228414,0.7753376118142498,353526.707919-0,-115.97022298449939,-121.74206693320626,376.6075360387094,71.97761915231129,163.09293911855207,11.169951814520335,-0.3758956842736214,-0.5696700121035166,0.7308751684483782,,,,,,
353526.714577,862,0.9860436916351318,0.34510995606876105,0.8051711462584152,353526.714577-0,-98.46334120955814,-132.47729426218925,376.6670327470194,71.97761915231129,163.09293911855207,11.169951814520335,-0.34088192072373885,-0.5911404667614826,0.7309941618649981,,,,,,
353526.722595,863,0.24141495092797033,0.33318985040709903,0.7384195017499382,353526.722595-0,-108.3551978576114,-109.77879640156485,389.35124572460404,71.97761915231129,163.09293911855207,11.169951814520335,-0.3606656340198454,-0.5457434710402338,0.7563625878201674,,,,,,
353526.733556,863,0.3043753953352432,0.3207472972063624,0.7566033182140011,353526.733556-0,-115.60308457469876,-115.54721582399448,381.5388809147802,71.97761915231129,163.09293911855207,11.169951814520335,-0.37516140745402,-0.557280309885093,0.7407378582005198,,,,,,
353526.74262699997,863,0.3235916776725761,0.2993447511808265,0.7436651354558552,353526.74262699997-0,-129.61194072913202,-110.50873912952335,377.9175094159891,71.97761915231129,163.09293911855207,11.169951814520335,-0.4031791197628866,-0.5472033564961507,0.7334951152029374,,,,,,
353526.75241899997,864,0.99,0.31264093878811233,0.8759700834672907,353526.75241899997-0,-116.00288046383322,-153.6369727934843,349.3200585190109,71.97761915231129,163.09293911855207,11.169951814520335,-0.37596099923228904,-0.6334598238240727,0.676300213408981,,,,,,
353526.757269,864,0.3189052739401789,0.38822563687587214,0.7315081731558708,353526.757269-0,-72.652768816187,-109.04981709068363,404.8962160120236,71.97761915231129,163.09293911855207,11.169951814520335,-0.2892607759369967,-0.5442855124184713,0.7874525283950066,,,,,,
353526.766743,864,0.3614135366893406,0.306373779470759,0.7680223043829173,353526.766743-0,-124.18562618947608,-118.8877631964947,374.49744141431745,71.97761915231129,163.09293911855207,11.169951814520335,-0.39232649068357484,-0.5639614046300935,0.7266549791995942,,,,,,
353526.777931,864,0.99,0.27647743603123603,0.8825522935921168,353526.777931-0,-137.36702696714747,-154.09756642289096,336.07763460377413,71.97761915231129,163.09293911855207,11.169951814520335,-0.41868929223891765,-0.6343810110828861,0.6498153655785076,,,,,,
353526.78338599997,865,1.0,0.25738137868004973,0.8765517757206934,353526.78338599997-0,-148.89037319634798,-151.45620191333524,330.97640552046795,71.97761915231129,163.09293911855207,11.169951814520335,-0.44173598469731856,-0.6290982820637747,0.6396129074118954,,,,,,
353526.79057,865,1.0,0.2390778597356456,0.8737115005589944,353526.79057-0,-159.698230969301,-149.81280626617564,324.8836668090296,71.97761915231129,163.09293911855207,11.169951814520335,-0.46335170024322464,-0.6258114907694552,0.6274274299890186,,,,,,
353526.798602,865,0.9254229664802551,0.22225299470058876,0.8632835797442115,353526.798602-0,-169.98179207641704,-145.9430621083355,320.931784943688,71.97761915231129,163.09293911855207,11.169951814520335,-0.4839188224574566,-0.6180720024537751,0.6195236662583352,,,,,,
353526.806573,865,0.8515505194664001,0.20461820921960644,0.8471769241846077,353526.806573-0,-181.02874148137957,-140.3131900249076,317.654049733282,71.97761915231129,163.09293911855207,11.169951814520335,-0.5060127212673817,-0.6068122582869193,0.6129681958375234,,,,,,
353526.814593,865,0.2661921391149972,0.357008130057507,0.7812483131764026,353526.814593-0,-91.65175027500976,-125.00468659174028,385.63648906572735,71.97761915231129,163.09293911855207,11.169951814520335,-0.32725873885464213,-0.5761952514205847,0.748933074502414,,,,,,
353526.824685,866,0.3208590515303809,0.19869407085160495,0.8010723193530913,353526.824685-0,-187.22912366509254,-125.78628824943164,326.3852060032556,71.97761915231129,163.09293911855207,11.169951814520335,-0.5184134856348077,-0.5777584547359673,0.6304305083774706,,,,,,
353526.83270599996,866,0.3102275830524437,0.19576516850757986,0.7867738120169305,353526.83270599996-0,-189.80894629711102,-121.1553870319001,328.4563890141925,71.97761915231129,163.09293911855207,11.169951814520335,-0.5235731308988446,-0.5684966523009043,0.6345728743993444,,,,,,
353526.843061,866,0.302952957172769,0.36029153684885745,0.7757545226730889,353526.843061-0,-89.70914160515849,-123.28066408679231,387.7964920144173,71.97761915231129,163.09293911855207,11.169951814520335,-0.3233735215149396,-0.5727472064106888,0.753253080399794,,,,,,
353526.851239,867,0.99,0.22493783889508742,0.884756385690195,353526.851239-0,-167.24203254443125,-152.51957041428875,316.39560943273506,71.97761915231129,163.09293911855207,11.169951814520335,-0.47843930339348517,-0.6312250190656815,0.6104513152364295,,,,,,
353526.858595,867,1.0,0.23333918396374767,0.8651241077494183,353526.858595-0,-163.48230378271506,-146.9677757527522,324.891130227657,71.97761915231129,163.09293911855207,11.169951814520335,-0.4709198458700528,-0.6201214297426085,0.6274423568262735,,,,,,
353526.86657799996,867,0.9764728546142578,0.17906332087393512,0.8391265299276168,353526.86657799996-0,-196.03329981021605,-136.82127241421506,308.19118512544077,71.97761915231129,163.09293911855207,11.169951814520335,-0.5360218379250546,-0.5998284230655342,0.5940424666218408,,,,,,
353526.874623,867,0.8599711656570435,0.1642065443306145,0.8061038903599773,353526.874623-0,-206.59000436360267,-126.07861365866131,309.1294997285138,71.97761915231129,163.09293911855207,11.169951814520335,-0.5571352470318279,-0.5783431055544267,0.595919095827987,,,,,,
353526.88281,868,0.9388180375099182,0.17669553102202537,0.7958156528059299,353526.88281-0,-200.1939934869166,-123.32595321714678,317.57953290909626,71.97761915231129,163.09293911855207,11.169951814520335,-0.5443432252784559,-0.5728377846713977,0.6128191621891518,,,,,,
353526.890571,868,0.7235450744628906,0.17904489977955212,0.7993939064297917,353526.890571-0,-198.61963477049812,-124.53527998933157,317.8410031745433,71.97761915231129,163.09293911855207,11.169951814520335,-0.541194507845619,-0.5752564382157672,0.6133421027200459,,,,,,
353526.89865,868,0.8300226330757141,0.18220673365301837,0.8044147596906822,353526.89865-0,-196.48937902060774,-126.2248038976881,318.1238807159284,71.97761915231129,163.09293911855207,11.169951814520335,-0.5369339963458379,-0.5786354860324803,0.6139078578028162,,,,,,
353526.906584,868,0.3335267799322898,0.24065177505854204,0.8297959495770659,353526.906584-0,-161.11364174323876,-136.38784808249514,336.7152208502778,71.97761915231129,163.09293911855207,11.169951814520335,-0.4661825217911001,-0.5989615744020944,0.651090538071515,,,,,,
353526.91472199996,868,0.7167937159538269,0.1868195623610307,0.8026748482029347,353526.91472199996-0,-193.96224243978764,-125.85122988224141,320.66511690893043,71.97761915231129,163.09293911855207,11.169951814520335,-0.531879723184198,-0.5778883380015869,0.6189903301888202,,,,,,
353526.92255899997,869,0.7791263461112976,0.18879086208163068,0.8018233202155077,353526.92255899997-0,-192.88574139138728,-125.65700598178749,321.76755233012256,71.97761915231129,163.09293911855207,11.169951814520335,-0.5297267210873973,-0.577499890200679,0.6211952010312045,,,,,,
353526.934657,869,0.40538326087572646,0.25443808904573273,0.8389356884265262,353526.934657-0,-152.50569449914957,-139.78109957038708,339.6125778244689,71.97761915231129,163.09293911855207,11.169951814520335,-0.4489666273029217,-0.6057480773778783,0.656885252019897,,,,,,
353526.944988,869,0.37841968493224654,0.2767963889169872,0.8259174253865338,353526.944988-0,-139.7903355023061,-136.57605581237289,350.8062673911812,71.97761915231129,163.09293911855207,11.169951814520335,-0.42353590930923474,-0.5993379898618498,0.6792726311533217,,,,,,
353526.953492,869,0.941830039024353,0.1881932031637179,0.8074588755493863,353526.953492-0,-192.8714779379353,-127.40026981995206,320.14996950351536,71.97761915231129,163.09293911855207,11.169951814520335,-0.5296981941804934,-0.5809864178770082,0.6179600353779902,,,,,,
353526.95857099997,870,0.8248319029808044,0.18304852641175612,0.821748563242857,353526.95857099997-0,-194.89580893970987,-131.64555081548937,314.33293756610215,71.97761915231129,163.09293911855207,11.169951814520335,-0.5337468561840423,-0.5894769798680828,0.6063259715031637,,,,,,
353526.966653,870,0.9522530436515808,0.179075774182221,0.8374378978411797,353526.966653-0,-196.13526274313912,-136.30674761608543,308.61794751278893,71.97761915231129,163.09293911855207,11.169951814520335,-0.5362257637909008,-0.598799373469275,0.594895991396537,,,,,,
353526.974605,870,1.0,0.1735010332449307,0.8591759779009005,353526.974605-0,-197.85041828528514,-142.65418294098993,300.4993965049676,71.97761915231129,163.09293911855207,11.169951814520335,-0.539656074875193,-0.6114942441190839,0.5786588893808946,,,,,,
353526.982575,870,0.925780177116394,0.13976390762917434,0.8687919676451901,353526.982575-0,-215.75475398751766,-144.06726322297345,281.1008532408582,71.97761915231129,163.09293911855207,11.169951814520335,-0.5754647462796579,-0.614320404683051,0.5398618028526758,,,,,,
353526.990579,870,0.401794505003448,0.24241971116082855,0.8388065121202638,353526.990579-0,-159.59618593176552,-139.2617836926193,335.13784280475676,71.97761915231129,163.09293911855207,11.169951814520335,-0.46314761016815365,-0.6047094456223427,0.647935781980473,,,,,,
353526.99976599996,870,0.3407601547213194,0.2742059763181573,0.8412686949459802,353526.99976599996-0,-140.62968262774297,-141.29718826926933,346.0502073964683,71.97761915231129,163.09293911855207,11.169951814520335,-0.42521460356010854,-0.6087802547756427,0.669760511163896,,,,,,
353527.00889999996,871,0.3469756307645338,0.26915804560065293,0.8278984464106461,353527.00889999996-0,-144.28554368128175,-136.90491771491173,347.6688824168914,71.97761915231129,163.09293911855207,11.169951814520335,-0.43252632566718613,-0.5999957136669276,0.6729978612047421,,,,,,
353527.018691,871,0.34905572529803663,0.27329574322698563,0.8303732367363217,353527.018691-0,-141.68668284422301,-137.8452695407542,348.48843725707894,71.97761915231129,163.09293911855207,11.169951814520335,-0.4273286039930685,-0.6018764173186124,0.6746369708851173,,,,,,
353527.027937,871,0.5892318331624167,0.2688290872408641,0.8814980038651399,353527.027937-0,-141.92907230358787,-153.4475074216216,333.73168707544403,71.97761915231129,163.09293911855207,11.169951814520335,-0.42781338291179827,-0.6330808930803473,0.6451234705218474,,,,,,
353527.037548,871,0.5430859009183372,0.2638924289952009,0.8840631157523239,353527.037548-0,-144.7076388546506,-154.00935714580896,331.31621942719426,71.97761915231129,163.09293911855207,11.169951814520335,-0.43337051601392373,-0.634204592528722,0.6402925352253479,,,,,,
353527.045469,872,0.5836646003077676,0.268619579352141,0.88645219489325,353527.045469-0,-141.8181336549877,-154.93617645982442,332.33791056195827,71.97761915231129,163.09293911855207,11.169951814520335,-0.427591505614598,-0.636058231156753,0.642335917494876,,,,,,
353527.05522599997,872,0.38504694988583416,0.2724498334444775,0.8401642566611818,353527.05522599997-0,-141.7321033251661,-140.882109092024,345.7253651379002,71.97761915231129,163.09293911855207,11.169951814520335,-0.4274194449549549,-0.6079500964211522,0.6691108266467597,,,,,,
353527.064326,872,0.99,0.12992182141895023,0.9336330796535953,353527.064326-0,-216.3704842919535,-162.2426472783779,258.17628263189306,71.97761915231129,163.09293911855207,11.169951814520335,-0.5766962068885296,-0.6506711727938599,0.4940126616347455,,,,,,
353527.06935199996,872,0.9602258205413818,0.1266773131452949,0.9498870142317178,353527.06935199996-0,-216.9518489127919,-166.64092272234626,251.7516948427239,72.04801705090131,163.10150676500902,11.441462707794003,-0.5779997319273863,-0.6594848589747105,0.4806204642698598,,,,,,
353527.075535,872,0.794215738773346,0.12683467967941692,0.945751375831789,353527.075535-0,-217.16904055703066,-165.5040512188479,253.04419624102255,72.04801705090131,163.10150676500902,11.441462707794003,-0.5784341152158639,-0.6572111159677139,0.48320546706645706,,,,,,
353527.082589,872,0.7157748341560364,0.12784880085303052,0.9399232694913409,353527.082589-0,-217.05938356886892,-163.93561456135478,255.29312290604832,72.04801705090131,163.10150676500902,11.441462707794003,-0.5782148012395405,-0.6540742426527276,0.4877033203965086,,,,,,
353527.090704,873,0.3723572698245165,0.25825665668229136,0.8385226203467075,353527.090704-0,-150.32140967298432,-139.8574829372003,341.24092998617976,72.04801705090131,163.10150676500902,11.441462707794003,-0.4447388534477712,-0.6059179794044186,0.6595989345567715,,,,,,
353527.102909,873,0.9752603769302368,0.12077768318820578,0.9464202212992877,353527.102909-0,-220.28483786786774,-165.38107081935107,249.43452596505963,72.04801705090131,163.10150676500902,11.441462707794003,-0.5846657098375381,-0.6569651551687202,0.4759861265145313,,,,,,
353527.11058599997,873,0.7809821367263794,0.12243284109355757,0.947152687947437,353527.11058599997-0,-219.36792910042507,-165.66804081720113,250.1616564730391,72.04801705090131,163.10150676500902,11.441462707794003,-0.5828318923026528,-0.6575390951644204,0.4774403875304901,,,,,,
353527.11858,873,0.743728518486023,0.11897385318741308,0.9402700213884984,353527.11858-0,-221.67838864465213,-163.58462463754043,250.19022217348703,72.04801705090131,163.10150676500902,11.441462707794003,-0.5874528113911068,-0.653372262805099,0.477497518931386,,,,,,
353527.126561,873,0.35847014284578815,0.24884548567517834,0.8514051429692778,353527.126561-0,-155.22290112478396,-143.4687426921903,334.4934893216687,72.04801705090131,163.10150676500902,11.441462707794003,-0.4545418363513704,-0.6131404989143986,0.6461040532277493,,,,,,
353527.13532,874,0.33340004261001027,0.22626677148349078,0.8539416103961897,353527.13532-0,-168.248518276891,-143.31733502052947,325.0735218284588,72.04801705090131,163.10150676500902,11.441462707794003,-0.4805930706555846,-0.612837683571077,0.6272641182413297,,,,,,
353527.14505399996,874,0.38049354210298075,0.20987481438722258,0.794126282100533,353527.14505399996-0,-181.22222911621108,-124.04196695032752,333.00453258544667,72.04801705090131,163.10150676500902,11.441462707794003,-0.5065404923342247,-0.574286947430673,0.6431261397553053,,,,,,
353527.15415799996,874,0.34134430467084975,0.20589780470357444,0.8450440786195127,353527.15415799996-0,-180.48517129511328,-139.76107084672833,318.8520153343599,72.04801705090131,163.10150676500902,11.441462707794003,-0.5050663766920293,-0.6057251552234747,0.6148211052531319,,,,,,
353527.166805,874,0.9584895225461171,0.063761445710358,0.9296207248062314,353527.166805-0,-250.86734091875894,-157.9199997845486,218.0107341882792,72.04801705090131,163.10150676500902,11.441462707794003,-0.6458307159393205,-0.6420430130991153,0.4131385429609704,,,,,,
353527.174697,875,0.9963773488998413,0.05826905212084341,0.9296986952406007,353527.174697-0,-253.64364303448727,-157.6851464391901,213.97754758373065,72.04801705090131,163.10150676500902,11.441462707794003,-0.651383320170777,-0.6415733064083983,0.40507216975187327,,,,,,
353527.186664,875,0.7914767861366272,0.05719937319161037,0.9280327526664374,353527.186664-0,-254.32146462382414,-157.17481254062085,213.6938810453982,72.04801705090131,163.10150676500902,11.441462707794003,-0.6527389633494509,-0.6405526386112598,0.40450483667520837,,,,,,
353527.194623,875,0.7274985313415527,0.05835379254689519,0.9319126233774516,353527.194623-0,-253.41952394418425,-158.30057978690235,213.3611955688742,72.04801705090131,163.10150676500902,11.441462707794003,-0.6509350819901711,-0.6428041731038229,0.40383946572216034,,,,,,
353527.202576,875,0.8417956233024597,0.06278130221639691,0.9318841836820912,353527.202576-0,-251.1802824193863,-158.4997765940633,216.6147576643837,72.04801705090131,163.10150676500902,11.441462707794003,-0.6464565989405751,-0.6432025667181446,0.4103465899131794,,,,,,
353527.210576,875,0.7588371634483337,0.06223485330802649,0.930723042442064,353527.210576-0,-251.551701214528,-158.1533081501355,216.57207044923044,72.04801705090131,163.10150676500902,11.441462707794003,-0.6471994365308585,-0.6425096298302893,0.4102612154828728,,,,,,
353527.218566,876,0.9214842915534973,0.06848827181323162,0.9285403329156915,353527.218566-0,-248.55449967193732,-157.84344505156346,221.69931434344622,72.04801705090131,163.10150676500902,11.441462707794003,-0.6412050334456773,-0.641889903633145,0.4205157032713045,,,,,,
353527.226662,876,0.2676763208783407,0.18574907337650845,0.7918544346355292,353527.226662-0,-195.33328950348397,-122.44785200193917,322.8396011303841,72.04801705090131,163.10150676500902,11.441462707794003,-0.5347626131087706,-0.5710987175338964,0.6227962768451801,,,,,,
353527.236112,876,0.25909481682368823,0.188980482044698,0.7795393229305964,353527.236112-0,-194.2575887363943,-118.65294478313811,327.1878060897315,72.04801705090131,163.10150676500902,11.441462707794003,-0.5326112115745911,-0.5635089030962943,0.631492686763875,,,,,,
353527.244833,876,0.7558995485305786,0.06972174341002102,0.9196049687675685,353527.244833-0,-248.65007755783284,-155.4177095161741,225.21293174411852,72.04801705090131,163.10150676500902,11.441462707794003,-0.6413961892174683,-0.6370384325623664,0.4275429380726489,,,,,,
353527.250613,876,0.2503618197269998,0.18079109118779174,0.7996309940610119,353527.250613-0,-197.67266163779345,-124.7152364148705,318.70727244431055,72.04801705090131,163.10150676500902,11.441462707794003,-0.5394413573773895,-0.575633486359759,0.6145316194730331,,,,,,
353527.259763,877,0.2824773732468484,0.17571316448722513,0.8020996537391278,353527.259763-0,-200.40642867021316,-125.30044605058103,315.73225885344556,72.04801705090131,163.10150676500902,11.441462707794003,-0.5449088914422288,-0.5768039056311801,0.6085815922913032,,,,,,
353527.270562,877,0.26265652631277303,0.1597938677616632,0.804722079862586,353527.270562-0,-209.233585627063,-125.52297220170693,307.3748507127765,72.04801705090131,163.10150676500902,11.441462707794003,-0.5625632053559287,-0.5772489579334319,0.5918667760099651,,,,,,
353527.279745,877,0.24289137687569562,0.12785572048742547,0.8036869652410652,353527.279745-0,-227.05980325975068,-123.9965543449948,290.92172164550004,72.04801705090131,163.10150676500902,11.441462707794003,-0.598215640621304,-0.5741961222200076,0.5589605178754121,,,,,,
353527.287447,877,0.22566485465806482,0.15952265523492376,0.8100003100674358,353527.287447-0,-209.02378505731292,-127.14975761787318,305.97982283051056,72.04801705090131,163.10150676500902,11.441462707794003,-0.5621436042164284,-0.5805025287657644,0.5890767202454331,,,,,,
353527.29631199996,878,0.7138492465019226,0.07751033532868927,0.9084035651989235,353527.29631199996-0,-245.57527767084437,-152.64645090383465,233.74456632548356,72.04801705090131,163.10150676500902,11.441462707794003,-0.6352465894434913,-0.6314959153376873,0.4446062072353791,,,,,,
353527.30271099997,878,0.2138991490369361,0.12273305852129064,0.7632591446182606,353527.30271099997-0,-232.9270999326068,-111.18928686593415,297.36931820669946,72.04801705090131,163.10150676500902,11.441462707794003,-0.6099502339670161,-0.5485815872618862,0.5718557109978109,,,,,,
353527.31104199996,878,0.8079115748405457,0.07903579653245378,0.9031292223458696,353527.31104199996-0,-245.21769018736998,-151.23083582442854,236.24726648704697,72.04801705090131,163.10150676500902,11.441462707794003,-0.6345314144765426,-0.6286646851788752,0.44961160755850593,,,,,,
353527.318597,878,0.23827020847432379,0.11494082135347967,0.846933090321494,353527.318597-0,-230.81329644765026,-136.56509855544584,273.11865017671875,72.04801705090131,163.10150676500902,11.441462707794003,-0.605722626997103,-0.5993332106409098,0.5233543749378495,,,,,,
353527.326794,878,0.23004961203486446,11.301107925723244,-12.772450691656994,353527.326794-0,281.0089785650004,190.59366622276346,4.385174705850311,72.04801705090131,163.10150676500902,11.441462707794003,-0.7061139912318033,-0.707390345975545,-0.031653274827288656,,,,,,
353527.335915,878,0.8837894797325134,0.08066224481040471,0.8967883907356321,353527.335915-0,-244.89233771205457,-149.51089685772664,239.08657384341112,72.04801705090131,163.10150676500902,11.441462707794003,-0.6338807095259117,-0.6252248072454714,0.4552902222712343,,,,,,
353527.34264399996,879,0.20066082944700292,-0.08613089650073116,1.0936494781672403,353527.34264399996-0,-283.3396587990418,-177.49570442719983,99.1520070115759,72.04801705090131,163.10150676500902,11.441462707794003,-0.710775351699886,-0.6811944223844176,0.17542108860756375,,,,,,
353527.354671,879,0.7869300246238708,0.08318312044104896,0.9018498271844508,353527.354671-0,-243.18713308851068,-151.06364449502104,239.3165553580107,72.04801705090131,163.10150676500902,11.441462707794003,-0.6304703002788239,-0.6283303025200602,0.4557501853004335,,,,,,
353527.362592,879,0.20328093101345837,-0.06927743211549586,1.1438075415808884,353527.362592-0,-272.11747210399903,-189.16146246545682,97.81806013848734,72.04801705090131,163.10150676500902,11.441462707794003,-0.6883309783098005,-0.7045259384609319,0.1727531948613866,,,,,,
353527.370762,879,0.7709002494812012,0.08713829024517042,0.9072889834055036,353527.370762-0,-240.714922714679,-152.78790106036553,240.33712787628565,72.04801705090131,163.10150676500902,11.441462707794003,-0.6255258795311607,-0.6317788156507491,0.4577913303369832,,,,,,
353527.37856499996,879,0.1966447477328104,-0.2576164004510587,1.3523703170572214,353527.37856499996-0,-279.1561019755611,-189.18362339857458,61.94744101208302,72.04801705090131,163.10150676500902,11.441462707794003,-0.702408238052925,-0.7045702603271673,0.10101195660857798,,,,,,
353527.38824199996,880,0.21093170873404513,-0.13790642696295058,1.2554415002923487,353527.38824199996-0,-270.8001573178385,-194.7698247496317,77.64750028715886,72.04801705090131,163.10150676500902,11.441462707794003,-0.6856963487374796,-0.7157426630292815,0.13241207515872971,,,,,,
353527.396045,880,0.2185278264631,-0.16569957803191934,1.2841537446469509,353527.396045-0,-272.2338597927529,-194.24572136940634,72.86578868424299,72.04801705090131,163.10150676500902,11.441462707794003,-0.6885637536873084,-0.7146944562688307,0.12284865195289796,,,,,,
353527.40551199997,880,0.20802117371899911,-0.1381823931082252,1.2989722681730407,353527.40551199997-0,-264.96971646186546,-200.73935989578496,74.99357554002138,72.04801705090131,163.10150676500902,11.441462707794003,-0.6740354670255334,-0.7276817333215879,0.12710422566445476,,,,,,
353527.414251,880,0.21496221985477068,-0.1265393440883451,1.294944656474354,353527.414251-0,-263.15956730746916,-202.13302512805768,76.55376647197039,72.04801705090131,163.10150676500902,11.441462707794003,-0.670415168716741,-0.7304690637861334,0.13022460752835277,,,,,,
353527.42308,880,0.9588734019758208,0.4901340677720164,0.8789870133853572,353527.42308-0,-2.9512570293945117,-162.00086407429035,383.8438759143888,72.04801705090131,163.10150676500902,11.441462707794003,-0.1499985481605916,-0.6502047416785987,0.7448048264131895,,,,,,
353527.431763,880,0.21540587462116725,-0.12609995825323778,1.2770283997077352,353527.431763-0,-265.4947582086927,-199.76325542975718,77.72901227320644,72.04801705090131,163.10150676500902,11.441462707794003,-0.6750855505191878,-0.7257295243895324,0.13257509913082485,,,,,,
353527.442137,881,0.22699369571422726,-0.1850365871110448,1.3041165027565862,353527.442137-0,-273.1305804883197,-193.87288003311647,69.93097433986969,72.04801705090131,163.10150676500902,11.441462707794003,-0.6903571950784421,-0.713948773596251,0.11697902326415138,,,,,,
353527.450604,881,0.19858958728988405,-0.08821630717628848,0.7382100934517053,353527.450604-0,-336.094605296575,-94.39232540568321,142.27160532552853,72.04801705090131,163.10150676500902,11.441462707794003,-0.8162852446949526,-0.5149876643413844,0.261660285235469,,,,,,
353527.459737,881,0.1879546251520708,-0.10503254361450898,1.2217860519901311,353527.459737-0,-268.77564650887257,-195.39263828539964,84.38786990013382,72.04801705090131,163.10150676500902,11.441462707794003,-0.6816473271195477,-0.7169882901008174,0.14589281438467963,,,,,,
353527.46751399996,881,0.2105277652219279,-0.1472390596954905,1.29064363002656,353527.46751399996-0,-267.8649237935965,-198.12603247062322,74.48000285756814,72.04801705090131,163.10150676500902,11.441462707794003,-0.6798258816889956,-0.7224550784712644,0.12607708029954826,,,,,,
353527.476293,881,0.21699813976004884,-0.15450002529248943,1.2718907620089475,353527.476293-0,-271.77197545564337,-194.36253290271185,74.7444886799669,72.04801705090131,163.10150676500902,11.441462707794003,-0.6876399850130893,-0.7149280793354419,0.1266060519443458,,,,,,
353527.485154,882,0.22509766168187034,-0.11448077538748533,1.3076106283852598,353527.485154-0,-258.94645703173273,-205.84792814987892,77.16035346795098,72.04801705090131,163.10150676500902,11.441462707794003,-0.6619889481652681,-0.7378988698297759,0.13143778152031393,,,,,,
353527.495,882,0.22572885770215012,0.009734310352225606,1.180864113590105,353527.495-0,-245.71432170349084,-209.13642724271202,113.74501374588141,72.04801705090131,163.10150676500902,11.441462707794003,-0.6355246775087842,-0.7444758680154422,0.2046071020761748,,,,,,
353527.50328199996,882,0.99,0.12096462592965969,0.8967207095191361,353527.50328199996-0,-223.8587007655945,-151.3817808008726,263.5118421513607,72.04801705090131,163.10150676500902,11.441462707794003,-0.5918134356329915,-0.6289665751317634,0.5041407588871334,,,,,,
353527.510594,882,0.99,0.13439048906609247,0.9011605622976867,353527.510594-0,-216.39045824975975,-153.28602532505533,269.7091058692796,72.04801705090131,163.10150676500902,11.441462707794003,-0.5768769506013222,-0.6327750641801287,0.5165352863229712,,,,,,
353527.52255399997,883,1.0,0.1460324479738758,0.906221746432184,353527.52255399997-0,-209.7884781540581,-155.28706890050802,274.4945084158188,72.04801705090131,163.10150676500902,11.441462707794003,-0.5636729904099187,-0.6367771513310341,0.5261060914160496,,,,,,
