world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
485,171336.372755,"[[-1.65676185e-01 -1.66328934e-02  6.33958317e+01]
 [-2.01096744e-02  2.89468439e-01 -1.84834887e+02]
 [-2.17490037e-01 -5.15349516e-02  1.03839623e+02]]","[[-4.25176434e+02  3.18879217e+01  3.16337955e+02]
 [-8.75662266e+02  7.07312766e+01  6.60508418e+02]
 [-1.32510931e+00  1.01892109e-01  1.00000000e+00]]",3,"[[ 6.93166089e-02 -1.55739930e+00  9.69577044e+02]
 [ 8.11439178e-03 -4.84243945e-02  2.82784082e+01]
 [ 4.96090790e-02 -1.48061522e+00  9.27882723e+02]]","[[-3.30008147e+02  1.02506723e+03  3.13596802e+02]
 [-6.60113591e+02  1.74747610e+03  6.36519171e+02]
 [-1.03569428e+00  2.73362894e+00  1.00000000e+00]]",14
486,171336.41076499998,"[[ 3.25903666e-03  1.26610887e-03 -8.97833576e-01]
 [-2.91977419e-05 -1.79207808e-03  1.24359151e+00]
 [ 3.88151095e-04  6.14371900e-04  5.71418146e-01]]","[[ 3.08100211e+02  2.19709754e+02  5.93878730e+00]
 [-8.60493135e+01 -3.80938252e+02  6.93841479e+02]
 [-1.16767650e-01  2.60329807e-01  1.00000000e+00]]",5,"[[ 5.04649781e-03  1.63286939e-03 -1.71286732e+00]
 [ 3.41770250e-04 -2.29527777e-03  1.38098117e+00]
 [ 1.02281351e-03  6.90056412e-04  4.29393124e-01]]","[[ 1.59665810e+02  1.55101720e+02  1.38087429e+02]
 [-1.04251181e+02 -3.22775475e+02  6.22223316e+02]
 [-2.12786712e-01  1.49264506e-01  1.00000000e+00]]",14
487,171336.450802,"[[ 2.93022138e-03  1.22078656e-03 -7.82193085e-01]
 [-4.21042316e-05 -1.48352535e-03  1.04394033e+00]
 [ 1.53724142e-04  6.18058347e-04  5.68694074e-01]]","[[ 3.46603083e+02  2.74159444e+02 -2.65442610e+01]
 [-4.29324873e+01 -4.15918060e+02  7.04442262e+02]
 [-4.70314015e-02  3.77912683e-01  1.00000000e+00]]",8,"[[ 4.78024972e-03  1.54881334e-03 -1.54156376e+00]
 [ 3.01252874e-04 -1.99486128e-03  1.20793619e+00]
 [ 7.66297972e-04  7.15039604e-04  4.61760158e-01]]","[[ 1.78442008e+02  1.81700164e+02  1.20403482e+02]
 [-7.86334356e+01 -3.38777249e+02  6.23706568e+02]
 [-1.74362658e-01  2.23065332e-01  1.00000000e+00]]",14
488,171336.492582,"[[ 2.87800278e-03  1.15397901e-03 -6.88030237e-01]
 [-4.32089913e-05 -1.46245483e-03  1.03147732e+00]
 [ 1.53753431e-04  6.17292656e-04  5.70618335e-01]]","[[ 3.53737968e+02  2.60441208e+02 -4.42621281e+01]
 [-4.40599170e+01 -4.20291339e+02  7.06613168e+02]
 [-4.76510504e-02  3.84493477e-01  1.00000000e+00]]",12,"[[ 4.85310332e-03  1.47284799e-03 -1.46140907e+00]
 [ 2.67560960e-04 -1.98157681e-03  1.21258444e+00]
 [ 8.08297665e-04  7.31688884e-04  4.51685577e-01]]","[[ 1.78034834e+02  1.73267692e+02  1.10873616e+02]
 [-8.58342421e+01 -3.36966627e+02  6.26899694e+02]
 [-1.79552291e-01  2.35789828e-01  1.00000000e+00]]",14
489,171336.53337299998,"[[ 2.87774445e-03  1.09743116e-03 -6.25541000e-01]
 [-6.50935955e-05 -1.46309573e-03  1.03665472e+00]
 [ 1.59432453e-04  6.08024443e-04  5.76307555e-01]]","[[ 3.56006692e+02  2.44698482e+02 -5.37404969e+01]
 [-4.89952458e+01 -4.24790036e+02  7.10926063e+02]
 [-4.67956960e-02  3.80473662e-01  1.00000000e+00]]",12,"[[ 4.94912109e-03  1.41122899e-03 -1.41589943e+00]
 [ 2.42618675e-04 -1.99417051e-03  1.22777816e+00]
 [ 8.45486983e-04  7.27583515e-04  4.52263806e-01]]","[[ 1.75797164e+02  1.63383130e+02  1.06824528e+02]
 [-9.09089928e+01 -3.36418554e+02  6.28680332e+02]
 [-1.82394276e-01  2.35778948e-01  1.00000000e+00]]",14
490,171336.574334,"[[ 2.88236214e-03  1.06000218e-03 -5.82916348e-01]
 [-7.99557858e-05 -1.46604148e-03  1.03917916e+00]
 [ 1.64883871e-04  6.01587083e-04  5.81451534e-01]]","[[ 3.56827154e+02  2.33527180e+02 -5.96372957e+01]
 [-5.26054276e+01 -4.27941624e+02  7.12085924e+02]
 [-4.67593516e-02  3.76539187e-01  1.00000000e+00]]",12,"[[ 5.01872937e-03  1.37378318e-03 -1.38604253e+00]
 [ 2.22988811e-04 -2.00261450e-03  1.23596351e+00]
 [ 8.73165129e-04  7.26904654e-04  4.52086444e-01]]","[[ 1.74162083e+02  1.57246532e+02  1.04062127e+02]
 [-9.44672900e+01 -3.35924583e+02  6.28762152e+02]
 [-1.84485835e-01  2.36421496e-01  1.00000000e+00]]",14
491,171336.61477,"[[ 2.89355160e-03  1.01650191e-03 -5.32032972e-01]
 [-9.57755629e-05 -1.46808948e-03  1.03908460e+00]
 [ 1.72496004e-04  5.92115769e-04  5.89786726e-01]]","[[ 3.56841178e+02  2.20338354e+02 -6.62933153e+01]
 [-5.67925158e+01 -4.33271338e+02  7.12105011e+02]
 [-4.73492059e-02  3.70539546e-01  1.00000000e+00]]",12,"[[ 5.10784103e-03  1.33458765e-03 -1.35248568e+00]
 [ 1.99983728e-04 -2.00782101e-03  1.24071153e+00]
 [ 9.07855952e-04  7.26310122e-04  4.52469855e-01]]","[[ 1.71975794e+02  1.50741815e+02  1.00708788e+02]
 [-9.84460103e+01 -3.36326672e+02  6.27970144e+02]
 [-1.87033265e-01  2.37420484e-01  1.00000000e+00]]",14
492,171336.655046,"[[ 2.89969432e-03  1.00490238e-03 -5.22449259e-01]
 [-9.98801460e-05 -1.46794262e-03  1.04032301e+00]
 [ 1.74853175e-04  5.90526774e-04  5.90520976e-01]]","[[ 3.56379416e+02  2.17009031e+02 -6.70074890e+01]
 [-5.79578049e+01 -4.33972302e+02  7.13253852e+02]
 [-4.75655191e-02  3.69720221e-01  1.00000000e+00]]",12,"[[ 5.13246664e-03  1.31986941e-03 -1.34572850e+00]
 [ 1.95018138e-04 -2.00913321e-03  1.24344750e+00]
 [ 9.16217769e-04  7.24975548e-04  4.52129291e-01]]","[[ 1.71238665e+02  1.48769135e+02  1.00533507e+02]
 [-9.94488251e+01 -3.36214311e+02  6.28655856e+02]
 [-1.87543570e-01  2.37636075e-01  1.00000000e+00]]",14
493,171336.696311,"[[ 2.91009208e-03  9.98584796e-04 -5.21940027e-01]
 [-1.04130025e-04 -1.47087999e-03  1.04402959e+00]
 [ 1.77772098e-04  5.91154905e-04  5.89343378e-01]]","[[ 3.55337559e+02  2.14791167e+02 -6.58078828e+01]
 [-5.91339119e+01 -4.32866584e+02  7.14458129e+02]
 [-4.78698874e-02  3.69406591e-01  1.00000000e+00]]",12,"[[ 5.14969595e-03  1.30784003e-03 -1.34519139e+00]
 [ 1.89216428e-04 -2.01365256e-03  1.24874580e+00]
 [ 9.20745178e-04  7.23545356e-04  4.51135547e-01]]","[[ 1.70662768e+02  1.47244614e+02  1.01306566e+02]
 [-1.00254126e+02 -3.35474674e+02  6.29659104e+02]
 [-1.87523494e-01  2.37525893e-01  1.00000000e+00]]",14
494,171336.738563,"[[ 2.92071046e-03  9.94169772e-04 -5.26582526e-01]
 [-1.07884612e-04 -1.47141164e-03  1.04830670e+00]
 [ 1.80316243e-04  5.91878140e-04  5.87053177e-01]]","[[ 3.54213907e+02  2.13660286e+02 -6.38079443e+01]
 [-6.02248103e+01 -4.31844656e+02  7.17128076e+02]
 [-4.80787318e-02  3.69767170e-01  1.00000000e+00]]",12,"[[ 5.16081442e-03  1.29433887e-03 -1.34745794e+00]
 [ 1.85076703e-04 -2.01586048e-03  1.25454546e+00]
 [ 9.22481422e-04  7.20096205e-04  4.50380553e-01]]","[[ 1.70186228e+02  1.45940005e+02  1.02647448e+02]
 [-1.00905432e+02 -3.35180310e+02  6.31761534e+02]
 [-1.87246128e-01  2.36988753e-01  1.00000000e+00]]",14
495,171336.77997899998,"[[ 2.92871171e-03  9.92722635e-04 -5.36256429e-01]
 [-1.11243987e-04 -1.47051536e-03  1.05388530e+00]
 [ 1.82974308e-04  5.95571725e-04  5.81635093e-01]]","[[ 3.53400445e+02  2.13708629e+02 -6.13978093e+01]
 [-6.13727562e+01 -4.29323630e+02  7.21322237e+02]
 [-4.83315466e-02  3.72380947e-01  1.00000000e+00]]",12,"[[ 5.16534677e-03  1.27898494e-03 -1.35182339e+00]
 [ 1.83080861e-04 -2.01889028e-03  1.26274478e+00]
 [ 9.22547318e-04  7.16854413e-04  4.48440031e-01]]","[[ 1.69807076e+02  1.44677075e+02  1.04493249e+02]
 [-1.01556721e+02 -3.34208115e+02  6.34940644e+02]
 [-1.86989727e-01  2.36613833e-01  1.00000000e+00]]",14
496,171336.820939,"[[ 2.90188121e-03  9.99076697e-04 -5.59801937e-01]
 [-1.22497376e-04 -1.44242426e-03  1.05590886e+00]
 [ 1.85939735e-04  6.20521789e-04  5.53869250e-01]]","[[ 3.57863700e+02  2.21670552e+02 -6.09008468e+01]
 [-6.50158907e+01 -4.21166811e+02  7.37209628e+02]
 [-4.72987166e-02  3.97432822e-01  1.00000000e+00]]",13,"[[ 5.24469593e-03  1.20777058e-03 -1.37164106e+00]
 [ 1.85323083e-04 -2.04940113e-03  1.29973333e+00]
 [ 9.37997104e-04  6.82994155e-04  4.53744513e-01]]","[[ 1.65654652e+02  1.35326255e+02  1.13126832e+02]
 [-1.03447350e+02 -3.34145331e+02  6.44431351e+02]
 [-1.86734265e-01  2.23217406e-01  1.00000000e+00]]",14
497,171336.86253399999,"[[ 2.85850576e-03  9.91317441e-04 -5.66865884e-01]
 [-1.34134791e-04 -1.40820897e-03  1.04703386e+00]
 [ 1.80245466e-04  6.43637944e-04  5.28764918e-01]]","[[ 3.64433516e+02  2.28401378e+02 -6.15756594e+01]
 [-6.67065710e+01 -4.14564587e+02  7.49386856e+02]
 [-4.30297245e-02  4.26770344e-01  1.00000000e+00]]",12,"[[ 5.19306112e-03  1.19100437e-03 -1.36595154e+00]
 [ 1.78639642e-04 -2.02567756e-03  1.29985230e+00]
 [ 9.35449457e-04  7.04969125e-04  4.34331490e-01]]","[[ 1.67362388e+02  1.37925170e+02  1.13568925e+02]
 [-1.06069058e+02 -3.29222284e+02  6.51703038e+02]
 [-1.88297752e-01  2.37306119e-01  1.00000000e+00]]",14
498,171336.903738,"[[ 2.89503027e-03  9.97408900e-04 -5.78843608e-01]
 [-1.35078435e-04 -1.43153397e-03  1.07348305e+00]
 [ 1.90526200e-04  6.32778109e-04  5.33388134e-01]]","[[ 3.59845806e+02  2.24033408e+02 -6.03718359e+01]
 [-6.89783233e+01 -4.12624028e+02  7.55579682e+02]
 [-4.67053530e-02  4.09486458e-01  1.00000000e+00]]",13,"[[ 5.24739929e-03  1.16113135e-03 -1.37249009e+00]
 [ 1.81571115e-04 -2.06305026e-03  1.33391230e+00]
 [ 9.40362227e-04  6.72960467e-04  4.48708814e-01]]","[[ 1.65213879e+02  1.30896982e+02  1.16220848e+02]
 [-1.06273790e+02 -3.30285866e+02  6.56801569e+02]
 [-1.86853543e-01  2.21031436e-01  1.00000000e+00]]",14
499,171336.944549,"[[ 2.91484877e-03  9.97144935e-04 -5.82479959e-01]
 [-1.32659441e-04 -1.44880779e-03  1.09160713e+00]
 [ 1.88992962e-04  6.21934087e-04  5.39297591e-01]]","[[ 3.56960787e+02  2.20012595e+02 -5.97903870e+01]
 [-6.79208675e+01 -4.11182616e+02  7.58926680e+02]
 [-4.67659674e-02  3.97086241e-01  1.00000000e+00]]",12,"[[ 5.17104817e-03  1.18822175e-03 -1.36156118e+00]
 [ 1.83140515e-04 -2.04901414e-03  1.33308647e+00]
 [ 9.19559973e-04  6.93117110e-04  4.39603211e-01]]","[[ 1.68751580e+02  1.35581747e+02  1.11517402e+02]
 [-1.05921262e+02 -3.26014391e+02  6.60566365e+02]
 [-1.85988996e-01  2.30413705e-01  1.00000000e+00]]",14
500,171336.984768,"[[ 2.78299509e-03  1.02173852e-03 -5.70760952e-01]
 [-1.27831312e-04 -1.40551091e-03  1.05864863e+00]
 [ 1.35449454e-04  6.39260520e-04  5.24214828e-01]]","[[ 3.73861922e+02  2.38163061e+02 -7.39109429e+01]
 [-5.56490116e+01 -4.06302340e+02  7.59934884e+02]
 [-2.87385556e-02  4.33932763e-01  1.00000000e+00]]",11,"[[ 4.98362150e-03  1.28612268e-03 -1.34559625e+00]
 [ 2.07383436e-04 -1.99424599e-03  1.29101281e+00]
 [ 8.65570595e-04  7.57651146e-04  4.14851061e-01]]","[[ 1.76913424e+02  1.52180119e+02  1.00246960e+02]
 [-1.01068143e+02 -3.16715147e+02  6.57793656e+02]
 [-1.84540116e-01  2.60905584e-01  1.00000000e+00]]",14
501,171337.02604199998,"[[ 2.73421329e-03  1.06584486e-03 -5.73974470e-01]
 [-9.60623842e-05 -1.40640822e-03  1.04186047e+00]
 [ 1.35054480e-04  6.62314857e-04  5.16636243e-01]]","[[ 3.78474178e+02  2.48676953e+02 -8.10089739e+01]
 [-5.08510775e+01 -3.98102748e+02  7.46328391e+02]
 [-3.37475532e-02  4.45350923e-01  1.00000000e+00]]",11,"[[ 5.10167430e-03  1.30050741e-03 -1.37614894e+00]
 [ 2.69624208e-04 -2.07060422e-03  1.30817276e+00]
 [ 8.97428477e-04  7.23323088e-04  4.38698861e-01]]","[[ 1.69925771e+02  1.43476563e+02  1.05199814e+02]
 [-9.67279305e+01 -3.18218013e+02  6.45481719e+02]
 [-1.88126042e-01  2.31171062e-01  1.00000000e+00]]",14
502,171337.066574,"[[ 2.72782542e-03  1.08283604e-03 -5.77637150e-01]
 [-7.86500609e-05 -1.42336631e-03  1.04098917e+00]
 [ 1.15790635e-04  6.46285474e-04  5.33766734e-01]]","[[ 3.77224640e+02  2.50505048e+02 -8.03236197e+01]
 [-4.27956057e+01 -4.01025815e+02  7.35795571e+02]
 [-3.00148008e-02  4.31220243e-01  1.00000000e+00]]",9,"[[ 5.03051844e-03  1.28638321e-03 -1.36247959e+00]
 [ 3.03498494e-04 -2.12807974e-03  1.32553050e+00]
 [ 8.30684246e-04  6.49440911e-04  4.96095954e-01]]","[[ 1.72731343e+02  1.37261398e+02  1.07637968e+02]
 [-8.56663224e+01 -3.26918594e+02  6.38227242e+02]
 [-1.77082660e-01  1.98133905e-01  1.00000000e+00]]",14
503,171337.108825,"[[ 2.92018603e-03  1.15945139e-03 -6.15542508e-01]
 [-9.17426810e-06 -1.52309042e-03  1.09538006e+00]
 [ 1.45618496e-04  5.70040713e-04  6.00691968e-01]]","[[ 3.46922478e+02  2.36047068e+02 -7.49397711e+01]
 [-3.71908704e+01 -4.15536955e+02  7.19633947e+02]
 [-4.88070770e-02  3.37111488e-01  1.00000000e+00]]",8,"[[ 5.21627664e-03  1.36295858e-03 -1.42320850e+00]
 [ 4.18238447e-04 -2.20589599e-03  1.34369036e+00]
 [ 8.87078215e-04  5.80110946e-04  5.38638070e-01]]","[[ 1.62932296e+02  1.29155517e+02  1.08313188e+02]
 [-8.00456139e+01 -3.37195951e+02  6.29672071e+02]
 [-1.82122948e-01  1.50453563e-01  1.00000000e+00]]",14
504,171337.149457,"[[ 2.90451606e-03  1.18325859e-03 -6.17171055e-01]
 [ 9.44038470e-07 -1.52606637e-03  1.08539480e+00]
 [ 1.36691981e-04  5.68945517e-04  6.05930425e-01]]","[[ 3.47848269e+02  2.40912298e+02 -7.72416591e+01]
 [-3.33346938e+01 -4.15981692e+02  7.11189170e+02]
 [-4.71711654e-02  3.36243455e-01  1.00000000e+00]]",8,"[[ 5.18934004e-03  1.41184249e-03 -1.43147840e+00]
 [ 4.29308380e-04 -2.20163398e-03  1.32735857e+00]
 [ 8.74657273e-04  5.87946323e-04  5.40476098e-01]]","[[ 1.63770483e+02  1.33378812e+02  1.06188601e+02]
 [-7.72123560e+01 -3.37188844e+02  6.23603306e+02]
 [-1.81037282e-01  1.50956153e-01  1.00000000e+00]]",14
505,171337.188362,"[[ 2.60757654e-03  1.11420950e-03 -5.58311517e-01]
 [ 6.59557970e-06 -1.35334172e-03  9.62442012e-01]
 [ 1.42086218e-04  7.10444257e-04  5.07798747e-01]]","[[ 3.87690561e+02  2.72161823e+02 -8.95785344e+01]
 [-3.77232869e+01 -3.96871322e+02  7.10723077e+02]
 [-5.57015811e-02  4.79096313e-01  1.00000000e+00]]",8,"[[ 4.88419349e-03  1.43251282e-03 -1.37315607e+00]
 [ 2.74606650e-04 -2.09784773e-03  1.27127647e+00]
 [ 7.47671013e-04  6.90671620e-04  4.97999139e-01]]","[[ 1.80716190e+02  1.56188096e+02  9.95850744e+01]
 [-7.64819354e+01 -3.25103370e+02  6.19026430e+02]
 [-1.65245977e-01  2.16390653e-01  1.00000000e+00]]",14
506,171337.227056,"[[ 2.61955133e-03  1.13383273e-03 -5.69987075e-01]
 [-1.85355906e-05 -1.37575906e-03  9.74672478e-01]
 [ 1.17227646e-04  6.94717247e-04  5.17482245e-01]]","[[ 3.87694335e+02  2.74283525e+02 -8.95795826e+01]
 [-3.45675145e+01 -3.96998892e+02  7.09668517e+02]
 [-4.14194805e-02  4.70834251e-01  1.00000000e+00]]",9,"[[ 4.97386410e-03  1.51165945e-03 -1.42045674e+00]
 [ 1.90436494e-04 -2.17818634e-03  1.32532395e+00]
 [ 6.70533879e-04  6.32969379e-04  5.43690706e-01]]","[[ 1.81907152e+02  1.54738329e+02  9.80572712e+01]
 [-7.05938384e+01 -3.28785126e+02  6.17026011e+02]
 [-1.42160183e-01  1.91935643e-01  1.00000000e+00]]",14
507,171337.267233,"[[ 2.62091467e-03  1.13932119e-03 -5.79462129e-01]
 [-1.51016154e-05 -1.37505347e-03  9.75642643e-01]
 [ 1.17194320e-04  6.98151983e-04  5.14252144e-01]]","[[ 3.87061659e+02  2.76146080e+02 -8.77630155e+01]
 [-3.40441295e+01 -3.94714842e+02  7.10494556e+02]
 [-4.19900078e-02  4.72935701e-01  1.00000000e+00]]",9,"[[ 4.96387664e-03  1.51310311e-03 -1.42674804e+00]
 [ 1.98445624e-04 -2.17727503e-03  1.32555762e+00]
 [ 6.68175987e-04  6.34215093e-04  5.41941183e-01]]","[[ 1.81908972e+02  1.55282595e+02  9.90923835e+01]
 [-7.00540493e+01 -3.28002353e+02  6.17846642e+02]
 [-1.42299338e-01  1.92397155e-01  1.00000000e+00]]",14
508,171337.307546,"[[ 2.62289759e-03  1.14659117e-03 -5.92435249e-01]
 [-1.38261652e-05 -1.37261048e-03  9.77656752e-01]
 [ 1.16963862e-04  7.01845247e-04  5.09539719e-01]]","[[ 3.86557669e+02  2.78998358e+02 -8.58701263e+01]
 [-3.38680719e+01 -3.92193457e+02  7.13125842e+02]
 [-4.20833388e-02  4.76167762e-01  1.00000000e+00]]",9,"[[ 4.95387767e-03  1.51384995e-03 -1.43563174e+00]
 [ 2.04236207e-04 -2.17568385e-03  1.32820942e+00]
 [ 6.64620727e-04  6.34225030e-04  5.40138988e-01]]","[[ 1.81970687e+02  1.55872939e+02  1.00364883e+02]
 [-6.96691473e+01 -3.27396926e+02  6.19900527e+02]
 [-1.42103375e-01  1.92629937e-01  1.00000000e+00]]",14
509,171337.346528,"[[ 2.67774423e-03  1.16226736e-03 -6.15595971e-01]
 [ 2.15532738e-06 -1.37471309e-03  9.83847678e-01]
 [ 1.47620599e-04  7.14786923e-04  5.00446606e-01]]","[[ 3.77673660e+02  2.77354481e+02 -8.06882859e+01]
 [-3.91345920e+01 -3.88459392e+02  7.15548411e+02]
 [-5.55094529e-02  4.73022408e-01  1.00000000e+00]]",10,"[[ 5.01314135e-03  1.52217620e-03 -1.46192016e+00]
 [ 2.43546958e-04 -2.17475057e-03  1.32581622e+00]
 [ 7.12009300e-04  6.50532457e-04  5.22564014e-01]]","[[ 1.77319561e+02  1.54923512e+02  1.03005437e+02]
 [-7.24492805e+01 -3.24720188e+02  6.21176012e+02]
 [-1.51412202e-01  1.93151533e-01  1.00000000e+00]]",14
510,171337.386095,"[[ 2.66983550e-03  1.17107891e-03 -6.14451574e-01]
 [-4.29353806e-06 -1.37152483e-03  9.88550501e-01]
 [ 1.46595380e-04  7.18564882e-04  4.94513599e-01]]","[[ 3.79732728e+02  2.79113096e+02 -8.61250690e+01]
 [-4.02109665e+01 -3.85686257e+02  7.21037099e+02]
 [-5.41398158e-02  4.77689410e-01  1.00000000e+00]]",10,"[[ 5.03848491e-03  1.52831800e-03 -1.46435676e+00]
 [ 2.40401790e-04 -2.18721925e-03  1.34079739e+00]
 [ 7.15435661e-04  6.48541247e-04  5.22731036e-01]]","[[ 1.76760281e+02  1.53551449e+02  1.01311624e+02]
 [-7.32009216e+01 -3.23281386e+02  6.24149993e+02]
 [-1.51104078e-01  1.90930179e-01  1.00000000e+00]]",14
511,171337.426531,"[[ 2.60709366e-03  1.16345478e-03 -5.90833014e-01]
 [-2.39273920e-05 -1.36782986e-03  9.86395658e-01]
 [ 1.13516676e-04  7.08046864e-04  4.99102487e-01]]","[[ 3.90337743e+02  2.82351023e+02 -9.59430176e+01]
 [-3.50217066e+01 -3.86712954e+02  7.22817474e+02]
 [-3.90958451e-02  4.84388179e-01  1.00000000e+00]]",9,"[[ 4.99763219e-03  1.52656186e-03 -1.44019407e+00]
 [ 2.02011225e-04 -2.19895680e-03  1.35499223e+00]
 [ 6.69181459e-04  6.30446094e-04  5.40828321e-01]]","[[ 1.80874041e+02  1.53441207e+02  9.72250826e+01]
 [-7.05863968e+01 -3.24537546e+02  6.25129507e+02]
 [-1.41517435e-01  1.88457988e-01  1.00000000e+00]]",14
512,171337.466432,"[[ 2.59581526e-03  1.15840995e-03 -5.75950733e-01]
 [-2.40917690e-05 -1.36316157e-03  9.83939468e-01]
 [ 1.11067406e-04  7.05807813e-04  5.00504327e-01]]","[[ 3.92165870e+02  2.80948449e+02 -1.01034186e+02]
 [-3.45642856e+01 -3.88304914e+02  7.23592555e+02]
 [-3.82835910e-02  4.85239414e-01  1.00000000e+00]]",9,"[[ 5.01527924e-03  1.52588852e-03 -1.43020282e+00]
 [ 2.04250954e-04 -2.19936351e-03  1.35507907e+00]
 [ 6.72815650e-04  6.29663906e-04  5.42554922e-01]]","[[ 1.80435928e+02  1.52390430e+02  9.50298100e+01]
 [-7.06132030e+01 -3.24748654e+02  6.24948534e+02]
 [-1.41805978e-01  1.87910634e-01  1.00000000e+00]]",14
513,171337.50595,"[[ 2.59052671e-03  1.14895592e-03 -5.65139703e-01]
 [-2.62171793e-05 -1.36213360e-03  9.84283178e-01]
 [ 1.08186654e-04  7.01484418e-04  5.02877543e-01]]","[[ 3.93150612e+02  2.78466472e+02 -1.03215672e+02]
 [-3.42059775e+01 -3.89838519e+02  7.24590600e+02]
 [-3.68652152e-02  4.83893732e-01  1.00000000e+00]]",9,"[[ 5.02602741e-03  1.51546537e-03 -1.42084402e+00]
 [ 2.02378249e-04 -2.20045377e-03  1.35696975e+00]
 [ 6.72162179e-04  6.25539109e-04  5.45548128e-01]]","[[ 1.80296334e+02  1.50934088e+02  9.41438045e+01]
 [-7.05331574e+01 -3.25259544e+02  6.25335748e+02]
 [-1.41265499e-01  1.86986949e-01  1.00000000e+00]]",14
514,171337.54684599998,"[[ 2.59201354e-03  1.14456276e-03 -5.61479004e-01]
 [-2.67890601e-05 -1.36283201e-03  9.84776176e-01]
 [ 1.09141417e-04  7.00983214e-04  5.03329073e-01]]","[[ 3.93014380e+02  2.76907387e+02 -1.03356786e+02]
 [-3.45430873e+01 -3.90059299e+02  7.24627098e+02]
 [-3.71129403e-02  4.83188771e-01  1.00000000e+00]]",9,"[[ 5.03338531e-03  1.50978722e-03 -1.41769252e+00]
 [ 2.01712466e-04 -2.20137015e-03  1.35762417e+00]
 [ 6.75127828e-04  6.25451182e-04  5.45361976e-01]]","[[ 1.80034392e+02  1.50205970e+02  9.40845837e+01]
 [-7.08451077e+01 -3.25180268e+02  6.25338819e+02]
 [-1.41623499e-01  1.86988014e-01  1.00000000e+00]]",14
515,171337.5858,"[[ 2.59296786e-03  1.13997710e-03 -5.59599922e-01]
 [-2.59221510e-05 -1.36210068e-03  9.83455488e-01]
 [ 1.11184787e-04  7.01370396e-04  5.03626287e-01]]","[[ 3.92811426e+02  2.75990136e+02 -1.02470367e+02]
 [-3.49482413e+01 -3.90627026e+02  7.23963917e+02]
 [-3.80500251e-02  4.83073131e-01  1.00000000e+00]]",9,"[[ 5.02936893e-03  1.50441834e-03 -1.41485378e+00]
 [ 2.00959770e-04 -2.19774761e-03  1.35466673e+00]
 [ 6.77095885e-04  6.27134544e-04  5.44140183e-01]]","[[ 1.80126025e+02  1.50226891e+02  9.43591704e+01]
 [-7.11444742e+01 -3.25361037e+02  6.25016777e+02]
 [-1.42142476e-01  1.88052894e-01  1.00000000e+00]]",14
516,171337.62495199998,"[[ 2.65486325e-03  1.14517263e-03 -5.76295994e-01]
 [-6.09997987e-06 -1.36669757e-03  9.85092316e-01]
 [ 1.45986678e-04  7.11011839e-04  5.00941826e-01]]","[[ 3.82461092e+02  2.71556727e+02 -9.40182037e+01]
 [-4.05549511e+01 -3.90473249e+02  7.21202589e+02]
 [-5.38968250e-02  4.75079992e-01  1.00000000e+00]]",10,"[[ 5.07771520e-03  1.50673135e-03 -1.43469145e+00]
 [ 2.39421896e-04 -2.18673696e-03  1.33943235e+00]
 [ 7.29111235e-04  6.46551166e-04  5.25886200e-01]]","[[ 1.75847952e+02  1.50027463e+02  9.76179159e+01]
 [-7.42026258e+01 -3.24165162e+02  6.23213602e+02]
 [-1.52574689e-01  1.90540566e-01  1.00000000e+00]]",14
517,171337.664092,"[[ 2.65469003e-03  1.14793915e-03 -5.77471175e-01]
 [-4.61983527e-06 -1.36799237e-03  9.82805549e-01]
 [ 1.46036457e-04  7.11039630e-04  5.02565305e-01]]","[[ 3.82296581e+02  2.72322020e+02 -9.32701392e+01]
 [-4.02193734e+01 -3.91167281e+02  7.18744096e+02]
 [-5.41853359e-02  4.74299546e-01  1.00000000e+00]]",10,"[[ 5.06726331e-03  1.51463640e-03 -1.43618083e+00]
 [ 2.38886916e-04 -2.18385463e-03  1.33427299e+00]
 [ 7.28318785e-04  6.49557097e-04  5.25113403e-01]]","[[ 1.76186473e+02  1.51228416e+02  9.76087127e+01]
 [-7.40579157e+01 -3.24368879e+02  6.21648720e+02]
 [-1.52757619e-01  1.91489324e-01  1.00000000e+00]]",14
518,171337.702292,"[[ 2.60031501e-03  1.14162292e-03 -5.64707969e-01]
 [-1.99356470e-05 -1.36455284e-03  9.77286826e-01]
 [ 1.14653785e-04  6.99694190e-04  5.09105066e-01]]","[[ 3.91008213e+02  2.76932809e+02 -9.78920367e+01]
 [-3.46613777e+01 -3.93866461e+02  7.17625834e+02]
 [-4.04203541e-02  4.78947660e-01  1.00000000e+00]]",9,"[[ 4.99932234e-03  1.51499651e-03 -1.41853191e+00]
 [ 2.00873686e-04 -2.18541523e-03  1.33872278e+00]
 [ 6.75898349e-04  6.31587392e-04  5.43050375e-01]]","[[ 1.80972913e+02  1.53041748e+02  9.54522447e+01]
 [-7.08603554e+01 -3.27132149e+02  6.21344909e+02]
 [-1.42831659e-01  1.89985831e-01  1.00000000e+00]]",14
