world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
631,171342.086716,"[[ 1.97305027e-03 -5.92884167e-04 -1.37842524e+00]
 [-1.73687951e-04 -1.13855470e-03  8.84927715e-01]
 [ 1.92409716e-04  6.17761731e-04  4.32351797e-01]]","[[ 4.42210584e+02  2.53342639e+02  8.91321166e+02]
 [-1.04436336e+02 -4.75982401e+02  6.41265605e+02]
 [-4.75743162e-02  5.67357713e-01  1.00000000e+00]]",14,"[[ 2.38228538e-03 -6.69355628e-04 -1.64872302e+00]
 [-3.95825070e-04 -1.25600993e-03  1.11810031e+00]
 [-2.31411749e-04  7.21617642e-04  7.54754980e-01]]","[[ 5.38764205e+02  2.10169640e+02  8.65555348e+02]
 [-1.22836655e+01 -4.34895575e+02  6.17424895e+02]
 [ 1.76932223e-01  4.80240678e-01  1.00000000e+00]]",14
632,171342.124546,"[[ 1.97361855e-03 -5.90038829e-04 -1.38039257e+00]
 [-1.73119669e-04 -1.13819581e-03  8.83695413e-01]
 [ 1.90878330e-04  6.15969692e-04  4.35163396e-01]]","[[ 4.42676418e+02  2.52720345e+02  8.91020323e+02]
 [-1.03901398e+02 -4.77891415e+02  6.40875903e+02]
 [-4.71023618e-02  5.65598561e-01  1.00000000e+00]]",14,"[[ 2.38209670e-03 -6.66275742e-04 -1.65014874e+00]
 [-3.94326484e-04 -1.25463430e-03  1.11546532e+00]
 [-2.33201926e-04  7.20874774e-04  7.56942355e-01]]","[[ 5.39398976e+02  2.10746231e+02  8.65334625e+02]
 [-1.17961096e+01 -4.36210929e+02  6.17104887e+02]
 [ 1.77414300e-01  4.80353463e-01  1.00000000e+00]]",14
633,171342.16304299998,"[[ 1.97507749e-03 -5.88897689e-04 -1.38195940e+00]
 [-1.72558521e-04 -1.13911982e-03  8.83174295e-01]
 [ 1.88998707e-04  6.14829752e-04  4.37936053e-01]]","[[ 4.43069148e+02  2.51659777e+02  8.90641737e+02]
 [-1.03122079e+02 -4.78911722e+02  6.40394856e+02]
 [-4.64382266e-02  5.63748521e-01  1.00000000e+00]]",14,"[[ 2.38292571e-03 -6.65037452e-04 -1.65118952e+00]
 [-3.92896854e-04 -1.25509566e-03  1.11387548e+00]
 [-2.34965179e-04  7.20277028e-04  7.59064506e-01]]","[[ 5.39652049e+02  2.10482297e+02  8.65034172e+02]
 [-1.12272708e+01 -4.36895018e+02  6.16691060e+02]
 [ 1.77700557e-01  4.79723992e-01  1.00000000e+00]]",14
634,171342.20042799998,"[[ 1.97691568e-03 -5.86942660e-04 -1.38441506e+00]
 [-1.70815905e-04 -1.13916496e-03  8.81210948e-01]
 [ 1.87390119e-04  6.14083965e-04  4.40114103e-01]]","[[ 4.43184768e+02  2.51595166e+02  8.90321966e+02]
 [-1.02159380e+02 -4.80167460e+02  6.40056378e+02]
 [-4.61562335e-02  5.62846517e-01  1.00000000e+00]]",14,"[[ 2.38444286e-03 -6.62897893e-04 -1.65341161e+00]
 [-3.90242249e-04 -1.25478581e-03  1.11091152e+00]
 [-2.36716494e-04  7.19967819e-04  7.60925955e-01]]","[[ 5.39774041e+02  2.11030319e+02  8.64778825e+02]
 [-1.04515454e+01 -4.37756175e+02  6.16390684e+02]
 [ 1.77807307e-01  4.79842636e-01  1.00000000e+00]]",14
635,171342.237372,"[[ 1.97788981e-03 -5.85618498e-04 -1.38786163e+00]
 [-1.67816225e-04 -1.13875394e-03  8.78399417e-01]
 [ 1.85430591e-04  6.13232280e-04  4.42255378e-01]]","[[ 4.43410289e+02  2.51887638e+02  8.91191358e+02]
 [-1.00867496e+02 -4.81613829e+02  6.40035585e+02]
 [-4.60517353e-02  5.62194345e-01  1.00000000e+00]]",14,"[[ 2.38842239e-03 -6.62258066e-04 -1.65913335e+00]
 [-3.86965354e-04 -1.25521413e-03  1.10842522e+00]
 [-2.39714898e-04  7.19208732e-04  7.64282481e-01]]","[[ 5.39763675e+02  2.11142486e+02  8.65523251e+02]
 [-9.23247490e+00 -4.38721466e+02  6.16227691e+02]
 [ 1.77983238e-01  4.79071963e-01  1.00000000e+00]]",14
636,171342.276862,"[[ 1.97653987e-03 -5.83090604e-04 -1.39226521e+00]
 [-1.64063183e-04 -1.13702803e-03  8.74984428e-01]
 [ 1.84067769e-04  6.12228905e-04  4.43345239e-01]]","[[ 4.43775835e+02  2.53462729e+02  8.93384392e+02]
 [-9.97817239e+01 -4.83371306e+02  6.40628833e+02]
 [-4.64549311e-02  5.62269637e-01  1.00000000e+00]]",14,"[[ 2.39304011e-03 -6.60860698e-04 -1.66826981e+00]
 [-3.84152598e-04 -1.25504196e-03  1.10695241e+00]
 [-2.43854147e-04  7.18175949e-04  7.68755370e-01]]","[[ 5.40275942e+02  2.11857788e+02  8.67388486e+02]
 [-7.79324211e+00 -4.39896722e+02  6.16507570e+02]
 [ 1.78659497e-01  4.78156850e-01  1.00000000e+00]]",14
637,171342.315669,"[[ 1.97132954e-03 -5.75278514e-04 -1.40166969e+00]
 [-1.57139383e-04 -1.13374284e-03  8.70892757e-01]
 [ 1.82878998e-04  6.11413272e-04  4.42130408e-01]]","[[ 4.44545719e+02  2.59162551e+02  8.98837680e+02]
 [-9.83684935e+01 -4.85047969e+02  6.43576245e+02]
 [-4.78462297e-02  5.63565350e-01  1.00000000e+00]]",14,"[[ 2.40349058e-03 -6.54966076e-04 -1.69061901e+00]
 [-3.81992774e-04 -1.25688015e-03  1.11053251e+00]
 [-2.52394311e-04  7.15092986e-04  7.77753827e-01]]","[[ 5.41616500e+02  2.13857465e+02  8.71961616e+02]
 [-5.13720067e+00 -4.41021353e+02  6.18554974e+02]
 [ 1.80487057e-01  4.74890216e-01  1.00000000e+00]]",14
638,171342.352702,"[[ 1.96985363e-03 -5.70922481e-04 -1.40553451e+00]
 [-1.55326540e-04 -1.13378448e-03  8.70142133e-01]
 [ 1.82596777e-04  6.11306612e-04  4.41857368e-01]]","[[ 4.44816549e+02  2.61381666e+02  9.00213137e+02]
 [-9.79804379e+01 -4.85360457e+02  6.44139302e+02]
 [-4.82643951e-02  5.63477322e-01  1.00000000e+00]]",14,"[[ 2.40611217e-03 -6.50712179e-04 -1.69812377e+00]
 [-3.81377799e-04 -1.25791586e-03  1.11155753e+00]
 [-2.55170750e-04  7.14686439e-04  7.80458497e-01]]","[[ 5.42365035e+02  2.15512575e+02  8.73138464e+02]
 [-4.27883992e+00 -4.41106455e+02  6.18930031e+02]
 [ 1.81244387e-01  4.74394614e-01  1.00000000e+00]]",14
639,171342.390878,"[[ 1.97000410e-03 -5.67590707e-04 -1.40822313e+00]
 [-1.54621177e-04 -1.13452910e-03  8.70114304e-01]
 [ 1.81226078e-04  6.10797675e-04  4.43327938e-01]]","[[ 4.45340689e+02  2.61974169e+02  9.00443106e+02]
 [-9.73981435e+01 -4.85866275e+02  6.44220346e+02]
 [-4.78579963e-02  5.62313850e-01  1.00000000e+00]]",14,"[[ 2.40718845e-03 -6.47043137e-04 -1.70181078e+00]
 [-3.80869430e-04 -1.25868374e-03  1.11174578e+00]
 [-2.57715652e-04  7.14248926e-04  7.82963724e-01]]","[[ 5.43158983e+02  2.16371877e+02  8.73352458e+02]
 [-3.56883067e+00 -4.41395977e+02  6.18989903e+02]
 [ 1.82038580e-01  4.73877666e-01  1.00000000e+00]]",14
640,171342.429412,"[[ 1.97203723e-03 -5.64963054e-04 -1.41048325e+00]
 [-1.54068758e-04 -1.13561117e-03  8.69719673e-01]
 [ 1.79876894e-04  6.10048969e-04  4.45418291e-01]]","[[ 4.45471235e+02  2.61687594e+02  8.99682111e+02]
 [-9.67403762e+01 -4.86606323e+02  6.43800261e+02]
 [-4.74017701e-02  5.60781044e-01  1.00000000e+00]]",14,"[[ 2.40782635e-03 -6.43818804e-04 -1.70308959e+00]
 [-3.79330362e-04 -1.25896475e-03  1.10995812e+00]
 [-2.58874970e-04  7.13967967e-04  7.84210644e-01]]","[[ 5.43343001e+02  2.17079114e+02  8.72741386e+02]
 [-3.09395784e+00 -4.41861297e+02  6.18683577e+02]
 [ 1.82179228e-01  4.73943020e-01  1.00000000e+00]]",14
641,171342.469878,"[[ 1.97458272e-03 -5.61727026e-04 -1.41252990e+00]
 [-1.52962464e-04 -1.13595736e-03  8.68588729e-01]
 [ 1.77063198e-04  6.08969926e-04  4.48952712e-01]]","[[ 4.46093259e+02  2.61059902e+02  8.98460718e+02]
 [-9.55222676e+01 -4.88028528e+02  6.43649126e+02]
 [-4.63668222e-02  5.59013431e-01  1.00000000e+00]]",14,"[[ 2.40805164e-03 -6.39657944e-04 -1.70340839e+00]
 [-3.76746801e-04 -1.25841652e-03  1.10690482e+00]
 [-2.60903947e-04  7.13188573e-04  7.86233823e-01]]","[[ 5.43768550e+02  2.17627888e+02  8.71708305e+02]
 [-2.26674196e+00 -4.42899261e+02  6.18627851e+02]
 [ 1.82500385e-01  4.73969264e-01  1.00000000e+00]]",14
642,171342.50742799998,"[[ 1.97678383e-03 -5.58874588e-04 -1.41464642e+00]
 [-1.50744338e-04 -1.13505805e-03  8.66583679e-01]
 [ 1.73744596e-04  6.08049066e-04  4.52287773e-01]]","[[ 4.46861298e+02  2.60910340e+02  8.97769334e+02]
 [-9.39617544e+01 -4.89629148e+02  6.44240209e+02]
 [-4.53392280e-02  5.58022569e-01  1.00000000e+00]]",14,"[[ 2.40982438e-03 -6.36210388e-04 -1.70524779e+00]
 [-3.73653206e-04 -1.25773527e-03  1.10420020e+00]
 [-2.63734929e-04  7.11673420e-04  7.89107009e-01]]","[[ 5.44053774e+02  2.17687100e+02  8.71081298e+02]
 [-1.11245018e+00 -4.44183054e+02  6.19142914e+02]
 [ 1.82836654e-01  4.73351473e-01  1.00000000e+00]]",14
643,171342.545502,"[[ 1.97755002e-03 -5.57125087e-04 -1.41675171e+00]
 [-1.48282912e-04 -1.13418489e-03  8.65021318e-01]
 [ 1.71284123e-04  6.07393986e-04  4.54231125e-01]]","[[ 4.47465969e+02  2.61216008e+02  8.98200803e+02]
 [-9.26756942e+01 -4.90613755e+02  6.45250607e+02]
 [-4.48079305e-02  5.57543673e-01  1.00000000e+00]]",14,"[[ 2.41271257e-03 -6.34384668e-04 -1.70913401e+00]
 [-3.71530966e-04 -1.25801748e-03  1.10364476e+00]
 [-2.66890172e-04  7.10024600e-04  7.92392440e-01]]","[[ 5.44328215e+02  2.17322286e+02  8.71390525e+02]
 [ 4.69629308e-02 -4.45030911e+02  6.19940670e+02]
 [ 1.83296178e-01  4.71968254e-01  1.00000000e+00]]",14
644,171342.582431,"[[ 1.97628749e-03 -5.53430194e-04 -1.42248137e+00]
 [-1.43519180e-04 -1.13282296e-03  8.62347882e-01]
 [ 1.69029174e-04  6.07122577e-04  4.54844048e-01]]","[[ 4.48107760e+02  2.63951791e+02  9.00982823e+02]
 [-9.10360326e+01 -4.91475158e+02  6.47091023e+02]
 [-4.50115902e-02  5.57927738e-01  1.00000000e+00]]",14,"[[ 2.42040217e-03 -6.31557501e-04 -1.72230577e+00]
 [-3.68959301e-04 -1.25999350e-03  1.10509316e+00]
 [-2.72685606e-04  7.07955563e-04  7.98437447e-01]]","[[ 5.44788554e+02  2.17825146e+02  8.73675691e+02]
 [ 2.05686015e+00 -4.45635384e+02  6.21227321e+02]
 [ 1.84234635e-01  4.69526865e-01  1.00000000e+00]]",14
645,171342.618421,"[[ 1.97642974e-03 -5.50726073e-04 -1.42673952e+00]
 [-1.41143309e-04 -1.13442041e-03  8.61537848e-01]
 [ 1.68716671e-04  6.07406048e-04  4.54668236e-01]]","[[ 4.47914994e+02  2.65627921e+02  9.02217228e+02]
 [-9.03207811e+01 -4.91127724e+02  6.47199147e+02]
 [-4.55482404e-02  5.57545197e-01  1.00000000e+00]]",14,"[[ 2.42484090e-03 -6.29199935e-04 -1.73026591e+00]
 [-3.67743830e-04 -1.26308821e-03  1.10632379e+00]
 [-2.75532745e-04  7.07508897e-04  8.01512445e-01]]","[[ 5.44936528e+02  2.18527410e+02  8.74750022e+02]
 [ 3.05909127e+00 -4.45269732e+02  6.21207495e+02]
 [ 1.84630350e-01  4.68169592e-01  1.00000000e+00]]",14
646,171342.654996,"[[ 1.97854588e-03 -5.45800113e-04 -1.43248782e+00]
 [-1.38127416e-04 -1.13484340e-03  8.59256168e-01]
 [ 1.68528518e-04  6.07068276e-04  4.54934226e-01]]","[[ 4.47232725e+02  2.67723881e+02  9.02574511e+02]
 [-8.94753307e+01 -4.91881190e+02  6.47301540e+02]
 [-4.62788513e-02  5.57193420e-01  1.00000000e+00]]",14,"[[ 2.42935785e-03 -6.23927997e-04 -1.73827321e+00]
 [-3.64480583e-04 -1.26380318e-03  1.10406915e+00]
 [-2.77030793e-04  7.07164251e-04  8.03107973e-01]]","[[ 5.44549662e+02  2.20813420e+02  8.75078853e+02]
 [ 3.98584729e+00 -4.45616119e+02  6.21235894e+02]
 [ 1.84331847e-01  4.68549583e-01  1.00000000e+00]]",14
647,171342.69202,"[[ 1.97860494e-03 -5.44230386e-04 -1.43545913e+00]
 [-1.35899992e-04 -1.13389859e-03  8.58648657e-01]
 [ 1.66332880e-04  6.06850865e-04  4.55847168e-01]]","[[ 4.47877852e+02  2.68834609e+02  9.03978145e+02]
 [-8.83586992e+01 -4.92214185e+02  6.48909915e+02]
 [-4.57966214e-02  5.57170444e-01  1.00000000e+00]]",14,"[[ 2.43467145e-03 -6.22702311e-04 -1.74561161e+00]
 [-3.63882635e-04 -1.26537139e-03  1.10646006e+00]
 [-2.80795076e-04  7.05095913e-04  8.07139115e-01]]","[[ 5.44692563e+02  2.20180901e+02  8.76181410e+02]
 [ 5.13541303e+00 -4.45963554e+02  6.22451928e+02]
 [ 1.85006560e-01  4.66180842e-01  1.00000000e+00]]",14
648,171342.731015,"[[ 1.97916955e-03 -5.43074155e-04 -1.43890125e+00]
 [-1.33973442e-04 -1.13539922e-03  8.58748592e-01]
 [ 1.67481680e-04  6.09147456e-04  4.52731374e-01]]","[[ 4.47059397e+02  2.71837126e+02  9.05248902e+02]
 [-8.81409497e+01 -4.90115633e+02  6.49524208e+02]
 [-4.67902714e-02  5.58885395e-01  1.00000000e+00]]",14,"[[ 2.43985503e-03 -6.21627989e-04 -1.75313912e+00]
 [-3.63600060e-04 -1.26893174e-03  1.10934558e+00]
 [-2.81500367e-04  7.05873240e-04  8.07274308e-01]]","[[ 5.44074396e+02  2.21451618e+02  8.77238044e+02]
 [ 5.64600019e+00 -4.44343197e+02  6.22871783e+02]
 [ 1.84784503e-01  4.65750836e-01  1.00000000e+00]]",14
649,171342.769714,"[[ 1.98273321e-03 -5.40256743e-04 -1.44421553e+00]
 [-1.31461931e-04 -1.13611208e-03  8.58639217e-01]
 [ 1.67256631e-04  6.09804208e-04  4.51544979e-01]]","[[ 4.46115501e+02  2.74027446e+02  9.05770723e+02]
 [-8.73521378e+01 -4.89255038e+02  6.50961172e+02]
 [-4.72778470e-02  5.59228615e-01  1.00000000e+00]]",14,"[[ 2.44741679e-03 -6.18280866e-04 -1.76205481e+00]
 [-3.62212123e-04 -1.27161806e-03  1.11141981e+00]
 [-2.82366467e-04  7.04481260e-04  8.08185664e-01]]","[[ 5.42748298e+02  2.22308260e+02  8.77613246e+02]
 [ 6.32261044e+00 -4.43754520e+02  6.24037732e+02]
 [ 1.84115811e-01  4.64483791e-01  1.00000000e+00]]",14
650,171342.80659999998,"[[ 1.98659953e-03 -5.42086606e-04 -1.44854957e+00]
 [-1.29535036e-04 -1.14243411e-03  8.60416171e-01]
 [ 1.67283547e-04  6.13638379e-04  4.49260193e-01]]","[[ 4.45014197e+02  2.75815738e+02  9.06621168e+02]
 [-8.63878453e+01 -4.85011169e+02  6.50345571e+02]
 [-4.77065548e-02  5.59769230e-01  1.00000000e+00]]",14,"[[ 2.45545051e-03 -6.20397722e-04 -1.77001077e+00]
 [-3.61878015e-04 -1.28072889e-03  1.11630911e+00]
 [-2.84319218e-04  7.06153850e-04  8.09497669e-01]]","[[ 5.41669408e+02  2.21914054e+02  8.78366954e+02]
 [ 7.25637621e+00 -4.40579508e+02  6.23432042e+02]
 [ 1.83920115e-01  4.62276002e-01  1.00000000e+00]]",14
651,171342.844097,"[[ 1.99179819e-03 -5.42354925e-04 -1.45530806e+00]
 [-1.28590421e-04 -1.14872951e-03  8.61211174e-01]
 [ 1.68051482e-04  6.16299059e-04  4.48092693e-01]]","[[ 4.43426180e+02  2.77328667e+02  9.07140758e+02]
 [-8.58215475e+01 -4.82266103e+02  6.48160909e+02]
 [-4.82638706e-02  5.59291986e-01  1.00000000e+00]]",14,"[[ 2.46325548e-03 -6.21183100e-04 -1.77903013e+00]
 [-3.60783067e-04 -1.28744217e-03  1.11728627e+00]
 [-2.85207422e-04  7.09179058e-04  8.09917216e-01]]","[[ 5.40458114e+02  2.23402690e+02  8.78962066e+02]
 [ 7.79107936e+00 -4.38132611e+02  6.21520452e+02]
 [ 1.83497019e-01  4.62307221e-01  1.00000000e+00]]",14
652,171342.882926,"[[ 2.01181818e-03 -5.43701345e-04 -1.47468654e+00]
 [-1.26361811e-04 -1.16301231e-03  8.63960096e-01]
 [ 1.68940088e-04  6.21483600e-04  4.46324267e-01]]","[[ 4.38459519e+02  2.79773351e+02  9.07137181e+02]
 [-8.40183335e+01 -4.76259123e+02  6.44303242e+02]
 [-4.89719576e-02  5.57268152e-01  1.00000000e+00]]",14,"[[ 2.48787159e-03 -6.22844498e-04 -1.80239250e+00]
 [-3.57719031e-04 -1.30272411e-03  1.11986728e+00]
 [-2.85914834e-04  7.14105431e-04  8.09926469e-01]]","[[ 5.35483210e+02  2.25947498e+02  8.79239953e+02]
 [ 8.79393629e+00 -4.32951207e+02  6.18201818e+02]
 [ 1.81279167e-01  4.61491956e-01  1.00000000e+00]]",14
653,171342.921906,"[[ 2.02404057e-03 -5.43496014e-04 -1.48366968e+00]
 [-1.24704913e-04 -1.16604821e-03  8.67739481e-01]
 [ 1.67356988e-04  6.26063871e-04  4.43056389e-01]]","[[ 4.36543122e+02  2.83401723e+02  9.06807667e+02]
 [-8.25705834e+01 -4.71627331e+02  6.47191173e+02]
 [-4.82197824e-02  5.59386074e-01  1.00000000e+00]]",14,"[[ 2.50470332e-03 -6.20999447e-04 -1.81570096e+00]
 [-3.58507295e-04 -1.30991048e-03  1.12813296e+00]
 [-2.86308232e-04  7.13208224e-04  8.08916270e-01]]","[[ 5.32086307e+02  2.26236756e+02  8.78810955e+02]
 [ 9.41650047e+00 -4.29917240e+02  6.20708688e+02]
 [ 1.80024521e-01  4.59125340e-01  1.00000000e+00]]",14
654,171342.959331,"[[ 2.03705289e-03 -5.49039414e-04 -1.48992813e+00]
 [-1.21971205e-04 -1.17220081e-03  8.74505091e-01]
 [ 1.66370974e-04  6.36854786e-04  4.34083096e-01]]","[[ 4.34155296e+02  2.89448648e+02  9.07051845e+02]
 [-8.08366209e+01 -4.61190353e+02  6.51655314e+02]
 [-4.78011027e-02  5.65687612e-01  1.00000000e+00]]",14,"[[ 2.52552210e-03 -6.24655699e-04 -1.82910225e+00]
 [-3.61154381e-04 -1.32467534e-03  1.14463656e+00]
 [-2.86026475e-04  7.14101286e-04  8.05365538e-01]]","[[ 5.27635035e+02  2.24885734e+02  8.78714028e+02]
 [ 1.02307771e+01 -4.23062737e+02  6.24519163e+02]
 [ 1.78318752e-01  4.54989568e-01  1.00000000e+00]]",14
655,171342.997144,"[[ 2.05066050e-03 -5.58328540e-04 -1.49672874e+00]
 [-1.19427793e-04 -1.18457531e-03  8.82462571e-01]
 [ 1.67523626e-04  6.51269862e-04  4.22359204e-01]]","[[ 4.30731462e+02  2.96076114e+02  9.07786703e+02]
 [-7.94420391e+01 -4.47485410e+02  6.53438921e+02]
 [-4.83462656e-02  5.72579016e-01  1.00000000e+00]]",14,"[[ 2.54721796e-03 -6.32935525e-04 -1.84323737e+00]
 [-3.63946126e-04 -1.34580400e-03  1.16245626e+00]
 [-2.85142959e-04  7.19670540e-04  8.00172824e-01]]","[[ 5.23030778e+02  2.24159049e+02  8.79178553e+02]
 [ 1.10010668e+01 -4.13466016e+02  6.26006936e+02]
 [ 1.76488623e-01  4.51748266e-01  1.00000000e+00]]",14
656,171343.036215,"[[ 2.06365431e-03 -5.71017051e-04 -1.50424679e+00]
 [-1.19659644e-04 -1.20061191e-03  8.90616841e-01]
 [ 1.69620939e-04  6.64773355e-04  4.12898410e-01]]","[[ 4.27258249e+02  3.00164362e+02  9.09110824e+02]
 [-7.87417360e+01 -4.34894711e+02  6.51195411e+02]
 [-4.87445261e-02  5.76878596e-01  1.00000000e+00]]",14,"[[ 2.56639075e-03 -6.46320231e-04 -1.85607570e+00]
 [-3.67521476e-04 -1.36710022e-03  1.17669294e+00]
 [-2.84516341e-04  7.29131928e-04  7.95471987e-01]]","[[ 5.19334861e+02  2.24021151e+02  8.80383875e+02]
 [ 1.13280202e+01 -4.04001044e+02  6.24045656e+02]
 [ 1.75367122e-01  4.50434137e-01  1.00000000e+00]]",14
657,171343.074845,"[[ 2.07268482e-03 -5.81510944e-04 -1.51087143e+00]
 [-1.22085495e-04 -1.20880877e-03  8.95735516e-01]
 [ 1.71566103e-04  6.74866881e-04  4.05712683e-01]]","[[ 4.24972825e+02  3.04179601e+02  9.11026063e+02]
 [-7.88711681e+01 -4.26990142e+02  6.48996325e+02]
 [-4.85155953e-02  5.81629824e-01  1.00000000e+00]]",14,"[[ 2.58109130e-03 -6.58362267e-04 -1.86728092e+00]
 [-3.71867163e-04 -1.37775043e-03  1.18505097e+00]
 [-2.83677685e-04  7.38462869e-04  7.90878530e-01]]","[[ 5.16913758e+02  2.25795959e+02  8.82112048e+02]
 [ 1.10685644e+01 -3.97699133e+02  6.22044780e+02]
 [ 1.75075146e-01  4.52331557e-01  1.00000000e+00]]",14
658,171343.112574,"[[ 2.08605838e-03 -5.87087608e-04 -1.52064363e+00]
 [-1.21495475e-04 -1.21433910e-03  9.00364873e-01]
 [ 1.75060952e-04  6.81694607e-04  3.97113758e-01]]","[[ 4.20810182e+02  3.08493252e+02  9.11944816e+02]
 [-7.90421987e+01 -4.20273866e+02  6.50203639e+02]
 [-4.98214682e-02  5.85457696e-01  1.00000000e+00]]",14,"[[ 2.60134244e-03 -6.63711312e-04 -1.88301320e+00]
 [-3.74257420e-04 -1.38746355e-03  1.19483830e+00]
 [-2.79660343e-04  7.41376922e-04  7.84988846e-01]]","[[ 5.11959459e+02  2.26825339e+02  8.82823777e+02]
 [ 1.04625392e+01 -3.92833493e+02  6.23032550e+02]
 [ 1.72509550e-01  4.51817550e-01  1.00000000e+00]]",14
659,171343.15156199998,"[[ 2.10459426e-03 -5.92081676e-04 -1.53213807e+00]
 [-1.13462471e-04 -1.22695346e-03  9.08330854e-01]
 [ 1.72910229e-04  7.02950625e-04  3.81129560e-01]]","[[ 4.17502964e+02  3.21337555e+02  9.12527931e+02]
 [-7.56028598e+01 -4.02747065e+02  6.55928041e+02]
 [-4.99710788e-02  5.97037792e-01  1.00000000e+00]]",14,"[[ 2.63293727e-03 -6.65052270e-04 -1.90703154e+00]
 [-3.74107922e-04 -1.41470242e-03  1.21850503e+00]
 [-2.81301938e-04  7.48195884e-04  7.78607677e-01]]","[[ 5.06635401e+02  2.28763047e+02  8.82884646e+02]
 [ 1.29565673e+01 -3.80905060e+02  6.27842916e+02]
 [ 1.70591010e-01  4.48676653e-01  1.00000000e+00]]",14
660,171343.190384,"[[ 2.10922843e-03 -5.96631085e-04 -1.53777933e+00]
 [-1.11710877e-04 -1.24289729e-03  9.10283211e-01]
 [ 1.76321917e-04  7.11970467e-04  3.76000497e-01]]","[[ 4.14933005e+02  3.23829489e+02  9.13027648e+02]
 [-7.53314072e+01 -3.95883255e+02  6.50325736e+02]
 [-5.19362227e-02  5.97762374e-01  1.00000000e+00]]",14,"[[ 2.63892055e-03 -6.70578483e-04 -1.91403332e+00]
 [-3.71302339e-04 -1.43088329e-03  1.21962110e+00]
 [-2.80538500e-04  7.58457953e-04  7.75329415e-01]]","[[ 5.05453424e+02  2.31503215e+02  8.83635366e+02]
 [ 1.34830785e+01 -3.74927251e+02  6.23059358e+02]
 [ 1.69699221e-01  4.50533816e-01  1.00000000e+00]]",14
661,171343.228417,"[[ 2.11640587e-03 -5.91243713e-04 -1.55159759e+00]
 [-1.09036909e-04 -1.25766499e-03  9.03905310e-01]
 [ 1.78338416e-04  7.12034485e-04  3.81923750e-01]]","[[ 4.12275378e+02  3.22420202e+02  9.11826380e+02]
 [-7.44057855e+01 -3.97995867e+02  6.39663651e+02]
 [-5.37935978e-02  5.91444952e-01  1.00000000e+00]]",14,"[[ 2.64083425e-03 -6.66835801e-04 -1.92330203e+00]
 [-3.60142976e-04 -1.43734358e-03  1.20066431e+00]
 [-2.81970492e-04  7.67799221e-04  7.77641470e-01]]","[[ 5.05360807e+02  2.37404436e+02  8.83335645e+02]
 [ 1.44922270e+01 -3.74462187e+02  6.14005723e+02]
 [ 1.68933525e-01  4.55804937e-01  1.00000000e+00]]",14
662,171343.267204,"[[ 2.11984625e-03 -5.79459648e-04 -1.56625441e+00]
 [-1.04978993e-04 -1.26338642e-03  8.90546981e-01]
 [ 1.76206937e-04  7.05949098e-04  3.95316953e-01]]","[[ 4.11870134e+02  3.20051308e+02  9.10845554e+02]
 [-7.24422669e+01 -4.06713956e+02  6.29203640e+02]
 [-5.42193335e-02  5.83643298e-01  1.00000000e+00]]",14,"[[ 2.63863871e-03 -6.57372772e-04 -1.93274758e+00]
 [-3.45031010e-04 -1.43244430e-03  1.17127713e+00]
 [-2.87970032e-04  7.74284531e-04  7.85933526e-01]]","[[ 5.07350343e+02  2.44562861e+02  8.83190806e+02]
 [ 1.65034305e+01 -3.78688335e+02  6.04944229e+02]
 [ 1.69636921e-01  4.62684543e-01  1.00000000e+00]]",14
663,171343.307256,"[[ 2.12027033e-03 -5.70062146e-04 -1.57932541e+00]
 [-9.97204724e-05 -1.26333271e-03  8.77822587e-01]
 [ 1.73863529e-04  6.96526265e-04  4.07560342e-01]]","[[ 4.11745514e+02  3.17207672e+02  9.12326484e+02]
 [-7.06513297e+01 -4.16283844e+02  6.22832731e+02]
 [-5.49048055e-02  5.76115391e-01  1.00000000e+00]]",14,"[[ 2.64233575e-03 -6.51680959e-04 -1.94767263e+00]
 [-3.33134276e-04 -1.42721504e-03  1.14986709e+00]
 [-2.95304077e-04  7.73783667e-04  7.97707476e-01]]","[[ 5.08552358e+02  2.47531981e+02  8.84866511e+02]
 [ 1.85084202e+01 -3.84289934e+02  5.99130263e+02]
 [ 1.70308134e-01  4.64398904e-01  1.00000000e+00]]",14
664,171343.346643,"[[ 2.11974914e-03 -5.60958039e-04 -1.59416989e+00]
 [-9.21949110e-05 -1.26703966e-03  8.66104325e-01]
 [ 1.74114189e-04  6.90248010e-04  4.14771724e-01]]","[[ 4.10355902e+02  3.16966410e+02  9.15325283e+02]
 [-6.90554364e+01 -4.22564231e+02  6.16962527e+02]
 [-5.73409571e-02  5.70158853e-01  1.00000000e+00]]",14,"[[ 2.65079082e-03 -6.46523354e-04 -1.96951137e+00]
 [-3.20759233e-04 -1.42866703e-03  1.13286426e+00]
 [-3.01845217e-04  7.74851372e-04  8.07994603e-01]]","[[ 5.08741770e+02  2.51269820e+02  8.87775860e+02]
 [ 2.07231023e+01 -3.87369250e+02  5.93631645e+02]
 [ 1.70179288e-01  4.65347401e-01  1.00000000e+00]]",14
