timestamp,x,y
1706268260858,30.72467923608453,24.06847976175649
1706268260876,30.282187869147037,25.22086510032581
1706268260894,30.785432350108664,23.952080215551522
1706268260909,30.204874161014523,25.56071924587108
1706268260926,30.994730286999022,24.44397728259874
1706268260941,29.560051541830138,25.01459707402701
1706268260956,31.390699070125443,20.891842154825966
1706268260974,30.398156834976508,23.549631458819064
1706268260989,31.286606623514768,21.063895101700655
1706268261006,30.69087161789006,21.89446362067955
1706268261024,31.389222289252285,21.532771979346546
1706268261039,30.998108772130255,21.905241618947546
1706268261054,31.12854970847941,22.058094125219434
1706268261071,30.352346393025872,22.66971935840035
1706268261088,31.2589331538695,21.960721567818887
1706268261103,29.96436878050821,21.68924426518512
1706268261120,31.030832515147942,21.910586988850966
1706268261137,29.211843288038835,23.167310793863155
1706268261152,31.419485204943932,21.69516529117844
1706268261167,29.75245773458587,22.289566253428898
1706268261185,30.712301224146678,21.851885961797446
1706268261200,30.47855055177346,22.52989114695373
1706268261217,30.811066548465174,21.96918619585273
1706268261235,30.103955888432232,21.769955303785636
1706268261250,31.052501313221878,21.493876392199905
1706268261265,29.679827205001526,21.03399945158369
1706268261282,33.304161880254796,28.295583089352817
1706268261297,32.736590255132974,33.21125045299164
1706268261315,nan,nan
1706268261333,nan,nan
1706268261348,nan,nan
1706268261363,nan,nan
1706268261378,nan,nan
1706268261396,nan,nan
1706268261414,nan,nan
1706268261426,nan,nan
1706268261444,nan,nan
1706268261459,nan,nan
1706268261475,nan,nan
1706268261493,nan,nan
1706268261508,nan,nan
1706268261523,nan,nan
1706268261541,nan,nan
1706268261562,nan,nan
1706268261574,nan,nan
1706268261589,nan,nan
1706268261607,nan,nan
1706268261622,nan,nan
1706268261640,nan,nan
1706268261654,nan,nan
1706268261672,nan,nan
1706268261687,nan,nan
1706268261708,nan,nan
1706268261720,nan,nan
1706268261738,nan,nan
1706268261756,nan,nan
1706268261768,nan,nan
1706268261785,nan,nan
1706268261803,nan,nan
1706268261818,nan,nan
1706268261833,32.90839140290291,29.691742006280812
1706268261856,31.67945397209143,31.357041286558424
1706268261867,32.0638642150034,27.470095406127523
1706268261885,31.460688842942993,28.630856394585248
1706268261897,31.807335560663436,27.586222925432725
1706268261914,31.56982916566864,27.962796764696613
1706268261929,31.48963554964157,27.87668127437945
1706268261947,31.398906998092606,28.089557036593842
1706268261965,31.527089751147788,28.026124001466904
1706268261980,31.587338766506814,28.274925669997867
1706268261995,31.605575599537204,28.2513328774208
1706268262010,31.574091275793318,28.122233591973302
1706268262028,31.14428576763021,22.630275931090864
1706268262043,30.095064891449493,24.35013051093408
1706268262060,31.28229303079636,23.057572109703298
1706268262078,30.807840733289726,24.006198826765527
1706268262093,31.277134089384425,22.949703137321166
1706268262108,28.616349028176483,21.5576856147319
1706268262126,30.96593355032436,23.250545975854966
1706268262146,30.794503844984767,25.700889779133252
1706268262158,31.034152500834114,22.877179307620963
1706268262175,30.334378190725047,23.241943630197213
1706268262190,31.245784603886147,22.928764599177672
1706268262208,30.032317187923677,22.692875070173816
1706268262222,31.495480243941383,22.612135996309252
1706268262240,30.5670060189385,23.391078457216135
1706268262257,31.2718874683051,22.77213342674819
1706268262272,28.72677130767061,21.918615966526527
1706268262287,31.39069036832789,21.92886733693135
1706268262304,30.110225443524133,22.089558645721482
1706268262318,30.506477196747586,22.577873416013748
1706268262336,28.725011951509938,25.31825177939618
1706268262354,18.069744867673297,13.567765314144054
1706268262366,nan,nan
1706268262384,nan,nan
1706268262399,nan,nan
1706268262417,nan,nan
1706268262431,nan,nan
1706268262449,nan,nan
1706268262467,45.7499653273147,18.476419804636972
1706268262479,nan,nan
1706268262497,nan,nan
1706268262512,nan,nan
1706268262530,nan,nan
1706268262544,nan,nan
1706268262562,nan,nan
1706268262577,nan,nan
1706268262593,nan,nan
1706268262608,nan,nan
1706268262626,nan,nan
1706268262641,nan,nan
1706268262662,nan,nan
1706268262674,nan,nan
1706268262691,nan,nan
1706268262712,nan,nan
1706268262724,nan,nan
1706268262742,nan,nan
1706268262754,nan,nan
1706268262775,nan,nan
1706268262790,nan,nan
1706268262805,nan,nan
1706268262820,nan,nan
1706268262838,nan,nan
1706268262853,nan,nan
1706268262870,nan,nan
1706268262885,nan,nan
1706268262902,nan,nan
1706268262917,nan,nan
1706268262935,nan,nan
1706268262952,nan,nan
1706268262967,nan,nan
1706268262982,nan,nan
1706268263000,nan,nan
1706268263016,nan,nan
1706268263031,nan,nan
1706268263048,nan,nan
1706268263066,nan,nan
1706268263080,nan,nan
1706268263098,nan,nan
1706268263114,nan,nan
1706268263129,nan,nan
1706268263147,nan,nan
1706268263164,nan,nan
1706268263179,nan,nan
1706268263194,nan,nan
1706268263214,nan,nan
1706268263229,nan,nan
1706268263244,nan,nan
1706268263261,nan,nan
1706268263279,nan,nan
1706268263294,nan,nan
1706268263308,nan,nan
1706268263323,nan,nan
1706268263341,nan,nan
1706268263355,nan,nan
1706268263376,nan,nan
1706268263388,nan,nan
1706268263403,nan,nan
1706268263421,nan,nan
1706268263442,nan,nan
1706268263454,nan,nan
1706268263468,nan,nan
1706268263489,nan,nan
1706268263504,nan,nan
1706268263522,nan,nan
1706268263537,nan,nan
1706268263555,nan,nan
1706268263570,nan,nan
1706268263588,nan,nan
1706268263600,nan,nan
1706268263618,nan,nan
1706268263633,nan,nan
1706268263653,nan,nan
1706268263665,nan,nan
1706268263686,nan,nan
1706268263701,nan,nan
1706268263715,nan,nan
1706268263733,nan,nan
1706268263748,nan,nan
1706268263763,nan,nan
1706268263781,nan,nan
1706268263795,nan,nan
1706268263813,nan,nan
1706268263828,nan,nan
1706268263846,nan,nan
1706268263861,nan,nan
1706268263880,nan,nan
1706268263892,nan,nan
1706268263910,nan,nan
1706268263928,nan,nan
1706268263945,nan,nan
1706268263959,nan,nan
1706268263977,nan,nan
1706268263992,nan,nan
1706268264012,nan,nan
1706268264023,nan,nan
1706268264040,nan,nan
1706268264055,nan,nan
1706268264073,nan,nan
1706268264091,nan,nan
1706268264105,nan,nan
1706268264120,nan,nan
1706268264141,nan,nan
1706268264153,nan,nan
1706268264171,nan,nan
1706268264183,nan,nan
1706268264201,nan,nan
1706268264216,nan,nan
1706268264236,nan,nan
1706268264250,nan,nan
1706268264268,nan,nan
1706268264283,nan,nan
1706268264301,nan,nan
1706268264316,nan,nan
1706268264331,nan,nan
1706268264346,nan,nan
1706268264364,nan,nan
1706268264379,nan,nan
1706268264399,nan,nan
1706268264413,nan,nan
1706268264428,nan,nan
1706268264446,nan,nan
1706268264463,nan,nan
1706268264475,nan,nan
1706268264494,nan,nan
1706268264511,nan,nan
1706268264526,nan,nan
1706268264543,nan,nan
1706268264560,nan,nan
1706268264575,nan,nan
1706268264596,nan,nan
1706268264608,nan,nan
1706268264623,nan,nan
1706268264638,nan,nan
1706268264659,nan,nan
1706268264673,nan,nan
1706268264690,nan,nan
1706268264705,nan,nan
1706268264723,nan,nan
1706268264740,nan,nan
1706268264754,nan,nan
1706268264769,nan,nan
1706268264786,nan,nan
1706268264801,nan,nan
1706268264819,nan,nan
1706268264833,nan,nan
1706268264854,nan,nan
1706268264869,nan,nan
1706268264884,nan,nan
1706268264899,nan,nan
1706268264916,nan,nan
1706268264931,nan,nan
1706268264949,nan,nan
1706268264966,nan,nan
1706268264981,nan,nan
1706268264996,nan,nan
1706268265013,nan,nan
1706268265027,nan,nan
1706268265050,nan,nan
1706268265062,nan,nan
1706268265079,nan,nan
1706268265093,nan,nan
1706268265110,nan,nan
1706268265127,nan,nan
1706268265145,nan,nan
1706268265159,nan,nan
1706268265176,nan,nan
1706268265190,nan,nan
1706268265214,nan,nan
1706268265223,nan,nan
1706268265241,nan,nan
1706268265256,nan,nan
1706268265274,nan,nan
1706268265289,nan,nan
1706268265307,nan,nan
1706268265322,nan,nan
1706268265339,nan,nan
1706268265353,nan,nan
1706268265370,nan,nan
1706268265384,nan,nan
1706268265402,nan,nan
1706268265417,nan,nan
1706268265438,nan,nan
1706268265450,nan,nan
1706268265474,31.537690971923404,17.696791257195965
1706268265483,29.192857400359248,18.188321731726177
1706268265507,28.681561481133276,20.474407760248646
1706268265522,29.63141108515687,21.013905340899235
1706268265534,31.763363764697257,19.48310799300569
1706268265548,30.206423499035424,20.80693060536555
1706268265566,31.430839288962293,20.591593670211836
1706268265581,29.57159578260274,18.985476452696442
1706268265596,31.347873576141932,19.567102941919504
1706268265614,30.630450629434705,20.11997594438056
1706268265629,30.542573024549224,19.84368645244818
1706268265646,29.5799476942294,20.139260734524115
1706268265663,30.59492964141945,20.083261828745812
1706268265679,29.844318638807852,21.944544686823185
1706268265693,30.841161648799908,20.506912557988425
1706268265711,30.1750462657118,21.195851246052236
1706268265729,30.76802645001267,20.96705660107172
1706268265744,29.572506066443516,21.36929094868021
1706268265759,30.872817223965153,20.636691869360703
1706268265777,29.742814965456454,21.169971032934075
1706268265792,30.843489570771737,20.32869408910842
1706268265810,30.657989630152688,20.792590931968594
1706268265825,30.6424563338756,20.8615935762595
1706268265840,29.631891376463557,20.883913532906412
1706268265857,30.61124569448868,20.642377299883435
1706268265873,28.31740645111262,20.3789930847767
1706268265891,30.816438487405737,20.619501355573018
1706268265905,29.69527728280188,22.28722056970901
1706268265923,31.11580971460819,20.7709703720607
1706268265941,30.785930162908254,23.133499918388022
1706268265956,31.106360317793886,21.32596687557116
1706268265971,28.583061035662865,20.78581640431695
1706268265988,30.66828807637618,21.609517706779712
1706268266003,29.788945270339777,22.95459391461906
1706268266020,30.340220701467413,21.324897797217947
1706268266034,30.02444182601286,21.92108576600473
1706268266051,30.944601400773912,21.014386213632008
1706268266069,30.073588798035942,23.10230204390224
1706268266087,30.53894519680525,21.632228802725187
1706268266098,30.159820463401285,22.326604815439406
1706268266116,30.927051071713127,20.349337786144286
1706268266133,28.581661213651458,20.87761832474657
1706268266151,31.35472398264649,16.96438661215041
1706268266166,29.306018257200655,17.585025587907058
1706268266181,31.5780524482506,16.212738571960355
1706268266196,30.379423813045644,17.371053923969903
1706268266214,31.084451727765625,17.275266929437418
1706268266230,29.40161221214047,19.199832314575143
1706268266245,31.158145201838323,16.601511437843403
1706268266263,30.175990471055922,18.76880760905699
1706268266278,31.075904039798093,16.220961615898243
1706268266296,30.58982092095348,17.436023268841627
1706268266311,30.688502032302658,17.599512620692302
1706268266328,30.22031384099526,18.431032178525168
1706268266343,31.115135450170943,16.319000670621943
1706268266361,29.2138962069091,17.08314922431507
1706268266381,33.09247052921751,23.962676360504453
1706268266393,32.80870970256911,26.81132163760754
1706268266408,35.25888243868516,35.66724354589734
1706268266426,35.14402252144104,36.4623253595681
1706268266443,nan,nan
1706268266458,nan,nan
1706268266473,nan,nan
1706268266491,nan,nan
1706268266506,nan,nan
1706268266521,nan,nan
1706268266538,nan,nan
1706268266553,nan,nan
1706268266568,nan,nan
1706268266586,nan,nan
1706268266601,nan,nan
1706268266619,nan,nan
1706268266634,nan,nan
1706268266651,nan,nan
1706268266666,nan,nan
1706268266684,nan,nan
1706268266699,nan,nan
1706268266716,nan,nan
1706268266733,nan,nan
1706268266750,nan,nan
1706268266764,nan,nan
1706268266782,nan,nan
1706268266797,nan,nan
1706268266815,nan,nan
1706268266830,nan,nan
1706268266845,nan,nan
1706268266866,nan,nan
1706268266881,nan,nan
1706268266898,nan,nan
1706268266910,nan,nan
1706268266928,nan,nan
1706268266945,nan,nan
1706268266959,nan,nan
1706268266976,nan,nan
1706268266993,29.785803289464386,29.73744472513347
1706268267010,nan,nan
1706268267025,nan,nan
1706268267040,nan,nan
1706268267060,nan,nan
1706268267075,nan,nan
1706268267091,nan,nan
1706268267105,nan,nan
1706268267122,nan,nan
1706268267137,nan,nan
1706268267155,nan,nan
1706268267170,nan,nan
1706268267188,nan,nan
1706268267206,nan,nan
1706268267221,nan,nan
1706268267236,nan,nan
1706268267254,nan,nan
1706268267269,nan,nan
1706268267283,nan,nan
1706268267301,nan,nan
1706268267319,nan,nan
1706268267334,nan,nan
1706268267349,nan,nan
1706268267367,nan,nan
1706268267382,nan,nan
1706268267397,nan,nan
1706268267414,36.86610552600763,37.683150084729796
1706268267429,nan,nan
1706268267447,nan,nan
1706268267464,nan,nan
1706268267479,nan,nan
1706268267494,nan,nan
1706268267511,nan,nan
1706268267528,nan,nan
1706268267543,nan,nan
1706268267560,nan,nan
1706268267575,nan,nan
1706268267592,nan,nan
1706268267610,nan,nan
1706268267625,nan,nan
1706268267643,nan,nan
1706268267655,nan,nan
1706268267672,nan,nan
1706268267692,nan,nan
1706268267704,nan,nan
1706268267722,nan,nan
1706268267737,nan,nan
1706268267752,nan,nan
1706268267770,nan,nan
1706268267785,nan,nan
1706268267803,nan,nan
1706268267820,nan,nan
1706268267835,nan,nan
1706268267848,nan,nan
1706268267865,nan,nan
1706268267880,nan,nan
1706268267898,nan,nan
1706268267916,nan,nan
1706268267931,nan,nan
1706268267946,nan,nan
1706268267964,nan,nan
1706268267979,nan,nan
1706268268000,nan,nan
1706268268012,nan,nan
1706268268030,nan,nan
1706268268045,nan,nan
1706268268063,nan,nan
1706268268080,nan,nan
1706268268095,nan,nan
1706268268110,nan,nan
1706268268128,nan,nan
1706268268146,nan,nan
1706268268159,nan,nan
1706268268176,nan,nan
1706268268193,nan,nan
1706268268207,nan,nan
1706268268226,nan,nan
1706268268241,nan,nan
1706268268256,nan,nan
1706268268271,nan,nan
1706268268295,nan,nan
1706268268305,nan,nan
1706268268320,nan,nan
1706268268338,nan,nan
1706268268353,nan,nan
1706268268371,nan,nan
1706268268386,nan,nan
1706268268404,nan,nan
1706268268419,nan,nan
1706268268436,nan,nan
1706268268451,nan,nan
1706268268465,nan,nan
1706268268483,nan,nan
1706268268498,nan,nan
1706268268516,nan,nan
1706268268531,nan,nan
1706268268549,nan,nan
1706268268566,nan,nan
1706268268584,nan,nan
1706268268596,nan,nan
1706268268614,nan,nan
1706268268629,nan,nan
1706268268647,nan,nan
1706268268662,nan,nan
1706268268679,nan,nan
1706268268694,nan,nan
1706268268712,nan,nan
1706268268729,nan,nan
1706268268746,nan,nan
1706268268760,nan,nan
1706268268776,nan,nan
1706268268791,nan,nan
1706268268810,nan,nan
1706268268822,nan,nan
1706268268842,nan,nan
1706268268856,nan,nan
1706268268877,nan,nan
1706268268889,nan,nan
1706268268905,nan,nan
1706268268920,nan,nan
1706268268938,nan,nan
1706268268953,nan,nan
1706268268970,nan,nan
1706268268988,nan,nan
1706268269003,nan,nan
1706268269018,nan,nan
1706268269036,nan,nan
1706268269050,nan,nan
1706268269068,nan,nan
1706268269083,nan,nan
1706268269101,nan,nan
1706268269115,nan,nan
1706268269133,21.642149403044872,21.532061322554732
1706268269148,nan,nan
1706268269166,nan,nan
1706268269180,nan,nan
1706268269195,nan,nan
1706268269213,nan,nan
1706268269231,17.149240099987672,25.272188526097665
1706268269245,nan,nan
1706268269262,nan,nan
1706268269277,nan,nan
1706268269294,nan,nan
1706268269317,nan,nan
1706268269326,17.416157980922698,25.162951879966222
1706268269341,nan,nan
1706268269359,nan,nan
1706268269377,nan,nan
1706268269394,nan,nan
1706268269409,nan,nan
1706268269424,nan,nan
1706268269439,nan,nan
1706268269463,17.594261553847318,25.347735373044554
1706268269472,nan,nan
1706268269490,nan,nan
1706268269506,nan,nan
1706268269522,nan,nan
1706268269537,nan,nan
1706268269554,nan,nan
1706268269569,nan,nan
1706268269587,nan,nan
1706268269601,nan,nan
1706268269618,nan,nan
1706268269633,nan,nan
1706268269650,nan,nan
1706268269668,nan,nan
1706268269682,nan,nan
1706268269699,nan,nan
1706268269716,nan,nan
1706268269733,nan,nan
1706268269748,nan,nan
1706268269763,nan,nan
1706268269781,nan,nan
1706268269799,nan,nan
1706268269813,nan,nan
1706268269831,nan,nan
1706268269845,nan,nan
1706268269866,nan,nan
1706268269877,nan,nan
1706268269895,nan,nan
1706268269912,nan,nan
1706268269926,nan,nan
1706268269942,nan,nan
1706268269962,nan,nan
1706268269976,nan,nan
1706268269991,nan,nan
1706268270009,nan,nan
1706268270027,nan,nan
1706268270039,nan,nan
1706268270057,nan,nan
1706268270072,nan,nan
1706268270089,nan,nan
1706268270106,nan,nan
1706268270121,nan,nan
1706268270139,nan,nan
1706268270154,nan,nan
1706268270172,nan,nan
1706268270187,nan,nan
1706268270202,nan,nan
1706268270222,nan,nan
1706268270237,43.74580408096779,24.103664657283733
1706268270252,nan,nan
1706268270270,43.78946467104373,22.195436953486325
1706268270285,nan,nan
1706268270300,44.10317763907086,20.86030015497637
1706268270317,43.03630243900992,23.3557997195054
1706268270334,42.84758936835083,23.23184425413086
1706268270351,41.5829540417415,22.869519234010745
1706268270368,42.31120991340771,23.164380621420374
1706268270383,42.266455460207176,23.33198465634727
1706268270401,42.17611363197974,23.309482860640745
1706268270415,42.218404316855384,23.44699785285024
1706268270433,42.25307532692451,23.35443117230937
1706268270448,42.22432427057331,23.347296965097534
1706268270465,42.3090740055424,23.15468625979537
1706268270482,42.365426709603035,23.225849274082833
1706268270496,42.38192049284253,23.29818203179938
1706268270514,41.01860548288787,22.84857346296146
1706268270531,42.6699173675318,22.45478091657678
1706268270546,41.463956680923545,23.134598113538598
1706268270563,42.606150313468945,22.384753161747845
1706268270578,41.44180396204038,24.147414967787924
1706268270599,42.98308000707968,22.268427878081766
1706268270611,41.689006811261436,23.488109618316603
1706268270629,42.761196207219825,22.574933446188876
1706268270643,42.094731449557976,23.260445086517194
1706268270661,42.121176976722886,23.125716745803285
1706268270677,42.09564219917808,22.984644556036198
1706268270692,42.068589132688,22.893452129256726
1706268270710,41.79859127867822,23.001835803916354
1706268270725,41.7734108047228,23.357345370316672
1706268270743,40.92244366790929,24.36192075459719
1706268270758,41.7021252382811,23.743979648939817
1706268270773,41.184392921982955,23.813902726828996
1706268270788,41.663947025754844,23.442888173555307
1706268270806,41.87613653368275,22.88585227335376
1706268270824,41.86879258714548,22.820705733200203
1706268270839,41.657814110741214,23.00433686329053
1706268270853,41.60189945675088,22.98869344759842
1706268270870,40.02096580139124,23.037733484556743
1706268270888,42.55116410909319,21.91039984972473
1706268270903,41.487069596430054,22.687932297428716
1706268270917,42.10258725118675,22.74677370170065
1706268270934,41.59523424493461,23.07738763797152
1706268270952,41.67717394133873,23.372624029168787
1706268270967,41.56300473887461,23.57134126834168
1706268270985,41.677535133635295,23.321214919589764
1706268270999,40.54588912931667,23.7213634733315
1706268271016,41.81050093777863,23.010487452865316
1706268271034,41.51721955436677,24.013315174191487
1706268271049,42.751784072259355,22.589403872562837
1706268271064,42.02814578924246,23.329659773446487
1706268271082,42.08278167610278,23.321970112299947
1706268271097,42.18025688005556,23.179979183386557
1706268271115,42.04309529609427,23.191413988226074
1706268271130,41.81163611034689,23.535881605750827
1706268271148,41.83094222710209,23.573101228064026
1706268271163,41.67261797972217,23.45877925400666
1706268271181,41.67896197158891,23.5793805163316
1706268271196,41.86498701086886,23.293855677180616
1706268271210,41.845595182501654,23.269800980370295
1706268271227,41.657849235842626,23.2718264355593
1706268271245,41.56319438214409,23.337073165013678
1706268271260,41.60017083165201,23.94731966387271
1706268271275,38.56160502134912,35.084680153997006
1706268271296,nan,nan
1706268271311,nan,nan
1706268271325,nan,nan
1706268271343,nan,nan
1706268271358,nan,nan
1706268271373,nan,nan
1706268271391,nan,nan
1706268271406,nan,nan
1706268271424,nan,nan
1706268271439,nan,nan
1706268271456,nan,nan
1706268271471,nan,nan
1706268271485,nan,nan
1706268271503,nan,nan
1706268271518,nan,nan
1706268271536,nan,nan
1706268271551,nan,nan
1706268271566,nan,nan
1706268271580,nan,nan
1706268271601,nan,nan
1706268271616,nan,nan
1706268271631,nan,nan
1706268271649,nan,nan
1706268271664,nan,nan
1706268271681,nan,nan
1706268271699,nan,nan
1706268271714,nan,nan
1706268271729,nan,nan
1706268271749,nan,nan
1706268271763,nan,nan
1706268271778,nan,nan
1706268271794,nan,nan
1706268271812,nan,nan
1706268271829,nan,nan
1706268271844,nan,nan
1706268271861,nan,nan
1706268271876,nan,nan
1706268271894,nan,nan
1706268271908,nan,nan
1706268271925,nan,nan
1706268271940,nan,nan
1706268271958,29.128756728495773,37.005590718914945
1706268271973,27.87205365204275,37.70579685238618
1706268271988,nan,nan
1706268272006,nan,nan
1706268272021,nan,nan
1706268272038,nan,nan
1706268272053,nan,nan
1706268272068,nan,nan
1706268272083,nan,nan
1706268272101,nan,nan
1706268272116,nan,nan
1706268272134,nan,nan
1706268272148,nan,nan
1706268272166,nan,nan
1706268272183,nan,nan
1706268272197,nan,nan
1706268272213,nan,nan
1706268272233,nan,nan
1706268272248,nan,nan
1706268272263,nan,nan
1706268272278,nan,nan
1706268272295,nan,nan
1706268272315,nan,nan
1706268272326,nan,nan
1706268272344,nan,nan
1706268272362,nan,nan
1706268272377,nan,nan
1706268272392,nan,nan
1706268272416,nan,nan
1706268272425,nan,nan
1706268272445,nan,nan
1706268272460,nan,nan
1706268272475,nan,nan
1706268272490,nan,nan
1706268272508,nan,nan
1706268272523,nan,nan
1706268272538,nan,nan
1706268272556,nan,nan
1706268272574,nan,nan
1706268272588,nan,nan
1706268272603,nan,nan
1706268272620,nan,nan
1706268272635,nan,nan
1706268272653,nan,nan
1706268272671,nan,nan
1706268272683,nan,nan
1706268272701,nan,nan
1706268272718,nan,nan
1706268272738,nan,nan
1706268272750,nan,nan
1706268272767,nan,nan
1706268272782,nan,nan
1706268272800,nan,nan
1706268272815,nan,nan
1706268272833,nan,nan
1706268272848,nan,nan
1706268272866,nan,nan
1706268272884,nan,nan
1706268272896,nan,nan
1706268272914,nan,nan
1706268272929,nan,nan
1706268272947,nan,nan
1706268272962,nan,nan
1706268272979,nan,nan
1706268272994,nan,nan
1706268273012,nan,nan
1706268273031,nan,nan
1706268273042,nan,nan
1706268273059,nan,nan
1706268273076,nan,nan
1706268273094,nan,nan
1706268273109,nan,nan
1706268273127,nan,nan
1706268273142,nan,nan
1706268273160,nan,nan
1706268273175,nan,nan
1706268273190,nan,nan
1706268273205,nan,nan
1706268273224,nan,nan
1706268273238,nan,nan
1706268273256,nan,nan
1706268273277,nan,nan
1706268273291,nan,nan
1706268273312,19.82172353866945,26.563210409790393
1706268273324,20.5740764305665,27.69716576131899
1706268273336,20.509717167625496,28.165597412865644
1706268273353,21.358928016654506,29.288013164407257
1706268273369,21.23570211069199,29.460170751302787
1706268273386,21.45074821236292,29.764715005976093
1706268273404,29.82646926196972,29.771641201868377
1706268273419,21.963454860060185,30.458860402323793
1706268273434,20.248690142012542,30.39796964516034
1706268273448,nan,nan
1706268273465,nan,nan
1706268273480,nan,nan
1706268273495,nan,nan
1706268273512,nan,nan
1706268273529,nan,nan
1706268273544,nan,nan
1706268273562,nan,nan
1706268273579,nan,nan
1706268273597,nan,nan
1706268273609,nan,nan
1706268273627,nan,nan
1706268273642,nan,nan
1706268273660,nan,nan
1706268273675,nan,nan
1706268273693,nan,nan
1706268273708,nan,nan
1706268273723,nan,nan
1706268273740,nan,nan
1706268273755,nan,nan
1706268273770,nan,nan
1706268273788,nan,nan
1706268273806,nan,nan
1706268273820,nan,nan
1706268273838,nan,nan
1706268273853,nan,nan
1706268273868,nan,nan
1706268273886,nan,nan
1706268273901,nan,nan
1706268273916,nan,nan
1706268273933,nan,nan
1706268273951,nan,nan
1706268273966,nan,nan
1706268273983,nan,nan
1706268274000,nan,nan
1706268274015,nan,nan
1706268274035,nan,nan
1706268274049,nan,nan
1706268274064,nan,nan
1706268274079,nan,nan
1706268274097,nan,nan
1706268274114,nan,nan
1706268274129,nan,nan
1706268274147,nan,nan
1706268274161,nan,nan
1706268274182,nan,nan
1706268274194,nan,nan
1706268274209,nan,nan
1706268274227,nan,nan
1706268274245,nan,nan
1706268274260,nan,nan
1706268274275,nan,nan
1706268274293,nan,nan
1706268274307,nan,nan
1706268274324,nan,nan
1706268274339,nan,nan
1706268274354,nan,nan
1706268274372,nan,nan
1706268274389,nan,nan
1706268274404,nan,nan
1706268274419,nan,nan
1706268274437,nan,nan
1706268274455,nan,nan
1706268274470,nan,nan
1706268274488,nan,nan
1706268274503,nan,nan
1706268274520,nan,nan
1706268274537,nan,nan
1706268274555,nan,nan
1706268274576,39.53676651841902,22.756720925248914
1706268274588,43.35930361944938,20.70339920811722
1706268274602,42.871946913413865,21.096468622014665
1706268274622,42.69551116608478,20.82560396434552
1706268274634,42.6427742655253,21.312389002965453
1706268274652,42.746821087475084,21.37263082130656
1706268274666,41.85916318345129,21.49562174449223
1706268274682,42.728643376447565,21.088894853592695
1706268274700,42.62321040654125,21.395269396512397
1706268274714,42.60531208456946,21.02945756137493
1706268274732,42.48537469796291,20.68240292839227
1706268274749,43.613149649385505,18.690595023558647
1706268274767,41.68810296295122,21.676518481965793
1706268274781,43.16208238834486,19.062471374468977
1706268274796,42.31111758116744,20.628626777108217
1706268274813,43.32752866909043,19.821729304655648
1706268274831,42.52466957050673,20.771902818080953
1706268274846,42.406769755023866,20.548126547710382
1706268274861,42.322478095568684,20.74941983650579
1706268274879,42.38751688059995,20.696888309284184
1706268274894,42.172100196184736,20.635312398143206
1706268274912,42.166332534023766,21.085731111443202
1706268274927,41.94708067941714,21.22501266887148
1706268274941,42.41861505567125,20.608723578376598
1706268274962,41.602825558098544,21.242468738342303
1706268274977,42.12649594958489,20.93449094222715
1706268274992,40.42070034145402,21.37007182935632
1706268275009,42.02753292299889,21.155197865195298
1706268275023,41.405160577200604,22.787938817385104
1706268275040,41.83720611364219,22.030860608422696
1706268275054,41.49992008930282,22.012307457003153
1706268275072,41.460933676551,22.11428315966828
1706268275087,41.333590257197976,22.121075964287577
1706268275105,41.48786495914552,22.016199654176276
1706268275120,40.42900695364464,21.934403354718242
1706268275140,41.37927410936794,22.09214803843937
1706268275152,41.22994385472009,22.043305254310315
1706268275169,41.930709687058574,21.675401260621598
1706268275187,40.10749992840949,22.848478741028664
1706268275202,41.445174994657975,21.785781881676364
1706268275219,41.125272414616376,21.872679437779286
1706268275234,40.829572723198325,22.300734894003106
1706268275252,41.01399162665439,22.39212378681406
1706268275267,40.91704700352217,22.39956739490714
1706268275284,40.78560338396601,22.759749875657892
1706268275301,41.04869259050973,22.476782654469623
1706268275319,41.102924077257065,22.49445401076509
1706268275330,41.46875550640029,22.66652615022087
1706268275348,40.240346470708204,22.842079368711794
1706268275365,41.78328652819045,22.72665035982499
1706268275382,41.232993463086906,23.10661920469179
1706268275399,41.85927969104163,22.383485593041556
1706268275417,41.39576230468013,22.88125122530087
1706268275428,41.31778757738341,22.90827957190228
1706268275446,41.132601069451816,22.69036556759347
1706268275467,41.17920820808329,22.59087820002282
1706268275476,41.16781800718435,22.548889702733728
1706268275494,41.04128695220163,22.339569509660965
1706268275509,41.120019688858186,22.243704906898564
1706268275527,41.07665066444858,22.55168291925186
1706268275543,40.33625111176271,24.269010558403345
1706268275560,42.66705663202189,23.204056433965935
1706268275575,40.970189944513706,25.225054786535935
1706268275593,42.14048162703595,23.42450160683051
1706268275608,40.98327249943141,24.337086304113104
1706268275623,41.54641436411542,25.812131536984836
1706268275641,39.90179411300704,30.42314494331699
1706268275655,nan,nan
1706268275673,nan,nan
1706268275691,nan,nan
1706268275706,nan,nan
1706268275721,nan,nan
1706268275736,nan,nan
1706268275754,nan,nan
1706268275772,nan,nan
1706268275787,nan,nan
1706268275801,nan,nan
1706268275818,nan,nan
1706268275836,nan,nan
1706268275851,nan,nan
1706268275866,29.787671480379462,29.73794458180579
1706268275884,nan,nan
1706268275902,nan,nan
1706268275916,nan,nan
1706268275931,29.785075279460926,29.73793619295294
1706268275949,29.788372187101043,29.738024791038477
1706268275963,nan,nan
1706268275981,nan,nan
1706268275996,nan,nan
1706268276014,nan,nan
1706268276029,nan,nan
1706268276044,nan,nan
1706268276061,nan,nan
1706268276079,nan,nan
