timestamp,x,y
1706268257153,nan,nan
1706268257171,nan,nan
1706268257177,nan,nan
1706268257189,nan,nan
1706268257199,nan,nan
1706268257210,nan,nan
1706268257222,nan,nan
1706268257232,nan,nan
1706268257244,1242.4226379394531,823.2451343536377
1706268257256,1236.702537536621,851.4964771270752
1706268257266,1232.3405838012695,854.8776483535767
1706268257300,1234.606590270996,846.8694305419922
1706268257301,1234.8664093017578,843.6193656921387
1706268257318,1227.3957443237305,835.3150749206543
1706268257322,1232.8681564331055,839.3083477020264
1706268257334,1234.555549621582,835.8328485488892
1706268257345,1235.361442565918,832.2922897338867
1706268257355,1233.3768463134766,839.1259145736694
1706268257366,1233.1901550292969,838.4902954101562
1706268257378,1230.5266571044922,834.1728830337524
1706268257389,1227.65869140625,833.8402462005615
1706268257400,1228.6846923828125,830.818190574646
1706268257411,1234.0797424316406,834.9345016479492
1706268257449,1233.3546447753906,832.0998573303223
1706268257450,1229.6503829956055,836.1318826675415
1706268257456,1231.0646438598633,836.4122486114502
1706268257471,1231.9165420532227,833.6256265640259
1706268257478,1225.1833724975586,825.2161931991577
1706268257490,1221.3436889648438,818.1393671035767
1706268257499,1224.9076843261719,818.2744216918945
1706268257510,1223.7921524047852,816.8262434005737
1706268257522,1219.9695205688477,830.539755821228
1706268257532,1215.1863861083984,834.0019941329956
1706268257544,1218.9971160888672,833.0322360992432
1706268257555,1220.3462600708008,826.4562749862671
1706268257566,1221.4949798583984,824.7331809997559
1706268257601,1217.3432922363281,825.764651298523
1706268257611,1212.8046035766602,829.9266672134399
1706268257622,1213.5510635375977,833.6988830566406
1706268257633,1210.0912857055664,836.0435628890991
1706268257645,1194.4439315795898,832.5603818893433
1706268257655,1158.5103225708008,807.9065465927124
1706268257666,1118.3832550048828,793.9150285720825
1706268257678,704.0901947021484,646.9388365745544
1706268257689,687.9814147949219,658.1409215927124
1706268257699,674.2447280883789,651.3898229598999
1706268257710,665.5211639404297,660.4583930969238
1706268257748,662.3936080932617,656.4603996276855
1706268257749,669.4225692749023,669.0324068069458
1706268257755,669.6869659423828,673.3481669425964
1706268257767,668.1842041015625,670.1520895957947
1706268257778,660.5147552490234,667.23393201828
1706268257788,657.9045104980469,666.8209147453308
1706268257799,656.7942047119141,664.9108386039734
1706268257811,656.4386367797852,657.945077419281
1706268257822,658.8423538208008,658.7926125526428
1706268257833,658.6615371704102,655.0990390777588
1706268257844,661.1944580078125,663.8499927520752
1706268257856,658.7122344970703,657.2433686256409
1706268257867,662.6469039916992,659.7995352745056
1706268257898,665.2373123168945,658.2484674453735
1706268257899,661.0503387451172,630.6870102882385
1706268257916,611.1960983276367,512.919237613678
1706268257922,604.9627113342285,500.78312158584595
1706268257934,601.9421577453613,508.1607413291931
1706268257944,606.7439270019531,487.0160937309265
1706268257955,610.307502746582,501.3025903701782
1706268257966,611.9043731689453,498.2413959503174
1706268257978,615.9102249145508,502.504198551178
1706268257989,611.5844345092773,495.81403970718384
1706268258000,613.809757232666,499.35779571533203
1706268258011,618.1396293640137,507.0261883735657
1706268258051,620.7428169250488,497.4880599975586
1706268258054,551.5516662597656,828.1406056880951
1706268258069,551.5516662597656,828.1406056880951
1706268258075,nan,nan
1706268258087,nan,nan
1706268258097,nan,nan
1706268258108,nan,nan
1706268258119,nan,nan
1706268258130,nan,nan
1706268258141,nan,nan
1706268258152,nan,nan
1706268258162,nan,nan
1706268258200,nan,nan
1706268258201,nan,nan
1706268258218,nan,nan
1706268258222,nan,nan
1706268258234,nan,nan
1706268258245,nan,nan
1706268258256,nan,nan
1706268258267,nan,nan
1706268258278,nan,nan
1706268258289,nan,nan
1706268258300,nan,nan
1706268258311,nan,nan
1706268258346,nan,nan
1706268258347,nan,nan
1706268258363,nan,nan
1706268258367,nan,nan
1706268258378,nan,nan
1706268258389,nan,nan
1706268258400,nan,nan
1706268258411,nan,nan
1706268258422,nan,nan
1706268258434,nan,nan
1706268258445,nan,nan
1706268258481,nan,nan
1706268258482,nan,nan
1706268258488,nan,nan
1706268258499,nan,nan
1706268258511,nan,nan
1706268258522,nan,nan
1706268258533,nan,nan
1706268258544,nan,nan
1706268258555,nan,nan
1706268258566,nan,nan
1706268258578,nan,nan
1706268258588,nan,nan
1706268258631,nan,nan
1706268258632,nan,nan
1706268258633,nan,nan
1706268258647,nan,nan
1706268258655,nan,nan
1706268258667,nan,nan
1706268258678,nan,nan
1706268258689,nan,nan
1706268258700,nan,nan
1706268258711,nan,nan
1706268258722,nan,nan
1706268258734,nan,nan
1706268258744,nan,nan
1706268258763,nan,nan
1706268258785,nan,nan
1706268258786,nan,nan
1706268258789,nan,nan
1706268258802,nan,nan
1706268258811,nan,nan
1706268258822,nan,nan
1706268258833,nan,nan
1706268258844,nan,nan
1706268258855,nan,nan
1706268258866,nan,nan
1706268258877,nan,nan
1706268258917,nan,nan
1706268258921,nan,nan
1706268258935,nan,nan
1706268258944,nan,nan
1706268258955,nan,nan
1706268258966,nan,nan
1706268258977,nan,nan
1706268258988,nan,nan
1706268259000,nan,nan
1706268259010,nan,nan
1706268259022,nan,nan
1706268259033,nan,nan
1706268259067,nan,nan
1706268259068,nan,nan
1706268259084,nan,nan
1706268259088,nan,nan
1706268259100,nan,nan
1706268259111,nan,nan
1706268259122,nan,nan
1706268259133,nan,nan
1706268259144,nan,nan
1706268259155,nan,nan
1706268259167,nan,nan
1706268259201,nan,nan
1706268259202,nan,nan
1706268259217,nan,nan
1706268259221,nan,nan
1706268259234,nan,nan
1706268259243,nan,nan
1706268259254,nan,nan
1706268259266,nan,nan
1706268259277,nan,nan
1706268259288,nan,nan
1706268259300,nan,nan
1706268259310,nan,nan
1706268259350,nan,nan
1706268259351,nan,nan
1706268259354,nan,nan
1706268259368,nan,nan
1706268259377,nan,nan
1706268259388,nan,nan
1706268259399,nan,nan
1706268259409,nan,nan
1706268259421,nan,nan
1706268259433,nan,nan
1706268259443,nan,nan
1706268259454,nan,nan
1706268259466,nan,nan
1706268259500,nan,nan
1706268259501,nan,nan
1706268259510,nan,nan
1706268259521,nan,nan
1706268259535,nan,nan
1706268259543,nan,nan
1706268259555,nan,nan
1706268259567,nan,nan
1706268259576,nan,nan
1706268259587,nan,nan
1706268259599,nan,nan
1706268259634,nan,nan
1706268259649,nan,nan
1706268259654,nan,nan
1706268259666,nan,nan
1706268259676,nan,nan
1706268259688,nan,nan
1706268259700,nan,nan
1706268259710,nan,nan
1706268259721,nan,nan
1706268259733,nan,nan
1706268259744,nan,nan
1706268259782,nan,nan
1706268259783,nan,nan
1706268259787,nan,nan
1706268259799,nan,nan
1706268259809,nan,nan
1706268259820,nan,nan
1706268259832,nan,nan
1706268259843,nan,nan
1706268259854,nan,nan
1706268259865,nan,nan
1706268259876,nan,nan
1706268259888,nan,nan
1706268259899,nan,nan
1706268259934,nan,nan
1706268259949,nan,nan
1706268259954,nan,nan
1706268259966,nan,nan
1706268259976,nan,nan
1706268259988,nan,nan
1706268259999,nan,nan
1706268260009,nan,nan
1706268260021,nan,nan
1706268260033,nan,nan
1706268260067,nan,nan
1706268260068,nan,nan
1706268260083,nan,nan
1706268260088,nan,nan
1706268260099,nan,nan
1706268260110,nan,nan
1706268260121,nan,nan
1706268260132,nan,nan
1706268260143,nan,nan
1706268260154,nan,nan
1706268260165,nan,nan
1706268260176,nan,nan
1706268260217,nan,nan
1706268260218,nan,nan
1706268260220,nan,nan
1706268260234,nan,nan
1706268260242,nan,nan
1706268260254,nan,nan
1706268260265,nan,nan
1706268260276,nan,nan
1706268260287,nan,nan
1706268260299,nan,nan
1706268260310,nan,nan
1706268260321,nan,nan
1706268260332,nan,nan
1706268260369,nan,nan
1706268260375,nan,nan
1706268260387,nan,nan
1706268260399,nan,nan
1706268260409,nan,nan
1706268260421,nan,nan
1706268260432,nan,nan
1706268260443,nan,nan
1706268260454,nan,nan
1706268260466,nan,nan
1706268260501,nan,nan
1706268260502,nan,nan
1706268260517,nan,nan
1706268260521,nan,nan
1706268260533,nan,nan
1706268260542,nan,nan
1706268260553,nan,nan
1706268260565,nan,nan
1706268260575,nan,nan
1706268260587,nan,nan
1706268260598,nan,nan
1706268260609,nan,nan
1706268260630,nan,nan
1706268260650,nan,nan
1706268260653,nan,nan
1706268260667,nan,nan
1706268260675,nan,nan
1706268260687,nan,nan
1706268260699,nan,nan
1706268260709,nan,nan
1706268260720,nan,nan
1706268260732,nan,nan
1706268260742,nan,nan
1706268260783,nan,nan
1706268260784,nan,nan
1706268260787,nan,nan
1706268260801,nan,nan
1706268260809,nan,nan
1706268260820,nan,nan
1706268260832,nan,nan
1706268260843,nan,nan
1706268260854,nan,nan
1706268260865,nan,nan
1706268260876,nan,nan
1706268260887,nan,nan
1706268260899,nan,nan
1706268260933,nan,nan
1706268260934,nan,nan
1706268260949,nan,nan
1706268260953,nan,nan
1706268260966,nan,nan
1706268260975,nan,nan
1706268260986,nan,nan
1706268260998,nan,nan
1706268261009,nan,nan
1706268261020,nan,nan
1706268261032,nan,nan
1706268261070,nan,nan
1706268261071,nan,nan
1706268261076,nan,nan
1706268261088,nan,nan
1706268261098,nan,nan
1706268261109,nan,nan
1706268261120,nan,nan
1706268261132,nan,nan
1706268261142,nan,nan
1706268261153,nan,nan
1706268261165,nan,nan
1706268261175,nan,nan
1706268261218,nan,nan
1706268261219,nan,nan
1706268261220,nan,nan
1706268261235,nan,nan
1706268261242,nan,nan
1706268261254,nan,nan
1706268261265,nan,nan
1706268261275,nan,nan
1706268261286,nan,nan
1706268261298,nan,nan
1706268261308,nan,nan
1706268261319,nan,nan
1706268261332,nan,nan
1706268261349,nan,nan
1706268261370,nan,nan
1706268261371,nan,nan
1706268261375,nan,nan
1706268261390,nan,nan
1706268261398,nan,nan
1706268261408,nan,nan
1706268261419,nan,nan
1706268261431,nan,nan
1706268261441,nan,nan
1706268261453,nan,nan
1706268261464,nan,nan
1706268261475,nan,nan
1706268261519,nan,nan
1706268261520,nan,nan
1706268261537,nan,nan
1706268261542,nan,nan
1706268261554,nan,nan
1706268261565,nan,nan
1706268261575,nan,nan
1706268261586,nan,nan
1706268261598,nan,nan
1706268261609,nan,nan
1706268261620,nan,nan
1706268261631,nan,nan
1706268261670,nan,nan
1706268261671,nan,nan
1706268261674,nan,nan
1706268261686,nan,nan
1706268261697,nan,nan
1706268261708,nan,nan
1706268261719,nan,nan
1706268261731,nan,nan
1706268261741,nan,nan
1706268261752,nan,nan
1706268261764,nan,nan
1706268261774,nan,nan
1706268261796,nan,nan
1706268261818,nan,nan
1706268261819,nan,nan
1706268261834,nan,nan
1706268261841,nan,nan
1706268261853,nan,nan
1706268261864,nan,nan
1706268261874,nan,nan
1706268261886,nan,nan
1706268261898,nan,nan
1706268261908,nan,nan
1706268261952,nan,nan
1706268261953,nan,nan
1706268261969,nan,nan
1706268261975,nan,nan
1706268261986,nan,nan
1706268261998,nan,nan
1706268262008,nan,nan
1706268262020,nan,nan
1706268262031,nan,nan
1706268262041,nan,nan
1706268262052,nan,nan
1706268262064,nan,nan
1706268262104,nan,nan
1706268262105,nan,nan
1706268262108,nan,nan
1706268262120,nan,nan
1706268262131,nan,nan
1706268262141,nan,nan
1706268262152,nan,nan
1706268262164,nan,nan
1706268262174,nan,nan
1706268262185,nan,nan
1706268262198,nan,nan
1706268262208,nan,nan
1706268262219,nan,nan
1706268262256,nan,nan
1706268262257,nan,nan
1706268262264,nan,nan
1706268262275,nan,nan
1706268262286,nan,nan
1706268262298,nan,nan
1706268262308,nan,nan
1706268262319,nan,nan
1706268262331,nan,nan
1706268262342,nan,nan
1706268262353,nan,nan
1706268262387,nan,nan
1706268262388,nan,nan
1706268262404,nan,nan
1706268262407,nan,nan
1706268262419,nan,nan
1706268262430,nan,nan
1706268262441,nan,nan
1706268262452,nan,nan
1706268262463,nan,nan
1706268262474,nan,nan
1706268262486,nan,nan
1706268262503,nan,nan
1706268262536,nan,nan
1706268262541,nan,nan
1706268262554,nan,nan
1706268262564,1053.0916595458984,689.4815254211426
1706268262575,1053.0916595458984,689.4815254211426
1706268262586,1053.0916595458984,689.4815254211426
1706268262597,1080.5689239501953,722.6638412475586
1706268262608,1080.5689239501953,722.6638412475586
1706268262619,1080.5689239501953,722.6638412475586
1706268262631,1090.9837341308594,736.7250537872314
1706268262671,1090.9837341308594,736.7250537872314
1706268262672,1090.9837341308594,736.7250537872314
1706268262675,1092.00439453125,747.1200942993164
1706268262688,1092.00439453125,747.1200942993164
1706268262697,1111.2068176269531,782.0510387420654
1706268262708,1111.2068176269531,782.0510387420654
1706268262718,1111.2068176269531,782.0510387420654
1706268262730,1043.3234405517578,781.6204261779785
1706268262741,1043.3234405517578,781.6204261779785
1706268262752,1043.3234405517578,781.6204261779785
1706268262763,619.3206787109375,628.2112455368042
1706268262774,633.7590408325195,590.9579372406006
1706268262786,632.7240371704102,584.0911388397217
1706268262823,629.0342712402344,584.6842288970947
1706268262838,614.5973777770996,612.3586177825928
1706268262843,604.9254417419434,625.2348732948303
1706268262855,608.7935829162598,628.9508271217346
1706268262866,607.006950378418,638.8198113441467
1706268262877,611.4544677734375,634.1168260574341
1706268262888,609.2614364624023,630.4396033287048
1706268262900,608.1501007080078,629.1609621047974
1706268262910,598.3449935913086,622.4471354484558
1706268262922,602.1680450439453,624.2814660072327
1706268262933,602.5813293457031,621.3108444213867
1706268262969,576.8763542175293,592.2703957557678
1706268262970,550.1730346679688,570.9270930290222
1706268262985,439.52674865722656,510.38564443588257
1706268262988,439.75215911865234,514.0633606910706
1706268263000,430.5632209777832,503.0603814125061
1706268263011,426.75912857055664,496.3256549835205
1706268263022,429.04701232910156,499.3480110168457
1706268263033,430.4220390319824,498.5555148124695
1706268263044,435.6709671020508,510.6537365913391
1706268263054,491.4347839355469,534.3273210525513
1706268263065,617.3684120178223,588.0438995361328
1706268263102,1046.1138153076172,694.6499276161194
1706268263103,1160.7875442504883,706.9872307777405
1706268263110,1166.866569519043,731.9534254074097
1706268263121,1176.0280227661133,738.4499716758728
1706268263134,1174.077377319336,752.5907921791077
1706268263143,1160.7794189453125,750.4809665679932
1706268263154,1160.1305389404297,744.047441482544
1706268263165,1160.3879928588867,740.4168033599854
1706268263176,1159.952392578125,744.167582988739
1706268263188,1160.0078201293945,754.1869425773621
1706268263198,1155.6938552856445,754.7944092750549
1706268263210,1155.9907913208008,758.799741268158
1706268263222,1159.363899230957,750.5671191215515
1706268263253,1160.1604843139648,751.8394303321838
1706268263254,1157.6727294921875,759.4277429580688
1706268263271,1153.7555313110352,758.8810014724731
1706268263276,1161.2065887451172,842.1769380569458
1706268263287,1181.7118835449219,874.423656463623
1706268263297,1179.119644165039,880.5471611022949
1706268263308,nan,nan
1706268263319,nan,nan
1706268263330,nan,nan
1706268263341,nan,nan
1706268263353,nan,nan
1706268263364,nan,nan
1706268263384,nan,nan
1706268263405,nan,nan
1706268263406,nan,nan
1706268263425,nan,nan
1706268263444,nan,nan
1706268263455,nan,nan
1706268263466,nan,nan
1706268263477,nan,nan
1706268263488,nan,nan
1706268263501,nan,nan
1706268263539,nan,nan
1706268263544,nan,nan
1706268263557,nan,nan
1706268263567,nan,nan
1706268263578,nan,nan
1706268263589,nan,nan
1706268263600,nan,nan
1706268263611,nan,nan
1706268263622,nan,nan
1706268263634,nan,nan
1706268263644,nan,nan
1706268263665,nan,nan
1706268263687,nan,nan
1706268263688,nan,nan
1706268263706,nan,nan
1706268263710,nan,nan
1706268263722,nan,nan
1706268263734,nan,nan
1706268263744,nan,nan
1706268263755,nan,nan
1706268263767,nan,nan
1706268263778,nan,nan
1706268263788,nan,nan
1706268263801,nan,nan
1706268263839,nan,nan
1706268263843,nan,nan
1706268263855,nan,nan
1706268263868,nan,nan
1706268263877,nan,nan
1706268263894,nan,nan
1706268263912,nan,nan
1706268263922,nan,nan
1706268263933,nan,nan
1706268263971,nan,nan
1706268263972,nan,nan
1706268263978,nan,nan
1706268263990,nan,nan
1706268263999,nan,nan
1706268264011,nan,nan
1706268264022,nan,nan
1706268264033,nan,nan
1706268264044,nan,nan
1706268264056,nan,nan
1706268264066,nan,nan
1706268264078,nan,nan
1706268264089,nan,nan
1706268264124,nan,nan
1706268264125,nan,nan
1706268264142,nan,nan
1706268264145,nan,nan
1706268264156,nan,nan
1706268264167,nan,nan
1706268264178,nan,nan
1706268264189,nan,nan
1706268264200,nan,nan
1706268264211,nan,nan
1706268264222,nan,nan
1706268264232,nan,nan
1706268264273,nan,nan
1706268264274,nan,nan
1706268264277,nan,nan
1706268264291,nan,nan
1706268264299,nan,nan
1706268264310,nan,nan
1706268264322,nan,nan
1706268264332,nan,nan
1706268264344,nan,nan
1706268264355,nan,nan
1706268264366,nan,nan
1706268264377,nan,nan
1706268264401,nan,nan
1706268264421,nan,nan
1706268264422,nan,nan
1706268264436,nan,nan
1706268264444,nan,nan
1706268264456,nan,nan
1706268264466,nan,nan
1706268264478,nan,nan
1706268264489,nan,nan
1706268264499,nan,nan
1706268264511,nan,nan
1706268264556,nan,nan
1706268264557,nan,nan
1706268264572,nan,nan
1706268264577,nan,nan
1706268264588,nan,nan
1706268264599,nan,nan
1706268264610,nan,nan
1706268264621,nan,nan
1706268264633,nan,nan
1706268264643,nan,nan
1706268264654,nan,nan
1706268264665,nan,nan
1706268264706,nan,nan
1706268264707,nan,nan
1706268264712,nan,nan
1706268264724,nan,nan
1706268264737,nan,nan
1706268264745,nan,nan
1706268264757,nan,nan
1706268264768,nan,nan
1706268264779,nan,nan
1706268264790,nan,nan
1706268264801,nan,nan
1706268264812,nan,nan
1706268264835,nan,nan
1706268264857,nan,nan
1706268264858,nan,nan
1706268264874,nan,nan
1706268264879,nan,nan
1706268264890,nan,nan
1706268264901,nan,nan
1706268264912,nan,nan
1706268264923,nan,nan
1706268264935,nan,nan
1706268264945,nan,nan
1706268264957,nan,nan
1706268264967,nan,nan
1706268265007,nan,nan
1706268265019,nan,nan
1706268265029,nan,nan
1706268265035,nan,nan
1706268265045,nan,nan
1706268265056,nan,nan
1706268265068,nan,nan
1706268265078,nan,nan
1706268265089,nan,nan
1706268265101,nan,nan
1706268265111,nan,nan
1706268265123,nan,nan
1706268265135,nan,nan
1706268265174,nan,nan
1706268265175,nan,nan
1706268265179,nan,nan
1706268265191,nan,nan
1706268265202,nan,nan
1706268265213,nan,nan
1706268265223,nan,nan
1706268265235,nan,nan
1706268265245,nan,nan
1706268265256,nan,nan
1706268265268,nan,nan
1706268265279,nan,nan
1706268265323,nan,nan
1706268265324,nan,nan
1706268265341,nan,nan
1706268265345,nan,nan
1706268265356,nan,nan
1706268265367,nan,nan
1706268265378,nan,nan
1706268265389,nan,nan
1706268265401,nan,nan
1706268265411,nan,nan
1706268265423,nan,nan
1706268265434,nan,nan
1706268265474,nan,nan
1706268265478,nan,nan
1706268265491,nan,nan
1706268265501,nan,nan
1706268265512,nan,nan
1706268265522,nan,nan
1706268265534,nan,nan
1706268265544,nan,nan
1706268265556,nan,nan
1706268265567,nan,nan
1706268265578,nan,nan
1706268265595,nan,nan
1706268265622,nan,nan
1706268265623,nan,nan
1706268265638,nan,nan
1706268265645,nan,nan
1706268265656,nan,nan
1706268265667,nan,nan
1706268265678,nan,nan
1706268265689,nan,nan
1706268265701,nan,nan
1706268265711,nan,nan
1706268265722,nan,nan
1706268265734,nan,nan
1706268265752,nan,nan
1706268265774,nan,nan
1706268265775,nan,nan
1706268265778,nan,nan
1706268265792,nan,nan
1706268265800,nan,nan
1706268265812,nan,nan
1706268265822,nan,nan
1706268265834,nan,nan
1706268265845,nan,nan
1706268265856,nan,nan
1706268265867,nan,nan
1706268265905,nan,nan
1706268265906,nan,nan
1706268265910,nan,nan
1706268265922,nan,nan
1706268265933,nan,nan
1706268265944,nan,nan
1706268265955,nan,nan
1706268265966,nan,nan
1706268265977,nan,nan
1706268265989,nan,nan
1706268266001,nan,nan
1706268266011,nan,nan
1706268266022,nan,nan
1706268266054,nan,nan
1706268266056,nan,nan
1706268266071,nan,nan
1706268266078,nan,nan
1706268266089,nan,nan
1706268266100,nan,nan
1706268266111,nan,nan
1706268266122,nan,nan
1706268266133,nan,nan
1706268266144,nan,nan
1706268266155,nan,nan
1706268266190,nan,nan
1706268266191,nan,nan
1706268266207,nan,nan
1706268266211,nan,nan
1706268266224,nan,nan
1706268266234,nan,nan
1706268266244,nan,nan
1706268266255,nan,nan
1706268266266,nan,nan
1706268266277,nan,nan
1706268266288,nan,nan
1706268266300,nan,nan
1706268266343,nan,nan
1706268266344,nan,nan
1706268266345,nan,nan
1706268266360,nan,nan
1706268266367,nan,nan
1706268266378,nan,nan
1706268266389,nan,nan
1706268266400,nan,nan
1706268266411,nan,nan
1706268266422,nan,nan
1706268266433,nan,nan
1706268266444,nan,nan
1706268266455,nan,nan
1706268266491,nan,nan
1706268266500,nan,nan
1706268266511,nan,nan
1706268266523,nan,nan
1706268266533,nan,nan
1706268266544,nan,nan
1706268266555,nan,nan
1706268266566,nan,nan
1706268266577,nan,nan
1706268266594,nan,nan
1706268266621,nan,nan
1706268266622,nan,nan
1706268266637,nan,nan
1706268266644,nan,nan
1706268266656,nan,nan
1706268266666,nan,nan
1706268266677,nan,nan
1706268266688,nan,nan
1706268266700,nan,nan
1706268266710,nan,nan
1706268266721,nan,nan
1706268266733,nan,nan
1706268266751,nan,nan
1706268266772,nan,nan
1706268266777,nan,nan
1706268266788,nan,nan
1706268266800,nan,nan
1706268266811,nan,nan
1706268266821,nan,nan
1706268266833,nan,nan
1706268266844,nan,nan
1706268266855,nan,nan
1706268266867,nan,nan
1706268266906,nan,nan
1706268266910,nan,nan
1706268266922,nan,nan
1706268266933,nan,nan
1706268266943,nan,nan
1706268266954,nan,nan
1706268266966,nan,nan
1706268266976,nan,nan
1706268266987,nan,nan
1706268267000,nan,nan
1706268267010,nan,nan
1706268267021,nan,nan
1706268267059,nan,nan
1706268267066,nan,nan
1706268267077,nan,nan
1706268267088,nan,nan
1706268267099,nan,nan
1706268267110,nan,nan
1706268267121,nan,nan
1706268267133,nan,nan
1706268267143,nan,nan
1706268267155,nan,nan
1706268267166,nan,nan
1706268267187,nan,nan
1706268267209,nan,nan
1706268267210,nan,nan
1706268267226,nan,nan
1706268267233,nan,nan
1706268267244,nan,nan
1706268267255,nan,nan
1706268267267,nan,nan
1706268267276,nan,nan
1706268267287,nan,nan
1706268267299,nan,nan
1706268267345,nan,nan
1706268267346,nan,nan
1706268267354,nan,nan
1706268267370,nan,nan
1706268267376,nan,nan
1706268267387,nan,nan
1706268267399,nan,nan
1706268267410,nan,nan
1706268267421,nan,nan
1706268267432,nan,nan
1706268267443,nan,nan
1706268267454,nan,nan
1706268267466,nan,nan
1706268267477,nan,nan
1706268267516,nan,nan
1706268267521,nan,nan
1706268267533,nan,nan
1706268267543,nan,nan
1706268267554,nan,nan
1706268267566,nan,nan
1706268267577,nan,nan
1706268267588,nan,nan
1706268267600,nan,nan
1706268267610,nan,nan
1706268267621,nan,nan
1706268267656,nan,nan
1706268267657,nan,nan
1706268267674,nan,nan
1706268267677,nan,nan
1706268267688,nan,nan
1706268267699,nan,nan
1706268267710,nan,nan
1706268267722,nan,nan
1706268267740,nan,nan
1706268267755,nan,nan
1706268267766,nan,nan
1706268267807,nan,nan
1706268267808,nan,nan
1706268267811,nan,nan
1706268267825,nan,nan
1706268267833,1464.508056640625,1163.2660675048828
1706268267844,1464.508056640625,1163.2660675048828
1706268267855,1464.508056640625,1163.2660675048828
1706268267867,1398.9457702636719,1104.0009212493896
1706268267878,1398.9457702636719,1104.0009212493896
1706268267889,1398.9457702636719,1104.0009212493896
1706268267900,1371.3529968261719,943.8945865631104
1706268267911,1371.3529968261719,943.8945865631104
1706268267922,1371.3529968261719,943.8945865631104
1706268267958,nan,nan
1706268267967,1336.4682006835938,884.5201778411865
1706268267978,1365.7431030273438,875.1752758026123
1706268267990,1365.7431030273438,875.1752758026123
1706268268000,1360.8230590820312,870.7642650604248
1706268268011,1312.6382446289062,862.564172744751
1706268268022,1312.6382446289062,862.564172744751
1706268268033,1315.6742858886719,834.6264553070068
1706268268044,1431.7733764648438,826.6258335113525
1706268268055,1431.7733764648438,826.6258335113525
1706268268066,1463.1414794921875,830.2943229675293
1706268268108,1531.1572265625,809.2710399627686
1706268268109,1531.1572265625,809.2710399627686
1706268268111,1550.6559753417969,798.8789176940918
1706268268124,1556.981201171875,801.4822483062744
1706268268134,1553.9561462402344,804.1168212890625
1706268268145,1554.2387390136719,810.2799797058105
1706268268156,1553.4527587890625,809.41969871521
1706268268167,1559.6762084960938,799.7986793518066
1706268268178,1548.0230712890625,798.702278137207
1706268268189,1544.5176696777344,796.6586494445801
1706268268200,1543.3775329589844,804.0853214263916
1706268268211,1542.6521301269531,793.9020252227783
1706268268223,1517.2300720214844,793.4289264678955
1706268268256,1435.8894348144531,802.6642227172852
1706268268271,835.0839233398438,834.7670459747314
1706268268278,601.9727325439453,828.5901546478271
1706268268288,598.6704635620117,834.4965076446533
1706268268299,602.6363372802734,831.8548965454102
1706268268311,584.5663070678711,840.9429931640625
1706268268322,585.1767730712891,839.9252128601074
1706268268333,588.3729934692383,837.7161884307861
1706268268344,582.3944854736328,829.5021915435791
1706268268355,580.8542633056641,825.9057998657227
1706268268366,577.3389053344727,820.9603214263916
1706268268387,581.7717361450195,817.948522567749
1706268268408,586.2035369873047,824.5154285430908
1706268268409,586.1434173583984,838.1151294708252
1706268268411,594.1141128540039,855.1622200012207
1706268268425,595.9807205200195,849.1743278503418
1706268268433,604.4805145263672,840.153865814209
1706268268444,597.2242736816406,830.187463760376
1706268268455,597.5547790527344,829.6044158935547
1706268268466,590.1658630371094,832.9658889770508
1706268268478,592.1342086791992,840.99045753479
1706268268489,593.0599975585938,848.4889698028564
1706268268500,599.5950317382812,846.7542457580566
1706268268542,708.3090972900391,844.0227699279785
1706268268543,817.1533966064453,842.1774959564209
1706268268544,1345.9117126464844,836.4022922515869
1706268268560,1385.6103515625,832.7309703826904
1706268268567,1405.9797668457031,828.2064056396484
1706268268578,1443.9572143554688,823.9206218719482
1706268268589,1444.2276000976562,820.6193161010742
1706268268600,1449.0007019042969,824.5692443847656
1706268268610,1451.8405151367188,828.702507019043
1706268268621,1460.0236511230469,835.0527763366699
1706268268632,1458.0166625976562,842.2656440734863
1706268268644,1456.72119140625,847.4135971069336
1706268268655,1445.8914184570312,839.5745086669922
1706268268690,1446.0577392578125,835.2655506134033
1706268268691,1451.4895629882812,837.1087646484375
1706268268706,1463.212890625,834.402437210083
1706268268711,1467.9722595214844,832.2018241882324
1706268268722,1487.1981811523438,837.282829284668
1706268268733,1509.9330139160156,831.8558406829834
1706268268744,1583.8662719726562,831.3839435577393
1706268268755,1593.6363220214844,834.4112777709961
1706268268766,1591.7683410644531,829.7987365722656
1706268268777,1600.1737976074219,820.9586048126221
1706268268789,1594.4921875,815.4350566864014
1706268268799,1602.5726318359375,821.4042377471924
1706268268821,1600.3494262695312,813.77028465271
1706268268841,1598.7553405761719,810.5869960784912
1706268268844,1586.4779663085938,896.9597053527832
1706268268858,1578.5404968261719,913.1258296966553
1706268268865,1585.7626342773438,955.241231918335
1706268268877,nan,nan
1706268268887,nan,nan
1706268268898,nan,nan
1706268268909,nan,nan
1706268268921,nan,nan
1706268268932,nan,nan
1706268268943,nan,nan
1706268268975,nan,nan
1706268268976,nan,nan
1706268268991,nan,nan
1706268269005,nan,nan
1706268269024,nan,nan
1706268269035,nan,nan
1706268269046,nan,nan
1706268269057,nan,nan
1706268269068,nan,nan
1706268269079,nan,nan
1706268269090,nan,nan
1706268269124,nan,nan
1706268269125,nan,nan
1706268269140,nan,nan
1706268269147,nan,nan
1706268269157,nan,nan
1706268269169,nan,nan
1706268269179,nan,nan
1706268269190,nan,nan
1706268269202,nan,nan
1706268269213,nan,nan
