gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
170979.62485499997,22,0.9899721145629883,0.4009952024995845,0.3030873304538325,170979.62485499997-1,-66.80141569685907,58.303944819899186,434.91216796948254,,,,,,,66.50209867367805,443.4228255659987,145.23368974002292,-0.2666070287410742,-0.770237761492199,0.5793569564589192
170979.636928,22,1.0,0.39598477568094986,0.3049451362693847,170979.636928-1,-69.97480504894887,57.2259207871993,431.98446217064713,,,,,,,66.50209867367805,443.4228255659987,145.23368974002292,-0.2729538074452537,-0.7723938095575988,0.5735015448612485
170979.64491399997,23,0.9945797324180603,0.3970489766168008,0.30706458251096047,170979.64491399997-1,-69.04117766429636,56.23371420077041,431.0878698384995,,,,,,,66.50209867367805,443.4228255659987,145.23368974002292,-0.2710865526759487,-0.7743782227304565,0.5717083601969531
170979.652878,23,1.0,0.4037047691724161,0.3127532797056114,170979.652878-1,-64.02479735587963,53.71168327697853,429.9931583950196,,,,,,,66.50209867367805,443.4228255659987,145.23368974002292,-0.26105379205911533,-0.7794222845780403,0.5695189373099934
170979.660858,23,0.8876766562461853,0.4009826983178074,0.31815665782945757,170979.660858-1,-65.29433780208893,51.05970921019423,425.73482031858316,,,,,,,66.50209867367805,443.4228255659987,145.23368974002292,-0.26359287295153394,-0.784726232711609,0.5610022611571204
170979.668867,23,1.0,0.40695004774896626,0.3187365028598931,170979.668867-1,-61.29031337212073,50.96564907480166,427.4507410393271,,,,,,,66.50209867367805,443.4228255659987,145.23368974002292,-0.25558482409159755,-0.7849143529823942,0.5644341025986084
170979.676804,23,1.0,0.40036836176831925,0.3145887257190785,170979.676804-1,-66.06020368341072,52.73074896949652,427.69950586385164,,,,,,,66.50209867367805,443.4228255659987,145.23368974002292,-0.2651246047141775,-0.7813841531930042,0.5649316322476574
170979.684943,23,1.0,0.3942042091823335,0.31789183430366896,170979.684943-1,-69.76846861969702,50.976010213654945,423.470692328365,,,,,,,66.50209867367805,443.4228255659987,145.23368974002292,-0.27254113458675006,-0.7848936307046874,0.5564740051766841
170979.692831,24,1.0,0.39684510102843606,0.32408621356449163,170979.692831-1,-67.39088335587563,48.16420243041637,420.6302950208383,,,,,,,66.50209867367805,443.4228255659987,145.23368974002292,-0.26778596405910726,-0.7905172462711647,0.5507932105616307
170979.700891,24,1.0,0.39976738143186363,0.3262904471160354,170979.700891-1,-65.26611285937597,47.229387488141185,420.3116751431213,,,,,,,66.50209867367805,443.4228255659987,145.23368974002292,-0.2635364230661079,-0.7923868761557149,0.5501559708061967
170979.708864,24,0.9631354808807373,0.40040035138484215,0.3254068877810512,170979.708864-1,-64.94432727078618,47.6557322759279,421.07829268732513,,,,,,,66.50209867367805,443.4228255659987,145.23368974002292,-0.2628928518889284,-0.7915341865801416,0.5516892058946044
170979.720904,24,1.0,0.4001612919162528,0.3236786469040689,170979.720904-1,-65.27520143514667,48.450175885437204,422.0573686050093,,,,,,,66.50209867367805,443.4228255659987,145.23368974002292,-0.2635546002176494,-0.789945299361123,0.5536473577299726
170979.728917,24,1.0,0.4018184877893347,0.3241812655213039,170979.728917-1,-64.14257883184862,48.26470537876412,422.3293921418609,,,,,,,66.50209867367805,443.4228255659987,145.23368974002292,-0.26128935501105344,-0.790316240374469,0.5541914048036759
170979.73695999998,25,0.9762877225875854,0.40000129785011246,0.3264709015166618,170979.73695999998-1,-65.09586585470367,47.152794113989444,420.28284517412044,,,,,,,66.50209867367805,443.4228255659987,145.23368974002292,-0.2631959290567635,-0.7925400629040185,0.5500983108681949
170979.74485199997,25,1.0,0.40166873735440944,0.3248518564651456,170979.74485199997-1,-64.17346876899747,47.94919071665737,421.86431026599536,,,,,,,66.50209867367805,443.4228255659987,145.23368974002292,-0.261351134885351,-0.7909472696986827,0.5532612410519447
170979.75294399998,25,0.9366090575069461,0.4010395765146278,0.316211862858342,170979.75294399998-1,-65.4523353259313,51.98089540731564,426.94496509386346,,,,,,,66.50209867367805,443.4228255659987,145.23368974002292,-0.2639088679992187,-0.7828838603173661,0.5634225507076811
170979.760769,25,0.0,0.1331020913270343,0.036288538281783134,170979.760769-1,-296.66316192720376,190.2295570220361,377.6216460904293,,,,,,,66.50209867367805,443.4228255659987,145.23368974002292,-0.7263305212017636,-0.5063865370879251,0.4647759127008127
170979.768712,25,0.0,0.1331020913270343,0.036288538281783134,170979.768712-1,-296.66316192720376,190.2295570220361,377.6216460904293,,,,,,,66.50209867367805,443.4228255659987,145.23368974002292,-0.7263305212017636,-0.5063865370879251,0.4647759127008127
170979.77695099998,25,0.0,0.1331020913270343,0.036288538281783134,170979.77695099998-1,-296.66316192720376,190.2295570220361,377.6216460904293,,,,,,,66.50209867367805,443.4228255659987,145.23368974002292,-0.7263305212017636,-0.5063865370879251,0.4647759127008127
170979.78495099998,26,0.0,0.1331020913270343,0.036288538281783134,170979.78495099998-1,-296.66316192720376,190.2295570220361,377.6216460904293,,,,,,,66.50209867367805,443.4228255659987,145.23368974002292,-0.7263305212017636,-0.5063865370879251,0.4647759127008127
170979.792872,26,0.8385054392037623,0.39110808196162555,0.30529175628711824,170979.792872-1,-73.18363331959694,56.88998822573251,429.9796500892196,,,,,,,66.50209867367805,443.4228255659987,145.23368974002292,-0.2793714639865499,-0.7730656746805323,0.5694919206983933
170979.80487499997,26,0.822877824306488,0.3930049150684727,0.29745732614015874,170979.80487499997-1,-72.77769054812332,60.793006463706035,435.39840476939617,,,,,,,66.50209867367805,443.4228255659987,145.23368974002292,-0.27855957844360274,-0.7652596382045853,0.5803294300587464
170979.81284099998,26,0.8823584914207458,0.38803072928986754,0.28734188368694125,170979.81284099998-1,-77.26915747593424,65.66186800206424,439.5574652756427,,,,,,,66.50209867367805,443.4228255659987,145.23368974002292,-0.28754251229922456,-0.7555219151278688,0.5886475510712394
170979.820866,26,0.8004023432731628,0.3885999366808602,0.27810232247106714,170979.820866-1,-77.93121825056002,70.4069202003613,445.23060856839425,,,,,,,66.50209867367805,443.4228255659987,145.23368974002292,-0.2888666338484761,-0.7460318107312748,0.5999938376567425
170979.828885,27,0.9670371413230896,0.3860472183633028,0.2752466642625747,170979.828885-1,-80.01905698644768,71.77787504013293,445.9188767590178,,,,,,,66.50209867367805,443.4228255659987,145.23368974002292,-0.2930423113202514,-0.7432899010517315,0.6013703740379898
170979.836858,27,0.9985618591308594,0.3878054009414574,0.26874519200195,170979.836858-1,-79.5476604570292,75.25847000076396,450.39672018292856,,,,,,,66.50209867367805,443.4228255659987,145.23368974002292,-0.2920995182614145,-0.7363287111304694,0.6103260608858113
170979.844892,27,0.9759343266487122,0.38469282081259576,0.2660559871502326,170979.844892-1,-82.03212041311701,76.54037782126676,450.7412269581903,,,,,,,66.50209867367805,443.4228255659987,145.23368974002292,-0.29706843817359,-0.7337648954894639,0.6110150744363346
170979.852843,27,0.9726696014404297,0.3822980584292853,0.26426677048061686,170979.852843-1,-83.91523366012206,77.37988362317168,450.82686830823513,,,,,,,66.50209867367805,443.4228255659987,145.23368974002292,-0.30083466466760017,-0.7320858838856541,0.6111863571364243
170979.860838,27,0.9901160597801208,0.3810879662160563,0.25821688724164304,170979.860838-1,-85.49142973011574,80.55902892344949,453.82376153352675,,,,,,,66.50209867367805,443.4228255659987,145.23368974002292,-0.3039870568075876,-0.7257275932850983,0.6171801435870077
170979.86896,28,1.0,0.37791121758934243,0.2577095383079596,170979.86896-1,-87.78085292192765,80.67815919477584,452.82607889518084,,,,,,,66.50209867367805,443.4228255659987,145.23368974002292,-0.30856590319121135,-0.7254893327424458,0.6151847783103159
170979.876864,28,0.9122752547264099,0.3814490861356568,0.25943914262335976,170979.876864-1,-85.09008863174712,79.91914917572245,453.26759371604646,,,,,,,66.50209867367805,443.4228255659987,145.23368974002292,-0.30318437461085035,-0.7270073527805525,0.6160678079520472
170979.88891799998,28,0.9614287614822388,0.3791743252970755,0.26116424468301125,170979.88891799998-1,-86.47080352588807,78.88648734363335,451.3587447552425,,,,,,,66.50209867367805,443.4228255659987,145.23368974002292,-0.3059458043991322,-0.7290726764447306,0.6122501100304392
170979.89686299997,28,0.8067362308502197,0.3821563699831676,0.26287827693272003,170979.89686299997-1,-84.18076306794434,78.11240088266624,451.57168737505083,,,,,,,66.50209867367805,443.4228255659987,145.23368974002292,-0.30136572348324475,-0.7306208493666649,0.6126759952700558
170979.90485599998,28,0.9690730571746826,0.37983553959877653,0.2643314436083476,170979.90485599998-1,-85.62147416848245,77.23095131826506,449.8021218216618,,,,,,,66.50209867367805,443.4228255659987,145.23368974002292,-0.304247145684321,-0.7323837484954673,0.6091368641632777
170979.91293199998,29,0.7606329917907715,0.3800237353399536,0.26470501894744525,170979.91293199998-1,-85.44500786555899,77.04151805792793,449.6623584343989,,,,,,,66.50209867367805,443.4228255659987,145.23368974002292,-0.3038942130784741,-0.7327626150161415,0.6088573373887519
170979.920895,29,0.9438526034355164,0.3777174234624603,0.2648966239578199,170979.920895-1,-87.02022087643213,76.83235366440113,448.61846739196415,,,,,,,66.50209867367805,443.4228255659987,145.23368974002292,-0.3070446391002203,-0.7331809438031952,0.6067695553038823
170979.928965,29,0.8782327175140381,0.37620242943669924,0.26914372592846314,170979.928965-1,-87.53072219516912,74.52499067417489,445.54732164392146,,,,,,,66.50209867367805,443.4228255659987,145.23368974002292,-0.30806564173769424,-0.7377956697836477,0.6006272638077972
170979.93685099998,29,1.0,0.37725374535543865,0.2677316714890253,170979.93685099998-1,-86.9858894787713,75.31462380027392,446.79262143616415,,,,,,,66.50209867367805,443.4228255659987,145.23368974002292,-0.3069759763048986,-0.7362164035314496,0.6031178633922825
170979.94473299998,29,0.9868903756141663,0.3761516928164889,0.26459279206403574,170979.94473299998-1,-88.14075849839281,76.91975893236128,448.15461815831156,,,,,,,66.50209867367805,443.4228255659987,145.23368974002292,-0.3092857143441418,-0.7330061332672747,0.6058418568365772
170979.952826,29,0.8600097298622131,0.37465947716136166,0.2673516154754454,170979.952826-1,-88.81718065539854,75.39444754648252,445.95122238655875,,,,,,,66.50209867367805,443.4228255659987,145.23368974002292,-0.3106385586581531,-0.7360567560390323,0.6014350652930716
170979.96075899998,30,0.9150022864341736,0.37430661013481903,0.26841669733247797,170979.96075899998-1,-88.92255668576271,74.81886592635692,445.19084908844786,,,,,,,66.50209867367805,443.4228255659987,145.23368974002292,-0.31084931071888144,-0.7372079192792835,0.5999143186968499
170979.97294699997,30,0.8394525647163391,0.3764847046153517,0.27135002968812705,170979.97294699997-1,-87.05886834602877,73.38448531281563,444.3835788435323,,,,,,,66.50209867367805,443.4228255659987,145.23368974002292,-0.3071219340394137,-0.7400766805063661,0.5982997782070189
170979.980846,30,0.9564191699028015,0.3793292502781635,0.271560914002806,170979.980846-1,-85.0832222509192,73.40235176447572,445.41153610427943,,,,,,,66.50209867367805,443.4228255659987,145.23368974002292,-0.3031706418491945,-0.7400409476030461,0.6003556927285131
170979.988877,30,0.8012641072273254,0.3803913970951175,0.2684108261313807,170979.988877-1,-84.73760441335378,75.10100324132748,447.6664713784883,,,,,,,66.50209867367805,443.4228255659987,145.23368974002292,-0.30247940617406366,-0.7366436446493424,0.6048655632769308
170979.99694699998,30,0.8927181363105774,0.3835246945335315,0.2677080634672573,170979.99694699998-1,-82.65064583257163,75.61353253843288,449.32213537519596,,,,,,,66.50209867367805,443.4228255659987,145.23368974002292,-0.2983054890124993,-0.7356185860551316,0.608176891270346
170980.00487399998,31,0.813244104385376,0.3793928044460914,0.2683796328081882,170980.00487399998-1,-85.43101874547594,75.07191429864758,447.2832452765433,,,,,,,66.50209867367805,443.4228255659987,145.23368974002292,-0.303866234838308,-0.7367018225347022,0.6040991110730408
170980.012853,31,0.9594716429710388,0.3820792772115103,0.26816133568607703,170980.012853-1,-83.59968997047552,75.30901429397272,448.48552402402026,,,,,,,66.50209867367805,443.4228255659987,145.23368974002292,-0.30020357728830716,-0.7362276225440519,0.6065036685679946
170980.020871,31,0.963920533657074,0.37741702501439517,0.2659787894096709,170980.020871-1,-87.09270100158268,76.24606837705534,447.87186726052056,,,,,,,66.50209867367805,443.4228255659987,145.23368974002292,-0.3071895993505214,-0.7343535143778868,0.6052763550409952
170980.02887799998,31,1.0,0.3784400985873058,0.2675273289005424,170980.02887799998-1,-86.19367719125523,75.47675717001067,447.3920766581108,,,,,,,66.50209867367805,443.4228255659987,145.23368974002292,-0.3053915517298666,-0.7358921367919761,0.6043167738361757
170980.036821,31,0.9042271375656128,0.3775333078305451,0.2616209111347214,170980.036821-1,-87.5567850282858,78.56447386471211,450.4291083595117,,,,,,,66.50209867367805,443.4228255659987,145.23368974002292,-0.3081177674039277,-0.7297167034025731,0.6103908372389776
170980.045361,31,0.8758134841918945,0.3751117706030863,0.2636245526775667,170980.045361-1,-88.98180400028264,77.38365564602088,448.28497598307433,,,,,,,66.50209867367805,443.4228255659987,145.23368974002292,-0.31096780534792134,-0.7320783398399556,0.6061025724861029
170980.056938,32,0.8998339176177979,0.37498186218386775,0.2620667962623707,170980.056938-1,-89.27023290273252,78.20496018793074,449.1265845630776,,,,,,,66.50209867367805,443.4228255659987,145.23368974002292,-0.31154466315282103,-0.7304357307561359,0.6077857896461092
170980.06489699997,32,0.8614910840988159,0.3696496871680413,0.26313690381462784,170980.06489699997-1,-92.8027511544887,77.38059235763893,446.290243113408,,,,,,,66.50209867367805,443.4228255659987,145.23368974002292,-0.3186096996563335,-0.7320844664167196,0.6021131067467702
170980.07304999998,32,1.0,0.36482770445140683,0.2691751301926075,170980.07304999998-1,-95.26001998505585,73.97993388412465,440.7755086976329,,,,,,,66.50209867367805,443.4228255659987,145.23368974002292,-0.32352423731746777,-0.738885783363748,0.5910836379152199
170980.08093899998,32,1.0,0.36490338516034776,0.27028528334764224,170980.08093899998-1,-95.05565933750884,73.40603659476909,440.16871089861513,,,,,,,66.50209867367805,443.4228255659987,145.23368974002292,-0.32311551602237376,-0.7400335779424593,0.5898700423171844
170980.08889599997,32,1.0,0.36820267043263966,0.26776981266458855,170980.08889599997-1,-93.16926576218009,74.87280621118907,443.01874412113307,,,,,,,66.50209867367805,443.4228255659987,145.23368974002292,-0.3193427288717162,-0.7371000387096193,0.5955701087622203
170980.09692299998,33,0.9252992868423462,0.3658804576407774,0.2680174278423577,170980.09692299998-1,-94.70887190317207,74.63359028594863,441.8909379360275,,,,,,,66.50209867367805,443.4228255659987,145.23368974002292,-0.3224219411537002,-0.7375784705601,0.5933144963920091
170980.104887,33,1.0,0.36719406076941963,0.2707259821538821,170980.104887-1,-93.45208704783363,73.28387642454999,440.88858450524094,,,,,,,66.50209867367805,443.4228255659987,145.23368974002292,-0.31990837144302336,-0.7402778982828975,0.591309789530436
170980.112906,33,0.8038487434387207,0.3682899547569387,0.26910074305514053,170980.112906-1,-92.93084466244548,74.18128661509701,442.28894132186264,,,,,,,66.50209867367805,443.4228255659987,145.23368974002292,-0.31886588667224697,-0.7384830779018033,0.5941105031636794
170980.12096099998,33,1.0,0.37179368652092737,0.2711421384489011,170980.12096099998-1,-90.28283684184277,73.27951161619626,442.57593553374124,,,,,,,66.50209867367805,443.4228255659987,145.23368974002292,-0.3135698710310415,-0.7402866278996049,0.5946844915874365
170980.12883799998,33,1.0,0.37463201765064086,0.2697112086252369,170980.12883799998-1,-88.53398250177395,74.15598227495519,444.5759887550912,,,,,,,66.50209867367805,443.4228255659987,145.23368974002292,-0.3100721623509039,-0.738533686582087,0.5986845980301365
170980.14083299998,34,0.979975163936615,0.37219153468101923,0.2677547024766136,170980.14083299998-1,-90.45480419554718,75.06782424138225,444.6984182822042,,,,,,,66.50209867367805,443.4228255659987,145.23368974002292,-0.31391380573845046,-0.7367100026492329,0.5989294570843625
